Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23350000	-18.9235	0	-18.9235	0.41407	0.251829	0.143051	0.135624	0.062083	0.317422	1.84461	0.561514	2.07546
23360000	-20.89301	0	-20.89301	0.0803845	0.219218	0.123552	0.112737	0.0423903	0.0894422	1.45302	0.688063	1.4473
23370000	-14.71744	0	-14.71744	0.15302	0.132119	0.138064	0.145703	0.120337	0.0870134	2.25756	0.988958	0.302783
23380000	-15.69691	0	-15.69691	0.145449	0.191163	0.136501	0.121433	0.0431394	0.0722678	1.19703	0.531377	1.56407
23390000	-14.60455	0	-14.60455	0.214176	0.14743	0.0600933	0.122981	0.0395969	0.130085	0.686412	1.20657	0.994793
23400000	-22.93496	0	-22.93496	0.220968	0.236123	0.250081	0.189028	0.124492	0.140197	0.988363	0.420222	0.789444
23410000	-14.11104	0	-14.11104	0.180419	0.285197	0.115141	0.12251	0.084894	0.097747	2.35136	0.785321	0.781425
23420000	-25.63459	0	-25.63459	0.223571	0.0968558	0.194123	0.145616	0.162708	0.107313	1.50576	0.309961	0.584085
23430000	-13.17323	0	-13.17323	0.164185	0.231289	0.156381	0.181993	0.0723251	0.07589	1.08161	0.958764	0.823539
23440000	-16.25507	0	-16.25507	0.136018	0.223385	0.0944583	0.163824	0.177032	0.256336	1.29624	1.67821	1.12147
23450000	-21.36907	0	-21.36907	0.243065	0.756159	0.110416	0.0817712	0.105107	0.0448293	1.45653	0.916012	0.445838
23460000	-22.63917	0	-22.63917	0.345773	0.197071	0.277766	0.083235	0.0593028	0.207219	0.919783	1.11581	1.71928
23470000	-16.10812	0	-16.10812	0.139824	0.245526	0.160991	0.142255	0.122869	0.125484	1.36806	0.683209	0.759144
23480000	-15.72146	0	-15.72146	0.151123	0.227142	0.0618734	0.141284	0.193208	0.140631	0.935235	0.634914	1.06548
23490000	-15.21514	0	-15.21514	0.302211	0.209626	0.181991	0.101543	0.100015	0.129628	1.26842	1.36553	0.787784
23500000	-17.4805	0	-17.4805	0.145803	0.242329	0.12265	0.190196	0.07993	0.195306	0.717451	0.944334	1.45739
23510000	-19.71122	0	-19.71122	0.0577762	0.085275	0.0903803	0.131617	0.0426254	0.144127	1.41996	1.38297	1.81339
23520000	-15.78721	0	-15.78721	0.202499	0.159521	0.0615343	0.0951407	0.086035	0.254232	1.74084	1.0778	0.491512
23530000	-20.3532	0	-20.3532	0.0549023	0.328207	0.165699	0.121372	0.171686	0.184013	0.78678	0.335466	1.10469
23540000	-23.28344	0	-23.28344	0.149404	0.146903	0.119433	0.183614	0.325538	0.176506	1.11322	0.512751	0.677958
23550000	-22.15834	0	-22.15834	0.154049	0.731893	0.219896	0.0794896	0.0820431	0.0915079	1.79497	0.697997	0.654842
23560000	-19.87797	0	-19.87797	0.238801	0.146393	0.17424	0.136927	0.116208	0.0929075	0.884323	0.800531	0.443718
23570000	-25.63646	0	-25.63646	0.0787415	0.456835	0.29292	0.0967153	0.112866	0.193535	1.17831	0.42772	1.01194
23580000	-15.78182	0	-15.78182	0.0855033	0.254409	0.0933409	0.124419	0.0399163	0.0790116	0.892807	0.739139	1.55377
23590000	-13.75286	0	-13.75286	0.192833	0.0857365	0.149547	0.0896191	0.0716867	0.199294	0.778527	0.94793	1.24755
23600000	-22.27175	0	-22.27175	0.165597	0.261173	0.187531	0.130607	0.0330211	0.102333	1.68123	0.760143	0.866563
23610000	-18.92232	0	-18.92232	0.0653596	0.166768	0.201646	0.17896	0.048838	0.184151	2.73396	0.578767	0.617926
23620000	-17.69093	0	-17.69093	0.158967	0.146672	0.121131	0.0879497	0.342688	0.182448	1.21048	0.336376	1.58338
23630000	-14.64037	0	-14.64037	0.0871737	0.280583	0.0929404	0.133229	0.108627	0.130189	1.29705	1.04731	0.759391
23640000	-18.10784	0	-18.10784	0.13817	0.502564	0.128901	0.110649	0.116013	0.202701	0.739208	1.09453	0.413357
23650000	-16.95221	0	-16.95221	0.126116	0.216532	0.3105	0.148569	0.0882651	0.197956	1.16532	0.525586	0.595763
23660000	-20.29725	0	-20.29725	0.101148	0.43358	0.0776176	0.21201	0.314255	0.18531	1.93919	0.611733	0.920393
23670000	-20.91825	0	-20.91825	0.0887555	0.476936	0.206894	0.196099	0.150688	0.253093	1.19265	1.04826	1.20235
23680000	-20.71069	0	-20.71069	0.186786	0.504792	0.110007	0.137784	0.0754869	0.0653929	0.553363	1.15736	0.558904
23690000	-16.1042	0	-16.1042	0.0897872	0.172634	0.214277	0.0892456	0.108978	0.125612	1.5845	0.462554	0.484704
23700000	-17.12169	0	-17.12169	0.233297	0.219764	0.198296	0.328733	0.128333	0.073467	1.70852	1.3421	0.617189
23710000	-13.19856	0	-13.19856	0.119036	0.117478	0.0689382	0.0841961	0.0891186	0.190265	1.15689	0.99048	1.19645
23720000	-16.464	0	-16.464	0.170036	0.176283	0.151348	0.250899	0.126756	0.205007	2.57463	0.632959	1.28287
23730000	-20.0507	0	-20.0507	0.0963997	0.356087	0.0649032	0.110848	0.121758	0.262633	0.970548	1.05838	0.454582
23740000	-18.23587	0	-18.23587	0.252427	0.216411	0.22413	0.236103	0.120819	0.103435	1.18494	1.0246	0.355708
23750000	-21.17849	0	-21.17849	0.0951522	0.190886	0.131491	0.169043	0.157191	0.149025	1.00791	0.317032	0.656898
23760000	-19.81436	0	-19.81436	0.183889	0.0996748	0.118279	0.149739	0.0344032	0.130873	1.42149	0.427932	1.73496
23770000	-13.86185	0	-13.86185	0.242132	0.228059	0.0936388	0.175143	0.136592	0.0663856	1.83495	0.949896	0.797939
23780000	-12.09063	0	-12.09063	0.231011	0.169101	0.173	0.129747	0.067439	0.0870079	0.691081	0.782066	1.76459
23790000	-20.4987	0	-20.4987	0.165234	0.191874	0.221316	0.229969	0.0574565	0.0818244	0.901221	0.406203	0.345877
23800000	-20.86992	0	-20.86992	0.189531	0.0792525	0.13187	0.093421	0.0470533	0.119515	0.469218	0.565818	0.527186
23810000	-19.95468	0	-19.95468	0.408681	0.294638	0.137964	0.149211	0.0547271	0.323013	0.707035	1.45675	0.988209
23820000	-19.26916	0	-19.26916	0.130361	0.280341	0.159513	0.0768794	0.111635	0.102331	1.05035	0.48109	0.406969
23830000	-15.52369	0	-15.52369	0.22112	0.147384	0.203981	0.220759	0.0842191	0.207386	1.5181	0.767652	0.748141
23840000	-13.59936	0	-13.59936	0.35	0.0911581	0.0654525	0.135737	0.101203	0.125372	1.17167	1.03202	1.70304
23850000	-20.01414	0	-20.01414	0.106029	0.210397	0.143606	0.29389	0.114678	0.126522	0.973931	0.54872	0.522217
23860000	-19.52159	0	-19.52159	0.21531	0.102301	0.127833	0.107834	0.0599645	0.0576314	3.5255	0.896895	0.580783
23870000	-23.46899	0	-23.46899	0.0730209	0.404038	0.0642089	0.198543	0.0829575	0.0514822	0.627888	0.629304	0.486421
23880000	-14.14019	0	-14.14019	0.358922	0.115946	0.143008	0.1535	0.140962	0.12548	1.31728	0.634185	1.23557
23890000	-16.04849	0	-16.04849	0.113954	0.254999	0.0694758	0.190924	0.133749	0.0406121	1.285	0.655705	0.945178
23900000	-24.32934	0	-24.32934	0.171578	0.233721	0.0995069	0.126621	0.102836	0.0754354	0.920841	0.668041	0.95005
23910000	-23.84482	0	-23.84482	0.107838	0.320697	0.0727721	0.0947051	0.332338	0.285794	1.56654	0.329853	0.911967
23920000	-21.15656	0	-21.15656	0.210229	0.212056	0.266292	0.12255	0.163409	0.278303	0.74789	0.913825	0.854764
23930000	-21.05274	0	-21.05274	0.476092	0.0801525	0.185611	0.244118	0.10831	0.109529	1.22661	0.712403	0.916444
23940000	-19.22767	0	-19.22767	0.13962	0.224733	0.109506	0.175521	0.130895	0.172759	1.25882	0.310891	0.653925
23950000	-16.95164	0	-16.95164	0.211264	0.123436	0.0838251	0.173519	0.13773	0.250729	1.32693	0.62636	0.929285
23960000	-18.64977	0	-18.64977	0.292909	0.169519	0.072391	0.136469	0.0884996	0.251801	1.00247	0.573255	0.369828
23970000	-17.864	0	-17.864	0.163045	0.101102	0.0612023	0.0741489	0.0749499	0.141588	1.00869	1.04001	0.319518
23980000	-12.23961	0	-12.23961	0.176808	0.187898	0.121716	0.136457	0.103712	0.161275	1.83223	0.585104	0.978821
23990000	-16.37094	0	-16.37094	0.303943	0.0773542	0.117935	0.169999	0.115203	0.104811	1.70229	1.17603	0.327087
24000000	-21.82453	0	-21.82453	0.169802	0.101346	0.24426	0.0799485	0.101635	0.0768528	2.59732	1.69799	0.566073
24010000	-19.77435	0	-19.77435	0.102678	0.358602	0.101619	0.163152	0.112982	0.117035	0.881454	0.710797	0.469429
24020000	-21.84047	0	-21.84047	0.267689	0.137316	0.22219	0.250356	0.123197	0.140164	1.88571	0.548502	1.19892
24030000	-18.66291	0	-18.66291	0.172728	0.12084	0.123164	0.0503652	0.131197	0.110457	1.39452	0.949245	0.525111
24040000	-23.07426	0	-23.07426	0.192254	0.260248	0.32868	0.151089	0.0848819	0.118574	1.47854	0.970494	0.951491
24050000	-11.5877	0	-11.5877	0.184784	0.186655	0.0970118	0.131008	0.103267	0.101885	1.50395	0.781924	0.507427
24060000	-22.48538	0	-22.48538	0.163628	0.270369	0.0568809	0.107235	0.114098	0.13058	1.03544	0.599054	1.46907
24070000	-29.39172	0	-29.39172	0.239663	0.166669	0.106573	0.152739	0.125133	0.112993	1.10878	0.327193	0.517047
24080000	-12.53994	0	-12.53994	0.162029	0.171471	0.115785	0.0965766	0.123602	0.0946399	1.40814	1.51076	0.610469
24090000	-15.19637	0	-15.19637	0.190785	0.159077	0.118967	0.0894932	0.0798645	0.0812445	1.5748	0.83956	0.408448
24100000	-21.28518	0	-21.28518	0.126578	0.195285	0.223655	0.180439	0.0409221	0.123827	1.91255	0.480372	0.835546
24110000	-17.56332	0	-17.56332	0.180631	0.217223	0.109423	0.182388	0.119206	0.101924	0.620665	0.60414	0.765386
24120000	-14.06255	0	-14.06255	0.144234	0.178645	0.0810549	0.164698	0.125211	0.0762619	3.32688	1.06598	0.803613
24130000	-21.64859	0	-21.64859	0.0993275	0.261285	0.188671	0.103222	0.0742689	0.183619	0.732174	1.40329	0.971656
24140000	-19.46339	0	-19.46339	0.159097	0.240055	0.409005	0.118539	0.164574	0.101092	1.29281	0.971873	1.68403
24150000	-24.16283	0	-24.16283	0.129538	0.222186	0.0498453	0.101734	0.107738	0.0528644	0.749487	1.24568	1.25382
24160000	-24.80845	0	-24.80845	0.0482197	0.231448	0.424573	0.0543656	0.0872562	0.180566	2.5516	0.468563	0.577174
24170000	-19.91548	0	-19.91548	0.327238	0.271747	0.0447273	0.101047	0.0997027	0.16015	0.752641	0.742044	0.739549
24180000	-17.13406	0	-17.13406	0.144896	0.229567	0.257911	0.215577	0.147233	0.0776412	1.93612	0.778264	0.911725
24190000	-13.76178	0	-13.76178	0.111519	0.196052	0.115618	0.0963227	0.080306	0.182474	1.82091	0.797659	1.24641
24200000	-16.49362	0	-16.49362	0.168963	0.101354	0.129243	0.118357	0.0664811	0.1161	1.69479	0.985595	1.63436
24210000	-22.06538	0	-22.06538	0.148006	0.145546	0.15301	0.05917	0.0358588	0.0794562	1.00425	0.835539	0.647041
24220000	-15.933	0	-15.933	0.115992	0.288151	0.142125	0.0918343	0.0647924	0.281238	1.51092	0.953942	0.811889
24230000	-19.93725	0	-19.93725	0.0592732	0.279676	0.165446	0.154462	0.186918	0.195734	0.898727	0.565575	0.604369
24240000	-15.71937	0	-15.71937	0.18538	0.291677	0.120079	0.142089	0.119437	0.0597353	1.82892	1.13749	0.303101
24250000	-23.87686	0	-23.87686	0.05345	0.203682	0.0776276	0.284075	0.0979803	0.0483249	0.816271	0.620113	1.80459
24260000	-16.85659	0	-16.85659	0.145263	0.118379	0.117046	0.134849	0.221967	0.17311	1.88355	1.18507	0.640894
24270000	-12.01795	0	-12.01795	0.181872	0.152232	0.100213	0.212977	0.145386	0.117561	1.43927	0.639688	1.29806
24280000	-16.40396	0	-16.40396	0.230423	0.190284	0.123027	0.243502	0.0939136	0.0928494	0.763231	1.06982	0.682356
24290000	-22.20766	0	-22.20766	0.281929	0.295984	0.096083	0.0941696	0.0830583	0.0912473	2.68644	0.918232	0.739231
24300000	-16.29249	0	-16.29249	0.163238	0.139853	0.0893822	0.147881	0.171652	0.41622	1.29423	0.540129	1.17615
24310000	-23.45928	0	-23.45928	0.11923	0.154391	0.171547	0.0909985	0.0976243	0.335353	3.05753	0.554608	0.564616
24320000	-15.70289	0	-15.70289	0.168822	0.136162	0.0459698	0.173789	0.0811584	0.16517	1.54287	0.458427	0.555524
24330000	-19.76576	0	-19.76576	0.182537	0.236384	0.152593	0.251427	0.113907	0.111938	1.41921	0.631514	0.216451
24340000	-18.05777	0	-18.05777	0.183137	0.218041	0.167104	0.125827	0.179385	0.158791	0.60519	0.459433	0.550055
24350000	-23.3203	0	-23.3203	0.216049	0.292678	0.0315564	0.164824	0.0694477	0.365798	2.74334	0.254395	0.784894
24360000	-20.743	0	-20.743	0.277072	0.161646	0.109436	0.145478	0.0454905	0.101422	1.0525	0.293208	0.354984
24370000	-21.25816	0	-21.25816	0.224847	0.33318	0.471968	0.103182	0.0356587	0.109239	1.56065	0.842905	1.32008
24380000	-21.79629	0	-21.79629	0.159603	0.0778568	0.0986772	0.0755224	0.157263	0.0997455	1.1352	1.09975	1.41169
24390000	-17.90672	0	-17.90672	0.172663	0.140315	0.106206	0.250442	0.254723	0.155804	1.10508	1.86729	0.432208
24400000	-21.37516	0	-21.37516	0.0810704	0.195713	0.162403	0.144502	0.109109	0.306125	3.77617	1.04282	0.542637
24410000	-15.8555	0	-15.8555	0.161949	0.180923	0.130304	0.0880843	0.0626425	0.158366	0.85919	0.935297	0.591225
24420000	-20.43116	0	-20.43116	0.0354028	0.332801	0.176725	0.0599815	0.0935647	0.178423	1.5468	0.953389	1.94745
24430000	-20.10782	0	-20.10782	0.19438	0.208228	0.225141	0.208273	0.0469981	0.187789	2.12622	1.11403	1.73533
24440000	-16.53285	0	-16.53285	0.226304	0.248204	0.162228	0.19261	0.0896998	0.0903319	0.670015	0.607231	1.30693
24450000	-27.17594	0	-27.17594	0.0611663	0.249649	0.11278	0.127659	0.110876	0.188534	1.34505	0.681302	0.463587
24460000	-18.63796	0	-18.63796	0.100157	0.499523	0.128475	0.0721514	0.153848	0.100334	1.04358	0.541773	0.244478
24470000	-16.8843	0	-16.8843	0.234808	0.139877	0.153079	0.213863	0.146363	0.28501	0.83574	1.0369	0.587884
24480000	-18.33705	0	-18.33705	0.175229	0.0923191	0.0481527	0.0607638	0.183803	0.0964324	0.839126	1.44285	0.842483
24490000	-16.97289	0	-16.97289	0.290253	0.161084	0.144489	0.134349	0.0876517	0.15177	1.14688	1.01426	1.40342
24500000	-22.89463	0	-22.89463	0.231771	0.28326	0.160089	0.119357	0.118834	0.118643	1.32385	0.297023	1.17683
24510000	-16.64122	0	-16.64122	0.146392	0.277908	0.120522	0.113553	0.110599	0.0687754	1.02093	0.810765	0.62202
24520000	-12.68319	0	-12.68319	0.0977655	0.255009	0.0399613	0.143436	0.167271	0.090731	2.23811	1.11832	0.862495
24530000	-17.49203	0	-17.49203	0.0823027	0.34307	0.241143	0.128337	0.104347	0.227081	1.99504	1.06786	0.61463
24540000	-14.83039	0	-14.83039	0.113601	0.240788	0.0777073	0.149321	0.196637	0.106612	1.45138	0.955453	0.554397
24550000	-20.67911	0	-20.67911	0.0626978	0.138667	0.209735	0.145532	0.0500658	0.0955367	1.53307	0.70327	0.512133
24560000	-15.22174	0	-15.22174	0.248954	0.196733	0.117638	0.0850882	0.100586	0.0977435	1.08116	0.985684	0.63326
24570000	-23.22251	0	-23.22251	0.253081	0.216274	0.0481104	0.087482	0.0381838	0.0850144	2.80873	1.5478	1.57651
24580000	-26.40189	0	-26.40189	0.0475288	0.230378	0.146311	0.0779753	0.188267	0.186397	0.85148	0.481479	0.397435
24590000	-14.72612	0	-14.72612	0.308065	0.113236	0.0850817	0.0981355	0.16059	0.13799	0.661193	0.885744	1.03456
24600000	-19.11513	0	-19.11513	0.357286	0.279091	0.14222	0.258317	0.116424	0.0758488	2.41912	1.19323	1.15844
24610000	-18.92178	0	-18.92178	0.126967	0.255597	0.180912	0.0497651	0.0439982	0.0889026	1.07337	0.368562	0.7243
24620000	-24.75714	0	-24.75714	0.0839039	0.245597	0.268743	0.127236	0.0831957	0.351736	3.21974	0.656239	0.64613
24630000	-22.08207	0	-22.08207	0.139513	0.251589	0.073636	0.0545998	0.168658	0.141508	0.837463	1.20749	1.30562
24640000	-22.8832	0	-22.8832	0.0858966	0.158199	0.12794	0.156512	0.176632	0.132011	3.68867	0.629078	0.469867
24650000	-19.01413	0	-19.01413	0.35017	0.367807	0.14721	0.112661	0.220917	0.144562	2.04747	0.790571	1.0549
24660000	-22.6201	0	-22.6201	0.0669216	0.3898	0.134486	0.161454	0.0784213	0.232987	1.34271	0.539996	0.399121
24670000	-14.53977	0	-14.53977	0.159428	0.161107	0.12707	0.0986615	0.10126	0.101493	1.94938	0.780586	1.26573
24680000	-14.72171	0	-14.72171	0.166312	0.175071	0.115602	0.163459	0.250018	0.0991171	1.98022	0.537883	0.576904
24690000	-17.85066	0	-17.85066	0.112996	0.100661	0.0695688	0.233906	0.133824	0.196623	1.22347	0.653123	0.481216
24700000	-19.2137	0	-19.2137	0.142635	0.250762	0.103191	0.214745	0.120297	0.148138	0.711583	0.318738	1.17761
24710000	-21.39998	0	-21.39998	0.268556	0.290945	0.294098	0.161067	0.0605223	0.114868	0.869108	0.354982	0.822963
24720000	-21.24839	0	-21.24839	0.102409	0.0592376	0.295444	0.119312	0.0885666	0.0605423	0.592739	0.663509	0.93674
24730000	-30.48068	0	-30.48068	0.163864	0.282661	0.316338	0.0881671	0.0638968	0.542476	1.53617	0.939567	0.325956
24740000	-20.21597	0	-20.21597	0.131946	0.135831	0.261146	0.120154	0.173142	0.206988	1.74632	1.78649	3.06128
24750000	-23.83191	0	-23.83191	0.341629	0.279327	0.0959759	0.342186	0.096401	0.0787664	0.969066	0.606174	0.989974
24760000	-14.06766	0	-14.06766	0.272168	0.153147	0.088345	0.139549	0.122465	0.0564872	1.1728	1.13246	0.748936
24770000	-18.6919	0	-18.6919	0.0982827	0.14615	0.204032	0.0980059	0.104318	0.110302	0.979558	0.471677	0.562726
24780000	-20.49466	0	-20.49466	0.433343	0.112963	0.228857	0.166965	0.0565029	0.106746	1.20871	0.650005	0.591603
24790000	-17.16241	0	-17.16241	0.123577	0.122759	0.180965	0.141234	0.0812127	0.237431	1.13553	1.14176	1.09906
24800000	-23.53227	0	-23.53227	0.0925087	0.11868	0.236718	0.0676879	0.0679465	0.0681102	0.99764	0.739756	0.339289
24810000	-16.9682	0	-16.9682	0.489575	0.254548	0.0896695	0.176845	0.0639739	0.168554	1.18872	0.698007	1.27263
24820000	-18.70473	0	-18.70473	0.101033	0.403015	0.12049	0.0950378	0.142144	0.10898	0.724786	0.45839	0.583938
24830000	-20.11831	0	-20.11831	0.0538096	0.486866	0.163918	0.108278	0.0869737	0.102564	1.54264	0.97742	0.550603
24840000	-15.76449	0	-15.76449	0.32386	0.124054	0.159581	0.206394	0.211378	0.0924601	1.7821	0.792352	0.516532
24850000	-19.21438	0	-19.21438	0.169232	0.128604	0.34028	0.222798	0.0554322	0.145369	1.70482	0.366613	1.0602
24860000	-22.56615	0	-22.56615	0.187	0.222492	0.0615016	0.074394	0.0816264	0.11979	0.608138	0.429588	1.07987
24870000	-18.18832	0	-18.18832	0.120517	0.264688	0.197838	0.08938	0.0657876	0.0935159	1.09227	0.582395	1.18265
24880000	-16.55868	0	-16.55868	0.179361	0.413945	0.104873	0.0972407	0.104053	0.0858172	0.780054	0.580827	0.46712
24890000	-18.72932	0	-18.72932	0.0614442	0.358283	0.16243	0.0780442	0.1478	0.0822441	1.05229	1.12665	0.749912
24900000	-21.24743	0	-21.24743	0.211062	0.251917	0.140541	0.143742	0.192025	0.114136	1.3141	0.605643	0.835404
24910000	-23.97032	0	-23.97032	0.0675119	0.261349	0.121087	0.120589	0.238021	0.118702	0.858502	0.367475	2.27344
24920000	-17.07254	0	-17.07254	0.256567	0.338048	0.0822298	0.146669	0.119048	0.0829834	3.17167	0.518761	0.995447
24930000	-14.25149	0	-14.25149	0.0962353	0.198616	0.130328	0.117282	0.147817	0.16051	0.951743	1.03025	1.00164
24940000	-12.95763	0	-12.95763	0.264137	0.0820361	0.155074	0.140616	0.0589388	0.192705	1.17874	0.976584	1.29969
24950000	-16.12046	0	-16.12046	0.145458	0.26308	0.125223	0.129238	0.14922	0.0987433	0.78492	0.880129	1.2705
24960000	-22.01842	0	-22.01842	0.238695	0.160755	0.0831186	0.154082	0.114363	0.150077	0.920599	0.825301	0.583105
24970000	-24.10473	0	-24.10473	0.495248	0.0812889	0.17751	0.0413576	0.0833422	0.0955348	1.79676	0.455727	1.30444
24980000	-18.56681	0	-18.56681	0.149995	0.129568	0.305332	0.121748	0.0928671	0.1432	0.673043	0.42581	1.08428
24990000	-16.34664	0	-16.34664	0.130472	0.579383	0.179845	0.145056	0.114889	0.0617951	0.570549	1.2173	0.830716
25000000	-19.45315	0	-19.45315	0.152077	0.230714	0.16437	0.0933726	0.074488	0.137058	1.8087	0.449105	0.351597
25010000	-18.05718	0	-18.05718	0.235113	0.218819	0.150484	0.093805	0.0650753	0.0943083	1.61082	0.696538	1.15449
25020000	-19.91513	0	-19.91513	0.258779	0.16078	0.0747446	0.0722943	0.246635	0.235876	2.02239	0.399964	0.984774
25030000	-18.14164	0	-18.14164	0.283722	0.277552	0.106375	0.181241	0.175706	0.0616008	0.925122	0.757881	1.78411
25040000	-14.97734	0	-14.97734	0.18613	0.180602	0.0920266	0.105549	0.0464969	0.137744	2.16079	1.23431	0.821367
25050000	-23.21241	0	-23.21241	0.204986	0.140293	0.126053	0.315225	0.159428	0.23402	0.66079	1.23856	1.09516
25060000	-17.24197	0	-17.24197	0.0900028	0.506141	0.118136	0.138388	0.143181	0.175232	1.35721	2.03723	1.19696
25070000	-17.16756	0	-17.16756	0.0818806	0.175844	0.18778	0.109718	0.0895752	0.0484363	1.49299	0.870941	0.410659
25080000	-17.26902	0	-17.26902	0.115723	0.426144	0.12912	0.166502	0.110166	0.1588	0.686751	0.914968	1.18461
25090000	-21.09536	0	-21.09536	0.172922	0.0975008	0.207287	0.100674	0.24712	0.280089	1.73349	0.575701	0.425471
25100000	-23.08455	0	-23.08455	0.0654366	0.102126	0.309258	0.089273	0.138635	0.166458	1.10338	0.426435	0.311935
25110000	-17.21214	0	-17.21214	0.173415	0.188744	0.181118	0.149508	0.24014	0.146603	2.06421	1.21717	0.558569
25120000	-27.93496	0	-27.93496	0.0445393	0.135729	0.236591	0.117127	0.175714	0.167621	2.62625	0.801827	1.36442
25130000	-24.63503	0	-24.63503	0.211902	0.111174	0.100056	0.197474	0.105154	0.0904382	0.738865	1.55658	0.828899
25140000	-19.97564	0	-19.97564	0.213395	0.298019	0.0553588	0.129925	0.123503	0.25868	1.87748	1.21515	1.20092
25150000	-18.19841	0	-18.19841	0.275363	0.142052	0.240541	0.198999	0.082033	0.0790632	0.908623	0.833942	0.401157
25160000	-13.48689	0	-13.48689	0.149051	0.220136	0.0810117	0.151981	0.157128	0.15193	1.52093	0.645032	0.462295
25170000	-17.99646	0	-17.99646	0.15822	0.199124	0.123073	0.0740064	0.0921072	0.22901	1.92004	0.515446	1.28886
25180000	-19.19204	0	-19.19204	0.208722	0.201693	0.106317	0.0834305	0.19111	0.0989756	0.646011	0.326655	0.533013
25190000	-23.08911	0	-23.08911	0.179654	0.24403	0.124539	0.0548347	0.0875182	0.296164	0.651224	0.892393	1.74777
25200000	-20.84194	0	-20.84194	0.225852	0.416676	0.148902	0.173049	0.0589519	0.0928417	1.56845	1.32243	1.93962
25210000	-24.56103	0	-24.56103	0.135845	0.324685	0.198246	0.299196	0.0584175	0.128003	0.643837	0.492998	1.195
25220000	-18.90977	0	-18.90977	0.206581	0.195306	0.1675	0.178455	0.146489	0.238791	0.846197	0.58714	1.46098
25230000	-15.77742	0	-15.77742	0.0905718	0.278733	0.120384	0.139225	0.129318	0.0956856	2.0038	0.769576	0.682789
25240000	-22.44013	0	-22.44013	0.100883	0.213095	0.134186	0.25383	0.123556	0.0551128	1.0173	0.670606	0.763004
