Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23780000	-14.76062	0	-14.76062	0.0751634	0.0898737	0.294515	0.0949121	0.204326	0.124546	0.750386	0.204571	1.84596
23790000	-14.40252	0	-14.40252	0.112855	0.0916731	0.29365	0.120456	0.13684	0.186086	0.485869	0.404183	0.538711
23800000	-17.93859	0	-17.93859	0.125951	0.260476	0.0984876	0.0614695	0.308206	0.0959579	0.664871	0.461234	0.56923
23810000	-13.46316	0	-13.46316	0.0714421	0.118487	0.185083	0.0969858	0.178862	0.153807	2.18452	0.741635	2.14802
23820000	-13.81471	0	-13.81471	0.123676	0.327634	0.217449	0.081819	0.192671	0.106024	0.607285	0.680252	3.31559
23830000	-15.4558	0	-15.4558	0.168541	0.107692	0.0419465	0.100753	0.138342	0.205706	0.516078	0.547575	0.722885
23840000	-10.17469	0	-10.17469	0.17154	0.232353	0.191605	0.240184	0.0790893	0.105054	0.731921	0.627154	2.05753
23850000	-15.22101	0	-15.22101	0.106151	0.223918	0.152002	0.240343	0.0619518	0.457851	1.12142	0.435606	0.863606
23860000	-16.5732	0	-16.5732	0.152055	0.162175	0.378045	0.102141	0.181249	0.13213	1.35697	0.652998	2.43315
23870000	-22.2544	0	-22.2544	0.496778	0.126667	0.188479	0.154239	0.137184	0.310015	3.06255	0.47441	1.11325
23880000	-18.37218	0	-18.37218	0.118967	0.241389	0.122727	0.273166	0.145382	0.139352	0.540017	0.594587	0.391695
23890000	-15.16643	0	-15.16643	0.0421357	0.19356	0.104262	0.0899111	0.156926	0.197395	0.650767	0.524018	0.914681
23900000	-19.14801	0	-19.14801	0.0376567	0.358291	0.29141	0.221932	0.111099	0.258321	0.972902	0.741035	0.379874
23910000	-11.66736	0	-11.66736	0.213002	0.234145	0.346526	0.103046	0.0556749	0.205672	1.481	0.928519	1.24727
23920000	-16.93019	0	-16.93019	0.161997	0.0866453	0.201848	0.124151	0.209525	0.15542	1.73132	0.789867	0.479286
23930000	-12.78272	0	-12.78272	0.291715	0.0726168	0.16122	0.113056	0.142738	0.126639	1.06689	0.834622	0.816085
23940000	-23.0482	0	-23.0482	0.290998	0.0561549	0.152459	0.159937	0.402528	0.402349	1.98624	0.445379	1.06844
23950000	-15.10916	0	-15.10916	0.172351	0.228991	0.223782	0.132737	0.138724	0.225827	1.95556	0.997935	0.632693
23960000	-14.58949	0	-14.58949	0.158504	0.138989	0.177843	0.13183	0.114232	0.199821	0.834694	0.358862	0.817634
23970000	-15.36931	0	-15.36931	0.269499	0.131632	0.240814	0.176919	0.0642756	0.300453	1.41605	1.83642	0.704008
23980000	-13.16728	0	-13.16728	0.332787	0.100242	0.209916	0.192037	0.121144	0.217936	1.45333	0.727322	0.862588
23990000	-12.29455	0	-12.29455	0.148224	0.138472	0.110166	0.137705	0.13283	0.26159	0.690623	0.467248	0.701512
24000000	-19.59329	0	-19.59329	0.113053	0.163823	0.273659	0.112664	0.190526	0.224697	1.29412	0.527342	0.297452
24010000	-13.15796	0	-13.15796	0.138261	0.200862	0.289764	0.0826619	0.290209	0.126226	0.587661	0.579588	0.710846
24020000	-13.75542	0	-13.75542	0.203389	0.287026	0.407824	0.0804765	0.14376	0.106026	1.32079	0.657785	0.675489
24030000	-12.16686	0	-12.16686	0.0903416	0.0895459	0.213282	0.116557	0.0946398	0.170458	1.60164	1.469	1.04773
24040000	-15.14321	0	-15.14321	0.0851539	0.222958	0.303805	0.165324	0.158869	0.0950368	1.51355	0.939008	1.09496
24050000	-20.52133	0	-20.52133	0.298653	0.111628	0.250256	0.276896	0.0868148	0.278362	1.03539	0.922779	0.490877
24060000	-25.64533	0	-25.64533	0.718697	0.152534	0.301604	0.108614	0.121302	0.0675807	2.28656	0.878987	1.48075
24070000	-14.06713	0	-14.06713	0.14151	0.115926	0.179061	0.171981	0.150662	0.22984	1.41993	0.550007	0.792699
24080000	-17.83998	0	-17.83998	0.122503	0.132276	0.171412	0.0929637	0.225366	0.356887	1.04943	0.953647	0.302991
24090000	-13.40368	0	-13.40368	0.21947	0.0727039	0.305588	0.105754	0.168683	0.173533	0.379527	0.498418	1.22032
24100000	-18.29568	0	-18.29568	0.260972	0.329691	0.139545	0.122517	0.158617	0.0869054	0.603879	0.686477	0.38446
24110000	-18.95436	0	-18.95436	0.0928631	0.17479	0.340458	0.137243	0.0882358	0.131533	1.63271	0.283889	0.970662
24120000	-15.51465	0	-15.51465	0.119304	0.0924691	0.149252	0.162312	0.330898	0.130003	2.3992	1.01808	0.877969
24130000	-11.34278	0	-11.34278	0.125603	0.145679	0.126018	0.132795	0.152572	0.121621	1.0341	1.02721	1.13047
24140000	-16.55662	0	-16.55662	0.0912862	0.14349	0.212205	0.143913	0.364873	0.19326	1.06463	0.667499	0.90852
24150000	-21.44753	0	-21.44753	0.158168	0.169624	0.246017	0.0535368	0.283653	0.268102	0.796637	1.24755	0.963327
24160000	-16.87631	0	-16.87631	0.0905928	0.104949	0.309131	0.224202	0.131421	0.220679	2.03117	0.697498	0.515118
24170000	-9.944644	0	-9.944644	0.120271	0.0822836	0.264577	0.112619	0.170917	0.0950525	1.00465	0.375674	1.31218
24180000	-12.37468	0	-12.37468	0.073794	0.0599029	0.325797	0.0882131	0.0833416	0.147638	0.776146	0.993744	1.07555
24190000	-11.70009	0	-11.70009	0.146311	0.116732	0.205115	0.179793	0.0855792	0.156127	1.25771	1.9365	2.64677
24200000	-18.09146	0	-18.09146	0.257797	0.106637	0.185037	0.202948	0.102716	0.179767	0.776163	0.670531	1.3316
24210000	-15.23453	0	-15.23453	0.132103	0.361293	0.368594	0.0550935	0.162818	0.24533	0.982165	0.721416	0.896247
24220000	-23.81913	0	-23.81913	0.171625	0.0962607	0.21038	0.197813	0.233927	0.136421	3.22143	3.17807	0.375355
24230000	-12.29637	0	-12.29637	0.111937	0.18351	0.320136	0.195645	0.0925177	0.120308	0.710022	0.352766	1.91881
24240000	-15.38929	0	-15.38929	0.168253	0.180963	0.216932	0.115987	0.209415	0.150562	0.965996	0.27849	0.783942
24250000	-16.83279	0	-16.83279	0.0972732	0.135667	0.199292	0.0940121	0.136487	0.121063	1.62216	1.36856	0.380921
24260000	-17.60748	0	-17.60748	0.307625	0.0478207	0.244147	0.0551915	0.160217	0.29489	1.09453	0.9701	0.857369
24270000	-16.38402	0	-16.38402	0.203613	0.149413	0.483187	0.131944	0.383525	0.106396	0.993974	0.391319	1.64495
24280000	-21.08653	0	-21.08653	0.266027	0.166546	0.219773	0.392643	0.137508	0.0860704	1.90805	0.380511	1.33164
24290000	-16.9851	0	-16.9851	0.241168	0.125317	0.264209	0.126584	0.12528	0.140554	1.56107	0.481288	0.715629
24300000	-18.3858	0	-18.3858	0.169989	0.0827352	0.358472	0.0762169	0.269354	0.377354	2.30107	0.513537	0.747601
24310000	-14.09804	0	-14.09804	0.114442	0.209105	0.272556	0.1196	0.222968	0.361434	1.59379	0.623795	0.642813
24320000	-10.18892	0	-10.18892	0.120529	0.21289	0.122869	0.10865	0.153281	0.195482	1.38567	0.653835	1.28444
24330000	-17.85474	0	-17.85474	0.109734	0.226434	0.264276	0.139601	0.237741	0.156502	1.14863	1.23909	0.720991
24340000	-11.80709	0	-11.80709	0.0465483	0.273671	0.268826	0.158778	0.175895	0.0782803	1.20798	0.800522	1.06518
24350000	-20.30054	0	-20.30054	0.0789665	0.187802	0.333188	0.222093	0.109491	0.257895	1.01785	0.477279	0.295272
24360000	-14.84325	0	-14.84325	0.0720328	0.0761816	0.253343	0.216023	0.210284	0.091138	0.960739	0.822642	1.47941
24370000	-20.85163	0	-20.85163	0.0408566	0.0664468	0.327241	0.141656	0.10257	0.195122	1.43048	0.373167	0.425213
24380000	-11.70205	0	-11.70205	0.145856	0.156303	0.185469	0.0430846	0.0997171	0.145784	0.732088	0.628468	1.61325
24390000	-12.02406	0	-12.02406	0.0431107	0.162265	0.237252	0.144012	0.0931889	0.168959	1.10785	0.581708	0.682019
24400000	-15.86494	0	-15.86494	0.240698	0.184205	0.345212	0.166669	0.177153	0.101837	1.19487	0.611691	1.16644
24410000	-12.96181	0	-12.96181	0.104221	0.213368	0.142244	0.223105	0.142131	0.119897	0.696493	0.524895	0.747846
24420000	-12.14627	0	-12.14627	0.0785337	0.0683121	0.131403	0.0946829	0.211684	0.119376	0.814354	0.720195	0.626735
24430000	-10.02358	0	-10.02358	0.113677	0.131457	0.287162	0.103933	0.0852096	0.149302	0.773258	0.516032	2.10747
24440000	-13.98039	0	-13.98039	0.340344	0.136944	0.226332	0.161807	0.155153	0.137565	0.912616	0.814078	1.2319
24450000	-17.9632	0	-17.9632	0.145803	0.235461	0.439848	0.217798	0.158617	0.150286	0.790928	0.66225	0.502175
24460000	-15.83272	0	-15.83272	0.0487222	0.22773	0.24956	0.0736116	0.333689	0.102679	1.49769	1.05197	1.15177
24470000	-20.4172	0	-20.4172	0.0903517	0.247085	0.489644	0.260708	0.138142	0.335728	0.907922	0.723613	0.557916
24480000	-14.72436	0	-14.72436	0.205439	0.112307	0.12326	0.210968	0.121582	0.335389	1.71069	0.533514	1.66471
24490000	-10.70298	0	-10.70298	0.101886	0.0940265	0.280461	0.131023	0.0852328	0.218772	1.54297	1.51011	0.660457
24500000	-18.37178	0	-18.37178	0.100041	0.0788902	0.197426	0.0478254	0.107637	0.168538	0.462346	0.71712	0.457461
24510000	-14.89624	0	-14.89624	0.174778	0.187014	0.282026	0.10262	0.216772	0.280407	1.10907	0.379846	0.700172
24520000	-14.16091	0	-14.16091	0.247463	0.147299	0.338973	0.060052	0.191983	0.128079	0.722783	1.94678	1.49802
24530000	-19.2961	0	-19.2961	0.14793	0.0647597	0.221534	0.0426478	0.0859901	0.0750604	1.20747	0.585535	0.532437
24540000	-20.23308	0	-20.23308	0.212637	0.331691	0.259735	0.0607048	0.119073	0.343732	1.03988	1.01558	0.566874
24550000	-10.67562	0	-10.67562	0.110445	0.0939416	0.124147	0.076505	0.11683	0.085951	0.996568	0.861979	1.2548
24560000	-16.69864	0	-16.69864	0.0695719	0.119836	0.296424	0.218348	0.134113	0.0794848	1.1229	1.03217	0.620913
24570000	-13.41831	0	-13.41831	0.105074	0.185612	0.290559	0.170077	0.189194	0.121209	1.72451	0.432148	0.866081
24580000	-16.52413	0	-16.52413	0.104919	0.313403	0.118972	0.132559	0.248663	0.0920147	3.16597	0.737367	1.4452
24590000	-11.53624	0	-11.53624	0.14588	0.135732	0.311739	0.140939	0.0737658	0.274042	0.878619	0.522914	1.28372
24600000	-14.92412	0	-14.92412	0.175531	0.100621	0.0960397	0.135778	0.139196	0.104511	0.831908	1.22331	2.44507
24610000	-20.2011	0	-20.2011	0.220292	0.0797082	0.188366	0.294343	0.209525	0.0791309	2.51219	1.00809	0.620978
24620000	-15.63296	0	-15.63296	0.231206	0.0841647	0.242935	0.129863	0.206039	0.0539122	1.29378	0.760626	0.897361
24630000	-15.88543	0	-15.88543	0.24214	0.487821	0.171441	0.142289	0.198139	0.213988	1.21638	1.62164	0.65058
24640000	-14.77389	0	-14.77389	0.171841	0.325967	0.294405	0.124763	0.216319	0.100859	1.45905	0.53659	1.05939
24650000	-21.37006	0	-21.37006	0.354437	0.342028	0.189109	0.212939	0.212564	0.150132	0.360317	1.13415	0.833063
24660000	-13.19859	0	-13.19859	0.189287	0.165651	0.170426	0.157311	0.24721	0.0877527	0.942957	0.663954	0.839052
24670000	-15.01583	0	-15.01583	0.0869462	0.229111	0.431741	0.134081	0.0974328	0.232897	1.24952	0.712434	0.723529
24680000	-13.87321	0	-13.87321	0.140825	0.182751	0.068547	0.084969	0.16787	0.188429	0.573171	1.41514	0.568133
24690000	-17.6272	0	-17.6272	0.219571	0.329768	0.142174	0.113459	0.15249	0.124161	1.7234	0.932379	0.651556
24700000	-16.80664	0	-16.80664	0.145628	0.0741238	0.340592	0.197397	0.222177	0.186278	0.614167	0.911352	0.672475
24710000	-15.43259	0	-15.43259	0.0860065	0.171272	0.0963679	0.154279	0.253517	0.194088	0.852898	0.218745	2.51386
24720000	-10.72079	0	-10.72079	0.244028	0.179604	0.257339	0.11307	0.149356	0.246609	1.11852	0.587222	0.765712
24730000	-18.84236	0	-18.84236	0.219125	0.302821	0.465136	0.0754176	0.0974544	0.225671	1.1226	1.43096	0.783306
24740000	-15.22608	0	-15.22608	0.138816	0.062218	0.295806	0.0454305	0.108984	0.341699	1.30189	0.404812	0.535583
24750000	-11.10127	0	-11.10127	0.0765771	0.20772	0.154943	0.0682805	0.236729	0.138693	1.26387	0.335066	1.28311
24760000	-11.83677	0	-11.83677	0.20738	0.127265	0.156133	0.13128	0.167662	0.0327097	1.2108	0.532378	0.838098
24770000	-15.85366	0	-15.85366	0.24369	0.125765	0.216188	0.0660671	0.082829	0.251777	3.50389	0.564545	0.95466
24780000	-17.39802	0	-17.39802	0.0571593	0.141669	0.140744	0.0834892	0.194814	0.0747856	1.06471	0.47374	0.583445
24790000	-15.08637	0	-15.08637	0.103556	0.15811	0.327135	0.0714822	0.174468	0.303602	0.501572	0.531997	1.14059
24800000	-22.14969	0	-22.14969	0.0800369	0.208634	0.311395	0.080825	0.183124	0.171145	3.2814	0.522635	0.35256
24810000	-12.72889	0	-12.72889	0.190602	0.0760654	0.450766	0.185747	0.273778	0.0731206	1.21232	0.479913	1.01261
24820000	-11.67139	0	-11.67139	0.225843	0.14659	0.222939	0.0918411	0.244825	0.172102	0.877082	0.353246	0.853909
24830000	-16.20951	0	-16.20951	0.0990281	0.143194	0.0686179	0.123596	0.104725	0.206464	2.3316	1.90168	0.884149
24840000	-19.00528	0	-19.00528	0.155316	0.179665	0.386639	0.0743239	0.283322	0.161474	1.04619	0.320901	0.69369
24850000	-9.573379	0	-9.573379	0.0970646	0.137816	0.218927	0.0890825	0.146538	0.141173	1.4859	0.606347	0.636155
24860000	-17.3281	0	-17.3281	0.145087	0.0755609	0.0766394	0.0614086	0.145099	0.107682	1.14347	0.439147	0.596435
24870000	-18.44278	0	-18.44278	0.121273	0.125363	0.638705	0.18614	0.150247	0.233403	1.06233	1.04242	0.653123
24880000	-10.94663	0	-10.94663	0.146871	0.0788931	0.187449	0.0592258	0.159177	0.16666	1.48821	0.834112	0.911404
24890000	-18.69187	0	-18.69187	0.207682	0.240406	0.152028	0.137973	0.0684457	0.145935	0.460785	0.660377	0.591963
24900000	-19.10428	0	-19.10428	0.373703	0.075934	0.162313	0.052518	0.240996	0.13361	1.39072	2.24324	0.875479
24910000	-17.85912	0	-17.85912	0.164315	0.153582	0.3545	0.115937	0.14218	0.202345	1.22197	0.447842	0.53246
24920000	-12.91908	0	-12.91908	0.143221	0.211972	0.247872	0.0936543	0.0855444	0.0983634	0.922186	1.62068	1.14879
24930000	-13.07165	0	-13.07165	0.215734	0.0847286	0.174163	0.178471	0.157081	0.0491896	1.06936	0.901417	0.596907
24940000	-20.03618	0	-20.03618	0.202177	0.150639	0.19812	0.05769	0.121385	0.30687	1.5143	0.960307	1.23438
24950000	-12.4053	0	-12.4053	0.125794	0.156318	0.326787	0.173156	0.108246	0.111197	1.09407	0.912402	0.86204
24960000	-18.44742	0	-18.44742	0.232709	0.239255	0.0939655	0.109123	0.189074	0.296588	1.67756	0.250755	1.91538
24970000	-11.9644	0	-11.9644	0.191269	0.175207	0.368944	0.0758236	0.117905	0.160846	1.11109	0.654536	1.59377
24980000	-19.2513	0	-19.2513	0.133982	0.297283	0.099749	0.259512	0.38518	0.10952	0.525328	0.745013	0.778562
24990000	-15.49151	0	-15.49151	0.171651	0.205243	0.102889	0.152291	0.101738	0.203077	1.33948	0.500708	1.00408
25000000	-17.1053	0	-17.1053	0.135648	0.0985775	0.12734	0.289981	0.146883	0.0826725	0.684147	0.781984	0.772681
25010000	-11.43868	0	-11.43868	0.237261	0.143417	0.211391	0.125534	0.0715556	0.221986	1.3841	1.05572	1.00835
25020000	-16.22458	0	-16.22458	0.241335	0.0829213	0.124178	0.105653	0.130702	0.164622	0.624322	0.675304	0.463317
25030000	-11.6059	0	-11.6059	0.148506	0.157552	0.135804	0.112171	0.143101	0.137739	0.707931	0.657918	1.17604
25040000	-15.01828	0	-15.01828	0.130339	0.0628477	0.230274	0.199384	0.119568	0.0817828	1.14517	0.537643	0.370943
25050000	-12.23313	0	-12.23313	0.149893	0.172251	0.217252	0.159716	0.145774	0.124979	0.497164	0.911502	0.618224
25060000	-12.53108	0	-12.53108	0.0719296	0.0632399	0.345785	0.0751909	0.0894236	0.103656	1.33294	0.650007	0.951986
25070000	-14.11574	0	-14.11574	0.0360037	0.191425	0.138782	0.155403	0.165869	0.224596	0.935128	0.692635	1.40917
25080000	-18.16261	0	-18.16261	0.291583	0.098582	0.170316	0.08088	0.0576349	0.294308	1.46574	1.03771	0.428559
25090000	-13.70808	0	-13.70808	0.115647	0.0857724	0.801965	0.0430788	0.149288	0.225733	0.981696	0.807881	1.5145
25100000	-19.019	0	-19.019	0.232485	0.440436	0.218042	0.0463889	0.094394	0.0640231	1.26788	0.75567	0.603828
25110000	-12.73023	0	-12.73023	0.11946	0.136826	0.282249	0.0816496	0.196678	0.0759177	0.877249	1.43322	1.17026
25120000	-13.61697	0	-13.61697	0.0991859	0.115476	0.556437	0.117049	0.194384	0.084462	0.647299	0.523884	1.27755
25130000	-12.92829	0	-12.92829	0.0748604	0.0489829	0.283214	0.0962402	0.0858567	0.211798	0.448854	0.509612	0.724356
25140000	-12.68646	0	-12.68646	0.178438	0.0659444	0.113188	0.142163	0.110125	0.131853	1.10094	0.591648	1.56768
25150000	-18.34605	0	-18.34605	0.109058	0.164466	0.250861	0.115477	0.425956	0.183531	1.05228	0.721275	0.431361
25160000	-16.51705	0	-16.51705	0.0726015	0.161183	0.159227	0.0514774	0.179615	0.0627497	0.750853	0.261521	1.0342
25170000	-13.5841	0	-13.5841	0.17304	0.1614	0.201217	0.116856	0.146827	0.107258	0.627738	0.835704	0.783863
25180000	-14.51642	0	-14.51642	0.170743	0.0746626	0.0949331	0.0516615	0.0806509	0.0849736	1.24133	0.958004	0.626872
25190000	-14.60233	0	-14.60233	0.194183	0.117998	0.263878	0.164336	0.196303	0.183478	1.0215	0.43996	0.631692
25200000	-11.07141	0	-11.07141	0.190838	0.127874	0.153256	0.048663	0.148741	0.219107	1.78139	0.783814	1.45107
25210000	-18.705	0	-18.705	0.0745835	0.25887	0.439535	0.256173	0.163492	0.386758	1.20101	0.614451	1.04326
25220000	-11.49525	0	-11.49525	0.0945133	0.101781	0.0956201	0.256082	0.131702	0.0905965	0.814607	0.476587	0.731669
25230000	-13.89645	0	-13.89645	0.211134	0.085941	0.41687	0.115449	0.154459	0.0516633	0.802073	0.595777	1.27395
25240000	-10.87823	0	-10.87823	0.129044	0.0579088	0.25886	0.105673	0.252553	0.107556	2.77006	0.53895	0.88038
25250000	-19.16	0	-19.16	0.0585272	0.140643	0.20433	0.0654674	0.224545	0.0525784	2.11533	0.690295	0.899049
25260000	-18.42856	0	-18.42856	0.127527	0.0562985	0.189819	0.0780073	0.0696159	0.285179	0.339004	0.720821	0.758867
25270000	-14.30005	0	-14.30005	0.0563939	0.0915266	0.121524	0.244713	0.117142	0.161545	0.858376	0.75444	0.424364
25280000	-16.24316	0	-16.24316	0.191795	0.0950973	0.165265	0.0631855	0.315572	0.215223	2.35642	0.405116	0.372855
25290000	-17.54468	0	-17.54468	0.191874	0.173752	0.256902	0.0840514	0.108677	0.0528747	1.11838	0.494947	0.852204
25300000	-17.07478	0	-17.07478	0.231571	0.21834	0.187443	0.100318	0.220209	0.182192	3.45946	0.575772	0.463291
25310000	-14.12326	0	-14.12326	0.107007	0.0841206	0.114798	0.133554	0.0760825	0.119744	1.98668	0.60572	0.492467
25320000	-10.22724	0	-10.22724	0.204311	0.179196	0.22232	0.0837898	0.195845	0.137203	0.771915	1.04034	1.06698
25330000	-14.9959	0	-14.9959	0.216085	0.0852354	0.196879	0.181388	0.238642	0.21075	1.404	0.541578	0.849412
25340000	-11.65165	0	-11.65165	0.207993	0.111917	0.151207	0.158166	0.134629	0.173964	1.53015	1.28138	0.893673
25350000	-14.08464	0	-14.08464	0.070709	0.285336	0.145345	0.0868901	0.0479883	0.261132	0.577779	0.657037	1.17961
25360000	-22.13043	0	-22.13043	0.109306	0.276477	0.224259	0.183459	0.243719	0.17706	1.42126	1.21421	0.494689
25370000	-30.39794	0	-30.39794	0.153846	0.223011	0.45214	0.0916793	0.134345	0.189827	0.403189	0.587493	0.352549
25380000	-15.34384	0	-15.34384	0.124495	0.228501	0.39974	0.255126	0.237453	0.236602	1.38029	0.545621	0.74621
25390000	-13.21587	0	-13.21587	0.169122	0.0885348	0.14673	0.237274	0.130699	0.102264	0.882841	0.621163	0.808221
25400000	-12.23114	0	-12.23114	0.162079	0.259328	0.171456	0.0940479	0.218785	0.217206	0.952361	0.862509	1.42189
25410000	-13.43988	0	-13.43988	0.148525	0.170246	0.086041	0.0702905	0.145077	0.17592	1.29111	0.657125	1.07457
25420000	-12.8179	0	-12.8179	0.089351	0.119217	0.193822	0.149435	0.113781	0.196352	0.723125	0.565204	0.602176
25430000	-18.29881	0	-18.29881	0.123559	0.328112	0.271492	0.131144	0.112269	0.166891	1.66574	0.51786	0.437362
25440000	-14.33148	0	-14.33148	0.137351	0.150809	0.23245	0.0992916	0.271979	0.0684219	0.953446	0.537274	0.470921
25450000	-16.47092	0	-16.47092	0.163594	0.246607	0.249275	0.177356	0.0671669	0.116385	1.22184	0.229931	0.574418
25460000	-16.86066	0	-16.86066	0.113199	0.380404	0.0661309	0.11586	0.128089	0.0754523	0.627157	0.511844	1.75756
25470000	-22.30771	0	-22.30771	0.0811728	0.286843	0.255412	0.11216	0.392188	0.169318	1.07848	0.500411	1.18045
25480000	-11.09548	0	-11.09548	0.109141	0.149854	0.150689	0.100521	0.0928512	0.0832887	1.76839	0.530453	0.872893
25490000	-15.99509	0	-15.99509	0.189707	0.198331	0.120328	0.146898	0.0777388	0.0719283	0.618974	0.696668	0.437854
25500000	-12.78382	0	-12.78382	0.0945373	0.160636	0.181595	0.0645182	0.286285	0.156612	1.25833	0.533477	0.936671
25510000	-13.48627	0	-13.48627	0.0728153	0.0989828	0.179071	0.140953	0.130973	0.149291	1.27075	0.619543	0.372893
25520000	-9.601668	0	-9.601668	0.148896	0.17386	0.107295	0.171587	0.112985	0.0689864	1.10106	0.623716	1.39474
25530000	-13.88388	0	-13.88388	0.0931655	0.22425	0.150978	0.117979	0.0665948	0.0761111	0.487223	0.417984	1.53615
25540000	-15.37471	0	-15.37471	0.148181	0.206214	0.256345	0.0782278	0.164885	0.232286	1.14966	0.370712	0.452397
25550000	-18.5492	0	-18.5492	0.275024	0.0821412	0.23381	0.171834	0.0970696	0.130257	2.07325	1.22019	1.40356
25560000	-19.76623	0	-19.76623	0.314894	0.121704	0.631004	0.102113	0.0734837	0.135855	2.24814	1.33411	0.652234
25570000	-13.64826	0	-13.64826	0.122398	0.141404	0.20088	0.159812	0.165761	0.0830535	0.985127	0.627672	1.31748
25580000	-12.45741	0	-12.45741	0.111161	0.0909666	0.296732	0.0951647	0.148369	0.0642231	0.555062	0.472191	1.35204
25590000	-12.58255	0	-12.58255	0.152179	0.247746	0.180481	0.144207	0.0902927	0.10414	0.64978	0.698395	1.13826
25600000	-18.78192	0	-18.78192	0.130284	0.0637301	0.236097	0.123829	0.112744	0.0694201	0.631352	0.764208	0.908192
25610000	-13.97066	0	-13.97066	0.190804	0.200069	0.0960431	0.118765	0.115168	0.138073	0.807161	1.38314	1.84413
25620000	-17.65009	0	-17.65009	0.238142	0.0699078	0.395397	0.118905	0.113084	0.147107	0.96891	1.35671	0.558679
25630000	-8.985732	0	-8.985732	0.229624	0.148648	0.217688	0.131118	0.15256	0.0953702	1.5241	0.463662	1.85338
25640000	-11.97302	0	-11.97302	0.251408	0.131806	0.144099	0.116809	0.1634	0.206488	1.50743	0.705372	2.25929
25650000	-15.21386	0	-15.21386	0.162176	0.234174	0.359453	0.122784	0.116135	0.101311	1.27067	0.794623	0.688025
25660000	-13.9342	0	-13.9342	0.119573	0.145626	0.183314	0.295138	0.154544	0.0887286	2.5658	0.972529	2.05792
