Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42730000	-30.97393	0	-30.97393	0.151035	0.103399	0.38058	0.203188	0.160057	0.0823402	0.937525	2.57357	0.727007
42740000	-33.40941	0	-33.40941	0.115444	0.152657	0.132498	0.192385	0.085408	0.264808	0.320073	1.20227	1.3077
42750000	-25.18711	0	-25.18711	0.0789011	0.161545	0.214376	0.0839785	0.124279	0.0930122	0.754534	0.727008	0.802827
42760000	-25.84337	0	-25.84337	0.0918899	0.0838923	0.22057	0.193592	0.117282	0.0797462	0.721218	0.50039	0.898777
42770000	-19.52589	0	-19.52589	0.121571	0.0786273	0.237215	0.147053	0.131572	0.104791	1.11971	0.689301	1.03099
42780000	-24.29782	0	-24.29782	0.110417	0.223071	0.197511	0.0784934	0.100201	0.04954	0.902504	1.04588	0.68876
42790000	-24.68318	0	-24.68318	0.147889	0.145617	0.230583	0.116132	0.0633398	0.210937	0.691885	0.521697	0.761849
42800000	-24.94217	0	-24.94217	0.0554523	0.168209	0.144088	0.132918	0.136222	0.206182	1.6617	0.517385	0.606749
42810000	-23.36656	0	-23.36656	0.0495132	0.132156	0.097449	0.0528877	0.0642192	0.0686584	1.41479	0.481343	0.544838
42820000	-25.55555	0	-25.55555	0.106013	0.128891	0.298392	0.126143	0.185372	0.165152	0.377824	0.387417	0.608788
42830000	-25.64645	0	-25.64645	0.0873708	0.115752	0.212052	0.146326	0.152035	0.105849	0.553916	0.302007	0.48407
42840000	-21.52281	0	-21.52281	0.0452617	0.129212	0.201087	0.0900202	0.107808	0.144644	0.819224	0.419632	0.490146
42850000	-34.08391	0	-34.08391	0.103628	0.132406	0.339027	0.127986	0.170741	0.333813	2.47068	0.521629	2.11996
42860000	-24.83558	0	-24.83558	0.122592	0.133876	0.327	0.0744128	0.0666467	0.210948	0.524773	0.435032	0.973832
42870000	-24.24455	0	-24.24455	0.0744055	0.200859	0.251394	0.168533	0.183663	0.0898445	0.649639	0.945005	1.22897
42880000	-25.41771	0	-25.41771	0.151905	0.119386	0.108476	0.110683	0.117019	0.269383	0.831008	0.633531	1.53281
42890000	-27.87705	0	-27.87705	0.0588797	0.0910925	0.18149	0.11853	0.224619	0.0750199	1.68444	1.91832	0.621115
42900000	-27.74832	0	-27.74832	0.216724	0.194097	0.18534	0.0633903	0.130125	0.170947	1.43472	0.519733	1.13648
42910000	-31.03485	0	-31.03485	0.129654	0.109401	0.230432	0.178794	0.0606932	0.0492542	0.787775	0.802491	1.35331
42920000	-23.23643	0	-23.23643	0.152691	0.173973	0.145069	0.0826998	0.157042	0.261198	1.0836	0.668343	0.915694
42930000	-25.36699	0	-25.36699	0.0595556	0.118676	0.198654	0.156865	0.143026	0.124112	1.26279	0.427802	2.28815
42940000	-20.37129	0	-20.37129	0.0593404	0.199	0.188232	0.0909385	0.188315	0.268367	0.767308	0.693563	1.80254
42950000	-36.37242	0	-36.37242	0.150171	0.172814	0.146877	0.127604	0.17833	0.173329	0.949839	0.53558	0.841425
42960000	-27.06896	0	-27.06896	0.0525771	0.295269	0.2834	0.0847667	0.150503	0.321051	1.31359	0.690476	1.2078
42970000	-26.41699	0	-26.41699	0.032492	0.0890539	0.127031	0.119566	0.130574	0.228491	1.38502	1.0453	0.744694
42980000	-23.14054	0	-23.14054	0.109403	0.115961	0.162722	0.0740614	0.163778	0.101997	1.00208	0.792924	0.650042
42990000	-26.15302	0	-26.15302	0.120027	0.184062	0.104133	0.121849	0.130997	0.113621	0.882106	0.616574	0.665827
43000000	-26.39166	0	-26.39166	0.0982523	0.0690276	0.135712	0.0835356	0.173589	0.0386683	0.489001	0.333476	0.466228
43010000	-21.22593	0	-21.22593	0.227579	0.119137	0.149536	0.0926887	0.145833	0.11705	0.953151	0.542838	0.537597
43020000	-21.70783	0	-21.70783	0.057679	0.156321	0.281643	0.135019	0.116258	0.0840134	0.873522	0.377399	0.819298
43030000	-28.52914	0	-28.52914	0.121113	0.166957	0.299705	0.0847476	0.163701	0.0798533	2.14018	0.595676	0.301079
43040000	-25.24308	0	-25.24308	0.106451	0.126737	0.166984	0.0764247	0.117262	0.0544566	1.83025	0.387994	1.15868
43050000	-21.48289	0	-21.48289	0.0636957	0.162035	0.230761	0.0871061	0.2141	0.155595	2.01651	0.560625	1.16121
43060000	-24.4759	0	-24.4759	0.151227	0.0776407	0.264373	0.0678934	0.105434	0.113347	0.979113	0.851009	0.796729
43070000	-22.80487	0	-22.80487	0.141118	0.111067	0.177549	0.135011	0.133527	0.1987	1.39644	0.538488	0.813724
43080000	-34.72828	0	-34.72828	0.158309	0.170545	0.259361	0.10319	0.351844	0.13174	2.09063	0.888937	1.5511
43090000	-27.83528	0	-27.83528	0.112954	0.203004	0.11545	0.0486955	0.125432	0.0876357	2.86909	1.72674	0.467436
43100000	-33.21051	0	-33.21051	0.0764274	0.0811694	0.219062	0.268656	0.111856	0.0934482	0.764854	0.641071	0.203579
43110000	-26.55145	0	-26.55145	0.108989	0.344573	0.149746	0.111526	0.203587	0.0927246	2.13395	0.703985	0.572027
43120000	-27.3436	0	-27.3436	0.0933073	0.0771725	0.0791507	0.0621446	0.134223	0.112228	0.961252	0.748008	0.623459
43130000	-31.6086	0	-31.6086	0.10587	0.12128	0.128014	0.0928589	0.27707	0.107078	1.37547	1.64513	0.371451
43140000	-24.39311	0	-24.39311	0.218279	0.0771642	0.151064	0.122447	0.126963	0.0686333	0.783254	0.812705	0.894101
43150000	-22.32704	0	-22.32704	0.0700641	0.113273	0.164196	0.0956886	0.14296	0.102132	0.674529	0.64311	1.94791
43160000	-22.14108	0	-22.14108	0.0728195	0.185512	0.161307	0.128294	0.12659	0.12427	0.52229	0.561941	1.05178
43170000	-24.43733	0	-24.43733	0.053833	0.0894743	0.0831565	0.246167	0.107679	0.0733841	0.543559	0.648314	0.795208
43180000	-34.17875	0	-34.17875	0.10854	0.124525	0.241019	0.159594	0.136474	0.0749618	1.35295	0.703891	0.41881
43190000	-24.5512	0	-24.5512	0.116878	0.0937793	0.268824	0.11394	0.122764	0.148433	0.531682	0.91438	0.76133
43200000	-28.44696	0	-28.44696	0.133353	0.335236	0.191439	0.0545038	0.21142	0.294828	1.55767	0.975066	1.35366
43210000	-26.36424	0	-26.36424	0.0847734	0.0899105	0.171146	0.135126	0.110325	0.180509	1.08782	0.959503	0.6633
43220000	-21.60966	0	-21.60966	0.102794	0.130946	0.170417	0.0507147	0.142701	0.0687296	1.19348	0.780431	1.78662
43230000	-20.73351	0	-20.73351	0.0845636	0.138704	0.347394	0.0973583	0.1942	0.153893	1.28785	0.496725	1.0808
43240000	-26.52684	0	-26.52684	0.101242	0.115429	0.150436	0.141683	0.151737	0.0902603	0.877335	1.16003	0.444757
43250000	-26.09175	0	-26.09175	0.0748571	0.103636	0.201232	0.0973737	0.18021	0.0904291	2.05559	0.482988	1.09643
43260000	-26.28989	0	-26.28989	0.134374	0.0606633	0.266442	0.0550938	0.071537	0.185045	2.04953	0.862032	0.697511
43270000	-23.57555	0	-23.57555	0.082311	0.0430021	0.186984	0.079488	0.120773	0.100486	0.392548	0.719538	1.10934
43280000	-30.4001	0	-30.4001	0.0686036	0.144174	0.107077	0.191245	0.0368909	0.0881153	0.412515	0.606317	0.608567
43290000	-24.01366	0	-24.01366	0.0939023	0.0691297	0.196047	0.228909	0.116444	0.0597626	0.471797	0.510626	0.994628
43300000	-32.91635	0	-32.91635	0.110771	0.257517	0.155136	0.221646	0.157158	0.160569	1.10551	0.676765	0.2677
43310000	-25.07928	0	-25.07928	0.0821777	0.164868	0.214017	0.110181	0.175866	0.140074	0.517678	1.29387	1.28937
43320000	-23.75459	0	-23.75459	0.0779468	0.117454	0.249273	0.0582697	0.0891427	0.120387	0.655445	0.781447	0.4304
43330000	-19.17566	0	-19.17566	0.113088	0.159494	0.115587	0.0609977	0.150824	0.127722	0.844312	0.878033	1.27684
43340000	-25.85232	0	-25.85232	0.128069	0.228667	0.116378	0.143232	0.149873	0.106188	1.06841	2.22901	0.773542
43350000	-27.88118	0	-27.88118	0.043457	0.0729538	0.20274	0.0909528	0.204906	0.0600674	2.14437	0.526792	0.597678
43360000	-22.45806	0	-22.45806	0.0964721	0.257324	0.215933	0.0900338	0.178067	0.230535	0.625879	0.823055	0.91881
43370000	-22.48566	0	-22.48566	0.070292	0.0720474	0.222023	0.0854633	0.189525	0.0877576	0.639587	0.653834	0.450588
43380000	-28.91173	0	-28.91173	0.0408993	0.135769	0.142618	0.0424214	0.130836	0.155565	1.17788	0.942839	0.581014
43390000	-25.97532	0	-25.97532	0.124175	0.231839	0.277742	0.127592	0.172169	0.09378	1.34752	0.449624	0.500839
43400000	-23.32519	0	-23.32519	0.14787	0.171449	0.219786	0.0786756	0.145071	0.130544	0.921994	0.41994	0.76696
43410000	-22.19735	0	-22.19735	0.0845285	0.0811971	0.16934	0.122592	0.249276	0.154445	0.959712	0.741367	0.993394
43420000	-19.798	0	-19.798	0.134647	0.226011	0.142166	0.0938339	0.179082	0.1543	0.677527	1.08952	1.51618
43430000	-27.67931	0	-27.67931	0.0814122	0.179181	0.243165	0.0622646	0.0893063	0.0400601	1.10928	0.498759	0.341535
43440000	-26.74662	0	-26.74662	0.0714123	0.116347	0.219284	0.106855	0.153498	0.108588	3.77602	0.920207	0.463362
43450000	-21.9002	0	-21.9002	0.135536	0.109728	0.227926	0.112698	0.130589	0.123934	0.719666	1.22602	1.68924
43460000	-25.56076	0	-25.56076	0.0846929	0.0487797	0.385655	0.0976967	0.0760499	0.0981264	0.921998	0.650816	0.627528
43470000	-28.53515	0	-28.53515	0.173409	0.0732041	0.100518	0.0799582	0.144104	0.276328	0.570893	0.440352	0.351844
43480000	-23.49792	0	-23.49792	0.0913026	0.120197	0.328409	0.118341	0.0897287	0.164025	0.821841	1.30052	0.43944
43490000	-20.12344	0	-20.12344	0.108636	0.110356	0.184745	0.0781318	0.159933	0.358284	1.37997	1.01743	1.05954
43500000	-23.5144	0	-23.5144	0.109452	0.160072	0.441988	0.134446	0.239122	0.133927	0.871937	0.416783	1.41748
43510000	-29.67274	0	-29.67274	0.112971	0.192807	0.285706	0.16241	0.141159	0.0739815	1.45823	2.20817	0.702137
43520000	-24.91028	0	-24.91028	0.111261	0.0712979	0.26323	0.0873357	0.0856125	0.120169	1.24505	0.695337	0.520324
43530000	-20.60218	0	-20.60218	0.154897	0.148691	0.244986	0.0621768	0.140674	0.0861078	0.759665	0.79862	0.550954
43540000	-25.13363	0	-25.13363	0.0331426	0.148735	0.256064	0.0950726	0.121135	0.129112	1.29323	0.530894	0.963535
43550000	-23.07489	0	-23.07489	0.110309	0.0631415	0.182347	0.0480386	0.143337	0.056508	1.36278	1.29264	0.526849
43560000	-19.94367	0	-19.94367	0.05385	0.128394	0.196468	0.122912	0.0906911	0.103083	0.933954	1.14715	0.896446
43570000	-21.90354	0	-21.90354	0.0872151	0.106865	0.401046	0.0753925	0.187585	0.111196	0.799341	0.657774	0.626938
43580000	-28.96826	0	-28.96826	0.139986	0.100888	0.352983	0.0903949	0.285355	0.0574668	1.5192	1.37412	0.501872
43590000	-23.35671	0	-23.35671	0.100737	0.169276	0.156528	0.120739	0.172301	0.206431	1.007	1.0161	0.968827
43600000	-29.06022	0	-29.06022	0.129409	0.0562457	0.195356	0.122467	0.0922179	0.0812907	4.09292	1.17248	0.615608
43610000	-29.45118	0	-29.45118	0.272181	0.166217	0.133405	0.184589	0.0613605	0.19784	0.841067	0.671693	0.520527
43620000	-21.63298	0	-21.63298	0.0720566	0.162546	0.283805	0.0609934	0.172776	0.0796327	0.92715	1.23071	0.54584
43630000	-30.21733	0	-30.21733	0.0918173	0.216091	0.191167	0.0369853	0.212943	0.0589756	0.82013	1.75067	1.05781
43640000	-24.48065	0	-24.48065	0.0641804	0.101199	0.108238	0.0922337	0.0882222	0.164866	0.967635	1.15453	1.76836
43650000	-29.0789	0	-29.0789	0.0728041	0.100467	0.216553	0.102072	0.332902	0.0711664	1.16476	0.598325	0.735287
43660000	-26.34598	0	-26.34598	0.130989	0.229172	0.177996	0.163858	0.098476	0.148556	0.837351	1.05749	1.25353
43670000	-24.31722	0	-24.31722	0.0957497	0.119744	0.157635	0.113413	0.130712	0.13747	2.66104	1.99453	1.78431
43680000	-37.26842	0	-37.26842	0.220219	0.286818	0.0642423	0.0670624	0.155739	0.126093	0.605238	1.43955	0.57023
43690000	-20.9011	0	-20.9011	0.179472	0.194794	0.1958	0.0502936	0.108045	0.0638139	2.24919	2.16197	0.899411
43700000	-21.29207	0	-21.29207	0.063226	0.148603	0.132572	0.102412	0.130939	0.102315	1.20534	0.649821	0.818001
43710000	-27.97941	0	-27.97941	0.0807599	0.12925	0.299615	0.129717	0.123993	0.126492	2.31383	1.29732	0.423271
43720000	-31.94053	0	-31.94053	0.0935002	0.0949204	0.269343	0.0839514	0.0759014	0.245942	0.635283	1.60013	0.64507
43730000	-25.78133	0	-25.78133	0.193758	0.11183	0.120296	0.0989948	0.0573435	0.0538162	0.813374	1.32588	0.468344
43740000	-29.01751	0	-29.01751	0.193524	0.143281	0.308225	0.128671	0.294993	0.0974734	0.362171	0.917306	0.791636
43750000	-28.19643	0	-28.19643	0.19977	0.107156	0.112926	0.170937	0.318852	0.0755121	0.521125	0.76839	0.609984
43760000	-24.93318	0	-24.93318	0.142107	0.107122	0.124687	0.0737727	0.160801	0.0676599	1.48837	2.21016	1.06379
43770000	-25.8646	0	-25.8646	0.0632549	0.0769085	0.237432	0.077408	0.111226	0.142204	2.58591	0.300599	1.20702
43780000	-30.21137	0	-30.21137	0.149187	0.0811433	0.273266	0.292019	0.0656939	0.0634085	1.733	0.566649	0.974463
43790000	-21.51314	0	-21.51314	0.112602	0.239135	0.153051	0.160892	0.188288	0.209643	0.662129	1.00085	0.586667
43800000	-31.75246	0	-31.75246	0.154013	0.191923	0.205251	0.175481	0.12976	0.0438436	0.645236	1.17257	0.88864
43810000	-25.76778	0	-25.76778	0.119623	0.116812	0.251628	0.208034	0.0743361	0.148992	1.71128	0.656754	0.692643
43820000	-24.44228	0	-24.44228	0.0528304	0.314179	0.189485	0.189086	0.107871	0.205629	1.15605	0.683006	0.626727
43830000	-27.81775	0	-27.81775	0.117523	0.066707	0.416131	0.197027	0.233542	0.145908	1.28626	0.414841	0.73401
43840000	-27.60361	0	-27.60361	0.192428	0.15313	0.295581	0.17253	0.0940854	0.193402	1.49168	0.560078	0.559618
43850000	-27.14575	0	-27.14575	0.132052	0.181343	0.166018	0.0828537	0.173699	0.0817383	0.953405	0.387683	0.929941
43860000	-24.78812	0	-24.78812	0.128405	0.171967	0.14502	0.173384	0.13296	0.0888102	1.19604	1.92351	0.540949
43870000	-24.82831	0	-24.82831	0.127834	0.0933187	0.143024	0.030241	0.302258	0.114598	1.17563	0.757079	0.678541
43880000	-25.46104	0	-25.46104	0.0613695	0.0702677	0.138718	0.0579696	0.213532	0.0814084	1.00772	0.646151	0.676651
43890000	-33.02683	0	-33.02683	0.162358	0.0363442	0.0766229	0.203644	0.0749908	0.193836	2.72222	0.827279	0.826421
43900000	-24.70073	0	-24.70073	0.0788827	0.118834	0.0971176	0.114381	0.199208	0.0933953	1.79309	0.591275	1.1204
43910000	-24.18423	0	-24.18423	0.120038	0.0884567	0.179151	0.139713	0.093731	0.0920602	0.624912	0.684593	0.499837
43920000	-20.74171	0	-20.74171	0.113896	0.123889	0.217521	0.130794	0.134817	0.0826332	1.24795	0.646034	1.17827
43930000	-25.67573	0	-25.67573	0.122674	0.088591	0.107274	0.0786862	0.128827	0.681328	0.983703	1.04071	1.75431
43940000	-24.62422	0	-24.62422	0.0587352	0.105506	0.346305	0.069058	0.228399	0.206793	1.45782	0.471854	1.69716
43950000	-29.79068	0	-29.79068	0.106095	0.0886749	0.21748	0.266066	0.0641347	0.111608	0.39697	0.710851	0.774721
43960000	-24.72039	0	-24.72039	0.152128	0.132139	0.39383	0.0979874	0.14951	0.185264	1.15374	0.790981	0.685983
43970000	-23.56025	0	-23.56025	0.0612822	0.12818	0.15843	0.0726205	0.131262	0.171349	2.09643	0.827591	0.50073
43980000	-23.72915	0	-23.72915	0.169733	0.116364	0.168511	0.0760505	0.168286	0.164202	0.712896	0.838635	0.762169
43990000	-29.17246	0	-29.17246	0.22666	0.130155	0.169607	0.109937	0.133507	0.120486	1.92876	1.30946	0.454903
44000000	-23.00653	0	-23.00653	0.203922	0.085477	0.335927	0.0939928	0.0985261	0.106011	1.10644	0.779599	0.874587
44010000	-24.28042	0	-24.28042	0.0908869	0.183023	0.134265	0.127534	0.132636	0.0999691	1.30978	1.39867	0.670651
44020000	-23.75889	0	-23.75889	0.0692227	0.226209	0.199438	0.114439	0.170795	0.0507453	1.15843	0.547178	0.789054
44030000	-24.79443	0	-24.79443	0.111137	0.194577	0.371922	0.193075	0.0881047	0.0739299	1.59572	1.31815	1.14579
44040000	-34.2082	0	-34.2082	0.137629	0.251622	0.101224	0.0935008	0.0838668	0.374797	0.59373	1.53302	0.817529
44050000	-28.01567	0	-28.01567	0.0750445	0.189695	0.209559	0.0478281	0.10695	0.171745	1.35046	0.506928	0.7892
44060000	-19.74489	0	-19.74489	0.0848287	0.101806	0.144486	0.0878443	0.125849	0.107923	0.642252	0.81623	0.915335
44070000	-22.44166	0	-22.44166	0.0444683	0.111117	0.238941	0.0600633	0.0788472	0.121514	1.96681	1.73093	1.21883
44080000	-23.92146	0	-23.92146	0.0310523	0.0829315	0.413912	0.138976	0.0877366	0.109352	0.967853	0.451898	1.51573
44090000	-23.31443	0	-23.31443	0.100754	0.113904	0.127922	0.113815	0.12215	0.0624665	1.26546	0.749498	0.342022
44100000	-28.69485	0	-28.69485	0.106467	0.138069	0.221175	0.0431113	0.0628874	0.0966175	1.24641	0.864353	1.03205
44110000	-28.77111	0	-28.77111	0.1173	0.17944	0.204867	0.0504788	0.185122	0.102289	1.45045	0.983924	0.76673
44120000	-30.26672	0	-30.26672	0.139018	0.317998	0.683611	0.129241	0.29899	0.128965	2.38816	0.796046	0.930528
44130000	-25.37205	0	-25.37205	0.148499	0.239007	0.48092	0.0461576	0.139481	0.0676516	1.14279	1.12929	1.30521
44140000	-25.05471	0	-25.05471	0.15134	0.112293	0.222971	0.115054	0.249826	0.0472079	0.939538	0.696973	0.624473
44150000	-24.25378	0	-24.25378	0.0681764	0.107176	0.115962	0.0389085	0.125085	0.107158	1.07805	0.560568	1.31745
44160000	-23.99952	0	-23.99952	0.0609522	0.11832	0.209736	0.167431	0.204861	0.0930594	0.730628	0.820964	0.572926
44170000	-23.79564	0	-23.79564	0.092535	0.156448	0.449288	0.0871886	0.123042	0.0966714	0.456123	0.769849	0.482474
44180000	-29.97629	0	-29.97629	0.0749576	0.166238	0.241639	0.0926978	0.179182	0.175586	0.491486	0.974265	0.631372
44190000	-23.38796	0	-23.38796	0.14014	0.157635	0.1506	0.125769	0.13359	0.0650646	0.722191	1.75826	0.708609
44200000	-28.6006	0	-28.6006	0.217329	0.193134	0.269833	0.173518	0.130811	0.191037	1.18139	0.77179	0.687413
44210000	-24.26553	0	-24.26553	0.136808	0.155654	0.262533	0.038972	0.122898	0.136113	0.609516	0.395272	1.33419
44220000	-24.10286	0	-24.10286	0.0694764	0.0971662	0.298727	0.086485	0.0737696	0.118831	1.15365	0.94986	1.54763
44230000	-28.62407	0	-28.62407	0.143427	0.198779	0.165106	0.0479497	0.103065	0.114925	2.88601	0.403828	0.642945
44240000	-35.51673	0	-35.51673	0.0430717	0.124459	0.340846	0.103628	0.312561	0.278402	2.28346	1.25224	0.426928
44250000	-24.72224	0	-24.72224	0.0781094	0.132244	0.237055	0.0720162	0.0857293	0.0649544	3.48229	1.29456	0.820666
44260000	-26.67023	0	-26.67023	0.0405002	0.22528	0.31408	0.118619	0.12497	0.0633309	0.933433	1.45451	2.53225
44270000	-26.27325	0	-26.27325	0.142242	0.140338	0.157249	0.110007	0.0816484	0.183162	1.53841	0.611913	1.0729
44280000	-22.94471	0	-22.94471	0.0729886	0.074266	0.18735	0.216364	0.147056	0.0979911	0.594704	0.709172	1.3965
44290000	-24.87721	0	-24.87721	0.102745	0.122407	0.100408	0.0905447	0.0855932	0.0581509	1.00566	1.19437	0.726386
44300000	-25.20192	0	-25.20192	0.152676	0.16312	0.167915	0.149315	0.25317	0.0699008	0.6067	0.582539	0.517156
44310000	-27.88998	0	-27.88998	0.0764769	0.119218	0.297469	0.128718	0.201553	0.0659745	0.905091	0.698254	0.527675
44320000	-24.11676	0	-24.11676	0.143025	0.138687	0.249664	0.103645	0.121231	0.149483	0.768087	1.45316	1.55339
44330000	-27.63435	0	-27.63435	0.156283	0.0668886	0.399034	0.179124	0.114888	0.125252	0.580055	0.667801	0.923889
44340000	-25.21457	0	-25.21457	0.0506453	0.0554467	0.320596	0.144494	0.154563	0.145123	1.42315	1.03064	0.906418
44350000	-27.05432	0	-27.05432	0.0650798	0.0816365	0.128175	0.0581282	0.0634893	0.134417	0.755353	0.451202	0.914501
44360000	-24.82048	0	-24.82048	0.0468843	0.176822	0.252887	0.175689	0.324658	0.126976	0.842411	1.57017	0.736211
44370000	-28.79667	0	-28.79667	0.090829	0.0779113	0.241289	0.162247	0.119975	0.121042	0.801143	0.591298	0.658634
44380000	-29.33025	0	-29.33025	0.111607	0.130899	0.138654	0.235311	0.130926	0.0327821	1.18324	0.561948	0.558718
44390000	-21.28969	0	-21.28969	0.158825	0.0564651	0.153979	0.113832	0.122086	0.214249	0.797391	1.85746	0.540458
44400000	-24.36697	0	-24.36697	0.143182	0.115941	0.209712	0.193301	0.067971	0.205363	1.1353	0.725424	0.838664
44410000	-30.88656	0	-30.88656	0.0896154	0.0883403	0.173747	0.200318	0.0433894	0.212643	0.824592	0.485075	0.559849
44420000	-25.45738	0	-25.45738	0.238867	0.229171	0.15631	0.138845	0.159336	0.0470908	0.980876	0.980426	0.937421
44430000	-25.39281	0	-25.39281	0.151284	0.244979	0.138619	0.0941722	0.197697	0.0650258	0.945083	1.15067	0.533569
44440000	-25.34235	0	-25.34235	0.0588688	0.109618	0.188591	0.100778	0.0590976	0.116566	1.73718	1.87203	0.329805
44450000	-26.27079	0	-26.27079	0.137076	0.0505463	0.313864	0.165441	0.0968266	0.0866073	0.836542	0.612448	0.827274
44460000	-24.96284	0	-24.96284	0.0441543	0.114162	0.168808	0.0812788	0.177455	0.0713843	1.26395	0.728003	0.590835
44470000	-22.26788	0	-22.26788	0.0778731	0.255921	0.226217	0.119637	0.0848565	0.0874871	0.653304	1.09683	0.683314
44480000	-38.18281	0	-38.18281	0.129812	0.0629823	0.254344	0.13534	0.116559	0.19837	0.311909	0.59186	0.492406
44490000	-23.9079	0	-23.9079	0.139536	0.117519	0.204553	0.0570169	0.0524691	0.160195	0.940009	0.78947	1.02712
44500000	-25.92525	0	-25.92525	0.0495813	0.0912193	0.260819	0.0588861	0.111421	0.149052	1.63134	1.11949	0.542022
44510000	-31.58036	0	-31.58036	0.0744783	0.0671301	0.321475	0.220709	0.194427	0.130379	1.16087	0.499079	0.525374
44520000	-21.29678	0	-21.29678	0.299341	0.0964458	0.115799	0.121156	0.0909202	0.164822	0.596148	0.867609	1.26127
44530000	-26.42828	0	-26.42828	0.0558987	0.128076	0.132067	0.0993048	0.287	0.180164	1.90516	0.609595	0.860815
44540000	-27.95704	0	-27.95704	0.151626	0.162437	0.26635	0.109323	0.333931	0.0990278	0.558079	0.532496	0.39224
44550000	-22.49768	0	-22.49768	0.072517	0.109256	0.300283	0.118171	0.0631086	0.086502	0.568477	0.495487	1.67654
44560000	-25.32632	0	-25.32632	0.0689995	0.154295	0.182225	0.091477	0.367309	0.104376	0.91376	1.01193	0.828696
44570000	-26.00227	0	-26.00227	0.0477249	0.170447	0.156365	0.0581192	0.156985	0.0999769	1.11767	0.81067	0.550422
44580000	-31.56134	0	-31.56134	0.109114	0.0721345	0.154081	0.222353	0.150856	0.136228	1.53958	0.452222	0.99176
44590000	-25.05039	0	-25.05039	0.0590706	0.226488	0.241155	0.0397582	0.113082	0.111472	1.04537	0.738168	0.81636
44600000	-27.76602	0	-27.76602	0.0875437	0.150047	0.211436	0.100125	0.127148	0.0966263	0.293845	0.436532	0.563196
44610000	-18.86171	0	-18.86171	0.128439	0.20405	0.189088	0.0870912	0.202965	0.12921	0.500613	0.792856	0.779999
