Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32400000	-23.0112	0	-23.0112	0.370903	0.185253	0.180028	0.564577	0.0852071	0.110471	1.02881	1.60219	2.40931
32410000	-26.00503	0	-26.00503	0.35574	0.24244	0.121055	0.326884	0.269193	0.193668	0.514621	0.875079	0.33791
32420000	-24.06964	0	-24.06964	0.0434153	0.214943	0.120716	0.207059	0.0998298	0.301754	0.595778	0.805387	2.3914
32430000	-18.6556	0	-18.6556	0.0608038	0.189731	0.0653509	0.383599	0.110209	0.0511336	0.553929	0.959385	1.13967
32440000	-21.81283	0	-21.81283	0.14931	0.347168	0.0364613	0.0768668	0.109766	0.0944908	1.23526	1.65134	1.43383
32450000	-17.32959	0	-17.32959	0.115478	0.314977	0.208008	0.143528	0.142813	0.170387	1.4003	1.61387	0.987108
32460000	-23.90985	0	-23.90985	0.102267	0.087889	0.250239	0.161006	0.0906674	0.164654	0.584691	1.24797	0.501289
32470000	-18.93888	0	-18.93888	0.150719	0.136732	0.0865221	0.139861	0.190164	0.175432	0.975109	4.04468	0.720272
32480000	-19.88805	0	-19.88805	0.0687473	0.175784	0.17294	0.195479	0.105175	0.150723	0.788397	2.06912	0.603976
32490000	-25.55687	0	-25.55687	0.0916487	0.0515956	0.294807	0.261621	0.133872	0.122819	0.729831	0.83659	0.719019
32500000	-16.22926	0	-16.22926	0.07653	0.20281	0.126213	0.213579	0.179112	0.115749	0.830415	1.10936	0.524198
32510000	-20.87645	0	-20.87645	0.170184	0.202977	0.0755752	0.350773	0.15614	0.0856567	0.436192	1.11091	2.13704
32520000	-21.51838	0	-21.51838	0.0814736	0.14881	0.067279	0.24303	0.259134	0.145308	1.49344	1.11141	0.645803
32530000	-24.15426	0	-24.15426	0.148554	0.337017	0.24836	0.170593	0.289745	0.142013	1.71155	0.622105	1.28582
32540000	-26.78248	0	-26.78248	0.163439	0.0783752	0.107593	0.218824	0.181583	0.133932	0.395738	0.97366	0.920694
32550000	-17.40506	0	-17.40506	0.0583431	0.209168	0.185677	0.295129	0.143812	0.152176	0.820126	1.62916	0.786763
32560000	-20.1232	0	-20.1232	0.122367	0.104915	0.138431	0.241631	0.162587	0.167944	1.15186	0.87039	0.488083
32570000	-16.64453	0	-16.64453	0.1716	0.16422	0.0744751	0.234107	0.0419114	0.173767	0.636448	1.50336	1.5867
32580000	-22.62118	0	-22.62118	0.130323	0.295992	0.388816	0.175178	0.139778	0.0980815	0.59551	0.650777	0.871656
32590000	-22.30039	0	-22.30039	0.0730171	0.362023	0.125785	0.158175	0.271808	0.217391	1.16305	0.559934	0.964668
32600000	-21.32754	0	-21.32754	0.123983	0.248254	0.196599	0.109062	0.16446	0.0612245	0.50606	1.10472	1.05037
32610000	-23.91274	0	-23.91274	0.165586	0.141098	0.0957474	0.218678	0.211565	0.228748	0.625066	0.963557	0.32764
32620000	-20.84332	0	-20.84332	0.0959769	0.190352	0.204082	0.31079	0.224859	0.222067	0.529386	0.843428	0.809135
32630000	-18.84502	0	-18.84502	0.146992	0.202451	0.127287	0.272964	0.184921	0.105393	1.65864	1.64564	0.698993
32640000	-20.05429	0	-20.05429	0.263098	0.161683	0.10209	0.225154	0.0777401	0.146002	0.557056	1.02926	0.419551
32650000	-22.01303	0	-22.01303	0.26661	0.405833	0.0778596	0.208006	0.178649	0.137832	0.842075	0.90687	2.43569
32660000	-21.44289	0	-21.44289	0.263247	0.209808	0.114387	0.239443	0.0974274	0.111497	1.0341	0.427718	1.04144
32670000	-25.88439	0	-25.88439	0.137464	0.357793	0.141271	0.102973	0.178431	0.329433	1.44603	1.52432	0.478203
32680000	-23.53611	0	-23.53611	0.108034	0.138828	0.104344	0.277036	0.0495055	0.0959769	0.881185	1.15874	0.741277
32690000	-21.45625	0	-21.45625	0.0945514	0.180172	0.0751069	0.331152	0.133678	0.0996416	0.419264	0.786774	0.510135
32700000	-24.85756	0	-24.85756	0.10465	0.135851	0.198309	0.130767	0.12962	0.222219	0.612873	0.83208	0.95288
32710000	-22.93291	0	-22.93291	0.272994	0.227607	0.171322	0.303993	0.239369	0.219556	0.779764	1.6363	0.519191
32720000	-18.20617	0	-18.20617	0.314696	0.33142	0.178525	0.222095	0.131963	0.121943	0.923412	1.91431	0.709574
32730000	-24.40269	0	-24.40269	0.0489118	0.194083	0.217606	0.341407	0.0393083	0.192673	1.12928	1.18577	0.784168
32740000	-22.78454	0	-22.78454	0.0398155	0.200093	0.243809	0.127985	0.239519	0.0693051	1.18127	0.363609	1.47077
32750000	-19.70431	0	-19.70431	0.241531	0.18701	0.101265	0.62925	0.0853874	0.119766	1.44338	0.705691	1.07571
32760000	-17.86743	0	-17.86743	0.0997049	0.167498	0.125952	0.421061	0.113002	0.114221	0.5783	0.743264	1.22955
32770000	-24.45195	0	-24.45195	0.366301	0.300311	0.15056	0.164382	0.0919955	0.194236	0.210588	0.798334	0.831017
32780000	-21.90711	0	-21.90711	0.168905	0.199842	0.218189	0.179516	0.242479	0.164366	2.20087	2.14664	0.475333
32790000	-23.50202	0	-23.50202	0.270926	0.330082	0.21583	0.0533285	0.103224	0.265327	1.01692	0.974934	2.08293
32800000	-19.06295	0	-19.06295	0.109279	0.238644	0.190819	0.235175	0.269839	0.0982899	1.11633	1.3252	0.970422
32810000	-22.11726	0	-22.11726	0.0938457	0.0917377	0.389723	0.119894	0.223124	0.0849992	0.898129	0.462849	0.830082
32820000	-22.68429	0	-22.68429	0.108419	0.249025	0.144389	0.267801	0.118621	0.077127	0.781961	0.838889	2.42473
32830000	-22.13867	0	-22.13867	0.144577	0.114693	0.0923298	0.205603	0.146403	0.131315	0.474071	0.677848	1.07928
32840000	-25.03767	0	-25.03767	0.163953	0.390513	0.1596	0.228258	0.218233	0.100936	0.544205	0.766473	1.05993
32850000	-19.29503	0	-19.29503	0.164896	0.168788	0.101474	0.165787	0.107025	0.192375	1.15866	1.56723	0.704269
32860000	-22.9141	0	-22.9141	0.114921	0.15578	0.164056	0.161495	0.0415905	0.219668	0.595205	0.934316	1.13289
32870000	-19.21491	0	-19.21491	0.310967	0.165474	0.112165	0.145232	0.146913	0.093521	0.656085	1.24248	0.467728
32880000	-20.03908	0	-20.03908	0.152835	0.27367	0.0780944	0.263992	0.397412	0.181567	1.20232	1.21836	0.512966
32890000	-32.55529	0	-32.55529	0.321413	0.124086	0.144649	0.205198	0.163818	0.341306	0.603844	0.448133	0.718002
32900000	-21.38869	0	-21.38869	0.270056	0.237914	0.074253	0.17906	0.171841	0.164459	0.636233	0.672039	0.847649
32910000	-21.71764	0	-21.71764	0.118795	0.541877	0.117768	0.148968	0.179233	0.126347	0.617461	1.92273	0.855054
32920000	-21.56433	0	-21.56433	0.0811561	0.221458	0.111646	0.174408	0.379474	0.0965316	2.26415	2.02211	0.351971
32930000	-22.80838	0	-22.80838	0.0950409	0.0688065	0.197506	0.153075	0.131945	0.113622	1.042	0.429037	0.778165
32940000	-20.37827	0	-20.37827	0.117951	0.1475	0.164146	0.274842	0.139423	0.177013	0.806694	1.62317	0.905646
32950000	-22.43114	0	-22.43114	0.145899	0.145366	0.104736	0.09529	0.101655	0.0509112	1.03736	0.999086	0.468625
32960000	-23.83436	0	-23.83436	0.08771	0.237377	0.155226	0.151795	0.173211	0.071677	0.88683	0.510582	0.718228
32970000	-22.79564	0	-22.79564	0.141072	0.454042	0.175773	0.217145	0.25307	0.205554	1.90642	1.42526	0.720352
32980000	-28.52238	0	-28.52238	0.116234	0.0775992	0.107528	0.110681	0.330533	0.165465	1.14479	0.765346	0.705393
32990000	-23.78066	0	-23.78066	0.270578	0.223616	0.153663	0.311894	0.175751	0.116034	1.20275	0.68908	0.407631
33000000	-26.46489	0	-26.46489	0.122446	0.0919817	0.198052	0.168217	0.0583601	0.0853827	0.49864	0.70948	0.741099
33010000	-15.46954	0	-15.46954	0.0907046	0.16504	0.110089	0.174208	0.205916	0.102062	0.988748	2.10076	0.756741
33020000	-19.37442	0	-19.37442	0.0792735	0.104729	0.137209	0.40585	0.170883	0.0612179	1.32313	1.9295	1.64462
33030000	-25.57833	0	-25.57833	0.168861	0.150104	0.222883	0.213123	0.208487	0.190779	1.53999	1.21163	0.546524
33040000	-17.55746	0	-17.55746	0.0577383	0.355427	0.10758	0.153611	0.21631	0.198333	0.910492	0.92845	0.525232
33050000	-23.16126	0	-23.16126	0.0928058	0.0908058	0.376323	0.437876	0.0993532	0.0959104	0.661453	2.33482	0.80113
33060000	-19.15435	0	-19.15435	0.122174	0.175863	0.221169	0.182111	0.210272	0.123836	0.556866	0.827934	1.03901
33070000	-28.19487	0	-28.19487	0.0359261	0.164769	0.225269	0.161135	0.415205	0.0630705	1.6543	0.400541	2.14004
33080000	-23.36705	0	-23.36705	0.136825	0.205227	0.155457	0.163498	0.0844415	0.127801	0.56777	0.819635	0.528789
33090000	-22.85512	0	-22.85512	0.112955	0.251457	0.157227	0.224091	0.0737639	0.0684853	0.656693	1.17287	0.968286
33100000	-25.21801	0	-25.21801	0.154712	0.222048	0.136598	0.113285	0.376098	0.368157	0.718898	0.750733	0.455596
33110000	-25.10902	0	-25.10902	0.123113	0.46087	0.13002	0.239566	0.332607	0.103943	1.26983	0.56882	1.1319
33120000	-21.45997	0	-21.45997	0.281553	0.253934	0.0990725	0.127499	0.274747	0.187645	1.02013	0.921058	0.501713
33130000	-21.47363	0	-21.47363	0.292725	0.177952	0.119581	0.591792	0.176211	0.188288	1.04595	0.79962	1.13654
33140000	-18.47692	0	-18.47692	0.203923	0.119522	0.0837535	0.172217	0.327436	0.137379	0.696679	1.14657	2.16492
33150000	-18.82496	0	-18.82496	0.129125	0.215041	0.310743	0.259189	0.139454	0.0568585	1.02712	0.553261	1.36886
33160000	-21.61568	0	-21.61568	0.0589247	0.264939	0.114047	0.375298	0.10946	0.0936131	0.699534	1.00926	1.73685
33170000	-19.96177	0	-19.96177	0.0742683	0.172353	0.129099	0.139751	0.0779371	0.152569	0.237178	0.934314	0.791776
33180000	-17.09144	0	-17.09144	0.163213	0.22293	0.128852	0.204051	0.194366	0.0862629	1.55246	0.82537	0.825279
33190000	-27.09535	0	-27.09535	0.188101	0.122196	0.176018	0.227078	0.288632	0.294323	0.612181	0.704711	0.927686
33200000	-22.45342	0	-22.45342	0.112892	0.17597	0.289363	0.261154	0.202814	0.0629972	0.883628	0.835251	0.572169
33210000	-22.10656	0	-22.10656	0.307636	0.12556	0.169433	0.139467	0.18852	0.226536	0.461868	0.947913	1.05089
33220000	-20.64961	0	-20.64961	0.0954925	0.144367	0.101864	0.230683	0.209152	0.259901	0.961132	0.730842	0.335019
33230000	-20.48581	0	-20.48581	0.240239	0.138205	0.268201	0.24722	0.0684541	0.176996	0.858382	1.07044	0.722941
33240000	-25.41497	0	-25.41497	0.103979	0.203154	0.235031	0.188506	0.281521	0.110352	1.31311	0.841248	0.493934
33250000	-22.5812	0	-22.5812	0.110777	0.371123	0.0431419	0.0932921	0.121507	0.108779	1.23187	0.832791	0.733924
33260000	-21.05148	0	-21.05148	0.10458	0.122889	0.114013	0.098499	0.243343	0.159435	0.51861	0.77498	2.1116
33270000	-20.27951	0	-20.27951	0.136419	0.103356	0.192028	0.227779	0.0732259	0.120775	0.645713	1.10208	1.10648
33280000	-24.37536	0	-24.37536	0.118141	0.0758706	0.140575	0.21498	0.136448	0.148999	0.605855	0.971186	0.899136
33290000	-27.01512	0	-27.01512	0.130257	0.26602	0.226767	0.429872	0.25881	0.0960682	1.34591	1.36028	0.769972
33300000	-16.52356	0	-16.52356	0.0932551	0.234298	0.162074	0.147904	0.168207	0.0900456	1.33419	0.988326	0.654126
33310000	-23.25285	0	-23.25285	0.278862	0.152494	0.0999784	0.132119	0.141178	0.186019	1.60683	1.05693	0.531831
33320000	-27.17117	0	-27.17117	0.207647	0.539123	0.0490642	0.29555	0.064574	0.144361	0.84687	0.551238	0.912177
33330000	-20.65494	0	-20.65494	0.111353	0.0832328	0.170998	0.138825	0.152226	0.140101	1.41087	0.972783	1.04754
33340000	-20.04336	0	-20.04336	0.157547	0.13078	0.172547	0.300265	0.201067	0.270248	0.921577	1.39949	0.487171
33350000	-19.23487	0	-19.23487	0.0443175	0.229545	0.123118	0.215094	0.175979	0.136336	0.753621	1.98874	1.13537
33360000	-27.48828	0	-27.48828	0.0843112	0.0796412	0.194413	0.153536	0.371336	0.077878	1.15974	0.447039	0.580665
33370000	-20.06184	0	-20.06184	0.144226	0.169816	0.079723	0.247247	0.115876	0.0521528	0.837777	0.947384	1.22902
33380000	-23.97452	0	-23.97452	0.117435	0.2483	0.166948	0.288195	0.117417	0.266576	0.706716	0.706107	0.345562
33390000	-17.2958	0	-17.2958	0.0672402	0.196989	0.0442439	0.241295	0.159935	0.085262	0.706536	0.672465	0.468155
33400000	-20.95005	0	-20.95005	0.199256	0.070003	0.190984	0.175685	0.201351	0.120955	0.706091	1.06236	0.733563
33410000	-19.59639	0	-19.59639	0.0890808	0.515834	0.0647268	0.117446	0.511744	0.112293	1.62915	0.710694	0.88645
33420000	-22.48754	0	-22.48754	0.107234	0.170018	0.0379181	0.115627	0.203665	0.0523378	1.02419	0.65297	0.95922
33430000	-24.38773	0	-24.38773	0.0698717	0.280862	0.146616	0.0566657	0.129363	0.185863	1.21277	1.32762	0.832282
33440000	-17.32918	0	-17.32918	0.1738	0.223448	0.196703	0.25593	0.0592798	0.180085	1.00106	0.800967	1.42446
33450000	-16.35741	0	-16.35741	0.124489	0.0843364	0.0947619	0.143868	0.152889	0.19453	1.20009	0.479972	0.790324
33460000	-21.64755	0	-21.64755	0.196383	0.158157	0.180963	0.209782	0.332923	0.0926517	0.754908	1.56841	0.573923
33470000	-23.38017	0	-23.38017	0.146921	0.163071	0.0870192	0.175929	0.246903	0.0960714	2.17127	1.96495	1.20228
33480000	-22.62209	0	-22.62209	0.158485	0.277701	0.0766288	0.169162	0.219792	0.13835	0.440615	1.57246	0.648747
33490000	-19.99319	0	-19.99319	0.123373	0.128973	0.105019	0.482518	0.156181	0.14992	1.30746	0.890259	0.463996
33500000	-21.45857	0	-21.45857	0.099308	0.228973	0.110173	0.215079	0.137721	0.145531	0.864899	0.71629	0.552083
33510000	-26.74575	0	-26.74575	0.0626896	0.171588	0.202573	0.0604364	0.298595	0.124242	1.14678	0.817127	1.25542
33520000	-26.38674	0	-26.38674	0.167431	0.20282	0.0483304	0.372298	0.134265	0.124851	0.822612	1.29304	0.873375
33530000	-21.28713	0	-21.28713	0.174977	0.280196	0.153979	0.286312	0.167412	0.11556	1.09684	0.812821	0.753206
33540000	-22.63536	0	-22.63536	0.197534	0.0977961	0.194758	0.707306	0.267884	0.142026	0.966879	1.05478	0.635077
33550000	-21.97439	0	-21.97439	0.222982	0.103456	0.0444021	0.392242	0.152248	0.091815	1.47088	1.28941	0.864284
33560000	-29.06939	0	-29.06939	0.173172	0.349386	0.354773	0.18634	0.225033	0.142484	2.055	0.512371	1.40595
33570000	-21.13051	0	-21.13051	0.104029	0.129197	0.151311	0.580306	0.0904734	0.100834	0.718265	1.93368	0.99462
33580000	-20.71172	0	-20.71172	0.120018	0.209963	0.107184	0.26083	0.312835	0.226158	1.05836	0.822271	0.978751
33590000	-18.27759	0	-18.27759	0.132689	0.143085	0.123675	0.165013	0.172296	0.0751327	0.607491	1.64315	0.820416
33600000	-20.44328	0	-20.44328	0.214464	0.222757	0.133163	0.30334	0.113307	0.107749	1.21092	0.872188	1.13293
33610000	-24.45109	0	-24.45109	0.0773054	0.318857	0.236311	0.120965	0.216417	0.166484	2.42334	1.23901	0.370521
33620000	-20.66175	0	-20.66175	0.107619	0.164494	0.0556681	0.155165	0.15857	0.0963729	0.917718	1.52664	0.483132
33630000	-15.63379	0	-15.63379	0.206789	0.163408	0.230188	0.229631	0.210926	0.123985	0.800812	1.45	1.22868
33640000	-29.22456	0	-29.22456	0.246489	0.146459	0.0686921	0.473856	0.0753333	0.0770217	0.860422	0.892896	0.37741
33650000	-21.01213	0	-21.01213	0.0870567	0.185446	0.142717	0.285514	0.186474	0.0456091	1.57086	1.45118	0.654746
33660000	-23.87325	0	-23.87325	0.318114	0.142263	0.114749	0.121396	0.100398	0.0598672	0.854446	0.876085	0.910326
33670000	-22.94174	0	-22.94174	0.0947398	0.281823	0.0387755	0.241974	0.111079	0.162343	1.1077	0.698462	0.551624
33680000	-24.12568	0	-24.12568	0.336267	0.207627	0.0736903	0.200533	0.298739	0.347208	1.08486	0.694749	0.785652
33690000	-29.75077	0	-29.75077	0.107436	0.453572	0.279136	0.306143	0.314007	0.104863	0.470269	1.23889	0.820292
33700000	-18.56218	0	-18.56218	0.0705758	0.180148	0.062479	0.168073	0.0714621	0.0990008	0.511774	1.0627	0.810847
33710000	-16.06133	0	-16.06133	0.107515	0.208807	0.206985	0.236495	0.280102	0.171348	1.01897	0.577908	0.556339
33720000	-22.66539	0	-22.66539	0.0669293	0.207487	0.117173	0.21858	0.611769	0.120647	0.921144	1.98438	0.536357
33730000	-25.15193	0	-25.15193	0.0951901	0.114931	0.133965	0.104115	0.111454	0.174056	0.447665	0.667019	1.21196
33740000	-27.3143	0	-27.3143	0.0792195	0.190278	0.0566485	0.105467	0.138148	0.108159	0.49154	0.962151	0.757748
33750000	-19.15844	0	-19.15844	0.184423	0.184432	0.104927	0.320005	0.258289	0.205421	0.451268	1.00819	0.594174
33760000	-17.38231	0	-17.38231	0.200044	0.143731	0.177526	0.116773	0.123681	0.11713	0.98048	1.21614	0.589452
33770000	-22.65642	0	-22.65642	0.238355	0.129211	0.313407	0.237676	0.346187	0.163734	1.18169	1.31368	0.902376
33780000	-26.40821	0	-26.40821	0.212885	0.0872814	0.306291	0.193391	0.326723	0.158471	1.443	1.57323	0.279383
33790000	-27.17342	0	-27.17342	0.182263	0.199002	0.13113	0.476355	0.243492	0.0834123	0.308891	0.740597	1.30493
33800000	-22.74004	0	-22.74004	0.0869202	0.374604	0.0919353	0.0963586	0.376599	0.191436	1.86095	1.66273	0.780565
33810000	-19.69098	0	-19.69098	0.160461	0.178394	0.10569	0.224922	0.25646	0.163132	0.722591	2.41623	0.689155
33820000	-19.11507	0	-19.11507	0.29226	0.262402	0.179391	0.345314	0.15899	0.14333	0.578719	1.96805	0.687888
33830000	-21.97259	0	-21.97259	0.0629404	0.254555	0.0713044	0.473568	0.376071	0.112502	0.849554	1.12889	1.15259
33840000	-28.77878	0	-28.77878	0.0724958	0.455091	0.0861861	0.44106	0.32281	0.1639	1.21409	0.597176	0.905256
33850000	-19.29417	0	-19.29417	0.205141	0.220745	0.0955077	0.390825	0.067248	0.152315	1.3406	0.860229	0.709211
33860000	-25.40191	0	-25.40191	0.41343	0.164122	0.177295	0.2102	0.0911888	0.154647	0.518267	0.974643	0.923284
33870000	-29.3589	0	-29.3589	0.116971	0.204151	0.425533	0.234513	0.0884959	0.284902	0.497214	0.3837	0.691886
33880000	-29.05318	0	-29.05318	0.0806373	0.253171	0.192538	0.442128	0.248796	0.316912	0.706547	1.26529	0.55113
33890000	-21.16647	0	-21.16647	0.185882	0.23618	0.159899	0.299697	0.0566433	0.157353	0.840814	0.531703	1.2905
33900000	-23.99868	0	-23.99868	0.0926236	0.157215	0.117733	0.278183	0.129433	0.0524814	0.912133	0.593675	0.453606
33910000	-24.41885	0	-24.41885	0.280105	0.146738	0.081919	0.284909	0.0924676	0.187188	0.878587	0.564871	0.553641
33920000	-20.40495	0	-20.40495	0.0532633	0.261277	0.133353	0.471848	0.0766088	0.120984	0.306575	0.7023	0.981579
33930000	-23.12666	0	-23.12666	0.0704206	0.41603	0.110373	0.200488	0.105962	0.158212	1.22481	0.338697	0.6919
33940000	-21.62177	0	-21.62177	0.10253	0.209211	0.177274	0.414375	0.0482044	0.121355	0.788846	0.630012	1.92214
33950000	-31.74584	0	-31.74584	0.0922031	0.214877	0.0677302	0.426511	0.153143	0.287511	0.984593	0.55966	0.196762
33960000	-21.69311	0	-21.69311	0.164412	0.329224	0.128018	0.124132	0.23483	0.234763	1.26673	0.839976	0.512011
33970000	-24.98168	0	-24.98168	0.0875366	0.237646	0.0314882	0.0530491	0.17934	0.165217	0.743769	1.34206	1.38943
33980000	-26.24632	0	-26.24632	0.113259	0.180903	0.114226	0.17585	0.165488	0.143611	0.790941	0.995917	0.507527
33990000	-23.37774	0	-23.37774	0.0780286	0.380856	0.0660106	0.277474	0.119879	0.191214	0.317249	0.823846	1.20896
34000000	-22.24605	0	-22.24605	0.201859	0.0885872	0.439811	0.185156	0.277299	0.0732281	1.23482	1.74796	1.30619
34010000	-24.33648	0	-24.33648	0.145544	0.0788194	0.138661	0.129757	0.236004	0.107625	1.46061	0.625265	0.646868
34020000	-25.74516	0	-25.74516	0.17533	0.160684	0.276673	0.319519	0.189881	0.103269	0.291798	0.467497	1.14473
34030000	-22.70436	0	-22.70436	0.257359	0.26543	0.0563548	0.198847	0.180929	0.0547534	0.991135	0.549188	0.643633
34040000	-17.66093	0	-17.66093	0.136004	0.168873	0.158295	0.117776	0.261277	0.195482	1.41679	1.55492	0.728102
34050000	-19.85763	0	-19.85763	0.245179	0.174299	0.135896	0.222416	0.215451	0.0641663	0.556058	1.50457	0.970304
34060000	-19.47836	0	-19.47836	0.139743	0.122981	0.0875717	0.151887	0.258936	0.0616892	1.07915	0.573348	0.680666
34070000	-19.75027	0	-19.75027	0.242053	0.186742	0.166193	0.344394	0.128938	0.0827703	0.883154	0.889995	0.552421
34080000	-18.81078	0	-18.81078	0.0833404	0.212933	0.221825	0.276559	0.137404	0.0966459	0.549655	0.840126	0.247677
34090000	-18.10954	0	-18.10954	0.249242	0.342953	0.0938137	0.249307	0.187723	0.0571357	0.659326	0.687528	0.987801
34100000	-20.83141	0	-20.83141	0.171139	0.126439	0.119658	0.231651	0.102105	0.196404	1.33634	2.61484	0.641941
34110000	-24.32644	0	-24.32644	0.261608	0.14288	0.0970592	0.138347	0.115474	0.268258	1.85998	0.709845	1.94867
34120000	-17.99045	0	-17.99045	0.189575	0.200654	0.11832	0.174576	0.144317	0.0681363	0.432859	2.64461	0.609245
34130000	-23.42732	0	-23.42732	0.0703244	0.137391	0.120362	0.204025	0.21053	0.158857	2.42979	1.84687	0.434881
34140000	-19.19266	0	-19.19266	0.088125	0.260161	0.127553	0.274405	0.0825634	0.106562	0.346613	0.697101	0.665154
34150000	-26.90917	0	-26.90917	0.256476	0.185717	0.0736893	0.186678	0.35552	0.410603	0.487937	1.33529	1.48002
34160000	-21.39874	0	-21.39874	0.081593	0.360605	0.0969864	0.19397	0.263385	0.125295	1.24887	2.02574	0.789252
34170000	-19.55292	0	-19.55292	0.244665	0.184526	0.0962297	0.399428	0.103197	0.20446	1.26323	0.74675	0.526025
34180000	-24.29707	0	-24.29707	0.207448	0.266593	0.129852	0.109455	0.242757	0.158596	0.643026	1.02326	1.21703
34190000	-21.51502	0	-21.51502	0.0743962	0.185384	0.287715	0.427661	0.215361	0.102739	1.22825	1.03452	0.897354
34200000	-23.35642	0	-23.35642	0.151543	0.286471	0.144086	0.309638	0.148152	0.161827	1.40971	0.965956	1.41471
34210000	-19.67215	0	-19.67215	0.275762	0.175424	0.159804	0.234245	0.262437	0.0629583	0.926996	0.934699	0.819777
34220000	-20.13554	0	-20.13554	0.0996366	0.370329	0.171279	0.158778	0.0539772	0.0953197	0.683784	1.83064	0.706263
34230000	-21.82774	0	-21.82774	0.177045	0.121862	0.253269	0.357313	0.193668	0.114416	1.55335	1.24351	0.597278
34240000	-20.63061	0	-20.63061	0.0944504	0.125419	0.218912	0.492358	0.0920929	0.17548	1.89576	1.01643	0.909109
34250000	-25.74732	0	-25.74732	0.0796488	0.150713	0.233004	0.207217	0.170302	0.194452	0.479393	0.850801	0.495761
34260000	-22.71058	0	-22.71058	0.109641	0.135132	0.0625126	0.171819	0.0953687	0.0949708	0.833796	1.60402	1.17023
34270000	-21.34767	0	-21.34767	0.203968	0.244364	0.0665917	0.146067	0.162327	0.0976765	0.829821	0.961828	0.77425
34280000	-26.96739	0	-26.96739	0.100087	0.285494	0.0280491	0.38377	0.312037	0.197979	0.644831	1.52074	1.53075
