Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25080000	-17.06608	0	-17.06608	0.222232	0.145706	0.140942	0.0657993	0.0984563	0.108129	2.11504	0.398116	0.281203
25090000	-16.6328	0	-16.6328	0.124526	0.239622	0.149259	0.0721635	0.15048	0.0875263	1.25351	0.98287	0.692453
25100000	-12.47501	0	-12.47501	0.0564291	0.160701	0.239283	0.0683071	0.0735815	0.131722	1.57527	0.443188	1.24294
25110000	-16.70711	0	-16.70711	0.245858	0.0733825	0.4612	0.160382	0.0872176	0.146283	2.16524	0.671953	0.776901
25120000	-14.75271	0	-14.75271	0.0966243	0.124431	0.0528939	0.0928188	0.161416	0.26703	1.08059	0.550011	0.931676
25130000	-14.29561	0	-14.29561	0.15836	0.137514	0.136573	0.106787	0.0933994	0.134513	1.56094	0.581	0.772724
25140000	-13.1146	0	-13.1146	0.122685	0.0986534	0.211218	0.126983	0.141034	0.135313	1.37479	0.820736	2.0553
25150000	-14.43464	0	-14.43464	0.0584988	0.105855	0.124425	0.0718943	0.1569	0.241521	0.666441	0.348515	0.615508
25160000	-16.40964	0	-16.40964	0.0805756	0.251087	0.14988	0.0480488	0.131911	0.16402	1.4672	0.447091	0.815829
25170000	-10.84302	0	-10.84302	0.123532	0.0614785	0.239357	0.115861	0.0524619	0.106129	1.20168	0.687902	1.34305
25180000	-10.66762	0	-10.66762	0.234186	0.0927793	0.114927	0.117392	0.0935251	0.0629228	1.35436	0.660207	0.991465
25190000	-17.41843	0	-17.41843	0.113033	0.100242	0.227189	0.120948	0.0379089	0.104525	0.509803	0.48402	0.607184
25200000	-11.51795	0	-11.51795	0.14512	0.141575	0.259867	0.120557	0.100057	0.074964	1.69184	0.459364	0.856576
25210000	-15.60452	0	-15.60452	0.0706136	0.11321	0.12741	0.0927867	0.210969	0.123692	0.66454	1.2971	0.628623
25220000	-12.87214	0	-12.87214	0.164365	0.160789	0.069984	0.133208	0.0865474	0.143024	1.68199	0.304969	1.69834
25230000	-12.44477	0	-12.44477	0.14077	0.127691	0.138866	0.132814	0.096655	0.133151	0.730059	0.527223	0.615293
25240000	-15.18303	0	-15.18303	0.0803862	0.224741	0.230315	0.134929	0.136527	0.0630931	1.39286	1.27668	0.649723
25250000	-15.94268	0	-15.94268	0.151246	0.168515	0.204913	0.0847682	0.0694207	0.142183	1.70909	0.576573	1.54046
25260000	-15.66984	0	-15.66984	0.0795429	0.133035	0.097885	0.164857	0.0896752	0.0875927	0.649877	0.963888	1.29142
25270000	-17.92556	0	-17.92556	0.116262	0.119235	0.257973	0.129874	0.168042	0.0999307	0.474224	0.90619	0.533978
25280000	-14.22079	0	-14.22079	0.117153	0.0753195	0.146737	0.158222	0.200389	0.175756	1.25396	0.858322	0.605137
25290000	-15.47252	0	-15.47252	0.0588479	0.076621	0.190199	0.0727602	0.136737	0.181049	0.659586	0.590028	0.868128
25300000	-14.58821	0	-14.58821	0.0885314	0.121251	0.19336	0.122862	0.0521581	0.140425	1.42108	0.615761	0.517125
25310000	-21.61534	0	-21.61534	0.12932	0.114326	0.185609	0.266617	0.0506543	0.104537	0.46506	0.491835	0.37303
25320000	-15.64162	0	-15.64162	0.212436	0.135165	0.150889	0.143751	0.176519	0.183613	0.655019	1.08057	1.64084
25330000	-16.14561	0	-16.14561	0.108896	0.199058	0.154636	0.107624	0.182603	0.0619073	1.03352	0.454493	1.24688
25340000	-20.39265	0	-20.39265	0.153344	0.32755	0.104712	0.077655	0.0681819	0.188127	1.01254	1.58036	0.435373
25350000	-15.15022	0	-15.15022	0.104461	0.108346	0.0761823	0.0698513	0.11405	0.149139	0.782695	0.637938	1.01169
25360000	-14.39871	0	-14.39871	0.118309	0.0900933	0.138127	0.0834677	0.160029	0.179923	1.23007	1.60948	0.703556
25370000	-18.199	0	-18.199	0.18587	0.103172	0.0527494	0.178627	0.0796781	0.096007	0.521945	0.40394	0.728325
25380000	-13.98896	0	-13.98896	0.113926	0.122187	0.0985064	0.208415	0.163229	0.0727031	1.61502	0.692177	0.920853
25390000	-10.68417	0	-10.68417	0.157193	0.112274	0.118224	0.101904	0.13365	0.186904	1.33208	0.739991	0.813572
25400000	-18.0001	0	-18.0001	0.225399	0.148854	0.134278	0.135602	0.177089	0.161169	0.756865	0.363004	0.633563
25410000	-11.21812	0	-11.21812	0.106555	0.142858	0.0998216	0.147446	0.0708218	0.0881885	1.43007	0.488377	0.859519
25420000	-13.28891	0	-13.28891	0.174802	0.101579	0.148047	0.0530193	0.0903367	0.154801	1.37643	0.503218	0.642944
25430000	-17.13817	0	-17.13817	0.16112	0.156367	0.208132	0.0768809	0.120912	0.0480388	1.21217	0.758136	0.9006
25440000	-20.24556	0	-20.24556	0.0546224	0.0951086	0.0743437	0.0931152	0.251603	0.144748	0.603363	0.74752	0.811527
25450000	-13.76893	0	-13.76893	0.0929069	0.15931	0.136598	0.142815	0.0963344	0.068828	0.785639	0.649918	1.44327
25460000	-17.08574	0	-17.08574	0.171049	0.0910208	0.0695107	0.137336	0.103448	0.11562	0.534195	1.4007	0.924289
25470000	-14.83136	0	-14.83136	0.101196	0.0596214	0.130054	0.17186	0.0927653	0.217577	2.07494	0.805611	1.01008
25480000	-17.62245	0	-17.62245	0.0627296	0.138964	0.321722	0.161693	0.068564	0.147187	2.0024	1.06884	1.24835
25490000	-12.69978	0	-12.69978	0.13255	0.169256	0.144662	0.15758	0.104458	0.196482	1.96075	0.763412	1.54704
25500000	-15.305	0	-15.305	0.193467	0.117628	0.215011	0.147204	0.0537364	0.129524	0.766665	0.689368	0.633898
25510000	-18.77943	0	-18.77943	0.174424	0.109341	0.286789	0.151717	0.146375	0.0909823	0.912093	2.13922	2.88038
25520000	-12.00207	0	-12.00207	0.181315	0.18156	0.124151	0.109811	0.057183	0.103321	0.761866	0.790261	1.38866
25530000	-12.83828	0	-12.83828	0.156423	0.175673	0.131762	0.122688	0.123673	0.187932	1.85631	0.765434	1.20992
25540000	-12.43216	0	-12.43216	0.163098	0.157709	0.134453	0.0740151	0.0971471	0.0948143	0.731872	0.646172	0.776154
25550000	-10.49765	0	-10.49765	0.136073	0.227619	0.143197	0.0838728	0.112481	0.13589	0.721453	0.929424	1.01317
25560000	-10.91201	0	-10.91201	0.121305	0.0910819	0.141528	0.103703	0.107757	0.0826251	0.902945	0.344834	0.7959
25570000	-18.9036	0	-18.9036	0.17122	0.0802824	0.242419	0.0844323	0.10153	0.0698798	0.775579	0.593842	0.706844
25580000	-10.42804	0	-10.42804	0.0869478	0.124149	0.148726	0.101761	0.0727232	0.0688791	1.27684	0.43192	0.990429
25590000	-15.57288	0	-15.57288	0.113833	0.10436	0.252632	0.116544	0.0717691	0.123927	2.49559	0.604289	0.529329
25600000	-12.58667	0	-12.58667	0.0826547	0.0700219	0.0822647	0.102896	0.0731071	0.186719	2.08056	0.535894	0.724773
25610000	-11.43661	0	-11.43661	0.133126	0.147518	0.120315	0.07501	0.0548546	0.119725	1.57164	0.923573	0.547433
25620000	-20.13398	0	-20.13398	0.0327491	0.165607	0.17126	0.164049	0.072268	0.0939035	0.723073	0.44751	0.922947
25630000	-17.5016	0	-17.5016	0.213212	0.166966	0.217345	0.101707	0.120958	0.124006	2.49685	1.11468	0.386016
25640000	-18.255	0	-18.255	0.057961	0.172732	0.198421	0.114134	0.0848995	0.0592666	0.524111	0.655418	0.88428
25650000	-11.38947	0	-11.38947	0.186644	0.163727	0.145496	0.0746061	0.0915125	0.223549	0.925482	0.843426	1.33507
25660000	-17.25954	0	-17.25954	0.0982341	0.118171	0.0921037	0.189038	0.0946061	0.108408	0.676503	0.344284	0.731312
25670000	-14.19964	0	-14.19964	0.161505	0.0704508	0.27222	0.223318	0.0662377	0.130439	1.08265	1.35195	0.707425
25680000	-15.0999	0	-15.0999	0.201741	0.19354	0.10898	0.179767	0.10931	0.174688	1.23762	0.709235	0.670202
25690000	-17.42164	0	-17.42164	0.138558	0.302045	0.111331	0.138192	0.222906	0.254935	0.898778	0.572144	1.25807
25700000	-10.94009	0	-10.94009	0.0680912	0.264182	0.197757	0.0921029	0.135692	0.147284	0.956242	0.814282	0.89014
25710000	-16.2289	0	-16.2289	0.117143	0.0574487	0.146305	0.23244	0.07166	0.143718	0.622226	1.09394	1.47818
25720000	-14.58889	0	-14.58889	0.196972	0.102739	0.260266	0.152588	0.116941	0.0797808	0.700861	0.65979	1.02011
25730000	-13.76688	0	-13.76688	0.0746609	0.198554	0.0961879	0.0522187	0.117571	0.161905	0.451285	0.475148	1.69314
25740000	-12.3658	0	-12.3658	0.111051	0.0622572	0.168804	0.0491971	0.071344	0.114556	2.37379	0.917853	0.76532
25750000	-16.87272	0	-16.87272	0.0926463	0.0842019	0.113994	0.0895469	0.0620033	0.105172	0.769698	0.546099	0.444405
25760000	-24.13227	0	-24.13227	0.0586643	0.159011	0.327855	0.0760435	0.219995	0.215629	1.27885	0.637939	0.646257
25770000	-17.68932	0	-17.68932	0.23897	0.100119	0.250884	0.122842	0.147278	0.181253	2.18162	0.632461	0.411898
25780000	-16.4247	0	-16.4247	0.136901	0.0751851	0.183853	0.0649017	0.0706795	0.207839	2.19159	0.252246	1.3346
25790000	-11.00837	0	-11.00837	0.134184	0.0953942	0.119223	0.142603	0.0566392	0.0813931	1.06899	0.578051	1.03637
25800000	-15.28853	0	-15.28853	0.0750837	0.0626049	0.0965249	0.12025	0.213911	0.141808	1.4452	0.863723	0.543595
25810000	-15.78208	0	-15.78208	0.275003	0.0648333	0.198432	0.199586	0.147475	0.0531877	1.91841	0.275413	1.30917
25820000	-15.06965	0	-15.06965	0.162022	0.176493	0.15814	0.190798	0.0938129	0.0351223	1.03596	0.448238	0.701889
25830000	-16.33024	0	-16.33024	0.0738413	0.0834733	0.142278	0.241132	0.13715	0.0619013	0.671463	0.669593	0.738442
25840000	-12.39701	0	-12.39701	0.131838	0.144769	0.160344	0.0947302	0.0669629	0.134608	1.92961	0.824832	0.687914
25850000	-22.73677	0	-22.73677	0.169089	0.201624	0.368112	0.126298	0.167065	0.0580893	1.09578	1.14913	0.340915
25860000	-14.84028	0	-14.84028	0.157129	0.143965	0.167297	0.0345948	0.0743634	0.152858	1.40224	0.842322	0.795606
25870000	-13.4239	0	-13.4239	0.205231	0.151082	0.208848	0.193831	0.055344	0.128083	1.68316	0.545771	1.43386
25880000	-16.22009	0	-16.22009	0.133077	0.119178	0.0946624	0.0828384	0.14793	0.0880007	0.956573	1.43478	0.503357
25890000	-11.82436	0	-11.82436	0.144057	0.066134	0.122496	0.0904857	0.0967269	0.109001	0.951507	0.244271	0.880709
25900000	-12.73047	0	-12.73047	0.0846558	0.139819	0.131148	0.0587394	0.0581004	0.116931	1.3823	0.26343	0.540642
25910000	-15.37948	0	-15.37948	0.0450313	0.0967599	0.140381	0.111522	0.0800043	0.157955	1.13155	0.927045	0.43672
25920000	-13.06235	0	-13.06235	0.120537	0.161785	0.15768	0.108406	0.144323	0.164458	1.4824	0.760592	0.652886
25930000	-19.65602	0	-19.65602	0.10708	0.307259	0.182145	0.177077	0.171673	0.0670204	1.47208	0.556621	0.859813
25940000	-11.09379	0	-11.09379	0.141069	0.153075	0.218505	0.137871	0.0706964	0.0749776	0.942734	1.10419	0.630132
25950000	-15.3238	0	-15.3238	0.116795	0.322075	0.121395	0.107529	0.087176	0.138675	1.27331	0.382671	0.572625
25960000	-16.51845	0	-16.51845	0.166818	0.0516374	0.123649	0.177334	0.0875285	0.103348	1.1435	1.25834	0.29276
25970000	-17.94136	0	-17.94136	0.146034	0.15624	0.195101	0.0962232	0.164145	0.0596725	1.77295	0.38958	0.709441
25980000	-14.64096	0	-14.64096	0.0902304	0.214348	0.091094	0.0693799	0.228886	0.0798095	0.948709	0.778282	0.633483
25990000	-11.48344	0	-11.48344	0.132879	0.10548	0.143046	0.127874	0.115638	0.0851159	1.25436	0.813261	0.865151
26000000	-13.15086	0	-13.15086	0.125792	0.0556577	0.0901087	0.122293	0.209121	0.136804	1.51882	0.781766	1.364
26010000	-13.73479	0	-13.73479	0.0670536	0.088251	0.156296	0.129896	0.0914789	0.156426	2.59323	0.796906	0.973771
26020000	-14.07905	0	-14.07905	0.135467	0.255587	0.164565	0.128003	0.0951643	0.267164	0.734628	0.632773	1.42284
26030000	-14.39496	0	-14.39496	0.143446	0.164003	0.366036	0.0829685	0.191667	0.131463	1.09904	1.2575	0.715711
26040000	-12.18528	0	-12.18528	0.142768	0.0869926	0.0869497	0.121053	0.156726	0.0714912	0.595159	0.709276	1.20228
26050000	-12.3125	0	-12.3125	0.136548	0.123429	0.159844	0.158397	0.116007	0.201809	0.756539	0.636653	1.0409
26060000	-24.05033	0	-24.05033	0.0795293	0.0449319	0.247843	0.198264	0.0884986	0.0527908	1.81038	0.599834	0.645568
26070000	-9.830347	0	-9.830347	0.0779882	0.182946	0.186191	0.116023	0.107094	0.0817537	1.20494	0.631507	0.885828
26080000	-18.40831	0	-18.40831	0.0918652	0.164499	0.0744915	0.0928443	0.0936671	0.0905219	1.71276	0.568612	0.424154
26090000	-19.35767	0	-19.35767	0.320377	0.146582	0.121302	0.232625	0.116937	0.234029	1.50878	1.53642	0.954455
26100000	-14.16798	0	-14.16798	0.158307	0.133562	0.108187	0.112634	0.0601509	0.137484	2.24909	0.586761	1.28604
26110000	-20.37884	0	-20.37884	0.242429	0.234397	0.0580249	0.17796	0.102436	0.265774	1.21039	0.539555	0.49364
26120000	-10.92357	0	-10.92357	0.166996	0.113893	0.201192	0.140285	0.092093	0.172223	1.97485	0.592366	1.40994
26130000	-16.37896	0	-16.37896	0.0896954	0.192473	0.157197	0.21971	0.163681	0.166343	2.20736	1.75483	1.93103
26140000	-14.63054	0	-14.63054	0.0755687	0.200944	0.101349	0.0986225	0.0941474	0.0492698	1.85165	0.626312	0.722176
26150000	-19.87419	0	-19.87419	0.123434	0.0922714	0.160343	0.245867	0.136007	0.0817148	1.10955	0.534875	0.727621
26160000	-16.15458	0	-16.15458	0.0832294	0.130748	0.145287	0.0997388	0.129876	0.096928	1.60696	1.41087	2.13526
26170000	-25.5659	0	-25.5659	0.0791975	0.0455569	0.249921	0.202691	0.0718179	0.102034	1.02472	0.362153	0.396929
26180000	-17.99985	0	-17.99985	0.183813	0.164339	0.249233	0.0665344	0.0559396	0.0957266	2.17384	0.351046	0.684438
26190000	-17.42572	0	-17.42572	0.190431	0.158869	0.163685	0.0852763	0.0420939	0.119512	1.90597	0.57125	0.614577
26200000	-15.81079	0	-15.81079	0.263029	0.143961	0.208753	0.0738315	0.0475254	0.071982	1.85776	0.652279	0.989745
26210000	-11.92704	0	-11.92704	0.169837	0.133867	0.075351	0.148937	0.114452	0.188294	0.790322	0.371375	0.985586
26220000	-10.46091	0	-10.46091	0.148814	0.186475	0.236652	0.0822934	0.1714	0.089647	1.07015	0.771297	1.12074
26230000	-12.07525	0	-12.07525	0.117733	0.089641	0.266261	0.0819153	0.114635	0.0599597	1.35167	0.575882	1.14529
26240000	-16.10574	0	-16.10574	0.0997812	0.0989989	0.13635	0.107874	0.174188	0.176429	1.38214	0.322943	1.32548
26250000	-13.7679	0	-13.7679	0.0806281	0.102922	0.216476	0.139609	0.093439	0.169768	1.81668	1.13027	0.692965
26260000	-17.98252	0	-17.98252	0.0896826	0.110137	0.119169	0.218871	0.0899443	0.118266	1.21091	0.399771	1.77405
26270000	-17.60748	0	-17.60748	0.122269	0.285304	0.179069	0.156804	0.0972193	0.256045	1.25405	0.865696	0.904279
26280000	-21.90278	0	-21.90278	0.13055	0.122025	0.247128	0.180385	0.402235	0.265918	1.55098	0.917068	1.26942
26290000	-13.60517	0	-13.60517	0.143581	0.147282	0.180096	0.207391	0.0917639	0.212543	1.58073	1.36427	0.786939
26300000	-13.68959	0	-13.68959	0.137385	0.161047	0.110272	0.136299	0.0929086	0.05171	1.60071	1.03597	0.884006
26310000	-23.31002	0	-23.31002	0.0717605	0.277789	0.508796	0.150601	0.126534	0.112686	0.369464	0.504124	1.49892
26320000	-15.9886	0	-15.9886	0.123741	0.134052	0.119643	0.0757127	0.238646	0.107611	1.82307	0.518286	1.06747
26330000	-11.66712	0	-11.66712	0.0846189	0.239557	0.0763718	0.098403	0.102109	0.0943409	2.48428	0.758569	0.75912
26340000	-17.11595	0	-17.11595	0.138611	0.169865	0.0809431	0.126899	0.0829804	0.0763651	1.76931	0.628596	0.344823
26350000	-14.61886	0	-14.61886	0.263971	0.102794	0.418282	0.108124	0.098456	0.0832062	1.44333	0.562095	1.16295
26360000	-14.36194	0	-14.36194	0.189672	0.101103	0.117322	0.0877772	0.0983661	0.1126	1.49437	0.849938	0.471459
26370000	-14.13611	0	-14.13611	0.14328	0.195803	0.125	0.132211	0.183859	0.0797248	1.49631	2.03362	1.32521
26380000	-12.0718	0	-12.0718	0.260232	0.155887	0.134431	0.0636763	0.0708596	0.0801507	0.874161	0.905282	1.31265
26390000	-14.09952	0	-14.09952	0.138937	0.158775	0.125806	0.0506851	0.0740948	0.116348	1.77808	0.446394	1.62483
26400000	-13.68491	0	-13.68491	0.11474	0.0956746	0.0684339	0.131874	0.0536552	0.127939	1.36115	0.511237	0.911613
26410000	-20.8967	0	-20.8967	0.17765	0.11247	0.406774	0.124607	0.0757096	0.13429	1.3564	0.419314	0.479908
26420000	-19.90308	0	-19.90308	0.24065	0.0990943	0.0545726	0.0592896	0.126971	0.137235	2.36563	1.827	0.791535
26430000	-14.33658	0	-14.33658	0.0929494	0.103151	0.115992	0.176148	0.0448091	0.100352	1.27767	0.679132	1.25654
26440000	-17.33523	0	-17.33523	0.100032	0.0991915	0.312728	0.230262	0.134696	0.120801	1.75509	0.824237	1.11946
26450000	-13.6356	0	-13.6356	0.198738	0.137774	0.165056	0.193543	0.122866	0.126545	1.1797	0.323904	1.22571
26460000	-16.29215	0	-16.29215	0.164127	0.0711721	0.281014	0.170734	0.0530252	0.263394	1.11166	0.406581	1.19609
26470000	-17.41282	0	-17.41282	0.101986	0.203624	0.511141	0.178001	0.0794088	0.258473	1.91132	0.320737	1.32299
26480000	-14.59495	0	-14.59495	0.125634	0.165096	0.167236	0.183619	0.099427	0.059193	0.987298	0.810632	0.511572
26490000	-13.79669	0	-13.79669	0.146742	0.120425	0.130997	0.116598	0.139109	0.0834713	0.653539	0.87853	0.586351
26500000	-15.88597	0	-15.88597	0.176317	0.0947203	0.0818846	0.228492	0.0715073	0.189727	1.43411	2.2811	0.902581
26510000	-18.68367	0	-18.68367	0.112716	0.277226	0.270816	0.119331	0.142946	0.08041	1.39596	1.22614	1.01778
26520000	-16.18094	0	-16.18094	0.14978	0.144105	0.109677	0.132831	0.120181	0.0850392	1.14483	0.246719	0.664526
26530000	-17.03453	0	-17.03453	0.0905441	0.167715	0.140094	0.0685288	0.14176	0.329814	1.07255	0.855022	0.563679
26540000	-13.29758	0	-13.29758	0.111611	0.159123	0.122066	0.0680514	0.0866102	0.0740543	1.82997	0.726171	0.770155
26550000	-14.10035	0	-14.10035	0.166438	0.276875	0.141484	0.100217	0.0904863	0.0726279	1.20161	0.605602	0.757561
26560000	-12.65798	0	-12.65798	0.080753	0.103532	0.245195	0.113516	0.0854862	0.0662644	0.546876	0.237856	0.719827
26570000	-13.53157	0	-13.53157	0.124277	0.0802672	0.0664019	0.129897	0.0662713	0.0656141	1.8162	0.686042	0.783862
26580000	-15.68192	0	-15.68192	0.176882	0.0431706	0.129907	0.11801	0.147469	0.223583	1.40256	0.51518	1.11336
26590000	-19.65692	0	-19.65692	0.212815	0.131496	0.105838	0.18001	0.170114	0.0330286	1.21434	1.07252	0.410675
26600000	-17.56754	0	-17.56754	0.176944	0.17451	0.0507691	0.0471826	0.0714717	0.235333	0.838902	0.622105	0.96628
26610000	-16.61907	0	-16.61907	0.0781317	0.221984	0.21908	0.109563	0.0426235	0.163326	0.953743	1.35591	1.27443
26620000	-16.76241	0	-16.76241	0.243366	0.11386	0.143214	0.163917	0.195521	0.106214	1.67329	1.18335	0.768704
26630000	-18.61383	0	-18.61383	0.179326	0.125492	0.15711	0.0828713	0.0901611	0.140692	1.11264	0.212775	0.464522
26640000	-14.89643	0	-14.89643	0.116044	0.279522	0.167269	0.0681657	0.0997272	0.1019	0.686435	0.710978	1.09278
26650000	-9.87101	0	-9.87101	0.0861691	0.126641	0.0973455	0.112185	0.151516	0.0665049	0.784715	0.760083	1.09786
26660000	-16.50812	0	-16.50812	0.175849	0.121466	0.241939	0.112385	0.0783648	0.123969	1.46569	0.923209	1.46739
26670000	-21.45609	0	-21.45609	0.0771224	0.150893	0.502756	0.145689	0.243754	0.140493	1.463	0.428311	1.30192
26680000	-18.41281	0	-18.41281	0.0959696	0.168721	0.357762	0.229429	0.0723522	0.144928	1.56199	0.5997	2.1993
26690000	-23.31788	0	-23.31788	0.256931	0.080318	0.108907	0.203176	0.129012	0.306541	0.758966	0.590776	0.878809
26700000	-17.97344	0	-17.97344	0.0727537	0.285211	0.230276	0.173588	0.0651224	0.115793	1.0337	0.684564	1.78476
26710000	-11.73612	0	-11.73612	0.0870606	0.19625	0.217197	0.0979968	0.0557168	0.143764	0.623087	0.482026	0.851678
26720000	-13.37571	0	-13.37571	0.14537	0.135087	0.112543	0.223168	0.092477	0.197921	1.64395	0.490528	0.676335
26730000	-14.75322	0	-14.75322	0.0889613	0.057657	0.185936	0.0691736	0.137053	0.0912138	1.53979	0.307484	0.865182
26740000	-13.33958	0	-13.33958	0.129735	0.177312	0.0808757	0.131322	0.106154	0.0816064	4.23607	0.848216	1.18812
26750000	-14.77626	0	-14.77626	0.0956705	0.0794655	0.162956	0.02808	0.0905627	0.0721283	1.8274	0.656968	1.12567
26760000	-17.65633	0	-17.65633	0.220361	0.13102	0.089533	0.130705	0.155422	0.137364	1.53293	1.6805	1.12241
26770000	-17.84915	0	-17.84915	0.163463	0.191848	0.207167	0.0821191	0.0766467	0.218981	6.17931	1.6161	0.92768
26780000	-17.69632	0	-17.69632	0.0376312	0.102278	0.175472	0.169308	0.0674109	0.0747773	1.27949	0.531667	0.785557
26790000	-28.52804	0	-28.52804	0.15062	0.112932	0.22169	0.158755	0.313584	0.286202	1.38113	0.484389	0.965102
26800000	-12.01823	0	-12.01823	0.10863	0.152229	0.080003	0.0985008	0.102932	0.0653281	1.42977	0.25706	0.579493
26810000	-12.63973	0	-12.63973	0.161887	0.150075	0.247589	0.143631	0.0606026	0.148325	2.32445	2.1205	0.561488
26820000	-14.54533	0	-14.54533	0.15606	0.14412	0.16258	0.157341	0.108606	0.100737	0.706562	0.729209	1.13202
26830000	-15.64638	0	-15.64638	0.156125	0.0937151	0.294701	0.0733466	0.103455	0.140129	2.03972	1.7744	1.19886
26840000	-12.11047	0	-12.11047	0.133655	0.113232	0.107624	0.103574	0.128747	0.106296	1.85536	0.428127	1.11919
26850000	-18.51106	0	-18.51106	0.116551	0.113533	0.547096	0.118331	0.155984	0.0744933	0.928692	0.63224	0.477057
26860000	-12.55696	0	-12.55696	0.14815	0.101954	0.169618	0.111271	0.0546082	0.0644589	0.886501	0.773913	0.524342
26870000	-11.22805	0	-11.22805	0.134976	0.116034	0.113169	0.056244	0.0516596	0.099013	1.03965	1.10027	0.683867
26880000	-15.15572	0	-15.15572	0.082723	0.12909	0.0652883	0.160275	0.0943826	0.117762	1.57645	0.702605	1.19089
26890000	-22.73368	0	-22.73368	0.179059	0.200705	0.149068	0.37407	0.128995	0.239576	1.6099	0.812607	0.358646
26900000	-12.17328	0	-12.17328	0.160016	0.0834917	0.124202	0.177538	0.176307	0.0934534	1.56581	0.934562	0.708476
26910000	-15.15944	0	-15.15944	0.201862	0.169911	0.217666	0.0837774	0.220553	0.193046	1.77192	0.913389	0.596005
26920000	-20.62167	0	-20.62167	0.0548598	0.162257	0.510262	0.193616	0.141406	0.0972551	0.580748	0.293377	1.78602
26930000	-15.47955	0	-15.47955	0.119734	0.0456074	0.152057	0.138511	0.163227	0.0911376	0.953615	0.452317	0.691096
26940000	-19.84496	0	-19.84496	0.098239	0.0975866	0.191259	0.129765	0.117136	0.130403	1.16652	0.225765	0.536115
26950000	-17.89114	0	-17.89114	0.133202	0.139251	0.165539	0.0702788	0.117903	0.0717963	0.521287	0.803154	0.630635
26960000	-12.54653	0	-12.54653	0.31422	0.219295	0.0841874	0.147273	0.0738784	0.0582966	1.09393	1.05126	1.19985
26970000	-19.80808	0	-19.80808	0.157182	0.152551	0.353972	0.097999	0.0497183	0.0462169	1.34012	0.784471	0.794759
