Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28040000	-27.45094	0	-27.45094	0.513996	0.157155	0.126772	0.30941	0.207496	0.140475	1.08428	0.372743	0.42752
28050000	-18.37299	0	-18.37299	0.261915	0.0744148	0.0821538	0.233534	0.219164	0.267327	1.79104	0.592569	1.95269
28060000	-29.28181	0	-29.28181	0.134535	0.466306	0.336811	0.175898	0.128773	0.343183	1.26722	0.616923	1.67886
28070000	-21.58255	0	-21.58255	0.152298	0.0781852	0.145731	0.361515	0.0999768	0.202325	1.43788	0.621582	0.63549
28080000	-11.34278	0	-11.34278	0.367919	0.076285	0.295224	0.162748	0.14615	0.230563	2.70473	0.587369	0.626428
28090000	-14.25212	0	-14.25212	0.13114	0.393902	0.121485	0.289118	0.0717081	0.177094	2.91804	0.37686	0.767102
28100000	-15.36869	0	-15.36869	0.306807	0.16597	0.212084	0.249582	0.196688	0.113221	1.58462	0.841479	1.13941
28110000	-24.19289	0	-24.19289	0.168295	0.488018	0.108736	0.196732	0.267516	0.13273	0.969223	0.420915	0.497213
28120000	-16.46054	0	-16.46054	0.322918	0.153861	0.0708177	0.322935	0.0699736	0.114453	1.16647	0.591739	1.24951
28130000	-12.16478	0	-12.16478	0.428738	0.0850689	0.135557	0.261855	0.0701483	0.0624244	2.26491	0.998595	0.857644
28140000	-24.00374	0	-24.00374	0.30812	0.218707	0.156317	0.128922	0.0807786	0.297849	1.63628	0.828256	1.20218
28150000	-10.39881	0	-10.39881	0.477857	0.161462	0.0996763	0.425397	0.20091	0.078381	1.12399	0.747304	0.93357
28160000	-23.17777	0	-23.17777	0.135684	0.160458	0.21388	0.361997	0.103262	0.0607153	1.03263	0.325879	0.321905
28170000	-13.38551	0	-13.38551	0.280093	0.0813911	0.180646	0.241806	0.0954916	0.14679	1.78119	0.480624	1.02492
28180000	-12.85529	0	-12.85529	0.555314	0.15633	0.157178	0.169813	0.109768	0.106499	1.80071	1.19591	0.70368
28190000	-19.4822	0	-19.4822	0.25573	0.133926	0.17733	0.146065	0.0775	0.242027	1.4565	0.729122	0.326162
28200000	-18.30422	0	-18.30422	0.412536	0.383317	0.127652	0.159746	0.0392958	0.239402	1.04471	0.698773	1.62377
28210000	-17.89743	0	-17.89743	0.387679	0.0829694	0.109883	0.243566	0.138027	0.175204	1.14801	0.704829	0.707932
28220000	-31.25696	0	-31.25696	0.411356	0.0562256	0.205798	0.282329	0.239958	0.131568	2.74579	0.359382	0.382702
28230000	-17.72489	0	-17.72489	0.311911	0.217768	0.114878	0.290577	0.202554	0.0943829	1.8282	0.381581	1.04279
28240000	-20.49391	0	-20.49391	0.22106	0.239382	0.335853	0.0997019	0.0732485	0.281104	2.01072	1.18812	1.15804
28250000	-14.76323	0	-14.76323	0.213017	0.114718	0.248941	0.104279	0.217085	0.0995632	1.65919	0.546485	0.746745
28260000	-10.93046	0	-10.93046	0.354977	0.079528	0.157192	0.267845	0.0739777	0.0903164	2.2159	0.804233	1.22456
28270000	-11.09349	0	-11.09349	0.625705	0.223505	0.158466	0.255	0.133934	0.0715654	1.90289	0.719614	0.792923
28280000	-18.70902	0	-18.70902	0.610901	0.198619	0.0369463	0.377373	0.0915124	0.159173	2.04545	0.67319	0.592377
28290000	-8.830307	0	-8.830307	0.288757	0.20315	0.121812	0.282374	0.0547537	0.16124	1.78053	0.717668	0.859889
28300000	-15.30147	0	-15.30147	0.38304	0.181095	0.185562	0.250097	0.136123	0.135866	1.05942	1.31211	2.18638
28310000	-24.10948	0	-24.10948	0.065676	0.249147	0.370881	0.275569	0.166774	0.149251	1.48293	0.679141	1.37027
28320000	-19.9065	0	-19.9065	0.275184	0.343896	0.0856469	0.0877136	0.184146	0.0437549	1.25275	0.868116	0.369524
28330000	-14.43488	0	-14.43488	0.289421	0.189462	0.135898	0.0944389	0.0534198	0.0992702	2.14725	1.40885	0.514127
28340000	-15.77969	0	-15.77969	0.52142	0.120894	0.171162	0.542891	0.13529	0.140568	1.59278	0.718287	1.11195
28350000	-19.51969	0	-19.51969	0.158155	0.48303	0.176585	0.206644	0.169195	0.116287	1.28781	0.797565	1.15451
28360000	-17.85141	0	-17.85141	0.343855	0.148166	0.104554	0.17995	0.129073	0.034435	1.89314	0.380858	0.320255
28370000	-21.9497	0	-21.9497	0.158536	0.445428	0.135882	0.303881	0.0785841	0.402792	1.38805	0.533667	0.867807
28380000	-14.9073	0	-14.9073	0.215216	0.223341	0.171586	0.119731	0.0720993	0.139206	1.43009	1.06801	1.17953
28390000	-7.793684	0	-7.793684	0.248879	0.104897	0.185426	0.264978	0.136478	0.0767848	2.32145	0.581333	0.860018
28400000	-21.9651	0	-21.9651	0.180232	0.263547	0.0780612	0.289885	0.0511365	0.172173	1.2282	0.537186	2.45149
28410000	-13.44079	0	-13.44079	0.129697	0.0915268	0.129382	0.203602	0.0807875	0.182055	1.73596	1.00531	0.993766
28420000	-22.40635	0	-22.40635	0.167352	0.177162	0.107456	0.260038	0.160707	0.236318	1.4318	0.518961	0.780355
28430000	-14.61926	0	-14.61926	0.215732	0.156863	0.189428	0.348044	0.164299	0.0880047	1.50135	0.783235	0.737867
28440000	-12.53626	0	-12.53626	0.539581	0.074385	0.120599	0.24889	0.3142	0.103464	1.01465	0.437419	1.3672
28450000	-12.44218	0	-12.44218	0.466064	0.203738	0.141566	0.123551	0.142792	0.0842864	1.19463	1.20793	0.719348
28460000	-23.61625	0	-23.61625	0.153282	0.215009	0.306622	0.0846586	0.116385	0.143647	0.941188	0.229574	0.957833
28470000	-12.89826	0	-12.89826	0.372288	0.286316	0.0672608	0.151397	0.0770113	0.0777648	1.71702	0.321365	0.823262
28480000	-13.86205	0	-13.86205	0.223932	0.0618826	0.158054	0.153824	0.137642	0.0983663	0.935665	0.685421	0.674507
28490000	-27.74646	0	-27.74646	0.0610284	0.57581	0.19889	0.224748	0.156681	0.0646859	0.562246	0.383151	0.732457
28500000	-12.18923	0	-12.18923	0.26457	0.239788	0.107931	0.149978	0.148168	0.220615	0.974795	0.634825	0.44472
28510000	-21.06759	0	-21.06759	0.300626	0.23037	0.210695	0.178222	0.115291	0.404505	1.13237	0.379635	1.27829
28520000	-12.13251	0	-12.13251	0.212298	0.150083	0.10081	0.189528	0.252918	0.12347	2.2116	1.20758	1.82653
28530000	-20.26209	0	-20.26209	0.119417	0.227049	0.0621334	0.369109	0.0390501	0.23641	0.845697	0.53694	0.481886
28540000	-21.49324	0	-21.49324	0.313376	0.164622	0.19125	0.4153	0.327766	0.104641	1.98497	1.0032	0.692248
28550000	-18.86062	0	-18.86062	0.129218	0.243783	0.133516	0.201996	0.093543	0.107679	2.27126	0.350762	1.51405
28560000	-20.74563	0	-20.74563	0.170096	0.22052	0.107085	0.13125	0.196411	0.215939	1.31836	0.323876	1.5625
28570000	-17.36239	0	-17.36239	0.264393	0.0762458	0.0992597	0.133682	0.284966	0.229919	1.09908	0.444583	0.521637
28580000	-15.5956	0	-15.5956	0.619954	0.239318	0.136148	0.155999	0.0575862	0.062559	1.40341	0.958374	1.11343
28590000	-35.76958	0	-35.76958	0.156661	0.17242	0.587308	0.294904	0.262436	0.083901	0.473764	0.759737	3.02091
28600000	-20.43489	0	-20.43489	0.286423	0.17754	0.114912	0.172162	0.191479	0.157375	1.49062	0.673141	0.961909
28610000	-15.72158	0	-15.72158	0.337743	0.144657	0.206436	0.122746	0.0972538	0.102826	0.982809	0.5761	0.460038
28620000	-22.34389	0	-22.34389	0.489056	0.146793	0.0478852	0.170823	0.171938	0.110381	1.16389	1.79798	0.858246
28630000	-9.597274	0	-9.597274	0.31965	0.0810718	0.1236	0.230832	0.215829	0.236077	5.52673	0.686871	1.01482
28640000	-10.9276	0	-10.9276	0.293458	0.173061	0.0343475	0.123799	0.0695575	0.0977641	2.55846	0.819991	0.933944
28650000	-19.33951	0	-19.33951	0.272554	0.413455	0.118101	0.199758	0.0596218	0.127999	2.22585	0.639647	0.366115
28660000	-13.40017	0	-13.40017	0.39803	0.060789	0.143743	0.159262	0.116672	0.102259	0.783271	0.646791	1.94947
28670000	-9.89187	0	-9.89187	0.335125	0.210255	0.077439	0.121814	0.123691	0.141438	2.21752	0.631225	0.670378
28680000	-19.86312	0	-19.86312	0.229457	0.13621	0.0744408	0.209723	0.209534	0.313695	1.99645	0.311287	2.78134
28690000	-10.88488	0	-10.88488	0.47003	0.0825767	0.0790566	0.26443	0.0511894	0.0688093	2.32248	0.672124	1.79907
28700000	-17.59796	0	-17.59796	0.642183	0.116411	0.255337	0.21493	0.203292	0.154084	1.36716	0.42258	0.471026
28710000	-24.33068	0	-24.33068	0.0780443	0.161908	0.0630374	0.127048	0.10777	0.257315	1.87312	3.12773	0.555387
28720000	-12.07733	0	-12.07733	0.230792	0.200688	0.0932619	0.399511	0.112327	0.0595325	1.01844	0.718965	1.04943
28730000	-15.13903	0	-15.13903	0.690366	0.159453	0.249336	0.276231	0.186111	0.0770904	2.54322	0.509037	0.542604
28740000	-20.32173	0	-20.32173	0.201011	0.166895	0.0412299	0.197941	0.117886	0.0754791	1.34522	0.531495	0.845173
28750000	-16.32594	0	-16.32594	0.217677	0.126542	0.169996	0.1647	0.198745	0.0810407	1.24952	0.747338	0.579186
28760000	-18.58422	0	-18.58422	0.38706	0.113191	0.144352	0.195733	0.240976	0.171272	1.74328	2.06544	0.401017
28770000	-14.61637	0	-14.61637	0.422925	0.186265	0.147026	0.221406	0.162231	0.11458	1.5866	0.382566	1.13321
28780000	-16.77001	0	-16.77001	0.22588	0.352032	0.102505	0.177067	0.070856	0.125415	1.21042	0.46792	0.524549
28790000	-22.84042	0	-22.84042	0.0608539	0.271017	0.192212	0.210961	0.086417	0.0650777	0.830916	0.284496	0.21778
28800000	-17.31863	0	-17.31863	0.20481	0.101507	0.0663023	0.164274	0.214525	0.154873	1.81073	0.356585	1.05162
28810000	-10.28396	0	-10.28396	0.310574	0.0777217	0.114797	0.148046	0.152485	0.125449	1.53617	0.990256	1.66895
28820000	-17.61782	0	-17.61782	0.3085	0.204823	0.133005	0.117816	0.144264	0.123826	0.98772	0.432934	0.681407
28830000	-15.72603	0	-15.72603	0.20065	0.0998301	0.251137	0.183707	0.138818	0.10774	3.82414	0.256274	0.71313
28840000	-16.75819	0	-16.75819	0.275892	0.129342	0.118419	0.262243	0.183943	0.207349	1.52861	0.523071	1.33133
28850000	-18.11202	0	-18.11202	0.12553	0.241116	0.068877	0.239483	0.11748	0.0958549	0.935671	0.288228	1.86429
28860000	-16.58932	0	-16.58932	0.205074	0.155564	0.167005	0.354407	0.200571	0.0463191	1.11672	0.432974	0.809452
28870000	-14.58499	0	-14.58499	0.306133	0.192983	0.175689	0.24197	0.196926	0.0716535	1.18931	0.637163	0.480244
28880000	-19.16242	0	-19.16242	0.241316	0.151335	0.114918	0.224508	0.165096	0.236059	0.88317	0.479909	1.014
28890000	-18.08676	0	-18.08676	0.194435	0.383139	0.17363	0.13389	0.0955945	0.181308	1.52232	0.483065	0.787185
28900000	-15.19857	0	-15.19857	0.280524	0.116207	0.133114	0.103472	0.169674	0.107806	0.992576	1.29579	0.867246
28910000	-14.79181	0	-14.79181	0.12361	0.207465	0.0884738	0.1149	0.0999689	0.174721	2.25391	0.709598	0.948559
28920000	-18.96346	0	-18.96346	0.304834	0.266521	0.0839335	0.43466	0.225535	0.109274	0.738912	1.20575	0.440668
28930000	-19.32333	0	-19.32333	0.223196	0.177823	0.236217	0.0991997	0.1549	0.0631806	0.97855	0.495099	0.654008
28940000	-18.95478	0	-18.95478	0.226295	0.288896	0.133702	0.205746	0.0740587	0.211988	1.06331	0.810487	1.70042
28950000	-17.86564	0	-17.86564	0.452736	0.33837	0.103449	0.117665	0.074041	0.0838577	0.974847	0.790489	0.795659
28960000	-22.71629	0	-22.71629	0.178771	0.545667	0.127979	0.314893	0.317575	0.0566779	1.05579	0.742529	0.586556
28970000	-12.28807	0	-12.28807	0.497292	0.141567	0.133394	0.319864	0.128952	0.114966	2.27951	0.647926	0.483048
28980000	-10.48557	0	-10.48557	0.427713	0.0781686	0.100863	0.387031	0.0872046	0.215686	1.15051	0.830414	1.1251
28990000	-23.69207	0	-23.69207	0.24346	0.638126	0.181679	0.299831	0.0875518	0.204694	1.0594	0.93402	1.14472
29000000	-15.1053	0	-15.1053	0.165264	0.0629285	0.0761942	0.267357	0.0952144	0.0937194	1.01303	0.449173	0.468069
29010000	-16.96699	0	-16.96699	0.236882	0.294345	0.121378	0.195015	0.139883	0.0729701	1.39537	0.445258	0.876899
29020000	-16.32115	0	-16.32115	0.448187	0.22086	0.201687	0.238543	0.225772	0.0800203	1.9497	0.81171	0.353643
29030000	-25.08713	0	-25.08713	0.277625	0.21267	0.126806	0.0837119	0.088153	0.198663	2.05664	0.604427	1.37231
29040000	-14.12895	0	-14.12895	0.339137	0.131204	0.0896238	0.263388	0.0869148	0.190489	1.18698	0.658952	1.08709
29050000	-19.1171	0	-19.1171	0.305963	0.193148	0.187244	0.202889	0.0971122	0.246915	0.837664	1.36936	0.895541
29060000	-15.67237	0	-15.67237	0.268337	0.192074	0.0899713	0.334256	0.155097	0.115923	1.67883	0.326594	1.70903
29070000	-17.77926	0	-17.77926	0.518998	0.245456	0.102377	0.175507	0.0978865	0.470581	2.41235	1.03338	0.729365
29080000	-15.91985	0	-15.91985	0.134437	0.219222	0.0701454	0.135868	0.14717	0.201868	1.8193	0.397911	1.05724
29090000	-13.76119	0	-13.76119	0.56513	0.176348	0.0714225	0.338046	0.207797	0.0896049	0.802024	0.694396	1.0311
29100000	-15.21104	0	-15.21104	0.485463	0.152495	0.118267	0.258397	0.0932772	0.199513	1.09797	0.743845	1.90655
29110000	-17.8186	0	-17.8186	0.171638	0.107321	0.222962	0.261584	0.113898	0.234158	1.31147	0.459715	1.12015
29120000	-14.19097	0	-14.19097	0.527532	0.141955	0.0530522	0.0898156	0.148031	0.172064	1.63338	0.387468	0.444107
29130000	-22.29614	0	-22.29614	0.406032	0.186156	0.24123	0.336128	0.080159	0.0577487	1.42675	0.375928	0.718936
29140000	-20.09863	0	-20.09863	0.230425	0.157829	0.185152	0.131887	0.10084	0.0904686	0.519716	0.219465	0.758036
29150000	-22.03984	0	-22.03984	0.265093	0.116954	0.0971725	0.494823	0.174727	0.0973519	0.70848	0.892005	1.11553
29160000	-16.7206	0	-16.7206	0.208288	0.310961	0.0903858	0.242318	0.208128	0.185878	1.05786	0.556803	0.525737
29170000	-26.43382	0	-26.43382	0.180981	0.153902	0.232003	0.476457	0.155443	0.155867	1.46845	0.580405	1.24624
29180000	-15.26804	0	-15.26804	0.595523	0.167286	0.172416	0.23555	0.163263	0.137976	2.10565	0.524033	0.924964
29190000	-22.72411	0	-22.72411	0.497646	0.0873741	0.09018	0.315939	0.105344	0.0670859	1.08381	0.295539	0.765764
29200000	-16.24275	0	-16.24275	0.557714	0.15507	0.107516	0.333108	0.0603046	0.17847	1.52473	0.330752	0.52231
29210000	-20.69049	0	-20.69049	0.244731	0.184791	0.217788	0.199366	0.109513	0.0476576	0.935256	0.293532	0.914618
29220000	-26.42915	0	-26.42915	0.279852	0.301782	0.109046	0.307595	0.164202	0.167754	0.921298	0.302683	0.389107
29230000	-21.21906	0	-21.21906	0.141884	0.133246	0.337281	0.208647	0.197272	0.104654	1.13303	0.300839	0.517415
29240000	-23.4398	0	-23.4398	0.0751365	0.127881	0.163041	0.161834	0.0738866	0.249424	1.93925	0.177761	0.44604
29250000	-15.22526	0	-15.22526	0.259966	0.100969	0.227008	0.211083	0.0912095	0.0668239	1.22525	1.04234	0.73286
29260000	-19.33334	0	-19.33334	0.281723	0.168995	0.109391	0.29226	0.238942	0.162065	1.40846	0.626449	0.789018
29270000	-18.08845	0	-18.08845	0.187408	0.265897	0.297938	0.308037	0.0832184	0.0670776	1.07265	0.608329	1.75304
29280000	-13.51754	0	-13.51754	0.125877	0.226463	0.135313	0.171195	0.108223	0.0530556	3.6342	0.326362	1.31392
29290000	-17.67539	0	-17.67539	0.47638	0.165645	0.0871616	0.391301	0.284834	0.0791415	1.80405	0.392224	0.740631
29300000	-18.50424	0	-18.50424	0.190592	0.0702758	0.0462938	0.182735	0.213195	0.17959	1.3923	0.650626	1.12638
29310000	-25.83278	0	-25.83278	0.205308	0.311059	0.137443	0.12399	0.217676	0.346677	0.754524	0.199758	1.24845
29320000	-21.30753	0	-21.30753	0.260577	0.397906	0.155531	0.169573	0.0845871	0.0987768	0.784112	0.848352	0.788349
29330000	-16.67175	0	-16.67175	0.215185	0.214267	0.336729	0.1844	0.118271	0.139198	0.915654	0.408946	0.565351
29340000	-14.00877	0	-14.00877	0.370812	0.105983	0.0959676	0.124122	0.0814725	0.161782	1.15954	1.89688	2.155
29350000	-21.93827	0	-21.93827	0.284005	0.162493	0.122437	0.668354	0.0651598	0.0873832	1.95743	2.19106	1.71246
29360000	-21.9586	0	-21.9586	0.215943	0.372477	0.1012	0.331228	0.205131	0.0843204	0.65572	0.387736	0.916501
29370000	-20.39548	0	-20.39548	0.239545	0.129389	0.19184	0.144237	0.222566	0.20082	0.951254	0.440032	1.16112
29380000	-21.39352	0	-21.39352	0.320784	0.353219	0.140586	0.305169	0.0712606	0.233277	0.674328	0.433467	0.578531
29390000	-17.13146	0	-17.13146	0.187023	0.18515	0.164903	0.37708	0.0597483	0.0574797	2.40061	0.658553	0.892114
29400000	-29.09568	0	-29.09568	0.329958	0.29103	0.105442	0.411761	0.132601	0.198059	0.590695	0.148838	0.914799
29410000	-17.69608	0	-17.69608	0.344633	0.134328	0.293331	0.235498	0.19425	0.19531	1.85262	1.04904	1.08719
29420000	-28.62741	0	-28.62741	0.201943	0.399332	0.389329	0.321497	0.179129	0.174318	1.98918	0.382184	0.995239
29430000	-19.93432	0	-19.93432	0.170324	0.185811	0.289725	0.134401	0.0484999	0.119481	1.08945	0.408268	0.456747
29440000	-19.79734	0	-19.79734	0.275999	0.0759764	0.0762916	0.268962	0.302922	0.20099	2.47808	2.16893	0.502679
29450000	-20.85976	0	-20.85976	0.17889	0.11955	0.174618	0.357819	0.085304	0.108739	0.775532	0.42471	1.21034
29460000	-19.95265	0	-19.95265	0.502753	0.0741733	0.36146	0.366702	0.0907025	0.175992	1.29212	1.10271	0.513003
29470000	-19.7423	0	-19.7423	0.090447	0.420361	0.112347	0.154827	0.147436	0.0905351	3.24716	0.277359	2.75358
29480000	-14.77832	0	-14.77832	0.089227	0.290277	0.0960149	0.178624	0.101564	0.0969205	1.42178	0.467935	0.971957
29490000	-21.13626	0	-21.13626	0.247879	0.189335	0.0872303	0.112813	0.142961	0.0618165	1.60511	0.427693	0.639577
29500000	-17.99671	0	-17.99671	0.364257	0.19893	0.101381	0.184887	0.210212	0.107925	0.770956	0.596594	0.64648
29510000	-16.46148	0	-16.46148	0.165407	0.197587	0.178263	0.129078	0.138872	0.099226	0.505385	0.527232	0.5309
29520000	-13.66851	0	-13.66851	0.45957	0.0745837	0.10868	0.243158	0.0945319	0.0435158	1.3162	1.21187	0.804944
29530000	-16.46863	0	-16.46863	0.205205	0.192046	0.160244	0.177927	0.225648	0.127808	1.21583	1.0205	0.548779
29540000	-18.87633	0	-18.87633	0.231579	0.250598	0.0784837	0.0571618	0.127397	0.276029	1.51129	0.211569	0.943734
29550000	-17.62118	0	-17.62118	0.236873	0.12857	0.0938065	0.454123	0.401424	0.122268	1.39775	0.466958	0.833392
29560000	-10.71949	0	-10.71949	0.535914	0.159444	0.150337	0.284732	0.0912136	0.0790805	1.91798	0.485636	0.617074
29570000	-21.11197	0	-21.11197	0.224567	0.209061	0.167512	0.15843	0.156591	0.209171	0.699539	0.420326	1.84769
29580000	-12.26122	0	-12.26122	0.414343	0.316326	0.121722	0.19328	0.0817393	0.0754304	1.10189	1.30727	0.851772
29590000	-12.42049	0	-12.42049	0.171839	0.158643	0.103893	0.116103	0.0740888	0.112112	1.49351	0.93265	0.709188
29600000	-20.4975	0	-20.4975	0.601487	0.198765	0.202867	0.401082	0.129773	0.126441	1.09114	0.977397	0.850877
29610000	-19.58751	0	-19.58751	0.11358	0.333868	0.155173	0.0930886	0.107054	0.120184	1.11901	0.594294	2.19437
29620000	-27.05585	0	-27.05585	0.25079	0.523448	0.0594774	0.144491	0.097281	0.0635658	1.19163	0.364699	1.39087
29630000	-11.40306	0	-11.40306	0.226919	0.109196	0.174592	0.266121	0.159703	0.157743	2.06387	0.627911	1.44462
29640000	-11.00825	0	-11.00825	0.407965	0.1713	0.0543449	0.249551	0.0987724	0.140668	1.94084	1.38595	1.44744
29650000	-20.52955	0	-20.52955	0.124341	0.19627	0.155253	0.0730246	0.0596335	0.132473	1.09681	0.485061	1.70634
29660000	-16.07095	0	-16.07095	0.2127	0.214593	0.110883	0.174689	0.237343	0.0910169	1.29738	0.416773	0.516585
29670000	-19.66373	0	-19.66373	0.217815	0.333986	0.126	0.37239	0.096719	0.0838857	0.824529	0.589551	1.3001
29680000	-17.24752	0	-17.24752	0.276748	0.20027	0.182706	0.17829	0.13504	0.107251	0.949772	0.37445	0.587383
29690000	-23.30645	0	-23.30645	0.177766	0.231441	0.127812	0.151732	0.134562	0.0884021	1.30238	1.63006	1.27771
29700000	-14.40473	0	-14.40473	0.25881	0.211882	0.129734	0.150086	0.119077	0.236714	1.9419	0.358884	0.39585
29710000	-17.86163	0	-17.86163	0.303497	0.358612	0.109126	0.231414	0.105787	0.225446	2.38639	1.00896	1.15731
29720000	-17.96306	0	-17.96306	0.251062	0.163562	0.336353	0.239432	0.0879635	0.154007	0.782054	0.891855	0.421987
29730000	-17.92748	0	-17.92748	0.0770266	0.392361	0.194599	0.282809	0.125053	0.194278	1.79211	0.345019	0.67439
29740000	-18.3428	0	-18.3428	0.302885	0.327312	0.0932972	0.136701	0.0839356	0.100598	0.953579	0.476444	0.948328
29750000	-15.68294	0	-15.68294	0.182993	0.124701	0.0664715	0.241704	0.127062	0.0607931	2.47323	0.435358	0.686709
29760000	-24.3645	0	-24.3645	0.0818002	0.128809	0.177718	0.172835	0.157471	0.313764	1.26335	0.259038	0.901111
29770000	-17.10121	0	-17.10121	0.291963	0.132912	0.27163	0.141477	0.0812516	0.103994	1.20723	0.385068	1.1427
29780000	-17.75591	0	-17.75591	0.188922	0.238084	0.0726632	0.165139	0.110462	0.237381	1.99833	0.549132	0.939461
29790000	-14.40653	0	-14.40653	0.208122	0.354356	0.0973317	0.192474	0.38384	0.11606	3.54526	0.5691	0.995401
29800000	-19.26221	0	-19.26221	0.181352	0.161384	0.12198	0.155913	0.105951	0.0495168	0.726182	0.467735	0.837493
29810000	-16.21285	0	-16.21285	0.256728	0.245158	0.0499842	0.314173	0.0717258	0.127423	1.45388	0.726426	1.38255
29820000	-12.79706	0	-12.79706	0.241488	0.211582	0.0482613	0.202632	0.0422218	0.161282	2.30068	1.20393	1.18155
29830000	-13.58541	0	-13.58541	0.277528	0.111331	0.135838	0.350851	0.131137	0.169354	1.81033	1.44648	1.347
29840000	-10.58664	0	-10.58664	0.300537	0.0966449	0.070051	0.148363	0.157177	0.0691856	2.38503	0.568689	1.02225
29850000	-16.05728	0	-16.05728	0.0669318	0.624195	0.0793312	0.21712	0.0819259	0.11918	1.34491	0.241736	0.777069
29860000	-21.13194	0	-21.13194	0.491529	0.202266	0.0725328	0.219161	0.0417668	0.417204	1.03381	0.692828	1.34747
29870000	-23.70106	0	-23.70106	0.0834202	0.707017	0.0847164	0.111485	0.236045	0.105014	1.53343	0.369904	0.945518
29880000	-14.28349	0	-14.28349	0.435179	0.192874	0.144572	0.259338	0.125574	0.0978708	2.19629	1.86671	0.545532
29890000	-26.21789	0	-26.21789	0.376155	0.147155	0.171276	0.39013	0.391844	0.338469	1.34509	0.570542	0.957477
29900000	-16.56707	0	-16.56707	0.265936	0.147248	0.193251	0.372725	0.131259	0.131787	2.23556	0.726706	2.09458
29910000	-11.67358	0	-11.67358	0.322178	0.0739962	0.104177	0.105619	0.296902	0.100658	2.28674	0.745641	0.618575
29920000	-16.25772	0	-16.25772	0.139105	0.256156	0.0917201	0.198163	0.0801045	0.13891	0.884295	0.321015	0.526899
29930000	-19.59264	0	-19.59264	0.317739	0.271089	0.230615	0.284004	0.0976656	0.0713835	1.40763	0.590371	0.845738
