Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25370000	-25.98908	0	-25.98908	0.476093	0.136213	0.417326	0.135741	0.108373	0.181386	0.440373	0.703822	0.558442
25380000	-23.67074	0	-23.67074	0.164256	0.420612	0.1394	0.283359	0.155293	0.0948646	0.715555	0.532625	0.419687
25390000	-26.13819	0	-26.13819	0.177053	0.320413	0.19427	0.137537	0.217921	0.0735509	1.43445	0.7762	0.713926
25400000	-27.40518	0	-27.40518	0.407604	0.201014	0.227524	0.151234	0.105274	0.121297	0.561787	1.37134	2.21036
25410000	-20.96814	0	-20.96814	0.169217	0.210369	0.0903708	0.246653	0.0717991	0.222952	0.894682	1.00997	0.608665
25420000	-17.46579	0	-17.46579	0.175517	0.248919	0.210738	0.180779	0.0770307	0.0837262	0.769717	0.840472	0.960259
25430000	-18.97159	0	-18.97159	0.238797	0.129784	0.276702	0.178181	0.0757304	0.143558	1.60411	1.00925	0.3978
25440000	-25.79894	0	-25.79894	0.457395	0.318266	0.2613	0.256613	0.0714337	0.0804064	0.965983	1.16434	1.11787
25450000	-18.27892	0	-18.27892	0.262398	0.103553	0.407159	0.144807	0.075588	0.214277	1.17819	1.72935	1.46265
25460000	-22.92864	0	-22.92864	0.272151	0.161626	0.112209	0.155704	0.128753	0.0753141	0.790132	0.353782	0.401627
25470000	-19.64613	0	-19.64613	0.372337	0.262125	0.15936	0.162198	0.0680901	0.208909	1.43514	0.585903	0.851426
25480000	-20.84984	0	-20.84984	0.168452	0.412441	0.0810976	0.158384	0.0536167	0.0803036	0.398277	1.06545	1.34619
25490000	-23.4489	0	-23.4489	0.0576793	0.155966	0.108876	0.11445	0.0472975	0.05858	3.08852	1.15742	0.731632
25500000	-24.91846	0	-24.91846	0.368707	0.258217	0.165154	0.178315	0.091364	0.0678353	0.357694	0.720354	0.5965
25510000	-22.40723	0	-22.40723	0.109558	0.429928	0.0751247	0.0335909	0.154833	0.0650578	1.92773	0.650618	0.700361
25520000	-23.01169	0	-23.01169	0.220319	0.17589	0.06059	0.215536	0.147896	0.173743	3.53903	0.926423	0.525935
25530000	-21.72647	0	-21.72647	0.109044	0.399039	0.239055	0.0856223	0.12381	0.246659	1.49712	0.264853	2.03162
25540000	-17.51473	0	-17.51473	0.388838	0.157379	0.0802265	0.14264	0.0645445	0.211995	0.784713	0.749201	0.768475
25550000	-15.6016	0	-15.6016	0.160728	0.209321	0.141791	0.128069	0.0974706	0.12559	1.25133	0.561045	1.36519
25560000	-23.33741	0	-23.33741	0.0621018	0.363273	0.120546	0.104143	0.0558808	0.123177	1.50745	0.685096	1.5673
25570000	-22.94057	0	-22.94057	0.184747	0.227519	0.0889103	0.116275	0.21514	0.273898	0.614319	0.940782	1.97571
25580000	-19.87288	0	-19.87288	0.127099	0.299175	0.277069	0.19404	0.107495	0.081725	1.52672	0.356759	1.27126
25590000	-22.79013	0	-22.79013	0.469751	0.356099	0.166279	0.0865161	0.118093	0.199559	0.759122	1.13116	0.447745
25600000	-22.15381	0	-22.15381	0.0733536	0.352475	0.293183	0.0761723	0.115844	0.181081	1.38554	0.495691	0.849049
25610000	-24.08563	0	-24.08563	0.107287	0.231252	0.0779554	0.231121	0.170535	0.126385	0.422441	0.395682	1.01709
25620000	-20.41611	0	-20.41611	0.262352	0.130996	0.175804	0.212594	0.194409	0.0872368	0.678149	1.46963	0.614832
25630000	-20.34228	0	-20.34228	0.304497	0.0931687	0.108598	0.102533	0.146243	0.166845	0.554786	1.09953	0.428698
25640000	-16.33103	0	-16.33103	0.240982	0.184542	0.104797	0.127352	0.114898	0.147087	1.16665	0.775051	1.97829
25650000	-25.95273	0	-25.95273	0.111285	0.106785	0.119078	0.203153	0.16784	0.197115	1.82038	0.346756	0.411929
25660000	-21.92348	0	-21.92348	0.337384	0.28363	0.180763	0.119649	0.0731456	0.221945	0.52938	0.321737	2.285
25670000	-23.73058	0	-23.73058	0.177178	0.466186	0.147528	0.158074	0.164829	0.128703	1.69815	1.17077	0.388304
25680000	-19.24345	0	-19.24345	0.416974	0.392919	0.12819	0.128752	0.169796	0.0830376	0.635101	0.826051	1.2251
25690000	-26.36731	0	-26.36731	0.095903	0.163569	0.143587	0.403626	0.206341	0.0627742	1.89511	1.18112	0.616132
25700000	-24.23036	0	-24.23036	0.195484	0.109306	0.103514	0.263802	0.155576	0.240201	1.27318	0.317301	2.42493
25710000	-25.05499	0	-25.05499	0.179916	0.142618	0.182162	0.0959342	0.0741579	0.138149	1.48643	0.99602	1.32961
25720000	-15.56681	0	-15.56681	0.131865	0.255157	0.0815132	0.152767	0.174591	0.109115	1.31417	0.935529	0.432546
25730000	-15.35845	0	-15.35845	0.100027	0.169557	0.0908664	0.10684	0.12135	0.114415	0.975144	0.936375	0.912131
25740000	-22.6496	0	-22.6496	0.222152	0.252254	0.281563	0.18651	0.0865584	0.202152	1.1526	0.595072	0.85221
25750000	-22.49946	0	-22.49946	0.1043	0.323362	0.203689	0.26189	0.105886	0.0986292	1.56017	0.514926	1.60703
25760000	-23.74489	0	-23.74489	0.154523	0.234014	0.122167	0.197893	0.228363	0.175674	1.16233	0.444842	0.71261
25770000	-21.41099	0	-21.41099	0.193144	0.337869	0.175353	0.114807	0.177376	0.326373	1.50963	0.445268	0.646777
25780000	-21.35954	0	-21.35954	0.0896682	0.321093	0.0925557	0.30357	0.103222	0.126595	0.833084	0.401683	1.14998
25790000	-27.16805	0	-27.16805	0.226523	0.102206	0.323226	0.0346055	0.0922676	0.145574	1.02831	2.38763	0.459992
25800000	-18.06478	0	-18.06478	0.222949	0.281598	0.139411	0.193931	0.0994382	0.131787	0.828361	0.532642	0.881764
25810000	-20.42945	0	-20.42945	0.151241	0.256664	0.14183	0.136965	0.135813	0.0672012	2.28726	0.470155	2.55852
25820000	-18.98652	0	-18.98652	0.248382	0.167832	0.200891	0.145212	0.23426	0.16619	1.2219	0.781541	1.98037
25830000	-22.05955	0	-22.05955	0.152979	0.155671	0.212863	0.0957507	0.0844619	0.137005	0.767513	1.07316	0.716658
25840000	-25.27873	0	-25.27873	0.126211	0.209802	0.146263	0.132484	0.144851	0.09521	1.60613	0.830551	1.17577
25850000	-30.5797	0	-30.5797	0.12106	0.445813	0.0468351	0.336112	0.142248	0.0713626	0.727932	0.853125	0.774053
25860000	-19.87146	0	-19.87146	0.131223	0.281297	0.388102	0.137936	0.101149	0.168152	0.898812	0.964863	1.36584
25870000	-15.64108	0	-15.64108	0.2	0.0955012	0.170141	0.0925982	0.0621921	0.0655853	1.297	1.17414	1.40525
25880000	-29.51801	0	-29.51801	0.0876149	0.41166	0.209572	0.185123	0.142557	0.0744012	1.64613	0.252026	0.731343
25890000	-24.0696	0	-24.0696	0.0668879	0.165719	0.0938107	0.143963	0.0854671	0.0589771	2.08249	1.01285	0.567878
25900000	-16.79267	0	-16.79267	0.15447	0.417379	0.227446	0.106764	0.0960115	0.193554	1.69551	0.647861	0.922502
25910000	-17.65678	0	-17.65678	0.322241	0.129666	0.128842	0.0656889	0.135586	0.0992096	1.51745	0.418041	0.789727
25920000	-20.32655	0	-20.32655	0.112353	0.131788	0.141522	0.219241	0.174216	0.146321	1.1419	0.886728	0.490695
25930000	-15.81406	0	-15.81406	0.283059	0.101899	0.100589	0.1436	0.246011	0.166219	0.829458	0.906251	0.740605
25940000	-20.89143	0	-20.89143	0.165445	0.17776	0.296876	0.26236	0.207372	0.102946	1.94833	1.28114	0.945402
25950000	-21.43711	0	-21.43711	0.134294	0.226112	0.188305	0.391572	0.0825015	0.0956646	1.26487	0.785637	0.874593
25960000	-17.19791	0	-17.19791	0.109885	0.492148	0.126382	0.160881	0.231157	0.156094	1.10942	0.707806	0.895369
25970000	-25.56029	0	-25.56029	0.321067	0.142156	0.113007	0.112785	0.406252	0.290295	1.07105	0.903443	2.85684
25980000	-30.22575	0	-30.22575	0.206152	0.20132	0.30607	0.1389	0.0772376	0.0610263	1.73417	0.519828	1.87863
25990000	-24.53815	0	-24.53815	0.233081	0.283145	0.242062	0.152654	0.186759	0.333034	0.952939	1.10788	0.421811
26000000	-27.4811	0	-27.4811	0.170148	0.153787	0.427803	0.167459	0.118695	0.184515	0.777431	0.241915	0.968085
26010000	-15.33966	0	-15.33966	0.227029	0.146854	0.205823	0.173447	0.158541	0.113452	1.74442	1.17794	0.421639
26020000	-19.36554	0	-19.36554	0.161393	0.0974257	0.202981	0.170582	0.163739	0.154436	0.98537	0.546276	0.631912
26030000	-24.37725	0	-24.37725	0.185137	0.316917	0.20417	0.243171	0.0800605	0.181212	0.700858	0.911468	0.618219
26040000	-15.57451	0	-15.57451	0.175909	0.137077	0.104063	0.198871	0.0788956	0.150138	2.37592	1.57985	1.77461
26050000	-24.24698	0	-24.24698	0.256779	0.2419	0.140638	0.218962	0.223551	0.0739496	1.07259	0.39145	0.431867
26060000	-18.2314	0	-18.2314	0.221602	0.344244	0.156932	0.235483	0.14091	0.109108	2.27456	0.434561	0.910804
26070000	-21.85967	0	-21.85967	0.380279	0.24419	0.126331	0.332782	0.142635	0.149871	1.47532	0.609	0.71159
26080000	-20.26472	0	-20.26472	0.225642	0.219548	0.148762	0.0950238	0.0775703	0.20997	0.936305	0.77005	0.782069
26090000	-18.85152	0	-18.85152	0.247958	0.142489	0.0782216	0.157108	0.0439162	0.1364	0.545471	0.802893	0.317046
26100000	-23.6527	0	-23.6527	0.18774	0.445514	0.123994	0.112405	0.0441428	0.269353	0.732206	0.464879	0.595934
26110000	-18.64929	0	-18.64929	0.215174	0.332405	0.0919002	0.157525	0.153447	0.143906	1.47292	1.72266	0.922523
26120000	-22.50612	0	-22.50612	0.159737	0.494479	0.0904079	0.179336	0.130098	0.150657	0.608705	0.318187	0.714212
26130000	-19.18557	0	-19.18557	0.189544	0.308721	0.075724	0.244523	0.0895569	0.188988	0.737045	0.328915	1.04297
26140000	-22.38034	0	-22.38034	0.0910953	0.299824	0.218457	0.0944236	0.133449	0.0998341	0.667471	0.646972	0.888913
26150000	-17.90408	0	-17.90408	0.288144	0.107577	0.07127	0.17669	0.235006	0.122384	1.65765	0.962939	0.481982
26160000	-19.09498	0	-19.09498	0.173614	0.19367	0.225309	0.116901	0.127896	0.175414	0.755768	0.812367	0.621083
26170000	-16.98918	0	-16.98918	0.189723	0.199948	0.242885	0.122021	0.127459	0.0753056	0.600522	1.01124	0.615369
26180000	-26.69645	0	-26.69645	0.0916655	0.185389	0.200653	0.147059	0.048326	0.747031	1.18757	0.925286	1.32063
26190000	-27.47873	0	-27.47873	0.262839	0.214555	0.529707	0.0738551	0.196698	0.103251	1.69177	0.705655	0.359069
26200000	-21.83568	0	-21.83568	0.0746144	0.0742441	0.211533	0.0975802	0.151089	0.254304	0.917246	0.997259	1.42317
26210000	-21.8932	0	-21.8932	0.226862	0.233119	0.268668	0.133837	0.0917969	0.248434	1.24091	0.699844	0.76566
26220000	-25.74534	0	-25.74534	0.25532	0.407615	0.236119	0.165462	0.173577	0.139536	0.619338	0.939583	3.06163
26230000	-20.19728	0	-20.19728	0.146121	0.222516	0.167877	0.169109	0.189393	0.0454648	0.722505	2.05601	1.80717
26240000	-19.13694	0	-19.13694	0.186176	0.593339	0.0749511	0.112644	0.201365	0.127158	1.23238	0.672615	0.847467
26250000	-16.74895	0	-16.74895	0.166603	0.189929	0.07872	0.13065	0.115657	0.242236	1.03968	1.31936	0.954921
26260000	-21.43855	0	-21.43855	0.251212	0.104964	0.160872	0.201001	0.109166	0.0693875	1.42677	1.21456	0.280657
26270000	-22.09464	0	-22.09464	0.222069	0.119047	0.213529	0.128801	0.078163	0.0720958	0.666181	0.812158	0.333635
26280000	-27.11566	0	-27.11566	0.197185	0.310808	0.147939	0.21581	0.0972947	0.293773	0.483286	0.846591	0.894627
26290000	-20.11172	0	-20.11172	0.238482	0.3163	0.158915	0.114487	0.139233	0.115408	0.991638	1.99286	0.718689
26300000	-18.72866	0	-18.72866	0.364175	0.0971349	0.0830941	0.322577	0.0962602	0.122017	1.49818	0.948288	1.68994
26310000	-20.30552	0	-20.30552	0.205724	0.320164	0.198077	0.0912851	0.127051	0.0824086	1.35207	0.535058	0.749644
26320000	-27.43131	0	-27.43131	0.239922	0.216285	0.227467	0.274739	0.119746	0.0925563	1.07921	0.587903	0.451237
26330000	-18.52871	0	-18.52871	0.126595	0.186481	0.169629	0.120173	0.0746832	0.144244	1.10808	0.945875	0.413492
26340000	-24.11088	0	-24.11088	0.0942443	0.274619	0.210547	0.0859057	0.0895344	0.144607	1.61952	0.430154	0.615663
26350000	-15.95651	0	-15.95651	0.207827	0.290222	0.216312	0.15267	0.180112	0.108162	1.62469	0.546956	0.559789
26360000	-19.2946	0	-19.2946	0.182888	0.207307	0.207106	0.124433	0.0480677	0.104638	1.37461	1.66004	1.86237
26370000	-20.54016	0	-20.54016	0.225197	0.138073	0.24037	0.0956448	0.142077	0.206276	0.580555	1.17266	0.554458
26380000	-30.82053	0	-30.82053	0.191085	0.196428	0.232901	0.0748737	0.099212	0.0708244	1.191	0.221921	0.323137
26390000	-29.4031	0	-29.4031	0.0915336	0.171354	0.0942516	0.0624464	0.211151	0.319849	0.832388	0.553763	0.410224
26400000	-25.15984	0	-25.15984	0.203486	0.188063	0.348828	0.0905464	0.106025	0.0760794	0.72629	0.57119	0.45836
26410000	-22.63873	0	-22.63873	0.124794	0.288865	0.0633953	0.117662	0.218075	0.105055	1.21527	1.55964	0.549274
26420000	-26.06059	0	-26.06059	0.308684	0.169539	0.293471	0.168887	0.585332	0.14836	2.39664	0.750397	0.702602
26430000	-25.31879	0	-25.31879	0.107481	0.118923	0.152772	0.295706	0.0822947	0.14455	1.63278	1.35597	0.820673
26440000	-15.08576	0	-15.08576	0.208906	0.314347	0.18909	0.150693	0.0658333	0.098854	1.00398	0.492163	0.622285
26450000	-25.67116	0	-25.67116	0.299722	0.0814334	0.0716455	0.292185	0.141438	0.0877746	1.32806	0.469775	0.487419
26460000	-23.56903	0	-23.56903	0.156125	0.137024	0.070908	0.140817	0.0662481	0.146044	0.89748	0.571626	1.14295
26470000	-14.48306	0	-14.48306	0.240176	0.271565	0.10527	0.251669	0.142274	0.0891491	0.995344	1.33965	1.70348
26480000	-19.88883	0	-19.88883	0.164764	0.26878	0.294073	0.126634	0.138315	0.114922	1.2364	0.692686	0.608785
26490000	-19.03304	0	-19.03304	0.173353	0.212369	0.0955899	0.0886176	0.157975	0.122155	0.810555	0.385948	1.1592
26500000	-18.41282	0	-18.41282	0.178177	0.180776	0.174796	0.217828	0.16046	0.128137	0.724995	0.487595	0.785431
26510000	-27.24879	0	-27.24879	0.180319	0.250944	0.109475	0.163668	0.23787	0.100989	0.838389	0.381588	1.35269
26520000	-27.55973	0	-27.55973	0.32898	0.142162	0.194216	0.123993	0.100242	0.30375	1.65543	0.830159	1.19165
26530000	-23.48334	0	-23.48334	0.281318	0.361929	0.112485	0.155655	0.2831	0.192975	1.12902	0.700561	0.782847
26540000	-25.99217	0	-25.99217	0.116161	0.433538	0.192117	0.0873744	0.214811	0.120075	1.68088	1.61238	1.08405
26550000	-24.69278	0	-24.69278	0.275705	0.198476	0.128475	0.110988	0.143513	0.256593	0.53341	1.04706	0.408865
26560000	-19.25776	0	-19.25776	0.172181	0.296601	0.288231	0.0719585	0.129305	0.121533	0.952531	0.57668	1.42096
26570000	-26.32707	0	-26.32707	0.234153	0.336924	0.110955	0.204824	0.288791	0.177558	1.09695	0.420445	0.368531
26580000	-21.77295	0	-21.77295	0.393388	0.255879	0.257204	0.395312	0.116219	0.191148	1.42169	0.865788	0.875423
26590000	-18.38124	0	-18.38124	0.0964497	0.293823	0.204012	0.138593	0.0604933	0.144735	1.63339	0.925671	0.653723
26600000	-21.15698	0	-21.15698	0.222635	0.297136	0.164716	0.150846	0.0955084	0.218262	1.5372	0.334057	1.15076
26610000	-19.16628	0	-19.16628	0.0448095	0.176638	0.235899	0.117978	0.082355	0.174157	1.03137	0.60103	0.732295
26620000	-16.65264	0	-16.65264	0.276315	0.13508	0.130786	0.14067	0.190476	0.113415	1.25738	0.77889	0.886138
26630000	-19.33828	0	-19.33828	0.194925	0.385308	0.174107	0.101188	0.0550465	0.0641941	0.804722	0.759797	0.325702
26640000	-19.3599	0	-19.3599	0.214082	0.0760662	0.0668788	0.183757	0.184942	0.0751348	0.970771	0.496083	2.1683
26650000	-24.90102	0	-24.90102	0.267876	0.0930755	0.24573	0.147058	0.216983	0.287776	1.48553	1.25913	0.83723
26660000	-21.27744	0	-21.27744	0.148739	0.130388	0.104102	0.154111	0.056058	0.0993742	0.870847	0.472653	0.598266
26670000	-20.68509	0	-20.68509	0.15068	0.253219	0.134545	0.166207	0.188535	0.181597	1.01387	0.313793	0.619972
26680000	-25.28423	0	-25.28423	0.307877	0.182721	0.0682518	0.10222	0.173345	0.154384	0.970092	0.921106	0.71218
26690000	-23.56561	0	-23.56561	0.0401901	0.18768	0.199644	0.102863	0.103616	0.230782	0.925791	0.709624	1.23183
26700000	-23.57227	0	-23.57227	0.182855	0.499313	0.093239	0.0762288	0.0600627	0.120254	0.837347	0.39907	0.474333
26710000	-18.64426	0	-18.64426	0.267133	0.258311	0.140966	0.133897	0.0592182	0.0998487	1.94093	0.370511	0.363906
26720000	-22.7704	0	-22.7704	0.134778	0.267358	0.153428	0.125485	0.0978733	0.166527	1.19056	0.365501	0.750148
26730000	-17.4493	0	-17.4493	0.193146	0.348469	0.100044	0.073318	0.0723699	0.220213	1.61668	0.526051	0.76891
26740000	-20.70999	0	-20.70999	0.0955419	0.316693	0.111651	0.166822	0.0572789	0.0732198	0.433543	0.619296	0.65064
26750000	-19.42346	0	-19.42346	0.223295	0.205777	0.17664	0.162166	0.230436	0.156001	0.916275	0.747908	0.666472
26760000	-21.86692	0	-21.86692	0.169212	0.209293	0.0491314	0.150606	0.37734	0.0683642	0.725902	0.666883	0.872884
26770000	-21.40697	0	-21.40697	0.103815	0.260203	0.192786	0.142497	0.0641655	0.132021	1.94496	0.712487	1.17343
26780000	-18.82313	0	-18.82313	0.119069	0.252281	0.15055	0.2708	0.206181	0.216545	1.26216	1.00405	1.06423
26790000	-14.59993	0	-14.59993	0.277835	0.110501	0.116195	0.162501	0.148762	0.132758	3.22923	0.6578	0.753145
26800000	-16.79787	0	-16.79787	0.304132	0.143401	0.144516	0.167658	0.0981716	0.208806	0.959477	0.885938	0.8422
26810000	-28.18784	0	-28.18784	0.175487	0.13813	0.208512	0.249714	0.212848	0.134884	0.89168	0.3742	0.42908
26820000	-25.29852	0	-25.29852	0.405914	0.240371	0.0845859	0.379705	0.144603	0.16961	0.949986	0.396119	1.58277
26830000	-31.08839	0	-31.08839	0.133475	0.227797	0.17627	0.114549	0.175136	0.452829	0.767796	0.82805	1.02123
26840000	-21.54458	0	-21.54458	0.0987704	0.863212	0.0919923	0.110004	0.0942221	0.113736	0.904028	1.17723	0.980692
26850000	-21.87707	0	-21.87707	0.19331	0.134237	0.111487	0.245568	0.212677	0.205901	0.76697	0.766674	0.644404
26860000	-25.70141	0	-25.70141	0.183631	0.0739666	0.318033	0.103914	0.0322888	0.135555	1.16045	0.590925	0.832459
26870000	-19.06991	0	-19.06991	0.0799978	0.171814	0.17026	0.240315	0.177819	0.19278	2.59706	0.795762	0.537528
26880000	-19.40459	0	-19.40459	0.0782947	0.385558	0.0783773	0.19219	0.257133	0.0725892	1.95249	0.641592	0.496894
26890000	-17.59782	0	-17.59782	0.110781	0.260311	0.147843	0.112251	0.153242	0.156515	1.72472	1.33522	0.420677
26900000	-16.46967	0	-16.46967	0.153496	0.25041	0.147742	0.159272	0.0827591	0.17693	1.70606	0.827509	0.58275
26910000	-21.50898	0	-21.50898	0.0701817	0.204157	0.294409	0.181385	0.0832004	0.11181	0.85216	0.303267	0.447997
26920000	-19.01939	0	-19.01939	0.219305	0.146542	0.151736	0.0725531	0.212882	0.247185	2.29022	0.402973	0.623297
26930000	-24.63749	0	-24.63749	0.15983	0.111623	0.332216	0.116483	0.102033	0.0709599	1.15403	0.768374	0.614797
26940000	-27.63903	0	-27.63903	0.191151	0.265318	0.309661	0.054539	0.317481	0.309452	0.785696	0.638554	0.442518
26950000	-17.96086	0	-17.96086	0.0827833	0.203733	0.299119	0.128703	0.108765	0.270599	1.59267	0.981614	0.961189
26960000	-16.3829	0	-16.3829	0.152599	0.400715	0.074436	0.0806804	0.11005	0.0878038	0.961334	0.845056	0.786737
26970000	-18.26672	0	-18.26672	0.215088	0.137276	0.0922479	0.157684	0.152123	0.139976	2.83759	0.907469	0.866255
26980000	-18.55815	0	-18.55815	0.0874282	0.161879	0.0921095	0.112904	0.0585819	0.135351	3.63484	0.513716	0.580322
26990000	-17.10335	0	-17.10335	0.242154	0.163761	0.0568774	0.141349	0.0573478	0.129539	1.93001	0.889675	0.771005
27000000	-20.0174	0	-20.0174	0.207853	0.0794061	0.0913289	0.316094	0.0719523	0.11008	0.899203	1.37644	0.453867
27010000	-23.16898	0	-23.16898	0.212104	0.200434	0.261588	0.129559	0.058703	0.114934	1.57119	0.528217	2.06112
27020000	-22.18911	0	-22.18911	0.199146	0.14417	0.206784	0.168757	0.106899	0.0905053	1.62329	0.601744	0.639107
27030000	-20.93353	0	-20.93353	0.289453	0.111695	0.134167	0.194347	0.149518	0.140058	0.818401	0.499631	0.765949
27040000	-15.31563	0	-15.31563	0.171473	0.159676	0.100862	0.177414	0.125654	0.108468	1.05918	0.617749	1.16383
27050000	-19.19635	0	-19.19635	0.121786	0.62116	0.0671276	0.0645834	0.164734	0.116655	1.19718	0.824918	0.82283
27060000	-22.52505	0	-22.52505	0.266124	0.282368	0.140289	0.0904851	0.163024	0.0735316	1.3688	0.37926	0.728663
27070000	-19.70514	0	-19.70514	0.367497	0.198744	0.131429	0.200368	0.140056	0.0346722	0.796961	0.457229	0.394758
27080000	-15.48515	0	-15.48515	0.169958	0.157642	0.138666	0.0868397	0.163429	0.185038	2.03577	0.565428	1.00044
27090000	-19.31546	0	-19.31546	0.0775535	0.31208	0.266088	0.20518	0.146392	0.0980155	1.29822	0.61706	1.24717
27100000	-17.66911	0	-17.66911	0.208454	0.15127	0.135494	0.110178	0.225118	0.130529	0.705101	0.593399	1.44077
27110000	-26.14208	0	-26.14208	0.170029	0.173931	0.330094	0.132231	0.0947317	0.126159	1.16087	0.363259	0.954601
27120000	-24.68848	0	-24.68848	0.135341	0.115459	0.16301	0.128542	0.0819621	0.219694	0.59317	0.4543	0.475756
27130000	-21.05105	0	-21.05105	0.138626	0.201049	0.334301	0.132682	0.0785329	0.262427	1.59163	0.483162	0.691223
27140000	-26.85026	0	-26.85026	0.208155	0.251523	0.0956016	0.15891	0.0882018	0.213318	1.32375	0.395537	0.711254
27150000	-19.0238	0	-19.0238	0.164313	0.354498	0.249888	0.130855	0.183709	0.200772	1.31845	0.5361	0.494519
27160000	-19.97857	0	-19.97857	0.102632	0.195862	0.172235	0.189087	0.131488	0.065057	1.11789	0.814845	1.08263
27170000	-15.71656	0	-15.71656	0.232381	0.153908	0.132474	0.121841	0.0821417	0.0800986	0.655131	0.828986	0.571825
27180000	-22.60283	0	-22.60283	0.233125	0.224362	0.038021	0.209196	0.391261	0.0537168	2.27941	0.542838	1.21586
27190000	-23.36594	0	-23.36594	0.124366	0.146795	0.269371	0.101558	0.0862787	0.0532404	1.76854	0.470055	0.905601
27200000	-25.17384	0	-25.17384	0.182566	0.312486	0.170587	0.0440761	0.206725	0.114328	0.711397	0.368929	1.01921
27210000	-24.46391	0	-24.46391	0.172515	0.208654	0.142321	0.121617	0.0988684	0.230135	0.997188	0.839206	1.21797
27220000	-22.82506	0	-22.82506	0.172223	0.190674	0.105587	0.0939231	0.0773434	0.0393438	1.87582	0.673491	0.662774
27230000	-16.78897	0	-16.78897	0.110167	0.386981	0.129612	0.194448	0.169047	0.147772	1.03901	0.612984	1.25015
27240000	-26.20029	0	-26.20029	0.118542	0.390343	0.253401	0.181893	0.0758224	0.148128	1.03378	0.865152	0.534652
27250000	-20.88976	0	-20.88976	0.139045	0.222967	0.192597	0.177643	0.0586679	0.144594	0.686009	0.850888	1.62731
27260000	-20.16909	0	-20.16909	0.128432	0.286652	0.240304	0.166356	0.0921226	0.0782729	0.622035	0.494283	1.2955
