Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31930000	-28.90469	0	-28.90469	0.342416	0.198493	0.405882	0.161723	0.260772	0.135677	1.08901	1.2708	1.23117
31940000	-23.18038	0	-23.18038	0.331156	0.359407	0.255131	0.34142	0.220102	0.177631	1.37019	0.300104	1.25332
31950000	-19.54866	0	-19.54866	0.115957	0.321825	0.0796547	0.189555	0.138103	0.0883165	0.937528	0.983358	0.851536
31960000	-20.21493	0	-20.21493	0.278749	0.235996	0.177941	0.213292	0.0635467	0.149584	1.50378	0.640248	1.04827
31970000	-19.21785	0	-19.21785	0.246098	0.152422	0.144029	0.250794	0.114208	0.0951387	1.73071	0.807655	0.324644
31980000	-21.56282	0	-21.56282	0.185581	0.36372	0.172939	0.184866	0.0919189	0.201997	1.69143	0.837588	0.888755
31990000	-26.37678	0	-26.37678	0.233515	0.260813	0.0482606	0.0916525	0.231339	0.0248789	1.44813	0.511411	0.65492
32000000	-24.30971	0	-24.30971	0.291021	0.212077	0.425234	0.164734	0.136817	0.0647949	1.21266	0.584498	0.385929
32010000	-14.31274	0	-14.31274	0.237952	0.121847	0.0481298	0.401192	0.062753	0.063629	2.2773	0.787351	0.513461
32020000	-23.50394	0	-23.50394	0.278864	0.141847	0.097106	0.166228	0.293158	0.272598	0.624264	0.249455	0.729869
32030000	-22.32349	0	-22.32349	0.361715	0.362366	0.234667	0.1764	0.206187	0.16152	0.789256	0.688855	0.897369
32040000	-17.92293	0	-17.92293	0.440356	0.167951	0.142894	0.275881	0.0586745	0.212022	1.33348	1.03246	1.35178
32050000	-22.70261	0	-22.70261	0.432135	0.212276	0.12256	0.330509	0.0566689	0.215037	2.8284	0.536844	0.316724
32060000	-26.55536	0	-26.55536	0.185823	0.154549	0.126057	0.137707	0.0928238	0.120836	0.866581	0.909058	0.32993
32070000	-17.91566	0	-17.91566	0.14484	0.172795	0.151091	0.184226	0.142897	0.151139	1.59017	0.87756	0.954477
32080000	-26.99545	0	-26.99545	0.157089	0.190514	0.165407	0.206661	0.28933	0.15378	2.33817	0.289709	0.990597
32090000	-19.70657	0	-19.70657	0.31015	0.12175	0.0665897	0.145191	0.236022	0.139754	1.50871	0.882725	0.515005
32100000	-25.3483	0	-25.3483	0.289227	0.450035	0.356406	0.218147	0.236679	0.10361	2.4136	0.651915	1.30938
32110000	-17.61557	0	-17.61557	0.322268	0.151445	0.215555	0.198661	0.0993308	0.128969	0.777976	0.927244	1.07457
32120000	-24.53155	0	-24.53155	0.396046	0.432905	0.246219	0.154256	0.105235	0.34812	1.53897	0.473564	1.02368
32130000	-32.21772	0	-32.21772	0.156757	0.241046	0.486578	0.0862572	0.0673623	0.157417	0.904207	0.369653	1.32306
32140000	-17.61107	0	-17.61107	0.231668	0.311959	0.0796813	0.150825	0.134535	0.16749	1.21399	0.456559	0.707506
32150000	-16.9514	0	-16.9514	0.400468	0.0830657	0.188857	0.276952	0.103856	0.160941	1.16254	0.94173	1.0389
32160000	-19.39827	0	-19.39827	0.202397	0.294345	0.0776589	0.205844	0.0776196	0.18902	1.30789	0.629627	1.25196
32170000	-18.04179	0	-18.04179	0.199728	0.179275	0.0618922	0.217805	0.128648	0.118404	2.50115	0.936349	0.852104
32180000	-25.85548	0	-25.85548	0.294567	0.513722	0.184106	0.197532	0.180326	0.107829	1.73552	0.343126	0.851552
32190000	-25.8063	0	-25.8063	0.0796512	0.504641	0.178222	0.214314	0.201703	0.141593	0.914985	0.450196	2.57304
32200000	-21.1301	0	-21.1301	0.271856	0.136655	0.202222	0.12313	0.0911926	0.231456	1.37992	0.399261	0.944779
32210000	-23.42719	0	-23.42719	0.0722179	0.166493	0.0712693	0.182119	0.126357	0.110006	2.66971	0.644587	1.05712
32220000	-18.69042	0	-18.69042	0.348627	0.0702117	0.256155	0.408781	0.160634	0.35963	2.04818	0.770566	0.962017
32230000	-16.46745	0	-16.46745	0.213293	0.107683	0.176644	0.223977	0.13261	0.111563	1.99539	0.573732	1.13277
32240000	-17.07657	0	-17.07657	0.228036	0.137392	0.232987	0.292099	0.0974338	0.0950039	2.1585	0.576793	0.940478
32250000	-17.41727	0	-17.41727	0.191947	0.105143	0.108335	0.135354	0.16001	0.114951	2.98138	1.13036	1.57695
32260000	-19.44692	0	-19.44692	0.208172	0.257534	0.298922	0.360668	0.0818769	0.124998	0.775946	0.41108	0.803875
32270000	-20.01493	0	-20.01493	0.41847	0.212758	0.109731	0.208261	0.0503013	0.117309	1.20242	0.285087	1.53052
32280000	-27.21851	0	-27.21851	0.391774	0.159808	0.281084	0.13754	0.216999	0.210501	1.33935	1.21097	1.10405
32290000	-21.15687	0	-21.15687	0.438562	0.12966	0.160141	0.221792	0.119652	0.0782877	1.38767	0.835908	1.02973
32300000	-26.22115	0	-26.22115	0.327476	0.178901	0.313735	0.127601	0.205684	0.163185	1.33852	0.666459	1.10344
32310000	-20.45176	0	-20.45176	0.457656	0.262738	0.211719	0.237642	0.135258	0.0949607	0.905719	0.536297	0.805476
32320000	-18.35465	0	-18.35465	0.185637	0.158293	0.161307	0.220963	0.0783499	0.132425	1.8943	0.228838	1.34236
32330000	-21.45991	0	-21.45991	0.108179	0.289844	0.131046	0.331061	0.0586446	0.0545992	2.41617	0.783427	0.828925
32340000	-22.54994	0	-22.54994	0.132692	0.287017	0.137221	0.210671	0.11951	0.103122	1.49991	0.395689	0.905244
32350000	-16.41982	0	-16.41982	0.115017	0.286636	0.0686359	0.125764	0.0613738	0.148525	1.35089	0.350605	1.71684
32360000	-25.84918	0	-25.84918	0.202206	0.349938	0.161721	0.191357	0.230388	0.0377777	1.47097	0.637711	0.762064
32370000	-17.81637	0	-17.81637	0.200679	0.356594	0.0870697	0.10515	0.0822394	0.126627	1.19691	0.549914	1.17133
32380000	-22.47298	0	-22.47298	0.0811166	0.581867	0.130154	0.176447	0.0833328	0.182325	1.89642	0.439422	1.93778
32390000	-18.81976	0	-18.81976	0.315227	0.393721	0.104608	0.264806	0.0770197	0.117127	0.939551	0.469752	0.706011
32400000	-22.28185	0	-22.28185	0.4295	0.147393	0.129355	0.181055	0.12862	0.117815	0.990784	0.759397	0.587193
32410000	-19.35629	0	-19.35629	0.281447	0.499774	0.133536	0.117328	0.186169	0.0508555	1.30569	0.732216	0.994753
32420000	-18.04524	0	-18.04524	0.21018	0.440502	0.211405	0.242044	0.118471	0.209039	2.91376	0.488347	1.50462
32430000	-26.44028	0	-26.44028	0.133775	0.446409	0.0797414	0.178958	0.143692	0.120743	1.45793	1.32341	2.63941
32440000	-25.36153	0	-25.36153	0.172328	0.251616	0.0368234	0.244188	0.285585	0.0759928	1.24575	0.311568	0.823899
32450000	-22.67927	0	-22.67927	0.104026	0.27884	0.143194	0.0633891	0.155471	0.169159	1.89213	0.516381	0.794431
32460000	-18.99703	0	-18.99703	0.288245	0.173068	0.111088	0.0498607	0.0660756	0.113311	1.53009	0.626954	0.923047
32470000	-18.55646	0	-18.55646	0.134517	0.288829	0.105573	0.161737	0.174079	0.0851651	1.26828	0.615419	0.958721
32480000	-27.46298	0	-27.46298	0.483771	0.241581	0.122971	0.18829	0.129359	0.253533	0.867047	0.806193	0.347756
32490000	-19.93623	0	-19.93623	0.200253	0.17421	0.135245	0.185825	0.167332	0.0762816	2.57842	0.685723	0.742129
32500000	-14.77668	0	-14.77668	0.356693	0.168945	0.131494	0.0938472	0.0569713	0.119602	1.03376	0.738013	0.812953
32510000	-20.09604	0	-20.09604	0.115996	0.18489	0.143406	0.23724	0.134129	0.134217	1.92376	0.434135	1.41534
32520000	-22.9467	0	-22.9467	0.473963	0.229188	0.278082	0.358449	0.0820505	0.198386	0.979728	0.381885	1.08446
32530000	-19.8104	0	-19.8104	0.195629	0.316852	0.145047	0.227885	0.232446	0.158382	1.58026	1.85785	2.08755
32540000	-21.4084	0	-21.4084	0.769682	0.232514	0.143099	0.163573	0.138338	0.16133	1.39785	0.676716	0.470385
32550000	-16.00305	0	-16.00305	0.42167	0.185848	0.0658544	0.111079	0.0647635	0.0946818	1.03366	0.58409	1.52822
32560000	-20.14271	0	-20.14271	0.154593	0.798972	0.102234	0.182173	0.125654	0.182128	0.964281	1.17987	1.22166
32570000	-19.88133	0	-19.88133	0.0908841	0.335268	0.117889	0.196461	0.0930616	0.0841457	1.35617	0.669707	0.306585
32580000	-22.26547	0	-22.26547	0.163781	0.483707	0.0627579	0.247344	0.20579	0.0994762	2.30086	0.424592	1.04234
32590000	-21.02435	0	-21.02435	0.269838	0.109513	0.0938158	0.137927	0.311631	0.0308143	1.36487	0.778603	0.568509
32600000	-20.99574	0	-20.99574	0.177839	0.192844	0.176012	0.203366	0.0810003	0.126322	1.90241	0.733909	0.982365
32610000	-14.8562	0	-14.8562	0.384935	0.194012	0.120179	0.323853	0.0597793	0.163586	1.32258	0.370696	1.01713
32620000	-22.2177	0	-22.2177	0.138737	0.145133	0.118147	0.0951327	0.10744	0.225909	0.669316	0.453883	0.951992
32630000	-22.67571	0	-22.67571	0.135494	0.410877	0.192183	0.17766	0.22405	0.279318	1.45747	0.896571	1.16798
32640000	-24.42566	0	-24.42566	0.135558	0.163282	0.130718	0.379058	0.101763	0.165783	1.13505	0.592565	0.580139
32650000	-24.31936	0	-24.31936	0.0970951	0.296023	0.0742794	0.118643	0.329383	0.0792913	0.742387	0.388626	1.17601
32660000	-25.00257	0	-25.00257	0.199581	0.194471	0.257929	0.184292	0.0520067	0.207229	0.557597	0.614928	0.810588
32670000	-25.22559	0	-25.22559	0.148547	0.0783467	0.145404	0.0838799	0.145934	0.184342	1.66024	0.494409	0.925131
32680000	-18.41111	0	-18.41111	0.205284	0.341073	0.190844	0.143896	0.110228	0.113936	1.57898	0.568188	0.616159
32690000	-30.47737	0	-30.47737	0.373862	0.193235	0.0980584	0.414641	0.179969	0.151767	1.01741	0.68173	0.170467
32700000	-15.93363	0	-15.93363	0.253173	0.320079	0.192798	0.216763	0.139905	0.167931	1.25759	0.641265	0.691154
32710000	-25.63181	0	-25.63181	0.0741886	0.162001	0.146327	0.17499	0.0863428	0.0713908	1.62224	0.488565	0.908546
32720000	-21.46895	0	-21.46895	0.104625	0.521023	0.117353	0.114353	0.0863235	0.246617	0.997655	0.578754	0.715494
32730000	-16.3507	0	-16.3507	0.35515	0.264138	0.127583	0.200958	0.071419	0.262461	2.34321	1.29543	0.953233
32740000	-19.32435	0	-19.32435	0.1093	0.277037	0.214391	0.089558	0.0629837	0.0687862	1.42151	0.736537	0.720017
32750000	-29.42103	0	-29.42103	0.507512	0.345041	0.0241017	0.268967	0.161594	0.0991427	0.570436	0.581406	0.792304
32760000	-24.66953	0	-24.66953	0.192423	0.487799	0.0839165	0.507813	0.106014	0.24057	1.04874	1.33065	0.634474
32770000	-21.52125	0	-21.52125	0.154515	0.267667	0.0791651	0.133003	0.069148	0.211488	2.45208	0.657963	0.972231
32780000	-20.70655	0	-20.70655	0.38496	0.352774	0.113272	0.519437	0.198079	0.150457	1.12489	0.806588	1.47305
32790000	-22.1661	0	-22.1661	0.196392	0.213409	0.222191	0.246693	0.100397	0.12868	1.02535	0.270603	1.38994
32800000	-11.39821	0	-11.39821	0.375886	0.118005	0.104367	0.246118	0.11243	0.103916	1.32868	1.32346	0.832861
32810000	-26.90597	0	-26.90597	0.327933	0.625054	0.192408	0.0996934	0.123722	0.279292	1.72928	0.769807	1.65103
32820000	-19.50569	0	-19.50569	0.0757118	0.550706	0.104162	0.214261	0.210084	0.0780098	0.677336	0.325345	1.04313
32830000	-22.37396	0	-22.37396	0.430294	0.168669	0.146581	0.184315	0.0966072	0.220362	1.0253	0.937729	0.827043
32840000	-27.04939	0	-27.04939	0.194269	0.17389	0.0744523	0.103854	0.177336	0.143725	1.08295	0.333716	0.851013
32850000	-12.09444	0	-12.09444	0.200947	0.182111	0.114912	0.182676	0.0808496	0.133321	2.14951	0.780056	0.749931
32860000	-24.08201	0	-24.08201	0.130021	0.0919722	0.221224	0.198238	0.148376	0.115314	1.30169	0.234351	0.862065
32870000	-24.70116	0	-24.70116	0.554813	0.258441	0.193403	0.239076	0.0188682	0.109775	1.81883	0.727417	0.72135
32880000	-16.92041	0	-16.92041	0.2672	0.135207	0.234689	0.178004	0.0639302	0.0643804	1.57111	0.476571	0.720583
32890000	-17.94714	0	-17.94714	0.230794	0.231025	0.118978	0.385307	0.143372	0.131265	1.13301	0.683566	0.721245
32900000	-21.57996	0	-21.57996	0.159413	0.434374	0.129879	0.0862093	0.272609	0.114926	2.33365	0.606816	0.854836
32910000	-16.80121	0	-16.80121	0.365067	0.119047	0.0869972	0.257039	0.123749	0.165028	1.32141	0.646646	0.816735
32920000	-24.1386	0	-24.1386	0.159731	0.311731	0.0783813	0.225022	0.0596031	0.179894	1.19429	0.760518	2.60434
32930000	-16.97556	0	-16.97556	0.189702	0.283969	0.102981	0.161392	0.0791306	0.184231	1.2503	0.754243	0.697856
32940000	-42.43346	0	-42.43346	0.155233	0.182002	0.0842529	0.237361	0.135012	0.1878	2.08026	0.631915	0.580179
32950000	-20.85616	0	-20.85616	0.19919	0.231941	0.0893875	0.305989	0.0527747	0.0771953	0.908562	0.914415	0.390417
32960000	-21.89444	0	-21.89444	0.234896	0.264999	0.175108	0.0947156	0.09137	0.169546	1.41788	0.597451	0.937079
32970000	-14.4983	0	-14.4983	0.295162	0.159721	0.124575	0.124884	0.182578	0.127931	1.9015	0.477262	2.08917
32980000	-21.11289	0	-21.11289	0.515673	0.056124	0.325464	0.135299	0.0752326	0.11262	0.869725	1.72701	0.864699
32990000	-20.31588	0	-20.31588	0.118165	0.131875	0.112034	0.120554	0.0642131	0.108616	2.16849	0.620827	1.11762
33000000	-24.74508	0	-24.74508	0.257449	0.400004	0.1121	0.31541	0.195495	0.0875505	1.16904	0.813436	0.979205
33010000	-17.58234	0	-17.58234	0.213212	0.200547	0.0996676	0.443549	0.101097	0.0931209	1.97322	0.622664	1.77993
33020000	-28.10196	0	-28.10196	0.163994	0.293083	0.221589	0.133611	0.121158	0.0748638	2.32973	1.52093	0.552388
33030000	-32.44728	0	-32.44728	0.216442	0.231042	0.426812	0.262759	0.106807	0.0979595	1.66391	0.299294	1.12105
33040000	-16.76069	0	-16.76069	0.184398	0.195679	0.0707624	0.204931	0.147031	0.194248	2.44066	1.13978	0.872255
33050000	-18.2923	0	-18.2923	0.515515	0.0680121	0.136655	0.319912	0.142793	0.235057	1.15723	1.07506	1.08984
33060000	-18.6209	0	-18.6209	0.265229	0.295851	0.134994	0.22412	0.114133	0.0839735	3.20821	1.11514	1.64289
33070000	-24.24149	0	-24.24149	0.176305	0.199421	0.154673	0.392825	0.151616	0.0521765	1.41382	0.399326	0.516162
33080000	-23.00779	0	-23.00779	0.200452	0.419773	0.162442	0.18708	0.077021	0.118902	2.01369	0.48591	0.545578
33090000	-24.85395	0	-24.85395	0.225424	0.156899	0.13465	0.119254	0.104918	0.289644	1.32722	0.60064	0.405354
33100000	-19.46988	0	-19.46988	0.368659	0.118749	0.0705714	0.234743	0.325426	0.115924	1.17687	1.08836	0.449067
33110000	-24.55795	0	-24.55795	0.0831152	0.654608	0.139046	0.463542	0.0862446	0.0702745	0.867061	0.343595	0.604836
33120000	-27.3924	0	-27.3924	0.346583	0.251028	0.209831	0.274833	0.118617	0.217787	1.86694	0.678723	1.63887
33130000	-24.46113	0	-24.46113	0.120316	0.162253	0.179606	0.126469	0.0886514	0.0651336	2.29037	0.453529	0.988431
33140000	-19.61114	0	-19.61114	0.596996	0.192779	0.10221	0.0996951	0.108239	0.145808	1.10967	0.339673	0.408552
33150000	-13.88706	0	-13.88706	0.317551	0.238853	0.164247	0.280863	0.0844599	0.130381	1.32759	0.890929	0.648841
33160000	-21.44603	0	-21.44603	0.231831	0.222729	0.0731746	0.351014	0.0397627	0.109898	2.46808	0.559799	0.901659
33170000	-20.24931	0	-20.24931	0.265553	0.296422	0.182906	0.157976	0.128268	0.0991504	1.11374	0.256473	0.608303
33180000	-28.39651	0	-28.39651	0.156548	0.379357	0.238024	0.0602104	0.0447114	0.203876	0.990861	0.644166	0.513821
33190000	-23.63107	0	-23.63107	0.198425	0.302705	0.153881	0.216117	0.0580782	0.188567	0.737934	0.404721	0.666345
33200000	-14.99921	0	-14.99921	0.201835	0.247081	0.146489	0.217897	0.148636	0.144759	1.59297	0.826662	0.958348
33210000	-16.13805	0	-16.13805	0.184975	0.134173	0.114249	0.127256	0.0600386	0.117574	1.6059	0.497165	0.503563
33220000	-17.69194	0	-17.69194	0.100288	0.390566	0.120328	0.151218	0.0310591	0.0733665	2.05074	0.311217	0.69523
33230000	-26.24006	0	-26.24006	0.399629	0.337667	0.172396	0.290068	0.095768	0.155997	1.65668	0.803968	1.27334
33240000	-25.14886	0	-25.14886	0.217692	0.233212	0.145203	0.114474	0.0782578	0.0787058	0.733726	0.359234	0.471561
33250000	-21.94348	0	-21.94348	0.1361	0.198188	0.0797319	0.137725	0.131328	0.100208	1.16085	0.541486	0.376
33260000	-20.98074	0	-20.98074	0.0663975	0.516695	0.206541	0.274518	0.105399	0.159825	1.35186	0.410479	0.548521
33270000	-16.31146	0	-16.31146	0.268447	0.0899883	0.0967281	0.181179	0.0747749	0.0765893	1.14606	0.400905	1.14372
33280000	-23.56763	0	-23.56763	0.183809	0.0794285	0.466693	0.215312	0.109809	0.069968	1.89952	0.464548	0.538658
33290000	-18.76042	0	-18.76042	0.155327	0.113258	0.213681	0.107105	0.0927077	0.0940362	1.76016	0.503746	0.535014
33300000	-16.00004	0	-16.00004	0.419975	0.109407	0.218287	0.168156	0.110089	0.152269	1.95723	0.564877	0.947404
33310000	-17.71551	0	-17.71551	0.154431	0.296211	0.110353	0.200103	0.223031	0.127347	1.71644	0.294036	1.00452
33320000	-16.21758	0	-16.21758	0.330481	0.0646327	0.199025	0.136884	0.0737166	0.138942	3.00933	0.75075	1.99712
33330000	-19.71386	0	-19.71386	0.213436	0.190387	0.0721109	0.185044	0.181791	0.167491	1.49278	0.59916	0.947511
33340000	-19.34748	0	-19.34748	0.243537	0.173782	0.168947	0.282904	0.132598	0.149171	1.4813	1.53336	0.575935
33350000	-18.50365	0	-18.50365	0.350604	0.501277	0.143209	0.183104	0.0652885	0.112366	0.982985	0.644938	1.40883
33360000	-18.26313	0	-18.26313	0.435827	0.300041	0.166857	0.153302	0.10658	0.0479356	1.39394	1.20153	0.770823
33370000	-16.08473	0	-16.08473	0.272124	0.199583	0.165067	0.222997	0.101393	0.153556	0.802369	0.994973	0.818239
33380000	-23.6603	0	-23.6603	0.103391	0.357198	0.162589	0.194108	0.0592484	0.105296	1.80052	0.591701	0.380704
33390000	-19.50679	0	-19.50679	0.396274	0.16051	0.106603	0.199938	0.194024	0.134153	1.35829	0.340914	0.500527
33400000	-17.48899	0	-17.48899	0.280923	0.163676	0.151791	0.198376	0.13414	0.0631095	2.21081	0.841874	1.46396
33410000	-21.13664	0	-21.13664	0.0579156	0.230088	0.0953553	0.214152	0.11453	0.0856128	1.80983	0.57177	0.658225
33420000	-30.74177	0	-30.74177	0.307001	0.323434	0.106076	0.125679	0.0671957	0.144122	1.10274	0.395284	0.333787
33430000	-19.17935	0	-19.17935	0.161266	0.424342	0.152932	0.124083	0.116991	0.119347	1.02674	0.698228	0.690529
33440000	-24.38007	0	-24.38007	0.13641	0.134951	0.258756	0.187055	0.188374	0.163891	0.684836	0.479916	0.688845
33450000	-20.23144	0	-20.23144	0.439007	0.0861865	0.138669	0.301961	0.109608	0.064733	1.53099	0.856017	1.53887
33460000	-26.18825	0	-26.18825	0.144713	0.525798	0.437858	0.281648	0.158556	0.174806	1.61575	0.541262	0.989097
33470000	-29.21963	0	-29.21963	0.163761	0.215505	0.0851636	0.15755	0.209145	0.313728	0.956679	0.570577	0.534872
33480000	-18.51144	0	-18.51144	0.297738	0.27099	0.171746	0.156516	0.0648418	0.166951	0.913447	0.900948	0.513854
33490000	-18.71056	0	-18.71056	0.268114	0.116679	0.147564	0.292705	0.25305	0.116997	2.68165	1.29328	0.642911
33500000	-21.37922	0	-21.37922	0.461416	0.329161	0.145756	0.213255	0.123293	0.294806	2.77412	0.864465	1.1977
33510000	-18.91602	0	-18.91602	0.34039	0.103468	0.104478	0.23116	0.0732933	0.268977	0.694984	1.03391	0.764473
33520000	-17.64758	0	-17.64758	0.188561	0.274201	0.116963	0.128036	0.0965939	0.173567	1.05308	0.925299	1.53713
33530000	-17.8012	0	-17.8012	0.297182	0.223347	0.257	0.362245	0.0975968	0.116287	1.17644	0.814332	1.00978
33540000	-20.21148	0	-20.21148	0.199708	0.198315	0.207934	0.174059	0.151327	0.194118	2.44003	0.253648	0.898048
33550000	-17.18443	0	-17.18443	0.203516	0.194296	0.0876124	0.115451	0.11059	0.0685381	1.90953	0.531154	0.520304
33560000	-22.32828	0	-22.32828	0.174242	0.378285	0.223636	0.188532	0.129093	0.17506	0.87487	0.640238	0.992884
33570000	-27.87244	0	-27.87244	0.17421	0.111336	0.238224	0.155153	0.114241	0.124306	0.738692	0.509118	0.542127
33580000	-19.78626	0	-19.78626	0.306426	0.21727	0.112155	0.182924	0.136091	0.156767	1.05146	0.595091	0.745145
33590000	-22.06556	0	-22.06556	0.224126	0.294579	0.128745	0.163283	0.177802	0.0455465	1.80133	1.6091	1.04902
33600000	-18.77206	0	-18.77206	0.280581	0.105085	0.0932598	0.339372	0.0828872	0.10228	1.76218	2.58838	0.813338
33610000	-20.94932	0	-20.94932	0.795391	0.129667	0.0828995	0.252931	0.108753	0.132189	1.94499	0.800424	2.71507
33620000	-16.23808	0	-16.23808	0.362926	0.173281	0.151864	0.139344	0.0316214	0.141007	1.87833	0.549413	0.929757
33630000	-19.16349	0	-19.16349	0.263276	0.0890859	0.214335	0.0702453	0.0584899	0.0742714	1.42143	0.74853	1.15689
33640000	-27.24057	0	-27.24057	0.121669	0.289048	0.167922	0.126595	0.0594504	0.138119	1.12023	0.88585	0.46942
33650000	-21.89644	0	-21.89644	0.459944	0.223669	0.23272	0.115356	0.213357	0.0986764	1.54835	0.522584	2.06503
33660000	-25.75761	0	-25.75761	0.0975718	0.30631	0.162218	0.360886	0.0805282	0.0700597	1.47807	0.307909	0.559082
33670000	-20.18404	0	-20.18404	0.225062	0.216483	0.140355	0.384856	0.23774	0.195186	2.95166	0.442702	0.661804
33680000	-19.48262	0	-19.48262	0.188657	0.161376	0.133349	0.318781	0.0676617	0.192787	1.76938	0.51051	1.04198
33690000	-15.86554	0	-15.86554	0.184454	0.359752	0.159974	0.308028	0.160786	0.105711	3.18483	0.498725	1.8542
33700000	-20.54661	0	-20.54661	0.191278	0.219096	0.339886	0.149498	0.209139	0.0857259	2.79367	0.603697	3.23689
33710000	-23.54954	0	-23.54954	0.1891	0.216558	0.112872	0.159926	0.10202	0.143497	0.587303	0.354744	0.663848
33720000	-19.12197	0	-19.12197	0.113362	0.463448	0.100053	0.244548	0.125804	0.160595	1.36804	0.827173	1.39624
33730000	-18.98863	0	-18.98863	0.192373	0.179796	0.177048	0.231124	0.0941474	0.0492695	0.763874	0.356105	1.20049
33740000	-15.88855	0	-15.88855	0.37191	0.102829	0.134039	0.287942	0.173213	0.0734422	1.47977	1.11848	0.754043
33750000	-22.27598	0	-22.27598	0.326156	0.0950767	0.318791	0.184537	0.141652	0.218103	1.0278	0.457228	0.579099
33760000	-23.70904	0	-23.70904	0.148833	0.257403	0.30449	0.112702	0.0739446	0.0869895	0.894765	0.898304	0.606418
33770000	-26.63766	0	-26.63766	0.222553	0.228544	0.0867431	0.182029	0.138816	0.275887	3.869	0.685264	0.328296
33780000	-24.17727	0	-24.17727	0.187938	0.240342	0.232502	0.2294	0.185397	0.23992	0.923399	0.891303	0.320864
33790000	-16.45348	0	-16.45348	0.146199	0.0998796	0.130128	0.265472	0.0906861	0.0839488	1.37537	1.01005	0.701337
33800000	-21.34036	0	-21.34036	0.293886	0.2033	0.0534541	0.213333	0.0938991	0.269286	1.11223	0.218533	1.18247
33810000	-24.63871	0	-24.63871	0.217337	0.346351	0.0376226	0.131752	0.118735	0.35716	1.75132	0.718087	0.868866
33820000	-22.55337	0	-22.55337	0.354663	0.25462	0.0803032	0.263325	0.156353	0.253172	3.28301	0.405028	0.937775
