Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29110000	-11.07773	0	-11.07773	0.103121	0.157305	0.288058	0.099169	0.208002	0.0871695	0.685018	0.829636	0.793012
29120000	-14.15298	0	-14.15298	0.124011	0.122951	0.275046	0.0574508	0.210236	0.0468304	0.707119	1.31921	0.850168
29130000	-16.98581	0	-16.98581	0.174791	0.260851	0.167339	0.155693	0.0976464	0.262708	0.590103	0.845574	1.96948
29140000	-12.34519	0	-12.34519	0.11891	0.167513	0.179014	0.174707	0.208318	0.0926377	0.50855	0.761154	0.554269
29150000	-13.0742	0	-13.0742	0.0919703	0.0781083	0.127679	0.0917727	0.135276	0.0670123	0.404532	1.77545	0.740655
29160000	-16.89557	0	-16.89557	0.135384	0.212111	0.13442	0.166852	0.126634	0.404274	0.751116	0.928545	1.81517
29170000	-21.91274	0	-21.91274	0.103408	0.0820433	0.216019	0.0614207	0.177979	0.132652	0.423653	0.437001	1.4219
29180000	-17.25595	0	-17.25595	0.0821225	0.31368	0.277521	0.0816775	0.167147	0.160418	0.841728	0.830398	0.382217
29190000	-16.85748	0	-16.85748	0.154216	0.243377	0.173368	0.0995776	0.144004	0.103413	1.2148	1.30364	0.428417
29200000	-22.72171	0	-22.72171	0.392283	0.277471	0.209692	0.225942	0.104667	0.127705	0.824378	0.744427	0.431093
29210000	-15.21604	0	-15.21604	0.127773	0.223633	0.181599	0.342413	0.0584601	0.0714103	0.371602	1.07118	0.7545
29220000	-17.41915	0	-17.41915	0.16221	0.200177	0.14861	0.171269	0.0708609	0.107843	0.610662	0.764162	0.253982
29230000	-19.92991	0	-19.92991	0.244202	0.105299	0.289466	0.225974	0.126612	0.147064	0.820438	1.54656	1.40823
29240000	-12.41154	0	-12.41154	0.0936879	0.188693	0.158659	0.0470414	0.280586	0.110197	1.0185	0.769232	1.43508
29250000	-17.93033	0	-17.93033	0.179426	0.114576	0.262166	0.123114	0.14897	0.0321795	1.00104	0.480235	1.13394
29260000	-15.96413	0	-15.96413	0.184311	0.286616	0.163264	0.069704	0.091239	0.116509	0.533058	1.06328	0.759745
29270000	-19.96209	0	-19.96209	0.146748	0.140508	0.175825	0.256363	0.194902	0.130172	0.775283	2.53647	0.428634
29280000	-15.69734	0	-15.69734	0.113976	0.0806082	0.160732	0.0771396	0.127056	0.0902484	1.27112	1.91381	0.439992
29290000	-13.1109	0	-13.1109	0.150765	0.165547	0.154495	0.152569	0.142398	0.0658481	1.15557	1.10474	0.520106
29300000	-14.79993	0	-14.79993	0.123672	0.293525	0.341404	0.106345	0.0796325	0.14332	0.86934	1.1249	0.627062
29310000	-19.61428	0	-19.61428	0.27111	0.110092	0.461438	0.0589212	0.0584884	0.144938	0.589623	1.86813	0.485008
29320000	-12.47114	0	-12.47114	0.143432	0.204336	0.183722	0.114385	0.047549	0.200366	0.536825	1.6503	0.80735
29330000	-17.44667	0	-17.44667	0.357723	0.137581	0.221251	0.0995237	0.0911258	0.0797249	0.76913	0.528785	0.773402
29340000	-14.52337	0	-14.52337	0.12699	0.0854218	0.231303	0.0853828	0.125275	0.206619	1.11402	2.35288	1.08994
29350000	-19.9833	0	-19.9833	0.209887	0.146934	0.170897	0.166723	0.293302	0.115912	0.457677	1.06134	0.496344
29360000	-12.53359	0	-12.53359	0.0360252	0.222613	0.105186	0.145041	0.132415	0.0872995	0.791973	1.85551	0.645351
29370000	-19.0512	0	-19.0512	0.161271	0.158019	0.421153	0.113801	0.08357	0.10405	0.878463	0.943949	1.19897
29380000	-12.90994	0	-12.90994	0.127512	0.308768	0.116123	0.174855	0.0947103	0.0836053	0.635208	1.15922	0.511944
29390000	-17.7595	0	-17.7595	0.134327	0.112814	0.0632658	0.265276	0.124192	0.0599509	0.354671	0.734261	1.03054
29400000	-18.38283	0	-18.38283	0.316768	0.203822	0.3008	0.312765	0.153221	0.103656	0.643874	0.801885	0.382668
29410000	-16.6681	0	-16.6681	0.154865	0.0886023	0.16927	0.229391	0.0715465	0.265226	1.0698	1.16576	0.627896
29420000	-24.73729	0	-24.73729	0.300339	0.250041	0.343969	0.14859	0.137238	0.0733756	0.571185	0.115573	0.838884
29430000	-21.26729	0	-21.26729	0.112205	0.160473	0.230059	0.30886	0.0731953	0.0977	0.450439	0.499805	0.46722
29440000	-21.96194	0	-21.96194	0.214895	0.409762	0.148721	0.233664	0.0890995	0.107773	0.775044	0.667164	0.724865
29450000	-14.43001	0	-14.43001	0.173189	0.355755	0.0906814	0.18349	0.152808	0.0808252	0.737933	1.26375	0.81496
29460000	-16.20654	0	-16.20654	0.0854743	0.230929	0.582263	0.106227	0.0717453	0.103488	0.890399	1.48551	1.04645
29470000	-16.85858	0	-16.85858	0.262271	0.0487855	0.141686	0.291818	0.191622	0.102891	0.920203	0.726433	1.1921
29480000	-20.67626	0	-20.67626	0.100843	0.128801	0.105161	0.119852	0.284971	0.0957368	0.852396	0.519674	0.497294
29490000	-17.65894	0	-17.65894	0.166751	0.228164	0.139381	0.122009	0.22298	0.107887	0.767356	0.457724	0.329055
29500000	-21.39133	0	-21.39133	0.0747645	0.284783	0.237837	0.0935918	0.296227	0.150073	0.499185	0.613879	0.406587
29510000	-14.28574	0	-14.28574	0.0826684	0.173537	0.292945	0.215119	0.24124	0.111627	1.15309	0.761212	0.702281
29520000	-18.32481	0	-18.32481	0.293506	0.151109	0.093126	0.0839007	0.120068	0.139268	0.647806	0.755501	0.464739
29530000	-18.57483	0	-18.57483	0.161084	0.0927995	0.22158	0.109236	0.169791	0.038006	0.360263	1.05145	0.702672
29540000	-18.5577	0	-18.5577	0.253909	0.1765	0.214594	0.15272	0.208559	0.159973	1.19796	0.815346	0.546568
29550000	-17.63675	0	-17.63675	0.152476	0.320568	0.331735	0.0829472	0.184847	0.183469	0.725372	1.74117	0.851798
29560000	-16.90146	0	-16.90146	0.281003	0.08166	0.1647	0.104276	0.145077	0.162689	0.537312	0.745481	0.752916
29570000	-15.1758	0	-15.1758	0.109405	0.336241	0.165208	0.091859	0.0994539	0.0937327	0.866655	0.62215	0.372876
29580000	-14.62143	0	-14.62143	0.197035	0.111375	0.338139	0.110244	0.105267	0.126804	1.20838	1.55228	0.58401
29590000	-11.34613	0	-11.34613	0.117383	0.163309	0.34455	0.138107	0.085767	0.105219	0.594275	0.915508	0.949561
29600000	-19.01927	0	-19.01927	0.0885202	0.277224	0.27899	0.0615582	0.0882681	0.151705	0.591949	0.520829	0.381362
29610000	-10.36866	0	-10.36866	0.209029	0.111751	0.111491	0.109151	0.130825	0.105103	0.636528	0.691782	0.660043
29620000	-16.00143	0	-16.00143	0.0752795	0.162386	0.142488	0.0923935	0.384248	0.208517	1.0125	1.23471	0.908647
29630000	-20.20131	0	-20.20131	0.258809	0.0828944	0.525248	0.039868	0.273705	0.171659	0.956869	0.896357	0.7809
29640000	-21.11244	0	-21.11244	0.0565896	0.150249	0.138188	0.0886033	0.336081	0.142751	0.468994	0.594046	0.240952
29650000	-12.39513	0	-12.39513	0.169197	0.0979059	0.145529	0.144743	0.197536	0.0753834	0.395114	0.737831	0.946288
29660000	-15.99848	0	-15.99848	0.114541	0.135714	0.109814	0.181304	0.221184	0.101356	0.787986	0.50347	0.969049
29670000	-17.25063	0	-17.25063	0.196077	0.0803096	0.119892	0.0871477	0.197281	0.096024	0.728458	1.82901	0.605828
29680000	-12.64485	0	-12.64485	0.169811	0.0693907	0.167317	0.059479	0.108171	0.0747186	1.08509	2.18106	0.90034
29690000	-18.62642	0	-18.62642	0.0685862	0.090687	0.170669	0.263675	0.206598	0.189228	0.662897	3.05639	1.53867
29700000	-13.26612	0	-13.26612	0.049424	0.127023	0.265903	0.107347	0.153405	0.119485	0.552876	1.01879	1.56994
29710000	-16.87849	0	-16.87849	0.051164	0.102456	0.0783561	0.087153	0.135974	0.0918326	0.748106	0.943772	1.09668
29720000	-16.25903	0	-16.25903	0.189578	0.152084	0.153881	0.242539	0.124615	0.159523	0.327018	0.406553	0.659454
29730000	-15.62126	0	-15.62126	0.251514	0.0670734	0.367675	0.106784	0.18347	0.164399	0.510902	1.03978	0.43094
29740000	-13.60006	0	-13.60006	0.106951	0.291033	0.155186	0.146516	0.215154	0.0863172	0.847302	1.88934	0.912721
29750000	-16.54807	0	-16.54807	0.067133	0.195601	0.144738	0.13692	0.297698	0.216617	0.917535	1.19919	0.917156
29760000	-14.70361	0	-14.70361	0.0971538	0.213772	0.195272	0.145583	0.0983082	0.0685179	1.26024	0.723356	0.523538
29770000	-12.33082	0	-12.33082	0.271721	0.355868	0.160415	0.144147	0.130023	0.0672456	0.935275	0.884825	0.823042
29780000	-19.59994	0	-19.59994	0.167377	0.027716	0.452968	0.377836	0.113993	0.0463814	0.852022	0.954913	0.532567
29790000	-14.35483	0	-14.35483	0.189169	0.127284	0.2051	0.121195	0.101699	0.327842	0.363853	1.00703	0.74573
29800000	-16.58356	0	-16.58356	0.0965684	0.148338	0.23721	0.161023	0.159696	0.262337	1.52291	1.73062	0.876212
29810000	-14.99019	0	-14.99019	0.178147	0.108305	0.17491	0.184258	0.186509	0.0600365	0.675046	0.6558	0.637057
29820000	-12.19078	0	-12.19078	0.175638	0.160682	0.0969137	0.155686	0.22817	0.0701894	0.877019	1.01516	2.16006
29830000	-17.05053	0	-17.05053	0.0927684	0.186904	0.180522	0.118385	0.212167	0.147918	0.36304	1.26542	0.844699
29840000	-16.46438	0	-16.46438	0.048177	0.173625	0.127915	0.207762	0.121994	0.199958	0.607757	1.24059	0.637062
29850000	-16.06459	0	-16.06459	0.169102	0.155139	0.211256	0.133623	0.205433	0.0716638	1.07301	1.32861	0.985414
29860000	-15.59142	0	-15.59142	0.107386	0.113127	0.245125	0.110087	0.0944068	0.0591339	0.485032	1.80433	0.655623
29870000	-19.69042	0	-19.69042	0.122494	0.344868	0.259637	0.29272	0.158091	0.0488252	1.33012	1.15267	0.93655
29880000	-20.55965	0	-20.55965	0.157093	0.204107	0.283383	0.087461	0.627775	0.112072	1.36036	0.666855	0.377035
29890000	-15.49174	0	-15.49174	0.199617	0.0885421	0.193014	0.150631	0.0891097	0.117757	1.17863	0.672207	0.746938
29900000	-9.58063	0	-9.58063	0.0854886	0.141358	0.165852	0.177789	0.0907296	0.113419	0.645885	0.898661	1.45607
29910000	-15.56993	0	-15.56993	0.10925	0.377147	0.208454	0.270501	0.134321	0.105618	0.597553	0.58585	1.33606
29920000	-15.08261	0	-15.08261	0.0878344	0.0932697	0.16093	0.087192	0.154956	0.111008	0.879685	0.546803	0.527944
29930000	-16.72749	0	-16.72749	0.353865	0.100458	0.146474	0.0847489	0.144345	0.19594	0.459793	0.829373	1.31356
29940000	-15.02069	0	-15.02069	0.110638	0.174557	0.295624	0.0554171	0.137183	0.0781445	0.539257	0.879937	0.70594
29950000	-16.88577	0	-16.88577	0.241025	0.111846	0.36877	0.0638567	0.362236	0.190118	0.88153	0.880328	1.10463
29960000	-12.19668	0	-12.19668	0.097582	0.234744	0.157672	0.0962758	0.109923	0.0695296	0.242757	1.07423	0.977684
29970000	-20.14515	0	-20.14515	0.340401	0.100486	0.194857	0.106734	0.101891	0.128245	0.594561	0.738222	0.414869
29980000	-18.69854	0	-18.69854	0.288046	0.081151	0.16097	0.153099	0.410246	0.19834	0.438964	1.76813	1.06948
29990000	-15.32779	0	-15.32779	0.232225	0.132219	0.162429	0.178106	0.17267	0.198814	0.413979	0.927126	0.814109
30000000	-16.12425	0	-16.12425	0.133577	0.122708	0.225203	0.0856659	0.2242	0.0835023	0.672557	0.966255	0.398175
30010000	-11.159	0	-11.159	0.100334	0.141162	0.244521	0.125583	0.183138	0.0858704	0.503867	0.776222	1.25499
30020000	-17.69968	0	-17.69968	0.0714523	0.184321	0.0691485	0.143346	0.208751	0.156301	1.08746	1.03211	0.638842
30030000	-16.26365	0	-16.26365	0.102275	0.0806759	0.262339	0.0873669	0.0945149	0.146362	1.06385	0.959525	0.480982
30040000	-20.3744	0	-20.3744	0.0696418	0.693573	0.130999	0.115397	0.0489196	0.121839	0.471023	1.84852	1.33394
30050000	-17.53207	0	-17.53207	0.130643	0.14222	0.135169	0.182056	0.181891	0.0628208	0.470638	0.625958	0.683339
30060000	-13.5235	0	-13.5235	0.226309	0.183967	0.212424	0.184196	0.134021	0.0667602	0.780434	1.44734	0.843729
30070000	-18.92795	0	-18.92795	0.206465	0.133113	0.330695	0.142762	0.351876	0.15748	0.459723	0.748901	0.635215
30080000	-17.18369	0	-17.18369	0.098594	0.500655	0.0897723	0.079543	0.290919	0.150033	0.894159	1.13361	0.520431
30090000	-23.86814	0	-23.86814	0.132192	0.0775664	0.173707	0.242198	0.419048	0.120487	0.893074	1.85207	0.209051
30100000	-10.6971	0	-10.6971	0.16837	0.109828	0.0733929	0.229727	0.0705018	0.0699334	0.551046	0.813496	0.911589
30110000	-17.33316	0	-17.33316	0.123906	0.183353	0.330087	0.0995665	0.267887	0.0866543	0.36522	1.67165	0.723018
30120000	-15.87766	0	-15.87766	0.0982384	0.421443	0.0682469	0.2111	0.152057	0.180162	0.71618	1.38592	0.830492
30130000	-15.55241	0	-15.55241	0.16025	0.109179	0.117575	0.172254	0.192797	0.0967025	0.766203	0.421949	0.585684
30140000	-26.39106	0	-26.39106	0.0965622	0.121327	0.231532	0.0419757	0.258028	0.155984	1.87366	2.04391	0.875192
30150000	-19.40775	0	-19.40775	0.147904	0.272795	0.111175	0.155237	0.2197	0.0890213	0.633173	1.90671	2.38885
30160000	-15.957	0	-15.957	0.141037	0.37357	0.11409	0.0794808	0.164195	0.0916067	0.462379	1.27352	1.06728
30170000	-16.72163	0	-16.72163	0.192107	0.208309	0.137857	0.24265	0.0829061	0.116123	1.08873	0.592937	0.612129
30180000	-16.76963	0	-16.76963	0.262304	0.210046	0.069325	0.0934781	0.135679	0.0873178	0.54764	0.31911	0.422102
30190000	-17.80651	0	-17.80651	0.179688	0.176283	0.155649	0.130411	0.173188	0.0825161	0.850926	1.15089	0.183359
30200000	-14.99308	0	-14.99308	0.17916	0.269597	0.207791	0.355188	0.081834	0.0774821	0.646422	2.11756	1.24457
30210000	-17.38766	0	-17.38766	0.171502	0.15429	0.498637	0.204577	0.119542	0.126855	0.525451	1.22153	0.519205
30220000	-23.73965	0	-23.73965	0.245849	0.196519	0.119809	0.187538	0.17227	0.0798704	0.379193	1.81609	0.405078
30230000	-21.24775	0	-21.24775	0.304341	0.109551	0.173143	0.138722	0.0902617	0.151692	0.661375	0.678457	1.50234
30240000	-13.2501	0	-13.2501	0.149128	0.110616	0.218852	0.157807	0.240883	0.177764	0.655502	0.842332	0.504033
30250000	-10.44582	0	-10.44582	0.103922	0.146901	0.198275	0.133646	0.148852	0.176189	0.566574	1.20835	1.15546
30260000	-11.96724	0	-11.96724	0.145563	0.13393	0.237302	0.141896	0.31438	0.19171	0.770988	1.23229	1.08331
30270000	-19.51875	0	-19.51875	0.256597	0.203278	0.203059	0.0906361	0.23378	0.0533636	1.88035	0.816486	0.680104
30280000	-18.07016	0	-18.07016	0.179498	0.251093	0.324856	0.125843	0.144319	0.169428	0.63864	1.23738	0.957144
30290000	-13.40794	0	-13.40794	0.170292	0.0550819	0.212451	0.0972552	0.195092	0.0815411	0.596302	0.917157	0.774085
30300000	-13.85471	0	-13.85471	0.165575	0.159617	0.0828968	0.0931808	0.125561	0.140118	0.589845	0.931958	0.641377
30310000	-15.55557	0	-15.55557	0.0862978	0.164087	0.126304	0.0667623	0.20983	0.0694049	1.64833	0.744487	0.45626
30320000	-10.77739	0	-10.77739	0.0823112	0.272919	0.175139	0.21946	0.152806	0.0970978	0.549309	1.01368	1.16632
30330000	-13.35103	0	-13.35103	0.154309	0.18008	0.153063	0.239991	0.212266	0.104393	0.700987	0.561456	1.16537
30340000	-16.61955	0	-16.61955	0.0606914	0.111389	0.134619	0.101017	0.358051	0.131988	1.28211	0.62343	1.15206
30350000	-12.03247	0	-12.03247	0.0791758	0.135695	0.201952	0.135036	0.254548	0.120261	0.478615	0.600299	1.24041
30360000	-22.08012	0	-22.08012	0.165075	0.0580029	0.139783	0.0905499	0.192006	0.24352	0.717885	1.12274	0.433383
30370000	-28.62132	0	-28.62132	0.065395	0.190585	0.103689	0.800369	0.103799	0.111231	0.487271	0.542234	0.622319
30380000	-16.69691	0	-16.69691	0.162349	0.11661	0.223751	0.111013	0.134308	0.0863743	0.461629	1.33921	0.793814
30390000	-18.94843	0	-18.94843	0.0860129	0.146384	0.306551	0.0600366	0.211942	0.116011	0.575615	0.926587	0.241788
30400000	-18.77613	0	-18.77613	0.281283	0.151373	0.155734	0.11622	0.259291	0.0580965	0.63347	0.790733	0.383254
30410000	-13.12277	0	-13.12277	0.105298	0.0892796	0.283553	0.0568574	0.297939	0.0542259	0.451399	0.738001	0.590672
30420000	-17.11087	0	-17.11087	0.155932	0.127225	0.22303	0.118041	0.476558	0.0807551	1.00536	1.16513	2.84787
30430000	-29.14801	0	-29.14801	0.0739813	0.215667	0.1618	0.165595	0.282683	0.153468	1.38044	1.36587	0.217312
30440000	-17.9649	0	-17.9649	0.213477	0.0874827	0.494754	0.0819468	0.187348	0.216273	0.804951	1.26039	0.903818
30450000	-13.45608	0	-13.45608	0.134747	0.129564	0.0927528	0.185027	0.207294	0.160821	0.688774	0.480985	0.535158
30460000	-13.08114	0	-13.08114	0.103417	0.0823693	0.238605	0.182559	0.182009	0.0571556	0.629094	0.953653	0.725774
30470000	-16.97997	0	-16.97997	0.144663	0.4344	0.109752	0.0706271	0.192649	0.0685494	1.16715	0.996553	0.391617
30480000	-21.95895	0	-21.95895	0.240355	0.360034	0.171635	0.29995	0.172634	0.106681	0.833063	1.3875	0.248794
30490000	-14.15149	0	-14.15149	0.23647	0.195595	0.338744	0.0936344	0.12676	0.179139	0.636438	1.12786	1.41599
30500000	-25.16477	0	-25.16477	0.0805222	0.167176	0.386744	0.0731383	0.166481	0.154802	1.762	0.682217	0.328433
30510000	-21.10608	0	-21.10608	0.169012	0.269569	0.747607	0.25167	0.24277	0.160784	0.76883	0.558334	0.424249
30520000	-16.59759	0	-16.59759	0.0520351	0.162917	0.455151	0.0668852	0.0873967	0.0689381	0.854681	0.973321	0.886919
30530000	-17.30177	0	-17.30177	0.107732	0.253914	0.115307	0.132306	0.171318	0.128562	1.21996	1.85097	0.509798
30540000	-15.9208	0	-15.9208	0.226	0.162489	0.30478	0.143252	0.182161	0.0687356	0.70813	1.44306	0.790939
30550000	-13.44188	0	-13.44188	0.0705638	0.20092	0.134562	0.121642	0.0954349	0.043531	0.473256	0.391602	0.755192
30560000	-15.70527	0	-15.70527	0.185858	0.162029	0.298897	0.24894	0.130002	0.115004	0.68846	0.640034	0.618223
30570000	-23.06012	0	-23.06012	0.0781017	0.321984	0.460011	0.116032	0.164813	0.0948965	0.463813	0.52161	0.847141
30580000	-14.00414	0	-14.00414	0.190801	0.188065	0.0937702	0.202349	0.115632	0.161314	1.31478	1.80804	0.972874
30590000	-17.65407	0	-17.65407	0.12947	0.118849	0.1469	0.0641463	0.273992	0.123863	0.977887	1.20336	0.473263
30600000	-16.19251	0	-16.19251	0.128206	0.540802	0.205752	0.133898	0.118071	0.0757856	0.486194	0.8783	2.064
30610000	-19.388	0	-19.388	0.0884914	0.131824	0.155418	0.26361	0.0945108	0.105179	0.841987	1.22583	0.937088
30620000	-12.85465	0	-12.85465	0.105235	0.135358	0.11654	0.114249	0.0941767	0.0894923	1.26391	1.49606	0.606048
30630000	-16.19234	0	-16.19234	0.089985	0.101378	0.115428	0.173137	0.135234	0.131626	0.73951	1.83435	0.538483
30640000	-15.10075	0	-15.10075	0.182789	0.164748	0.142272	0.132018	0.105442	0.0744477	1.47645	1.18792	0.505297
30650000	-13.87447	0	-13.87447	0.123715	0.108019	0.121123	0.166026	0.222807	0.143797	0.561525	0.525881	0.847588
30660000	-22.83799	0	-22.83799	0.137322	0.239384	0.213232	0.0710689	0.318065	0.0504466	1.75762	0.27218	0.51612
30670000	-12.00748	0	-12.00748	0.157223	0.078134	0.136693	0.145225	0.151657	0.0715495	0.684034	1.19504	1.31686
30680000	-13.5605	0	-13.5605	0.0755985	0.068507	0.138397	0.1151	0.187461	0.210953	0.722478	0.982212	0.968757
30690000	-16.05842	0	-16.05842	0.0471465	0.19211	0.0723737	0.0961006	0.246455	0.243497	0.519581	1.38852	1.1099
30700000	-18.38899	0	-18.38899	0.125007	0.284649	0.240432	0.100518	0.106705	0.0837824	0.498483	1.37096	1.04501
30710000	-18.75149	0	-18.75149	0.271264	0.0908126	0.11005	0.154414	0.356579	0.219673	0.496679	0.675418	0.652075
30720000	-15.77734	0	-15.77734	0.138246	0.0911472	0.151353	0.145531	0.0554134	0.170851	0.548116	1.79315	0.452084
30730000	-17.26839	0	-17.26839	0.0860446	0.450536	0.192717	0.180228	0.222447	0.18395	0.533898	0.643399	0.675762
30740000	-14.77086	0	-14.77086	0.0762472	0.162004	0.322076	0.122492	0.227754	0.167978	0.5968	0.668548	0.397393
30750000	-15.08778	0	-15.08778	0.204855	0.19052	0.273012	0.126768	0.170353	0.136804	0.234179	1.76486	1.03511
30760000	-14.57446	0	-14.57446	0.0950077	0.0880447	0.136046	0.186891	0.131507	0.117115	0.462765	1.6733	1.23223
30770000	-19.77962	0	-19.77962	0.140379	0.290604	0.272746	0.180827	0.24821	0.230124	0.451385	0.634574	0.570748
30780000	-18.32157	0	-18.32157	0.120032	0.111058	0.275119	0.159013	0.198125	0.110844	0.700443	0.771667	0.337216
30790000	-17.20423	0	-17.20423	0.167862	0.226406	0.169215	0.146984	0.232438	0.0595894	0.998861	1.13829	0.916562
30800000	-15.52948	0	-15.52948	0.153525	0.242479	0.120559	0.106005	0.0513839	0.127478	0.36534	1.00315	1.0227
30810000	-16.65478	0	-16.65478	0.144115	0.0695548	0.154322	0.0943028	0.209429	0.056984	0.668012	0.501182	0.366984
30820000	-17.73912	0	-17.73912	0.243461	0.425535	0.0878056	0.118188	0.212686	0.0651384	0.31586	1.38384	0.844915
30830000	-17.48343	0	-17.48343	0.116199	0.169817	0.160044	0.125705	0.124068	0.0983306	0.597803	1.84425	0.440966
30840000	-24.23909	0	-24.23909	0.298257	0.175023	0.212882	0.207515	0.141269	0.0927121	1.15514	0.456636	0.272644
30850000	-19.09084	0	-19.09084	0.0534164	0.180327	0.200342	0.130002	0.105236	0.268783	0.91231	1.55917	0.589335
30860000	-15.71244	0	-15.71244	0.115217	0.142158	0.102944	0.0710188	0.159731	0.115086	0.506551	1.157	0.212614
30870000	-18.62284	0	-18.62284	0.352718	0.256131	0.282896	0.121426	0.123006	0.357735	0.526286	0.686923	1.13292
30880000	-15.85524	0	-15.85524	0.234318	0.176913	0.126908	0.0538686	0.0777195	0.187111	0.742734	1.15536	0.463311
30890000	-16.92398	0	-16.92398	0.114733	0.119942	0.250835	0.274129	0.0697838	0.036243	0.426627	1.05615	0.834795
30900000	-11.9771	0	-11.9771	0.172738	0.264025	0.148615	0.0711122	0.1616	0.0769327	0.699104	1.32596	0.76671
30910000	-11.25937	0	-11.25937	0.156791	0.110927	0.239369	0.15758	0.190774	0.169084	0.749448	1.25229	0.618929
30920000	-19.1308	0	-19.1308	0.48165	0.156904	0.167154	0.087002	0.115671	0.128792	0.997831	0.663353	1.66703
30930000	-16.1859	0	-16.1859	0.0923817	0.134508	0.0853933	0.233655	0.176609	0.232644	0.477719	0.558741	0.989247
30940000	-16.34142	0	-16.34142	0.174347	0.0418088	0.151291	0.123394	0.133269	0.155412	0.942832	0.887671	0.77541
30950000	-12.30381	0	-12.30381	0.209419	0.104228	0.218595	0.105058	0.166407	0.211882	0.583044	0.629378	1.11588
30960000	-21.49478	0	-21.49478	0.222749	0.246335	0.220018	0.144951	0.219201	0.556971	0.741322	1.46417	1.53901
30970000	-12.30247	0	-12.30247	0.106243	0.189373	0.232781	0.227182	0.0990901	0.107305	0.81052	1.72184	0.515783
30980000	-16.48597	0	-16.48597	0.125807	0.123575	0.140493	0.10556	0.256682	0.0537836	0.839764	1.03823	0.459663
30990000	-16.98982	0	-16.98982	0.173195	0.18038	0.152172	0.292973	0.218279	0.0360559	1.2715	0.746658	1.22606
