Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25220000	-15.65947	0	-15.65947	0.118533	0.205208	0.16932	0.175723	0.236469	0.147618	2.16167	1.08387	0.431163
25230000	-12.88908	0	-12.88908	0.471372	0.135907	0.193786	0.18515	0.114599	0.0937837	1.26567	1.27506	0.353092
25240000	-18.5196	0	-18.5196	0.167864	0.112863	0.437384	0.358168	0.131067	0.256477	0.817523	0.709118	0.410465
25250000	-12.79471	0	-12.79471	0.131244	0.130893	0.0750301	0.271228	0.104433	0.0701888	2.02212	0.601304	1.31633
25260000	-15.14331	0	-15.14331	0.0965234	0.105683	0.291661	0.182717	0.1031	0.197658	2.51391	0.418505	0.877211
25270000	-17.25814	0	-17.25814	0.117739	0.142239	0.217608	0.207182	0.130048	0.123581	1.13716	1.00343	0.75287
25280000	-13.10101	0	-13.10101	0.176431	0.0948291	0.135322	0.187102	0.185915	0.159779	1.02473	0.737611	0.569732
25290000	-12.06835	0	-12.06835	0.134913	0.307418	0.165835	0.218154	0.0859033	0.295383	0.772383	0.773298	1.75177
25300000	-16.77078	0	-16.77078	0.147365	0.186903	0.238939	0.172626	0.122047	0.130848	0.793018	0.610867	2.00979
25310000	-17.19308	0	-17.19308	0.17319	0.224722	0.101965	0.315258	0.0609658	0.0622637	0.607005	0.504934	0.760688
25320000	-13.48059	0	-13.48059	0.173082	0.227049	0.144975	0.273101	0.142092	0.0656256	1.63095	0.349611	1.08567
25330000	-16.45048	0	-16.45048	0.231722	0.227111	0.258271	0.359123	0.130736	0.127454	0.689158	0.767167	0.810308
25340000	-12.94619	0	-12.94619	0.101709	0.788914	0.192434	0.127344	0.0504963	0.181975	0.956434	0.872868	0.791087
25350000	-18.71248	0	-18.71248	0.092813	0.133644	0.132783	0.423431	0.350916	0.137108	1.39546	1.19223	0.444002
25360000	-13.20537	0	-13.20537	0.0771818	0.326952	0.077233	0.139343	0.126853	0.324154	0.746982	1.26047	1.26032
25370000	-14.00074	0	-14.00074	0.115222	0.166716	0.0657101	0.194406	0.0515268	0.0754562	1.3506	0.812664	0.878215
25380000	-16.71877	0	-16.71877	0.118986	0.228341	0.103849	0.317078	0.141214	0.0738411	1.34386	0.210659	1.22927
25390000	-12.31739	0	-12.31739	0.131355	0.231062	0.132565	0.367818	0.0713162	0.141344	1.87081	0.955789	0.668729
25400000	-12.25571	0	-12.25571	0.0482401	0.207473	0.103314	0.213138	0.0931446	0.0986835	0.915641	0.65153	0.601374
25410000	-18.89967	0	-18.89967	0.331036	0.175675	0.068656	0.176594	0.139417	0.14778	1.54094	1.0289	0.562337
25420000	-12.63176	0	-12.63176	0.153375	0.108331	0.111185	0.117222	0.136438	0.101773	0.858426	0.513935	1.07753
25430000	-15.33769	0	-15.33769	0.11874	0.325889	0.143141	0.163837	0.172003	0.134236	0.976698	0.761648	0.349754
25440000	-15.526	0	-15.526	0.130544	0.251184	0.0945606	0.493491	0.195989	0.230867	1.26803	0.562676	0.375065
25450000	-18.86306	0	-18.86306	0.605025	0.220463	0.267231	0.107151	0.137654	0.204261	1.76586	2.02321	0.567148
25460000	-11.6582	0	-11.6582	0.176435	0.218755	0.169119	0.255233	0.129561	0.184616	1.49148	0.506393	1.09082
25470000	-13.21666	0	-13.21666	0.13438	0.169627	0.0890452	0.14202	0.146342	0.0534801	1.40168	1.77515	0.746447
25480000	-15.17619	0	-15.17619	0.220054	0.344822	0.153785	0.260163	0.052615	0.101701	1.31589	0.411445	1.01411
25490000	-17.11607	0	-17.11607	0.187468	0.244744	0.114633	0.0652459	0.158462	0.143758	1.32734	1.63315	0.488423
25500000	-18.63616	0	-18.63616	0.36518	0.190909	0.167755	0.171036	0.168331	0.362813	2.13305	0.667338	0.748768
25510000	-12.08935	0	-12.08935	0.213357	0.180786	0.190995	0.0967156	0.127942	0.235925	0.626	0.934444	1.45496
25520000	-13.50591	0	-13.50591	0.185075	0.0656846	0.162758	0.171734	0.158998	0.077876	1.11435	0.680027	0.384764
25530000	-13.22505	0	-13.22505	0.14318	0.284093	0.080177	0.234281	0.0422787	0.0765916	1.25739	0.848491	1.34544
25540000	-11.35097	0	-11.35097	0.107904	0.340443	0.237398	0.0953898	0.170249	0.0765322	1.72869	0.74886	0.550918
25550000	-14.41143	0	-14.41143	0.0657698	0.212736	0.181893	0.108057	0.107214	0.132646	1.48661	0.637902	0.977968
25560000	-19.24499	0	-19.24499	0.0630679	0.264205	0.192869	0.340741	0.167454	0.128479	1.00482	0.57117	0.577257
25570000	-12.62166	0	-12.62166	0.0962615	0.212448	0.316537	0.213932	0.0589086	0.195909	2.31148	1.34194	0.732414
25580000	-12.2035	0	-12.2035	0.334866	0.0663825	0.0814349	0.16668	0.0887794	0.115136	3.04483	1.14063	0.47212
25590000	-12.03685	0	-12.03685	0.0925223	0.246975	0.07313	0.242954	0.0952713	0.119192	0.755226	0.905421	0.81998
25600000	-11.01003	0	-11.01003	0.10136	0.227276	0.10403	0.190382	0.164044	0.134714	0.65678	0.591504	0.955246
25610000	-15.80523	0	-15.80523	0.195458	0.127732	0.0911136	0.171556	0.215505	0.258258	1.55729	4.23541	2.05464
25620000	-11.25456	0	-11.25456	0.142913	0.115735	0.153212	0.158962	0.122628	0.0874805	1.12275	0.374044	1.50074
25630000	-14.6287	0	-14.6287	0.230032	0.190952	0.168449	0.167685	0.267314	0.089393	2.08826	0.467049	0.281738
25640000	-15.3133	0	-15.3133	0.0699236	0.310546	0.225976	0.361283	0.0589991	0.0852775	1.05396	0.778899	0.87196
25650000	-11.59233	0	-11.59233	0.120505	0.27677	0.0952902	0.174686	0.172479	0.192623	1.48754	0.781904	1.33057
25660000	-15.9729	0	-15.9729	0.0975658	0.202977	0.0637702	0.338457	0.127412	0.354414	1.75155	0.954906	1.34262
25670000	-15.64136	0	-15.64136	0.258672	0.231637	0.0537523	0.281547	0.094103	0.0640695	1.89174	0.600429	1.53508
25680000	-13.25655	0	-13.25655	0.118229	0.0833302	0.161773	0.108178	0.158442	0.0643144	2.70003	0.634229	0.913977
25690000	-13.36804	0	-13.36804	0.186083	0.256042	0.127121	0.165603	0.0874156	0.151743	0.929068	0.586598	0.632291
25700000	-16.41013	0	-16.41013	0.193069	0.079428	0.163387	0.16553	0.0806444	0.119376	2.44361	0.348474	0.37223
25710000	-11.29035	0	-11.29035	0.304535	0.0823437	0.0746796	0.281058	0.191088	0.151826	1.23355	0.939227	0.538422
25720000	-9.446637	0	-9.446637	0.179253	0.244169	0.127564	0.201523	0.182947	0.195992	1.43201	0.783964	1.59197
25730000	-12.29433	0	-12.29433	0.170068	0.240577	0.155787	0.200184	0.0875584	0.1343	1.25755	0.466042	1.08225
25740000	-12.40483	0	-12.40483	0.0535658	0.307081	0.0575532	0.132268	0.087449	0.16079	1.02845	0.820424	1.09797
25750000	-13.5438	0	-13.5438	0.307064	0.216015	0.295264	0.193292	0.0927582	0.294411	1.13216	0.994352	0.464913
25760000	-13.05697	0	-13.05697	0.224906	0.232146	0.159361	0.255658	0.135588	0.112722	0.840957	0.475073	0.507809
25770000	-14.88524	0	-14.88524	0.111153	0.239401	0.325362	0.315422	0.0696573	0.154475	1.03745	1.79616	1.16693
25780000	-12.50993	0	-12.50993	0.197478	0.145252	0.117851	0.114266	0.0513618	0.124826	2.13312	0.762859	0.630826
25790000	-16.70356	0	-16.70356	0.182895	0.265137	0.100522	0.173126	0.145331	0.0612142	1.69585	1.46583	0.447531
25800000	-11.09344	0	-11.09344	0.251278	0.0959171	0.135752	0.281758	0.087648	0.12301	0.647164	0.680142	1.5009
25810000	-19.39585	0	-19.39585	0.369989	0.382891	0.0667402	0.215463	0.0689207	0.0622376	3.05378	1.11948	0.685733
25820000	-18.57044	0	-18.57044	0.200919	0.0608485	0.226462	0.242324	0.100261	0.12225	0.780181	1.02293	0.54545
25830000	-11.1197	0	-11.1197	0.0808503	0.315195	0.087708	0.127858	0.181688	0.143543	1.05338	0.727688	1.5008
25840000	-16.13124	0	-16.13124	0.119931	0.128022	0.172818	0.334718	0.0929381	0.0993175	1.18063	1.23169	2.39057
25850000	-15.67708	0	-15.67708	0.163704	0.575019	0.127388	0.141311	0.101283	0.104395	1.32318	1.24222	1.31057
25860000	-15.30715	0	-15.30715	0.208259	0.15215	0.253934	0.143632	0.149024	0.138159	0.686898	1.05855	0.543683
25870000	-13.70749	0	-13.70749	0.0907225	0.301382	0.154985	0.225046	0.106323	0.169985	4.83181	0.480808	0.626451
25880000	-18.16731	0	-18.16731	0.40758	0.226995	0.234972	0.178401	0.0993306	0.079408	1.54707	0.380078	1.39832
25890000	-9.75165	0	-9.75165	0.139312	0.364895	0.118825	0.177073	0.105337	0.289814	1.33757	1.35253	1.35632
25900000	-16.51209	0	-16.51209	0.168842	0.517594	0.158409	0.425976	0.0724841	0.157667	0.958351	0.730931	1.00781
25910000	-14.30626	0	-14.30626	0.0602654	0.0461982	0.151156	0.243134	0.125917	0.173995	0.786504	0.901148	0.312152
25920000	-12.38414	0	-12.38414	0.350923	0.14576	0.222931	0.215237	0.219539	0.165041	0.622333	1.26318	1.37488
25930000	-15.57837	0	-15.57837	0.0936678	0.332049	0.257081	0.359315	0.132424	0.143292	2.45678	0.27428	0.519821
25940000	-11.49938	0	-11.49938	0.335419	0.142966	0.177459	0.150762	0.0890707	0.131779	1.09013	0.68428	1.49228
25950000	-19.29661	0	-19.29661	0.144344	0.303923	0.128344	0.135094	0.156915	0.073335	0.610029	0.900763	0.298855
25960000	-13.99586	0	-13.99586	0.123443	0.0656009	0.0763037	0.0826673	0.172493	0.362963	1.07449	0.883212	0.423504
25970000	-16.88561	0	-16.88561	0.216411	0.375615	0.157244	0.148419	0.0353494	0.289168	0.971915	0.714754	0.59637
25980000	-15.47918	0	-15.47918	0.101097	0.234721	0.17706	0.545538	0.127035	0.125163	1.98448	0.77947	0.369808
25990000	-19.09779	0	-19.09779	0.102718	0.0985156	0.0774769	0.335796	0.225445	0.159571	1.51298	0.265703	1.16769
26000000	-11.34562	0	-11.34562	0.155738	0.258609	0.0856382	0.0768957	0.103608	0.101424	1.69492	1.20196	0.338063
26010000	-10.22559	0	-10.22559	0.105176	0.243479	0.119164	0.142682	0.219853	0.198093	1.26822	0.906495	1.42908
26020000	-16.78153	0	-16.78153	0.325251	0.0991794	0.187795	0.137796	0.10346	0.154364	0.496395	0.930063	0.602565
26030000	-18.34978	0	-18.34978	0.511682	0.0659492	0.180738	0.130698	0.239489	0.232689	0.980337	0.722833	0.465325
26040000	-10.81065	0	-10.81065	0.204699	0.171323	0.104324	0.307587	0.093001	0.0503329	1.03639	0.66743	0.670666
26050000	-16.24113	0	-16.24113	0.104111	0.246506	0.101212	0.304644	0.144756	0.0584244	1.1473	1.02599	1.7415
26060000	-15.80961	0	-15.80961	0.11686	0.0592344	0.179619	0.172357	0.110906	0.171538	0.627387	0.819398	2.70108
26070000	-14.02515	0	-14.02515	0.226398	0.239961	0.107193	0.320607	0.116883	0.0771169	0.400064	0.453221	0.845446
26080000	-14.95203	0	-14.95203	0.121972	0.147702	0.20633	0.274286	0.121281	0.304822	1.8747	2.00294	0.963779
26090000	-12.25875	0	-12.25875	0.107222	0.298092	0.125684	0.18728	0.097919	0.162494	1.1256	2.44303	1.45936
26100000	-13.95372	0	-13.95372	0.193979	0.244091	0.294237	0.259879	0.151235	0.154287	1.35328	0.56126	0.419943
26110000	-20.62126	0	-20.62126	0.238258	0.0895665	0.159562	0.408367	0.0758233	0.206074	1.81737	0.363555	0.312449
26120000	-10.26993	0	-10.26993	0.122746	0.149517	0.167315	0.19412	0.19531	0.0888243	2.59445	0.860772	0.494478
26130000	-13.88039	0	-13.88039	0.296488	0.111712	0.209016	0.191579	0.151154	0.148066	1.84877	0.540649	0.674846
26140000	-11.98808	0	-11.98808	0.183244	0.270868	0.0890496	0.144326	0.168785	0.0966595	0.865986	0.668002	0.869953
26150000	-11.98837	0	-11.98837	0.131235	0.142493	0.0644654	0.147813	0.0732733	0.097762	1.24231	0.599306	0.413618
26160000	-20.10885	0	-20.10885	0.285478	0.475878	0.221132	0.439803	0.0735351	0.203409	0.599609	0.661611	0.514444
26170000	-11.15895	0	-11.15895	0.202445	0.147399	0.0770055	0.223058	0.103464	0.0950613	0.97245	0.781042	0.800002
26180000	-12.56935	0	-12.56935	0.316644	0.0888922	0.157008	0.301496	0.0640257	0.145655	1.07795	1.23445	0.492383
26190000	-25.08336	0	-25.08336	0.196175	0.381607	0.11158	0.200686	0.100054	0.0773292	3.48888	0.497069	0.524604
26200000	-12.57593	0	-12.57593	0.114397	0.218146	0.0820039	0.205783	0.129499	0.179131	0.817007	0.873577	1.56289
26210000	-12.5658	0	-12.5658	0.150141	0.112437	0.127463	0.125826	0.182857	0.112439	4.59124	0.962394	0.713577
26220000	-14.9136	0	-14.9136	0.191078	0.232926	0.176006	0.119728	0.0834411	0.112617	0.751245	0.603283	0.826612
26230000	-12.10839	0	-12.10839	0.173462	0.280548	0.101372	0.184183	0.0852155	0.0903754	1.36609	0.375135	1.11225
26240000	-11.61118	0	-11.61118	0.133592	0.181692	0.176577	0.342339	0.0627126	0.319465	0.965068	0.851059	0.628508
26250000	-20.26091	0	-20.26091	0.274558	0.299535	0.141089	0.307914	0.158636	0.166062	0.785483	1.0021	0.873171
26260000	-13.79472	0	-13.79472	0.249995	0.197142	0.0644884	0.435105	0.138449	0.112036	1.74332	2.21532	1.04269
26270000	-15.64434	0	-15.64434	0.0579657	0.330496	0.0956768	0.214091	0.0699577	0.248025	0.597457	1.37815	0.930739
26280000	-11.15852	0	-11.15852	0.183328	0.100034	0.0990264	0.158569	0.155912	0.105745	1.23858	1.07002	0.320794
26290000	-19.54185	0	-19.54185	0.123544	0.137803	0.131619	0.0792765	0.272666	0.167226	1.04303	0.715229	1.5029
26300000	-13.73031	0	-13.73031	0.117502	0.374977	0.118028	0.254857	0.321744	0.123521	0.797485	0.61757	0.286385
26310000	-16.51228	0	-16.51228	0.21159	0.381336	0.074573	0.317527	0.15878	0.12984	1.27188	0.380794	0.991179
26320000	-16.34886	0	-16.34886	0.148767	0.0704226	0.133653	0.312956	0.242222	0.115842	0.809892	0.610391	1.20087
26330000	-19.40135	0	-19.40135	0.164146	0.125669	0.208869	0.426325	0.0613954	0.11463	0.520818	0.606377	2.29976
26340000	-9.803699	0	-9.803699	0.374075	0.204256	0.138827	0.170768	0.0775574	0.062346	1.15845	0.622009	0.62076
26350000	-17.68075	0	-17.68075	0.202205	0.28919	0.151018	0.1465	0.171265	0.0982469	0.874196	0.590538	0.283786
26360000	-9.034725	0	-9.034725	0.113489	0.149327	0.0636117	0.192661	0.14664	0.0936763	1.52833	0.819198	1.03077
26370000	-15.61077	0	-15.61077	0.158482	0.271636	0.386122	0.172017	0.0663097	0.0480118	1.06285	1.30754	1.54584
26380000	-17.65188	0	-17.65188	0.0294513	0.489357	0.0846135	0.286793	0.112261	0.138523	1.25606	1.13577	1.6614
26390000	-15.08384	0	-15.08384	0.256025	0.0819426	0.239965	0.292348	0.0753603	0.0964922	1.4262	0.738406	1.7374
26400000	-11.50523	0	-11.50523	0.0640419	0.101146	0.0753829	0.259029	0.142123	0.101998	1.09584	0.495212	0.88989
26410000	-19.28817	0	-19.28817	0.192263	0.54902	0.0651131	0.313446	0.042087	0.191655	1.14967	0.545731	0.727039
26420000	-12.85067	0	-12.85067	0.138751	0.355559	0.123971	0.176058	0.144058	0.137671	0.787253	0.415323	1.15554
26430000	-17.48862	0	-17.48862	0.169756	0.133694	0.077128	0.364099	0.158337	0.151946	1.04545	0.556834	1.96332
26440000	-9.098322	0	-9.098322	0.132982	0.167355	0.128891	0.197343	0.13758	0.0904971	1.82826	1.25626	0.665513
26450000	-17.37985	0	-17.37985	0.24167	0.381621	0.150904	0.269418	0.201975	0.065138	0.487712	1.02398	0.642809
26460000	-18.69767	0	-18.69767	0.178764	0.290967	0.135191	0.475009	0.176978	0.154715	0.981443	1.38594	0.592199
26470000	-13.00577	0	-13.00577	0.284981	0.249479	0.188156	0.163287	0.215394	0.082525	1.10496	1.08258	0.777619
26480000	-14.28932	0	-14.28932	0.157646	0.257377	0.134832	0.101787	0.114977	0.182246	1.00381	0.491466	2.39169
26490000	-12.65946	0	-12.65946	0.161469	0.099696	0.164556	0.228278	0.17987	0.265914	1.15603	0.724001	0.612468
26500000	-12.16629	0	-12.16629	0.206571	0.145834	0.130825	0.28552	0.176923	0.116943	1.22259	0.342628	0.983414
26510000	-14.01508	0	-14.01508	0.110525	0.29024	0.136357	0.113282	0.100019	0.252511	1.02263	0.743886	0.694942
26520000	-18.60582	0	-18.60582	0.133726	0.205098	0.132791	0.511727	0.0680443	0.239081	0.915456	0.652532	1.21898
26530000	-13.0736	0	-13.0736	0.124558	0.321386	0.111837	0.199588	0.102633	0.130643	0.725575	0.596803	0.587406
26540000	-10.862	0	-10.862	0.501322	0.114964	0.130847	0.222092	0.144942	0.133564	1.8524	1.50982	0.602178
26550000	-16.56244	0	-16.56244	0.0689752	0.196013	0.145185	0.097353	0.0479709	0.23708	0.632792	1.8353	0.442986
26560000	-13.96479	0	-13.96479	0.113905	0.173133	0.135182	0.174534	0.146567	0.203968	1.49263	0.970036	0.372823
26570000	-14.21457	0	-14.21457	0.0898657	0.053918	0.130591	0.145854	0.0837502	0.0680234	1.34418	0.31936	0.94563
26580000	-17.64401	0	-17.64401	0.0468576	0.242344	0.112426	0.19267	0.275111	0.0910565	1.67112	0.710957	0.953473
26590000	-10.74038	0	-10.74038	0.196818	0.38004	0.106696	0.260548	0.0661241	0.0628931	1.72091	1.36908	0.447361
26600000	-13.89952	0	-13.89952	0.13964	0.135308	0.124013	0.0632142	0.12336	0.0616773	1.12267	2.6066	0.92803
26610000	-21.53144	0	-21.53144	0.0885983	0.0703374	0.132392	0.231132	0.109591	0.571622	0.932245	0.762615	0.663049
26620000	-11.82352	0	-11.82352	0.0929852	0.179902	0.109465	0.270197	0.0956798	0.126531	1.0706	0.856874	1.75276
26630000	-13.48503	0	-13.48503	0.230343	0.308767	0.14273	0.109558	0.0815315	0.119284	2.36817	1.4789	1.94513
26640000	-9.93585	0	-9.93585	0.140295	0.162924	0.0941417	0.173841	0.088255	0.0688985	1.90586	0.850938	0.806584
26650000	-16.75918	0	-16.75918	0.210315	0.196295	0.184718	0.249266	0.219893	0.200001	0.708294	1.11053	1.17561
26660000	-14.90242	0	-14.90242	0.150723	0.389779	0.0845442	0.256946	0.139627	0.0959321	0.739003	0.78872	1.33802
26670000	-20.50416	0	-20.50416	0.243803	0.236713	0.118212	0.101963	0.182843	0.209846	1.30285	0.307298	0.332484
26680000	-11.84185	0	-11.84185	0.0819295	0.234676	0.0515281	0.144384	0.111117	0.218354	1.01346	0.76228	0.525412
26690000	-18.23536	0	-18.23536	0.137048	0.222654	0.0610941	0.230523	0.0845655	0.143138	2.15528	1.60516	0.394662
26700000	-12.75963	0	-12.75963	0.258911	0.163153	0.197936	0.239558	0.11142	0.135578	1.13093	1.1208	0.886446
26710000	-12.04746	0	-12.04746	0.314656	0.151502	0.134693	0.21712	0.132325	0.395247	1.2841	1.79597	0.940979
26720000	-14.56735	0	-14.56735	0.155618	0.0864187	0.18484	0.190746	0.097082	0.157689	1.19172	0.762438	0.917808
26730000	-14.50396	0	-14.50396	0.240783	0.125789	0.0623125	0.241995	0.0737649	0.211277	0.654496	1.18163	1.05187
26740000	-16.02783	0	-16.02783	0.1312	0.108083	0.176477	0.20375	0.0530086	0.0950613	0.996244	0.363197	1.22908
26750000	-16.60545	0	-16.60545	0.148738	0.447485	0.0679147	0.157216	0.122441	0.264739	0.799165	1.13953	1.48607
26760000	-12.46384	0	-12.46384	0.16885	0.272151	0.0818651	0.157636	0.0836062	0.102516	0.741773	0.542981	0.56651
26770000	-14.42988	0	-14.42988	0.165138	0.172017	0.0916841	0.113133	0.128799	0.171063	5.51589	1.04771	0.414651
26780000	-13.53583	0	-13.53583	0.128086	0.138984	0.0748492	0.0830371	0.130608	0.335568	1.02668	1.4251	0.669381
26790000	-11.4634	0	-11.4634	0.212401	0.382432	0.0987283	0.128751	0.135615	0.077598	0.908229	0.598579	1.69971
26800000	-18.54063	0	-18.54063	0.175168	0.294897	0.162672	0.179589	0.101605	0.195556	1.08751	0.972491	0.446267
26810000	-16.25526	0	-16.25526	0.149109	0.125505	0.0947033	0.296539	0.220739	0.191608	1.29773	0.670851	1.39266
26820000	-13.16335	0	-13.16335	0.227938	0.190539	0.30063	0.179136	0.158779	0.252874	0.867655	1.43322	0.621341
26830000	-18.5571	0	-18.5571	0.152529	0.235279	0.354168	0.200579	0.179024	0.100254	1.12145	0.567814	1.01575
26840000	-17.05025	0	-17.05025	0.121027	0.0756131	0.231797	0.183901	0.146209	0.143976	1.07561	0.54646	0.839877
26850000	-18.93374	0	-18.93374	0.154858	0.513697	0.392783	0.237617	0.0320907	0.124603	0.617835	1.01199	0.778338
26860000	-16.45873	0	-16.45873	0.0826143	0.189423	0.290721	0.168736	0.214424	0.0726045	0.933814	0.794668	0.579545
26870000	-8.569817	0	-8.569817	0.176521	0.0910085	0.134995	0.30056	0.109557	0.249529	1.39026	0.873833	0.588993
26880000	-9.461912	0	-9.461912	0.299571	0.125558	0.0975666	0.207679	0.153274	0.115695	1.16448	1.58221	1.06327
26890000	-14.05017	0	-14.05017	0.260897	0.195412	0.248969	0.31534	0.0412065	0.070112	1.44269	1.28018	0.709911
26900000	-19.8856	0	-19.8856	0.111804	0.246502	0.095622	0.312824	0.145185	0.381665	3.55841	0.320788	0.77885
26910000	-12.75042	0	-12.75042	0.148338	0.30509	0.144097	0.18832	0.0608512	0.0945061	0.874083	0.962934	1.7766
26920000	-20.28046	0	-20.28046	0.252801	0.186513	0.222854	0.107299	0.0772376	0.549518	2.49426	1.01558	0.477097
26930000	-15.29488	0	-15.29488	0.126846	0.19867	0.129681	0.131221	0.148608	0.118155	0.503119	1.24845	0.958657
26940000	-22.03242	0	-22.03242	0.188348	0.0415682	0.261877	0.11974	0.176431	0.0776353	0.610993	0.342986	0.851427
26950000	-11.02557	0	-11.02557	0.10283	0.188348	0.190579	0.150026	0.114194	0.168691	1.57986	0.610557	0.983926
26960000	-18.03046	0	-18.03046	0.145706	0.295208	0.273707	0.237384	0.221315	0.0441725	0.872682	0.832301	1.10944
26970000	-12.05044	0	-12.05044	0.145398	0.307613	0.156019	0.250895	0.0901326	0.130381	0.887807	0.503897	0.778388
26980000	-17.49996	0	-17.49996	0.179813	0.0658116	0.0631205	0.195788	0.204582	0.206016	0.904913	1.3734	0.753614
26990000	-10.04045	0	-10.04045	0.253316	0.105969	0.163029	0.167004	0.193094	0.110531	0.976322	0.796067	0.549534
27000000	-11.8984	0	-11.8984	0.29805	0.244331	0.0536159	0.0950035	0.218456	0.106932	0.847707	0.650129	0.53126
27010000	-19.83317	0	-19.83317	0.114881	0.0852589	0.53107	0.162273	0.093244	0.23061	1.48576	0.351549	0.601814
27020000	-17.16984	0	-17.16984	0.0752961	0.127092	0.124095	0.187854	0.0576391	0.184587	1.99493	1.2486	0.907414
27030000	-12.24162	0	-12.24162	0.165059	0.327613	0.138908	0.114599	0.0725252	0.115691	1.00138	0.406346	1.51997
27040000	-7.813325	0	-7.813325	0.136495	0.162105	0.126855	0.121346	0.0662058	0.132752	0.908304	1.10781	0.580596
27050000	-13.74237	0	-13.74237	0.248509	0.191414	0.178648	0.149853	0.0488289	0.100132	1.82384	0.511966	0.210854
27060000	-10.15225	0	-10.15225	0.167854	0.30475	0.075218	0.121032	0.0631143	0.256443	1.315	0.79845	0.493237
27070000	-14.86385	0	-14.86385	0.112513	0.586058	0.191389	0.306367	0.0996182	0.175829	0.89489	0.382502	0.525947
27080000	-11.1448	0	-11.1448	0.187453	0.221247	0.112971	0.221254	0.142547	0.128692	1.02076	2.00548	1.1175
27090000	-15.67557	0	-15.67557	0.113988	0.483375	0.0785351	0.205571	0.228271	0.227528	1.23836	0.766475	1.14008
27100000	-14.5395	0	-14.5395	0.168333	0.222437	0.154664	0.225848	0.124755	0.0962559	1.48427	0.518977	0.282121
27110000	-17.15496	0	-17.15496	0.224864	0.346243	0.0648859	0.14649	0.172467	0.229184	2.01292	0.534138	2.44317
