Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24890000	-39.63162	0	-39.63162	0.175971	0.157425	0.357885	0.260414	0.118943	0.0776243	1.80129	1.37589	2.07807
24900000	-36.70512	0	-36.70512	0.089712	0.253138	0.215131	0.18273	0.103568	0.064012	1.69436	0.935454	0.672684
24910000	-38.10264	0	-38.10264	0.0944305	0.165794	0.179789	0.189897	0.0701461	0.243416	2.03307	0.389739	1.13895
24920000	-40.51724	0	-40.51724	0.081821	0.142321	0.152834	0.0804631	0.0620915	0.196664	1.12022	0.630225	0.735718
24930000	-41.47727	0	-41.47727	0.14842	0.352379	0.25259	0.122489	0.104907	0.0579367	1.40038	0.463536	1.07095
24940000	-37.5371	0	-37.5371	0.100689	0.325547	0.267413	0.22248	0.0709318	0.10776	2.25014	0.576336	0.409532
24950000	-35.60888	0	-35.60888	0.134227	0.356955	0.370336	0.0862083	0.134767	0.240558	1.48631	0.97231	0.734916
24960000	-41.8397	0	-41.8397	0.124782	0.159806	0.492626	0.200666	0.0682501	0.124797	0.862657	0.495065	1.22751
24970000	-39.6949	0	-39.6949	0.148052	0.362475	0.125686	0.22006	0.116887	0.103532	1.03307	0.428416	1.34759
24980000	-35.76554	0	-35.76554	0.163501	0.192466	0.0754137	0.137093	0.140503	0.19192	0.789601	0.979553	0.760172
24990000	-36.5646	0	-36.5646	0.119711	0.180603	0.256929	0.179102	0.0735379	0.112558	2.01269	0.71034	0.547492
25000000	-41.20376	0	-41.20376	0.105948	0.30623	0.211173	0.0922826	0.0762275	0.0941346	1.69104	0.559494	0.787095
25010000	-47.9137	0	-47.9137	0.0593846	0.113808	0.161326	0.188919	0.0709478	0.0640145	1.04997	0.447477	1.01739
25020000	-44.87602	0	-44.87602	0.146361	0.15218	0.140498	0.245407	0.0554455	0.147468	1.69631	0.618298	0.778526
25030000	-41.33055	0	-41.33055	0.185134	0.269883	0.124939	0.186532	0.0535206	0.0357308	0.930619	0.948824	0.640407
25040000	-36.98408	0	-36.98408	0.0878233	0.312331	0.105509	0.129542	0.143693	0.0700841	2.63888	0.848243	1.45105
25050000	-32.36032	0	-32.36032	0.147305	0.155199	0.0870823	0.104329	0.0829438	0.101879	2.43372	1.02738	0.688486
25060000	-46.27892	0	-46.27892	0.112392	0.728978	0.148672	0.13436	0.248599	0.196921	1.34161	0.671048	0.720612
25070000	-44.22615	0	-44.22615	0.255138	0.402376	0.0993571	0.192257	0.158044	0.153941	2.11635	1.4157	0.6456
25080000	-44.40556	0	-44.40556	0.0905454	0.237557	0.173205	0.128245	0.066268	0.154855	1.11339	1.33982	0.397956
25090000	-36.69087	0	-36.69087	0.124025	0.290448	0.153406	0.169774	0.0662814	0.109837	1.82454	0.669142	0.438632
25100000	-43.24827	0	-43.24827	0.118117	0.192416	0.211757	0.0956384	0.0845424	0.0896917	2.36043	0.745765	0.577219
25110000	-34.56819	0	-34.56819	0.0917022	0.21788	0.121155	0.245589	0.180119	0.0826735	2.61966	0.559313	0.907339
25120000	-42.12481	0	-42.12481	0.164297	0.268532	0.236343	0.183999	0.0736391	0.148774	1.18156	0.541362	1.53495
25130000	-41.91899	0	-41.91899	0.107609	0.308948	0.43197	0.173944	0.0695912	0.114217	1.58901	0.839386	0.434321
25140000	-49.167	0	-49.167	0.0627523	0.384442	0.0901815	0.254251	0.0852141	0.114023	1.67982	0.325634	0.852608
25150000	-33.33696	0	-33.33696	0.0940064	0.118933	0.154864	0.195457	0.146922	0.149418	2.0517	1.05197	1.76748
25160000	-38.78938	0	-38.78938	0.120953	0.177601	0.189009	0.255319	0.0628467	0.0666665	2.13921	0.484252	0.373659
25170000	-39.83072	0	-39.83072	0.105064	0.203115	0.172077	0.16316	0.0456301	0.0855348	2.10739	0.419021	0.630702
25180000	-42.82293	0	-42.82293	0.0917928	0.295774	0.186833	0.171828	0.171728	0.145726	1.85343	0.821811	0.571843
25190000	-38.19423	0	-38.19423	0.145984	0.318235	0.267721	0.13475	0.0934475	0.0823533	1.3117	0.648345	0.802781
25200000	-44.31051	0	-44.31051	0.0820062	0.447546	0.117049	0.18235	0.049677	0.140041	1.21204	0.460046	0.891047
25210000	-44.29068	0	-44.29068	0.0433403	0.172169	0.192396	0.0960318	0.0608634	0.0941654	1.19594	0.578208	0.659481
25220000	-36.64857	0	-36.64857	0.115022	0.131897	0.137449	0.186018	0.0629569	0.137172	1.6492	0.51271	0.932322
25230000	-46.14979	0	-46.14979	0.148906	0.222482	0.147144	0.0895117	0.0645443	0.128741	0.756762	1.26715	0.343563
25240000	-42.59201	0	-42.59201	0.146822	0.618153	0.0462742	0.198151	0.145275	0.0821927	0.962373	0.389258	0.517716
25250000	-46.091	0	-46.091	0.0878752	0.345607	0.134392	0.0698022	0.0697778	0.0553973	1.53911	0.540891	0.73452
25260000	-42.55302	0	-42.55302	0.0604618	0.24096	0.403748	0.147237	0.0854736	0.133633	1.79883	0.76225	0.712493
25270000	-33.37577	0	-33.37577	0.0974803	0.199489	0.157993	0.124999	0.0791867	0.0700678	1.69292	1.0915	0.474288
25280000	-38.10682	0	-38.10682	0.121708	0.14012	0.294573	0.178408	0.0729026	0.15603	1.81897	0.701926	1.43181
25290000	-42.91714	0	-42.91714	0.162988	0.218275	0.0620968	0.179888	0.0750074	0.115904	2.39843	0.779495	0.419355
25300000	-50.56823	0	-50.56823	0.108009	0.134433	0.18351	0.137949	0.0567831	0.0745639	1.66185	1.61349	0.786659
25310000	-37.08712	0	-37.08712	0.14088	0.268848	0.193999	0.191883	0.090193	0.158435	1.32281	0.700436	0.588876
25320000	-36.20703	0	-36.20703	0.143256	0.411675	0.233128	0.130018	0.195131	0.0777294	1.56827	0.735579	2.74578
25330000	-31.19236	0	-31.19236	0.081476	0.450918	0.102414	0.0987491	0.0675957	0.146558	0.882513	0.761458	0.53593
25340000	-37.60524	0	-37.60524	0.136544	0.304012	0.166818	0.19482	0.133206	0.153085	0.956995	0.393187	0.975915
25350000	-37.12394	0	-37.12394	0.222748	0.376471	0.229212	0.167083	0.0789568	0.116926	1.03356	0.770726	0.589869
25360000	-40.3583	0	-40.3583	0.170545	0.191003	0.295352	0.104151	0.0577239	0.0939095	1.37036	0.505864	0.727341
25370000	-40.67585	0	-40.67585	0.283759	0.214768	0.186971	0.26221	0.0879197	0.182196	1.86461	0.988314	0.744395
25380000	-46.22867	0	-46.22867	0.10339	0.0708684	0.437271	0.231001	0.137351	0.149144	1.33259	0.959885	1.05146
25390000	-39.81052	0	-39.81052	0.153002	0.209559	0.165636	0.132112	0.104959	0.113269	1.06837	0.703586	0.738434
25400000	-46.83485	0	-46.83485	0.0696338	0.295584	0.170314	0.102376	0.0706903	0.0577305	1.28703	0.535076	0.317749
25410000	-38.97789	0	-38.97789	0.0581556	0.296303	0.204517	0.168341	0.087282	0.0394814	2.92874	0.428478	1.03425
25420000	-37.17452	0	-37.17452	0.040726	0.303721	0.143773	0.241298	0.0913641	0.0690425	2.02424	0.704693	0.710761
25430000	-40.84079	0	-40.84079	0.0601632	0.273291	0.253047	0.201495	0.194157	0.113618	1.49812	0.925511	0.739898
25440000	-39.41421	0	-39.41421	0.119762	0.470306	0.0928363	0.29305	0.102225	0.106381	2.01421	0.755102	1.02351
25450000	-39.51413	0	-39.51413	0.124384	0.300131	0.319644	0.182891	0.0908491	0.0714797	1.0714	0.61806	1.16609
25460000	-40.3877	0	-40.3877	0.0825991	0.431275	0.0596996	0.14378	0.122443	0.218539	2.35241	1.70986	1.03056
25470000	-35.98362	0	-35.98362	0.0514153	0.372217	0.146636	0.127651	0.134828	0.209877	1.4064	0.798827	0.950631
25480000	-43.87123	0	-43.87123	0.138525	0.207193	0.205405	0.114739	0.0720152	0.166486	1.23298	0.921992	0.55557
25490000	-46.19771	0	-46.19771	0.0493635	0.239641	0.16674	0.103104	0.108695	0.228706	3.13258	0.365297	2.51332
25500000	-38.30089	0	-38.30089	0.105231	0.199117	0.176371	0.0840571	0.228177	0.164681	1.13485	0.601649	0.465545
25510000	-42.85791	0	-42.85791	0.0863255	0.288792	0.29125	0.168669	0.131188	0.0910736	1.71993	0.701893	0.972469
25520000	-46.44437	0	-46.44437	0.0658451	0.261019	0.176947	0.0748913	0.108234	0.119778	0.852408	0.27545	1.22209
25530000	-42.96815	0	-42.96815	0.0930969	0.339898	0.0767116	0.122845	0.134206	0.146113	1.96574	0.907065	0.529492
25540000	-38.94054	0	-38.94054	0.172556	0.15551	0.100561	0.24852	0.110368	0.175634	1.70446	0.869833	1.76105
25550000	-35.30132	0	-35.30132	0.0731692	0.333198	0.102972	0.146984	0.139033	0.169278	1.11471	0.594656	1.46747
25560000	-36.12837	0	-36.12837	0.0770044	0.315875	0.18483	0.151239	0.0538429	0.166029	1.85605	0.387096	0.352562
25570000	-40.61704	0	-40.61704	0.125036	0.175431	0.299469	0.190693	0.115131	0.115492	0.863037	0.385706	0.554587
25580000	-37.26848	0	-37.26848	0.0508978	0.252025	0.115533	0.0960453	0.0671435	0.0594994	1.04631	0.795932	0.840185
25590000	-43.90741	0	-43.90741	0.188466	0.189385	0.198695	0.278653	0.108059	0.309295	0.758129	0.5992	0.48896
25600000	-43.67922	0	-43.67922	0.0649718	0.245249	0.136006	0.211895	0.0694433	0.160575	1.06245	0.605846	0.834946
25610000	-49.02477	0	-49.02477	0.0907649	0.0952	0.173282	0.162878	0.078449	0.126448	0.758137	0.324022	0.36364
25620000	-34.33108	0	-34.33108	0.122629	0.188465	0.163152	0.15605	0.0638379	0.10628	1.4849	0.49001	1.28052
25630000	-41.64004	0	-41.64004	0.0576302	0.445333	0.0984847	0.163302	0.125145	0.10882	1.26332	0.613978	1.26289
25640000	-40.4249	0	-40.4249	0.0684439	0.389807	0.0767733	0.321169	0.136158	0.219478	0.855016	0.446567	1.62907
25650000	-39.97842	0	-39.97842	0.0835088	0.309796	0.120661	0.0749793	0.0517863	0.170584	1.17688	0.728739	1.19977
25660000	-51.92422	0	-51.92422	0.0960587	0.294252	0.417476	0.178672	0.108688	0.218036	1.06424	0.780952	0.49634
25670000	-36.39439	0	-36.39439	0.0918891	0.423672	0.210276	0.128588	0.17967	0.105989	1.81036	0.678395	1.06633
25680000	-40.80954	0	-40.80954	0.0661056	0.494516	0.211783	0.165045	0.0998195	0.178954	1.29894	0.638753	0.888555
25690000	-41.05397	0	-41.05397	0.0766648	0.396637	0.215796	0.207169	0.0902722	0.112879	1.97007	0.320169	1.00519
25700000	-42.52406	0	-42.52406	0.181965	0.232385	0.0795686	0.208141	0.143171	0.0606941	0.785688	0.491365	0.631475
25710000	-33.46954	0	-33.46954	0.128292	0.499381	0.155978	0.153312	0.0791722	0.0925587	1.76605	0.953769	0.969049
25720000	-31.45174	0	-31.45174	0.131564	0.183506	0.154887	0.179607	0.130993	0.102237	1.195	0.976989	1.04426
25730000	-41.80204	0	-41.80204	0.0866846	0.238289	0.231816	0.222029	0.0746469	0.139202	1.62943	0.669304	0.977044
25740000	-40.76977	0	-40.76977	0.161037	0.436718	0.0860366	0.188088	0.113645	0.152973	1.36601	0.506277	2.56814
25750000	-38.45843	0	-38.45843	0.117319	0.163095	0.132986	0.176081	0.0763233	0.0953618	1.2389	0.941623	0.204012
25760000	-34.47345	0	-34.47345	0.09678	0.35649	0.165192	0.276783	0.0921867	0.116334	0.915067	1.36986	0.687326
25770000	-48.63023	0	-48.63023	0.133409	0.196553	0.155238	0.324443	0.0877122	0.0702341	2.09012	0.494436	3.2563
25780000	-44.54365	0	-44.54365	0.170671	0.437199	0.133811	0.20175	0.205925	0.0997992	2.73064	0.871081	1.06125
25790000	-44.34368	0	-44.34368	0.0564382	0.120786	0.187215	0.156124	0.111681	0.154694	2.51807	0.597062	0.351631
25800000	-33.27812	0	-33.27812	0.0789119	0.275185	0.126463	0.141061	0.0624475	0.159255	1.11584	0.845773	0.772167
25810000	-42.80541	0	-42.80541	0.115309	0.268572	0.23818	0.164197	0.063915	0.19569	1.30662	0.654604	2.23164
25820000	-42.68599	0	-42.68599	0.0896092	0.254705	0.264121	0.203327	0.219447	0.0597159	3.41452	0.674535	1.32606
25830000	-32.95823	0	-32.95823	0.0662575	0.271272	0.0774993	0.200731	0.127929	0.0967649	2.3062	0.766539	0.73032
25840000	-36.42714	0	-36.42714	0.108637	0.163461	0.131291	0.0790425	0.0963496	0.0713749	3.50476	0.49035	0.941244
25850000	-37.69506	0	-37.69506	0.0923258	0.103799	0.0451083	0.15516	0.0929049	0.181403	1.95855	0.760647	0.75934
25860000	-39.09497	0	-39.09497	0.175098	0.297665	0.161083	0.157756	0.126458	0.179961	0.988561	0.607483	0.491394
25870000	-44.73119	0	-44.73119	0.120742	0.285238	0.0695715	0.16198	0.0732904	0.296272	1.03911	0.310841	2.1021
25880000	-40.20913	0	-40.20913	0.108619	0.179632	0.110125	0.184254	0.0685974	0.122745	1.98449	0.927287	1.19323
25890000	-31.3627	0	-31.3627	0.0820998	0.33103	0.128504	0.149986	0.111301	0.117269	2.52185	0.724181	0.871513
25900000	-43.54979	0	-43.54979	0.0985831	0.424334	0.141404	0.080629	0.207923	0.292703	1.37608	0.838873	1.06704
25910000	-41.07159	0	-41.07159	0.142899	0.274346	0.203939	0.264999	0.129359	0.0787921	3.46137	1.08185	0.286652
25920000	-36.63728	0	-36.63728	0.10919	0.158189	0.268653	0.129881	0.0598759	0.154232	1.30768	0.466554	1.00395
25930000	-31.14192	0	-31.14192	0.167989	0.276319	0.178386	0.0998108	0.0673971	0.0644028	1.92182	1.0146	0.999664
25940000	-38.57384	0	-38.57384	0.134939	0.195154	0.329118	0.143545	0.0760329	0.0938491	0.923665	0.79913	0.373167
25950000	-39.0737	0	-39.0737	0.156929	0.365698	0.0993102	0.234528	0.128087	0.257136	2.12253	0.859669	2.9517
25960000	-39.44607	0	-39.44607	0.0780061	0.192943	0.151815	0.243682	0.100296	0.128569	2.4706	0.910094	0.738332
25970000	-40.66124	0	-40.66124	0.127807	0.26565	0.116898	0.124333	0.078808	0.185757	1.2187	1.22656	0.832189
25980000	-49.11839	0	-49.11839	0.204081	0.103902	0.198312	0.107582	0.122407	0.0353136	1.52576	0.68987	0.510933
25990000	-52.06406	0	-52.06406	0.120894	0.190582	0.142154	0.258163	0.0990012	0.193137	2.2089	0.595642	0.26038
26000000	-40.52236	0	-40.52236	0.138892	0.234086	0.433542	0.229678	0.0585127	0.0918728	1.49894	0.85465	1.14045
26010000	-41.19547	0	-41.19547	0.160423	0.335656	0.217891	0.18226	0.108417	0.0947605	3.13999	0.722801	1.00351
26020000	-44.42264	0	-44.42264	0.226811	0.207921	0.197245	0.127424	0.14842	0.155941	0.795095	0.609596	1.26224
26030000	-42.01582	0	-42.01582	0.227535	0.103619	0.150775	0.275978	0.0807731	0.0981838	1.73546	0.549558	1.58241
26040000	-47.54342	0	-47.54342	0.102189	0.246233	0.274687	0.262009	0.0560648	0.0991164	1.6713	0.984665	0.838879
26050000	-45.42895	0	-45.42895	0.0896512	0.167643	0.380492	0.30815	0.0720119	0.0975633	0.855734	0.531911	0.691079
26060000	-47.93264	0	-47.93264	0.0656842	0.124266	0.32624	0.203188	0.100059	0.0718772	1.38925	0.236555	1.26773
26070000	-39.44118	0	-39.44118	0.120692	0.385465	0.19083	0.129162	0.142973	0.257716	1.72017	1.13329	0.672887
26080000	-34.04776	0	-34.04776	0.134591	0.33324	0.100457	0.176717	0.1824	0.076706	1.91673	0.470065	1.06826
26090000	-42.61539	0	-42.61539	0.187532	0.195233	0.259557	0.157076	0.150647	0.18448	1.47639	0.570493	0.92648
26100000	-42.22256	0	-42.22256	0.154327	0.199468	0.0828496	0.127032	0.0599863	0.0693147	1.89643	0.323269	0.969719
26110000	-48.73486	0	-48.73486	0.070741	0.130595	0.273613	0.114977	0.146377	0.0711421	1.83235	0.265959	0.349871
26120000	-39.32196	0	-39.32196	0.186909	0.248094	0.22475	0.231985	0.090948	0.0390551	1.51166	0.773108	0.855661
26130000	-44.17987	0	-44.17987	0.106544	0.237637	0.164611	0.262277	0.192282	0.176832	1.59702	0.502501	0.506071
26140000	-30.85044	0	-30.85044	0.217387	0.198727	0.179794	0.140326	0.108956	0.0940235	1.95415	0.866639	1.0789
26150000	-36.97042	0	-36.97042	0.10038	0.391772	0.185557	0.152012	0.110227	0.104784	1.92183	1.11709	1.1491
26160000	-37.23761	0	-37.23761	0.194633	0.205073	0.143833	0.198154	0.0604778	0.162768	1.98751	1.04584	0.951937
26170000	-43.65162	0	-43.65162	0.079259	0.251545	0.0932	0.188721	0.0841655	0.101859	2.73324	0.702092	1.31806
26180000	-40.07983	0	-40.07983	0.129428	0.139092	0.100758	0.24615	0.0816497	0.0689889	5.53478	0.358723	0.778812
26190000	-40.34938	0	-40.34938	0.189812	0.181486	0.308913	0.135284	0.085339	0.103315	2.10011	1.45456	2.1764
26200000	-43.08933	0	-43.08933	0.205213	0.349443	0.562307	0.126992	0.0553293	0.210666	2.22818	1.11409	0.723032
26210000	-46.53178	0	-46.53178	0.151713	0.216613	0.205948	0.184597	0.0830445	0.09064	5.17753	0.773015	0.83049
26220000	-42.38792	0	-42.38792	0.0911005	0.153456	0.210052	0.144655	0.054227	0.0725727	2.32245	0.528771	0.577507
26230000	-37.90519	0	-37.90519	0.206309	0.190671	0.175479	0.292855	0.0768465	0.122492	1.19349	0.530023	1.1371
26240000	-40.79683	0	-40.79683	0.0798279	0.331806	0.2974	0.194263	0.148544	0.0700907	2.71924	0.716651	0.813268
26250000	-42.12826	0	-42.12826	0.0955484	0.320279	0.250913	0.0951639	0.07706	0.0666592	1.60423	0.482815	1.01293
26260000	-45.36187	0	-45.36187	0.179153	0.238927	0.24574	0.191286	0.220937	0.107704	1.24687	0.412821	0.598347
26270000	-47.93647	0	-47.93647	0.0725715	0.355494	0.439284	0.108021	0.261997	0.113699	2.04426	1.24871	0.978504
26280000	-50.40453	0	-50.40453	0.197224	0.0755333	0.239502	0.212557	0.0776682	0.126527	1.35162	0.421804	1.18481
26290000	-43.15565	0	-43.15565	0.0643041	0.288293	0.153168	0.186363	0.0564312	0.165457	4.61978	0.600075	0.595552
26300000	-53.92687	0	-53.92687	0.163513	0.188519	0.387799	0.334478	0.186653	0.146058	2.76103	0.694232	0.282939
26310000	-53.53501	0	-53.53501	0.0615995	0.136448	0.113219	0.240131	0.0504605	0.108469	0.926351	0.474989	0.38278
26320000	-36.2453	0	-36.2453	0.076173	0.449223	0.100926	0.146115	0.15393	0.0856291	2.02711	1.02609	2.02378
26330000	-41.54834	0	-41.54834	0.277092	0.179282	0.422329	0.158005	0.110851	0.125276	1.06543	0.808318	1.54273
26340000	-38.36068	0	-38.36068	0.194882	0.169695	0.183613	0.105965	0.0893726	0.168168	1.31841	0.710668	0.94361
26350000	-33.63887	0	-33.63887	0.0583743	0.261226	0.0983954	0.19906	0.0936081	0.0703818	1.72627	0.607675	0.771771
26360000	-43.59253	0	-43.59253	0.0835167	0.484505	0.0994816	0.184601	0.0899501	0.189916	1.05266	0.827889	0.570158
26370000	-30.65515	0	-30.65515	0.0924219	0.143072	0.0844941	0.135158	0.0917619	0.0862321	3.25317	0.81181	0.517409
26380000	-43.15822	0	-43.15822	0.085647	0.234788	0.149666	0.342964	0.0537675	0.0664643	1.69659	0.671913	0.811657
26390000	-42.19198	0	-42.19198	0.122012	0.312138	0.166742	0.213862	0.0777698	0.223418	0.971868	0.299692	1.26751
26400000	-40.06059	0	-40.06059	0.102385	0.553772	0.270392	0.412692	0.0717801	0.183173	1.17022	0.990327	1.54978
26410000	-42.10649	0	-42.10649	0.106712	0.210259	0.0709045	0.191099	0.0942371	0.15855	0.778742	0.864913	0.748211
26420000	-32.1295	0	-32.1295	0.118574	0.381816	0.108031	0.135592	0.0682329	0.0935897	0.996512	1.48786	0.618232
26430000	-45.06891	0	-45.06891	0.207744	0.133933	0.213471	0.127534	0.0823664	0.160959	0.683958	1.66673	0.75753
26440000	-45.60569	0	-45.60569	0.0895888	0.306841	0.172433	0.1756	0.078009	0.16204	1.7489	0.35325	0.472737
26450000	-37.98309	0	-37.98309	0.105071	0.423581	0.119441	0.0943227	0.107039	0.0503211	2.9233	0.766399	1.40006
26460000	-44.41456	0	-44.41456	0.0976193	0.206198	0.170365	0.282172	0.183349	0.177083	2.11859	0.481351	1.33649
26470000	-40.62203	0	-40.62203	0.228307	0.213144	0.332999	0.121817	0.0864716	0.0876351	0.968068	0.661656	0.565035
26480000	-38.88194	0	-38.88194	0.164378	0.204637	0.0748811	0.133003	0.162152	0.206771	2.9877	0.85796	1.15742
26490000	-36.9125	0	-36.9125	0.164968	0.203556	0.192133	0.151136	0.0667778	0.100513	1.03516	0.734744	0.664749
26500000	-34.71631	0	-34.71631	0.0876949	0.379705	0.0965226	0.182562	0.0706681	0.131611	1.85212	0.920075	1.81945
26510000	-43.02422	0	-43.02422	0.0813536	0.402975	0.201451	0.211603	0.074064	0.115995	1.04356	0.863287	0.421934
26520000	-37.13126	0	-37.13126	0.10719	0.283704	0.0653945	0.181295	0.0707363	0.0956815	1.56063	1.14287	1.67339
26530000	-34.52732	0	-34.52732	0.176012	0.0932038	0.150515	0.165178	0.0555677	0.160254	1.38803	0.7636	1.55227
26540000	-40.59197	0	-40.59197	0.0702808	0.244148	0.487061	0.137559	0.161752	0.164948	4.00167	0.694067	1.05628
26550000	-39.76347	0	-39.76347	0.101758	0.157604	0.214427	0.160302	0.147267	0.105437	1.01481	0.484255	1.23496
26560000	-40.20289	0	-40.20289	0.138989	0.296622	0.126519	0.146846	0.0575198	0.216394	2.2502	0.78757	1.16084
26570000	-37.98202	0	-37.98202	0.121179	0.306824	0.13999	0.301417	0.109892	0.111337	0.848394	0.253401	0.891438
26580000	-41.70426	0	-41.70426	0.137403	0.151097	0.120009	0.180658	0.146481	0.162807	1.11783	0.559806	0.647057
26590000	-33.257	0	-33.257	0.113613	0.326472	0.200842	0.105899	0.0486694	0.104365	0.852633	0.931787	0.90849
26600000	-39.21675	0	-39.21675	0.297993	0.100328	0.116528	0.273148	0.0950088	0.06924	0.879713	0.974862	1.07559
26610000	-41.51052	0	-41.51052	0.16183	0.305586	0.0789122	0.228184	0.0743891	0.127235	2.09673	0.966188	0.308244
26620000	-37.59818	0	-37.59818	0.102933	0.327767	0.124264	0.119434	0.0966947	0.0617554	1.06369	0.705736	1.24095
26630000	-42.43751	0	-42.43751	0.206153	0.24816	0.0871908	0.154907	0.121547	0.0997826	2.57912	1.00415	0.612138
26640000	-42.67979	0	-42.67979	0.184241	0.35558	0.152419	0.176329	0.174077	0.14231	1.45065	0.4484	0.78792
26650000	-43.81219	0	-43.81219	0.162226	0.330226	0.207487	0.240826	0.0998404	0.14706	0.720117	0.551347	0.703984
26660000	-37.58699	0	-37.58699	0.114299	0.329851	0.172965	0.0851196	0.0484281	0.137896	1.26498	0.554264	0.794967
26670000	-51.39784	0	-51.39784	0.0864383	0.112095	0.155535	0.101522	0.0425803	0.233677	2.20209	0.464913	0.603152
26680000	-40.94933	0	-40.94933	0.0519243	0.185217	0.225996	0.128753	0.0737344	0.0872363	2.47823	0.524893	0.990926
26690000	-40.34338	0	-40.34338	0.134928	0.319442	0.186812	0.202887	0.0275774	0.104653	1.10978	1.31941	0.491407
26700000	-43.0612	0	-43.0612	0.119272	0.114836	0.221116	0.200769	0.0680421	0.105575	3.10836	1.00198	0.505438
26710000	-28.26016	0	-28.26016	0.0570054	0.231263	0.121672	0.190912	0.0684211	0.168978	1.85209	1.26204	0.882788
26720000	-51.7008	0	-51.7008	0.241875	0.305966	0.190661	0.211644	0.049434	0.115319	2.01373	0.590191	0.682631
26730000	-39.10385	0	-39.10385	0.114037	0.20339	0.308363	0.173555	0.0808006	0.204003	2.34377	0.914009	1.44559
26740000	-44.58826	0	-44.58826	0.0975072	0.0617836	0.197872	0.0958234	0.118443	0.0724822	1.94895	0.698786	1.40285
26750000	-38.85282	0	-38.85282	0.111613	0.383441	0.0795383	0.152831	0.0435447	0.196126	2.515	1.1924	0.427177
26760000	-49.4761	0	-49.4761	0.0376384	0.381136	0.17023	0.224176	0.154506	0.1927	1.42593	0.357882	0.486421
26770000	-48.32916	0	-48.32916	0.162624	0.145438	0.197683	0.227428	0.0867909	0.0344088	1.25827	0.394472	0.381514
26780000	-43.09643	0	-43.09643	0.128655	0.117159	0.556954	0.282815	0.0802929	0.123731	1.88917	0.499129	0.344521
