Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23790000	-23.28799	0	-23.28799	0.129203	0.066165	0.311581	0.17992	0.14798	0.147305	0.338739	1.42516	0.543192
23800000	-17.5224	0	-17.5224	0.102472	0.0982736	0.242687	0.172595	0.128518	0.0935412	0.583263	0.639203	0.725862
23810000	-26.05396	0	-26.05396	0.23476	0.102802	0.0976581	0.0779912	0.247124	0.151936	0.181673	0.821857	0.544354
23820000	-26.89837	0	-26.89837	0.047103	0.0661831	0.247369	0.155793	0.059598	0.164387	0.454665	0.568457	0.366385
23830000	-22.42744	0	-22.42744	0.161692	0.0657048	0.258645	0.101571	0.127565	0.226622	0.515952	1.8096	0.54693
23840000	-19.23573	0	-19.23573	0.121544	0.172712	0.139551	0.112548	0.112592	0.121055	0.431427	0.987406	1.17962
23850000	-21.31041	0	-21.31041	0.10019	0.111436	0.208678	0.178193	0.374774	0.0904353	0.438415	0.874768	0.692439
23860000	-25.80274	0	-25.80274	0.215389	0.0790999	0.263317	0.40664	0.0863253	0.111823	0.387661	0.760475	0.957277
23870000	-21.16764	0	-21.16764	0.25711	0.140789	0.166027	0.0942072	0.216939	0.139275	0.359428	0.848754	0.889622
23880000	-23.46403	0	-23.46403	0.352307	0.110572	0.246259	0.106738	0.0947464	0.21649	0.489123	0.775855	1.79805
23890000	-24.44674	0	-24.44674	0.0828695	0.182582	0.209304	0.138579	0.209168	0.493704	0.552266	1.26863	1.62176
23900000	-22.65288	0	-22.65288	0.107927	0.268548	0.17468	0.228331	0.0715955	0.291761	0.351759	1.03441	0.89425
23910000	-19.48829	0	-19.48829	0.100372	0.339439	0.14653	0.0997165	0.211338	0.130756	0.413675	0.812059	0.818618
23920000	-22.4385	0	-22.4385	0.189676	0.0917558	0.209072	0.252608	0.151256	0.140545	0.869224	0.955071	1.31861
23930000	-21.62827	0	-21.62827	0.0487491	0.157145	0.219051	0.10595	0.226695	0.0952242	0.328496	1.20758	1.28358
23940000	-22.57429	0	-22.57429	0.161136	0.329745	0.194482	0.137203	0.305523	0.0521824	0.676213	0.660146	0.525128
23950000	-18.8288	0	-18.8288	0.166313	0.283582	0.125808	0.217389	0.305704	0.0980637	0.466913	1.03469	0.568094
23960000	-26.02402	0	-26.02402	0.203649	0.121321	0.0917679	0.204949	0.0887473	0.23468	0.428609	1.84041	0.787602
23970000	-21.28928	0	-21.28928	0.11191	0.157186	0.191535	0.206257	0.149558	0.0889855	0.54673	2.22154	0.768592
23980000	-23.45637	0	-23.45637	0.0552719	0.211854	0.545319	0.216684	0.391298	0.0975912	0.897943	0.738769	0.875125
23990000	-18.6704	0	-18.6704	0.227519	0.216524	0.150395	0.058126	0.220783	0.117518	0.393007	1.18414	0.500707
24000000	-22.22169	0	-22.22169	0.0938749	0.0897391	0.381458	0.0841621	0.210681	0.178941	0.587798	1.16748	0.459698
24010000	-30.29627	0	-30.29627	0.105989	0.223402	0.170402	0.103463	0.190458	0.215436	1.06592	0.771171	0.376038
24020000	-27.55157	0	-27.55157	0.127801	0.112936	0.101966	0.0682464	0.1942	0.290649	0.462701	1.30023	1.37322
24030000	-27.32059	0	-27.32059	0.106006	0.132656	0.348231	0.114943	0.090647	0.101039	0.357403	0.620582	0.420394
24040000	-17.95855	0	-17.95855	0.100241	0.193518	0.292949	0.055622	0.14148	0.153678	0.326933	1.07603	1.28676
24050000	-26.17653	0	-26.17653	0.114443	0.190966	0.273706	0.186411	0.432396	0.288881	0.384043	1.09114	1.1169
24060000	-17.61937	0	-17.61937	0.0792898	0.0964653	0.313371	0.0707965	0.198718	0.119502	0.746576	2.03666	1.08658
24070000	-22.8042	0	-22.8042	0.0932512	0.147012	0.503328	0.0560494	0.0930996	0.154692	0.343465	0.98827	2.07256
24080000	-22.38801	0	-22.38801	0.111417	0.123009	0.521366	0.109882	0.219435	0.101573	0.459659	0.835349	1.01791
24090000	-20.636	0	-20.636	0.0683022	0.136516	0.162821	0.134526	0.303486	0.0719096	0.574818	0.828735	0.477044
24100000	-21.2594	0	-21.2594	0.180518	0.142195	0.159717	0.0583865	0.193157	0.261791	0.792671	1.10319	0.974487
24110000	-20.00574	0	-20.00574	0.114307	0.129031	0.113734	0.069198	0.36021	0.149734	0.613053	0.800281	0.97244
24120000	-21.8236	0	-21.8236	0.097119	0.073334	0.288181	0.394995	0.282196	0.12554	0.285134	0.91865	1.12891
24130000	-24.02185	0	-24.02185	0.246836	0.0545319	0.185848	0.161688	0.136259	0.115275	0.557404	1.29761	0.753593
24140000	-22.46385	0	-22.46385	0.0830679	0.149412	0.170777	0.182745	0.182415	0.131847	0.362223	1.65257	0.683902
24150000	-21.8046	0	-21.8046	0.116676	0.197338	0.110837	0.116769	0.324013	0.118604	0.408228	2.84044	1.11401
24160000	-19.32646	0	-19.32646	0.0658277	0.184088	0.259734	0.164235	0.222387	0.177292	0.607627	1.41535	0.916114
24170000	-25.09938	0	-25.09938	0.199178	0.209704	0.20717	0.0665052	0.189961	0.192165	0.616472	1.3899	0.653807
24180000	-21.69217	0	-21.69217	0.0969144	0.3384	0.191051	0.226787	0.237836	0.114713	0.534682	0.968916	0.570379
24190000	-20.09769	0	-20.09769	0.0451461	0.0660477	0.080889	0.189638	0.216161	0.154715	0.477286	1.7168	0.76437
24200000	-17.83405	0	-17.83405	0.14608	0.240687	0.130487	0.0663521	0.200469	0.0887335	0.441912	1.43289	1.15742
24210000	-29.3919	0	-29.3919	0.0915952	0.107275	0.280253	0.0470295	0.271223	0.0953561	0.456352	2.13992	0.402135
24220000	-24.61754	0	-24.61754	0.170384	0.0865534	0.233344	0.0890052	0.179817	0.0923403	0.255165	0.711742	0.435976
24230000	-21.11913	0	-21.11913	0.0670648	0.18865	0.245552	0.225426	0.151318	0.100195	0.384363	1.63861	0.47939
24240000	-25.74871	0	-25.74871	0.0705671	0.360644	0.187257	0.201705	0.177025	0.117868	0.545701	1.08658	0.616242
24250000	-21.16837	0	-21.16837	0.120404	0.117713	0.291712	0.087935	0.250218	0.192728	0.518144	0.849388	0.786534
24260000	-22.77562	0	-22.77562	0.214824	0.239371	0.289632	0.0884084	0.172165	0.236643	0.677927	2.14536	1.94314
24270000	-25.90341	0	-25.90341	0.0893985	0.0855766	0.182988	0.190673	0.078467	0.156868	0.428724	0.862167	1.35736
24280000	-28.67664	0	-28.67664	0.04911	0.198799	0.206136	0.158848	0.127289	0.125947	0.86327	1.80909	1.31156
24290000	-23.86781	0	-23.86781	0.077182	0.0806028	0.063418	0.0897983	0.368982	0.139678	0.677623	1.57821	1.2246
24300000	-28.98098	0	-28.98098	0.143876	0.0833453	0.374703	0.18018	0.302104	0.273416	0.790562	1.29692	0.684028
24310000	-21.74808	0	-21.74808	0.0778634	0.119072	0.157388	0.0851239	0.259533	0.0571385	0.738716	2.24361	1.61812
24320000	-28.21085	0	-28.21085	0.174357	0.114081	0.243569	0.287869	0.0719693	0.110912	0.199536	0.596829	0.475429
24330000	-23.57037	0	-23.57037	0.155676	0.0944165	0.193212	0.287947	0.157703	0.0926415	0.348293	0.954926	0.725509
24340000	-28.70629	0	-28.70629	0.147808	0.203644	0.077274	0.0785152	0.178173	0.446445	0.131052	0.874563	1.71315
24350000	-22.59377	0	-22.59377	0.139891	0.101668	0.154846	0.140382	0.191584	0.288051	0.214947	2.44388	0.577995
24360000	-22.43454	0	-22.43454	0.169155	0.0804416	0.134595	0.0708292	0.0780995	0.1838	0.612515	1.20834	1.92998
24370000	-26.73533	0	-26.73533	0.0901924	0.430267	0.340414	0.248678	0.135394	0.136289	0.295803	0.633056	0.42009
24380000	-28.51963	0	-28.51963	0.111945	0.182618	0.1216	0.112064	0.475881	0.118108	1.07241	2.87562	1.22594
24390000	-19.23465	0	-19.23465	0.0962018	0.106142	0.364426	0.0693715	0.151723	0.10862	0.548038	1.08743	0.839693
24400000	-25.71588	0	-25.71588	0.0916399	0.134402	0.220359	0.264724	0.0888575	0.156566	0.532609	0.770471	0.232985
24410000	-23.38571	0	-23.38571	0.200377	0.0792913	0.167416	0.0588945	0.187944	0.0712452	0.276945	0.72403	1.09184
24420000	-19.93232	0	-19.93232	0.120331	0.193357	0.166146	0.120782	0.0924207	0.112676	0.274276	1.67591	0.603214
24430000	-23.16684	0	-23.16684	0.126265	0.0705721	0.156479	0.13573	0.152324	0.107906	0.414925	1.45004	1.44242
24440000	-26.48525	0	-26.48525	0.0882808	0.107664	0.271165	0.0938842	0.10367	0.113747	0.435213	1.31678	1.16701
24450000	-26.02209	0	-26.02209	0.21212	0.053377	0.13686	0.223496	0.0974387	0.032665	0.478425	2.9665	0.93099
24460000	-18.8942	0	-18.8942	0.0969948	0.0923437	0.0952406	0.154565	0.172966	0.0715863	0.458321	0.926639	0.57745
24470000	-18.60456	0	-18.60456	0.193526	0.144724	0.212414	0.200883	0.267238	0.133022	0.525753	1.54745	0.563154
24480000	-20.79907	0	-20.79907	0.345779	0.104087	0.167946	0.177911	0.188745	0.0695196	0.369562	0.536898	0.673261
24490000	-37.13629	0	-37.13629	0.191207	0.236319	0.227361	0.461146	0.156206	0.381526	0.462376	1.01409	0.736944
24500000	-27.71583	0	-27.71583	0.435399	0.182313	0.205847	0.102196	0.160137	0.0766495	0.262771	0.776723	0.436722
24510000	-30.55859	0	-30.55859	0.263078	0.275016	0.257933	0.0412278	0.205545	0.321808	0.791986	1.31435	1.26086
24520000	-30.99691	0	-30.99691	0.0715709	0.0638708	0.0980627	0.183319	0.11842	0.106143	1.06289	0.782571	0.691803
24530000	-19.55268	0	-19.55268	0.068258	0.128238	0.345628	0.188943	0.224049	0.133019	0.363698	2.87781	0.638599
24540000	-26.30585	0	-26.30585	0.0669867	0.262402	0.223833	0.331103	0.255998	0.116253	0.664207	2.65122	0.980665
24550000	-17.97342	0	-17.97342	0.122946	0.084886	0.341175	0.138507	0.166807	0.139619	0.325652	1.72633	0.504309
24560000	-22.59406	0	-22.59406	0.181252	0.218841	0.209754	0.0945208	0.0897407	0.29612	0.4191	1.09827	0.968649
24570000	-26.29338	0	-26.29338	0.0663402	0.0850027	0.13186	0.273639	0.105252	0.156676	0.882269	1.19039	1.23719
24580000	-25.17546	0	-25.17546	0.0752724	0.146794	0.14655	0.131514	0.113473	0.019535	0.344455	1.61696	0.726822
24590000	-23.79294	0	-23.79294	0.0770841	0.210856	0.190491	0.150677	0.14167	0.104053	0.470693	0.757565	0.943648
24600000	-24.7796	0	-24.7796	0.135942	0.12444	0.141488	0.193572	0.421998	0.0794155	0.500014	1.4222	2.53737
24610000	-20.28927	0	-20.28927	0.106635	0.0941394	0.28515	0.120217	0.274495	0.0680592	0.258969	0.891448	1.04073
24620000	-20.91635	0	-20.91635	0.0908092	0.164116	0.10966	0.0720319	0.0696421	0.201668	0.543602	1.06915	1.55146
24630000	-33.11926	0	-33.11926	0.160858	0.168229	0.131797	0.204298	0.197177	0.19317	0.489593	0.921414	0.245417
24640000	-23.07452	0	-23.07452	0.17738	0.166526	0.087299	0.271032	0.057097	0.153868	0.751008	2.95016	0.391628
24650000	-28.86797	0	-28.86797	0.176252	0.312893	0.181671	0.184706	0.128176	0.186755	0.392332	1.07825	0.911546
24660000	-22.90567	0	-22.90567	0.0392448	0.25562	0.113986	0.128999	0.273561	0.100819	0.400877	0.61176	0.447841
24670000	-18.12882	0	-18.12882	0.0773621	0.0817177	0.263651	0.135063	0.107519	0.117631	0.402807	0.449561	0.611823
24680000	-30.92941	0	-30.92941	0.0360872	0.239403	0.203061	0.226195	0.166177	0.175396	1.01192	1.13572	1.32395
24690000	-20.08163	0	-20.08163	0.0650099	0.152548	0.203252	0.164433	0.0947218	0.22525	0.529326	1.63365	0.935351
24700000	-28.40554	0	-28.40554	0.126419	0.141015	0.174095	0.182658	0.346668	0.135521	1.27048	1.41928	0.266585
24710000	-20.90718	0	-20.90718	0.112271	0.188129	0.199334	0.0830869	0.136046	0.116869	0.496035	1.18734	0.973287
24720000	-31.74978	0	-31.74978	0.0607097	0.0807807	0.134657	0.163335	0.312321	0.0587911	0.656192	0.913289	0.439711
24730000	-24.22079	0	-24.22079	0.19482	0.0914405	0.128033	0.130451	0.271795	0.0510381	0.15936	1.04338	0.409929
24740000	-21.38949	0	-21.38949	0.170428	0.0640733	0.163741	0.180208	0.21897	0.0963705	0.405119	0.842702	1.00006
24750000	-21.26259	0	-21.26259	0.138884	0.0942976	0.237038	0.201589	0.255249	0.0935193	0.273548	1.54175	2.80479
24760000	-22.84472	0	-22.84472	0.127866	0.124254	0.0955912	0.205869	0.161605	0.330048	0.44628	0.972304	0.922944
24770000	-26.35746	0	-26.35746	0.0625336	0.142437	0.271097	0.24036	0.111892	0.0900872	0.187795	0.811393	0.466963
24780000	-20.24254	0	-20.24254	0.130119	0.131006	0.220906	0.0958127	0.242388	0.120846	0.358812	0.965305	1.23952
24790000	-24.47357	0	-24.47357	0.128389	0.0959552	0.464971	0.145365	0.213692	0.191413	0.725469	1.62453	0.790324
24800000	-23.96849	0	-23.96849	0.207122	0.232034	0.492496	0.116338	0.0971392	0.149844	0.533233	0.735323	1.25951
24810000	-22.11707	0	-22.11707	0.110175	0.227054	0.206325	0.193603	0.109214	0.128275	0.756289	1.91835	0.739055
24820000	-26.19719	0	-26.19719	0.0921468	0.125137	0.249557	0.117996	0.254558	0.154521	0.328609	0.855661	0.283997
24830000	-20.8354	0	-20.8354	0.149746	0.163461	0.111662	0.0951211	0.139185	0.0548459	0.6711	1.4851	0.683231
24840000	-19.36011	0	-19.36011	0.0730014	0.141004	0.34477	0.0970937	0.133723	0.05684	0.5076	1.38493	1.27193
24850000	-22.14325	0	-22.14325	0.137348	0.217601	0.171408	0.202397	0.215774	0.246115	0.256845	0.977421	1.21204
24860000	-35.85633	0	-35.85633	0.190945	0.0884462	0.0545753	0.373324	0.23401	0.0840777	0.802981	3.04755	0.702735
24870000	-16.88502	0	-16.88502	0.0909266	0.110753	0.144516	0.117396	0.119523	0.159395	0.56191	0.983827	0.913948
24880000	-28.92225	0	-28.92225	0.186321	0.174266	0.277047	0.0966653	0.225978	0.334242	0.283292	0.974751	0.74854
24890000	-19.64739	0	-19.64739	0.147063	0.122946	0.195361	0.230668	0.177094	0.204708	0.272809	1.07078	1.54969
24900000	-30.52539	0	-30.52539	0.122984	0.187899	0.124703	0.293822	0.250044	0.224768	0.724321	0.511676	0.795314
24910000	-20.25842	0	-20.25842	0.0652124	0.0842975	0.2137	0.0971988	0.11192	0.063908	0.522861	0.791911	0.430203
24920000	-30.35428	0	-30.35428	0.106896	0.0532297	0.250331	0.171546	0.114293	0.0787505	0.77374	1.0002	0.870702
24930000	-21.18392	0	-21.18392	0.0627215	0.0812721	0.322592	0.18672	0.248865	0.238719	0.331497	2.00615	0.397193
24940000	-17.06894	0	-17.06894	0.156804	0.136428	0.194662	0.116827	0.117761	0.179335	0.502253	0.935318	1.33558
24950000	-24.21701	0	-24.21701	0.0866511	0.0911826	0.0921842	0.152656	0.368299	0.0611711	0.251731	0.550865	1.56225
24960000	-19.27104	0	-19.27104	0.0815011	0.101973	0.268756	0.15509	0.153092	0.137003	0.525855	1.46067	0.925906
24970000	-26.15714	0	-26.15714	0.161674	0.0592371	0.296428	0.167963	0.185502	0.260467	0.37409	1.58437	0.504373
24980000	-23.45159	0	-23.45159	0.0727354	0.190593	0.187003	0.0743904	0.266604	0.109962	0.443976	0.802778	0.885321
24990000	-17.41546	0	-17.41546	0.165762	0.174604	0.266306	0.154835	0.156146	0.148824	0.429112	1.07363	1.72168
25000000	-25.79043	0	-25.79043	0.157928	0.0924136	0.251754	0.185541	0.209992	0.151805	0.531255	1.40746	0.261488
25010000	-18.50269	0	-18.50269	0.106713	0.155676	0.0908922	0.0966544	0.132834	0.0700576	0.746611	0.814971	0.918906
25020000	-25.029	0	-25.029	0.0656535	0.0774273	0.302964	0.153842	0.253847	0.0814632	0.781878	0.410337	1.24797
25030000	-20.69187	0	-20.69187	0.108991	0.0999298	0.203459	0.197779	0.114723	0.138506	0.693428	0.564233	1.1566
25040000	-24.85453	0	-24.85453	0.279328	0.0480231	0.160056	0.0734336	0.303817	0.108956	0.364779	0.80725	0.619944
25050000	-24.53288	0	-24.53288	0.126662	0.0694532	0.141105	0.120475	0.313593	0.154642	0.532675	0.820209	0.611581
25060000	-23.83304	0	-23.83304	0.186091	0.122046	0.342965	0.163564	0.220475	0.195839	0.333512	1.77949	0.711649
25070000	-19.6733	0	-19.6733	0.0793217	0.0653784	0.13329	0.124675	0.154762	0.175897	0.558806	1.79003	0.676472
25080000	-20.08279	0	-20.08279	0.242896	0.228803	0.147657	0.077334	0.208632	0.122481	0.229432	0.724676	1.33855
25090000	-23.30963	0	-23.30963	0.0795976	0.0973291	0.295138	0.177154	0.101506	0.203827	0.303207	0.98317	0.642694
25100000	-28.33872	0	-28.33872	0.080514	0.158762	0.109681	0.236872	0.417934	0.219876	0.875601	1.95231	0.591237
25110000	-29.09008	0	-29.09008	0.175089	0.089732	0.249575	0.241669	0.0790506	0.289973	0.487946	1.16587	0.745071
25120000	-21.4648	0	-21.4648	0.102971	0.282274	0.0806728	0.15621	0.147488	0.160309	0.384844	2.14587	0.596177
25130000	-23.10514	0	-23.10514	0.167628	0.199156	0.0935443	0.150199	0.171616	0.107886	0.242938	1.55027	0.943682
25140000	-30.44941	0	-30.44941	0.302331	0.0820012	0.187586	0.096049	0.251756	0.0697095	0.977598	0.605715	0.507659
25150000	-31.77219	0	-31.77219	0.161331	0.123355	0.244738	0.408265	0.109095	0.0989644	0.363788	7.6309	0.843285
25160000	-30.1707	0	-30.1707	0.120771	0.169678	0.105948	0.224032	0.195614	0.108841	0.567386	2.37089	0.417808
25170000	-27.61481	0	-27.61481	0.229741	0.179147	0.156899	0.114154	0.419646	0.134591	0.54882	1.16752	1.26705
25180000	-20.83041	0	-20.83041	0.157569	0.249936	0.14915	0.0779222	0.355508	0.129505	0.370557	1.00396	0.977847
25190000	-22.26888	0	-22.26888	0.13588	0.0689387	0.27524	0.132243	0.141545	0.152394	0.597921	0.920079	0.457217
25200000	-22.34206	0	-22.34206	0.0582591	0.172739	0.32618	0.127634	0.151888	0.212252	0.444977	0.721924	0.882912
25210000	-24.9735	0	-24.9735	0.169157	0.246738	0.181193	0.105025	0.185881	0.101502	0.172266	1.49068	0.249144
25220000	-21.55414	0	-21.55414	0.0728244	0.0351065	0.142366	0.15112	0.170423	0.0998319	0.403926	1.62754	0.901097
25230000	-27.7994	0	-27.7994	0.201718	0.09559	0.145716	0.0938921	0.326378	0.0847553	0.300388	0.321314	0.513154
25240000	-22.95547	0	-22.95547	0.176577	0.0953102	0.214786	0.148151	0.0912125	0.10196	0.608572	0.816468	0.635694
25250000	-21.70574	0	-21.70574	0.0755089	0.167786	0.293007	0.101064	0.113857	0.0849801	0.427547	0.876348	0.934712
25260000	-29.23814	0	-29.23814	0.119934	0.304453	0.341103	0.0839577	0.123284	0.346576	0.315936	0.722556	1.00009
25270000	-25.2255	0	-25.2255	0.0770527	0.169707	0.227377	0.21069	0.288219	0.0388053	0.566618	0.44971	1.28134
25280000	-22.14644	0	-22.14644	0.273431	0.0627422	0.255981	0.040134	0.288713	0.104157	0.377208	1.3348	1.08427
25290000	-21.91724	0	-21.91724	0.218066	0.126271	0.12604	0.12057	0.175183	0.0817238	0.660292	1.49405	2.50649
25300000	-26.16775	0	-26.16775	0.100639	0.249117	0.115805	0.207971	0.237329	0.150607	0.421058	0.532586	0.804477
25310000	-29.79297	0	-29.79297	0.107857	0.188542	0.101866	0.0660708	0.12717	0.124507	0.659161	0.644026	0.241561
25320000	-20.95641	0	-20.95641	0.107512	0.153025	0.109382	0.132021	0.134102	0.272086	0.341811	1.88335	0.688383
25330000	-23.34921	0	-23.34921	0.135557	0.111735	0.267	0.113827	0.18087	0.142919	0.278625	0.705466	0.696068
25340000	-17.30351	0	-17.30351	0.204613	0.120462	0.315511	0.113737	0.178844	0.126803	0.568304	1.13168	0.731205
25350000	-26.67541	0	-26.67541	0.121798	0.167002	0.25233	0.120896	0.0649937	0.0725937	0.218629	2.34151	0.774307
25360000	-21.22112	0	-21.22112	0.102374	0.19157	0.185802	0.218629	0.262064	0.201385	0.224946	1.10715	1.35549
25370000	-23.81334	0	-23.81334	0.105613	0.144989	0.24845	0.131859	0.159652	0.124038	0.832815	0.634535	0.466949
25380000	-25.44462	0	-25.44462	0.233404	0.0897369	0.273155	0.251968	0.284799	0.117394	1.01574	0.898401	0.534309
25390000	-23.49594	0	-23.49594	0.175543	0.122332	0.243237	0.171	0.265077	0.103143	0.566486	0.866141	0.595384
25400000	-22.11368	0	-22.11368	0.125279	0.146468	0.260848	0.191192	0.181479	0.178834	0.393767	3.40255	0.644171
25410000	-20.70738	0	-20.70738	0.142627	0.0393497	0.261979	0.111299	0.143831	0.164108	0.499116	2.18366	0.368293
25420000	-21.53688	0	-21.53688	0.0629792	0.0925581	0.161029	0.273373	0.072943	0.0479281	0.5202	0.631931	0.811451
25430000	-35.18261	0	-35.18261	0.245576	0.316863	0.155306	0.0226422	0.149978	0.152171	0.232179	1.73624	0.797011
25440000	-29.15063	0	-29.15063	0.123252	0.127273	0.171082	0.235038	0.118978	0.0670475	0.47204	0.95078	0.294277
25450000	-23.16834	0	-23.16834	0.178959	0.0936318	0.137796	0.122589	0.163546	0.0811209	0.380112	0.971753	0.661376
25460000	-23.10826	0	-23.10826	0.0478459	0.0940531	0.264598	0.0525783	0.107945	0.113405	0.197636	1.61187	0.476888
25470000	-19.93471	0	-19.93471	0.112012	0.246695	0.11956	0.11478	0.105753	0.137606	0.638358	0.952195	0.57528
25480000	-23.20235	0	-23.20235	0.239552	0.175256	0.177339	0.101164	0.271831	0.255357	0.33023	0.940323	1.18974
25490000	-26.69338	0	-26.69338	0.0941584	0.264724	0.260174	0.120189	0.196439	0.158289	0.41584	1.17751	0.805947
25500000	-27.37369	0	-27.37369	0.10836	0.0827378	0.252243	0.172492	0.273056	0.219143	0.515641	0.749307	0.292674
25510000	-26.20566	0	-26.20566	0.183451	0.141192	0.074556	0.223377	0.0943662	0.0858453	0.359879	1.15182	1.50383
25520000	-20.34993	0	-20.34993	0.0932779	0.131758	0.332104	0.0374301	0.208766	0.0534455	0.819683	1.22783	0.903119
25530000	-26.29012	0	-26.29012	0.0600431	0.156626	0.154636	0.327436	0.103302	0.108125	0.582006	0.927274	0.63713
25540000	-29.6081	0	-29.6081	0.395777	0.144464	0.164621	0.0725454	0.208061	0.120497	1.32986	0.636838	0.539637
25550000	-20.03971	0	-20.03971	0.132909	0.150122	0.267055	0.0531983	0.121923	0.087498	0.336039	2.99089	0.546368
25560000	-25.89135	0	-25.89135	0.0819777	0.132203	0.114925	0.20418	0.25323	0.239902	0.591885	0.999152	0.675414
25570000	-24.60246	0	-24.60246	0.070862	0.170357	0.176827	0.153424	0.132281	0.132404	0.365857	0.482915	0.448055
25580000	-26.04494	0	-26.04494	0.18642	0.315792	0.160879	0.0721439	0.359032	0.279539	0.277723	2.5804	0.424583
25590000	-29.9587	0	-29.9587	0.263621	0.229535	0.143532	0.101011	0.133117	0.118534	0.700655	1.01228	0.741973
25600000	-23.74564	0	-23.74564	0.119388	0.117085	0.370124	0.204917	0.381553	0.145322	0.988971	1.54279	1.32428
25610000	-20.93365	0	-20.93365	0.116623	0.148193	0.133763	0.0820629	0.1331	0.095825	0.433903	0.932805	0.603114
25620000	-22.20093	0	-22.20093	0.0885493	0.184217	0.238043	0.0926748	0.224073	0.089935	0.354695	0.991437	1.07004
25630000	-22.29179	0	-22.29179	0.157116	0.144651	0.255294	0.16522	0.40999	0.0905283	0.610073	0.842729	0.546506
25640000	-25.33676	0	-25.33676	0.157443	0.188247	0.274866	0.255435	0.203782	0.0777027	0.517228	0.812798	0.917169
25650000	-28.02797	0	-28.02797	0.12587	0.125195	0.25081	0.24239	0.265738	0.27993	0.437934	1.20538	0.68512
25660000	-21.04178	0	-21.04178	0.155457	0.0925455	0.113938	0.0676039	0.0712699	0.090048	0.524139	1.54239	1.27875
25670000	-22.04497	0	-22.04497	0.0699378	0.24431	0.299119	0.0889831	0.165576	0.230798	0.331015	0.623059	1.17101
