Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23950000	-16.51936	0	-16.51936	0.117005	0.451451	0.246725	0.219731	0.0854983	0.117603	1.35366	0.925553	0.847198
23960000	-10.12499	0	-10.12499	0.238416	0.194625	0.186421	0.092611	0.21723	0.0803825	2.31797	0.740941	0.785485
23970000	-16.08122	0	-16.08122	0.333565	0.367637	0.127324	0.115411	0.176471	0.2191	1.03385	1.09364	0.957785
23980000	-20.77612	0	-20.77612	0.236474	0.369659	0.12032	0.0910857	0.0907672	0.112474	0.603898	1.8532	0.456401
23990000	-21.2124	0	-21.2124	0.232161	0.213544	0.126655	0.0966454	0.191406	0.0818512	1.14849	1.45862	0.270093
24000000	-24.64103	0	-24.64103	0.420023	0.0938687	0.317017	0.0675152	0.150837	0.147155	1.79831	0.742582	0.455814
24010000	-18.63364	0	-18.63364	0.235373	0.317764	0.0546375	0.187673	0.181124	0.133606	2.21709	0.614353	1.00959
24020000	-21.57573	0	-21.57573	0.55088	0.155347	0.107633	0.125165	0.112866	0.386744	0.946712	1.21684	1.04507
24030000	-18.23006	0	-18.23006	0.143277	0.600665	0.180508	0.0570989	0.106463	0.0527581	1.71816	0.228693	0.715789
24040000	-17.62322	0	-17.62322	0.130008	0.557456	0.092171	0.088798	0.140765	0.212391	1.36206	0.707504	0.53937
24050000	-12.94765	0	-12.94765	0.306472	0.312616	0.166345	0.0659017	0.194352	0.132655	1.10007	0.77346	0.644563
24060000	-19.42285	0	-19.42285	0.169348	0.127294	0.088288	0.178759	0.125167	0.102039	0.916787	0.340377	0.525386
24070000	-15.95596	0	-15.95596	0.275129	0.256852	0.38199	0.119502	0.102475	0.1496	1.04283	0.97906	0.77845
24080000	-19.03881	0	-19.03881	0.128131	0.325516	0.118858	0.0875735	0.166289	0.0552857	1.65969	0.59552	2.55027
24090000	-26.1668	0	-26.1668	0.187622	0.223675	0.123428	0.170008	0.151195	0.669165	1.03017	0.798594	0.558741
24100000	-15.61267	0	-15.61267	0.201016	0.182632	0.208397	0.124472	0.254724	0.121661	1.64576	4.46719	0.652671
24110000	-17.36539	0	-17.36539	0.337152	0.314075	0.362314	0.101202	0.106238	0.0672086	1.66308	1.22338	0.694995
24120000	-25.50745	0	-25.50745	0.114546	0.30477	0.7256	0.110769	0.0884021	0.176962	0.969629	0.537481	0.556995
24130000	-12.85431	0	-12.85431	0.295347	0.282352	0.0618396	0.0718291	0.0832761	0.097414	2.77826	1.32601	0.547398
24140000	-18.10968	0	-18.10968	0.202418	0.398456	0.122733	0.1216	0.13982	0.103289	1.84894	1.01914	0.602801
24150000	-20.68499	0	-20.68499	0.169973	0.548487	0.246202	0.157771	0.110173	0.0665209	0.99207	1.25324	0.765408
24160000	-17.81319	0	-17.81319	0.0869956	0.178181	0.0936529	0.0363926	0.0999237	0.139506	1.56984	0.469079	0.424161
24170000	-17.81417	0	-17.81417	0.321705	0.139229	0.171148	0.249373	0.15819	0.0962379	1.37991	1.23457	0.693168
24180000	-22.60404	0	-22.60404	0.314372	0.789857	0.164165	0.0526984	0.0893358	0.267686	1.83186	0.484798	0.612421
24190000	-18.29935	0	-18.29935	0.205619	0.170124	0.242028	0.205707	0.234666	0.0511738	1.58989	0.873405	0.368147
24200000	-25.19184	0	-25.19184	0.260558	0.264626	0.182218	0.105524	0.0566293	0.129287	1.34738	0.495257	0.343117
24210000	-15.92021	0	-15.92021	0.110539	0.420436	0.189092	0.119219	0.0974655	0.0983563	1.03545	0.72396	1.7427
24220000	-16.48246	0	-16.48246	0.0749216	0.313181	0.114218	0.084921	0.0785172	0.167741	1.1313	0.534248	0.652969
24230000	-23.92639	0	-23.92639	0.0951973	0.289411	0.140267	0.0839037	0.271755	0.220434	1.23237	0.972305	0.616691
24240000	-16.49096	0	-16.49096	0.294191	0.296132	0.0848209	0.156284	0.231062	0.0653196	1.98806	1.257	1.25385
24250000	-11.67551	0	-11.67551	0.169728	0.345827	0.279029	0.220794	0.159693	0.135311	1.36512	1.069	0.451108
24260000	-17.94128	0	-17.94128	0.117624	0.348231	0.156236	0.145548	0.16229	0.0495395	0.893941	0.503649	0.476563
24270000	-14.25533	0	-14.25533	0.477407	0.166916	0.161138	0.0491897	0.133735	0.244744	1.64777	0.518742	1.30622
24280000	-19.70095	0	-19.70095	0.0723348	0.483818	0.0563935	0.0807824	0.130233	0.0634442	0.630233	0.859349	0.664361
24290000	-22.62217	0	-22.62217	0.128339	0.370927	0.310085	0.0999198	0.319318	0.177078	0.861309	1.51077	0.446357
24300000	-22.87929	0	-22.87929	0.121113	0.178693	0.146929	0.0756982	0.188874	0.152717	1.08625	1.13597	0.774015
24310000	-12.31074	0	-12.31074	0.314966	0.189504	0.114169	0.0960921	0.0959729	0.042042	1.06612	1.7207	0.486997
24320000	-22.73607	0	-22.73607	0.457366	0.171572	0.115796	0.234401	0.126017	0.128618	1.18798	0.624749	0.199073
24330000	-18.68343	0	-18.68343	0.416435	0.197746	0.256237	0.109353	0.126547	0.179269	0.81783	1.55349	0.803087
24340000	-19.69121	0	-19.69121	0.448756	0.359457	0.147054	0.0774596	0.212271	0.128311	1.69202	0.531585	0.806834
24350000	-11.51063	0	-11.51063	0.127883	0.57546	0.162262	0.134009	0.0684112	0.127155	2.0918	1.7083	0.86309
24360000	-14.45083	0	-14.45083	0.41785	0.159926	0.219128	0.139198	0.0666712	0.0663509	1.53374	0.701195	0.621342
24370000	-13.75135	0	-13.75135	0.181109	0.154271	0.174191	0.14622	0.152174	0.0663538	1.37414	0.623501	0.815382
24380000	-15.61543	0	-15.61543	0.0670122	0.597378	0.240602	0.10345	0.155768	0.138302	0.846209	0.538102	0.556997
24390000	-13.71152	0	-13.71152	0.149828	0.737869	0.110722	0.0994536	0.137342	0.126887	0.782491	2.13364	1.00726
24400000	-32.20032	0	-32.20032	0.241896	0.385845	0.177537	0.2338	0.0739285	0.219113	0.890814	0.362963	0.222266
24410000	-11.40814	0	-11.40814	0.304214	0.441585	0.182485	0.120446	0.145583	0.10985	2.33665	0.759093	0.543892
24420000	-15.32814	0	-15.32814	0.24445	0.606102	0.107535	0.152973	0.097276	0.145395	1.82882	0.478086	0.29294
24430000	-19.97259	0	-19.97259	0.143009	1.25786	0.0769645	0.135499	0.13289	0.0772639	3.29926	1.32412	0.587156
24440000	-24.00776	0	-24.00776	0.113503	0.303722	0.0891898	0.056132	0.168355	0.262543	0.511294	0.855342	1.50287
24450000	-15.4717	0	-15.4717	0.208466	1.04582	0.0920606	0.0862988	0.162522	0.106514	1.99752	0.740608	0.791883
24460000	-19.51497	0	-19.51497	0.223666	0.273663	0.335739	0.108196	0.112428	0.0945518	1.15703	0.602961	1.02555
24470000	-21.61659	0	-21.61659	0.122081	0.749702	0.104309	0.148576	0.25725	0.280024	0.88443	0.671217	0.84503
24480000	-17.05189	0	-17.05189	0.235341	0.273615	0.125833	0.132043	0.0910337	0.140685	0.689194	0.730613	0.733105
24490000	-15.74879	0	-15.74879	0.243197	0.267297	0.066294	0.0994609	0.129732	0.0908112	1.14992	0.449908	0.50863
24500000	-10.23852	0	-10.23852	0.125558	0.558005	0.114705	0.0737777	0.106615	0.0627484	1.30062	1.09681	0.785697
24510000	-16.06208	0	-16.06208	0.355845	0.0902198	0.116632	0.0877858	0.109612	0.0495737	1.22807	0.620273	0.393678
24520000	-21.64715	0	-21.64715	0.171075	0.312232	0.352077	0.111006	0.136349	0.110283	1.0748	0.622658	0.840031
24530000	-25.27262	0	-25.27262	0.0503581	0.752242	0.11752	0.103679	0.123629	0.234413	0.906334	0.957374	1.51446
24540000	-17.84388	0	-17.84388	0.236757	0.467384	0.322295	0.142167	0.0959608	0.217412	2.05624	0.530374	0.906214
24550000	-16.21665	0	-16.21665	0.417885	0.278114	0.15478	0.0949913	0.189209	0.0809619	0.864779	1.09477	0.550305
24560000	-19.94013	0	-19.94013	0.196265	0.843676	0.217697	0.161832	0.0972451	0.0560971	1.82169	0.800927	1.69677
24570000	-17.4108	0	-17.4108	0.095956	0.286603	0.136739	0.116668	0.0682568	0.147266	0.56689	1.09491	0.955003
24580000	-20.6254	0	-20.6254	0.116273	0.178547	0.145353	0.14132	0.0734875	0.139875	1.92767	0.737684	0.569582
24590000	-25.85957	0	-25.85957	0.325282	0.197585	0.164807	0.101038	0.0417173	0.114899	1.27494	1.04937	0.695566
24600000	-19.33216	0	-19.33216	0.269944	0.319616	0.0683378	0.173004	0.0968459	0.446571	0.879737	1.08696	0.63388
24610000	-12.96996	0	-12.96996	0.203432	0.373801	0.198918	0.118655	0.163195	0.11511	2.46632	1.2636	1.25805
24620000	-19.94304	0	-19.94304	0.171175	0.321447	0.352834	0.110314	0.0857751	0.0864	0.995052	0.840851	0.633241
24630000	-20.00469	0	-20.00469	0.243401	0.5772	0.130633	0.0764908	0.136844	0.0982131	0.71779	0.547438	1.51549
24640000	-15.51825	0	-15.51825	0.202353	0.381866	0.0788535	0.101028	0.0983114	0.121065	1.02569	0.715246	0.80645
24650000	-21.43189	0	-21.43189	0.439299	0.124546	0.106552	0.0866024	0.0900573	0.0594945	0.989699	0.486347	0.376163
24660000	-21.94905	0	-21.94905	0.337934	0.153379	0.0738868	0.13849	0.115331	0.0631193	1.21593	2.25789	0.418861
24670000	-23.7032	0	-23.7032	0.134419	0.313644	0.0943008	0.179743	0.20655	0.307342	1.08981	0.876482	0.556749
24680000	-17.07552	0	-17.07552	0.517684	0.53353	0.167104	0.149627	0.129451	0.0781114	2.25156	1.08495	0.782021
24690000	-21.42361	0	-21.42361	0.231535	0.228316	0.374451	0.172279	0.153342	0.139429	1.58947	1.16799	0.44939
24700000	-18.24107	0	-18.24107	0.153001	0.81489	0.285871	0.14091	0.130688	0.0904801	0.592881	0.751526	0.520019
24710000	-34.72182	0	-34.72182	0.228416	0.152998	0.321715	0.296075	0.0472489	0.13927	0.827927	0.547112	0.448584
24720000	-17.64337	0	-17.64337	0.277587	0.500274	0.120318	0.25044	0.123279	0.119047	0.885534	0.5338	0.830519
24730000	-26.08292	0	-26.08292	0.205538	0.200411	0.061683	0.123937	0.521894	0.0951806	1.89658	0.508655	0.280595
24740000	-22.32236	0	-22.32236	0.342537	0.200533	0.240138	0.210408	0.141173	0.123625	0.731459	0.866393	1.1121
24750000	-27.49194	0	-27.49194	0.208641	0.120489	0.0929106	0.199415	0.191414	0.27276	0.731622	0.450402	0.498423
24760000	-14.57895	0	-14.57895	0.443213	0.15879	0.259257	0.237189	0.173124	0.209287	0.984039	1.04764	0.887927
24770000	-21.12748	0	-21.12748	0.259404	0.219309	0.535082	0.0569845	0.184486	0.0911478	0.709146	0.709154	0.587985
24780000	-20.87815	0	-20.87815	0.146073	0.201446	0.191983	0.160261	0.0624865	0.108847	1.18855	0.75958	0.944673
24790000	-14.13982	0	-14.13982	0.238608	0.322217	0.277042	0.0758108	0.23702	0.0916937	0.950352	2.09655	0.5689
24800000	-16.50823	0	-16.50823	0.104551	0.618401	0.110472	0.0596908	0.198744	0.122216	1.25357	0.707252	0.720338
24810000	-39.15067	0	-39.15067	0.0901602	0.040688	0.508979	0.11847	0.0994553	0.122568	1.78475	0.343451	0.230353
24820000	-14.10345	0	-14.10345	0.223771	0.479592	0.0938104	0.0882127	0.0556478	0.0972219	1.54144	0.742616	0.338091
24830000	-16.76251	0	-16.76251	0.221906	0.114108	0.0833238	0.179989	0.0784913	0.0641502	1.94412	0.609163	0.974423
24840000	-17.43184	0	-17.43184	0.222959	0.175186	0.0805421	0.12255	0.223122	0.235314	2.05781	1.3599	0.801065
24850000	-14.88816	0	-14.88816	0.120837	0.331005	0.0488048	0.134866	0.111293	0.0879968	1.68262	0.492422	0.474611
24860000	-20.52118	0	-20.52118	0.286706	0.273108	0.244375	0.0824366	0.0172717	0.0890485	1.63129	1.04347	0.50549
24870000	-24.1793	0	-24.1793	0.447292	0.161918	0.0338875	0.196285	0.0542797	0.112417	0.847323	0.951988	1.34764
24880000	-27.21644	0	-27.21644	0.180612	0.402728	0.119256	0.11591	0.0779881	0.0807619	2.69659	0.659636	0.267526
24890000	-25.41375	0	-25.41375	0.129355	0.408624	0.336669	0.120526	0.0652738	0.0784129	0.755022	0.334188	0.825239
24900000	-11.4143	0	-11.4143	0.082155	0.563724	0.15542	0.129258	0.126332	0.269033	1.22617	1.10428	0.430151
24910000	-23.02105	0	-23.02105	0.159932	0.318475	0.195008	0.143214	0.232494	0.101487	0.732179	0.766583	0.664151
24920000	-20.1701	0	-20.1701	0.254343	0.272395	0.180878	0.111261	0.222576	0.236367	1.61579	0.884064	0.498843
24930000	-13.02031	0	-13.02031	0.334383	0.190253	0.0616362	0.138342	0.149988	0.200011	1.03563	1.46511	1.35342
24940000	-25.55539	0	-25.55539	0.103929	0.536646	0.117252	0.0372024	0.284159	0.24527	1.75519	0.599968	0.772886
24950000	-23.16775	0	-23.16775	0.33193	0.302954	0.142045	0.214674	0.0373564	0.0558461	0.875494	0.681013	0.555953
24960000	-13.21565	0	-13.21565	0.253035	0.479228	0.121923	0.0835096	0.0536577	0.129635	1.13183	2.07088	0.952673
24970000	-21.321	0	-21.321	0.174322	0.199231	0.238526	0.150305	0.314336	0.236731	1.22112	0.985053	0.381025
24980000	-21.64654	0	-21.64654	0.146775	0.218918	0.0852836	0.222971	0.141522	0.250175	0.994974	1.09821	0.419142
24990000	-26.282	0	-26.282	0.183737	0.433859	0.13083	0.0874751	0.0916163	0.525051	0.777433	0.547034	1.12991
25000000	-17.03068	0	-17.03068	0.291607	0.20563	0.0854209	0.130733	0.0507272	0.107618	0.936477	1.2491	0.616396
25010000	-28.05377	0	-28.05377	0.187602	0.191002	0.132741	0.103521	0.0880939	0.108767	1.43023	0.551672	0.284986
25020000	-18.34464	0	-18.34464	0.120304	0.155487	0.154565	0.113666	0.139467	0.129964	1.86062	0.483936	0.509956
25030000	-17.52494	0	-17.52494	0.112034	0.541818	0.207713	0.0920312	0.130334	0.251078	1.03902	0.50875	0.332074
25040000	-22.09114	0	-22.09114	0.146214	0.195817	0.0428948	0.101285	0.186713	0.077772	0.72746	0.580031	0.345566
25050000	-26.32172	0	-26.32172	0.243626	0.240481	0.188215	0.146516	0.22537	0.070728	0.6515	0.272159	0.461743
25060000	-16.59439	0	-16.59439	0.330084	0.246938	0.168747	0.0509762	0.0945115	0.0605994	1.342	0.775507	0.737978
25070000	-20.57516	0	-20.57516	0.0925325	0.888163	0.0598557	0.0719617	0.165768	0.154404	0.991197	0.540978	0.842639
25080000	-24.49459	0	-24.49459	0.223834	0.958536	0.338043	0.17166	0.325145	0.132564	3.05669	0.850894	0.87943
25090000	-17.80856	0	-17.80856	0.11667	0.245522	0.10872	0.149617	0.162936	0.128373	1.32011	0.507972	0.272834
25100000	-15.50954	0	-15.50954	0.235582	0.246937	0.141161	0.0928178	0.0856302	0.138409	1.32927	0.915892	0.591654
25110000	-17.1768	0	-17.1768	0.2554	0.352711	0.130401	0.142442	0.311773	0.183818	0.960758	0.804745	0.869688
25120000	-20.04241	0	-20.04241	0.17711	0.0909731	0.185495	0.239847	0.119624	0.135622	2.07083	0.888992	0.500483
25130000	-15.54299	0	-15.54299	0.157165	0.283889	0.0691924	0.0987056	0.21378	0.0880213	1.07589	0.698098	0.661092
25140000	-22.49195	0	-22.49195	0.132625	0.415636	0.155349	0.0721597	0.0551644	0.131501	2.62321	0.598349	1.64699
25150000	-21.10523	0	-21.10523	0.125443	0.204872	0.170093	0.0484356	0.157102	0.109737	1.6385	1.15615	0.496682
25160000	-18.98572	0	-18.98572	0.310376	0.186266	0.259049	0.369493	0.138297	0.0873883	1.68671	2.05868	0.31227
25170000	-22.336	0	-22.336	0.0983215	0.87377	0.0779753	0.083996	0.130846	0.054396	1.17787	1.113	0.49721
25180000	-24.69919	0	-24.69919	0.237142	0.729881	0.0929339	0.133176	0.225491	0.221331	0.858736	0.468474	1.30081
25190000	-14.47274	0	-14.47274	0.160113	0.618873	0.201874	0.202087	0.132804	0.0742158	1.88936	0.61556	0.38028
25200000	-26.42957	0	-26.42957	0.249089	0.370571	0.0758919	0.332828	0.301856	0.413966	1.58469	1.55175	0.81928
25210000	-18.74169	0	-18.74169	0.0658994	0.415826	0.0843068	0.116872	0.122037	0.228011	0.984803	0.958795	0.397392
25220000	-19.45943	0	-19.45943	0.257421	0.338569	0.158333	0.171958	0.107323	0.128646	0.910297	0.454542	0.495931
25230000	-26.22305	0	-26.22305	0.117739	0.37504	0.376334	0.0857951	0.0867467	0.128433	0.921843	0.537534	0.865488
25240000	-21.3166	0	-21.3166	0.179528	0.457214	0.182201	0.0919802	0.137773	0.298438	1.36768	0.530124	0.62633
25250000	-15.46909	0	-15.46909	0.169118	0.537729	0.143259	0.146521	0.0588528	0.075409	1.54485	0.714227	0.864287
25260000	-19.3404	0	-19.3404	0.492224	0.198515	0.22065	0.184888	0.192406	0.152955	0.92093	0.760304	0.609359
25270000	-15.6786	0	-15.6786	0.142392	0.803786	0.157214	0.0709214	0.215042	0.311399	1.35891	0.708054	1.01974
25280000	-23.39072	0	-23.39072	0.0909837	0.895148	0.221824	0.0811879	0.0766648	0.102285	2.50051	1.18878	1.17947
25290000	-27.42336	0	-27.42336	0.251704	0.0530502	0.181149	0.0659401	0.103984	0.075174	1.77896	1.50898	0.34524
25300000	-24.19979	0	-24.19979	0.217439	0.223511	0.223959	0.0749296	0.0771792	0.182825	1.28527	0.903175	0.299412
25310000	-24.26263	0	-24.26263	0.0715159	0.16884	0.146035	0.0855152	0.117418	0.0999798	1.0641	1.10953	0.513125
25320000	-19.23307	0	-19.23307	0.163333	0.307509	0.136488	0.164059	0.0824087	0.11729	0.951555	0.639916	0.748789
25330000	-21.87257	0	-21.87257	0.131577	0.548854	0.238251	0.132021	0.282862	0.0533639	1.52041	0.431964	0.630423
25340000	-12.93091	0	-12.93091	0.320183	0.125928	0.122535	0.0625102	0.0710079	0.130568	0.820288	1.26496	0.358777
25350000	-17.38688	0	-17.38688	0.167192	0.360378	0.100904	0.0719606	0.0441134	0.0588426	1.32942	0.878873	1.21868
25360000	-12.47774	0	-12.47774	0.352028	0.245576	0.0842185	0.0827026	0.169917	0.134415	2.37695	0.852605	1.18628
25370000	-13.60902	0	-13.60902	0.230063	0.437136	0.286069	0.0997003	0.1583	0.0930389	1.50938	0.673429	0.598526
25380000	-10.27912	0	-10.27912	0.123818	0.412812	0.161656	0.0730315	0.142045	0.148849	2.68209	1.16668	0.704616
25390000	-15.51198	0	-15.51198	0.638412	0.25469	0.10949	0.189825	0.157684	0.271632	0.802478	0.771147	1.04685
25400000	-23.6683	0	-23.6683	0.418703	0.474233	0.183993	0.0838635	0.154583	0.111644	0.662702	0.898887	2.76572
25410000	-21.45892	0	-21.45892	0.220825	0.305158	0.0732869	0.144689	0.0732628	0.148501	1.42596	0.446649	0.736879
25420000	-22.11199	0	-22.11199	0.0843265	0.488335	0.383271	0.116514	0.138381	0.25275	1.28013	0.763447	1.26164
25430000	-20.33181	0	-20.33181	0.263935	0.230305	0.341011	0.0923053	0.12414	0.0887159	1.37729	0.501427	0.363693
25440000	-15.84941	0	-15.84941	0.248055	0.157233	0.0380767	0.220915	0.127413	0.134009	2.91679	2.00068	0.768964
25450000	-22.19253	0	-22.19253	0.178144	0.210757	0.149103	0.194028	0.160943	0.0949345	1.56229	0.586238	0.417401
25460000	-23.90735	0	-23.90735	0.268397	0.705421	0.132482	0.150785	0.134157	0.321419	1.67284	0.378213	1.01026
25470000	-15.97092	0	-15.97092	0.238362	0.318117	0.187076	0.0774783	0.0616023	0.240719	1.00931	1.01777	0.526266
25480000	-17.07353	0	-17.07353	0.162935	0.308585	0.290425	0.146182	0.115412	0.0825174	2.06313	0.772317	0.807707
25490000	-13.1165	0	-13.1165	0.138125	0.267392	0.142982	0.103774	0.119991	0.0659203	0.936106	1.12794	0.695745
25500000	-30.50067	0	-30.50067	0.13997	0.683238	0.268908	0.130949	0.115146	0.157419	0.978291	0.382621	0.88991
25510000	-28.65991	0	-28.65991	0.168812	0.49231	0.352805	0.066299	0.123604	0.31962	1.68507	0.419168	0.327061
25520000	-26.06312	0	-26.06312	0.172307	0.184483	0.164207	0.1259	0.119347	0.0901643	1.12864	0.749037	0.555876
25530000	-15.64762	0	-15.64762	0.29855	0.120242	0.18129	0.132812	0.108077	0.0721142	2.3725	0.7761	0.413629
25540000	-19.10428	0	-19.10428	0.148764	0.157315	0.161151	0.109632	0.0726404	0.139017	1.4798	0.423296	0.83388
25550000	-24.53297	0	-24.53297	0.261233	0.485107	0.0712552	0.133458	0.128692	0.166821	1.03662	0.448299	0.859245
25560000	-14.04068	0	-14.04068	0.175728	0.301285	0.106124	0.118667	0.0659658	0.173421	0.651118	0.735024	0.385025
25570000	-25.31625	0	-25.31625	0.427017	0.20274	0.0447691	0.292927	0.117363	0.0768061	2.3002	0.838015	1.08387
25580000	-15.00837	0	-15.00837	0.374129	0.456093	0.102942	0.139535	0.14206	0.169158	0.990713	0.712736	0.794627
25590000	-17.07492	0	-17.07492	0.224232	0.340552	0.18711	0.134232	0.145542	0.204106	1.85705	1.48791	0.584081
25600000	-15.36682	0	-15.36682	0.2349	0.548144	0.101386	0.196724	0.10637	0.0992369	1.23803	1.18573	1.26212
25610000	-16.44445	0	-16.44445	0.234853	0.285844	0.193447	0.127457	0.0578375	0.136333	1.20921	0.75418	0.554116
25620000	-12.6887	0	-12.6887	0.192534	0.479306	0.0949752	0.112086	0.104219	0.24043	1.13331	0.870658	1.20271
25630000	-19.59943	0	-19.59943	0.0664405	0.330623	0.134869	0.106438	0.138372	0.199337	1.40193	1.02496	1.18894
25640000	-18.27557	0	-18.27557	0.193886	0.20697	0.241868	0.076754	0.102168	0.125286	1.20417	0.314235	0.856623
25650000	-17.90838	0	-17.90838	0.39329	0.363963	0.211378	0.157818	0.116437	0.115037	1.13781	1.05643	0.834445
25660000	-28.34085	0	-28.34085	0.142323	0.233894	0.151571	0.0910958	0.204681	0.115476	1.47388	0.52666	0.624221
25670000	-19.22772	0	-19.22772	0.256942	0.358155	0.100102	0.165896	0.138664	0.0754125	2.51155	0.928842	0.194171
25680000	-19.78551	0	-19.78551	0.218299	0.38505	0.0877224	0.0458928	0.224867	0.0808636	1.32539	0.488209	0.369526
25690000	-27.36418	0	-27.36418	0.272606	0.0348201	0.112077	0.0849966	0.121535	0.0813915	2.28023	0.465995	0.425484
25700000	-17.88401	0	-17.88401	0.264338	0.218578	0.111648	0.194848	0.11366	0.241728	1.63456	0.85249	0.767009
25710000	-19.1855	0	-19.1855	0.221102	0.411138	0.151216	0.163146	0.195232	0.16037	0.565566	0.88107	0.459923
25720000	-13.47305	0	-13.47305	0.128668	0.551346	0.167243	0.0920708	0.0604632	0.0750048	1.49257	1.15963	1.29555
25730000	-14.58769	0	-14.58769	0.324205	0.315294	0.0912428	0.0897741	0.148962	0.0910395	2.55508	1.40688	0.350532
25740000	-32.35372	0	-32.35372	0.274158	0.134997	0.408463	0.0633355	0.17495	0.179772	0.376861	0.795988	0.342234
25750000	-16.32527	0	-16.32527	0.132275	0.73705	0.166758	0.192585	0.0893035	0.160631	1.04288	0.783468	2.06841
25760000	-29.32147	0	-29.32147	0.412831	0.122978	0.342316	0.0689627	0.0732225	0.275776	1.53929	0.392634	0.418359
25770000	-14.42253	0	-14.42253	0.0963728	0.718077	0.0963017	0.181636	0.202539	0.113125	1.92119	0.630459	0.752838
25780000	-20.25429	0	-20.25429	0.142086	0.366497	0.140007	0.115018	0.111765	0.227797	0.830398	0.664066	0.448956
25790000	-22.10336	0	-22.10336	0.0797851	0.462212	0.0750061	0.154412	0.219564	0.23681	1.24542	0.638688	0.713542
25800000	-22.6124	0	-22.6124	0.399252	0.358606	0.0643206	0.172125	0.0579784	0.351382	1.05918	0.600029	1.01875
25810000	-25.67909	0	-25.67909	0.6894	0.0849883	0.117196	0.0751066	0.255026	0.141588	0.510432	0.952407	1.1458
25820000	-20.66107	0	-20.66107	0.2797	0.429733	0.128702	0.143928	0.163279	0.123758	1.57719	0.415468	1.21136
25830000	-19.97453	0	-19.97453	0.247875	0.458299	0.242373	0.087966	0.0502076	0.18303	1.28726	0.633247	0.888265
