Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23090000	-12.7776	0	-12.7776	0.11776	0.141872	0.191583	0.200736	0.189008	0.105383	2.19515	1.34379	0.923764
23100000	-12.08307	0	-12.08307	0.287527	0.143681	0.162491	0.0682377	0.101226	0.107685	1.71549	1.37336	2.22815
23110000	-17.52293	0	-17.52293	0.0502906	0.394819	0.181204	0.0985119	0.2095	0.0457368	0.901037	0.459191	1.42856
23120000	-11.13022	0	-11.13022	0.102604	0.21072	0.263694	0.0651229	0.129829	0.0743805	1.55372	0.699336	0.71077
23130000	-14.56691	0	-14.56691	0.225113	0.167683	0.144441	0.0618307	0.0849426	0.120997	0.58545	0.851704	0.776327
23140000	-9.013007	0	-9.013007	0.154199	0.0974262	0.192057	0.0868409	0.130381	0.111473	1.98738	0.655188	0.438732
23150000	-19.26955	0	-19.26955	0.210811	0.222312	0.153041	0.215368	0.113065	0.361457	0.958245	1.31832	0.68596
23160000	-10.68924	0	-10.68924	0.175941	0.118927	0.152767	0.13662	0.1635	0.258522	1.50778	1.26696	1.55522
23170000	-16.28505	0	-16.28505	0.474266	0.0882138	0.242429	0.148026	0.29959	0.132833	1.05733	1.0871	0.418507
23180000	-21.9555	0	-21.9555	0.123873	0.2639	0.191622	0.168709	0.2903	0.084493	0.425838	1.44804	0.390012
23190000	-12.70573	0	-12.70573	0.0895677	0.168592	0.11685	0.104613	0.0756187	0.0969299	1.42589	0.201616	1.34455
23200000	-10.12809	0	-10.12809	0.129593	0.241121	0.177272	0.0629063	0.145281	0.060393	1.13599	0.724647	0.783675
23210000	-18.89294	0	-18.89294	0.146021	0.0830473	0.229397	0.316142	0.0980237	0.0503901	0.694196	0.451026	1.00139
23220000	-13.9904	0	-13.9904	0.145635	0.0794892	0.121991	0.0700416	0.1632	0.153172	2.64334	0.745763	0.372432
23230000	-12.72471	0	-12.72471	0.222206	0.203235	0.210545	0.1081	0.109924	0.170954	0.585419	1.37329	1.23801
23240000	-16.3659	0	-16.3659	0.196702	0.124911	0.254523	0.0953525	0.0757961	0.0666376	1.14867	0.97009	0.537534
23250000	-11.42782	0	-11.42782	0.165355	0.125335	0.110109	0.167636	0.134778	0.0983434	0.936008	0.54788	0.952283
23260000	-12.56747	0	-12.56747	0.0850272	0.226366	0.137395	0.124035	0.186481	0.222036	0.985692	0.829392	0.664258
23270000	-16.10212	0	-16.10212	0.0587944	0.0799019	0.335063	0.10593	0.0560606	0.127277	0.955033	0.650915	0.653348
23280000	-14.58992	0	-14.58992	0.275398	0.0952738	0.159587	0.229446	0.0957422	0.195592	0.666592	0.729744	1.28754
23290000	-16.78682	0	-16.78682	0.107319	0.170505	0.192602	0.223233	0.069254	0.0604365	1.07696	1.15663	0.448137
23300000	-10.86429	0	-10.86429	0.115377	0.369854	0.119319	0.132218	0.141339	0.0579676	0.981033	0.690716	0.557882
23310000	-12.41433	0	-12.41433	0.12971	0.125826	0.12552	0.11695	0.0954336	0.0890316	1.22363	0.34602	0.387677
23320000	-14.13879	0	-14.13879	0.304653	0.194183	0.120072	0.207482	0.150135	0.182238	1.98937	1.23835	1.8359
23330000	-10.23076	0	-10.23076	0.129204	0.11688	0.114347	0.128098	0.102655	0.126697	0.698929	0.357533	0.905386
23340000	-9.286312	0	-9.286312	0.183444	0.146141	0.198617	0.0974895	0.0641103	0.0927458	1.21826	1.65141	1.09387
23350000	-12.59155	0	-12.59155	0.246789	0.0822306	0.330141	0.0589379	0.114788	0.0926872	2.10664	0.612294	1.01428
23360000	-17.18939	0	-17.18939	0.0677686	0.116243	0.188061	0.120387	0.197997	0.0780406	1.8447	0.294117	0.785912
23370000	-10.56966	0	-10.56966	0.16985	0.148908	0.094931	0.0757294	0.114924	0.134048	1.19902	1.59318	0.791676
23380000	-17.63413	0	-17.63413	0.127494	0.438285	0.112069	0.103086	0.13775	0.318858	1.8236	0.948542	0.567277
23390000	-18.02052	0	-18.02052	0.480423	0.146261	0.175547	0.116484	0.0770094	0.073897	0.915446	1.29635	0.5661
23400000	-13.03453	0	-13.03453	0.127376	0.219636	0.0864764	0.190683	0.105299	0.202605	0.965504	0.965485	0.787338
23410000	-10.01781	0	-10.01781	0.187637	0.216611	0.151329	0.103412	0.101612	0.154115	2.26248	1.24567	0.891985
23420000	-16.14945	0	-16.14945	0.0782245	0.108258	0.32343	0.187452	0.192335	0.265141	1.87534	0.693519	0.741621
23430000	-17.09686	0	-17.09686	0.302636	0.148111	0.345597	0.199642	0.308836	0.153428	1.59045	0.808847	0.509604
23440000	-16.05912	0	-16.05912	0.213612	0.243905	0.078063	0.183876	0.0952517	0.111746	1.21879	0.387919	0.506591
23450000	-14.54283	0	-14.54283	0.159909	0.201794	0.062127	0.137612	0.176795	0.0868713	1.08869	0.58757	0.743186
23460000	-14.12703	0	-14.12703	0.311506	0.0864733	0.10976	0.120152	0.0946464	0.221387	2.12697	1.46308	2.34382
23470000	-15.48981	0	-15.48981	0.313301	0.108991	0.0538308	0.110269	0.0611476	0.102327	1.08787	0.819995	1.56025
23480000	-13.22866	0	-13.22866	0.218982	0.118931	0.323323	0.148774	0.198706	0.150313	1.62632	0.960158	0.569443
23490000	-12.23489	0	-12.23489	0.291816	0.108353	0.26025	0.136523	0.0675225	0.116359	1.0014	0.6922	0.865855
23500000	-12.04265	0	-12.04265	0.102751	0.0924133	0.129811	0.12478	0.226811	0.133322	1.21954	0.479897	0.980936
23510000	-12.62814	0	-12.62814	0.111585	0.0580184	0.0822934	0.127859	0.102996	0.185763	1.40007	1.19363	1.31321
23520000	-8.659978	0	-8.659978	0.224752	0.1813	0.101472	0.115545	0.051514	0.105231	0.856408	0.899072	0.692901
23530000	-16.39472	0	-16.39472	0.154675	0.12394	0.113795	0.0711166	0.234169	0.109789	2.33431	0.477535	0.8526
23540000	-10.86984	0	-10.86984	0.0738947	0.174124	0.0921962	0.21052	0.26996	0.100161	1.60365	0.961217	0.882988
23550000	-22.30251	0	-22.30251	0.0853305	0.232575	0.155913	0.213766	0.111566	0.110772	0.568303	0.516101	0.651121
23560000	-11.36958	0	-11.36958	0.263036	0.0909134	0.188389	0.0804851	0.229833	0.0610938	0.872112	0.509826	0.730987
23570000	-15.8583	0	-15.8583	0.0539238	0.133726	0.185793	0.11391	0.212484	0.100458	2.77289	0.638511	0.374356
23580000	-16.65365	0	-16.65365	0.150842	0.242043	0.421018	0.23741	0.160039	0.175835	0.593586	0.449171	0.880655
23590000	-9.378014	0	-9.378014	0.109202	0.0686387	0.0797943	0.103732	0.101897	0.0580518	0.678881	0.590606	1.29954
23600000	-11.34539	0	-11.34539	0.249771	0.146659	0.0947681	0.128745	0.152827	0.090107	0.618136	1.39282	0.471416
23610000	-13.74768	0	-13.74768	0.218234	0.208008	0.134469	0.220761	0.131856	0.19786	0.57226	1.02394	0.945659
23620000	-15.09533	0	-15.09533	0.256052	0.204536	0.34703	0.189786	0.178351	0.105819	1.56454	0.776833	0.551165
23630000	-19.26803	0	-19.26803	0.272204	0.108217	0.114738	0.259729	0.110871	0.395484	0.715758	0.469771	0.903429
23640000	-12.61653	0	-12.61653	0.0710619	0.127851	0.151127	0.0810992	0.0836694	0.0908579	1.12685	0.396081	0.458902
23650000	-16.47207	0	-16.47207	0.123087	0.148115	0.171406	0.124121	0.127175	0.0956337	0.809658	0.444901	1.3542
23660000	-15.68021	0	-15.68021	0.122932	0.0638097	0.154792	0.1023	0.239538	0.247109	1.3141	0.73713	1.01319
23670000	-16.54005	0	-16.54005	0.174349	0.13002	0.303609	0.0996608	0.207256	0.0783435	1.30812	0.488143	0.776096
23680000	-13.93559	0	-13.93559	0.180433	0.192857	0.355715	0.135075	0.0668209	0.135292	0.831645	0.492333	0.974932
23690000	-12.8994	0	-12.8994	0.0550901	0.167181	0.2821	0.0788155	0.146575	0.187304	0.622164	0.459006	1.74455
23700000	-14.10819	0	-14.10819	0.0600277	0.253402	0.0658171	0.113079	0.201824	0.0856785	1.51252	0.927923	2.07275
23710000	-10.84944	0	-10.84944	0.0739034	0.309375	0.22207	0.0817159	0.144984	0.0757382	1.21702	0.481417	0.545108
23720000	-13.10708	0	-13.10708	0.0875452	0.102462	0.0918889	0.0836228	0.119982	0.0942836	1.44268	0.594225	0.514914
23730000	-11.33207	0	-11.33207	0.127326	0.111934	0.09841	0.121456	0.084577	0.095524	2.02503	1.84169	0.850493
23740000	-10.91317	0	-10.91317	0.177059	0.118429	0.243056	0.112569	0.053165	0.274198	1.61917	0.601156	0.989406
23750000	-15.52166	0	-15.52166	0.221578	0.100629	0.294167	0.0570361	0.146542	0.0508488	1.37906	0.683778	0.960568
23760000	-13.47359	0	-13.47359	0.124545	0.106766	0.246941	0.184294	0.106141	0.162723	0.898535	1.24667	0.494913
23770000	-10.35113	0	-10.35113	0.206647	0.179729	0.137353	0.0717734	0.0853226	0.0954747	1.22335	1.25027	0.981168
23780000	-11.39455	0	-11.39455	0.124783	0.0956128	0.115487	0.0618668	0.149319	0.126845	2.16747	1.16938	0.552492
23790000	-11.48928	0	-11.48928	0.122371	0.118221	0.137151	0.0853328	0.120589	0.155035	0.857207	0.734233	0.861663
23800000	-15.73022	0	-15.73022	0.18639	0.208378	0.0786547	0.0587663	0.0971273	0.232384	1.01524	0.289503	1.24916
23810000	-8.526657	0	-8.526657	0.156622	0.22065	0.194241	0.0945146	0.107094	0.0919615	0.72736	0.823629	1.00357
23820000	-18.51279	0	-18.51279	0.101222	0.224993	0.185025	0.178999	0.167778	0.0654617	1.03016	1.38174	1.2716
23830000	-11.44937	0	-11.44937	0.180541	0.12993	0.197429	0.106822	0.19463	0.0860446	1.44671	1.45277	1.12506
23840000	-10.01587	0	-10.01587	0.16819	0.259165	0.114281	0.143462	0.112788	0.2058	0.918499	1.14968	1.10507
23850000	-9.099705	0	-9.099705	0.0816609	0.133943	0.177036	0.0762676	0.138478	0.183216	1.46711	0.839804	1.29111
23860000	-15.58168	0	-15.58168	0.201118	0.180004	0.188519	0.233428	0.126612	0.144354	0.633873	1.01703	1.15527
23870000	-21.03613	0	-21.03613	0.131843	0.132506	0.467343	0.128286	0.111122	0.101562	1.81587	0.183701	0.835579
23880000	-10.56566	0	-10.56566	0.186174	0.0606933	0.0867414	0.0878984	0.345923	0.158803	1.55947	0.486515	0.857597
23890000	-10.12616	0	-10.12616	0.286897	0.199108	0.20356	0.152923	0.147526	0.107532	2.02805	0.815787	0.815159
23900000	-11.94911	0	-11.94911	0.052964	0.0851903	0.110585	0.0566261	0.104367	0.122179	0.95797	0.982955	1.19879
23910000	-14.45845	0	-14.45845	0.0972641	0.270418	0.305869	0.260747	0.0999491	0.191752	2.01412	1.33341	1.05551
23920000	-10.94115	0	-10.94115	0.0826461	0.14251	0.14801	0.0552493	0.109097	0.212645	1.10955	0.759027	2.13847
23930000	-14.00095	0	-14.00095	0.113955	0.121506	0.12475	0.10226	0.280972	0.103909	1.15692	0.824387	2.87996
23940000	-14.1714	0	-14.1714	0.0691871	0.264452	0.0754057	0.136969	0.133903	0.0795538	1.08892	0.902999	0.694525
23950000	-16.3321	0	-16.3321	0.0485044	0.358009	0.172767	0.12958	0.112224	0.161965	1.06412	0.505348	1.45132
23960000	-13.81726	0	-13.81726	0.123334	0.202292	0.159876	0.0868096	0.175124	0.0495007	0.602106	0.469926	1.59034
23970000	-12.08415	0	-12.08415	0.0849868	0.159405	0.25499	0.120173	0.0983346	0.151355	2.51819	0.79078	0.783432
23980000	-10.26788	0	-10.26788	0.0878576	0.130885	0.155264	0.0911555	0.200842	0.109137	0.859711	0.462927	0.638558
23990000	-20.95887	0	-20.95887	0.194459	0.0706069	0.268658	0.28888	0.126662	0.0706089	0.985231	0.452873	0.399554
24000000	-22.49179	0	-22.49179	0.18994	0.189951	0.206338	0.127443	0.103046	0.4015	1.01629	0.558042	0.363041
24010000	-16.00699	0	-16.00699	0.0639572	0.0780919	0.141596	0.120434	0.0907598	0.163163	1.03652	0.649646	0.266134
24020000	-13.39554	0	-13.39554	0.290467	0.128528	0.326035	0.144993	0.125565	0.117412	1.9147	0.302746	0.764167
24030000	-14.5693	0	-14.5693	0.119657	0.119795	0.196439	0.131879	0.23052	0.0630072	1.09615	1.04922	0.754201
24040000	-10.49167	0	-10.49167	0.246509	0.0860394	0.183189	0.0670245	0.131277	0.13202	1.39098	0.831134	1.00087
24050000	-11.47317	0	-11.47317	0.0950925	0.1428	0.146755	0.101047	0.150854	0.0628264	1.32046	0.657453	0.731081
24060000	-18.88405	0	-18.88405	0.221235	0.248901	0.241837	0.0464284	0.169542	0.126378	5.47591	0.533601	2.22093
24070000	-9.077016	0	-9.077016	0.0967491	0.167676	0.214004	0.0816552	0.0616887	0.222716	0.806203	0.835746	1.04054
24080000	-11.6811	0	-11.6811	0.12509	0.0768681	0.0783396	0.105312	0.193445	0.124994	2.80333	1.22889	1.5995
24090000	-20.97997	0	-20.97997	0.0473851	0.205483	0.513825	0.1876	0.170614	0.118156	0.893964	1.55183	1.06663
24100000	-11.23122	0	-11.23122	0.144734	0.0819397	0.126458	0.0955418	0.234911	0.0900669	1.39189	0.827619	0.78943
24110000	-14.35297	0	-14.35297	0.0711487	0.0845852	0.114748	0.0761877	0.190952	0.0573243	1.83847	0.90528	0.892246
24120000	-10.84484	0	-10.84484	0.12602	0.153893	0.17776	0.164008	0.0667819	0.121236	1.41848	0.588763	1.66423
24130000	-8.334166	0	-8.334166	0.194722	0.127324	0.131782	0.147558	0.146024	0.072508	0.665979	0.492804	0.694955
24140000	-18.4515	0	-18.4515	0.158176	0.192064	0.137651	0.109859	0.118539	0.137845	2.01778	0.856309	0.447357
24150000	-14.60146	0	-14.60146	0.158608	0.196164	0.378921	0.125936	0.161138	0.127074	1.43323	0.454105	1.40355
24160000	-13.02195	0	-13.02195	0.182497	0.0805587	0.208929	0.127146	0.0922089	0.233781	0.896403	0.739002	0.593907
24170000	-11.17718	0	-11.17718	0.210229	0.161317	0.130119	0.114483	0.111275	0.070375	0.847361	0.650094	1.28117
24180000	-13.96962	0	-13.96962	0.151731	0.109597	0.274282	0.0664197	0.0488226	0.0381611	0.724099	0.813644	0.824277
24190000	-16.89909	0	-16.89909	0.112243	0.116831	0.193513	0.15892	0.184031	0.0649544	0.875341	1.32919	0.312584
24200000	-12.89494	0	-12.89494	0.234773	0.0914392	0.258305	0.0758329	0.150497	0.0964557	0.55511	0.949715	0.399978
24210000	-14.42497	0	-14.42497	0.148299	0.297804	0.116381	0.240211	0.111359	0.0950488	0.679039	0.672227	0.718198
24220000	-13.25012	0	-13.25012	0.0808986	0.15259	0.218053	0.162113	0.112468	0.0609512	0.515218	0.804354	0.443042
24230000	-9.078431	0	-9.078431	0.12584	0.108117	0.121575	0.155136	0.13898	0.169441	2.05725	1.54533	0.786883
24240000	-15.26648	0	-15.26648	0.15099	0.0452074	0.11501	0.0856622	0.141378	0.21422	0.770514	0.723982	1.20765
24250000	-15.68094	0	-15.68094	0.131525	0.164439	0.108719	0.0870978	0.0924907	0.169432	0.501772	0.89612	0.440039
24260000	-14.15285	0	-14.15285	0.382189	0.16159	0.220134	0.102546	0.0902126	0.135032	1.01622	1.32134	0.90981
24270000	-16.10697	0	-16.10697	0.286489	0.11864	0.103937	0.18091	0.0411502	0.155346	1.17721	0.898816	0.72516
24280000	-12.61553	0	-12.61553	0.11403	0.0947994	0.151866	0.117437	0.120614	0.0945777	2.58737	0.716881	0.633623
24290000	-13.48088	0	-13.48088	0.130135	0.107198	0.252195	0.115044	0.0939928	0.199642	0.818379	0.57586	0.797919
24300000	-9.915536	0	-9.915536	0.16895	0.0802952	0.128938	0.089143	0.161572	0.115274	1.3473	0.761969	2.69812
24310000	-12.09655	0	-12.09655	0.184162	0.18497	0.12995	0.144777	0.0761679	0.140581	0.772097	1.0323	2.61488
24320000	-11.32873	0	-11.32873	0.0872511	0.109282	0.25684	0.0607492	0.0927854	0.121497	2.53684	0.484044	0.566595
24330000	-10.99384	0	-10.99384	0.167092	0.072198	0.392617	0.0589324	0.0968206	0.163644	1.26741	0.791186	0.739861
24340000	-18.26101	0	-18.26101	0.0665702	0.0689319	0.1214	0.0536637	0.106426	0.0526998	1.18094	0.368988	0.302442
24350000	-16.4179	0	-16.4179	0.136118	0.256665	0.106869	0.144379	0.120577	0.295892	0.709243	0.556117	2.03467
24360000	-11.05222	0	-11.05222	0.312972	0.154755	0.15937	0.0890132	0.111909	0.0767515	2.04746	0.910398	0.94769
24370000	-17.13354	0	-17.13354	0.292715	0.109268	0.306675	0.100973	0.147651	0.229451	0.887262	0.56704	0.37278
24380000	-14.82329	0	-14.82329	0.0610599	0.139345	0.213202	0.192762	0.186791	0.251152	1.03885	0.403381	1.78578
24390000	-13.04831	0	-13.04831	0.302183	0.143515	0.209522	0.0913448	0.229834	0.0888825	1.55627	1.44129	1.83062
24400000	-12.15852	0	-12.15852	0.0852902	0.304174	0.216062	0.135004	0.151146	0.104746	0.59747	0.703267	0.769333
24410000	-17.1926	0	-17.1926	0.136888	0.043891	0.0930176	0.0829145	0.0884187	0.209575	2.52551	1.17396	1.55403
24420000	-10.73659	0	-10.73659	0.097058	0.174134	0.142671	0.133469	0.159754	0.127852	0.835166	0.54414	1.61448
24430000	-15.71907	0	-15.71907	0.185309	0.231061	0.195458	0.0950311	0.077368	0.420243	1.15646	1.07705	0.948167
24440000	-13.65105	0	-13.65105	0.147624	0.236333	0.325833	0.129936	0.0656618	0.0839102	0.639276	0.452838	0.909608
24450000	-11.41159	0	-11.41159	0.114206	0.114508	0.2553	0.105433	0.0511027	0.038137	0.773952	0.536675	0.809863
24460000	-17.16453	0	-17.16453	0.391495	0.283071	0.142082	0.0555379	0.0758038	0.0382588	0.850512	0.997734	0.832671
24470000	-13.32708	0	-13.32708	0.303354	0.0833379	0.171844	0.12229	0.196745	0.175396	1.71795	0.775423	1.61971
24480000	-15.65375	0	-15.65375	0.194436	0.125363	0.316855	0.117421	0.0933078	0.173953	1.41407	2.71148	0.645753
24490000	-9.002473	0	-9.002473	0.173877	0.148232	0.228197	0.118975	0.128724	0.217009	1.31841	0.687945	1.15536
24500000	-14.46414	0	-14.46414	0.126988	0.164932	0.121274	0.0669747	0.181531	0.0767571	1.10814	0.869292	0.362855
24510000	-12.38622	0	-12.38622	0.0899319	0.0699964	0.120445	0.142552	0.16404	0.166823	1.04619	0.895499	1.11298
24520000	-14.37403	0	-14.37403	0.119234	0.0600903	0.371399	0.135766	0.259291	0.0916386	0.990138	1.11431	1.23583
24530000	-14.56261	0	-14.56261	0.113717	0.318379	0.10198	0.208035	0.110026	0.080613	0.629056	0.840472	0.998634
24540000	-13.60257	0	-13.60257	0.184671	0.0373909	0.287133	0.0690421	0.250378	0.122117	1.30077	0.64305	2.00835
24550000	-14.0989	0	-14.0989	0.0926558	0.132567	0.106682	0.16381	0.224659	0.13275	1.56858	2.42021	0.809362
24560000	-13.85903	0	-13.85903	0.183409	0.109919	0.110223	0.0659986	0.198867	0.156415	1.36032	0.753242	0.392601
24570000	-12.02883	0	-12.02883	0.104345	0.12231	0.112405	0.142568	0.116317	0.124652	0.547177	0.384657	0.718512
24580000	-11.83387	0	-11.83387	0.113705	0.298641	0.200879	0.0893695	0.169636	0.0834826	1.30929	0.642796	0.710789
24590000	-13.58864	0	-13.58864	0.165724	0.0649902	0.110309	0.10003	0.161953	0.081742	2.45562	1.71301	0.821103
24600000	-16.45815	0	-16.45815	0.107361	0.0442954	0.232046	0.0959534	0.12373	0.214082	1.82886	0.319844	0.747636
24610000	-11.32331	0	-11.32331	0.183557	0.076439	0.14011	0.0596166	0.105901	0.16576	1.39947	1.88882	0.448815
24620000	-18.41197	0	-18.41197	0.111658	0.231653	0.306302	0.181821	0.0933238	0.121145	0.627729	0.609133	0.614992
24630000	-16.42184	0	-16.42184	0.116613	0.154018	0.0879119	0.194173	0.249964	0.191443	3.62133	0.728577	0.760516
24640000	-22.81993	0	-22.81993	0.210426	0.0922731	0.218606	0.0967266	0.117666	0.0499876	2.25861	0.740926	0.633845
24650000	-13.5426	0	-13.5426	0.115726	0.103597	0.142312	0.134305	0.182677	0.0628524	1.18518	0.324896	0.854379
24660000	-12.67857	0	-12.67857	0.196941	0.236766	0.203145	0.219236	0.0645797	0.103321	0.834795	0.486305	0.695837
24670000	-13.09642	0	-13.09642	0.116171	0.195858	0.0946233	0.203188	0.0719665	0.165478	0.478498	0.863158	0.621093
24680000	-13.64939	0	-13.64939	0.290718	0.201359	0.0955056	0.148959	0.07596	0.103224	0.97913	1.15486	1.89865
24690000	-13.72826	0	-13.72826	0.20415	0.15514	0.218879	0.0852681	0.12568	0.124057	0.85157	0.422634	0.876584
24700000	-20.03744	0	-20.03744	0.1127	0.216245	0.180802	0.295838	0.084314	0.0550362	0.750447	1.0895	0.6141
24710000	-22.91337	0	-22.91337	0.0963076	0.210429	0.194346	0.130481	0.113867	0.184628	0.619669	0.51933	0.563544
24720000	-8.8287	0	-8.8287	0.229171	0.150626	0.104335	0.203744	0.122827	0.131044	1.04296	0.774972	1.12174
24730000	-14.46118	0	-14.46118	0.147062	0.145071	0.233344	0.0614975	0.0775815	0.140777	1.10278	0.410986	0.377361
24740000	-13.71924	0	-13.71924	0.0636465	0.070107	0.263451	0.122692	0.161591	0.0631288	3.12277	0.637399	0.740362
24750000	-17.56669	0	-17.56669	0.0725091	0.105147	0.0561689	0.0975279	0.119171	0.0730596	0.579138	0.812133	1.3215
24760000	-22.25877	0	-22.25877	0.186147	0.266265	0.255723	0.169841	0.429037	0.15451	0.440399	0.218403	0.766658
24770000	-15.23742	0	-15.23742	0.0771445	0.121257	0.349293	0.0375585	0.092068	0.152726	0.689554	0.384457	0.516357
24780000	-13.40223	0	-13.40223	0.129496	0.188651	0.179161	0.171609	0.0918289	0.174697	0.57288	0.705393	0.376955
24790000	-17.19796	0	-17.19796	0.125591	0.302613	0.173608	0.125838	0.160868	0.0681428	2.08737	0.863027	0.403712
24800000	-17.61765	0	-17.61765	0.19241	0.0601375	0.158065	0.206154	0.0719317	0.164519	1.38005	0.806983	0.901816
24810000	-12.50519	0	-12.50519	0.190914	0.239607	0.199956	0.0491083	0.179685	0.194186	3.60356	0.803661	1.12186
24820000	-18.8923	0	-18.8923	0.175748	0.349082	0.144957	0.141893	0.0808584	0.0832499	0.470242	0.409498	0.92545
24830000	-19.63687	0	-19.63687	0.153625	0.26235	0.0710386	0.118808	0.27685	0.140495	0.703783	0.614869	0.99584
24840000	-15.25618	0	-15.25618	0.113109	0.275752	0.291657	0.148428	0.0471842	0.0668445	1.37012	1.01203	2.49386
24850000	-21.20285	0	-21.20285	0.132731	0.259884	0.203104	0.105416	0.198718	0.188394	0.950152	0.200903	1.99612
24860000	-14.11504	0	-14.11504	0.16753	0.0505333	0.112444	0.0747919	0.0653829	0.358333	1.29333	0.831261	0.858174
24870000	-10.93669	0	-10.93669	0.0991401	0.0731768	0.107397	0.0939488	0.127388	0.149988	0.835549	1.41987	0.88337
24880000	-15.54535	0	-15.54535	0.295134	0.080579	0.201951	0.0915506	0.122963	0.105197	0.609312	0.426719	0.528806
24890000	-13.60198	0	-13.60198	0.0938058	0.232469	0.187371	0.147372	0.133777	0.0954301	1.19946	1.14012	0.849742
24900000	-12.08421	0	-12.08421	0.0935303	0.105232	0.108328	0.0685992	0.213025	0.0835961	1.10109	0.68275	0.658113
24910000	-13.37849	0	-13.37849	0.0606941	0.0670869	0.451646	0.107525	0.0955823	0.12144	1.52906	0.625176	0.495719
24920000	-15.98837	0	-15.98837	0.187349	0.112437	0.113212	0.143931	0.116738	0.178449	1.64076	1.044	0.636096
24930000	-11.93407	0	-11.93407	0.151917	0.0515096	0.177046	0.0610636	0.0666543	0.237358	1.50157	0.9801	1.17353
24940000	-26.02699	0	-26.02699	0.179316	0.0609007	0.223711	0.0610509	0.373861	0.0803722	1.46139	1.55017	0.255916
24950000	-20.51773	0	-20.51773	0.133363	0.0761442	0.193024	0.077991	0.151121	0.171672	0.792341	0.869736	0.495407
24960000	-14.36809	0	-14.36809	0.248203	0.139563	0.0858979	0.117087	0.0574532	0.126604	0.765686	0.37746	0.818607
24970000	-17.40285	0	-17.40285	0.105985	0.271869	0.331829	0.145273	0.047467	0.09031	1.32429	0.530309	0.904991
24980000	-11.93286	0	-11.93286	0.251564	0.120802	0.147175	0.0642859	0.0971257	0.0638329	0.997758	0.597952	0.96746
