Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25540000	-13.49986	0	-13.49986	0.0983194	0.18899	0.108103	0.0739619	0.242791	0.181475	1.60221	0.806678	0.294304
25550000	-15.49871	0	-15.49871	0.275872	0.19671	0.0894508	0.0853106	0.113176	0.162133	1.66533	0.87977	0.317132
25560000	-21.75269	0	-21.75269	0.123099	0.276195	0.320965	0.10098	0.12004	0.0984553	0.931074	1.59297	0.268536
25570000	-10.42985	0	-10.42985	0.120042	0.241527	0.0979159	0.132695	0.130286	0.0975192	1.06266	0.9957	1.0847
25580000	-14.27081	0	-14.27081	0.193225	0.272196	0.14847	0.0614843	0.17054	0.111634	0.584436	0.717066	0.684575
25590000	-13.0294	0	-13.0294	0.233603	0.262101	0.0719928	0.0531151	0.0879289	0.159642	1.47994	0.91514	1.05894
25600000	-23.28426	0	-23.28426	0.16364	0.47122	0.0672077	0.097571	0.190619	0.26216	1.39345	0.663047	0.240504
25610000	-11.82843	0	-11.82843	0.12978	0.120714	0.14684	0.0778736	0.137449	0.149456	1.70569	2.46955	0.763245
25620000	-17.60968	0	-17.60968	0.231756	0.144701	0.0665969	0.0845486	0.0711855	0.156994	1.46501	0.669756	1.22548
25630000	-22.57371	0	-22.57371	0.194182	0.262632	0.054041	0.216658	0.273076	0.0299777	1.66353	0.446942	0.533309
25640000	-27.61925	0	-27.61925	0.0425822	0.182886	0.177855	0.0407486	0.0295138	0.130425	1.117	0.378851	0.465568
25650000	-11.28492	0	-11.28492	0.157606	0.161613	0.105791	0.099576	0.126108	0.136086	1.04469	1.0658	0.779844
25660000	-15.11803	0	-15.11803	0.0527804	0.169886	0.0742043	0.094938	0.0531996	0.122427	0.672897	1.38441	2.01945
25670000	-20.24783	0	-20.24783	0.0866511	0.124191	0.160677	0.0835388	0.190918	0.208993	1.59736	0.943402	1.87379
25680000	-14.15549	0	-14.15549	0.0729538	0.382447	0.205487	0.142258	0.0844994	0.267491	0.817525	1.19804	0.89012
25690000	-10.32594	0	-10.32594	0.0670984	0.363072	0.173334	0.183043	0.152021	0.111419	1.5966	1.61272	1.28915
25700000	-13.51118	0	-13.51118	0.0667237	0.254599	0.135179	0.112638	0.126946	0.134908	0.885096	0.54175	1.62241
25710000	-15.90257	0	-15.90257	0.131377	0.144631	0.245871	0.112186	0.0484574	0.124312	1.53776	0.932029	0.921761
25720000	-14.48409	0	-14.48409	0.284581	0.296816	0.0972828	0.148165	0.0578765	0.111992	1.32978	0.803551	0.618872
25730000	-19.98675	0	-19.98675	0.228198	0.272126	0.022059	0.198372	0.0655844	0.144065	1.42877	0.534038	0.611848
25740000	-14.82623	0	-14.82623	0.205112	0.180683	0.15128	0.22748	0.0770662	0.14515	1.07305	0.450884	0.561342
25750000	-15.59849	0	-15.59849	0.0509257	0.173015	0.0626412	0.129535	0.0838551	0.199303	2.03504	2.05871	0.460017
25760000	-18.02785	0	-18.02785	0.0901709	0.151514	0.459926	0.0958562	0.148446	0.128561	2.53435	0.867845	0.679402
25770000	-16.01677	0	-16.01677	0.182671	0.215861	0.158665	0.167778	0.135191	0.177997	1.29603	1.11961	1.69452
25780000	-19.03322	0	-19.03322	0.116641	0.142977	0.13786	0.145007	0.213526	0.268745	0.957123	0.953238	0.879363
25790000	-16.60864	0	-16.60864	0.076116	0.173162	0.407933	0.170696	0.0533187	0.0644208	1.57527	0.823697	0.956361
25800000	-15.67002	0	-15.67002	0.25899	0.0912229	0.150354	0.200158	0.0868359	0.118219	1.04525	0.713133	1.41278
25810000	-13.48494	0	-13.48494	0.112197	0.133865	0.0788263	0.218044	0.0772659	0.112792	1.78365	0.995331	0.9398
25820000	-18.35726	0	-18.35726	0.0999602	0.194688	0.238881	0.140921	0.197707	0.14343	2.29425	0.303267	0.98898
25830000	-14.27468	0	-14.27468	0.17484	0.230165	0.167185	0.10322	0.105928	0.095637	0.545102	0.899685	0.642422
25840000	-9.015642	0	-9.015642	0.14858	0.139547	0.171794	0.108351	0.198138	0.0945389	1.11012	1.17912	0.915999
25850000	-15.07093	0	-15.07093	0.141217	0.182554	0.262531	0.207616	0.118037	0.140765	1.02062	1.33382	1.44127
25860000	-18.9463	0	-18.9463	0.17855	0.291757	0.0992794	0.0736155	0.0758639	0.188804	0.438229	0.687407	0.424915
25870000	-12.99321	0	-12.99321	0.0751429	0.18298	0.102937	0.110175	0.0809244	0.238566	1.34957	1.08054	1.13537
25880000	-15.59554	0	-15.59554	0.104822	0.237605	0.0488092	0.107129	0.0732272	0.269229	0.811007	1.51962	0.329247
25890000	-19.03043	0	-19.03043	0.18754	0.169478	0.118624	0.104715	0.157811	0.169737	0.864161	1.53044	0.381194
25900000	-14.35879	0	-14.35879	0.0954099	0.263246	0.0919143	0.0956396	0.0857857	0.12919	0.673131	0.926091	0.898853
25910000	-16.16796	0	-16.16796	0.197611	0.151213	0.117305	0.10044	0.0383035	0.110207	0.929877	0.767404	0.519093
25920000	-12.03439	0	-12.03439	0.0971295	0.349386	0.185324	0.0481135	0.102662	0.0623193	1.40123	0.526696	0.701969
25930000	-13.39787	0	-13.39787	0.0971673	0.248351	0.176148	0.112946	0.160263	0.103205	2.91781	1.03277	0.749299
25940000	-20.18085	0	-20.18085	0.128663	0.138552	0.269291	0.0465766	0.295607	0.0914708	1.77432	0.721038	0.591253
25950000	-18.36988	0	-18.36988	0.319538	0.184244	0.260524	0.174516	0.107915	0.105232	2.87512	2.34739	0.450401
25960000	-20.66563	0	-20.66563	0.274965	0.213208	0.196983	0.0886044	0.232188	0.0873981	1.751	0.698495	0.741484
25970000	-15.29345	0	-15.29345	0.0823043	0.202473	0.139139	0.0947213	0.192847	0.105777	0.659639	0.255078	0.494787
25980000	-20.10926	0	-20.10926	0.0846155	0.12417	0.121878	0.0653096	0.130976	0.0930472	0.556734	0.937499	0.518771
25990000	-11.16702	0	-11.16702	0.107994	0.245122	0.211285	0.0811092	0.135108	0.110188	1.32808	0.888142	0.859961
26000000	-21.95625	0	-21.95625	0.161585	0.0926336	0.0495613	0.19335	0.0733842	0.03231	1.4719	1.42107	0.607251
26010000	-16.23424	0	-16.23424	0.0850642	0.310008	0.105997	0.129945	0.121253	0.0777836	1.41792	0.770713	0.392837
26020000	-14.37011	0	-14.37011	0.14251	0.217788	0.177309	0.11668	0.0680587	0.137051	0.694664	1.47616	2.01761
26030000	-18.45805	0	-18.45805	0.152573	0.274129	0.116595	0.151228	0.0806387	0.128842	0.608187	0.533611	0.475959
26040000	-17.49192	0	-17.49192	0.13405	0.0632514	0.23997	0.0580826	0.0956564	0.116139	0.822531	0.692789	1.13126
26050000	-16.54634	0	-16.54634	0.179262	0.284082	0.0943873	0.0423306	0.195972	0.196924	1.25889	0.708041	0.989358
26060000	-10.45784	0	-10.45784	0.0813938	0.228489	0.220173	0.0837794	0.14034	0.128196	1.45657	0.767198	0.648625
26070000	-11.31784	0	-11.31784	0.182986	0.269934	0.0844181	0.0695402	0.197792	0.164394	1.14627	1.20212	1.53203
26080000	-13.70765	0	-13.70765	0.146629	0.359307	0.151436	0.123421	0.11949	0.274915	0.946865	1.20369	0.472559
26090000	-16.98031	0	-16.98031	0.207502	0.336296	0.0768151	0.0795267	0.081393	0.0665822	1.1008	1.04165	0.551314
26100000	-13.06542	0	-13.06542	0.173718	0.173478	0.189474	0.117463	0.0650834	0.0929861	1.60578	1.00153	1.22305
26110000	-14.50771	0	-14.50771	0.219303	0.40492	0.0872644	0.144018	0.0584564	0.179285	1.01733	0.67647	0.847631
26120000	-16.39996	0	-16.39996	0.0433417	0.32977	0.294134	0.128369	0.108224	0.082326	2.14702	0.98365	0.895067
26130000	-15.78899	0	-15.78899	0.0591683	0.30334	0.119737	0.193398	0.25733	0.101284	0.807549	0.94755	1.68918
26140000	-14.60504	0	-14.60504	0.158992	0.148945	0.112221	0.146657	0.148298	0.157973	0.678459	0.467048	1.21713
26150000	-10.89552	0	-10.89552	0.0864306	0.310868	0.24474	0.100691	0.0731822	0.0780679	1.34377	0.951569	0.410007
26160000	-10.86553	0	-10.86553	0.132924	0.114808	0.17186	0.161705	0.0659586	0.136653	1.68099	0.916529	0.748598
26170000	-16.73003	0	-16.73003	0.209491	0.299664	0.160401	0.0606097	0.135647	0.193383	0.745855	0.579305	1.25472
26180000	-17.67406	0	-17.67406	0.278611	0.375564	0.207188	0.26604	0.0991021	0.0876826	1.12639	0.606868	0.545278
26190000	-20.93821	0	-20.93821	0.0754656	0.14249	0.314194	0.118155	0.117592	0.128017	2.11495	0.90689	0.592671
26200000	-15.78823	0	-15.78823	0.216952	0.350663	0.162228	0.193327	0.0893798	0.137577	1.395	1.5974	1.61869
26210000	-14.98999	0	-14.98999	0.17249	0.212164	0.0708954	0.11905	0.0527267	0.295457	1.00501	0.541229	0.859187
26220000	-16.64112	0	-16.64112	0.0886335	0.495248	0.120562	0.0854445	0.136237	0.138297	3.0945	1.25453	0.943427
26230000	-14.94079	0	-14.94079	0.10558	0.180276	0.157565	0.0976667	0.167997	0.186099	1.43529	1.01756	0.350394
26240000	-20.44453	0	-20.44453	0.130205	0.259625	0.157725	0.106154	0.109609	0.296187	0.793285	1.33574	0.422296
26250000	-13.22703	0	-13.22703	0.122213	0.208912	0.116675	0.0967842	0.109095	0.109633	2.67538	1.40112	1.03733
26260000	-11.17093	0	-11.17093	0.0764208	0.238623	0.142572	0.0950934	0.0828692	0.167572	1.06944	1.27195	0.745372
26270000	-14.52809	0	-14.52809	0.222171	0.341918	0.143066	0.0494799	0.188314	0.130074	2.37403	1.90873	0.438903
26280000	-19.9946	0	-19.9946	0.166907	0.101582	0.14356	0.176541	0.111751	0.443773	1.09544	0.85099	0.628883
26290000	-18.23639	0	-18.23639	0.141186	0.250455	0.0585941	0.0972422	0.0829519	0.557789	0.99866	0.911997	0.960347
26300000	-9.280113	0	-9.280113	0.115538	0.186254	0.0891921	0.0731533	0.112711	0.0623251	0.863833	0.603515	0.562373
26310000	-19.43465	0	-19.43465	0.241154	0.203972	0.0819292	0.188372	0.101021	0.0892444	0.907659	1.3501	0.777027
26320000	-15.09308	0	-15.09308	0.17827	0.609825	0.0651001	0.101427	0.130738	0.160849	0.844062	0.931483	1.48143
26330000	-17.45479	0	-17.45479	0.0466121	0.339825	0.302396	0.0769994	0.139166	0.169589	0.633409	0.960783	0.27413
26340000	-18.09364	0	-18.09364	0.120057	0.311382	0.11762	0.065629	0.0489852	0.0703233	1.12674	0.313403	1.20214
26350000	-16.71318	0	-16.71318	0.224686	0.198313	0.0804846	0.207037	0.123352	0.135967	1.64343	1.08099	0.579228
26360000	-15.21686	0	-15.21686	0.132822	0.195485	0.128356	0.0961867	0.178418	0.0790415	0.82058	0.378118	0.891371
26370000	-13.86858	0	-13.86858	0.140652	0.237802	0.139315	0.0566284	0.129744	0.0761834	0.924188	0.533378	0.547747
26380000	-15.23589	0	-15.23589	0.125124	0.159753	0.150565	0.179003	0.0954607	0.0978837	1.33696	0.789303	0.647061
26390000	-13.54873	0	-13.54873	0.0567501	0.1099	0.122049	0.108505	0.186121	0.127457	2.57929	1.47567	0.530557
26400000	-9.855004	0	-9.855004	0.104867	0.39192	0.107791	0.0736205	0.0905501	0.0654973	1.51232	1.34899	0.581536
26410000	-15.07474	0	-15.07474	0.131321	0.259867	0.379492	0.165022	0.141821	0.136608	0.896005	0.479616	0.531124
26420000	-9.272395	0	-9.272395	0.0739801	0.20723	0.116742	0.140954	0.0858795	0.224449	1.77603	1.04648	0.775129
26430000	-16.1959	0	-16.1959	0.207278	0.251648	0.213495	0.0982184	0.165642	0.266981	1.04444	0.950453	1.2725
26440000	-13.05761	0	-13.05761	0.142355	0.103857	0.175672	0.120002	0.0559232	0.12235	1.56789	0.931045	1.77342
26450000	-16.80097	0	-16.80097	0.154352	0.166983	0.23811	0.197242	0.109104	0.106596	1.55457	0.571559	1.31835
26460000	-16.25019	0	-16.25019	0.10646	0.163794	0.0695821	0.129362	0.105214	0.101158	0.509311	0.42651	0.719112
26470000	-16.24049	0	-16.24049	0.134478	0.0697024	0.126905	0.112133	0.0644003	0.208204	1.10253	0.550963	1.07
26480000	-9.169703	0	-9.169703	0.104678	0.212628	0.0889325	0.154201	0.102523	0.126644	0.75338	0.923704	0.476026
26490000	-17.67416	0	-17.67416	0.214064	0.300184	0.130452	0.089557	0.179256	0.117677	1.11962	0.817513	0.476449
26500000	-17.86904	0	-17.86904	0.133382	0.139511	0.0620023	0.106948	0.155543	0.12859	0.407551	0.746897	2.01676
26510000	-16.17278	0	-16.17278	0.0523053	0.313052	0.223586	0.0544993	0.0702122	0.144636	0.733957	2.29615	1.15852
26520000	-21.71951	0	-21.71951	0.14768	0.309063	0.294389	0.0652649	0.217083	0.30194	0.83851	0.862623	0.356122
26530000	-16.13296	0	-16.13296	0.1227	0.224731	0.0966629	0.102773	0.066736	0.0822261	2.11243	1.03237	2.15393
26540000	-10.74273	0	-10.74273	0.0575031	0.212946	0.0510085	0.0774481	0.11393	0.1674	0.968406	0.718295	0.760057
26550000	-21.67262	0	-21.67262	0.0686965	0.289688	0.29386	0.0376201	0.107358	0.162562	3.29976	0.765922	0.777615
26560000	-15.20677	0	-15.20677	0.131908	0.380568	0.0790555	0.109945	0.0546498	0.116043	0.400031	0.529777	1.74227
26570000	-17.90348	0	-17.90348	0.144476	0.153798	0.234836	0.0790761	0.0618578	0.123934	1.94528	0.740511	0.930503
26580000	-16.27494	0	-16.27494	0.237507	0.156505	0.0787578	0.0799536	0.158286	0.115568	3.34405	0.855493	0.477214
26590000	-15.56844	0	-15.56844	0.0650341	0.166445	0.179588	0.0894395	0.112143	0.179469	1.68871	1.81533	1.20565
26600000	-8.037507	0	-8.037507	0.116542	0.207772	0.105699	0.0877749	0.173205	0.0917222	0.941863	0.852698	0.89879
26610000	-19.53141	0	-19.53141	0.173124	0.091597	0.251067	0.144425	0.0564221	0.239039	0.566935	1.03993	1.43069
26620000	-21.94349	0	-21.94349	0.178261	0.0876606	0.0856665	0.103053	0.13912	0.0808948	1.17905	0.582107	0.346474
26630000	-14.95197	0	-14.95197	0.108021	0.311769	0.244874	0.136469	0.0915419	0.304476	0.786428	0.980018	1.80131
26640000	-12.08825	0	-12.08825	0.11185	0.322392	0.151855	0.0568352	0.0704275	0.212071	0.757861	1.15429	0.876254
26650000	-16.19746	0	-16.19746	0.0959675	0.178789	0.0546369	0.0648349	0.145633	0.206959	0.887701	0.459152	0.973406
26660000	-12.71648	0	-12.71648	0.120649	0.272325	0.11673	0.16346	0.055908	0.0414055	1.80689	1.03472	0.344414
26670000	-15.27244	0	-15.27244	0.0728079	0.110499	0.204477	0.165096	0.154984	0.152682	2.26861	0.802434	0.482862
26680000	-17.78294	0	-17.78294	0.0744182	0.216579	0.163475	0.052265	0.0636145	0.274347	0.555166	0.800661	0.657331
26690000	-13.89177	0	-13.89177	0.150785	0.159742	0.135213	0.0793571	0.123163	0.0464771	1.64779	1.87665	1.77677
26700000	-10.68135	0	-10.68135	0.0922546	0.0930428	0.0968792	0.113085	0.0910208	0.067524	1.15617	1.6212	0.889689
26710000	-16.91192	0	-16.91192	0.207156	0.223457	0.238006	0.0967461	0.0686842	0.143619	0.883789	0.934676	0.609738
26720000	-8.513012	0	-8.513012	0.150952	0.285525	0.130258	0.101581	0.106246	0.079677	0.914954	0.79485	1.08358
26730000	-15.24705	0	-15.24705	0.307016	0.119879	0.308749	0.161324	0.0931237	0.155886	0.627107	0.911044	0.55297
26740000	-14.84925	0	-14.84925	0.111928	0.326425	0.0773291	0.112728	0.131816	0.102234	0.682762	1.04922	0.984022
26750000	-19.14002	0	-19.14002	0.113615	0.224221	0.0564325	0.18142	0.150655	0.329078	1.27251	0.482197	0.37076
26760000	-8.915253	0	-8.915253	0.117412	0.131103	0.0871935	0.136354	0.0987166	0.201889	1.07931	1.55312	0.573878
26770000	-20.74966	0	-20.74966	0.201353	0.369435	0.247463	0.105454	0.118453	0.163093	1.60582	0.554888	0.29724
26780000	-16.71285	0	-16.71285	0.256364	0.300421	0.0698319	0.172996	0.0745314	0.0904773	0.844062	0.468466	0.77755
26790000	-21.15706	0	-21.15706	0.0982069	0.0589833	0.181186	0.111953	0.127799	0.219144	1.02482	2.18017	0.335272
26800000	-13.61387	0	-13.61387	0.0913331	0.209524	0.149139	0.189307	0.0374714	0.189899	1.0131	1.33983	0.752817
26810000	-17.60943	0	-17.60943	0.0517681	0.11964	0.102507	0.106709	0.14998	0.188085	1.31181	0.842381	0.207661
26820000	-13.40967	0	-13.40967	0.084727	0.400018	0.212661	0.160503	0.04145	0.155447	0.661906	0.70241	0.791012
26830000	-16.87748	0	-16.87748	0.193712	0.237935	0.092835	0.0947336	0.0552009	0.208841	1.60498	0.404118	1.37307
26840000	-17.79582	0	-17.79582	0.216484	0.11922	0.0738625	0.174944	0.214923	0.101814	1.77088	0.833773	0.24487
26850000	-12.152	0	-12.152	0.189339	0.158989	0.0770732	0.129433	0.238745	0.113741	0.849369	0.792432	0.457095
26860000	-13.63191	0	-13.63191	0.106222	0.279317	0.173354	0.109402	0.091694	0.0690877	1.40594	0.513311	0.604029
26870000	-16.2026	0	-16.2026	0.240742	0.119819	0.146749	0.0833963	0.0630174	0.0614992	0.510482	0.489929	0.43971
26880000	-14.11534	0	-14.11534	0.129791	0.440936	0.169428	0.199336	0.151776	0.111797	1.25715	0.766152	1.04514
26890000	-12.16024	0	-12.16024	0.200855	0.205473	0.0568145	0.12913	0.0850449	0.372903	1.04338	1.71837	0.771285
26900000	-19.09436	0	-19.09436	0.194872	0.272367	0.532083	0.145118	0.0802844	0.0991722	0.751101	1.17357	0.576749
26910000	-13.42233	0	-13.42233	0.124354	0.230298	0.0903784	0.138902	0.144985	0.0971742	1.55534	1.49187	0.94865
26920000	-20.88527	0	-20.88527	0.355972	0.238764	0.213113	0.0816218	0.158213	0.0952764	0.577844	0.881073	0.449463
26930000	-17.46385	0	-17.46385	0.0842245	0.1859	0.205206	0.134052	0.153015	0.0660503	1.12979	0.783742	0.411225
26940000	-17.36739	0	-17.36739	0.0809377	0.3045	0.197108	0.150814	0.14014	0.247786	0.8823	1.24145	0.912622
26950000	-12.77703	0	-12.77703	0.127761	0.119157	0.134327	0.122407	0.143768	0.0810654	1.44535	0.809443	0.965983
26960000	-24.90743	0	-24.90743	0.171939	0.640548	0.0494877	0.0593493	0.196151	0.131946	1.8501	0.749423	0.277481
26970000	-16.04687	0	-16.04687	0.166105	0.130894	0.11119	0.124642	0.109392	0.195884	0.912653	1.39241	0.858117
26980000	-14.41865	0	-14.41865	0.0548632	0.0896096	0.259519	0.121405	0.103273	0.123147	1.12422	1.50696	0.849169
26990000	-19.0585	0	-19.0585	0.231236	0.234342	0.178271	0.234492	0.0975096	0.0718993	1.35215	0.526257	0.52368
27000000	-19.65949	0	-19.65949	0.108796	0.278415	0.0778754	0.0869396	0.0731766	0.187636	1.76504	0.493587	1.32949
27010000	-16.1594	0	-16.1594	0.0956459	0.227632	0.207197	0.0548421	0.0924695	0.118231	1.16878	0.573375	0.473603
27020000	-19.06846	0	-19.06846	0.248871	0.308117	0.178633	0.132307	0.082306	0.394131	0.887193	0.963371	0.300627
27030000	-29.82782	0	-29.82782	0.103145	0.200652	0.31178	0.146833	0.104103	0.0450969	1.25133	0.790663	0.467551
27040000	-24.96039	0	-24.96039	0.128537	0.149106	0.316531	0.205427	0.0422247	0.0956366	0.911685	0.30679	1.14615
27050000	-21.28099	0	-21.28099	0.0567789	0.416719	0.136885	0.17286	0.196397	0.285946	0.557503	0.702038	1.9346
27060000	-17.30321	0	-17.30321	0.18402	0.314489	0.152765	0.225732	0.110168	0.0657669	0.9735	0.979809	0.5556
27070000	-16.57646	0	-16.57646	0.278922	0.255352	0.0996673	0.0528088	0.126515	0.133367	2.55888	0.890035	0.622302
27080000	-20.78958	0	-20.78958	0.0827742	0.110092	0.365639	0.115383	0.194664	0.0946052	2.15387	1.01061	0.894666
27090000	-11.59583	0	-11.59583	0.145835	0.241086	0.137838	0.169557	0.0643653	0.136583	0.70774	0.795569	1.01033
27100000	-13.33679	0	-13.33679	0.0992286	0.365539	0.164926	0.095526	0.0809629	0.12044	0.603165	0.92274	0.754517
27110000	-16.41337	0	-16.41337	0.0992706	0.347603	0.0449564	0.110265	0.0505893	0.13007	2.17543	1.15604	1.56581
27120000	-21.05735	0	-21.05735	0.11281	0.192953	0.161832	0.0948799	0.20629	0.023591	1.99682	1.32415	0.296929
27130000	-13.5268	0	-13.5268	0.200032	0.166735	0.196125	0.109678	0.0585067	0.148265	1.92585	1.44056	1.24314
27140000	-13.17045	0	-13.17045	0.108665	0.243164	0.0773124	0.137056	0.0830725	0.142419	1.27389	0.808511	0.967234
27150000	-19.25531	0	-19.25531	0.107242	0.247471	0.264796	0.140119	0.09365	0.141064	0.594962	0.655141	0.538699
27160000	-25.79695	0	-25.79695	0.151561	0.451746	0.306304	0.146858	0.156007	0.303105	1.02381	0.74514	4.70663
27170000	-19.9468	0	-19.9468	0.189927	0.139217	0.0833578	0.15063	0.0927756	0.0518052	2.34943	0.684392	1.21229
27180000	-14.5184	0	-14.5184	0.114265	0.140091	0.126091	0.0663838	0.0973038	0.192979	1.8696	1.74573	1.62477
27190000	-18.05001	0	-18.05001	0.0707167	0.13178	0.318355	0.105329	0.111879	0.168009	2.22296	0.470188	0.671037
27200000	-15.79393	0	-15.79393	0.242481	0.283531	0.116239	0.0467902	0.206392	0.128672	1.834	2.22535	0.811293
27210000	-8.358127	0	-8.358127	0.147285	0.246962	0.100584	0.0568653	0.109909	0.171716	2.22017	1.30416	1.11941
27220000	-21.86973	0	-21.86973	0.203425	0.312562	0.135028	0.117674	0.272597	0.144599	1.20381	0.929332	1.87187
27230000	-12.56845	0	-12.56845	0.107262	0.294327	0.126338	0.184913	0.160725	0.147084	0.817562	1.50064	0.454363
27240000	-12.14732	0	-12.14732	0.165661	0.111451	0.120535	0.0778289	0.0590188	0.221996	1.05076	1.11984	1.14404
27250000	-19.75802	0	-19.75802	0.358975	0.273685	0.0473132	0.0808404	0.081977	0.109094	0.944908	0.665722	0.318872
27260000	-17.13211	0	-17.13211	0.1066	0.162608	0.153766	0.123301	0.148781	0.129325	2.14842	1.34323	1.52081
27270000	-14.61329	0	-14.61329	0.0532663	0.0969684	0.0766741	0.103324	0.0565922	0.249183	1.39071	0.848773	1.4165
27280000	-18.72024	0	-18.72024	0.192315	0.225977	0.403584	0.132917	0.0570734	0.0664902	0.77861	0.944837	0.966047
27290000	-12.71682	0	-12.71682	0.0401843	0.463435	0.206688	0.0871782	0.122039	0.124315	0.531899	1.20953	1.05959
27300000	-15.71634	0	-15.71634	0.096333	0.237587	0.0889472	0.112955	0.144814	0.294874	0.83649	1.05561	0.359109
27310000	-14.38485	0	-14.38485	0.12062	0.963157	0.27187	0.0817436	0.131632	0.100159	1.46288	0.890296	0.677151
27320000	-14.77303	0	-14.77303	0.116508	0.164123	0.0682904	0.0594292	0.199313	0.114933	1.1009	0.516146	1.45576
27330000	-17.2273	0	-17.2273	0.179886	0.155778	0.101763	0.0753893	0.204165	0.0722946	1.61414	1.22953	1.35077
27340000	-14.72159	0	-14.72159	0.197521	0.200905	0.180902	0.0980336	0.100287	0.105674	0.684421	0.838244	1.23566
27350000	-16.50514	0	-16.50514	0.173898	0.126207	0.129063	0.19564	0.186202	0.136211	0.4692	1.2245	0.351077
27360000	-14.77564	0	-14.77564	0.166521	0.168967	0.26966	0.0631089	0.103851	0.266569	1.94419	1.05365	1.45729
27370000	-16.95626	0	-16.95626	0.0838164	0.479943	0.180757	0.153509	0.0994115	0.102654	0.710564	2.26698	0.366113
27380000	-18.22809	0	-18.22809	0.116691	0.130673	0.157418	0.184362	0.0622815	0.156112	0.735799	0.604554	0.681566
27390000	-17.76788	0	-17.76788	0.321201	0.154558	0.233636	0.236877	0.172012	0.0627961	0.786635	1.19316	1.38607
27400000	-16.95622	0	-16.95622	0.142546	0.339395	0.209736	0.0946813	0.127175	0.0592444	1.18416	0.769967	0.52551
27410000	-13.71204	0	-13.71204	0.140867	0.192936	0.0841674	0.0771436	0.178918	0.070741	2.26428	0.950389	0.594807
27420000	-17.55439	0	-17.55439	0.118337	0.228258	0.149666	0.156302	0.21124	0.116522	1.18243	0.372844	1.22881
27430000	-15.22914	0	-15.22914	0.137152	0.278191	0.183426	0.114785	0.108719	0.16938	1.42868	0.881604	0.696978
