Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31550000	-31.51044	0	-31.51044	0.10802	0.172	0.449555	0.178216	0.0833564	0.410165	1.59344	0.287976	1.12969
31560000	-26.05161	0	-26.05161	0.231597	0.150881	0.27018	0.15874	0.0652782	0.236826	1.33303	1.24108	0.696803
31570000	-21.48516	0	-21.48516	0.213714	0.189308	0.0644191	0.0909252	0.176469	0.132507	1.20206	0.824628	0.414793
31580000	-20.08445	0	-20.08445	0.168659	0.161066	0.134097	0.138122	0.122974	0.147008	2.20651	0.466697	2.48576
31590000	-21.02914	0	-21.02914	0.206167	0.187349	0.348014	0.186045	0.111165	0.0606521	0.790038	0.898921	0.685611
31600000	-18.59181	0	-18.59181	0.160377	0.211008	0.0974625	0.0894591	0.197095	0.206528	0.828972	0.88479	2.31244
31610000	-23.85452	0	-23.85452	0.08244	0.160302	0.261601	0.117493	0.104561	0.284718	2.54007	0.458286	1.00415
31620000	-25.93938	0	-25.93938	0.0856509	0.192853	0.127028	0.250787	0.162849	0.11288	1.37251	0.702315	0.716211
31630000	-28.75801	0	-28.75801	0.0764614	0.512304	0.0539498	0.156184	0.430623	0.0452775	0.951965	0.516704	1.42241
31640000	-24.69982	0	-24.69982	0.0757806	0.0837705	0.152748	0.0590406	0.0340256	0.0613463	0.58565	1.33875	2.10513
31650000	-20.95511	0	-20.95511	0.0593907	0.0823119	0.0978945	0.173721	0.0548353	0.078277	1.60983	0.389505	0.785974
31660000	-15.27057	0	-15.27057	0.102207	0.147347	0.200687	0.173713	0.159005	0.164795	0.685566	0.63643	0.940808
31670000	-18.42333	0	-18.42333	0.111301	0.211747	0.208223	0.146935	0.0403274	0.105199	0.987132	0.655306	1.58039
31680000	-20.12712	0	-20.12712	0.0936281	0.175684	0.14715	0.187518	0.0738041	0.102647	0.816885	0.66967	0.282872
31690000	-19.06607	0	-19.06607	0.0898185	0.0894029	0.100737	0.109896	0.0830689	0.11288	0.848856	1.12115	0.737324
31700000	-21.55198	0	-21.55198	0.139746	0.159906	0.283963	0.227067	0.121577	0.137939	2.49638	1.24786	0.958524
31710000	-20.1094	0	-20.1094	0.121882	0.153931	0.149598	0.120393	0.109562	0.0823366	1.81226	0.463096	0.679175
31720000	-19.53591	0	-19.53591	0.150862	0.253183	0.134758	0.0916372	0.176141	0.148997	1.13578	0.367709	1.8596
31730000	-25.52022	0	-25.52022	0.249094	0.16801	0.0761979	0.122188	0.0632487	0.0976236	1.92858	0.878506	2.79072
31740000	-22.19144	0	-22.19144	0.190988	0.149364	0.157031	0.274546	0.0635594	0.0424811	1.03534	1.72413	2.00277
31750000	-21.67534	0	-21.67534	0.114465	0.142093	0.0978774	0.0439101	0.119658	0.108854	1.42452	0.594684	0.62161
31760000	-24.29645	0	-24.29645	0.10259	0.21138	0.200095	0.223771	0.215337	0.112888	1.96544	0.624995	0.462277
31770000	-23.72451	0	-23.72451	0.172542	0.147799	0.0890782	0.146017	0.113373	0.132958	0.855855	1.26146	0.416114
31780000	-24.33409	0	-24.33409	0.14915	0.139955	0.0576642	0.0948893	0.0402391	0.0977727	3.61741	0.43698	0.607343
31790000	-23.87403	0	-23.87403	0.13663	0.109644	0.175307	0.0822002	0.13366	0.100591	0.854641	1.94592	0.387091
31800000	-18.06139	0	-18.06139	0.231074	0.0814091	0.111515	0.107822	0.0552408	0.181364	1.39773	1.06857	0.898696
31810000	-21.13417	0	-21.13417	0.102987	0.147957	0.262924	0.125868	0.122828	0.127377	2.45005	0.745144	1.80851
31820000	-22.04707	0	-22.04707	0.132694	0.136886	0.132062	0.154547	0.127346	0.117955	1.56577	2.39694	0.530339
31830000	-20.03494	0	-20.03494	0.103776	0.10197	0.162873	0.274796	0.106268	0.0774941	1.88517	0.545983	0.49452
31840000	-20.32096	0	-20.32096	0.0933055	0.178876	0.134072	0.125009	0.198684	0.151124	1.26817	1.26599	2.04966
31850000	-23.12627	0	-23.12627	0.111001	0.130023	0.341847	0.0541348	0.097249	0.24816	1.99377	0.538691	0.642942
31860000	-24.12644	0	-24.12644	0.101474	0.227184	0.12403	0.181206	0.0724966	0.167776	1.32215	0.480328	0.354216
31870000	-21.24737	0	-21.24737	0.103254	0.130154	0.261904	0.122893	0.133465	0.150584	1.06265	0.642005	1.5133
31880000	-22.87069	0	-22.87069	0.175036	0.13027	0.375468	0.141692	0.162898	0.0325492	1.37856	0.682622	0.835748
31890000	-15.95185	0	-15.95185	0.120011	0.199344	0.0996758	0.123728	0.104535	0.14045	1.55129	0.462581	1.39555
31900000	-23.05047	0	-23.05047	0.2	0.156651	0.211855	0.172146	0.130471	0.187716	0.99576	1.03016	0.413114
31910000	-20.11996	0	-20.11996	0.144227	0.215845	0.0729238	0.158109	0.0570586	0.134328	1.97295	0.661581	0.447021
31920000	-30.95751	0	-30.95751	0.116667	0.15324	0.14387	0.160963	0.0820113	0.037481	1.24161	0.324913	0.571191
31930000	-18.88867	0	-18.88867	0.0833696	0.0673939	0.111943	0.152004	0.102382	0.0916265	2.21971	0.784325	0.844912
31940000	-24.56046	0	-24.56046	0.180276	0.190235	0.334316	0.246731	0.104508	0.0648106	0.981026	0.828154	2.3182
31950000	-21.97377	0	-21.97377	0.152569	0.110642	0.357371	0.129344	0.127984	0.134068	0.628286	0.57957	0.778202
31960000	-19.61725	0	-19.61725	0.189737	0.163272	0.127871	0.11192	0.118314	0.0838194	0.480232	0.566886	0.425892
31970000	-22.03825	0	-22.03825	0.210764	0.270802	0.301577	0.18578	0.0875122	0.143915	1.13334	1.36518	2.20936
31980000	-20.64369	0	-20.64369	0.0502306	0.153515	0.156262	0.202183	0.0729697	0.100208	2.68881	0.858999	1.54588
31990000	-24.86493	0	-24.86493	0.161265	0.329912	0.290076	0.0899837	0.0796018	0.172167	1.01434	0.545259	1.11952
32000000	-21.26517	0	-21.26517	0.110439	0.1252	0.285677	0.0997943	0.0625032	0.147443	2.01214	0.495973	0.61941
32010000	-29.54447	0	-29.54447	0.0932751	0.0810414	0.364497	0.186911	0.150725	0.274674	1.30772	0.190414	1.85146
32020000	-19.89164	0	-19.89164	0.168098	0.224223	0.137272	0.138807	0.17784	0.0829201	0.924212	1.04673	0.622276
32030000	-19.65103	0	-19.65103	0.0796487	0.193761	0.200103	0.233644	0.104486	0.0723283	1.21085	0.536203	1.22756
32040000	-15.52172	0	-15.52172	0.111928	0.185001	0.14617	0.133795	0.130529	0.129559	1.2542	0.695888	0.968433
32050000	-16.79481	0	-16.79481	0.190084	0.0654279	0.142935	0.0905013	0.182651	0.184565	0.837334	0.768691	0.960076
32060000	-18.4602	0	-18.4602	0.138581	0.146764	0.115297	0.115338	0.043658	0.261352	1.49143	1.69711	0.679174
32070000	-18.18671	0	-18.18671	0.118272	0.186746	0.123849	0.256554	0.130136	0.0838321	2.57582	0.924844	1.01171
32080000	-19.42057	0	-19.42057	0.0798891	0.0698153	0.218348	0.232869	0.143917	0.105481	1.37466	1.19476	1.61815
32090000	-23.85996	0	-23.85996	0.201356	0.191089	0.255789	0.105322	0.13867	0.0700531	1.21376	1.02552	0.45836
32100000	-27.66045	0	-27.66045	0.208823	0.0790171	0.12691	0.169801	0.0703776	0.135435	2.25422	0.91588	0.50915
32110000	-22.09553	0	-22.09553	0.0670169	0.113439	0.170629	0.0821261	0.0770508	0.321449	0.722107	0.75368	0.984653
32120000	-25.18014	0	-25.18014	0.0391683	0.210842	0.159094	0.210693	0.0863795	0.19207	2.53394	0.468335	1.56401
32130000	-19.49561	0	-19.49561	0.240381	0.0900024	0.127941	0.199103	0.057544	0.0881564	1.37731	0.53808	0.527942
32140000	-24.0144	0	-24.0144	0.123009	0.318185	0.185446	0.0875669	0.0810137	0.242931	3.45787	0.827549	0.599142
32150000	-16.44708	0	-16.44708	0.072428	0.206706	0.128422	0.176564	0.108656	0.128018	1.44473	0.735418	1.05957
32160000	-19.26579	0	-19.26579	0.131255	0.103502	0.200913	0.151955	0.0452212	0.104721	1.20658	0.653366	4.25003
32170000	-18.66304	0	-18.66304	0.146648	0.163321	0.153952	0.0801994	0.0444878	0.0980268	2.30591	1.07653	0.567298
32180000	-27.91737	0	-27.91737	0.109479	0.188281	0.092571	0.0943934	0.179152	0.0922983	1.34794	0.228588	0.33514
32190000	-19.71214	0	-19.71214	0.11583	0.123099	0.127025	0.104734	0.101394	0.0474158	0.790358	0.32826	0.599538
32200000	-14.16066	0	-14.16066	0.136536	0.115868	0.108252	0.119402	0.103172	0.0866731	0.901175	0.691846	1.2536
32210000	-22.77047	0	-22.77047	0.125738	0.193689	0.156027	0.125849	0.133604	0.076553	1.42126	0.183152	1.57759
32220000	-24.83184	0	-24.83184	0.114944	0.0638072	0.0907418	0.133758	0.0916288	0.136093	2.33694	0.631446	0.691481
32230000	-18.70336	0	-18.70336	0.107525	0.143033	0.240902	0.189966	0.12803	0.302117	0.913503	0.823321	1.33034
32240000	-20.69099	0	-20.69099	0.127896	0.229684	0.266296	0.123922	0.199278	0.240875	1.00771	0.456077	0.688211
32250000	-18.24743	0	-18.24743	0.273577	0.164064	0.156407	0.211112	0.120703	0.130982	0.782068	0.857695	1.28388
32260000	-28.70262	0	-28.70262	0.160076	0.0723684	0.182651	0.0825018	0.151424	0.103765	1.70371	1.29437	0.718996
32270000	-20.02543	0	-20.02543	0.175905	0.295641	0.194936	0.129642	0.0792711	0.106835	0.820025	0.56792	0.964172
32280000	-21.81701	0	-21.81701	0.171504	0.167367	0.301712	0.173985	0.111597	0.158943	1.44293	0.520348	0.335098
32290000	-23.84224	0	-23.84224	0.12135	0.0936602	0.182288	0.0800218	0.204783	0.129147	1.14333	1.50453	0.375697
32300000	-24.30939	0	-24.30939	0.120302	0.181819	0.0792116	0.199238	0.0872757	0.2321	0.913183	1.92191	0.637777
32310000	-20.72524	0	-20.72524	0.185984	0.277205	0.234101	0.12324	0.162544	0.0688817	2.05891	0.329502	1.09972
32320000	-14.53972	0	-14.53972	0.192933	0.202645	0.122771	0.079584	0.101395	0.084868	2.01413	0.740781	0.9876
32330000	-20.59524	0	-20.59524	0.11287	0.0438105	0.28529	0.118115	0.200611	0.0887115	1.54446	0.528767	1.45044
32340000	-15.36248	0	-15.36248	0.0926886	0.0850062	0.250337	0.142951	0.154629	0.0999109	2.15773	1.13176	0.695504
32350000	-23.90635	0	-23.90635	0.0415038	0.136724	0.285812	0.226791	0.112657	0.267692	1.1844	0.624682	1.02891
32360000	-17.03547	0	-17.03547	0.0508298	0.141752	0.265036	0.168753	0.11517	0.153763	1.15651	0.762219	0.632788
32370000	-15.19428	0	-15.19428	0.125084	0.186566	0.142747	0.107564	0.101443	0.112224	0.695219	0.957516	0.705498
32380000	-22.35783	0	-22.35783	0.156348	0.30329	0.134957	0.103836	0.0640952	0.126218	0.997122	0.253785	0.510472
32390000	-20.30879	0	-20.30879	0.0881769	0.12262	0.176023	0.0942461	0.0767929	0.0837909	0.484593	0.85056	1.52794
32400000	-18.46166	0	-18.46166	0.0769676	0.116414	0.102993	0.147099	0.0640112	0.134719	1.73138	0.413896	1.74482
32410000	-22.23313	0	-22.23313	0.0845484	0.277466	0.308686	0.0911182	0.10696	0.128622	2.53253	1.1626	0.919837
32420000	-26.53595	0	-26.53595	0.0615834	0.0835977	0.21822	0.106406	0.0260889	0.102024	0.995739	0.456509	0.49843
32430000	-19.64504	0	-19.64504	0.16859	0.125321	0.201739	0.0666115	0.151012	0.150465	2.19264	2.73503	0.813397
32440000	-15.14562	0	-15.14562	0.15347	0.126812	0.171025	0.16659	0.0824313	0.0811107	1.62173	0.629588	0.948307
32450000	-21.71082	0	-21.71082	0.0551768	0.141989	0.0870706	0.130446	0.168575	0.162234	1.8235	0.534341	0.778135
32460000	-19.70517	0	-19.70517	0.246863	0.205607	0.166013	0.0795136	0.218529	0.130557	0.834971	0.991937	1.14413
32470000	-17.03141	0	-17.03141	0.100519	0.0880207	0.0996506	0.227079	0.0797117	0.0781288	2.5984	0.589258	1.19296
32480000	-20.28115	0	-20.28115	0.118124	0.0589661	0.269748	0.127712	0.110147	0.0913453	2.10157	0.904725	1.33595
32490000	-19.59523	0	-19.59523	0.196149	0.177062	0.193066	0.200373	0.138682	0.0733813	2.69476	0.807801	2.37378
32500000	-19.78407	0	-19.78407	0.149829	0.0930653	0.135291	0.119898	0.221753	0.137009	0.772765	0.526476	0.743374
32510000	-19.15526	0	-19.15526	0.176688	0.208398	0.137394	0.118706	0.100223	0.0779212	1.52195	1.28524	1.08387
32520000	-20.6202	0	-20.6202	0.266467	0.122469	0.169208	0.129845	0.0846586	0.0725375	1.35952	0.342257	0.789531
32530000	-17.66569	0	-17.66569	0.200301	0.191298	0.0644892	0.154071	0.120568	0.134225	0.768714	0.90944	0.639294
32540000	-20.24151	0	-20.24151	0.120849	0.21802	0.287312	0.149108	0.0390367	0.11353	1.4568	1.12565	0.840416
32550000	-25.86206	0	-25.86206	0.215547	0.171144	0.19368	0.214457	0.112233	0.215387	0.889582	1.38765	3.44522
32560000	-23.40984	0	-23.40984	0.1341	0.150057	0.0868638	0.170882	0.0470815	0.0757769	1.91333	1.68483	1.05606
32570000	-27.1053	0	-27.1053	0.118818	0.306078	0.140465	0.192107	0.0894612	0.024858	1.07906	0.360148	0.565558
32580000	-17.1384	0	-17.1384	0.1733	0.149897	0.0795049	0.149084	0.0915578	0.190571	1.09957	0.668122	0.669371
32590000	-19.16996	0	-19.16996	0.113735	0.22804	0.117653	0.137977	0.226798	0.0844992	1.09773	0.832854	1.298
32600000	-23.80307	0	-23.80307	0.0831255	0.188974	0.223971	0.102073	0.0800769	0.0528084	0.81111	1.65572	2.78066
32610000	-24.65526	0	-24.65526	0.205822	0.153666	0.0809627	0.182873	0.062768	0.22535	1.00419	2.20213	0.814852
32620000	-21.77752	0	-21.77752	0.188538	0.154738	0.199828	0.184449	0.105171	0.367274	0.954406	1.18383	1.37945
32630000	-20.68626	0	-20.68626	0.216508	0.167923	0.075866	0.310011	0.0925689	0.241963	1.15765	0.938094	1.39214
32640000	-21.06541	0	-21.06541	0.0813427	0.157122	0.138678	0.195511	0.0843911	0.060626	2.2754	0.868882	0.330731
32650000	-32.94573	0	-32.94573	0.0937028	0.195316	0.112902	0.115246	0.120313	0.120869	1.81916	1.89984	2.0813
32660000	-15.20402	0	-15.20402	0.0789145	0.178908	0.0845566	0.102979	0.0779572	0.150981	1.06704	0.571642	1.00354
32670000	-14.87129	0	-14.87129	0.135553	0.124676	0.257132	0.158277	0.200703	0.114999	1.54512	0.868899	1.47338
32680000	-23.66958	0	-23.66958	0.0737667	0.228559	0.116095	0.49493	0.0657928	0.0901657	1.51229	0.583627	0.741199
32690000	-26.27039	0	-26.27039	0.13837	0.147282	0.11717	0.145403	0.0853712	0.108443	0.478704	0.270763	0.46153
32700000	-21.56826	0	-21.56826	0.105921	0.256644	0.0827058	0.344735	0.0937914	0.133433	0.759107	0.90037	0.60247
32710000	-27.04456	0	-27.04456	0.139745	0.0547813	0.132407	0.227904	0.205368	0.122745	1.11646	0.51712	0.721667
32720000	-21.16148	0	-21.16148	0.121863	0.201496	0.222352	0.106348	0.0551897	0.100084	1.06771	1.24174	0.864747
32730000	-20.6353	0	-20.6353	0.240474	0.0891123	0.162637	0.227934	0.183871	0.0902263	2.02643	1.1173	1.15085
32740000	-30.83459	0	-30.83459	0.202423	0.11474	0.444589	0.0784182	0.0255776	0.196679	1.45785	1.48447	0.622506
32750000	-17.86365	0	-17.86365	0.123339	0.167497	0.230936	0.0910598	0.0997535	0.14083	0.754732	0.303995	0.911679
32760000	-24.65131	0	-24.65131	0.110783	0.110162	0.056732	0.149704	0.120314	0.0718958	1.84816	0.636025	1.90777
32770000	-18.51029	0	-18.51029	0.093124	0.126583	0.148441	0.0864245	0.0921637	0.120234	1.89176	0.466242	0.712031
32780000	-20.50492	0	-20.50492	0.186208	0.122522	0.290144	0.158815	0.134323	0.147664	1.52692	1.10722	0.912925
32790000	-16.32555	0	-16.32555	0.0954715	0.202683	0.202881	0.14151	0.0535012	0.13174	0.849327	0.538566	1.13624
32800000	-18.8504	0	-18.8504	0.0938878	0.164726	0.194372	0.340514	0.181902	0.137226	1.03882	0.73109	0.939101
32810000	-21.74746	0	-21.74746	0.281714	0.0925173	0.103988	0.108444	0.151353	0.20851	1.74056	0.821335	0.480102
32820000	-17.50194	0	-17.50194	0.0978665	0.147982	0.197502	0.100611	0.0475207	0.0828197	1.39368	0.873691	0.758126
32830000	-20.00445	0	-20.00445	0.231316	0.420526	0.158623	0.141105	0.107934	0.0924034	0.977925	0.515589	0.869068
32840000	-18.61822	0	-18.61822	0.118748	0.117466	0.205394	0.185826	0.112949	0.100194	0.970424	0.7154	0.7267
32850000	-18.28507	0	-18.28507	0.130891	0.12373	0.128836	0.0555185	0.105961	0.0868089	1.35325	0.453626	0.994167
32860000	-21.75657	0	-21.75657	0.191333	0.151916	0.135284	0.102488	0.0684518	0.207187	2.12126	1.61716	0.639456
32870000	-25.70836	0	-25.70836	0.177465	0.210345	0.112376	0.111645	0.173155	0.0808279	1.04284	1.57135	0.700684
32880000	-27.09357	0	-27.09357	0.150564	0.160263	0.0931146	0.0810366	0.0535926	0.22773	0.880973	0.576988	0.562721
32890000	-22.08805	0	-22.08805	0.128189	0.300373	0.191582	0.0655715	0.0487707	0.106621	0.635372	0.830219	0.837506
32900000	-20.54565	0	-20.54565	0.162038	0.0758953	0.1329	0.0379585	0.110948	0.105291	1.05264	0.886865	1.48987
32910000	-23.97136	0	-23.97136	0.166886	0.178145	0.41889	0.10589	0.122428	0.0974399	0.712865	0.185892	0.625191
32920000	-24.25424	0	-24.25424	0.122616	0.0935404	0.368894	0.105618	0.124036	0.085964	1.13589	1.49827	1.08536
32930000	-26.78469	0	-26.78469	0.129382	0.198042	0.367114	0.0694513	0.0755224	0.240096	0.579426	0.391102	1.68104
32940000	-28.42536	0	-28.42536	0.299579	0.144875	0.0432945	0.133533	0.0789477	0.143447	1.19229	0.630169	0.256981
32950000	-16.65078	0	-16.65078	0.146251	0.0877468	0.0692119	0.145728	0.11211	0.0838702	0.762212	0.724597	1.0828
32960000	-19.49916	0	-19.49916	0.17415	0.161247	0.211597	0.204275	0.145672	0.0710074	0.896987	0.689834	0.766359
32970000	-19.24886	0	-19.24886	0.169129	0.197557	0.141388	0.179176	0.0867083	0.118151	0.509813	0.635988	0.673116
32980000	-29.37266	0	-29.37266	0.269005	0.0712005	0.309156	0.162027	0.13067	0.331219	1.09611	0.753029	0.792136
32990000	-19.88117	0	-19.88117	0.07769	0.109197	0.118381	0.106904	0.0740282	0.0843176	1.18298	0.294178	0.363867
33000000	-18.98822	0	-18.98822	0.0875167	0.0739211	0.126642	0.157475	0.0590662	0.151135	1.87075	0.441844	1.49676
33010000	-20.50747	0	-20.50747	0.0584615	0.11499	0.0783522	0.12594	0.113421	0.0534896	1.02705	0.72496	2.40427
33020000	-26.02572	0	-26.02572	0.289357	0.243676	0.0991114	0.226715	0.0693764	0.0977475	0.757663	0.556748	0.366642
33030000	-19.32418	0	-19.32418	0.0918025	0.225873	0.130553	0.189554	0.171526	0.202863	1.75711	1.09362	0.731151
33040000	-21.29673	0	-21.29673	0.298369	0.105984	0.0601064	0.133151	0.0653912	0.10456	0.630688	1.09096	1.73572
33050000	-23.25465	0	-23.25465	0.0936751	0.0570782	0.144201	0.0841108	0.123296	0.117941	1.11646	1.01075	0.485364
33060000	-26.1682	0	-26.1682	0.0627919	0.167792	0.226102	0.122687	0.0290493	0.0592345	2.05142	0.804738	0.631875
33070000	-19.98074	0	-19.98074	0.115659	0.0718457	0.229804	0.20864	0.0541814	0.0708465	1.77551	0.75802	0.525165
33080000	-17.35091	0	-17.35091	0.126242	0.0484422	0.143847	0.161686	0.125015	0.142298	1.89213	1.01117	0.689153
33090000	-18.3038	0	-18.3038	0.0994094	0.16	0.123786	0.106588	0.096709	0.0970055	1.5052	0.507005	0.466158
33100000	-19.08696	0	-19.08696	0.115026	0.110088	0.269204	0.248914	0.166616	0.0783226	1.0684	0.877691	0.479488
33110000	-16.94821	0	-16.94821	0.132531	0.132401	0.256423	0.0959786	0.0448483	0.112223	1.22535	0.692025	1.0213
33120000	-17.91245	0	-17.91245	0.0831794	0.110481	0.284663	0.166923	0.114747	0.165941	1.06314	0.743421	1.04391
33130000	-17.47318	0	-17.47318	0.0890392	0.137076	0.172734	0.0934135	0.103151	0.115084	1.7428	1.23607	1.13252
33140000	-24.81921	0	-24.81921	0.0577051	0.167691	0.312532	0.122431	0.0834767	0.213115	3.23574	1.05193	0.874744
33150000	-22.35126	0	-22.35126	0.141295	0.107445	0.135232	0.132248	0.074602	0.163437	0.9272	0.629696	0.265593
33160000	-21.56276	0	-21.56276	0.0861142	0.216686	0.150814	0.111551	0.129462	0.0599315	2.37576	0.653565	0.552057
33170000	-19.7956	0	-19.7956	0.102322	0.106393	0.327178	0.0791961	0.072453	0.151531	1.53412	0.933389	1.06112
33180000	-29.77132	0	-29.77132	0.0825909	0.153415	0.0293476	0.080232	0.227196	0.193432	2.66704	0.510512	1.70043
33190000	-16.31495	0	-16.31495	0.083947	0.162	0.272598	0.174544	0.111059	0.134295	2.72507	0.502343	1.02218
33200000	-26.17715	0	-26.17715	0.120031	0.0662575	0.0659822	0.287679	0.0836142	0.0645023	0.585888	1.39789	1.42362
33210000	-18.4033	0	-18.4033	0.235773	0.169594	0.229074	0.127419	0.0869231	0.117288	1.17408	0.553316	0.515761
33220000	-28.94642	0	-28.94642	0.106011	0.133056	0.200027	0.0815606	0.300908	0.15838	1.14348	0.831089	0.741913
33230000	-19.31173	0	-19.31173	0.0873043	0.190644	0.124858	0.116649	0.0929098	0.0773429	0.975073	0.636802	0.846068
33240000	-23.20932	0	-23.20932	0.180501	0.175768	0.339707	0.138101	0.141402	0.0781105	1.25997	0.726892	0.419675
33250000	-22.62193	0	-22.62193	0.116819	0.068945	0.152249	0.203975	0.108129	0.123837	3.07868	0.952215	0.621514
33260000	-16.99475	0	-16.99475	0.149603	0.118409	0.11068	0.162326	0.0870363	0.10411	2.32436	0.403973	1.11098
33270000	-24.56263	0	-24.56263	0.0641254	0.0806423	0.0858186	0.311727	0.0473054	0.116426	1.51904	0.580065	0.847348
33280000	-24.76736	0	-24.76736	0.0999702	0.0667596	0.128547	0.246527	0.134407	0.392955	0.942893	1.20322	0.484071
33290000	-20.94518	0	-20.94518	0.0833398	0.261363	0.129734	0.191279	0.132507	0.147389	1.25002	0.314154	1.3272
33300000	-23.93906	0	-23.93906	0.119927	0.0632726	0.24377	0.161776	0.171988	0.0439714	0.941043	0.876543	0.618988
33310000	-19.97397	0	-19.97397	0.15427	0.210097	0.129902	0.136231	0.117036	0.200786	0.86649	0.745741	1.50169
33320000	-15.28399	0	-15.28399	0.0726367	0.225376	0.120563	0.0894867	0.0849731	0.103841	1.72831	0.515732	1.16855
33330000	-27.78532	0	-27.78532	0.347258	0.177617	0.109006	0.0842594	0.0653204	0.156017	0.691192	0.704145	1.25924
33340000	-20.74705	0	-20.74705	0.126709	0.113513	0.0820677	0.145043	0.067499	0.116344	1.14962	1.11022	0.949942
33350000	-23.81893	0	-23.81893	0.0641202	0.225516	0.164192	0.0637059	0.0731297	0.0643217	3.42171	0.644497	0.736567
33360000	-24.16389	0	-24.16389	0.0824161	0.180045	0.389948	0.16335	0.233897	0.150876	1.33736	0.479846	1.23022
33370000	-26.38831	0	-26.38831	0.127027	0.0644418	0.36742	0.256126	0.0659796	0.272575	1.69522	0.403339	0.448207
33380000	-26.31426	0	-26.31426	0.2259	0.244574	0.186509	0.115336	0.190823	0.189815	1.31189	1.94011	0.625335
33390000	-24.72406	0	-24.72406	0.0950039	0.293934	0.0275123	0.0884205	0.108792	0.153708	0.899161	0.360708	0.722453
33400000	-24.39172	0	-24.39172	0.184391	0.0518472	0.198399	0.122939	0.0826422	0.134432	2.46337	0.581846	0.999372
33410000	-24.96104	0	-24.96104	0.0839718	0.105715	0.192223	0.0890677	0.0640302	0.0839461	1.05839	0.412249	0.336653
33420000	-23.26494	0	-23.26494	0.0899645	0.339256	0.147919	0.128507	0.094907	0.244676	1.30604	0.926131	1.08455
33430000	-16.14872	0	-16.14872	0.144441	0.102598	0.134284	0.10093	0.0826516	0.137285	1.4521	0.793517	1.10039
33440000	-19.10819	0	-19.10819	0.149527	0.268807	0.248943	0.123939	0.127752	0.267561	1.32538	0.368383	0.815155
