Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31040000	-20.08072	0	-20.08072	0.166884	0.110023	0.0489125	0.0981684	0.134979	0.139309	1.18998	1.06369	1.05727
31050000	-25.60138	0	-25.60138	0.0727229	0.164509	0.141975	0.103926	0.10088	0.264796	1.36849	0.796773	0.578285
31060000	-16.20152	0	-16.20152	0.181411	0.104965	0.193045	0.21021	0.120484	0.217819	2.27072	0.940181	0.656055
31070000	-16.77479	0	-16.77479	0.0667025	0.214957	0.139918	0.0924169	0.16151	0.0875875	1.79744	0.518603	0.555263
31080000	-20.08115	0	-20.08115	0.153183	0.128609	0.217827	0.175832	0.0860573	0.0996097	1.77401	0.784889	0.694496
31090000	-20.6567	0	-20.6567	0.0922251	0.240768	0.141891	0.288448	0.0617744	0.154814	0.661451	0.889184	0.43105
31100000	-13.80469	0	-13.80469	0.189451	0.24309	0.174396	0.107387	0.123657	0.123137	1.59841	0.994313	0.810607
31110000	-21.37092	0	-21.37092	0.38295	0.326971	0.0664816	0.284803	0.125047	0.108607	0.655356	0.993166	1.2564
31120000	-16.85542	0	-16.85542	0.171082	0.232494	0.119667	0.192878	0.163615	0.215671	0.973005	0.51849	0.746592
31130000	-18.53316	0	-18.53316	0.125718	0.199444	0.135073	0.0751047	0.111042	0.0491498	1.10492	0.772075	0.361235
31140000	-21.34151	0	-21.34151	0.0824308	0.250563	0.127059	0.229758	0.147907	0.167489	3.17335	1.05472	0.970636
31150000	-18.97888	0	-18.97888	0.106989	0.578511	0.161408	0.184379	0.117281	0.0651598	1.23788	1.21492	0.678915
31160000	-18.42866	0	-18.42866	0.159325	0.140568	0.0828478	0.314087	0.038318	0.15684	0.978898	0.375278	0.718279
31170000	-12.75862	0	-12.75862	0.0869846	0.218027	0.104707	0.0754283	0.223481	0.0784001	1.1763	0.869486	0.625507
31180000	-15.76128	0	-15.76128	0.123734	0.289201	0.19192	0.0643488	0.1571	0.0897803	1.36958	0.759896	1.18699
31190000	-17.3859	0	-17.3859	0.0517933	0.126426	0.109223	0.316918	0.120419	0.117021	1.85775	1.24871	0.463922
31200000	-19.42931	0	-19.42931	0.091664	0.276402	0.169454	0.175996	0.0841779	0.274256	1.18859	0.551569	1.16439
31210000	-20.35449	0	-20.35449	0.172964	0.130309	0.105357	0.0844872	0.154567	0.112686	1.47716	1.77599	0.606356
31220000	-15.50611	0	-15.50611	0.11344	0.255065	0.240184	0.14609	0.149035	0.156252	1.29444	1.31178	0.556964
31230000	-26.17585	0	-26.17585	0.157927	0.144226	0.396822	0.13584	0.197682	0.19339	1.89934	0.607095	0.547924
31240000	-17.68916	0	-17.68916	0.160896	0.284668	0.119204	0.177204	0.126125	0.16061	1.24332	0.810373	1.05267
31250000	-19.79855	0	-19.79855	0.100238	0.331756	0.0981375	0.10977	0.361137	0.0624034	1.00818	0.512842	0.767261
31260000	-27.55014	0	-27.55014	0.114743	0.256244	0.297472	0.184744	0.0667666	0.142525	1.12961	1.32478	0.97339
31270000	-19.83167	0	-19.83167	0.401606	0.254496	0.0825602	0.278089	0.0795153	0.183186	0.600809	0.686218	0.43287
31280000	-19.95295	0	-19.95295	0.366933	0.250465	0.0451738	0.0710249	0.0996098	0.0945727	0.599835	1.14748	0.300625
31290000	-15.42361	0	-15.42361	0.122425	0.366622	0.202643	0.122994	0.0849977	0.222981	1.503	1.18572	0.629799
31300000	-20.34902	0	-20.34902	0.264125	0.141259	0.241082	0.162925	0.16879	0.150701	1.05856	0.597153	0.624687
31310000	-20.21121	0	-20.21121	0.144297	0.151889	0.111104	0.106276	0.172367	0.243794	1.06517	1.04414	0.716001
31320000	-15.23153	0	-15.23153	0.106452	0.361835	0.159284	0.138391	0.320607	0.0802563	2.88292	0.691027	1.29041
31330000	-32.70285	0	-32.70285	0.250546	0.304354	0.27907	0.303198	0.104797	0.815532	0.9686	0.363735	1.88196
31340000	-18.98539	0	-18.98539	0.106597	0.271187	0.0843013	0.0926846	0.138457	0.178098	1.17587	1.35045	0.805522
31350000	-19.5025	0	-19.5025	0.142499	0.284496	0.175751	0.202323	0.0914105	0.175068	2.16851	0.702954	0.42314
31360000	-24.66677	0	-24.66677	0.246936	0.176109	0.463502	0.17641	0.240764	0.170546	0.968843	1.46817	0.528433
31370000	-20.16632	0	-20.16632	0.103299	0.233242	0.214109	0.174565	0.113554	0.125208	0.78539	0.996179	0.702071
31380000	-19.44125	0	-19.44125	0.197678	0.114146	0.0791705	0.143669	0.20758	0.127734	0.4592	1.34183	0.535696
31390000	-19.70349	0	-19.70349	0.324416	0.177743	0.0940118	0.208741	0.0879112	0.106514	0.571232	0.653748	0.459012
31400000	-22.39723	0	-22.39723	0.0900023	0.539593	0.279087	0.159693	0.108897	0.165641	1.22695	2.52998	1.05055
31410000	-19.05105	0	-19.05105	0.454027	0.23159	0.120814	0.113801	0.171452	0.199238	1.06241	0.420215	2.10292
31420000	-16.65164	0	-16.65164	0.10352	0.271055	0.129965	0.125624	0.154025	0.147026	0.896831	0.620293	1.8411
31430000	-15.88238	0	-15.88238	0.183534	0.0800868	0.300606	0.116158	0.197397	0.147699	1.34482	0.878073	0.441885
31440000	-20.36968	0	-20.36968	0.15788	0.124618	0.489912	0.164891	0.128888	0.232466	0.957577	1.06138	0.847125
31450000	-27.13788	0	-27.13788	0.261603	0.125697	0.282067	0.433428	0.0873641	0.293614	0.572388	0.645541	1.97949
31460000	-19.58629	0	-19.58629	0.258696	0.205992	0.0883387	0.154524	0.138518	0.0374857	0.515471	1.38395	1.05501
31470000	-16.87734	0	-16.87734	0.317906	0.119749	0.0885889	0.0648947	0.117375	0.165775	0.880646	0.629209	0.561242
31480000	-19.39099	0	-19.39099	0.12872	0.389755	0.239616	0.145633	0.267147	0.121732	1.13485	0.542526	0.843759
31490000	-13.59715	0	-13.59715	0.0980933	0.289341	0.113218	0.125828	0.160315	0.100094	1.28953	0.613564	0.875378
31500000	-20.53872	0	-20.53872	0.0834205	0.137742	0.0843634	0.218766	0.170955	0.246476	0.581725	1.19004	0.770062
31510000	-17.12952	0	-17.12952	0.223497	0.256812	0.160713	0.139658	0.176931	0.326533	1.12655	1.51962	1.16901
31520000	-17.15822	0	-17.15822	0.238251	0.166121	0.107034	0.067758	0.272275	0.0766874	1.21136	1.22742	0.931732
31530000	-28.50879	0	-28.50879	0.206911	0.367374	0.0921573	0.120996	0.0652896	0.231975	0.691069	0.813055	0.57929
31540000	-19.30668	0	-19.30668	0.225026	0.206858	0.173901	0.174694	0.0600785	0.0475997	1.16997	1.18995	0.548553
31550000	-15.51579	0	-15.51579	0.340578	0.176166	0.161206	0.206731	0.0878405	0.0785125	0.842534	1.2923	0.688749
31560000	-18.56425	0	-18.56425	0.0812481	0.178653	0.110812	0.106485	0.0968188	0.0719795	0.83295	0.36293	1.51245
31570000	-22.00678	0	-22.00678	0.107912	0.23562	0.150391	0.230015	0.0858518	0.186613	1.76743	0.733736	0.344942
31580000	-17.04823	0	-17.04823	0.154848	0.137117	0.144269	0.18022	0.251855	0.176829	1.73671	0.806919	0.860525
31590000	-19.87688	0	-19.87688	0.190688	0.203466	0.0606825	0.333398	0.209302	0.0821873	0.602725	0.589911	0.957308
31600000	-25.91789	0	-25.91789	0.174763	0.222389	0.09775	0.230494	0.0676385	0.166668	0.319455	0.432723	0.355867
31610000	-21.97788	0	-21.97788	0.184659	0.179391	0.0468496	0.246421	0.149505	0.277346	1.84372	1.58626	0.920457
31620000	-21.13304	0	-21.13304	0.133628	0.238555	0.132654	0.192497	0.151726	0.133063	0.691261	2.42008	0.399653
31630000	-27.45947	0	-27.45947	0.0890406	0.127538	0.327626	0.0615886	0.112893	0.108409	1.02615	0.561788	0.299891
31640000	-20.18339	0	-20.18339	0.237717	0.409658	0.0811322	0.346653	0.162642	0.116424	1.13274	1.20337	0.801296
31650000	-22.47198	0	-22.47198	0.131211	0.191343	0.144226	0.298901	0.181945	0.0727302	0.768413	0.573771	0.683021
31660000	-18.52167	0	-18.52167	0.0870898	0.302219	0.0553185	0.177316	0.24627	0.285227	1.0723	0.792264	1.07379
31670000	-18.87793	0	-18.87793	0.131808	0.0786044	0.218416	0.37224	0.0922685	0.105192	2.45351	1.08266	0.859589
31680000	-19.39028	0	-19.39028	0.0762928	0.403211	0.13753	0.260492	0.214703	0.17209	1.95944	1.32612	2.98362
31690000	-21.32041	0	-21.32041	0.164263	0.186213	0.136846	0.234149	0.237551	0.118097	1.62995	0.519122	0.781297
31700000	-22.8756	0	-22.8756	0.209655	0.336609	0.145235	0.0758074	0.102795	0.163283	1.82127	0.424926	0.823698
31710000	-15.99911	0	-15.99911	0.162943	0.332891	0.10133	0.0834883	0.28959	0.242234	2.18648	0.531076	0.457561
31720000	-26.68184	0	-26.68184	0.127514	0.0762557	0.111582	0.0438585	0.113656	0.0321451	0.750971	1.04009	0.589507
31730000	-22.0199	0	-22.0199	0.197276	0.236491	0.166476	0.186613	0.287625	0.117637	1.3792	0.273895	0.78269
31740000	-22.31772	0	-22.31772	0.0685736	0.100682	0.524578	0.238999	0.184655	0.0924513	1.08805	0.759741	1.06291
31750000	-21.11083	0	-21.11083	0.215756	0.200105	0.266062	0.100958	0.120984	0.101471	0.433766	0.431755	1.14017
31760000	-19.82261	0	-19.82261	0.126074	0.236458	0.104755	0.203992	0.0902412	0.151055	0.917239	1.69636	1.35086
31770000	-18.07001	0	-18.07001	0.157966	0.316512	0.0928169	0.150072	0.131646	0.205741	0.539062	0.331515	0.427977
31780000	-17.45107	0	-17.45107	0.189439	0.242092	0.161496	0.0964123	0.118182	0.113395	0.606355	0.763131	0.636253
31790000	-16.7413	0	-16.7413	0.186274	0.206817	0.0919356	0.189254	0.0742151	0.208994	0.710501	0.874165	0.821659
31800000	-18.60771	0	-18.60771	0.143836	0.357659	0.110654	0.0914841	0.40842	0.0713318	1.28039	0.805906	1.21302
31810000	-18.53106	0	-18.53106	0.331358	0.108705	0.16581	0.201291	0.189729	0.175066	1.27266	0.590195	0.910964
31820000	-21.03272	0	-21.03272	0.0934432	0.432649	0.183453	0.143783	0.0744365	0.0781156	0.701696	2.33006	0.790459
31830000	-27.22241	0	-27.22241	0.311474	0.125851	0.210288	0.0800161	0.351605	0.110866	1.20342	1.2961	1.56586
31840000	-20.26657	0	-20.26657	0.169259	0.168606	0.132953	0.112366	0.160948	0.0447763	2.04041	0.557518	0.382841
31850000	-17.70777	0	-17.70777	0.381576	0.231396	0.0681288	0.207207	0.13069	0.205569	1.47445	1.00596	0.416697
31860000	-19.59648	0	-19.59648	0.123801	0.110656	0.257047	0.139702	0.0714227	0.0569921	1.05492	0.703088	0.688599
31870000	-17.34327	0	-17.34327	0.212567	0.253459	0.186949	0.235067	0.151451	0.094023	1.39066	0.913172	2.89391
31880000	-22.14813	0	-22.14813	0.127229	0.275866	0.375654	0.135792	0.153673	0.137178	0.567729	0.937463	1.80262
31890000	-27.14538	0	-27.14538	0.133932	0.27363	0.0294938	0.083023	0.256372	0.553416	0.532552	0.74486	0.71793
31900000	-18.9127	0	-18.9127	0.162983	0.185559	0.255928	0.112976	0.0739795	0.0828726	1.33325	1.18915	0.606307
31910000	-18.49574	0	-18.49574	0.168322	0.0693778	0.0600963	0.193076	0.0354388	0.0522329	1.51696	1.47677	0.638198
31920000	-23.31563	0	-23.31563	0.192884	0.0819704	0.220719	0.0704643	0.196627	0.0987824	1.29229	0.543737	0.270817
31930000	-16.66326	0	-16.66326	0.115753	0.216958	0.168551	0.0819044	0.242757	0.130219	1.14341	0.614013	1.02908
31940000	-18.93918	0	-18.93918	0.13997	0.416888	0.0740962	0.117332	0.0933765	0.0431555	0.812535	1.84447	0.500834
31950000	-25.24907	0	-25.24907	0.10237	0.22382	0.18328	0.0975041	0.083176	0.521235	0.865833	0.596808	0.439328
31960000	-31.16878	0	-31.16878	0.286112	0.172957	0.195151	0.110334	0.151663	0.537548	0.608972	0.439188	0.965327
31970000	-18.17034	0	-18.17034	0.120122	0.364404	0.233902	0.177125	0.164468	0.102536	1.04723	1.36773	1.261
31980000	-17.5411	0	-17.5411	0.102581	0.211588	0.137184	0.192814	0.0430109	0.10943	0.766645	1.7498	0.68191
31990000	-21.12901	0	-21.12901	0.255597	0.157244	0.0823458	0.288794	0.180861	0.234235	2.80505	1.75691	1.24345
32000000	-18.33635	0	-18.33635	0.17429	0.145065	0.359183	0.179039	0.0923949	0.0577204	0.678925	0.471667	0.367826
32010000	-13.55669	0	-13.55669	0.0652171	0.207265	0.0616349	0.132388	0.097513	0.105426	0.839389	1.16938	0.790699
32020000	-19.15765	0	-19.15765	0.125205	0.236962	0.147773	0.109143	0.147121	0.128458	0.409363	1.05035	0.812691
32030000	-21.55746	0	-21.55746	0.220883	0.199169	0.426936	0.110516	0.212809	0.118353	1.00759	0.881278	0.422291
32040000	-29.08972	0	-29.08972	0.202717	0.0792512	0.192491	0.175269	0.179983	0.100039	0.729862	0.581259	0.323231
32050000	-23.35073	0	-23.35073	0.178985	0.166143	0.48833	0.372688	0.0865358	0.278289	1.05312	1.00731	0.699408
32060000	-18.97251	0	-18.97251	0.222625	0.362923	0.202187	0.150689	0.0824235	0.0934869	1.38295	0.514702	0.527075
32070000	-25.22225	0	-25.22225	0.206488	0.237225	0.276352	0.0885369	0.155206	0.156311	1.12647	0.434006	0.576645
32080000	-17.55825	0	-17.55825	0.162437	0.194411	0.354175	0.137456	0.0994324	0.108134	1.10513	0.52276	1.64062
32090000	-16.93785	0	-16.93785	0.12735	0.111693	0.11796	0.168162	0.220283	0.245172	1.25553	1.1596	0.821801
32100000	-14.82309	0	-14.82309	0.100877	0.246923	0.0520211	0.143508	0.152909	0.143275	0.880593	1.03468	0.493422
32110000	-25.41852	0	-25.41852	0.32513	0.141286	0.28149	0.081604	0.32524	0.183871	0.986056	0.455296	2.0522
32120000	-25.09111	0	-25.09111	0.0421019	0.126313	0.244104	0.0807473	0.0542999	0.163577	1.325	0.484558	0.735785
32130000	-21.48566	0	-21.48566	0.113692	0.224739	0.0397385	0.264807	0.181756	0.0797057	1.2662	0.455706	0.847286
32140000	-25.70934	0	-25.70934	0.306242	0.176773	0.0931795	0.103195	0.253515	0.064297	0.951035	0.866413	0.884052
32150000	-25.46302	0	-25.46302	0.0892591	0.30477	0.125879	0.138141	0.180703	0.161641	1.51727	0.507284	0.755073
32160000	-13.34955	0	-13.34955	0.150384	0.271585	0.103756	0.163005	0.140184	0.10279	1.28553	0.743971	0.984683
32170000	-18.05465	0	-18.05465	0.138792	0.203299	0.178788	0.156262	0.151904	0.0889966	0.516992	0.979314	1.14572
32180000	-20.28753	0	-20.28753	0.101182	0.241028	0.0485396	0.129141	0.0643798	0.125759	1.60095	1.68333	0.496802
32190000	-24.04953	0	-24.04953	0.0823984	0.149505	0.194106	0.124618	0.0809163	0.242811	0.547741	0.369004	0.50439
32200000	-19.09471	0	-19.09471	0.276034	0.223679	0.245822	0.145234	0.33622	0.239008	1.24535	1.07415	0.997578
32210000	-19.80892	0	-19.80892	0.11899	0.325849	0.155334	0.0719802	0.147672	0.129591	1.11514	1.10283	1.06784
32220000	-25.20414	0	-25.20414	0.340976	0.343169	0.0994358	0.194079	0.102666	0.0740469	1.37836	1.54678	2.2993
32230000	-17.7071	0	-17.7071	0.254669	0.0883746	0.208631	0.166678	0.196713	0.177957	1.55366	0.764848	0.409163
32240000	-17.8626	0	-17.8626	0.0763728	0.176738	0.246509	0.200568	0.123753	0.086483	1.86387	0.84767	0.554376
32250000	-21.93689	0	-21.93689	0.116837	0.211879	0.129076	0.139912	0.549465	0.0923725	0.522654	0.774805	1.28104
32260000	-29.81669	0	-29.81669	0.114585	0.150461	0.170686	0.144337	0.0620425	0.346036	0.571288	1.26269	0.330983
32270000	-29.7149	0	-29.7149	0.107976	0.167735	0.165264	0.0942972	0.164046	0.300266	0.942382	0.512652	0.404179
32280000	-19.53906	0	-19.53906	0.139968	0.279953	0.169976	0.144484	0.0686551	0.268887	0.774299	0.795101	1.18722
32290000	-22.91518	0	-22.91518	0.0760876	0.104933	0.314669	0.278587	0.0586171	0.0590657	1.85638	0.434433	0.472129
32300000	-24.16232	0	-24.16232	0.251682	0.0685545	0.242344	0.305755	0.235322	0.0795154	0.763399	1.3371	0.906701
32310000	-15.29295	0	-15.29295	0.166743	0.389224	0.163424	0.106821	0.0963301	0.139965	1.07063	0.973898	1.05257
32320000	-22.7695	0	-22.7695	0.153627	0.33576	0.0818668	0.288989	0.0624388	0.0503835	0.960627	0.541203	1.40968
32330000	-21.61336	0	-21.61336	0.25908	0.312202	0.313471	0.114916	0.110447	0.14897	1.06424	1.02319	0.511292
32340000	-18.91715	0	-18.91715	0.113548	0.210196	0.355295	0.179713	0.241994	0.101747	1.41714	0.801409	0.361905
32350000	-16.88134	0	-16.88134	0.130311	0.169308	0.0840287	0.0971083	0.10529	0.0685682	1.54623	0.959316	1.13031
32360000	-25.49679	0	-25.49679	0.148	0.344452	0.0762793	0.186286	0.160991	0.0961875	2.31946	1.60003	1.16135
32370000	-17.47691	0	-17.47691	0.15032	0.206099	0.0905199	0.14838	0.173526	0.0726021	0.891333	0.346685	0.579539
32380000	-16.67133	0	-16.67133	0.121768	0.857227	0.101961	0.195213	0.249916	0.135483	0.934015	0.818249	0.731642
32390000	-12.70737	0	-12.70737	0.131785	0.539071	0.141487	0.211094	0.139493	0.0754062	0.884968	0.99882	0.921911
32400000	-17.30192	0	-17.30192	0.191078	0.383893	0.124918	0.248665	0.11097	0.126397	1.57398	0.424001	0.537713
32410000	-25.30935	0	-25.30935	0.0909306	0.331509	0.130632	0.170567	0.170094	0.196664	0.685905	0.597476	2.02851
32420000	-21.18463	0	-21.18463	0.126264	0.246702	0.164712	0.062464	0.214747	0.158623	1.30785	0.824357	1.06263
32430000	-16.3938	0	-16.3938	0.144283	0.355562	0.204409	0.151355	0.150209	0.0786422	1.03951	0.467176	0.811243
32440000	-15.37273	0	-15.37273	0.225503	0.114756	0.152374	0.0864807	0.0806689	0.170839	1.18845	0.751519	1.40966
32450000	-16.87022	0	-16.87022	0.153889	0.300561	0.0712317	0.133936	0.186857	0.254874	1.28012	0.86475	1.40301
32460000	-16.8028	0	-16.8028	0.142181	0.137985	0.176978	0.115058	0.108402	0.24852	1.60984	1.5959	0.604519
32470000	-13.47322	0	-13.47322	0.202906	0.286898	0.063943	0.132006	0.135688	0.129926	1.45844	1.90271	1.24175
32480000	-19.73908	0	-19.73908	0.185964	0.25243	0.06931	0.141633	0.340465	0.160443	0.573512	1.65012	1.58593
32490000	-13.75405	0	-13.75405	0.139888	0.241884	0.12006	0.108001	0.107262	0.0534954	1.75909	0.970409	0.706733
32500000	-27.51063	0	-27.51063	0.183621	0.211903	0.162107	0.450104	0.279194	0.261629	0.689446	1.29416	0.576174
32510000	-18.46286	0	-18.46286	0.12779	0.161533	0.148251	0.104525	0.0968363	0.184625	0.482402	0.962884	0.669362
32520000	-20.15922	0	-20.15922	0.176449	0.142662	0.190623	0.203319	0.140067	0.0988769	1.41396	0.51534	0.650616
32530000	-20.87156	0	-20.87156	0.23038	0.220386	0.233442	0.114921	0.176155	0.0746565	1.82031	0.614867	0.5887
32540000	-16.87308	0	-16.87308	0.292128	0.108267	0.2595	0.173916	0.0720316	0.0522744	0.762258	0.602141	0.642402
32550000	-20.44775	0	-20.44775	0.217255	0.232655	0.194601	0.157372	0.213694	0.100522	1.4891	0.906834	0.556365
32560000	-17.01684	0	-17.01684	0.102006	0.302418	0.239297	0.0828485	0.111095	0.125808	0.757157	0.825471	0.797992
32570000	-24.13163	0	-24.13163	0.241514	0.175315	0.27263	0.217972	0.0916616	0.0805319	0.562236	0.7238	0.340198
32580000	-16.42091	0	-16.42091	0.147063	0.207015	0.103915	0.13027	0.16428	0.212808	1.27467	0.776984	0.755307
32590000	-20.57538	0	-20.57538	0.225984	0.283189	0.144532	0.168862	0.147821	0.106433	1.26178	0.746414	0.356876
32600000	-26.20444	0	-26.20444	0.343066	0.203551	0.20157	0.217041	0.221171	0.180184	0.587752	0.254408	2.09411
32610000	-25.14632	0	-25.14632	0.546202	0.102804	0.163882	0.111054	0.132455	0.145581	0.923708	0.804801	0.433029
32620000	-29.38031	0	-29.38031	0.0611821	0.379514	0.125215	0.0597661	0.0913475	0.587514	0.392146	0.303999	0.818146
32630000	-23.34229	0	-23.34229	0.0638266	0.155631	0.0881062	0.127165	0.317271	0.134091	1.06561	2.22041	0.976904
32640000	-22.32487	0	-22.32487	0.108516	0.451046	0.391696	0.261654	0.10255	0.0693219	0.575771	0.711469	0.724417
32650000	-19.5017	0	-19.5017	0.11765	0.129892	0.245791	0.186627	0.143705	0.216606	1.1583	0.799287	1.08439
32660000	-21.4222	0	-21.4222	0.115586	0.167631	0.0449827	0.163367	0.192248	0.248684	0.94351	0.78613	0.672005
32670000	-17.29122	0	-17.29122	0.21051	0.121807	0.0713537	0.0979243	0.154654	0.177492	1.87643	0.704624	1.20114
32680000	-20.09958	0	-20.09958	0.0949541	0.257361	0.297459	0.11641	0.169308	0.084555	0.400124	0.877483	0.53143
32690000	-21.76236	0	-21.76236	0.209	0.205279	0.0855268	0.170877	0.208248	0.231373	0.801243	1.30714	0.713331
32700000	-14.50673	0	-14.50673	0.170216	0.279334	0.112622	0.135188	0.182199	0.125004	0.817832	0.785928	0.919715
32710000	-16.95727	0	-16.95727	0.0732686	0.455245	0.102853	0.14753	0.10366	0.10293	1.09772	0.733934	0.986886
32720000	-18.07007	0	-18.07007	0.162759	0.222848	0.189797	0.120677	0.203952	0.221188	0.775672	0.750371	0.419797
32730000	-17.54749	0	-17.54749	0.337149	0.201763	0.259301	0.107016	0.12511	0.150295	1.55363	0.855212	0.537589
32740000	-17.41385	0	-17.41385	0.224368	0.25989	0.146362	0.0904727	0.128004	0.0859532	0.818741	0.603959	0.712163
32750000	-17.25083	0	-17.25083	0.21762	0.252283	0.159307	0.0998527	0.171363	0.132499	0.869257	0.781644	0.666733
32760000	-28.51498	0	-28.51498	0.217778	0.132995	0.153647	0.291096	0.0702609	0.0632143	0.414997	0.456736	0.328005
32770000	-25.87094	0	-25.87094	0.100518	0.292986	0.254892	0.239261	0.24271	0.181124	1.27476	0.298882	0.658301
32780000	-17.30383	0	-17.30383	0.0752648	0.189768	0.143766	0.175808	0.169708	0.127257	0.813537	0.661316	1.15911
32790000	-18.35075	0	-18.35075	0.175464	0.20581	0.271566	0.102495	0.245056	0.132532	1.06473	0.799785	0.300054
32800000	-24.32636	0	-24.32636	0.0896051	0.44515	0.0619436	0.101162	0.233208	0.0986401	0.446541	0.500876	0.880162
32810000	-19.48913	0	-19.48913	0.0973191	0.383436	0.0908168	0.174786	0.273191	0.19858	0.725787	0.670571	1.14763
32820000	-26.37018	0	-26.37018	0.419725	0.307505	0.0598575	0.165898	0.117062	0.0640371	0.945241	0.893487	0.966421
32830000	-19.33188	0	-19.33188	0.234056	0.21739	0.0602588	0.177044	0.0370571	0.123169	0.990869	0.592144	0.880262
32840000	-17.18889	0	-17.18889	0.152059	0.352431	0.192178	0.133789	0.12137	0.101375	1.31848	0.535964	0.537489
32850000	-22.96017	0	-22.96017	0.126429	0.225342	0.129881	0.196369	0.0905217	0.0525894	1.30866	0.580712	0.770243
32860000	-21.48647	0	-21.48647	0.184409	0.106654	0.185515	0.169667	0.165536	0.246022	0.797243	0.460312	0.415443
32870000	-18.33045	0	-18.33045	0.123631	0.0991954	0.105582	0.0971022	0.253162	0.234944	1.52571	0.53317	1.14764
32880000	-17.20204	0	-17.20204	0.0704593	0.227319	0.113802	0.0691915	0.183388	0.078379	1.49814	0.291734	0.764914
32890000	-13.67598	0	-13.67598	0.0956062	0.297051	0.0792621	0.0910633	0.0851875	0.149061	1.10299	0.647402	0.884523
32900000	-16.68552	0	-16.68552	0.143794	0.197595	0.0562213	0.182224	0.080762	0.109376	1.95896	0.874598	1.34785
32910000	-20.48349	0	-20.48349	0.354921	0.0903769	0.0643824	0.107624	0.118401	0.222774	2.22222	0.474973	0.965857
32920000	-16.34222	0	-16.34222	0.320594	0.272166	0.0745654	0.0752574	0.167965	0.0774695	2.10104	0.830543	0.512879
