Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32330000	-25.55048	0	-25.55048	0.180194	0.159344	0.306029	0.0975291	0.195773	0.168163	1.0983	0.578925	0.607683
32340000	-31.80986	0	-31.80986	0.142614	0.158408	0.121358	0.100072	0.0862798	0.0437237	0.68031	1.13492	1.21206
32350000	-26.54237	0	-26.54237	0.203407	0.233643	0.0957527	0.183448	0.0820122	0.0657945	4.55163	0.655967	0.5705
32360000	-25.99131	0	-25.99131	0.207744	0.187115	0.135785	0.122639	0.122592	0.0856217	1.99528	1.17022	1.89591
32370000	-35.03655	0	-35.03655	0.118277	0.272211	0.130971	0.273846	0.140548	0.388999	0.403956	1.05407	1.30458
32380000	-25.41565	0	-25.41565	0.121621	0.221467	0.134861	0.102048	0.129977	0.171137	0.748692	1.16832	1.54461
32390000	-26.74232	0	-26.74232	0.113116	0.286843	0.149879	0.176755	0.0632907	0.177506	0.602054	0.585293	1.17923
32400000	-27.26692	0	-27.26692	0.175141	0.142415	0.0709289	0.168222	0.150719	0.123317	0.79393	1.07054	0.553346
32410000	-25.03408	0	-25.03408	0.12371	0.175649	0.0491223	0.0938746	0.0518842	0.0988499	1.36637	0.971801	0.793667
32420000	-34.26924	0	-34.26924	0.225006	0.153594	0.211718	0.122351	0.111015	0.191028	0.692987	0.56425	0.427535
32430000	-28.02545	0	-28.02545	0.142847	0.117491	0.260888	0.147087	0.0852629	0.0638384	0.735877	0.773068	0.703048
32440000	-22.13454	0	-22.13454	0.073775	0.16196	0.13066	0.168984	0.105774	0.0698318	1.17918	0.859513	1.11803
32450000	-28.56958	0	-28.56958	0.0774867	0.121657	0.185518	0.170743	0.086156	0.146777	1.55437	0.825226	0.490564
32460000	-30.76311	0	-30.76311	0.109604	0.201164	0.0804069	0.124923	0.136421	0.11557	0.416436	0.521818	0.996427
32470000	-27.14109	0	-27.14109	0.095648	0.222159	0.269142	0.0565169	0.192331	0.149186	1.33323	0.50231	1.31739
32480000	-29.32015	0	-29.32015	0.0995581	0.13948	0.162826	0.183473	0.161593	0.138636	1.84001	0.721369	1.79993
32490000	-28.99841	0	-28.99841	0.0992382	0.137287	0.183018	0.144352	0.0632156	0.0703762	0.759799	0.605791	0.901651
32500000	-26.56149	0	-26.56149	0.226077	0.133123	0.0968674	0.0523863	0.0757764	0.151639	1.74921	0.786026	0.750586
32510000	-32.20756	0	-32.20756	0.133169	0.158726	0.107122	0.290818	0.0839913	0.0448255	0.571004	0.715632	0.849856
32520000	-29.31805	0	-29.31805	0.154009	0.107119	0.0643754	0.141389	0.135687	0.104728	1.08618	0.961567	0.71472
32530000	-22.19477	0	-22.19477	0.212188	0.23217	0.106795	0.169679	0.0838834	0.116363	1.46258	0.991492	1.19745
32540000	-34.97474	0	-34.97474	0.156732	0.273272	0.423602	0.0750493	0.120759	0.186542	1.22487	0.390813	1.19654
32550000	-25.46006	0	-25.46006	0.0999432	0.263594	0.145492	0.0708267	0.120159	0.0996972	1.07415	1.06907	1.51379
32560000	-26.59755	0	-26.59755	0.236707	0.35622	0.120574	0.117676	0.0942011	0.159949	1.6245	0.686804	1.48313
32570000	-26.10413	0	-26.10413	0.11794	0.146043	0.279243	0.081886	0.0567833	0.152135	1.16709	1.41063	0.759734
32580000	-28.96104	0	-28.96104	0.171973	0.179141	0.0674625	0.0647542	0.132727	0.130747	0.535557	1.27994	0.852977
32590000	-29.1953	0	-29.1953	0.128941	0.10699	0.103968	0.0946175	0.123641	0.277578	0.843011	0.522019	0.726434
32600000	-35.06307	0	-35.06307	0.0786036	0.121104	0.216338	0.0548687	0.0657131	0.207472	1.24143	0.258737	0.849442
32610000	-30.31136	0	-30.31136	0.048441	0.31798	0.0595223	0.131913	0.147303	0.127393	1.57751	0.985871	1.59908
32620000	-29.6405	0	-29.6405	0.165167	0.101847	0.0837586	0.168604	0.0955186	0.0988031	1.34121	0.560689	1.54934
32630000	-33.13122	0	-33.13122	0.12661	0.102478	0.0888792	0.101874	0.21358	0.205595	0.838984	0.489256	0.907698
32640000	-32.89148	0	-32.89148	0.0938799	0.248379	0.260672	0.0917504	0.129727	0.0581325	1.48283	0.801921	1.50424
32650000	-31.99951	0	-31.99951	0.201082	0.255339	0.371243	0.150296	0.107072	0.103887	1.63433	0.953712	0.424851
32660000	-23.86432	0	-23.86432	0.15943	0.299165	0.130864	0.0702158	0.0707228	0.110078	1.24698	1.29179	0.810176
32670000	-35.57495	0	-35.57495	0.0824276	0.113678	0.201316	0.0617117	0.136392	0.16932	1.90194	0.815469	0.949885
32680000	-35.04361	0	-35.04361	0.113485	0.279832	0.0728232	0.0457182	0.11085	0.172603	0.704526	0.937368	2.43641
32690000	-27.37534	0	-27.37534	0.131503	0.142518	0.277955	0.205565	0.0678019	0.0743172	0.701846	0.922225	0.536527
32700000	-30.10176	0	-30.10176	0.0834294	0.239721	0.169525	0.0605602	0.232862	0.107727	2.1748	0.781947	0.527505
32710000	-29.51946	0	-29.51946	0.140433	0.0735459	0.221745	0.125547	0.0992873	0.065683	0.475699	0.661578	0.88488
32720000	-31.90262	0	-31.90262	0.191867	0.11989	0.147813	0.169536	0.113717	0.136458	0.973813	0.420414	0.676891
32730000	-28.15636	0	-28.15636	0.137299	0.215687	0.179416	0.232755	0.115762	0.10987	2.13464	1.13982	0.818038
32740000	-26.8031	0	-26.8031	0.171286	0.150689	0.143267	0.123394	0.187763	0.254246	0.901061	0.531357	0.546253
32750000	-28.0248	0	-28.0248	0.0908349	0.131311	0.082974	0.196982	0.0633282	0.0936525	1.19959	0.701817	1.273
32760000	-30.63122	0	-30.63122	0.0934177	0.243358	0.162738	0.146461	0.119632	0.31859	1.70192	0.607258	0.668995
32770000	-39.49806	0	-39.49806	0.150613	0.0852586	0.329035	0.31295	0.033273	0.0655772	2.30876	1.06257	0.394882
32780000	-30.09574	0	-30.09574	0.137602	0.152892	0.0998228	0.0663454	0.0649244	0.123697	2.13183	0.366399	1.67356
32790000	-28.65649	0	-28.65649	0.144671	0.139237	0.350898	0.123197	0.0930669	0.244645	0.85777	0.851294	0.777403
32800000	-36.30814	0	-36.30814	0.15615	0.169472	0.119711	0.162835	0.287111	0.17476	0.494139	0.470625	0.644646
32810000	-29.98733	0	-29.98733	0.289275	0.224585	0.0649865	0.131027	0.0524687	0.0766603	1.5071	0.898576	0.361964
32820000	-27.98466	0	-27.98466	0.149414	0.193268	0.0633797	0.160394	0.148915	0.0934441	1.81673	0.865541	2.34035
32830000	-29.26394	0	-29.26394	0.39639	0.15351	0.115179	0.232473	0.130674	0.113327	1.35884	1.40203	1.13418
32840000	-30.71612	0	-30.71612	0.217259	0.256004	0.259585	0.115509	0.192314	0.0955923	1.11533	0.797079	1.14287
32850000	-28.63432	0	-28.63432	0.173649	0.165473	0.24067	0.168396	0.102498	0.228392	1.12721	0.716814	0.813672
32860000	-32.28813	0	-32.28813	0.134116	0.163712	0.241788	0.146652	0.193208	0.122567	1.0506	0.527097	0.98677
32870000	-23.01911	0	-23.01911	0.1063	0.175279	0.149121	0.109999	0.124598	0.203868	1.38885	0.451341	0.876499
32880000	-29.98101	0	-29.98101	0.173331	0.206238	0.112674	0.104716	0.250466	0.128577	3.59274	0.666151	0.785591
32890000	-24.07927	0	-24.07927	0.121199	0.119617	0.26501	0.12546	0.0678323	0.187165	1.3321	0.634171	0.649598
32900000	-30.96605	0	-30.96605	0.133364	0.109675	0.0900239	0.167616	0.206062	0.0883758	1.9401	1.31072	1.72333
32910000	-34.39899	0	-34.39899	0.304934	0.13991	0.284054	0.165507	0.190009	0.318788	0.663403	1.85909	1.99076
32920000	-23.37828	0	-23.37828	0.122287	0.179308	0.0555306	0.145021	0.148123	0.0717753	1.80377	1.50274	0.879766
32930000	-36.04946	0	-36.04946	0.174714	0.117996	0.267873	0.142383	0.120703	0.122785	0.781719	0.278458	0.536374
32940000	-30.53491	0	-30.53491	0.211849	0.117507	0.152964	0.1513	0.241888	0.196522	1.40252	0.47446	0.562252
32950000	-30.80698	0	-30.80698	0.253435	0.234139	0.102405	0.054426	0.106981	0.0697496	1.14692	1.19189	0.962221
32960000	-29.72156	0	-29.72156	0.232362	0.140894	0.330382	0.114462	0.171408	0.172006	0.436634	0.81979	0.813678
32970000	-22.88387	0	-22.88387	0.088091	0.214002	0.126128	0.0496052	0.125854	0.091676	1.07123	0.972009	0.991906
32980000	-30.47166	0	-30.47166	0.0974885	0.282744	0.124232	0.0533775	0.0742001	0.168608	0.87782	0.551433	0.417716
32990000	-26.81045	0	-26.81045	0.210586	0.174088	0.111027	0.256958	0.0941353	0.138118	0.693506	0.794488	1.06339
33000000	-28.59675	0	-28.59675	0.0608471	0.223429	0.11782	0.114989	0.0960783	0.141954	1.22734	0.944251	0.421163
33010000	-31.2977	0	-31.2977	0.155207	0.236506	0.149009	0.0877377	0.125677	0.0593521	0.862179	1.01957	0.551215
33020000	-29.70815	0	-29.70815	0.0918003	0.207941	0.289417	0.0482073	0.0835466	0.0878877	0.681895	0.872288	0.792024
33030000	-36.36599	0	-36.36599	0.117557	0.228451	0.239906	0.173624	0.0502541	0.183534	1.80102	0.643788	0.571806
33040000	-26.7505	0	-26.7505	0.0708804	0.455134	0.136772	0.154912	0.0940858	0.102185	1.3014	0.619034	0.730885
33050000	-27.4059	0	-27.4059	0.127577	0.276459	0.129725	0.0643608	0.214984	0.1398	1.31945	0.714344	1.56075
33060000	-29.95751	0	-29.95751	0.252555	0.197407	0.228338	0.102342	0.0646204	0.178287	0.841722	3.65082	0.538616
33070000	-31.31927	0	-31.31927	0.198413	0.228021	0.153137	0.135368	0.129165	0.158043	0.937811	1.01676	0.788481
33080000	-29.11631	0	-29.11631	0.290749	0.219971	0.141694	0.122762	0.065476	0.283925	1.3075	1.00882	0.577742
33090000	-25.56	0	-25.56	0.139254	0.199621	0.0854994	0.153041	0.0937044	0.161597	1.37288	0.934029	0.642998
33100000	-27.94245	0	-27.94245	0.0788921	0.25843	0.197797	0.0618342	0.181941	0.16264	0.810185	1.90445	1.42264
33110000	-39.67969	0	-39.67969	0.092052	0.056148	0.318226	0.101235	0.0905062	0.0888654	2.63651	1.11897	0.130491
33120000	-28.06953	0	-28.06953	0.111993	0.238957	0.143848	0.210145	0.152091	0.162241	1.10605	0.631693	0.838077
33130000	-28.41426	0	-28.41426	0.103828	0.121023	0.292904	0.150133	0.129321	0.107133	1.93437	0.501255	0.447081
33140000	-28.38871	0	-28.38871	0.0813533	0.119955	0.129401	0.0946633	0.0957756	0.0617273	1.34252	0.737248	1.28716
33150000	-25.98208	0	-25.98208	0.0685066	0.211065	0.152288	0.15903	0.112439	0.11387	0.959495	1.1765	1.57759
33160000	-33.45246	0	-33.45246	0.0826855	0.223468	0.174804	0.0919091	0.193637	0.0738652	1.23494	0.575782	0.576701
33170000	-23.98223	0	-23.98223	0.223083	0.174942	0.156946	0.128403	0.243847	0.0911846	1.38918	1.57303	0.495801
33180000	-32.68859	0	-32.68859	0.202619	0.105742	0.26221	0.0988421	0.137266	0.109965	0.983792	0.53565	1.94877
33190000	-33.96536	0	-33.96536	0.174138	0.17631	0.354058	0.221602	0.107081	0.132965	1.80709	0.590361	0.822606
33200000	-23.50286	0	-23.50286	0.0943376	0.321967	0.212907	0.122548	0.0851654	0.0513563	0.906593	0.922512	0.888886
33210000	-27.22575	0	-27.22575	0.0724499	0.134255	0.0615801	0.13928	0.111589	0.121053	1.20637	1.0956	0.888034
33220000	-31.17908	0	-31.17908	0.13734	0.1708	0.108523	0.0854882	0.0968798	0.0879484	0.513693	1.03758	0.270855
33230000	-28.32567	0	-28.32567	0.0350924	0.400823	0.141297	0.0509032	0.136856	0.0970692	2.4636	1.07487	0.790309
33240000	-28.32729	0	-28.32729	0.0565686	0.140089	0.101952	0.0855981	0.127564	0.0896678	1.29842	0.611845	1.45271
33250000	-29.49937	0	-29.49937	0.135407	0.0886871	0.146533	0.0804961	0.138622	0.197924	1.23627	1.84673	1.07681
33260000	-26.12434	0	-26.12434	0.189596	0.155557	0.172819	0.10309	0.1494	0.101065	1.72648	1.35808	0.698742
33270000	-28.17295	0	-28.17295	0.228751	0.167018	0.182993	0.146494	0.0931682	0.0919205	0.62825	0.417955	0.589876
33280000	-33.32538	0	-33.32538	0.177282	0.0419814	0.149076	0.168727	0.133722	0.106029	0.840406	0.624148	0.623168
33290000	-23.94702	0	-23.94702	0.12129	0.118987	0.131844	0.149407	0.165578	0.080034	1.24215	1.41805	0.556674
33300000	-31.19741	0	-31.19741	0.153737	0.167099	0.0894155	0.145686	0.117856	0.130799	1.43721	0.783041	0.680757
33310000	-29.21988	0	-29.21988	0.113126	0.569265	0.153386	0.113428	0.115354	0.0810113	1.12821	0.64111	0.440709
33320000	-29.13738	0	-29.13738	0.113373	0.102444	0.181769	0.122815	0.152416	0.0598564	0.745754	0.767302	1.5753
33330000	-26.55303	0	-26.55303	0.1243	0.208163	0.0786245	0.231533	0.187204	0.046409	2.79134	0.872951	0.90888
33340000	-23.54641	0	-23.54641	0.175441	0.0740862	0.169707	0.132016	0.0879251	0.119372	1.00315	1.13169	0.730521
33350000	-26.7473	0	-26.7473	0.208796	0.148079	0.225955	0.134701	0.202711	0.086618	1.15781	1.02826	2.12366
33360000	-32.28204	0	-32.28204	0.15682	0.16116	0.183077	0.208145	0.13839	0.105514	0.677391	0.555117	1.03025
33370000	-24.85436	0	-24.85436	0.160838	0.102806	0.109318	0.123124	0.13017	0.0621422	3.11825	0.888433	0.626159
33380000	-34.04336	0	-34.04336	0.0565194	0.139022	0.353399	0.203571	0.0639898	0.134731	1.16573	0.234821	0.837883
33390000	-27.94989	0	-27.94989	0.16229	0.215778	0.11237	0.243483	0.0752642	0.0778628	2.11438	0.871083	1.0186
33400000	-28.56569	0	-28.56569	0.232017	0.200415	0.148585	0.136504	0.0557595	0.0950325	1.87042	1.53721	1.65115
33410000	-33.00877	0	-33.00877	0.183592	0.152896	0.268658	0.11323	0.143024	0.0822365	1.56479	0.727477	0.214284
33420000	-28.28999	0	-28.28999	0.114037	0.20902	0.0608479	0.171556	0.0543019	0.112891	2.12333	1.36051	0.420462
33430000	-30.20468	0	-30.20468	0.0933916	0.205707	0.264183	0.0663685	0.0555881	0.120638	1.46967	0.780944	0.708092
33440000	-21.861	0	-21.861	0.095847	0.250132	0.109583	0.127349	0.175852	0.0705271	1.20882	0.844875	1.2827
33450000	-30.41541	0	-30.41541	0.182839	0.241928	0.0346676	0.161669	0.124468	0.100622	1.35831	0.597598	0.723752
33460000	-28.16509	0	-28.16509	0.104471	0.196601	0.174632	0.126491	0.167452	0.131896	0.671103	0.880456	1.2488
33470000	-26.72205	0	-26.72205	0.142701	0.277749	0.212741	0.209146	0.107716	0.210493	0.814129	0.658755	0.637115
33480000	-31.09228	0	-31.09228	0.147356	0.0890623	0.169914	0.107379	0.162481	0.217095	2.19598	0.616656	0.342126
33490000	-27.09543	0	-27.09543	0.135959	0.104215	0.11926	0.102764	0.0821097	0.0857203	2.40663	0.49532	0.776125
33500000	-24.0232	0	-24.0232	0.156974	0.314777	0.252261	0.0918642	0.155488	0.193215	1.48624	1.18131	0.639203
33510000	-27.9986	0	-27.9986	0.164011	0.16795	0.119595	0.183782	0.0995453	0.125921	0.67978	1.23948	1.00333
33520000	-33.69548	0	-33.69548	0.106942	0.348293	0.107272	0.111246	0.256189	0.121267	3.0475	0.967824	0.309046
33530000	-32.04744	0	-32.04744	0.0263067	0.117934	0.0815088	0.0789072	0.107544	0.165383	0.788927	0.449917	0.960333
33540000	-29.83637	0	-29.83637	0.159438	0.0979945	0.158967	0.0823361	0.201879	0.12386	1.55405	0.836944	0.569869
33550000	-30.31467	0	-30.31467	0.0808931	0.0787967	0.107437	0.176144	0.160083	0.109539	1.49222	0.449017	0.357275
33560000	-35.61229	0	-35.61229	0.105027	0.294787	0.0425584	0.0495122	0.267629	0.0731352	2.90225	0.656819	0.96154
33570000	-30.44013	0	-30.44013	0.113189	0.128755	0.265766	0.0880043	0.0904846	0.261073	1.64828	1.75232	0.708695
33580000	-37.04893	0	-37.04893	0.31105	0.19624	0.258704	0.180696	0.112319	0.139436	0.876073	0.490504	2.27484
33590000	-33.16322	0	-33.16322	0.201079	0.115242	0.213591	0.158267	0.134845	0.0872274	1.00164	0.807914	0.419967
33600000	-23.95343	0	-23.95343	0.299475	0.0996584	0.164857	0.133167	0.142648	0.155024	1.08874	1.14152	1.41173
33610000	-37.92649	0	-37.92649	0.25029	0.124095	0.110195	0.204742	0.0778931	0.0843754	0.391969	0.575787	0.242722
33620000	-34.63867	0	-34.63867	0.191311	0.310242	0.159053	0.0614573	0.191103	0.085568	3.34083	1.24203	0.301168
33630000	-25.40718	0	-25.40718	0.150382	0.106523	0.174381	0.110669	0.0764784	0.209998	1.16427	0.888094	1.46549
33640000	-30.52315	0	-30.52315	0.107972	0.216524	0.123738	0.195249	0.267662	0.26604	0.804661	1.03631	0.96764
33650000	-28.19548	0	-28.19548	0.132345	0.237136	0.184915	0.25994	0.0937218	0.102892	1.09853	0.731723	0.804441
33660000	-25.1588	0	-25.1588	0.155785	0.302563	0.123779	0.138952	0.0937015	0.0901559	0.783811	0.570213	0.472959
33670000	-26.13181	0	-26.13181	0.089448	0.23225	0.181498	0.128638	0.134335	0.257984	1.25925	0.81447	0.503112
33680000	-23.86755	0	-23.86755	0.134005	0.0771083	0.119079	0.0900301	0.144347	0.0681542	1.39227	1.77662	0.777108
33690000	-32.6522	0	-32.6522	0.344784	0.238054	0.36989	0.086561	0.158415	0.140308	1.17285	0.97078	0.546518
33700000	-31.87666	0	-31.87666	0.212616	0.380725	0.123917	0.110077	0.218575	0.301214	1.32591	0.922956	0.702565
33710000	-32.04002	0	-32.04002	0.206148	0.140585	0.207487	0.212767	0.0597526	0.0912614	2.25298	0.774092	0.827775
33720000	-31.48865	0	-31.48865	0.0625297	0.0813403	0.137309	0.110735	0.14352	0.113103	0.742782	1.41802	1.21133
33730000	-32.25196	0	-32.25196	0.388016	0.135781	0.177226	0.126557	0.123946	0.121642	0.732877	1.05853	0.751954
33740000	-28.61076	0	-28.61076	0.128469	0.16832	0.133115	0.123966	0.125774	0.143653	0.995846	0.939543	1.60797
33750000	-39.13389	0	-39.13389	0.0874577	0.149476	0.728282	0.133883	0.0917068	0.10765	0.636692	0.315477	1.97016
33760000	-31.98872	0	-31.98872	0.0915987	0.120921	0.0558851	0.226354	0.0742714	0.225604	1.26602	0.841417	2.53402
33770000	-32.68535	0	-32.68535	0.123805	0.211267	0.319396	0.0444804	0.095074	0.151245	0.594943	1.03361	1.95417
33780000	-28.44095	0	-28.44095	0.143742	0.0515947	0.0828541	0.107217	0.118962	0.105037	1.29185	1.04432	0.475808
33790000	-24.0679	0	-24.0679	0.0788767	0.174932	0.201386	0.136491	0.0841251	0.168083	0.867625	0.686695	0.774607
33800000	-32.70878	0	-32.70878	0.0996418	0.123945	0.060348	0.0654413	0.0844844	0.082649	0.951352	0.474703	0.510088
33810000	-33.51882	0	-33.51882	0.145711	0.235205	0.217001	0.374702	0.1047	0.0682415	0.722581	1.25339	0.710143
33820000	-32.01832	0	-32.01832	0.151922	0.150594	0.187839	0.139494	0.112017	0.0605755	1.71829	0.903246	0.389042
33830000	-29.9694	0	-29.9694	0.0481076	0.365045	0.120488	0.140778	0.376837	0.158761	1.60862	1.8	2.17849
33840000	-28.54364	0	-28.54364	0.238233	0.104349	0.132376	0.100885	0.0636511	0.0933686	0.742684	1.31837	1.01006
33850000	-38.12398	0	-38.12398	0.116394	0.236922	0.34079	0.0511549	0.0861629	0.0983151	1.02183	1.07233	0.255723
33860000	-32.59259	0	-32.59259	0.0524533	0.218448	0.279511	0.170354	0.0813272	0.131026	0.867499	0.42659	0.748507
33870000	-29.83252	0	-29.83252	0.199436	0.190382	0.104398	0.144072	0.134991	0.204137	0.813745	0.560459	0.634139
33880000	-36.64762	0	-36.64762	0.169843	0.19614	0.243279	0.106745	0.141739	0.0870571	0.972619	0.734259	0.412858
33890000	-28.60681	0	-28.60681	0.271465	0.134936	0.426808	0.0900207	0.187469	0.117441	1.25917	1.43088	1.64216
33900000	-31.74359	0	-31.74359	0.210062	0.180686	0.214795	0.0696118	0.0937871	0.211918	1.01785	0.840301	0.713059
33910000	-26.37372	0	-26.37372	0.0823217	0.137457	0.113855	0.151197	0.0614579	0.100375	0.979303	0.817018	0.622569
33920000	-31.80888	0	-31.80888	0.0925629	0.0907542	0.125624	0.254853	0.0596577	0.145758	0.917594	0.688379	1.16246
33930000	-27.85761	0	-27.85761	0.0889331	0.0727017	0.162302	0.0861715	0.113889	0.108696	0.488454	1.0368	1.69558
33940000	-25.39144	0	-25.39144	0.196553	0.14166	0.384887	0.091413	0.0609882	0.149522	1.24591	0.839517	1.09642
33950000	-26.07489	0	-26.07489	0.0955655	0.156772	0.0607082	0.251635	0.12077	0.0692803	0.886712	0.581777	0.90444
33960000	-35.99359	0	-35.99359	0.160341	0.16276	0.221904	0.235793	0.0978805	0.0472148	2.26292	0.777851	0.857971
33970000	-33.52926	0	-33.52926	0.265932	0.1178	0.391451	0.166115	0.0965722	0.0725147	1.9324	0.59166	0.407998
33980000	-25.51589	0	-25.51589	0.151382	0.212577	0.0814863	0.180215	0.084622	0.136224	1.25402	0.894009	0.596081
33990000	-30.94195	0	-30.94195	0.106776	0.0977623	0.176261	0.188418	0.172486	0.160084	1.89995	0.759635	0.407927
34000000	-35.27065	0	-35.27065	0.100665	0.320157	0.102844	0.209455	0.0635407	0.118874	0.840288	0.486184	0.531497
34010000	-31.86816	0	-31.86816	0.173466	0.371847	0.156883	0.238092	0.143794	0.226884	2.20754	0.771249	1.19557
34020000	-31.77303	0	-31.77303	0.116931	0.24957	0.116126	0.101841	0.11576	0.0531267	0.829861	0.875574	0.567483
34030000	-27.12401	0	-27.12401	0.125025	0.186636	0.249363	0.101358	0.0897289	0.160117	0.87942	1.02264	0.824016
34040000	-25.3439	0	-25.3439	0.107886	0.168005	0.229464	0.121957	0.124243	0.106791	1.21784	1.20954	0.779682
34050000	-32.08418	0	-32.08418	0.147626	0.418139	0.199651	0.0829688	0.1014	0.127004	1.21785	1.71773	0.959946
34060000	-33.7518	0	-33.7518	0.123443	0.179767	0.0751221	0.0916381	0.197895	0.128618	1.10092	1.23168	2.64496
34070000	-27.45404	0	-27.45404	0.148148	0.184962	0.0963927	0.133791	0.19323	0.122723	1.00889	0.514976	1.6365
34080000	-24.27369	0	-24.27369	0.115585	0.289134	0.125278	0.138151	0.154146	0.0867583	1.44611	0.6772	1.02159
34090000	-32.99775	0	-32.99775	0.136235	0.174321	0.0834287	0.0424041	0.189806	0.102893	1.34445	0.35572	0.38924
34100000	-26.12439	0	-26.12439	0.129576	0.102012	0.178989	0.146108	0.123371	0.0530723	1.40226	0.744301	1.04848
34110000	-27.456	0	-27.456	0.192405	0.142474	0.0672213	0.0801717	0.15268	0.0849422	1.13343	0.888475	1.18074
34120000	-31.19207	0	-31.19207	0.0690658	0.0906607	0.230163	0.175776	0.0859372	0.141218	1.06789	0.564065	1.02367
34130000	-26.83754	0	-26.83754	0.157367	0.172935	0.389915	0.11086	0.155013	0.080842	1.01719	0.981205	0.608055
34140000	-29.19825	0	-29.19825	0.122664	0.234738	0.199296	0.131102	0.262619	0.154708	0.598918	1.22839	1.33252
34150000	-25.43841	0	-25.43841	0.216942	0.199153	0.25836	0.104501	0.170399	0.104742	1.00082	1.09313	1.00671
34160000	-31.28232	0	-31.28232	0.0985708	0.218688	0.123166	0.172178	0.119186	0.105042	0.488658	1.00269	0.619381
34170000	-34.1369	0	-34.1369	0.0839869	0.0711032	0.311763	0.326487	0.162186	0.0476381	0.929323	0.38283	1.31792
34180000	-35.03703	0	-35.03703	0.237065	0.129614	0.227064	0.265713	0.170621	0.114083	0.872586	1.94817	1.5734
34190000	-27.20604	0	-27.20604	0.145437	0.204984	0.178476	0.122725	0.0751341	0.132316	1.99783	1.61802	0.468545
34200000	-31.10323	0	-31.10323	0.106035	0.110054	0.0824113	0.30841	0.178862	0.108204	1.9203	1.73534	0.55654
34210000	-28.36479	0	-28.36479	0.157191	0.16428	0.0739518	0.0964467	0.063359	0.0413549	1.537	1.12434	0.976379
34220000	-26.39309	0	-26.39309	0.11781	0.1748	0.257976	0.139315	0.107716	0.0952386	2.43882	0.493393	0.85107
