Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25470000	-43.96559	0	-43.96559	0.225627	0.17175	0.288032	0.10617	0.313771	0.235746	1.08589	0.782563	0.759865
25480000	-44.43794	0	-44.43794	0.109873	0.242701	0.227666	0.223547	0.190861	0.111105	2.86318	0.509094	0.765905
25490000	-51.26107	0	-51.26107	0.283067	0.356394	0.115629	0.206663	0.163064	0.137585	1.68801	1.6595	0.537001
25500000	-54.90723	0	-54.90723	0.139906	0.253104	0.169534	0.12383	0.110351	0.0695628	0.720563	0.628781	0.815189
25510000	-42.52403	0	-42.52403	0.276125	0.197143	0.169471	0.220181	0.0928574	0.11151	0.82122	0.740129	1.03909
25520000	-45.48082	0	-45.48082	0.120142	0.170176	0.275523	0.210448	0.113037	0.187536	0.94134	1.06837	0.685794
25530000	-43.23831	0	-43.23831	0.355668	0.286165	0.238953	0.226072	0.320648	0.081123	0.853379	0.517905	1.11688
25540000	-47.87704	0	-47.87704	0.0894958	0.218759	0.562565	0.0668205	0.200124	0.318747	0.986419	0.797518	1.49144
25550000	-43.61857	0	-43.61857	0.165082	0.285903	0.223116	0.0689603	0.177234	0.0894443	1.44882	1.04976	0.96142
25560000	-43.49357	0	-43.49357	0.312284	0.220158	0.299873	0.127163	0.178316	0.1563	0.476608	1.26593	0.923323
25570000	-48.80668	0	-48.80668	0.288723	0.0754916	0.37718	0.10158	0.223555	0.158928	0.966898	0.792791	0.745817
25580000	-43.71073	0	-43.71073	0.397005	0.0791508	0.538564	0.202478	0.0771169	0.226804	0.959085	0.689775	1.56171
25590000	-39.46952	0	-39.46952	0.162242	0.344075	0.12408	0.193096	0.079386	0.149447	1.07808	1.41589	0.68369
25600000	-49.15476	0	-49.15476	0.188992	0.176788	0.254665	0.259623	0.188101	0.141996	2.27377	0.763235	0.545292
25610000	-51.575	0	-51.575	0.469301	0.169659	0.199995	0.174609	0.219933	0.0889785	1.64302	0.545459	0.536158
25620000	-44.55211	0	-44.55211	0.133577	0.29964	0.134606	0.0935864	0.460837	0.250832	0.674804	0.841909	1.02015
25630000	-49.03266	0	-49.03266	0.403652	0.148772	0.152959	0.083886	0.116273	0.343622	1.37415	1.11141	1.38603
25640000	-43.15608	0	-43.15608	0.178983	0.256108	0.348152	0.136081	0.0629825	0.117904	0.864403	0.729241	1.98594
25650000	-41.66171	0	-41.66171	0.194056	0.283214	0.324225	0.204353	0.031253	0.277382	0.709747	0.617057	1.76688
25660000	-51.49973	0	-51.49973	0.122929	0.490893	0.230152	0.22059	0.275044	0.132501	1.1747	0.595976	1.15196
25670000	-46.93616	0	-46.93616	0.433537	0.231239	0.235071	0.141331	0.0622406	0.174992	0.399432	0.495982	1.00289
25680000	-48.57119	0	-48.57119	0.105298	0.171317	0.205721	0.161336	0.15872	0.264667	1.18108	1.09892	1.10633
25690000	-46.27209	0	-46.27209	0.544107	0.148606	0.180733	0.186124	0.196547	0.248082	1.43682	1.53778	1.07282
25700000	-44.53794	0	-44.53794	0.180216	0.251215	0.452911	0.0935627	0.103485	0.288429	0.76298	0.985673	0.96699
25710000	-56.36092	0	-56.36092	0.202764	0.295307	0.133127	0.24286	0.0474942	0.184998	0.452215	0.355904	0.707875
25720000	-44.09597	0	-44.09597	0.161324	0.390138	0.142461	0.137862	0.114399	0.139035	1.10743	0.400785	0.754675
25730000	-48.27178	0	-48.27178	0.0613597	0.359181	0.288313	0.164414	0.383522	0.130243	1.49364	0.967926	1.96105
25740000	-53.26112	0	-53.26112	0.50154	0.188937	0.22122	0.0975384	0.0393812	0.13116	0.94437	0.969791	0.343701
25750000	-45.7658	0	-45.7658	0.142805	0.580259	0.315229	0.10585	0.288099	0.202597	1.10836	0.709237	0.831065
25760000	-48.90338	0	-48.90338	0.0659527	0.253591	0.192371	0.0980629	0.28013	0.135722	0.739707	0.758512	0.804321
25770000	-48.23554	0	-48.23554	0.298638	0.145421	0.183234	0.294061	0.423379	0.0830693	1.20903	0.754406	1.04952
25780000	-49.89765	0	-49.89765	0.105507	0.497981	0.141807	0.161852	0.145284	0.148122	1.69499	0.622443	0.815152
25790000	-51.47968	0	-51.47968	0.119764	0.230357	0.179099	0.21836	0.188006	0.0442964	2.84842	0.324673	1.16946
25800000	-59.98702	0	-59.98702	0.252128	0.341105	0.325745	0.0727385	0.100839	0.0970159	0.89659	0.926087	0.453993
25810000	-52.60629	0	-52.60629	0.11015	0.113839	0.505333	0.193319	0.240097	0.159999	1.64082	0.924839	1.02784
25820000	-56.00339	0	-56.00339	0.283554	0.302955	0.284476	0.119692	0.246477	0.0766296	0.861658	0.378168	0.677234
25830000	-44.57214	0	-44.57214	0.153305	0.32147	0.241218	0.210697	0.280199	0.0801933	1.3571	0.514383	1.02202
25840000	-56.08356	0	-56.08356	0.14512	0.131797	0.85195	0.212652	0.176394	0.184704	0.886082	0.464035	0.691901
25850000	-44.92175	0	-44.92175	0.166035	0.168722	0.184109	0.269202	0.128082	0.162462	1.06619	0.863406	0.800423
25860000	-45.78334	0	-45.78334	0.337431	0.393011	0.283662	0.0767854	0.0955728	0.0760224	1.00323	0.88953	0.594872
25870000	-42.45975	0	-42.45975	0.261139	0.224033	0.17186	0.191853	0.226936	0.112666	0.748173	0.599884	0.781021
25880000	-50.07427	0	-50.07427	0.110511	0.214734	0.115827	0.191429	0.0871336	0.194028	1.19133	1.36078	0.858186
25890000	-54.50343	0	-54.50343	0.230091	0.140989	0.512418	0.227705	0.168382	0.174536	1.12921	0.836028	0.610422
25900000	-49.15725	0	-49.15725	0.132842	0.101553	0.318371	0.144668	0.139843	0.113913	1.50638	0.986288	0.551573
25910000	-45.63791	0	-45.63791	0.168751	0.232776	0.407309	0.235558	0.101989	0.309394	1.84013	1.07281	1.79971
25920000	-48.60431	0	-48.60431	0.114913	0.146161	0.17087	0.188455	0.100484	0.0920353	0.969575	0.872894	0.496809
25930000	-55.06771	0	-55.06771	0.254697	0.110709	0.495035	0.218739	0.0821245	0.0725254	1.02344	0.92546	0.526793
25940000	-40.09406	0	-40.09406	0.135454	0.208895	0.306678	0.11591	0.206941	0.134114	2.51682	1.11564	0.775206
25950000	-53.42228	0	-53.42228	0.151301	0.335221	0.271416	0.275784	0.255604	0.17453	0.658961	1.01118	0.364584
25960000	-56.2902	0	-56.2902	0.203783	0.129058	0.35056	0.126021	0.0756163	0.0456601	1.04133	0.519728	0.290477
25970000	-43.21747	0	-43.21747	0.180456	0.16965	0.297422	0.147588	0.0986121	0.258906	0.92289	1.10125	0.456067
25980000	-55.86297	0	-55.86297	0.328102	0.36464	0.120509	0.358053	0.270623	0.14993	0.802916	0.630466	0.74597
25990000	-59.9985	0	-59.9985	0.115336	0.136406	0.373026	0.280542	0.0717331	0.103353	0.245851	0.381634	0.524456
26000000	-49.44228	0	-49.44228	0.112632	0.204861	0.413737	0.24728	0.160543	0.0733948	0.913816	0.415027	0.841998
26010000	-46.70193	0	-46.70193	0.0773955	0.206128	0.207509	0.131949	0.167916	0.148368	0.803128	0.544924	0.498047
26020000	-51.527	0	-51.527	0.193092	0.166998	0.280069	0.140583	0.200826	0.184379	0.793495	0.344114	0.641969
26030000	-46.27578	0	-46.27578	0.259916	0.163762	0.385266	0.129479	0.206105	0.123353	1.44062	0.285917	0.319737
26040000	-48.91361	0	-48.91361	0.124291	0.320675	0.252594	0.120103	0.23865	0.0856753	1.22739	0.540045	1.06657
26050000	-47.10375	0	-47.10375	0.319758	0.234716	0.189636	0.160352	0.0845931	0.0934997	1.08035	0.525029	0.73465
26060000	-46.08842	0	-46.08842	0.210286	0.283899	0.20691	0.112397	0.159364	0.424985	0.824773	0.904685	0.86412
26070000	-53.01256	0	-53.01256	0.72893	0.299837	0.536549	0.303971	0.168272	0.282825	0.927171	1.58351	0.655294
26080000	-60.42556	0	-60.42556	0.158306	0.259299	0.558643	0.15881	0.168357	0.204552	1.09118	0.382658	0.610038
26090000	-47.26126	0	-47.26126	0.093353	0.424636	0.291254	0.10813	0.309677	0.13307	1.83783	0.742199	1.93143
26100000	-52.48575	0	-52.48575	0.402777	0.126394	0.620548	0.107358	0.445625	0.130496	0.906325	1.144	1.13016
26110000	-44.96874	0	-44.96874	0.273415	0.23749	0.198555	0.287224	0.135082	0.119749	0.514382	0.696236	0.488262
26120000	-56.66952	0	-56.66952	0.0972841	0.287909	0.103731	0.0972534	0.45727	0.0453909	1.4299	0.92108	0.540898
26130000	-53.09857	0	-53.09857	0.0656068	0.414968	0.324874	0.151023	0.187214	0.135028	0.629901	0.518129	0.563988
26140000	-50.78072	0	-50.78072	0.178686	0.138971	0.324056	0.205354	0.13395	0.114376	0.418991	0.331585	0.684522
26150000	-51.96126	0	-51.96126	0.157533	0.16078	0.208565	0.217397	0.122461	0.112852	0.859365	0.474425	0.672286
26160000	-53.44502	0	-53.44502	0.267239	0.207436	0.357019	0.206764	0.158612	0.0653424	0.278875	0.403952	0.636899
26170000	-57.11917	0	-57.11917	0.292452	0.237386	0.272383	0.350338	0.173178	0.187946	0.785224	0.494448	0.90289
26180000	-58.59678	0	-58.59678	0.0443025	0.131301	0.766085	0.132272	0.109149	0.0990921	1.50227	0.20377	0.236611
26190000	-52.61589	0	-52.61589	0.125441	0.162595	0.251373	0.114979	0.118945	0.0500965	0.980533	0.563412	1.67596
26200000	-48.2296	0	-48.2296	0.197506	0.354655	0.173421	0.131731	0.0515164	0.170465	1.14669	0.5003	1.00604
26210000	-59.094	0	-59.094	0.402028	0.110579	0.182389	0.272701	0.137788	0.137943	3.78702	0.671944	0.343096
26220000	-44.30499	0	-44.30499	0.136188	0.191759	0.198414	0.0715367	0.14665	0.149213	2.08854	0.796073	0.727775
26230000	-47.71609	0	-47.71609	0.181805	0.109382	0.301021	0.201646	0.137915	0.150036	0.888828	0.486476	0.341777
26240000	-53.85771	0	-53.85771	0.14536	0.164927	0.0980481	0.149342	0.260077	0.101064	0.877617	0.625011	0.765237
26250000	-43.43681	0	-43.43681	0.139736	0.275466	0.2744	0.0897939	0.259355	0.0581798	1.7912	1.10926	1.18499
26260000	-45.62105	0	-45.62105	0.229858	0.0795678	0.409536	0.195828	0.0602925	0.145711	1.09871	0.597422	0.444625
26270000	-44.89039	0	-44.89039	0.213097	0.191864	0.13589	0.126149	0.181327	0.0769062	1.27853	0.825909	0.610583
26280000	-46.7444	0	-46.7444	0.118624	0.270368	0.290641	0.2248	0.0783048	0.0955927	0.355676	0.676893	0.652427
26290000	-55.82064	0	-55.82064	0.13815	0.419951	0.342515	0.131779	0.137245	0.334144	1.02167	0.570144	1.97402
26300000	-48.63025	0	-48.63025	0.301986	0.37797	0.23131	0.139102	0.31862	0.166153	0.840588	1.45068	1.25251
26310000	-44.93464	0	-44.93464	0.340067	0.292921	0.226954	0.118092	0.134297	0.138092	1.39421	0.664456	0.989926
26320000	-48.46526	0	-48.46526	0.171804	0.234711	0.300107	0.128053	0.189153	0.0966579	0.780327	0.642443	0.605652
26330000	-43.54396	0	-43.54396	0.225688	0.174219	0.157344	0.167695	0.111709	0.0812374	0.97493	1.22031	1.40234
26340000	-59.15061	0	-59.15061	0.126391	0.268491	0.38394	0.165129	0.0886015	0.187617	3.32535	0.47106	0.677191
26350000	-51.37198	0	-51.37198	0.196365	0.355765	0.186827	0.307208	0.103519	0.0395419	0.736232	0.473418	1.16899
26360000	-57.55234	0	-57.55234	0.20766	0.358986	0.288034	0.16026	0.144456	0.0998421	0.588105	1.03086	0.672744
26370000	-50.89277	0	-50.89277	0.282831	0.112562	0.283273	0.0902131	0.268543	0.0861465	0.964978	0.361604	0.527071
26380000	-46.43523	0	-46.43523	0.220389	0.168342	0.222162	0.268995	0.195035	0.211382	1.15897	0.632389	1.1469
26390000	-51.08143	0	-51.08143	0.207521	0.476869	0.306784	0.176781	0.245897	0.361554	2.9384	0.670193	0.76629
26400000	-54.64977	0	-54.64977	0.142717	0.243621	0.3065	0.198091	0.152904	0.181882	0.942687	0.33565	0.644727
26410000	-52.13497	0	-52.13497	0.0387277	0.665471	0.473	0.114451	0.113623	0.186229	0.556172	0.801776	0.79262
26420000	-44.06757	0	-44.06757	0.133321	0.27335	0.482599	0.13257	0.152487	0.08432	1.05419	1.15957	0.700634
26430000	-43.1964	0	-43.1964	0.145509	0.12998	0.260964	0.182207	0.251228	0.211587	1.20421	1.10596	0.67553
26440000	-51.80576	0	-51.80576	0.191284	0.20561	0.402933	0.101581	0.116965	0.22243	0.689954	0.617183	0.912792
26450000	-46.93602	0	-46.93602	0.119496	0.332834	0.315774	0.156076	0.192711	0.181126	1.72489	1.03133	0.602471
26460000	-44.70804	0	-44.70804	0.23242	0.260471	0.236668	0.0847874	0.165393	0.181436	0.635445	1.29502	0.744032
26470000	-47.27157	0	-47.27157	0.435903	0.170348	0.2501	0.144418	0.0557745	0.0676529	0.609886	0.736082	1.04118
26480000	-45.60024	0	-45.60024	0.140532	0.0596169	0.212901	0.217778	0.0953006	0.0707134	2.25276	1.0305	0.644292
26490000	-48.68613	0	-48.68613	0.134702	0.470777	0.267855	0.222188	0.263206	0.128687	1.50996	0.967734	0.808282
26500000	-46.96635	0	-46.96635	0.286518	0.226063	0.235729	0.143467	0.151618	0.115948	1.0762	0.573174	0.386445
26510000	-52.976	0	-52.976	0.204305	0.205065	0.150366	0.179723	0.182784	0.101293	2.10257	0.607396	0.838763
26520000	-47.98257	0	-47.98257	0.363	0.208914	0.363508	0.117231	0.137616	0.102138	0.865174	0.972125	1.26888
26530000	-49.89985	0	-49.89985	0.157659	0.121083	0.165277	0.103481	0.192201	0.0810263	0.98669	0.750536	0.996063
26540000	-49.52519	0	-49.52519	0.393076	0.0844228	0.287744	0.22877	0.143844	0.0976117	0.907158	0.586196	0.741751
26550000	-52.71769	0	-52.71769	0.256491	0.231296	0.235337	0.153071	0.101733	0.258774	1.36474	0.834677	0.375118
26560000	-50.00201	0	-50.00201	0.216485	0.274371	0.244549	0.102034	0.232736	0.14125	1.53822	0.745905	1.84062
26570000	-45.27559	0	-45.27559	0.185488	0.414698	0.333007	0.214014	0.144424	0.132017	0.823533	0.455127	1.11566
26580000	-41.41879	0	-41.41879	0.305935	0.194577	0.207615	0.181096	0.09669	0.12239	1.10119	1.97425	0.721647
26590000	-43.14816	0	-43.14816	0.17193	0.336059	0.200129	0.0678667	0.314428	0.249342	1.13584	0.6653	0.74068
26600000	-44.04211	0	-44.04211	0.0995106	0.287747	0.135621	0.304752	0.158296	0.273866	1.34332	0.694714	0.936735
26610000	-45.34049	0	-45.34049	0.229791	0.440333	0.27801	0.199518	0.172842	0.110676	2.15861	0.565303	0.46544
26620000	-43.71304	0	-43.71304	0.357537	0.214456	0.208136	0.10708	0.0867719	0.235832	0.820734	1.31147	1.40511
26630000	-50.53211	0	-50.53211	0.0994013	0.121516	0.28056	0.156895	0.125299	0.239515	0.704075	1.01071	1.00286
26640000	-52.8694	0	-52.8694	0.257318	0.100269	0.293053	0.171838	0.305622	0.111014	2.00915	1.3428	1.23079
26650000	-52.80523	0	-52.80523	0.0787303	0.137798	0.181134	0.0996484	0.151543	0.0566816	1.13057	0.909983	0.835265
26660000	-48.58819	0	-48.58819	0.223941	0.229848	0.292854	0.156515	0.163656	0.0885996	1.31128	0.685601	0.531369
26670000	-58.74996	0	-58.74996	0.147653	0.119197	0.348077	0.40611	0.121276	0.14267	1.36013	0.369596	0.284542
26680000	-45.4994	0	-45.4994	0.147102	0.132023	0.44317	0.272668	0.182568	0.13567	1.69808	0.572589	1.17194
26690000	-49.42192	0	-49.42192	0.178934	0.0683202	0.293486	0.283072	0.220615	0.204401	1.52958	0.835504	0.513474
26700000	-49.95416	0	-49.95416	0.157766	0.160596	0.195046	0.219249	0.247642	0.0897573	1.19263	0.577558	0.877219
26710000	-51.9526	0	-51.9526	0.121017	0.221826	0.299057	0.225994	0.142373	0.245015	1.00716	0.672122	0.494272
26720000	-45.44937	0	-45.44937	0.227695	0.168148	0.245829	0.233335	0.198542	0.154988	1.5088	0.681279	0.471863
26730000	-45.04093	0	-45.04093	0.232985	0.376843	0.130494	0.23856	0.12469	0.0575158	0.664861	0.64923	0.772261
26740000	-44.1877	0	-44.1877	0.213356	0.099118	0.458331	0.178206	0.224502	0.149201	1.6147	0.537754	1.12687
26750000	-50.23698	0	-50.23698	0.147943	0.467463	0.182125	0.109895	0.184366	0.0879068	0.985349	0.564412	0.440248
26760000	-43.27929	0	-43.27929	0.332127	0.391166	0.128929	0.19172	0.192752	0.261224	1.50602	0.611879	0.903857
26770000	-49.33898	0	-49.33898	0.188941	0.227833	0.256117	0.127597	0.075982	0.0907995	0.803932	0.60296	1.21765
26780000	-46.85833	0	-46.85833	0.290041	0.347938	0.182472	0.23155	0.116878	0.108007	1.7204	1.19793	0.597835
26790000	-44.467	0	-44.467	0.207469	0.261642	0.360912	0.134656	0.160472	0.0838535	2.20643	0.804306	0.753136
26800000	-52.23918	0	-52.23918	0.132191	0.150177	0.373579	0.137857	0.193818	0.115117	0.984309	0.31403	0.408982
26810000	-41.99818	0	-41.99818	0.0990611	0.303642	0.220397	0.177318	0.16316	0.27624	1.34086	0.992553	0.969228
26820000	-45.49783	0	-45.49783	0.261271	0.224934	0.211422	0.134237	0.245792	0.0871817	0.774413	0.427911	0.925007
26830000	-54.86537	0	-54.86537	0.160464	0.188784	0.311678	0.252056	0.168989	0.267152	0.494369	0.649028	2.61034
26840000	-43.8716	0	-43.8716	0.325707	0.285497	0.233449	0.258105	0.117365	0.187512	2.29849	1.05428	0.832675
26850000	-52.68099	0	-52.68099	0.0659435	0.21192	0.334116	0.212152	0.14758	0.139608	0.94278	0.821204	1.06769
26860000	-47.10205	0	-47.10205	0.360041	0.231114	0.387982	0.102813	0.222969	0.12017	1.51311	0.864012	0.84266
26870000	-56.42908	0	-56.42908	0.0562747	0.520111	0.111953	0.150005	0.320518	0.164701	1.89177	0.620814	0.612302
26880000	-52.25253	0	-52.25253	0.203286	0.104138	0.24998	0.128689	0.13188	0.161272	1.8804	0.416278	0.491352
26890000	-60.10849	0	-60.10849	0.278738	0.267092	0.156274	0.120506	0.179131	0.315096	1.01806	0.43828	0.350167
26900000	-65.6498	0	-65.6498	0.168693	0.38606	0.165787	0.0972056	0.213403	0.0728656	1.25332	0.555376	0.685902
26910000	-55.07683	0	-55.07683	0.139423	0.0801462	0.239883	0.215924	0.185316	0.111744	0.441415	0.4375	0.544127
26920000	-45.25744	0	-45.25744	0.121619	0.135218	0.225623	0.304727	0.131313	0.169498	1.35651	0.987994	0.754804
26930000	-47.32839	0	-47.32839	0.209048	0.106825	0.363055	0.230663	0.061726	0.131032	1.55207	0.656228	0.767591
26940000	-44.51873	0	-44.51873	0.171098	0.135978	0.383831	0.269143	0.235387	0.108926	0.602785	0.790479	0.779779
26950000	-45.65642	0	-45.65642	0.109523	0.376927	0.286635	0.139488	0.246315	0.139858	1.61865	0.958566	0.486717
26960000	-42.03691	0	-42.03691	0.0655671	0.226391	1.26574	0.159508	0.142304	0.185099	2.12019	0.49709	1.00003
26970000	-45.14237	0	-45.14237	0.428229	0.105733	0.349855	0.289949	0.362362	0.0914665	1.96929	0.99835	1.24966
26980000	-48.80623	0	-48.80623	0.546725	0.104805	0.254696	0.104615	0.199519	0.109782	1.35773	0.7855	0.366775
26990000	-56.51227	0	-56.51227	0.161632	0.0891555	0.27444	0.100724	0.0578003	0.12	1.08623	0.554559	0.576356
27000000	-50.33992	0	-50.33992	0.141146	0.121893	0.125405	0.109501	0.0589881	0.406336	1.36035	0.735742	1.06434
27010000	-43.27945	0	-43.27945	0.119686	0.172242	0.153816	0.219039	0.17307	0.106489	1.55833	1.03409	0.943509
27020000	-45.06875	0	-45.06875	0.362816	0.15943	0.21771	0.383559	0.171289	0.0881801	2.38154	0.666401	0.477319
27030000	-41.31642	0	-41.31642	0.266828	0.184631	0.247674	0.266802	0.170676	0.106546	1.97394	0.622006	0.785321
27040000	-53.64912	0	-53.64912	0.109771	0.130149	0.211344	0.189199	0.286162	0.0790925	1.80068	0.441496	0.255534
27050000	-43.82299	0	-43.82299	0.158482	0.174735	0.370238	0.112747	0.14958	0.145431	0.8516	1.12911	0.547829
27060000	-43.83528	0	-43.83528	0.159136	0.112827	0.131538	0.0853204	0.190446	0.153694	0.847803	0.899562	0.541593
27070000	-47.44613	0	-47.44613	0.195633	0.332307	0.293143	0.147163	0.280896	0.106583	1.71936	0.595348	0.748782
27080000	-54.43643	0	-54.43643	0.207949	0.340748	0.24414	0.261709	0.120466	0.149105	1.16805	0.541623	0.792524
27090000	-41.86529	0	-41.86529	0.0537429	0.16125	0.24485	0.16043	0.126177	0.111392	1.33696	0.686538	1.68749
27100000	-50.4427	0	-50.4427	0.111734	0.315482	0.291449	0.142189	0.39302	0.17778	1.73222	0.465589	0.596813
27110000	-41.78515	0	-41.78515	0.168718	0.207418	0.181993	0.245463	0.106805	0.114872	1.20065	0.516134	1.64597
27120000	-46.36541	0	-46.36541	0.144143	0.185614	0.432601	0.163301	0.17704	0.129574	0.913275	0.599549	0.566165
27130000	-45.39755	0	-45.39755	0.169468	0.152239	0.13666	0.199663	0.18641	0.0761834	0.740803	0.936378	0.319421
27140000	-46.87884	0	-46.87884	0.19862	0.119073	0.117799	0.178733	0.174811	0.0397103	1.44341	0.871987	0.714128
27150000	-54.94217	0	-54.94217	0.0842607	0.124261	0.231225	0.140654	0.138464	0.170346	0.588047	0.355697	0.599285
27160000	-46.4962	0	-46.4962	0.154051	0.289094	0.0800648	0.218187	0.174572	0.156168	1.13733	0.929686	0.454538
27170000	-48.98843	0	-48.98843	0.148803	0.400221	0.0773223	0.159523	0.15317	0.226947	0.78663	0.655367	0.999431
27180000	-55.93277	0	-55.93277	0.257638	0.170644	0.666838	0.112221	0.207435	0.0921915	1.06146	0.534092	1.63398
27190000	-49.45749	0	-49.45749	0.105588	0.446127	0.455004	0.168084	0.153446	0.164119	0.681196	0.624217	1.31964
27200000	-55.85412	0	-55.85412	0.19466	0.0928554	0.312918	0.213301	0.111139	0.158879	0.881744	0.331315	0.246536
27210000	-52.17294	0	-52.17294	0.112987	0.30405	0.414341	0.274224	0.158155	0.215536	0.623391	0.640394	0.551701
27220000	-43.5497	0	-43.5497	0.241757	0.326465	0.194322	0.131143	0.280905	0.0673566	0.889781	0.570692	0.582903
27230000	-49.15203	0	-49.15203	0.0605536	0.329072	0.350941	0.219265	0.173352	0.198648	1.79532	0.725163	0.824283
27240000	-52.57561	0	-52.57561	0.175343	0.248127	0.275578	0.0899394	0.0969298	0.129212	0.445581	0.561293	1.27229
27250000	-51.54881	0	-51.54881	0.150197	0.26257	0.134253	0.155401	0.120095	0.0414711	1.16202	0.433768	0.706907
27260000	-56.02785	0	-56.02785	0.079424	0.380352	0.178081	0.180795	0.311859	0.0744772	0.879191	0.544646	0.869887
27270000	-49.06869	0	-49.06869	0.124261	0.315691	0.258948	0.158717	0.192273	0.132418	0.700355	0.873971	0.302227
27280000	-41.94791	0	-41.94791	0.0537445	0.256047	0.298875	0.203084	0.167467	0.23722	1.19446	0.531174	0.749193
27290000	-51.65876	0	-51.65876	0.133977	0.371184	0.225052	0.221941	0.117451	0.383735	0.884167	0.422247	0.592142
27300000	-52.77559	0	-52.77559	0.173812	0.219177	0.367612	0.162568	0.0676125	0.203598	0.526013	2.1225	1.29594
27310000	-51.78846	0	-51.78846	0.233178	0.236486	0.525633	0.306134	0.158141	0.138257	0.46069	1.07916	1.62901
27320000	-38.26103	0	-38.26103	0.175538	0.0782783	0.244152	0.174999	0.174534	0.177768	0.988089	0.784559	0.447372
27330000	-42.45635	0	-42.45635	0.153204	0.0682174	0.735934	0.170695	0.205762	0.122231	0.772793	0.623327	1.68905
27340000	-47.66806	0	-47.66806	0.185804	0.155784	0.243469	0.182408	0.207424	0.222933	1.43533	0.464574	0.722014
27350000	-41.42434	0	-41.42434	0.312359	0.105651	0.270528	0.199228	0.16349	0.258918	1.45266	1.08238	1.03481
27360000	-43.34984	0	-43.34984	0.200474	0.271189	0.185381	0.126857	0.171193	0.0941981	0.839863	1.63013	2.0458
