Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30470000	-16.73666	0	-16.73666	0.251314	0.202445	0.151104	0.0980433	0.194838	0.142733	0.53745	0.369192	0.937345
30480000	-15.65561	0	-15.65561	0.368511	0.159023	0.254907	0.0938726	0.0734117	0.151424	0.738701	0.552653	1.82602
30490000	-11.65615	0	-11.65615	0.323998	0.077508	0.0631252	0.201967	0.183581	0.127473	1.35988	0.657669	1.13932
30500000	-17.30365	0	-17.30365	0.405654	0.162926	0.136349	0.120142	0.21601	0.119357	1.12671	1.53334	1.46701
30510000	-14.46201	0	-14.46201	0.15195	0.185337	0.187222	0.230805	0.0547638	0.131111	1.32757	1.34125	0.582294
30520000	-10.27608	0	-10.27608	0.208842	0.158635	0.0743478	0.0888809	0.0871043	0.208796	2.01997	0.666052	1.11139
30530000	-14.42265	0	-14.42265	0.427784	0.101014	0.139268	0.0691868	0.20273	0.449412	0.889757	0.675202	0.886581
30540000	-16.0976	0	-16.0976	0.239566	0.14525	0.155339	0.0956462	0.1605	0.117595	0.890246	1.22823	0.313464
30550000	-15.06835	0	-15.06835	0.213942	0.218664	0.264152	0.101895	0.391851	0.0783459	2.9742	1.58363	0.988249
30560000	-16.3382	0	-16.3382	0.279004	0.31772	0.0827403	0.107549	0.273727	0.12612	1.40237	0.713176	0.769454
30570000	-17.90409	0	-17.90409	0.240342	0.0739112	0.135938	0.102905	0.0747197	0.0871089	0.956878	0.193089	0.485929
30580000	-15.36938	0	-15.36938	0.416003	0.172219	0.0568117	0.25718	0.10564	0.166055	0.52326	1.31307	0.465166
30590000	-11.07041	0	-11.07041	0.413524	0.204098	0.115382	0.178979	0.194442	0.142368	0.88783	1.52139	1.42837
30600000	-14.86538	0	-14.86538	0.194521	0.265514	0.0497412	0.151856	0.268231	0.0970398	1.96717	1.02484	0.772169
30610000	-13.28153	0	-13.28153	0.0766845	0.310791	0.125723	0.129517	0.0926163	0.0821021	1.32406	0.581398	0.72044
30620000	-10.46021	0	-10.46021	0.185818	0.201112	0.111474	0.0923759	0.0775031	0.0825051	0.979749	0.659633	1.26685
30630000	-7.479598	0	-7.479598	0.176131	0.116892	0.0829558	0.17584	0.12609	0.215997	1.43136	0.866425	1.60695
30640000	-16.89546	0	-16.89546	0.172919	0.249824	0.113404	0.130338	0.12524	0.195833	3.17245	0.346226	0.33919
30650000	-10.41308	0	-10.41308	0.252087	0.173501	0.0584763	0.0542928	0.0739247	0.118338	1.56836	2.22296	0.750201
30660000	-22.33081	0	-22.33081	0.281533	0.211388	0.107972	0.154087	0.0487831	0.115352	0.586828	0.831039	1.02088
30670000	-9.17869	0	-9.17869	0.243186	0.212094	0.153448	0.137486	0.0997595	0.0963601	0.999305	0.360938	0.809213
30680000	-16.68037	0	-16.68037	0.20686	0.18809	0.0994016	0.25405	0.0387099	0.0963357	1.27414	0.584481	0.432698
30690000	-12.29127	0	-12.29127	0.234477	0.29932	0.0838794	0.157646	0.223158	0.0967637	1.24993	0.657678	0.507787
30700000	-14.95662	0	-14.95662	0.301025	0.204138	0.257707	0.0919942	0.108023	0.208881	1.45934	2.10535	0.826634
30710000	-11.51992	0	-11.51992	0.342134	0.161705	0.127851	0.193668	0.153986	0.195633	0.884572	0.907535	0.908622
30720000	-15.59078	0	-15.59078	0.225558	0.140519	0.108299	0.248193	0.125729	0.0964356	0.421697	0.32462	1.45365
30730000	-9.427927	0	-9.427927	0.163527	0.121942	0.08866	0.0780104	0.182625	0.136414	0.953941	1.21149	0.627939
30740000	-20.37271	0	-20.37271	0.709837	0.403422	0.152726	0.168147	0.106239	0.0527899	1.22393	0.670392	0.668529
30750000	-16.1063	0	-16.1063	0.337084	0.089607	0.127458	0.0986912	0.176811	0.230084	0.58508	0.513901	0.515301
30760000	-10.23662	0	-10.23662	0.301317	0.209389	0.0878934	0.151697	0.080068	0.182681	1.094	1.02691	0.984913
30770000	-16.2331	0	-16.2331	0.12574	0.151002	0.107113	0.183666	0.26408	0.128887	1.94237	0.583018	0.656545
30780000	-17.26413	0	-17.26413	0.14175	0.179455	0.264142	0.136237	0.10178	0.0524418	1.27876	0.668244	1.5515
30790000	-9.428219	0	-9.428219	0.204543	0.250492	0.118319	0.146148	0.139192	0.133568	0.908936	1.05266	0.915295
30800000	-15.8455	0	-15.8455	0.0954259	0.24934	0.126766	0.133697	0.113379	0.0697588	1.21037	0.299801	0.43588
30810000	-14.28444	0	-14.28444	0.272533	0.0870685	0.0725174	0.113795	0.197235	0.409526	0.893778	1.37697	0.476536
30820000	-14.00842	0	-14.00842	0.186636	0.347918	0.141909	0.0831798	0.0894503	0.0603463	4.02223	0.966195	0.922934
30830000	-7.86762	0	-7.86762	0.22488	0.136144	0.0716849	0.127541	0.312676	0.143131	1.15652	0.623937	1.05707
30840000	-10.41913	0	-10.41913	0.2591	0.225574	0.310125	0.103842	0.104299	0.176113	1.2576	1.56037	0.601314
30850000	-11.34865	0	-11.34865	0.219987	0.279343	0.0441594	0.144299	0.165917	0.134557	1.0307	0.426683	0.830692
30860000	-18.31334	0	-18.31334	0.279481	0.336826	0.263745	0.112874	0.164492	0.0613754	1.2441	0.714832	1.56171
30870000	-16.32291	0	-16.32291	0.329809	0.117365	0.198874	0.152177	0.117012	0.188199	1.37094	0.780657	0.415809
30880000	-9.959952	0	-9.959952	0.130887	0.104148	0.114548	0.145555	0.138708	0.148155	1.07395	0.680137	0.69306
30890000	-15.52586	0	-15.52586	0.0618521	0.381744	0.24165	0.113932	0.113549	0.0682004	1.10532	0.389877	1.05477
30900000	-15.83982	0	-15.83982	0.121955	0.120715	0.267951	0.170406	0.106346	0.0940669	0.742806	0.6405	0.502289
30910000	-18.51588	0	-18.51588	0.310578	0.0720852	0.191096	0.333909	0.213715	0.439172	0.92382	0.595246	0.841151
30920000	-11.56598	0	-11.56598	0.139989	0.288386	0.0641928	0.1505	0.125997	0.100115	0.785169	0.927175	2.32027
30930000	-14.73435	0	-14.73435	0.353778	0.0892634	0.174006	0.118147	0.0700288	0.180585	0.89726	0.460663	0.594799
30940000	-12.77575	0	-12.77575	0.26555	0.0520177	0.141685	0.115406	0.231014	0.0457124	2.37199	0.699092	1.25874
30950000	-10.76909	0	-10.76909	0.204429	0.098883	0.0791641	0.128545	0.178904	0.0845606	1.20031	1.3504	1.02772
30960000	-10.5647	0	-10.5647	0.343039	0.0504426	0.204042	0.055764	0.16514	0.155699	0.762521	1.01817	0.628434
30970000	-10.86522	0	-10.86522	0.254761	0.152343	0.0780706	0.120136	0.108451	0.169345	0.950341	2.07167	0.677428
30980000	-13.21455	0	-13.21455	0.17524	0.388113	0.160098	0.173967	0.173529	0.127713	1.48568	0.632911	0.796468
30990000	-15.06068	0	-15.06068	0.253708	0.143532	0.173864	0.105111	0.0850498	0.174924	0.755525	1.52351	1.15799
31000000	-13.94225	0	-13.94225	0.414832	0.144371	0.143156	0.0328207	0.154217	0.0907561	1.17525	0.829565	0.3962
31010000	-21.7194	0	-21.7194	0.0610174	0.160127	0.325557	0.099297	0.0416165	0.179636	1.22878	0.181897	0.659916
31020000	-19.27925	0	-19.27925	0.0541931	0.201078	0.16122	0.0304151	0.124807	0.340795	0.90692	0.641701	0.586352
31030000	-19.49154	0	-19.49154	0.200643	0.22581	0.108689	0.115619	0.701751	0.106035	1.39909	0.890013	0.872957
31040000	-12.89598	0	-12.89598	0.150313	0.139837	0.255331	0.0750958	0.159132	0.120903	1.57973	0.842396	0.76399
31050000	-15.28884	0	-15.28884	0.237496	0.314584	0.168293	0.377837	0.0781072	0.0887955	2.30722	0.748994	1.35897
31060000	-15.46672	0	-15.46672	0.202064	0.102595	0.108069	0.153741	0.128724	0.297579	1.10616	0.591762	1.34793
31070000	-21.10878	0	-21.10878	0.127251	0.239129	0.260241	0.154475	0.083495	0.132546	0.622142	0.188952	0.51932
31080000	-16.1739	0	-16.1739	0.102425	0.43481	0.188304	0.114235	0.0787703	0.203203	1.10889	0.439001	1.82213
31090000	-11.95963	0	-11.95963	0.287277	0.0662611	0.0630454	0.113527	0.0607998	0.298289	0.628148	0.705477	1.01619
31100000	-15.9483	0	-15.9483	0.358351	0.137724	0.112682	0.123362	0.107059	0.27207	0.756082	1.05169	0.427615
31110000	-13.7821	0	-13.7821	0.270126	0.161716	0.196595	0.207991	0.152091	0.0974986	2.33415	0.473204	0.668856
31120000	-9.547435	0	-9.547435	0.253985	0.146055	0.184465	0.124614	0.207226	0.195976	1.6779	0.774863	0.388175
31130000	-16.35983	0	-16.35983	0.0668891	0.121421	0.209206	0.156369	0.144764	0.173576	0.901681	0.729146	0.657348
31140000	-12.28486	0	-12.28486	0.180409	0.161939	0.110224	0.10414	0.0545144	0.0959712	1.26041	0.44527	1.55234
31150000	-22.57217	0	-22.57217	0.0792278	0.38002	0.23031	0.187729	0.113334	0.0877227	1.93744	0.569649	0.342769
31160000	-10.93873	0	-10.93873	0.284265	0.13112	0.0769177	0.152044	0.105932	0.205295	1.71819	0.782901	0.977524
31170000	-14.3341	0	-14.3341	0.126865	0.132503	0.163172	0.131693	0.137766	0.133797	2.19729	0.57496	0.342413
31180000	-9.834978	0	-9.834978	0.193435	0.185917	0.0680029	0.113798	0.210664	0.129095	3.18393	1.04434	1.10904
31190000	-21.86974	0	-21.86974	0.129099	0.215816	0.165209	0.250595	0.116819	0.149281	0.397814	0.289588	0.761275
31200000	-11.84584	0	-11.84584	0.280154	0.216537	0.220943	0.112547	0.10456	0.126956	1.77245	0.422486	0.829996
31210000	-11.22779	0	-11.22779	0.231866	0.0799726	0.264491	0.11357	0.0777721	0.146009	2.12682	0.644686	1.41815
31220000	-14.98775	0	-14.98775	0.270349	0.293245	0.212687	0.326686	0.101668	0.110387	1.62346	0.587846	0.659449
31230000	-12.20506	0	-12.20506	0.247294	0.132375	0.0815018	0.0722115	0.0720867	0.0557068	0.590051	1.28581	0.745709
31240000	-10.64192	0	-10.64192	0.213559	0.17688	0.183369	0.162246	0.113544	0.191573	1.78985	0.599198	0.63984
31250000	-12.79623	0	-12.79623	0.186101	0.146587	0.362972	0.115551	0.153025	0.119372	1.7748	0.805877	0.551892
31260000	-11.86008	0	-11.86008	0.254198	0.173621	0.279074	0.125595	0.0951179	0.1924	0.575611	0.640724	0.678077
31270000	-14.5147	0	-14.5147	0.163171	0.104967	0.106509	0.195149	0.127406	0.141116	1.79598	0.444276	2.11293
31280000	-14.28561	0	-14.28561	0.220379	0.103483	0.15839	0.0586036	0.0683066	0.121133	1.38966	1.01721	0.899789
31290000	-17.255	0	-17.255	0.193986	0.280439	0.108836	0.108737	0.259605	0.125797	1.05778	1.11514	0.369995
31300000	-16.07191	0	-16.07191	0.357079	0.0695794	0.111774	0.0750574	0.0682607	0.0498979	1.36455	0.676908	0.634447
31310000	-12.33459	0	-12.33459	0.370688	0.133933	0.290236	0.139926	0.150596	0.0547829	1.53765	0.731071	1.05414
31320000	-14.58182	0	-14.58182	0.128318	0.272512	0.152826	0.100944	0.0638252	0.118496	1.85757	0.583157	0.962902
31330000	-10.82241	0	-10.82241	0.319284	0.141604	0.115959	0.0773018	0.145041	0.126582	0.503689	0.662952	0.633233
31340000	-18.52844	0	-18.52844	0.172019	0.346821	0.103576	0.124611	0.105859	0.250415	1.44668	0.644737	0.413319
31350000	-14.11163	0	-14.11163	0.0844081	0.2129	0.106528	0.171898	0.088059	0.0849987	0.721001	0.377856	1.07766
31360000	-9.428594	0	-9.428594	0.194373	0.0652017	0.049947	0.20918	0.198905	0.145256	1.72046	0.745228	1.64431
31370000	-17.83212	0	-17.83212	0.333069	0.0684331	0.155565	0.179233	0.141783	0.196393	1.45339	0.791024	0.70935
31380000	-16.05414	0	-16.05414	0.236638	0.22896	0.0625007	0.309327	0.22619	0.0983892	0.942233	1.37247	2.15133
31390000	-14.05233	0	-14.05233	0.516692	0.0796912	0.183516	0.0945181	0.154092	0.169593	3.16834	0.812065	1.99011
31400000	-12.58541	0	-12.58541	0.0868024	0.201127	0.218875	0.124778	0.116064	0.142366	2.37638	0.527706	0.382274
31410000	-16.4548	0	-16.4548	0.247862	0.0878989	0.0633373	0.217335	0.0701476	0.173375	0.876863	0.514923	0.283081
31420000	-12.46003	0	-12.46003	0.168011	0.10577	0.133697	0.0669382	0.110133	0.0834301	0.926877	0.333997	2.49958
31430000	-14.26195	0	-14.26195	0.134024	0.247716	0.0740572	0.138137	0.0849598	0.0938975	0.68824	0.349492	0.663556
31440000	-8.243179	0	-8.243179	0.0845547	0.344865	0.139912	0.145589	0.0918723	0.111399	1.45611	0.902381	0.366848
31450000	-12.48593	0	-12.48593	0.208948	0.276436	0.186273	0.255227	0.0993718	0.0553649	0.798095	0.714872	1.05596
31460000	-21.10466	0	-21.10466	0.243695	0.0693642	0.0606643	0.146313	0.071217	0.153102	0.718691	0.186216	1.04402
31470000	-12.81987	0	-12.81987	0.142042	0.296829	0.118364	0.123192	0.10566	0.107884	1.16786	1.10308	1.43371
31480000	-13.17133	0	-13.17133	0.154818	0.280389	0.325823	0.0718966	0.0943466	0.0639917	1.10679	0.729807	0.979222
31490000	-11.77636	0	-11.77636	0.311062	0.151671	0.161736	0.196195	0.101768	0.176717	1.45159	0.830098	0.312761
31500000	-12.68412	0	-12.68412	0.368634	0.140928	0.0892494	0.0568574	0.163366	0.269359	1.13277	2.28448	0.673442
31510000	-18.57341	0	-18.57341	0.11064	0.17824	0.176248	0.059524	0.185014	0.11578	0.954585	0.467952	0.787625
31520000	-13.64243	0	-13.64243	0.253517	0.115786	0.128542	0.0849384	0.0794619	0.0942072	3.1466	0.265638	1.16924
31530000	-18.5073	0	-18.5073	0.0786563	0.464279	0.188574	0.211499	0.191136	0.169027	1.47121	0.379732	0.226287
31540000	-21.81931	0	-21.81931	0.395254	0.19846	0.0790942	0.179545	0.134419	0.54219	1.48798	1.10109	1.84321
31550000	-15.78706	0	-15.78706	0.169908	0.257234	0.101213	0.0840565	0.0794267	0.19394	1.40441	0.414864	0.671303
31560000	-10.87139	0	-10.87139	0.282367	0.119693	0.117664	0.0758135	0.0546621	0.0565228	1.55701	1.14451	1.86878
31570000	-21.78014	0	-21.78014	0.187448	0.148146	0.463653	0.208525	0.186571	0.155932	0.53693	0.531608	0.862812
31580000	-15.34584	0	-15.34584	0.0514592	0.300012	0.102653	0.0504992	0.118494	0.0705533	0.946716	0.424891	0.539845
31590000	-13.43523	0	-13.43523	0.167122	0.121232	0.103487	0.0745632	0.264767	0.235589	1.0099	0.504766	1.7582
31600000	-13.84001	0	-13.84001	0.210116	0.0957528	0.0976771	0.132542	0.106389	0.213571	1.53719	0.89798	0.605707
31610000	-11.9156	0	-11.9156	0.202854	0.389828	0.0809921	0.141829	0.122258	0.134194	1.73807	0.644227	0.726504
31620000	-15.18087	0	-15.18087	0.232155	0.25031	0.129134	0.0724594	0.081098	0.366314	2.09901	0.320824	0.878132
31630000	-9.077228	0	-9.077228	0.197302	0.159114	0.0650918	0.14067	0.100467	0.125566	1.03792	1.1192	0.661197
31640000	-17.14919	0	-17.14919	0.461432	0.465223	0.139891	0.199995	0.112001	0.255135	1.40116	1.02697	1.35452
31650000	-18.73178	0	-18.73178	0.275804	0.13697	0.284434	0.076929	0.0763629	0.141476	1.17075	0.761762	1.02371
31660000	-9.859181	0	-9.859181	0.186712	0.305456	0.265944	0.126614	0.096036	0.0732642	1.90452	0.850026	0.827714
31670000	-15.59242	0	-15.59242	0.182821	0.292819	0.208542	0.0629121	0.186586	0.0699425	0.988885	1.07798	1.23161
31680000	-14.41907	0	-14.41907	0.394671	0.186356	0.212897	0.176196	0.111384	0.145996	0.811892	0.408606	1.84594
31690000	-11.61002	0	-11.61002	0.222401	0.25593	0.102689	0.0744619	0.0572914	0.177093	1.51312	1.11077	1.09806
31700000	-10.81234	0	-10.81234	0.200616	0.120556	0.176661	0.183036	0.0394202	0.098447	1.33123	0.556347	1.01689
31710000	-14.59102	0	-14.59102	0.229645	0.227215	0.184913	0.0884052	0.100685	0.171028	1.67171	0.880621	1.16467
31720000	-16.05966	0	-16.05966	0.364621	0.23488	0.0726068	0.124241	0.0956957	0.233942	0.89779	0.729141	1.12204
31730000	-13.8603	0	-13.8603	0.481826	0.150581	0.0704444	0.0614655	0.117514	0.25859	1.0967	0.705865	0.964272
31740000	-10.61424	0	-10.61424	0.144272	0.160386	0.145074	0.0879748	0.0473231	0.137348	2.32877	0.703084	1.29888
31750000	-13.1971	0	-13.1971	0.159068	0.119686	0.11199	0.0972629	0.084074	0.0486251	1.16539	0.533418	1.17815
31760000	-12.41821	0	-12.41821	0.24091	0.27309	0.207023	0.124968	0.103476	0.129602	1.10589	0.987327	0.776085
31770000	-11.99999	0	-11.99999	0.189184	0.195653	0.172399	0.151541	0.153133	0.0947433	0.74423	0.727964	0.695708
31780000	-12.18057	0	-12.18057	0.218572	0.247993	0.115931	0.105609	0.135568	0.107024	0.424285	0.567038	0.949492
31790000	-18.92199	0	-18.92199	0.115286	0.19208	0.17586	0.171952	0.223728	0.161244	1.16584	0.26212	1.51387
31800000	-8.548497	0	-8.548497	0.288957	0.0384608	0.177628	0.0797226	0.107052	0.0932161	2.11923	0.925772	0.61689
31810000	-11.35298	0	-11.35298	0.181588	0.102084	0.0576724	0.227505	0.0876522	0.210625	2.71794	1.57959	1.44946
31820000	-17.16277	0	-17.16277	0.171286	0.259842	0.149609	0.042118	0.106955	0.217264	2.7673	0.558403	4.03591
31830000	-18.22392	0	-18.22392	0.242395	0.303776	0.238083	0.115678	0.163584	0.0545201	0.813086	0.517109	1.15202
31840000	-10.75769	0	-10.75769	0.102969	0.232781	0.296299	0.126537	0.0984766	0.0874115	1.38522	0.600305	0.582595
31850000	-15.95268	0	-15.95268	0.346442	0.280502	0.143757	0.114644	0.0567372	0.260549	1.10455	1.06911	0.568584
31860000	-14.1234	0	-14.1234	0.0814291	0.12921	0.0999386	0.142105	0.151622	0.140041	0.975886	0.525171	1.16425
31870000	-16.20824	0	-16.20824	0.137555	0.156117	0.141206	0.114869	0.0792067	0.0756217	0.725849	0.400505	0.478079
31880000	-17.58609	0	-17.58609	0.170277	0.0749397	0.225184	0.347189	0.0773528	0.118193	1.17816	0.476519	0.762601
31890000	-21.04637	0	-21.04637	0.0733378	0.508887	0.0446585	0.0536383	0.0552706	0.171988	0.755675	0.308943	1.36874
31900000	-13.08549	0	-13.08549	0.243085	0.146513	0.110086	0.0653844	0.0691227	0.21495	1.2579	0.425622	0.860038
31910000	-14.22824	0	-14.22824	0.360851	0.281974	0.0472936	0.0933779	0.140284	0.236406	1.23785	0.800264	0.546446
31920000	-19.22614	0	-19.22614	0.289962	0.4139	0.0867288	0.116468	0.0452992	0.0828443	1.62704	1.37206	0.614688
31930000	-13.2146	0	-13.2146	0.263771	0.032668	0.13162	0.164666	0.0591205	0.098806	1.10199	0.822916	0.364522
31940000	-14.25359	0	-14.25359	0.154826	0.248248	0.104536	0.172627	0.113562	0.0669579	1.52912	0.682588	2.16158
31950000	-16.12555	0	-16.12555	0.231001	0.329149	0.141753	0.159277	0.0703388	0.151462	1.85389	0.684564	0.454483
31960000	-15.01253	0	-15.01253	0.146416	0.135319	0.14342	0.164335	0.0982161	0.0854863	0.713564	0.457718	0.266311
31970000	-11.49065	0	-11.49065	0.263925	0.180602	0.0755701	0.150224	0.0673534	0.06538	2.18401	1.71829	0.680941
31980000	-12.88123	0	-12.88123	0.185705	0.17089	0.243818	0.134156	0.088097	0.194544	0.887217	0.596439	0.514134
31990000	-18.16577	0	-18.16577	0.152326	0.114502	0.151291	0.178333	0.0873765	0.306947	0.813867	0.456485	1.42492
32000000	-18.06648	0	-18.06648	0.349004	0.114349	0.142906	0.0992438	0.116266	0.286546	0.661394	0.20019	0.307094
32010000	-14.12241	0	-14.12241	0.15543	0.158194	0.151995	0.114067	0.164934	0.0851356	1.4921	1.05643	1.06861
32020000	-16.50804	0	-16.50804	0.42544	0.438774	0.056133	0.119564	0.183026	0.135904	1.29615	1.16334	0.566041
32030000	-13.34928	0	-13.34928	0.292909	0.385815	0.141808	0.159594	0.0739017	0.0719154	0.837889	0.791184	0.756584
32040000	-12.81345	0	-12.81345	0.244865	0.0515085	0.277685	0.0826945	0.0415902	0.0854479	2.07291	0.842578	0.94728
32050000	-17.63886	0	-17.63886	0.229531	0.428783	0.142776	0.162234	0.090474	0.148119	1.20783	1.08577	0.927073
32060000	-17.10538	0	-17.10538	0.274924	0.253438	0.251266	0.0776433	0.12612	0.14751	1.20636	1.06367	1.42312
32070000	-16.10178	0	-16.10178	0.347653	0.152453	0.648606	0.041558	0.145135	0.112694	0.849173	0.347306	0.870845
32080000	-8.690218	0	-8.690218	0.274707	0.117268	0.114782	0.125555	0.123703	0.103752	1.25601	1.16839	0.646445
32090000	-9.154498	0	-9.154498	0.273139	0.123753	0.126774	0.0850883	0.101704	0.0857001	2.12432	0.503898	1.3174
32100000	-18.52548	0	-18.52548	0.177965	0.217589	0.0951737	0.170908	0.210512	0.334717	1.41655	0.378075	1.40483
32110000	-15.97444	0	-15.97444	0.249041	0.0788836	0.121742	0.24289	0.091837	0.131142	2.90123	0.529721	1.69612
32120000	-22.76393	0	-22.76393	0.237867	0.247358	0.202355	0.0862629	0.18024	0.0895684	1.01612	0.60173	0.365546
32130000	-10.58539	0	-10.58539	0.2272	0.206487	0.143245	0.101931	0.129259	0.152628	3.40023	1.00784	1.07187
32140000	-10.97051	0	-10.97051	0.310334	0.143545	0.077216	0.0811478	0.190369	0.113253	0.709421	0.931262	0.865308
32150000	-15.47183	0	-15.47183	0.320435	0.269028	0.0928621	0.127607	0.156074	0.0846608	0.734837	0.314667	1.11687
32160000	-11.07665	0	-11.07665	0.174192	0.472591	0.15279	0.0820412	0.0951342	0.0618286	1.30688	0.616049	0.678192
32170000	-13.80829	0	-13.80829	0.267756	0.0779351	0.294712	0.0774112	0.0875771	0.0731017	0.674841	0.40713	0.840711
32180000	-15.35841	0	-15.35841	0.184767	0.0765345	0.135216	0.0587047	0.283277	0.0799657	1.94258	0.613204	1.17538
32190000	-14.55791	0	-14.55791	0.113002	0.0905359	0.274674	0.152036	0.156032	0.0665707	2.0685	0.865937	0.808109
32200000	-19.2061	0	-19.2061	0.289111	0.192023	0.185515	0.114086	0.182388	0.173959	2.03436	0.73062	0.319117
32210000	-12.12374	0	-12.12374	0.160794	0.161557	0.0610884	0.085748	0.152065	0.218764	0.934266	0.381958	0.597876
32220000	-21.99569	0	-21.99569	0.1827	0.142184	0.141357	0.0775796	0.128363	0.305465	0.562737	0.567063	1.09552
32230000	-14.41032	0	-14.41032	0.127551	0.247132	0.0641739	0.0838107	0.0972438	0.143369	1.03998	0.515044	1.04361
32240000	-6.141914	0	-6.141914	0.248377	0.113696	0.165857	0.104879	0.180719	0.123658	1.01203	0.675538	0.675884
32250000	-9.421979	0	-9.421979	0.286332	0.223482	0.153227	0.110625	0.0768451	0.0496019	1.91055	0.668998	0.793497
32260000	-14.1217	0	-14.1217	0.187822	0.184108	0.16522	0.161176	0.0729537	0.11844	0.576559	0.477311	1.70454
32270000	-13.69904	0	-13.69904	0.215908	0.19107	0.0438923	0.109126	0.246709	0.184749	1.32035	1.04641	0.391616
32280000	-17.84116	0	-17.84116	0.375124	0.0760124	0.164444	0.225719	0.15387	0.182866	1.16529	1.66213	0.626535
32290000	-9.154835	0	-9.154835	0.484808	0.120643	0.127242	0.140717	0.0921237	0.185421	2.36803	0.723341	0.717827
32300000	-12.61548	0	-12.61548	0.119935	0.241084	0.179445	0.132846	0.13518	0.123201	0.895029	0.532581	1.33708
32310000	-9.964109	0	-9.964109	0.135859	0.0876619	0.156311	0.115086	0.0821132	0.0531405	0.993762	0.37711	0.73323
32320000	-12.1488	0	-12.1488	0.192844	0.133896	0.132435	0.0711631	0.142355	0.0887774	1.98977	0.757113	0.651016
32330000	-13.29741	0	-13.29741	0.183959	0.11974	0.151127	0.0698658	0.19372	0.107015	0.743909	0.5259	1.07057
32340000	-12.27008	0	-12.27008	0.117246	0.114736	0.0964329	0.0682516	0.133898	0.216703	2.19666	1.50776	0.750921
32350000	-12.873	0	-12.873	0.15457	0.220331	0.0788343	0.0453781	0.156327	0.109896	1.65319	0.367528	1.79995
32360000	-22.29859	0	-22.29859	0.114077	0.197908	0.158262	0.141153	0.341256	0.0524452	2.77369	1.96733	0.803241
