Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27500000	-27.84253	0	-27.84253	0.0867603	0.107008	0.508073	0.176182	0.167344	0.277762	2.68873	0.82515	1.11422
27510000	-20.68739	0	-20.68739	0.22229	0.0724426	0.186786	0.116336	0.210096	0.159662	1.15879	0.704136	0.692605
27520000	-22.6705	0	-22.6705	0.513154	0.0963461	0.139047	0.14549	0.146635	0.0988384	0.658541	0.48119	0.65966
27530000	-25.90089	0	-25.90089	0.111334	0.232204	0.0673109	0.131931	0.198766	0.167848	1.11673	0.591198	0.947311
27540000	-34.19565	0	-34.19565	0.169418	0.138692	0.187174	0.184075	0.126837	0.0830441	0.640109	0.917505	0.501484
27550000	-38.22838	0	-38.22838	0.458435	0.151223	0.179819	0.0588096	0.0385652	0.0715929	1.46954	0.998286	0.649531
27560000	-25.95134	0	-25.95134	0.15462	0.079829	0.104865	0.19715	0.176406	0.112486	0.668515	0.666405	0.754306
27570000	-25.55183	0	-25.55183	0.170282	0.182985	0.156512	0.136291	0.101818	0.222055	1.28073	1.26327	1.21554
27580000	-26.84606	0	-26.84606	0.214741	0.202497	0.12393	0.201491	0.15485	0.137132	1.30407	0.840469	2.65442
27590000	-31.90484	0	-31.90484	0.179199	0.155161	0.139606	0.204536	0.169284	0.222968	0.681895	0.220067	0.4092
27600000	-23.6755	0	-23.6755	0.129385	0.130946	0.0991024	0.0565703	0.0672526	0.11772	0.782305	1.2195	1.78329
27610000	-22.05956	0	-22.05956	0.248339	0.193155	0.0898532	0.142491	0.20664	0.0956791	1.25279	0.365719	1.67785
27620000	-27.87871	0	-27.87871	0.153326	0.163343	0.0770084	0.104311	0.0975639	0.141715	0.802659	1.18949	0.409338
27630000	-26.3072	0	-26.3072	0.229047	0.11879	0.198539	0.170929	0.161577	0.678369	0.970686	0.991803	0.517355
27640000	-26.29639	0	-26.29639	0.0931991	0.0316336	0.316006	0.166749	0.0583817	0.105996	0.968404	0.9355	0.749348
27650000	-21.98027	0	-21.98027	0.192344	0.175924	0.134044	0.188062	0.108657	0.133881	2.45628	0.391811	0.573666
27660000	-27.74135	0	-27.74135	0.152698	0.122922	0.224866	0.198774	0.0935177	0.160671	0.956004	0.34527	0.989276
27670000	-25.38693	0	-25.38693	0.0561086	0.19184	0.240605	0.135425	0.198397	0.118904	0.804925	1.38982	1.14392
27680000	-28.91047	0	-28.91047	0.249171	0.225226	0.0978388	0.0950788	0.110179	0.183347	1.07204	2.04328	1.13249
27690000	-22.571	0	-22.571	0.246299	0.201164	0.455163	0.146701	0.116793	0.176326	1.09782	0.370201	1.14428
27700000	-24.44802	0	-24.44802	0.148488	0.141965	0.123506	0.184704	0.161608	0.40065	2.53062	0.775431	0.89548
27710000	-22.76882	0	-22.76882	0.204664	0.14624	0.243135	0.117269	0.143066	0.0804113	0.424414	1.11852	1.32044
27720000	-21.74229	0	-21.74229	0.412312	0.128968	0.150598	0.204459	0.0887218	0.245632	2.6104	0.77159	0.5349
27730000	-23.15632	0	-23.15632	0.188391	0.295722	0.166685	0.11101	0.14384	0.396063	1.66493	0.531209	1.20602
27740000	-21.77532	0	-21.77532	0.197791	0.0953156	0.139588	0.23103	0.181797	0.159376	1.69404	1.04435	1.30163
27750000	-23.72514	0	-23.72514	0.121761	0.156849	0.353482	0.157216	0.0757552	0.124373	1.21806	0.551766	0.669193
27760000	-24.64556	0	-24.64556	0.232825	0.0816709	0.0683627	0.220228	0.229283	0.038385	1.9534	0.595084	0.655212
27770000	-24.43166	0	-24.43166	0.228571	0.254062	0.211658	0.175566	0.23503	0.309613	0.815288	0.727253	1.8184
27780000	-29.74912	0	-29.74912	0.271597	0.0675703	0.1248	0.157784	0.125527	0.123307	0.551151	0.409997	0.822427
27790000	-24.10346	0	-24.10346	0.148113	0.123443	0.348968	0.129915	0.0550996	0.191617	0.445906	0.458283	1.14941
27800000	-20.86973	0	-20.86973	0.257097	0.17314	0.140597	0.102268	0.152481	0.077401	1.01017	0.62533	0.803951
27810000	-24.56973	0	-24.56973	0.129641	0.0603577	0.141335	0.195094	0.12824	0.112396	1.5076	0.420963	0.465551
27820000	-28.20245	0	-28.20245	0.231832	0.236342	0.174456	0.109113	0.0538327	0.0468612	0.966785	0.62138	0.480223
27830000	-25.07124	0	-25.07124	0.516015	0.107281	0.151625	0.11367	0.174467	0.119473	0.804442	0.474057	0.500311
27840000	-22.65531	0	-22.65531	0.292024	0.115851	0.276128	0.210791	0.351685	0.085586	1.14975	0.625515	1.11055
27850000	-26.43224	0	-26.43224	0.158278	0.523661	0.290758	0.274393	0.129144	0.141739	1.30321	0.743132	1.14178
27860000	-25.9916	0	-25.9916	0.0616349	0.153301	0.167092	0.114587	0.137319	0.205247	2.25999	0.4811	2.58164
27870000	-23.46714	0	-23.46714	0.113539	0.055794	0.197923	0.0684022	0.158434	0.0883654	1.25885	0.662618	1.42641
27880000	-22.67746	0	-22.67746	0.283247	0.152443	0.148906	0.247437	0.0970766	0.409703	0.687548	1.26064	0.758949
27890000	-21.41332	0	-21.41332	0.323103	0.0999184	0.267528	0.157378	0.200083	0.129649	0.949164	0.252824	2.01878
27900000	-28.50431	0	-28.50431	0.106811	0.139008	0.0640034	0.225451	0.0874479	0.0644551	1.21708	0.190664	0.688162
27910000	-21.00708	0	-21.00708	0.120952	0.0329669	0.26761	0.193251	0.11445	0.144805	1.06444	0.871516	1.26365
27920000	-24.20368	0	-24.20368	0.306403	0.0989706	0.22472	0.115485	0.246131	0.11882	0.79228	0.303827	0.901354
27930000	-25.38688	0	-25.38688	0.138732	0.11347	0.216293	0.127455	0.0905792	0.238196	1.23148	0.822659	2.58903
27940000	-26.60672	0	-26.60672	0.268485	0.280731	0.132469	0.191465	0.118025	0.108522	0.679699	0.631474	1.13182
27950000	-21.44056	0	-21.44056	0.193454	0.118389	0.178072	0.215363	0.117542	0.0959368	2.014	1.21082	0.659615
27960000	-19.8108	0	-19.8108	0.0743969	0.190544	0.280975	0.134242	0.0702919	0.122393	2.28007	0.482585	0.81231
27970000	-22.19109	0	-22.19109	0.266757	0.106207	0.078884	0.0961046	0.0876564	0.219277	1.03969	1.53428	2.11825
27980000	-24.33367	0	-24.33367	0.270212	0.0837191	0.136765	0.0641849	0.143883	0.290139	0.870166	1.54862	0.829947
27990000	-25.2192	0	-25.2192	0.273114	0.0634314	0.141815	0.102097	0.211172	0.176185	1.4769	0.532952	0.480948
28000000	-28.14731	0	-28.14731	0.385007	0.136041	0.206826	0.255272	0.176779	0.0911227	0.459222	0.414652	1.57861
28010000	-33.32696	0	-33.32696	0.205964	0.273869	0.240771	0.149104	0.323668	0.155615	0.420892	0.499794	1.24583
28020000	-32.42816	0	-32.42816	0.256503	0.166272	0.178973	0.250945	0.0828851	0.12497	0.787643	0.409888	0.365613
28030000	-25.23918	0	-25.23918	0.234291	0.139836	0.126761	0.0709616	0.261906	0.263097	0.887535	0.649643	2.37691
28040000	-22.86612	0	-22.86612	0.153752	0.220964	0.275322	0.0871072	0.148829	0.260592	1.11862	1.0345	0.669557
28050000	-25.78027	0	-25.78027	0.176547	0.0756332	0.321481	0.244176	0.11293	0.10077	0.593566	0.486212	0.542616
28060000	-33.56833	0	-33.56833	0.1169	0.087428	0.185242	0.17271	0.152762	0.207216	1.7139	0.174524	0.517775
28070000	-31.08049	0	-31.08049	0.341113	0.325259	0.296739	0.130476	0.0709435	0.0927845	1.09739	0.568439	0.61891
28080000	-18.81307	0	-18.81307	0.186541	0.0754404	0.224175	0.175449	0.102819	0.192976	0.90869	0.93627	0.985146
28090000	-20.73999	0	-20.73999	0.192401	0.157684	0.137607	0.119501	0.2097	0.14779	0.850769	0.516576	0.802588
28100000	-28.04032	0	-28.04032	0.116941	0.0996113	0.0796094	0.0922278	0.310113	0.180284	1.91565	0.677172	1.22055
28110000	-25.4751	0	-25.4751	0.101893	0.136705	0.127662	0.0681688	0.118834	0.142864	1.03648	0.245003	0.700384
28120000	-21.22	0	-21.22	0.152365	0.178995	0.130609	0.205394	0.0980689	0.215789	2.10509	1.26769	0.755373
28130000	-17.9685	0	-17.9685	0.274218	0.0976339	0.197932	0.169175	0.141618	0.137614	1.22832	0.356892	0.525373
28140000	-33.32359	0	-33.32359	0.177811	0.0781683	0.112728	0.0920377	0.335879	0.129918	1.62797	1.33315	0.754284
28150000	-29.81707	0	-29.81707	0.169953	0.19129	0.289399	0.13515	0.200606	0.395558	0.780346	0.386023	1.21335
28160000	-26.02103	0	-26.02103	0.258551	0.206972	0.143588	0.127728	0.100377	0.148912	0.708572	0.372365	0.915904
28170000	-29.37095	0	-29.37095	0.291366	0.0904607	0.521349	0.0760323	0.106636	0.427943	0.589071	0.287508	0.946444
28180000	-21.3159	0	-21.3159	0.139219	0.149456	0.211891	0.0688562	0.0914642	0.118244	1.14626	1.00223	0.995921
28190000	-22.29771	0	-22.29771	0.38488	0.107083	0.399002	0.173248	0.220017	0.182322	1.49033	1.1872	3.59066
28200000	-28.94728	0	-28.94728	0.223736	0.081461	0.308479	0.166824	0.242299	0.163943	2.39248	0.384936	2.20453
28210000	-23.94716	0	-23.94716	0.2053	0.0639958	0.0779751	0.219377	0.265281	0.0710927	0.836854	0.597084	0.856491
28220000	-22.25898	0	-22.25898	0.205611	0.198122	0.202228	0.162902	0.140632	0.400394	2.20328	1.04529	1.27651
28230000	-20.55658	0	-20.55658	0.192647	0.0822974	0.181303	0.217832	0.0967147	0.13479	0.890518	0.578088	0.920972
28240000	-23.99667	0	-23.99667	0.20826	0.0588335	0.22948	0.158379	0.108924	0.229009	0.963846	0.786398	1.1768
28250000	-31.04206	0	-31.04206	0.0817034	0.0918873	0.20839	0.0908054	0.0835771	0.149753	0.7172	0.825396	1.24995
28260000	-25.56609	0	-25.56609	0.296762	0.150342	0.083907	0.204338	0.207389	0.133452	0.680237	1.06548	1.6728
28270000	-27.4654	0	-27.4654	0.107314	0.107518	0.274267	0.115452	0.161224	0.198062	0.647573	0.674533	0.661056
28280000	-23.13082	0	-23.13082	0.169924	0.12593	0.154728	0.151524	0.0704106	0.100079	1.10248	1.25069	0.489062
28290000	-27.87747	0	-27.87747	0.182689	0.091387	0.199614	0.212385	0.35504	0.286977	2.04312	1.1746	2.51619
28300000	-26.20416	0	-26.20416	0.155088	0.162331	0.210384	0.16954	0.0693816	0.121691	1.05084	0.420964	0.65643
28310000	-26.66616	0	-26.66616	0.135855	0.161884	0.0899411	0.187737	0.379362	0.22824	0.661798	0.352821	1.09903
28320000	-27.0679	0	-27.0679	0.231875	0.0463407	0.249221	0.137061	0.082405	0.101287	0.872591	0.269185	1.21737
28330000	-23.29251	0	-23.29251	0.148762	0.139527	0.185048	0.16214	0.24571	0.21515	0.710966	0.720418	0.887092
28340000	-26.30963	0	-26.30963	0.135196	0.0830227	0.151966	0.119136	0.1007	0.20374	2.01899	0.3465	0.541216
28350000	-27.42834	0	-27.42834	0.147844	0.135124	0.217562	0.242763	0.141435	0.0513488	0.802233	0.297987	0.843718
28360000	-24.219	0	-24.219	0.0656072	0.274153	0.103203	0.102802	0.0874251	0.123749	1.2386	0.635251	2.75756
28370000	-23.90533	0	-23.90533	0.217643	0.139137	0.291978	0.0971448	0.0798989	0.106067	1.05996	1.60513	2.57079
28380000	-26.70942	0	-26.70942	0.072714	0.298812	0.092629	0.110019	0.133949	0.177578	1.45818	0.517541	1.02626
28390000	-22.41563	0	-22.41563	0.191841	0.0341711	0.332339	0.103831	0.107353	0.121375	3.14509	0.58029	0.891873
28400000	-21.42144	0	-21.42144	0.358803	0.116894	0.232025	0.217018	0.124868	0.252399	1.50432	1.5532	1.27773
28410000	-25.03724	0	-25.03724	0.119863	0.108202	0.177301	0.144304	0.229419	0.156306	0.921452	0.426434	1.32563
28420000	-21.67141	0	-21.67141	0.303159	0.177663	0.177386	0.122177	0.285618	0.0726315	1.51463	0.490446	0.634883
28430000	-30.20164	0	-30.20164	0.135067	0.120472	0.215621	0.131967	0.175865	0.216856	1.83584	0.462898	0.585611
28440000	-17.18809	0	-17.18809	0.299062	0.161855	0.0945172	0.0848922	0.0698573	0.118152	1.23461	0.739021	1.55142
28450000	-24.94721	0	-24.94721	0.158533	0.145015	0.163537	0.224013	0.276324	0.168391	1.04134	0.449275	1.44917
28460000	-24.34846	0	-24.34846	0.383132	0.0685021	0.231376	0.290738	0.149635	0.174226	2.03957	0.814114	0.861248
28470000	-24.08515	0	-24.08515	0.177639	0.171959	0.0980513	0.141685	0.258279	0.0969002	0.878805	0.547848	1.59632
28480000	-25.5408	0	-25.5408	0.105521	0.0528981	0.111792	0.252027	0.216932	0.0936806	2.62485	1.407	0.544262
28490000	-20.46903	0	-20.46903	0.25824	0.192101	0.167624	0.106329	0.0529031	0.117956	0.653904	0.814031	0.929523
28500000	-26.98763	0	-26.98763	0.374039	0.171567	0.156005	0.274499	0.0775345	0.245139	0.918922	1.55459	1.97678
28510000	-18.27151	0	-18.27151	0.230023	0.132805	0.180512	0.212146	0.0783252	0.134373	0.895798	0.854163	2.81256
28520000	-24.70511	0	-24.70511	0.143064	0.107248	0.154408	0.143906	0.0941631	0.156918	1.29936	0.823771	0.369352
28530000	-22.97788	0	-22.97788	0.247228	0.150103	0.16783	0.112843	0.074319	0.117402	1.16029	0.242936	1.92664
28540000	-26.47691	0	-26.47691	0.176155	0.13413	0.119115	0.0413474	0.0903708	0.217665	1.63541	0.479534	0.822826
28550000	-31.40242	0	-31.40242	0.337497	0.400515	0.12497	0.313552	0.047307	0.144364	2.10119	1.24397	1.59335
28560000	-17.96287	0	-17.96287	0.234872	0.109194	0.145139	0.163219	0.113494	0.276576	0.899658	0.843786	0.933511
28570000	-26.53355	0	-26.53355	0.164385	0.0711854	0.300352	0.1057	0.287274	0.129563	1.24837	0.296215	0.751753
28580000	-26.26181	0	-26.26181	0.074925	0.173877	0.388098	0.148694	0.147514	0.185443	0.524577	0.219751	0.811103
28590000	-22.12036	0	-22.12036	0.20263	0.0937273	0.126692	0.0673916	0.171292	0.133581	1.85224	0.549088	1.45632
28600000	-20.41048	0	-20.41048	0.128616	0.133227	0.20651	0.104616	0.146581	0.0886342	1.81648	0.687755	0.688305
28610000	-23.79107	0	-23.79107	0.133962	0.169643	0.172892	0.150499	0.0515549	0.0973729	0.927521	0.587075	0.636425
28620000	-21.4011	0	-21.4011	0.341831	0.185626	0.0696677	0.249379	0.0420869	0.167185	0.825967	0.937337	1.00216
28630000	-24.52199	0	-24.52199	0.138149	0.241709	0.118609	0.157467	0.221128	0.135303	1.51908	0.485219	1.06134
28640000	-19.12409	0	-19.12409	0.252042	0.155378	0.137232	0.24972	0.0650973	0.198407	1.23212	0.971436	0.781598
28650000	-27.57421	0	-27.57421	0.176525	0.0973819	0.392396	0.11571	0.0799711	0.271825	1.8241	0.444818	0.696519
28660000	-26.38895	0	-26.38895	0.115289	0.154608	0.256431	0.365481	0.0599461	0.127064	1.40424	0.840703	1.78926
28670000	-24.49191	0	-24.49191	0.178865	0.130077	0.0728637	0.296083	0.105457	0.319696	1.21089	0.863316	2.14552
28680000	-29.06981	0	-29.06981	0.251479	0.208107	0.161116	0.140071	0.102642	0.296228	1.43252	0.258017	0.598661
28690000	-25.48907	0	-25.48907	0.155794	0.118759	0.0685858	0.143674	0.302478	0.117343	0.705674	0.412329	0.626668
28700000	-22.95683	0	-22.95683	0.322391	0.0314102	0.159482	0.168575	0.178063	0.122492	1.42324	0.820077	1.75017
28710000	-31.41705	0	-31.41705	0.230502	0.106673	0.14194	0.352823	0.0913079	0.151577	1.69787	0.779926	0.38614
28720000	-23.44207	0	-23.44207	0.17503	0.0611506	0.120643	0.0790908	0.0767323	0.083463	0.682021	1.07697	0.645884
28730000	-23.91414	0	-23.91414	0.123753	0.139522	0.276791	0.20901	0.0414926	0.126058	0.782809	0.798005	1.93529
28740000	-24.55567	0	-24.55567	0.142764	0.105999	0.180682	0.247167	0.0710764	0.130686	1.22357	1.73111	0.9373
28750000	-22.78625	0	-22.78625	0.155464	0.0875354	0.158589	0.255116	0.121281	0.304491	1.51887	0.339793	0.717075
28760000	-21.18921	0	-21.18921	0.270159	0.118494	0.098083	0.170095	0.140995	0.13273	1.00809	1.30749	0.899393
28770000	-20.91166	0	-20.91166	0.120775	0.129552	0.176849	0.0948477	0.113924	0.163604	0.584302	0.684711	1.61175
28780000	-21.95434	0	-21.95434	0.173577	0.131592	0.210996	0.198113	0.0795841	0.165598	1.70796	0.679674	1.8441
28790000	-19.28073	0	-19.28073	0.11796	0.239498	0.103946	0.12175	0.120413	0.163589	1.36466	0.653219	1.0084
28800000	-23.81178	0	-23.81178	0.220791	0.176775	0.25327	0.188092	0.22082	0.0983402	1.04962	1.356	1.10003
28810000	-19.89677	0	-19.89677	0.379799	0.162913	0.111245	0.176324	0.144671	0.154732	0.67861	0.59417	0.821573
28820000	-23.17037	0	-23.17037	0.196675	0.141887	0.103938	0.0645616	0.232156	0.206127	1.46808	0.87857	1.02494
28830000	-25.23397	0	-25.23397	0.0785289	0.209164	0.227602	0.124567	0.170822	0.248059	0.727261	0.663763	1.04809
28840000	-25.10494	0	-25.10494	0.300529	0.105603	0.191385	0.248854	0.159649	0.211105	1.86076	1.11124	1.20853
28850000	-28.02099	0	-28.02099	0.213425	0.121654	0.218347	0.172025	0.233934	0.12104	1.44673	1.08237	3.53136
28860000	-21.53875	0	-21.53875	0.165242	0.0753087	0.0857488	0.229127	0.131829	0.208759	0.590004	0.666364	1.30654
28870000	-28.72725	0	-28.72725	0.130319	0.169085	0.104743	0.222686	0.107861	0.0793243	0.900242	0.313218	0.681223
28880000	-23.80889	0	-23.80889	0.305084	0.0872465	0.0621651	0.31218	0.101855	0.105604	0.760358	0.344248	1.16674
28890000	-25.73895	0	-25.73895	0.238972	0.207782	0.103695	0.0952689	0.103036	0.123346	0.649887	0.959006	0.503455
28900000	-25.18598	0	-25.18598	0.071829	0.148537	0.213945	0.0948023	0.232303	0.141698	1.43013	0.55734	1.12246
28910000	-29.10468	0	-29.10468	0.519719	0.14298	0.212093	0.0894632	0.150718	0.247127	1.51523	0.462211	0.407704
28920000	-24.60138	0	-24.60138	0.31945	0.214673	0.0828646	0.219745	0.180019	0.075549	0.731126	0.814897	1.90684
28930000	-24.44829	0	-24.44829	0.486614	0.266518	0.135329	0.21956	0.141977	0.131613	0.729028	0.672856	1.48715
28940000	-20.67638	0	-20.67638	0.156443	0.115646	0.121129	0.110732	0.0845057	0.0987188	1.17022	0.487254	0.461474
28950000	-23.04263	0	-23.04263	0.259182	0.0808716	0.198679	0.145997	0.0471665	0.183786	1.38553	0.525582	0.745061
28960000	-28.50804	0	-28.50804	0.0772262	0.22228	0.129504	0.172237	0.0732192	0.0914908	1.39539	0.746562	0.871457
28970000	-21.30117	0	-21.30117	0.115801	0.0457011	0.279672	0.119499	0.12682	0.108166	1.73708	0.377207	0.620894
28980000	-25.83982	0	-25.83982	0.216135	0.185029	0.324607	0.102303	0.0972294	0.0649839	0.665345	0.720757	0.605702
28990000	-29.79161	0	-29.79161	0.0959489	0.354891	0.0499941	0.0633723	0.111991	0.471372	0.923804	0.306477	1.02933
29000000	-21.23893	0	-21.23893	0.251747	0.243224	0.220342	0.120419	0.0922529	0.158089	1.71474	0.614446	0.929593
29010000	-20.17873	0	-20.17873	0.24658	0.0640653	0.24317	0.13389	0.034022	0.157451	1.12698	0.618915	1.42214
29020000	-20.83616	0	-20.83616	0.35515	0.158206	0.0892002	0.171037	0.125802	0.190804	1.17513	0.543666	0.743106
29030000	-28.11853	0	-28.11853	0.284185	0.192699	0.32031	0.123523	0.421563	0.0731709	1.80094	0.581889	0.745476
29040000	-32.50277	0	-32.50277	0.101496	0.144378	0.254475	0.121921	0.0554921	0.196446	3.57583	0.584752	0.282824
29050000	-22.10083	0	-22.10083	0.19114	0.189973	0.173475	0.114113	0.0632993	0.116963	0.626862	1.32025	1.80074
29060000	-29.04449	0	-29.04449	0.142414	0.177084	0.125572	0.119242	0.122778	0.206416	1.02387	0.424609	0.524783
29070000	-20.03534	0	-20.03534	0.181354	0.156414	0.196744	0.113307	0.12444	0.1795	1.51508	0.677968	1.7398
29080000	-26.93806	0	-26.93806	0.0962394	0.113448	0.107891	0.0968442	0.113778	0.104632	2.95652	0.944127	0.506337
29090000	-26.66981	0	-26.66981	0.18648	0.1964	0.168759	0.187413	0.143191	0.0794656	1.36639	0.734557	0.48241
29100000	-23.87389	0	-23.87389	0.165347	0.212727	0.205194	0.0682103	0.243762	0.138665	1.16608	0.594165	0.350662
29110000	-20.8407	0	-20.8407	0.279567	0.221587	0.145256	0.148195	0.216587	0.1836	1.00058	1.26879	0.969916
29120000	-23.99028	0	-23.99028	0.243885	0.304534	0.166833	0.239744	0.299661	0.0729083	1.6887	0.406042	0.783136
29130000	-30.72112	0	-30.72112	0.0682332	0.0984209	0.138682	0.0979878	0.17674	0.114837	1.03499	0.657714	1.26273
29140000	-25.37556	0	-25.37556	0.0564851	0.130417	0.157624	0.104123	0.108874	0.12665	3.25368	0.351563	0.639987
29150000	-16.28078	0	-16.28078	0.287864	0.106602	0.190481	0.193554	0.133425	0.18768	1.65088	0.865272	0.909523
29160000	-25.34989	0	-25.34989	0.223183	0.237412	0.352779	0.169354	0.134268	0.0541673	1.39567	0.384471	1.76369
29170000	-26.92431	0	-26.92431	0.302574	0.172102	0.129823	0.201829	0.261147	0.107242	0.893965	0.744558	2.32954
29180000	-33.76782	0	-33.76782	0.105254	0.199258	0.219426	0.279171	0.164252	0.103579	1.20002	2.00999	0.830893
29190000	-26.69001	0	-26.69001	0.245977	0.0702688	0.39595	0.0467345	0.260634	0.219945	2.46504	0.704889	1.5234
29200000	-19.89911	0	-19.89911	0.286404	0.130507	0.22733	0.125606	0.0914062	0.137705	1.15565	0.904789	1.88039
29210000	-29.56994	0	-29.56994	0.207043	0.171844	0.277937	0.168406	0.13895	0.378982	1.03714	0.379549	1.44368
29220000	-30.01378	0	-30.01378	0.353735	0.154598	0.144459	0.210206	0.21189	0.193055	1.18551	0.296492	1.0647
29230000	-22.71937	0	-22.71937	0.181977	0.123674	0.292509	0.140709	0.233248	0.258615	0.965324	0.418353	0.658744
29240000	-23.15423	0	-23.15423	0.0537265	0.0881225	0.255987	0.0829142	0.102609	0.337609	2.99597	0.729396	4.12883
29250000	-29.73199	0	-29.73199	0.0752258	0.139809	0.131945	0.101527	0.326854	0.204168	1.38853	0.729739	2.16505
29260000	-23.83637	0	-23.83637	0.204715	0.193267	0.108078	0.121546	0.0907256	0.259268	0.720712	0.348551	1.15808
29270000	-24.67179	0	-24.67179	0.173441	0.180363	0.16896	0.17571	0.0852662	0.179867	0.88413	1.04772	0.367867
29280000	-26.02685	0	-26.02685	0.290917	0.129864	0.179056	0.111163	0.175064	0.367834	1.06004	0.452384	0.764818
29290000	-29.13989	0	-29.13989	0.122107	0.214729	0.105436	0.176547	0.0657021	0.110697	0.754547	0.835912	0.520619
29300000	-33.57844	0	-33.57844	0.0493314	0.149531	0.201811	0.0521635	0.126106	0.259655	0.757117	0.313119	0.718768
29310000	-25.02258	0	-25.02258	0.0774234	0.112288	0.157329	0.100827	0.0661611	0.264555	0.741353	0.658808	1.61078
29320000	-25.72609	0	-25.72609	0.134397	0.197464	0.317474	0.156938	0.105444	0.0777357	1.6375	0.454302	1.39045
29330000	-28.8922	0	-28.8922	0.250195	0.0814041	0.158247	0.100478	0.205141	0.0787029	0.899176	0.367256	1.08854
29340000	-27.31618	0	-27.31618	0.303893	0.340686	0.24129	0.251956	0.165078	0.0979188	1.16111	0.664165	0.857787
29350000	-23.72094	0	-23.72094	0.0704674	0.194464	0.409909	0.156246	0.0962576	0.126684	1.39001	0.851379	1.72803
29360000	-31.58967	0	-31.58967	0.0793735	0.209037	0.15719	0.173122	0.10013	0.271953	0.411321	0.435005	0.490402
29370000	-22.96678	0	-22.96678	0.0838188	0.0937077	0.153046	0.162632	0.125064	0.136685	1.38832	0.593837	1.28216
29380000	-26.68112	0	-26.68112	0.233607	0.162306	0.398478	0.216093	0.108945	0.261592	2.25198	0.582186	0.785525
29390000	-24.52342	0	-24.52342	0.204555	0.0315322	0.146913	0.0915404	0.366769	0.145252	1.21029	1.181	0.704821
