Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12330000	-12.93372	0	-12.93372	0.122596	0.11872	0.0389854	0.190097	0.183852	0.160237	0.993158	0.869303	1.15682
12340000	-10.21902	0	-10.21902	0.159155	0.127727	0.119591	0.0975562	0.184443	0.191217	1.33126	0.491818	0.806826
12350000	-8.507188	0	-8.507188	0.21447	0.0914755	0.163072	0.237518	0.1502	0.122369	1.17731	0.363297	0.983158
12360000	-10.5001	0	-10.5001	0.163042	0.178712	0.100366	0.129001	0.246577	0.0770114	1.48794	1.41912	2.15884
12370000	-10.61397	0	-10.61397	0.10392	0.221101	0.168661	0.0487519	0.171469	0.136318	0.852622	0.562117	1.08091
12380000	-12.45736	0	-12.45736	0.145561	0.126296	0.161191	0.0748314	0.128685	0.227776	0.944951	0.582394	0.608459
12390000	-11.96042	0	-11.96042	0.0816461	0.0743998	0.239675	0.0522767	0.112904	0.241758	1.08128	0.753736	0.396873
12400000	-17.76168	0	-17.76168	0.1305	0.240513	0.147753	0.114278	0.0591125	0.189471	0.844543	2.13787	1.71634
12410000	-10.29383	0	-10.29383	0.13686	0.103801	0.10806	0.0994879	0.120916	0.0742611	0.625681	0.960862	1.2936
12420000	-12.50826	0	-12.50826	0.128607	0.19439	0.153961	0.0840786	0.11119	0.114729	0.668649	1.27698	0.87382
12430000	-14.13674	0	-14.13674	0.17553	0.284671	0.155272	0.070304	0.143581	0.154103	1.44056	1.66232	0.851921
12440000	-21.00528	0	-21.00528	0.17065	0.367937	0.0474102	0.0635449	0.143524	0.278286	0.564142	0.744389	0.871166
12450000	-11.49982	0	-11.49982	0.207915	0.0953222	0.102373	0.0665114	0.118506	0.196941	0.334955	0.688687	1.27957
12460000	-16.96775	0	-16.96775	0.154831	0.107589	0.0870803	0.15241	0.264352	0.0905557	3.06219	0.724125	1.91874
12470000	-17.24931	0	-17.24931	0.257929	0.10757	0.0942938	0.137559	0.280254	0.200229	0.803211	0.437657	0.315865
12480000	-16.34528	0	-16.34528	0.626964	0.132693	0.129898	0.100533	0.0912874	0.159497	1.78622	0.968269	1.17224
12490000	-13.01919	0	-13.01919	0.0987091	0.0983169	0.104553	0.0780939	0.111157	0.246565	1.10036	0.872543	0.549106
12500000	-8.489754	0	-8.489754	0.238395	0.091884	0.153795	0.117033	0.174754	0.0872029	1.87855	0.895851	0.366643
12510000	-14.82333	0	-14.82333	0.0890423	0.0872335	0.120196	0.0862362	0.0985036	0.0919158	2.05442	0.53522	0.738301
12520000	-10.05293	0	-10.05293	0.194434	0.0819845	0.132527	0.125927	0.0969345	0.126358	1.14055	1.50394	0.594408
12530000	-16.07271	0	-16.07271	0.38171	0.133977	0.202777	0.223472	0.033587	0.197926	0.345107	0.530232	0.787178
12540000	-17.68307	0	-17.68307	0.130208	0.235087	0.12918	0.313107	0.107854	0.0539805	0.68898	1.12799	1.85257
12550000	-17.30991	0	-17.30991	0.0809969	0.0956008	0.189866	0.0726724	0.195607	0.121264	0.747022	1.31754	0.776835
12560000	-22.78387	0	-22.78387	0.425164	0.22011	0.160573	0.0975032	0.199457	0.0789407	1.20468	0.340758	0.359142
12570000	-13.45154	0	-13.45154	0.319181	0.0581108	0.092026	0.193398	0.186469	0.0779939	0.525756	1.12126	0.396066
12580000	-11.39359	0	-11.39359	0.212676	0.117849	0.150936	0.149188	0.0570785	0.204691	0.931217	0.426612	1.32846
12590000	-12.17455	0	-12.17455	0.350989	0.0908194	0.122926	0.072355	0.1153	0.0761413	0.337521	0.420961	1.29417
12600000	-16.85272	0	-16.85272	0.154391	0.102236	0.410434	0.20632	0.096658	0.0774488	1.67236	0.407982	1.25059
12610000	-7.45178	0	-7.45178	0.208301	0.209524	0.110113	0.0667433	0.167283	0.105499	1.18461	0.962753	0.665697
12620000	-12.82215	0	-12.82215	0.17098	0.201289	0.12638	0.104614	0.103592	0.169686	2.16718	0.663254	0.845266
12630000	-13.25559	0	-13.25559	0.0963245	0.100235	0.307206	0.0996512	0.0766435	0.14465	0.917244	0.753984	0.558076
12640000	-13.00491	0	-13.00491	0.0596269	0.265414	0.136897	0.134601	0.0579106	0.100234	0.62294	0.588347	0.95132
12650000	-16.95	0	-16.95	0.139777	0.21091	0.230176	0.125404	0.156116	0.142511	1.30414	0.751895	0.315564
12660000	-12.35893	0	-12.35893	0.177364	0.167851	0.107701	0.105326	0.140727	0.126043	0.691202	0.396471	0.812019
12670000	-14.87313	0	-14.87313	0.203102	0.189733	0.116875	0.136499	0.11397	0.118626	0.772287	0.403391	2.04165
12680000	-13.24203	0	-13.24203	0.170246	0.0371443	0.152432	0.109373	0.18195	0.0960776	0.685701	1.30898	0.453282
12690000	-14.93223	0	-14.93223	0.224752	0.112748	0.134846	0.10509	0.180047	0.141545	0.324349	0.733709	1.46283
12700000	-13.58618	0	-13.58618	0.200777	0.102851	0.148276	0.148259	0.214422	0.170921	0.804245	0.261699	0.917054
12710000	-15.65304	0	-15.65304	0.193623	0.086105	0.261871	0.0723826	0.203113	0.221449	1.62516	2.44394	1.44606
12720000	-14.16781	0	-14.16781	0.128688	0.186695	0.112972	0.145825	0.109697	0.147981	1.19217	0.951419	1.06753
12730000	-19.79087	0	-19.79087	0.144719	0.150971	0.0661814	0.0480557	0.179065	0.077583	1.83136	1.24518	0.904162
12740000	-9.7547	0	-9.7547	0.327057	0.115169	0.226666	0.105352	0.127488	0.0658838	0.622728	1.13851	0.875792
12750000	-16.46828	0	-16.46828	0.138492	0.121798	0.139949	0.0745354	0.179061	0.194298	1.38554	2.08541	1.10104
12760000	-11.26023	0	-11.26023	0.104197	0.102727	0.103768	0.0904233	0.21082	0.0853134	1.14685	1.0353	0.520807
12770000	-14.64106	0	-14.64106	0.180529	0.232243	0.100147	0.141472	0.176624	0.0937579	0.895433	0.486518	1.32819
12780000	-10.77796	0	-10.77796	0.189989	0.108653	0.26213	0.101544	0.0946236	0.0883694	1.24001	0.783593	0.830257
12790000	-14.93777	0	-14.93777	0.127258	0.11845	0.171006	0.1072	0.224679	0.0955956	0.823924	0.468477	0.385393
12800000	-14.51627	0	-14.51627	0.136209	0.189815	0.127804	0.0890846	0.12491	0.190609	1.01744	0.868839	0.715771
12810000	-13.14521	0	-13.14521	0.168214	0.173213	0.138587	0.0875481	0.164803	0.0672978	1.18177	0.378855	0.808303
12820000	-14.702	0	-14.702	0.277552	0.0474437	0.142056	0.13085	0.148902	0.21313	1.33931	0.49176	1.91084
12830000	-17.74663	0	-17.74663	0.50592	0.109428	0.153825	0.110212	0.0964492	0.0404766	0.239224	0.721484	0.938746
12840000	-13.10071	0	-13.10071	0.310083	0.0614862	0.400357	0.0961939	0.0970932	0.296351	0.891389	0.647486	0.585983
12850000	-13.11919	0	-13.11919	0.166043	0.0589653	0.174475	0.062339	0.113325	0.228245	0.984013	0.76552	1.83916
12860000	-17.35223	0	-17.35223	0.225594	0.342692	0.118173	0.0393837	0.272519	0.116266	1.99052	0.54877	0.693428
12870000	-15.07132	0	-15.07132	0.17663	0.0711033	0.209303	0.232338	0.197357	0.134105	0.624294	1.23346	1.06326
12880000	-12.32339	0	-12.32339	0.226752	0.131624	0.231784	0.108965	0.339544	0.153404	2.03196	0.528429	0.340052
12890000	-14.39759	0	-14.39759	0.206272	0.0674394	0.408299	0.0950651	0.101697	0.086803	0.632402	0.373731	0.783652
12900000	-14.80471	0	-14.80471	0.228719	0.223699	0.20459	0.0893142	0.109988	0.143992	0.369362	0.947799	0.672205
12910000	-13.08006	0	-13.08006	0.197899	0.104474	0.0554465	0.100619	0.175599	0.129929	0.834195	0.470383	0.476871
12920000	-15.81522	0	-15.81522	0.125171	0.197936	0.081385	0.109216	0.290643	0.0979195	2.32578	0.765006	0.760871
12930000	-16.59997	0	-16.59997	0.039384	0.0535546	0.115162	0.0845301	0.0656935	0.050897	1.48517	0.644111	1.12586
12940000	-14.27941	0	-14.27941	0.180428	0.137836	0.155885	0.150104	0.130409	0.151012	0.886496	0.767066	0.992629
12950000	-7.896488	0	-7.896488	0.157504	0.128479	0.16327	0.0972756	0.102915	0.120342	0.713502	0.759502	0.739281
12960000	-17.52131	0	-17.52131	0.134661	0.276162	0.286384	0.0358416	0.106173	0.0938902	0.368726	0.688077	0.877959
12970000	-14.6066	0	-14.6066	0.373298	0.244376	0.149586	0.170467	0.187173	0.181413	0.708522	0.566243	0.77544
12980000	-16.96291	0	-16.96291	0.402565	0.140729	0.142471	0.0391597	0.0409362	0.164383	0.913423	0.543321	1.14732
12990000	-15.80801	0	-15.80801	0.128995	0.0717993	0.122831	0.230307	0.0721221	0.326234	0.410298	0.85656	0.906728
13000000	-9.43462	0	-9.43462	0.131475	0.144527	0.11911	0.106694	0.147662	0.116475	1.45247	0.841123	1.20016
13010000	-18.13373	0	-18.13373	0.486137	0.208658	0.138685	0.185265	0.0896982	0.0542282	1.17578	1.30714	0.609826
13020000	-17.12616	0	-17.12616	0.129297	0.480055	0.214807	0.148725	0.132183	0.0857718	1.50079	0.367101	0.952885
13030000	-15.58126	0	-15.58126	0.275774	0.22846	0.0907503	0.197519	0.138519	0.101315	0.666987	0.763735	0.724093
13040000	-11.32886	0	-11.32886	0.242283	0.146062	0.242333	0.114872	0.137127	0.10315	1.87955	1.05791	0.391511
13050000	-9.483238	0	-9.483238	0.0945143	0.111639	0.202889	0.0813607	0.164699	0.154422	2.10656	1.23373	0.590033
13060000	-12.81492	0	-12.81492	0.35497	0.180122	0.052663	0.145604	0.155775	0.170381	1.07249	0.79131	1.56993
13070000	-17.74075	0	-17.74075	0.456349	0.0615124	0.148008	0.0624598	0.234186	0.147798	1.2906	2.01871	2.10974
13080000	-9.734019	0	-9.734019	0.145292	0.139645	0.2227	0.0586009	0.0771459	0.0580551	0.952131	1.07198	0.785963
13090000	-10.46474	0	-10.46474	0.270148	0.144392	0.167467	0.0663685	0.115175	0.0753214	0.763139	0.574061	1.20871
13100000	-12.87589	0	-12.87589	0.176389	0.105861	0.158965	0.13254	0.0615577	0.121883	0.954043	0.986349	0.495121
13110000	-18.31759	0	-18.31759	0.212768	0.207606	0.189448	0.112015	0.184052	0.121893	1.30903	0.431091	0.752837
13120000	-11.44341	0	-11.44341	0.120357	0.210698	0.106863	0.0752757	0.207783	0.191444	1.23865	0.929449	0.875808
13130000	-14.91211	0	-14.91211	0.172044	0.123377	0.065841	0.335684	0.171393	0.165856	1.36484	0.558718	0.744136
13140000	-17.2892	0	-17.2892	0.0937551	0.186858	0.086172	0.034654	0.270404	0.166591	0.460458	0.858191	0.44681
13150000	-16.61123	0	-16.61123	0.298912	0.174379	0.129288	0.165871	0.0884174	0.265965	1.80933	0.699265	0.925235
13160000	-12.26257	0	-12.26257	0.14157	0.112039	0.211139	0.114515	0.0799515	0.0965524	0.809085	0.672415	0.656466
13170000	-19.66345	0	-19.66345	0.178161	0.188855	0.149872	0.121107	0.171639	0.324083	0.416409	2.06481	1.7962
13180000	-12.29304	0	-12.29304	0.155951	0.225271	0.32234	0.10168	0.0826921	0.2375	1.03373	1.23176	0.930961
13190000	-13.41476	0	-13.41476	0.0715603	0.0869947	0.114213	0.0926578	0.158156	0.116599	1.45284	0.437039	0.356151
13200000	-13.97616	0	-13.97616	0.165826	0.0907751	0.0772543	0.152147	0.169071	0.0725729	1.06265	1.51433	1.67504
13210000	-10.47825	0	-10.47825	0.530693	0.115552	0.15048	0.0597252	0.142866	0.0719954	0.949643	0.553938	1.35834
13220000	-13.02166	0	-13.02166	0.108522	0.182316	0.205476	0.129276	0.134342	0.113194	1.43165	1.22341	2.29132
13230000	-11.57059	0	-11.57059	0.16438	0.0705699	0.120576	0.14381	0.245041	0.0698819	1.50447	0.396892	2.40747
13240000	-15.97201	0	-15.97201	0.283322	0.10939	0.211104	0.165663	0.121934	0.0598918	1.71265	0.686046	0.884814
13250000	-9.42883	0	-9.42883	0.226668	0.104025	0.0720139	0.124586	0.163664	0.0871713	1.19325	0.710993	1.04248
13260000	-13.26385	0	-13.26385	0.159015	0.0860529	0.0811588	0.175553	0.0586138	0.0838417	1.11063	0.932302	0.384982
13270000	-13.04062	0	-13.04062	0.0940681	0.0956111	0.117013	0.116921	0.0816114	0.14616	1.52344	0.893466	0.861097
13280000	-12.0552	0	-12.0552	0.241387	0.0959771	0.227241	0.13438	0.227361	0.184427	2.02142	1.73938	1.01725
13290000	-13.69196	0	-13.69196	0.0800702	0.0752652	0.116801	0.165662	0.226423	0.145954	2.35385	1.19912	0.925964
13300000	-10.7798	0	-10.7798	0.303636	0.144076	0.201229	0.0415463	0.0925837	0.134561	1.44555	0.564957	0.953831
13310000	-16.94275	0	-16.94275	0.0946055	0.287399	0.13502	0.0688305	0.0935628	0.131443	0.502221	0.230657	1.42603
13320000	-12.39017	0	-12.39017	0.374189	0.0869344	0.270295	0.180039	0.169746	0.180856	1.43827	1.3411	1.13578
13330000	-14.25525	0	-14.25525	0.477156	0.162658	0.145998	0.114341	0.151716	0.0749653	1.14043	0.972338	0.458271
13340000	-20.56147	0	-20.56147	0.236501	0.100314	0.247879	0.118892	0.0559096	0.274383	1.07616	1.01537	1.21649
13350000	-14.21738	0	-14.21738	0.183219	0.129485	0.0532222	0.0928103	0.113348	0.0589666	1.18968	0.959442	1.09316
13360000	-11.39619	0	-11.39619	0.20168	0.193162	0.155063	0.0828675	0.191452	0.101008	1.26589	0.545582	0.459076
13370000	-12.29694	0	-12.29694	0.24701	0.0990543	0.289359	0.0953311	0.140295	0.139304	0.757034	1.93265	0.992355
13380000	-9.880803	0	-9.880803	0.207673	0.080014	0.194464	0.106702	0.175633	0.164866	1.16698	0.792879	0.63253
13390000	-12.68414	0	-12.68414	0.152362	0.184632	0.176144	0.0669643	0.0789765	0.164307	1.01715	0.921116	1.51515
13400000	-16.3775	0	-16.3775	0.101687	0.116589	0.174623	0.15269	0.109015	0.207866	0.53859	0.518652	0.34777
13410000	-12.14717	0	-12.14717	0.336799	0.162121	0.36977	0.0989332	0.10244	0.070167	0.535583	0.61665	0.664889
13420000	-14.85916	0	-14.85916	0.14339	0.0980191	0.150458	0.0710084	0.208364	0.2399	1.28313	1.41813	1.01144
13430000	-11.64725	0	-11.64725	0.103694	0.240457	0.125857	0.126408	0.107914	0.131551	3.20981	0.487617	1.20917
13440000	-11.58342	0	-11.58342	0.0999148	0.198938	0.219403	0.0695189	0.0862532	0.168873	1.26645	1.21164	0.953295
13450000	-17.87714	0	-17.87714	0.0796674	0.197475	0.118638	0.0614517	0.275552	0.207456	1.20168	0.758223	0.234515
13460000	-16.68152	0	-16.68152	0.211748	0.18206	0.170383	0.104409	0.299432	0.339099	0.490254	1.23975	0.558238
13470000	-17.04162	0	-17.04162	0.0754086	0.179204	0.0663367	0.0422772	0.0640609	0.125004	0.509517	0.873262	0.449853
13480000	-18.29753	0	-18.29753	0.154909	0.0938794	0.101565	0.180516	0.418449	0.101306	1.33068	0.633639	0.379372
13490000	-13.89356	0	-13.89356	0.163896	0.0566314	0.315449	0.0589623	0.0901218	0.0600455	0.654666	0.930966	1.36645
13500000	-10.81298	0	-10.81298	0.438622	0.0855217	0.0843262	0.103349	0.185521	0.145436	1.48528	0.469064	0.845584
13510000	-13.72723	0	-13.72723	0.247657	0.123248	0.182265	0.138893	0.12787	0.134897	0.955791	0.622797	0.726351
13520000	-18.60932	0	-18.60932	0.256605	0.145455	0.15077	0.0665077	0.161948	0.233083	0.662556	0.72113	0.831475
13530000	-14.59644	0	-14.59644	0.190803	0.0751969	0.282422	0.0837832	0.110146	0.296375	0.79842	0.976505	0.605239
13540000	-9.769603	0	-9.769603	0.118803	0.12871	0.212533	0.167162	0.105169	0.0793264	1.50029	1.12618	1.08118
13550000	-13.95669	0	-13.95669	0.238368	0.208643	0.132052	0.199171	0.140802	0.199568	0.513143	1.12261	1.08583
13560000	-9.090594	0	-9.090594	0.116957	0.16873	0.111055	0.141056	0.175567	0.0786287	1.19351	0.856343	1.98667
13570000	-15.72985	0	-15.72985	0.192933	0.120309	0.205879	0.0573094	0.193036	0.119622	1.3659	1.19355	0.216004
13580000	-16.26407	0	-16.26407	0.366116	0.158516	0.133764	0.098036	0.0875568	0.163	0.625307	1.26073	0.812653
13590000	-15.84427	0	-15.84427	0.128946	0.0862956	0.224013	0.0553663	0.133243	0.16303	0.394704	1.83625	1.01595
13600000	-16.76193	0	-16.76193	0.207358	0.211584	0.106086	0.113316	0.208684	0.0867855	0.696653	0.655356	0.983989
13610000	-14.22663	0	-14.22663	0.39298	0.191502	0.18408	0.123846	0.098141	0.142409	1.6815	0.351125	0.758665
13620000	-13.08814	0	-13.08814	0.27841	0.0368795	0.145327	0.119691	0.0513039	0.0876217	1.081	1.31016	1.01405
13630000	-14.94144	0	-14.94144	0.136864	0.17974	0.55076	0.0807287	0.275568	0.121298	0.744338	1.15055	1.56558
13640000	-12.82894	0	-12.82894	0.358674	0.176623	0.174591	0.213106	0.0895037	0.112346	1.70183	0.471288	0.452171
13650000	-16.22744	0	-16.22744	0.259831	0.0763072	0.166968	0.154504	0.0740889	0.14308	0.634361	1.06918	0.423657
13660000	-11.55835	0	-11.55835	0.114076	0.0709215	0.140782	0.0283739	0.217837	0.0631561	1.26931	0.889593	0.607875
13670000	-18.79234	0	-18.79234	0.120867	0.136704	0.220596	0.0728883	0.0854652	0.0400848	0.571327	0.547493	0.301284
13680000	-13.20817	0	-13.20817	0.267957	0.0656017	0.211319	0.0802966	0.179741	0.0842273	2.77498	0.715479	1.14668
13690000	-16.27852	0	-16.27852	0.0797875	0.333781	0.121291	0.154116	0.115909	0.163278	0.39592	0.753661	1.26304
13700000	-15.70539	0	-15.70539	0.0634426	0.24265	0.110286	0.0645047	0.0780108	0.0671153	0.711573	0.571617	2.1373
13710000	-10.20313	0	-10.20313	0.145007	0.093156	0.118978	0.126944	0.0676313	0.181388	0.854077	0.502584	0.660438
13720000	-17.11564	0	-17.11564	0.16928	0.07624	0.119087	0.385871	0.204967	0.1377	0.816543	0.956628	0.925201
13730000	-16.28399	0	-16.28399	0.103103	0.0581509	0.161841	0.113404	0.215645	0.171231	0.990392	1.78878	1.16634
13740000	-13.53679	0	-13.53679	0.151224	0.0934942	0.148565	0.114401	0.156608	0.0560685	2.9895	1.18347	0.761031
13750000	-18.20652	0	-18.20652	0.186259	0.10042	0.0414166	0.118899	0.374573	0.0552257	0.646571	0.731469	0.550306
13760000	-10.91361	0	-10.91361	0.169319	0.209504	0.283075	0.116127	0.181793	0.281205	0.750005	0.697254	1.30076
13770000	-12.66378	0	-12.66378	0.371103	0.0928979	0.106088	0.148261	0.158813	0.06264	1.28443	0.976617	0.357126
13780000	-12.58537	0	-12.58537	0.14574	0.0929786	0.176162	0.22249	0.197388	0.151727	0.904645	0.305176	0.30765
13790000	-9.282414	0	-9.282414	0.167537	0.190583	0.436657	0.0812179	0.131863	0.144756	2.08113	0.802658	1.1054
13800000	-12.41531	0	-12.41531	0.173873	0.123142	0.152709	0.113623	0.13221	0.246186	0.478895	0.480632	1.15961
13810000	-15.52048	0	-15.52048	0.081569	0.114611	0.272396	0.175109	0.0772521	0.148715	0.67169	0.353463	2.39426
13820000	-20.73062	0	-20.73062	0.318447	0.0926327	0.0845383	0.108599	0.252588	0.271016	1.24451	0.468035	0.949803
13830000	-11.76775	0	-11.76775	0.260743	0.0576742	0.20042	0.0507571	0.154861	0.105885	1.26856	1.31486	0.897969
13840000	-12.77043	0	-12.77043	0.243702	0.217747	0.212339	0.0694973	0.264303	0.112726	0.577502	0.731989	0.43409
13850000	-20.39983	0	-20.39983	0.211656	0.0980096	0.199458	0.271197	0.271585	0.130178	1.35064	3.10614	1.95267
13860000	-13.04145	0	-13.04145	0.232881	0.0493533	0.202807	0.103456	0.067253	0.0679444	0.482032	0.816359	1.87934
13870000	-10.34089	0	-10.34089	0.22706	0.0924223	0.170041	0.11338	0.0984946	0.112034	2.59978	0.773295	0.560319
13880000	-9.699686	0	-9.699686	0.103492	0.152155	0.148797	0.0594948	0.230405	0.0759856	1.4581	0.864892	0.938248
13890000	-14.72824	0	-14.72824	0.0970801	0.224004	0.158919	0.148015	0.121925	0.155633	0.695659	0.85489	0.826652
13900000	-12.26129	0	-12.26129	0.1734	0.151367	0.0858935	0.0891772	0.0636887	0.0465533	1.16586	0.741724	0.739013
13910000	-9.644437	0	-9.644437	0.122442	0.0536959	0.128642	0.196022	0.173519	0.0976642	1.37295	0.813276	0.74541
13920000	-9.035695	0	-9.035695	0.158039	0.0962661	0.135643	0.137775	0.138076	0.0883236	0.42246	0.572301	0.734733
13930000	-11.85581	0	-11.85581	0.101934	0.202499	0.166656	0.0775276	0.294854	0.0923231	1.58975	0.536636	0.612726
13940000	-16.41394	0	-16.41394	0.0844593	0.0446481	0.130863	0.104246	0.0432585	0.17081	0.744596	0.311065	2.21732
13950000	-15.58032	0	-15.58032	0.0751986	0.120406	0.305203	0.0694085	0.135827	0.0826813	1.91192	0.282819	0.274295
13960000	-9.303547	0	-9.303547	0.284222	0.110374	0.115325	0.146416	0.134554	0.0747478	1.10625	0.813509	1.37226
13970000	-17.59476	0	-17.59476	0.168286	0.13469	0.284925	0.0793806	0.183483	0.122753	0.625099	0.357952	0.795064
13980000	-9.774561	0	-9.774561	0.317647	0.103531	0.170806	0.0995369	0.138022	0.144475	1.83075	0.731707	0.912249
13990000	-10.85757	0	-10.85757	0.140176	0.170871	0.137212	0.0471498	0.167815	0.110281	0.634547	0.472059	1.43403
14000000	-14.98725	0	-14.98725	0.168711	0.167803	0.151519	0.131944	0.0396647	0.0809114	1.29696	1.46897	0.443198
14010000	-11.40679	0	-11.40679	0.115396	0.109851	0.156832	0.103904	0.108499	0.0889162	0.560537	0.563999	0.573692
14020000	-16.38907	0	-16.38907	0.139449	0.116166	0.109821	0.301374	0.140057	0.277263	1.59849	0.774243	2.13884
14030000	-13.42518	0	-13.42518	0.150639	0.0437983	0.2454	0.0720386	0.101136	0.112481	1.90896	0.391764	1.02451
14040000	-12.77862	0	-12.77862	0.376	0.251432	0.2053	0.0734327	0.295726	0.10325	1.00476	0.706946	1.37603
14050000	-9.788287	0	-9.788287	0.180861	0.12639	0.112583	0.140376	0.0954002	0.138633	1.1311	1.47513	0.988066
14060000	-18.28149	0	-18.28149	0.163669	0.103189	0.0479552	0.151067	0.248406	0.118674	0.820959	1.31926	0.490814
14070000	-9.498917	0	-9.498917	0.162607	0.121796	0.151845	0.0808103	0.0882183	0.124945	0.533764	0.64768	0.607449
14080000	-14.27065	0	-14.27065	0.209714	0.202157	0.136744	0.223917	0.143656	0.131128	1.13152	0.406655	1.07615
14090000	-9.383394	0	-9.383394	0.277845	0.102914	0.156538	0.156132	0.142372	0.152092	0.799698	0.616957	1.20963
14100000	-21.18988	0	-21.18988	0.255595	0.107444	0.170713	0.174165	0.339564	0.0878111	0.83851	2.19232	2.17295
14110000	-8.336577	0	-8.336577	0.139776	0.103921	0.129644	0.119889	0.249821	0.0908425	1.37465	0.599354	1.09903
14120000	-14.82558	0	-14.82558	0.13254	0.37661	0.148604	0.164862	0.117152	0.103525	0.794387	1.27339	1.45458
14130000	-18.59655	0	-18.59655	0.243479	0.102272	0.203126	0.0520951	0.302956	0.177862	0.782912	0.661028	1.32177
14140000	-21.05175	0	-21.05175	0.22545	0.239314	0.156465	0.223297	0.351926	0.113788	0.694966	0.537257	0.594102
14150000	-14.495	0	-14.495	0.089867	0.224132	0.105874	0.126583	0.257369	0.0673465	0.89943	0.430244	0.886546
14160000	-9.497243	0	-9.497243	0.182742	0.131686	0.0709185	0.0507439	0.104872	0.25309	1.34119	0.619706	0.775533
14170000	-15.71402	0	-15.71402	0.128151	0.174933	0.123403	0.0914966	0.195495	0.139678	0.872963	1.45891	1.41877
14180000	-14.31023	0	-14.31023	0.239253	0.0448662	0.0724936	0.141905	0.223508	0.188495	2.11597	1.31546	0.543647
14190000	-13.93207	0	-13.93207	0.154539	0.100145	0.105907	0.154024	0.0966388	0.100735	0.43172	0.342218	1.8504
14200000	-12.59057	0	-12.59057	0.271691	0.14528	0.130324	0.0496551	0.174164	0.124271	0.797444	1.55231	0.714511
14210000	-18.91764	0	-18.91764	0.156036	0.0803494	0.225151	0.111244	0.0769663	0.0717496	0.664576	0.337148	1.0255
14220000	-7.977901	0	-7.977901	0.149925	0.0783572	0.168181	0.093635	0.0797405	0.153926	1.04587	0.315014	0.998522
