Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14450000	-35.45591	0	-35.45591	0.166432	0.105924	0.168244	0.151945	0.175914	0.157792	1.4663	0.550422	1.01022
14460000	-35.55138	0	-35.55138	0.238043	0.115768	0.26159	0.255933	0.106832	0.177447	0.847822	0.500569	0.339703
14470000	-28.12163	0	-28.12163	0.159838	0.234001	0.0698043	0.230285	0.118787	0.180538	1.9728	0.564647	1.24383
14480000	-34.32804	0	-34.32804	0.174861	0.137918	0.246172	0.0874953	0.0704532	0.058952	2.75902	0.75266	1.79385
14490000	-35.93823	0	-35.93823	0.258488	0.224284	0.293512	0.26229	0.101793	0.20693	0.68991	1.05883	0.763691
14500000	-33.36481	0	-33.36481	0.309702	0.0903267	0.16095	0.116325	0.264507	0.0491518	1.10946	0.898854	0.926921
14510000	-45.59984	0	-45.59984	0.205023	0.415995	0.266897	0.142072	0.0760583	0.20945	0.914767	0.492685	2.50103
14520000	-37.65104	0	-37.65104	0.309629	0.289025	0.0812785	0.108136	0.155169	0.218588	0.636234	0.636728	0.996816
14530000	-32.91214	0	-32.91214	0.147223	0.320199	0.295253	0.137907	0.0609769	0.183019	1.22713	0.816096	0.808169
14540000	-31.08342	0	-31.08342	0.171618	0.238664	0.0935764	0.21018	0.135311	0.157563	1.09826	1.15216	1.58241
14550000	-32.65973	0	-32.65973	0.220019	0.199219	0.0793415	0.184485	0.214263	0.435805	2.36283	1.02516	0.927186
14560000	-36.53078	0	-36.53078	0.16104	0.367208	0.104127	0.0828652	0.212071	0.130168	3.12559	0.754752	1.66787
14570000	-30.08223	0	-30.08223	0.213276	0.125424	0.165972	0.181128	0.0849178	0.130449	1.19639	0.401108	0.974371
14580000	-36.86259	0	-36.86259	0.121771	0.347953	0.112612	0.190122	0.118836	0.110546	1.35074	0.520562	1.77825
14590000	-28.68902	0	-28.68902	0.228675	0.230873	0.126921	0.187295	0.0770324	0.099691	2.63948	0.516262	1.73921
14600000	-41.25413	0	-41.25413	0.194598	0.0758499	0.220844	0.206348	0.129975	0.0985725	1.72908	0.463912	0.799493
14610000	-40.58108	0	-40.58108	0.193842	0.294498	0.301627	0.124551	0.13762	0.16955	1.07274	0.200922	0.963245
14620000	-41.55044	0	-41.55044	0.461612	0.183259	0.152737	0.21272	0.169528	0.203606	1.29633	0.404268	1.63556
14630000	-42.25802	0	-42.25802	0.154007	0.0766094	0.209872	0.104009	0.0622713	0.217297	1.11711	0.492715	0.547032
14640000	-40.27858	0	-40.27858	0.123858	0.180997	0.116074	0.188349	0.17481	0.0872004	0.918971	0.487831	0.384521
14650000	-37.66429	0	-37.66429	0.165854	0.205527	0.178188	0.0979928	0.100047	0.146529	1.15633	0.593832	0.989917
14660000	-41.36303	0	-41.36303	0.158146	0.18686	0.293163	0.160669	0.1138	0.0390091	0.580399	1.1017	0.545063
14670000	-39.65655	0	-39.65655	0.0989428	0.098599	0.338987	0.115467	0.0695321	0.105074	1.68773	0.428903	0.392866
14680000	-33.54876	0	-33.54876	0.186588	0.187799	0.253796	0.140601	0.1022	0.152463	1.7134	1.19972	0.882615
14690000	-35.04995	0	-35.04995	0.0709048	0.161402	0.399339	0.217709	0.0903378	0.0807349	2.04465	0.455111	0.852122
14700000	-35.39298	0	-35.39298	0.145381	0.163374	0.138249	0.217456	0.140661	0.131331	1.17235	0.50397	1.07207
14710000	-43.66685	0	-43.66685	0.0806154	0.218481	0.262426	0.191525	0.217641	0.115256	0.879073	0.286737	0.95076
14720000	-41.82334	0	-41.82334	0.160918	0.355108	0.122831	0.280573	0.149385	0.207348	1.18879	0.482086	1.76627
14730000	-39.59547	0	-39.59547	0.216632	0.230008	0.201602	0.105411	0.0758714	0.108401	0.733276	0.43421	0.911935
14740000	-36.42672	0	-36.42672	0.156891	0.22104	0.0944431	0.204932	0.151999	0.128606	1.39199	0.354648	1.1127
14750000	-39.41871	0	-39.41871	0.217098	0.196678	0.0501602	0.26157	0.146387	0.0928287	0.624077	0.536068	0.815114
14760000	-31.40052	0	-31.40052	0.19238	0.161056	0.237934	0.28112	0.146338	0.115311	1.86517	0.631757	0.996703
14770000	-36.28309	0	-36.28309	0.203136	0.307093	0.202305	0.240923	0.141099	0.122751	1.04246	0.684668	0.590406
14780000	-29.37667	0	-29.37667	0.0998674	0.169129	0.0984169	0.144265	0.0820756	0.166424	1.61438	0.32392	1.21796
14790000	-35.42828	0	-35.42828	0.0796447	0.314158	0.251654	0.123134	0.100188	0.0609658	1.57382	0.499916	1.10159
14800000	-38.0407	0	-38.0407	0.161339	0.113841	0.126653	0.185947	0.105479	0.112045	1.23456	0.520764	1.72461
14810000	-46.89082	0	-46.89082	0.134046	0.0602211	0.211006	0.120215	0.0685688	0.11869	0.818938	0.507196	0.985053
14820000	-30.18216	0	-30.18216	0.247642	0.131642	0.312316	0.181706	0.14707	0.200345	0.949974	0.533442	0.625493
14830000	-35.47745	0	-35.47745	0.252146	0.43838	0.192572	0.180569	0.155441	0.0774516	0.992225	0.408564	1.01204
14840000	-38.14076	0	-38.14076	0.326703	0.358812	0.323354	0.224465	0.183366	0.114286	0.821463	0.365307	1.01303
14850000	-36.78241	0	-36.78241	0.144698	0.119816	0.056545	0.0922984	0.18874	0.0907003	1.70604	0.347996	0.615448
14860000	-40.05222	0	-40.05222	0.0853318	0.162523	0.270137	0.0979558	0.0863821	0.255843	0.827323	0.977318	0.686536
14870000	-41.79849	0	-41.79849	0.180713	0.329508	0.210298	0.137448	0.0960013	0.118102	0.909875	0.487594	1.04868
14880000	-32.50738	0	-32.50738	0.269643	0.0768738	0.249473	0.211693	0.307264	0.289487	1.36334	1.04315	0.944204
14890000	-39.86687	0	-39.86687	0.393418	0.1337	0.0681843	0.338802	0.180766	0.0962508	0.730402	0.513561	0.952789
14900000	-35.07681	0	-35.07681	0.214058	0.107831	0.157234	0.149882	0.0732756	0.0835329	1.25707	0.73658	0.820455
14910000	-43.6385	0	-43.6385	0.169612	0.162184	0.218702	0.113246	0.0865444	0.113294	1.76226	0.405549	0.543432
14920000	-38.39308	0	-38.39308	0.106076	0.179335	0.13529	0.13731	0.161309	0.217365	1.29617	0.887997	0.780441
14930000	-38.72048	0	-38.72048	0.217668	0.408917	0.292136	0.202877	0.202091	0.0962633	1.15964	1.23919	1.29308
14940000	-42.84412	0	-42.84412	0.161063	0.260542	0.129041	0.249744	0.149073	0.0823806	1.56445	0.746429	1.1727
14950000	-40.24837	0	-40.24837	0.278469	0.220743	0.122454	0.212314	0.203392	0.0716792	0.752037	0.621113	0.90435
14960000	-35.11227	0	-35.11227	0.310454	0.161774	0.0900207	0.182003	0.0705747	0.230305	1.10331	0.367219	0.62276
14970000	-41.36657	0	-41.36657	0.147796	0.562445	0.119646	0.0959466	0.0989679	0.166151	1.11359	0.646464	1.34249
14980000	-36.8699	0	-36.8699	0.14823	0.124822	0.120111	0.218729	0.133185	0.0729872	0.8793	0.239634	1.16786
14990000	-39.11333	0	-39.11333	0.107034	0.300788	0.114227	0.241401	0.120742	0.0457017	1.61098	0.67284	0.919045
15000000	-38.04184	0	-38.04184	0.0700608	0.212721	0.195615	0.109588	0.147241	0.298782	1.13427	0.947605	0.573356
15010000	-38.01065	0	-38.01065	0.134643	0.200662	0.18218	0.122706	0.197636	0.155915	1.44216	0.555962	0.83437
15020000	-41.93827	0	-41.93827	0.146248	0.23654	0.185018	0.176098	0.180922	0.156939	0.978088	0.294009	2.09055
15030000	-34.41301	0	-34.41301	0.328942	0.155433	0.229419	0.184759	0.212853	0.173742	0.94946	0.338408	0.482735
15040000	-41.19841	0	-41.19841	0.231898	0.294902	0.173131	0.0966251	0.0529614	0.120213	0.841009	0.489445	2.15533
15050000	-38.54395	0	-38.54395	0.24038	0.207184	0.155316	0.215183	0.0662462	0.239374	0.568352	0.665773	1.31066
15060000	-37.66996	0	-37.66996	0.229471	0.167968	0.11357	0.137561	0.177796	0.0843507	0.854244	0.495369	0.509581
15070000	-40.26071	0	-40.26071	0.129237	0.0813481	0.285098	0.23074	0.061565	0.213827	0.95863	0.506142	0.384374
15080000	-37.0998	0	-37.0998	0.135418	0.171347	0.118653	0.0820178	0.0976452	0.16027	1.01537	0.874201	1.04877
15090000	-29.07986	0	-29.07986	0.125712	0.173143	0.196364	0.135573	0.044543	0.1029	1.30809	0.69763	1.42492
15100000	-51.64206	0	-51.64206	0.13747	0.286752	0.147753	0.0903632	0.0979741	0.376213	1.20428	0.440483	0.852565
15110000	-47.6158	0	-47.6158	0.139561	0.0700267	0.0928244	0.080911	0.173425	0.101425	2.09443	0.287523	1.46357
15120000	-32.24733	0	-32.24733	0.242997	0.288173	0.16583	0.165163	0.0680933	0.10619	1.74783	0.340947	1.321
15130000	-37.07985	0	-37.07985	0.177879	0.157565	0.176265	0.207195	0.184595	0.110134	0.934683	0.52778	1.12724
15140000	-40.20535	0	-40.20535	0.127002	0.250446	0.192836	0.280686	0.131968	0.450319	1.46916	0.803829	2.15345
15150000	-38.28632	0	-38.28632	0.127886	0.361202	0.107539	0.14955	0.209438	0.0509462	1.79017	0.76411	1.26138
15160000	-36.84342	0	-36.84342	0.118811	0.128074	0.275637	0.21042	0.0729229	0.136823	1.36896	2.33989	1.35776
15170000	-33.13169	0	-33.13169	0.176366	0.137963	0.14391	0.14558	0.0982613	0.130811	1.9444	1.11087	3.41396
15180000	-39.40241	0	-39.40241	0.111506	0.188046	0.120035	0.156178	0.167113	0.099693	2.0476	0.395979	0.277791
15190000	-43.4932	0	-43.4932	0.0644571	0.123442	0.13961	0.167055	0.0760741	0.0815174	1.55039	0.461769	0.69076
15200000	-41.24384	0	-41.24384	0.219843	0.290942	0.0592005	0.0830165	0.127562	0.0967772	1.89361	0.372861	1.98345
15210000	-36.77396	0	-36.77396	0.109566	0.359835	0.193437	0.158038	0.0531417	0.287329	1.25849	0.477036	2.29103
15220000	-30.84685	0	-30.84685	0.10708	0.193285	0.122992	0.180516	0.0926784	0.144856	1.15613	0.961973	0.65918
15230000	-37.72345	0	-37.72345	0.127683	0.0930553	0.13719	0.228378	0.154825	0.449389	1.69623	0.503877	1.85207
15240000	-34.17595	0	-34.17595	0.347175	0.166256	0.0999244	0.251358	0.159207	0.270573	0.796833	1.30747	0.865346
15250000	-33.64177	0	-33.64177	0.102551	0.326325	0.137945	0.297555	0.0932944	0.139455	1.90403	0.422803	1.24413
15260000	-33.51551	0	-33.51551	0.188369	0.233835	0.137153	0.193199	0.126934	0.117792	1.64204	1.24902	1.35549
15270000	-35.86544	0	-35.86544	0.154346	0.381804	0.192913	0.191423	0.207242	0.103359	2.84131	1.7438	0.60892
15280000	-32.79201	0	-32.79201	0.132006	0.209144	0.105923	0.179799	0.117956	0.0893873	2.28535	0.363878	1.08215
15290000	-33.33717	0	-33.33717	0.116835	0.195809	0.122177	0.172043	0.0827852	0.212171	1.58518	0.771281	0.426336
15300000	-37.64118	0	-37.64118	0.142256	0.138925	0.143123	0.172074	0.088318	0.119808	0.880391	0.321432	0.296983
15310000	-36.64715	0	-36.64715	0.264281	0.111366	0.118242	0.275103	0.205031	0.116535	1.53586	0.818084	0.631851
15320000	-38.83366	0	-38.83366	0.128717	0.124849	0.297229	0.153341	0.0519465	0.0646275	1.28538	0.514385	1.94124
15330000	-34.59431	0	-34.59431	0.210258	0.139925	0.150292	0.264796	0.0558209	0.176277	2.27489	0.754006	1.62974
15340000	-36.72701	0	-36.72701	0.107123	0.123837	0.0819823	0.122222	0.118176	0.209968	1.30773	0.505823	0.97395
15350000	-38.52146	0	-38.52146	0.0908642	0.207546	0.351096	0.18763	0.212077	0.306275	1.08738	0.539329	1.29302
15360000	-43.03519	0	-43.03519	0.505316	0.217366	0.198037	0.314497	0.113078	0.158352	0.868974	0.520768	0.43688
15370000	-40.25278	0	-40.25278	0.137302	0.109606	0.104894	0.117699	0.0911702	0.201163	1.69794	0.425123	0.479069
15380000	-44.42047	0	-44.42047	0.130232	0.224894	0.153045	0.152761	0.288087	0.275828	0.727494	0.297158	0.517092
15390000	-38.67474	0	-38.67474	0.312371	0.11964	0.124142	0.233851	0.105271	0.155959	1.62176	0.547187	1.37764
15400000	-32.64802	0	-32.64802	0.253279	0.152276	0.126084	0.139052	0.0778559	0.114606	1.61522	0.413665	0.798386
15410000	-37.36167	0	-37.36167	0.331395	0.447029	0.298785	0.117401	0.126955	0.127229	2.04296	0.468079	2.22716
15420000	-39.44339	0	-39.44339	0.215669	0.150788	0.21509	0.173601	0.0505318	0.171622	1.12084	0.602922	0.220773
15430000	-40.00186	0	-40.00186	0.050632	0.147607	0.188602	0.153872	0.0795082	0.110372	0.961579	0.550445	0.916948
15440000	-33.61297	0	-33.61297	0.124826	0.215988	0.0815059	0.0800368	0.208276	0.154258	3.22135	0.293926	1.46783
15450000	-32.79834	0	-32.79834	0.263343	0.100941	0.151468	0.308261	0.0932324	0.115645	1.88858	1.163	0.624525
15460000	-35.13994	0	-35.13994	0.203777	0.253284	0.201608	0.146259	0.0893188	0.114901	1.32145	0.652348	0.677703
15470000	-34.18428	0	-34.18428	0.144123	0.236806	0.159998	0.179734	0.122316	0.0735044	1.30167	0.587253	1.69158
15480000	-32.14936	0	-32.14936	0.179612	0.151997	0.0704034	0.143299	0.10643	0.129693	0.873675	0.866352	0.675415
15490000	-35.03869	0	-35.03869	0.202281	0.235934	0.514785	0.258538	0.0873348	0.167711	1.41571	0.983232	1.32535
15500000	-38.90021	0	-38.90021	0.173615	0.300829	0.101163	0.104326	0.0892724	0.112063	1.31981	0.239264	1.35776
15510000	-42.57948	0	-42.57948	0.101481	0.203936	0.122857	0.182818	0.114018	0.0869277	1.02811	0.503435	0.874044
15520000	-41.27221	0	-41.27221	0.384144	0.144982	0.210679	0.146093	0.036014	0.127146	0.974766	0.528286	0.450729
15530000	-39.28654	0	-39.28654	0.227173	0.21236	0.263043	0.241254	0.116248	0.149038	1.18144	0.395771	0.992632
15540000	-32.80968	0	-32.80968	0.160004	0.15986	0.186313	0.188005	0.0513597	0.0817646	1.60381	1.38053	1.26927
15550000	-35.21488	0	-35.21488	0.343693	0.249124	0.0843032	0.137171	0.128596	0.386945	0.759112	0.798739	0.702246
15560000	-35.70926	0	-35.70926	0.179841	0.283486	0.231141	0.149244	0.143452	0.055622	3.41282	0.443575	1.00206
15570000	-31.08927	0	-31.08927	0.320763	0.176264	0.235813	0.226851	0.0901865	0.134445	0.958956	0.831866	1.22086
15580000	-37.33902	0	-37.33902	0.0915122	0.520031	0.126483	0.232149	0.138637	0.0664824	1.13428	0.550564	1.1018
15590000	-41.17309	0	-41.17309	0.350528	0.19352	0.0750846	0.121344	0.177682	0.18261	0.812653	1.34901	1.38326
15600000	-35.952	0	-35.952	0.315967	0.0815109	0.0741086	0.258021	0.239731	0.131392	0.958472	0.900565	0.482407
15610000	-41.494	0	-41.494	0.101927	0.291957	0.225696	0.0946621	0.12308	0.109807	1.22965	0.282705	0.836027
15620000	-34.67982	0	-34.67982	0.216883	0.278464	0.236524	0.109202	0.138401	0.132022	0.813944	0.892521	1.03181
15630000	-29.70548	0	-29.70548	0.139388	0.113175	0.183815	0.121917	0.0882099	0.0935763	1.46917	0.628113	1.01013
15640000	-44.61124	0	-44.61124	0.0754392	0.217438	0.274924	0.126174	0.129941	0.0646047	0.773435	0.208005	0.516791
15650000	-42.30527	0	-42.30527	0.348345	0.103174	0.0931959	0.266082	0.0996088	0.238489	0.67202	1.42696	1.02809
15660000	-39.11612	0	-39.11612	0.241883	0.286201	0.153344	0.0762642	0.135685	0.394962	0.662339	0.449202	0.52807
15670000	-38.64186	0	-38.64186	0.24201	0.137107	0.293542	0.118872	0.0473216	0.0667075	0.944473	0.46751	1.99807
15680000	-32.46556	0	-32.46556	0.411112	0.140694	0.125777	0.29859	0.242108	0.121182	1.19447	1.11713	2.05461
15690000	-32.42525	0	-32.42525	0.147458	0.156145	0.0713275	0.136846	0.109057	0.205464	1.60975	0.673602	1.75808
15700000	-31.54192	0	-31.54192	0.227323	0.256968	0.21387	0.275131	0.110787	0.223601	1.86675	0.388456	0.764328
15710000	-34.38787	0	-34.38787	0.174045	0.474584	0.100935	0.169939	0.147193	0.191387	1.81181	0.507962	2.10774
15720000	-31.47613	0	-31.47613	0.257474	0.125438	0.279294	0.219317	0.123558	0.142486	0.858615	0.974699	1.64234
15730000	-32.81185	0	-32.81185	0.196556	0.0908946	0.321111	0.13988	0.104687	0.0989985	2.78065	0.594897	0.553139
15740000	-38.87447	0	-38.87447	0.0827256	0.259012	0.135694	0.184092	0.179375	0.117966	1.71421	0.400585	1.06835
15750000	-39.64239	0	-39.64239	0.216571	0.270205	0.0639697	0.120813	0.131835	0.156322	1.27076	0.901933	0.445482
15760000	-40.8585	0	-40.8585	0.144642	0.461804	0.145113	0.114738	0.075674	0.280282	2.19559	0.371081	0.400531
15770000	-32.42779	0	-32.42779	0.159511	0.272553	0.176308	0.251238	0.0546415	0.121185	2.55654	1.33177	0.497901
15780000	-42.88742	0	-42.88742	0.134603	0.237011	0.278677	0.166277	0.184635	0.274785	1.33285	0.632385	2.05933
15790000	-33.35432	0	-33.35432	0.146	0.232304	0.136739	0.0862881	0.234437	0.122782	1.16741	0.834521	0.637719
15800000	-39.21299	0	-39.21299	0.195778	0.170541	0.185522	0.143774	0.137888	0.330797	0.480584	0.603697	1.39425
15810000	-38.54959	0	-38.54959	0.192732	0.221784	0.0555768	0.200803	0.163016	0.142705	1.52705	0.436316	1.78451
15820000	-33.92388	0	-33.92388	0.138954	0.210032	0.146106	0.272195	0.0815623	0.179643	1.75002	0.483282	0.574594
15830000	-35.951	0	-35.951	0.0598506	0.316539	0.177806	0.13532	0.124921	0.116534	1.75359	0.403058	1.28211
15840000	-32.71061	0	-32.71061	0.253061	0.119749	0.201213	0.283351	0.103824	0.145775	2.77778	0.735067	1.39804
15850000	-37.86309	0	-37.86309	0.199005	0.208157	0.0843209	0.150193	0.120833	0.0400239	1.19274	0.59552	0.982219
15860000	-37.31181	0	-37.31181	0.187659	0.165048	0.0986995	0.102981	0.138251	0.338797	1.2209	0.648844	1.12607
15870000	-32.45891	0	-32.45891	0.193388	0.0695949	0.205921	0.174288	0.191918	0.0572904	0.721482	0.696137	0.611816
15880000	-41.85471	0	-41.85471	0.356629	0.147622	0.148115	0.0992914	0.137297	0.235975	2.366	0.2154	0.548972
15890000	-40.7113	0	-40.7113	0.176639	0.141435	0.155074	0.107245	0.135044	0.216824	0.766154	0.393758	0.217882
15900000	-49.92748	0	-49.92748	0.361585	0.116842	0.297254	0.214237	0.183708	0.142279	0.593047	0.24033	0.469395
15910000	-37.5711	0	-37.5711	0.150188	0.311622	0.206918	0.198854	0.0727603	0.151749	1.68417	0.845398	0.484149
15920000	-34.23351	0	-34.23351	0.247977	0.124075	0.0397257	0.188179	0.144114	0.192911	2.01424	0.833785	0.927961
15930000	-32.94307	0	-32.94307	0.14998	0.148074	0.217516	0.175409	0.12854	0.0991028	1.00442	0.777615	0.722164
15940000	-40.84762	0	-40.84762	0.116004	0.145964	0.206819	0.240228	0.102003	0.113041	0.82485	0.180338	0.665511
15950000	-32.75292	0	-32.75292	0.14284	0.112158	0.316945	0.202667	0.265409	0.203225	1.83719	1.11114	0.927498
15960000	-32.07004	0	-32.07004	0.14105	0.108704	0.233042	0.131456	0.172408	0.0995027	2.7324	0.615487	1.14397
15970000	-33.67628	0	-33.67628	0.166819	0.169057	0.234251	0.159651	0.110978	0.172082	1.6712	0.452014	1.11863
15980000	-37.76514	0	-37.76514	0.154356	0.221037	0.3277	0.137073	0.0813618	0.0753938	0.621758	0.438152	1.17029
15990000	-32.87336	0	-32.87336	0.323622	0.190033	0.267289	0.177694	0.0843831	0.246055	2.46834	0.680271	0.534908
16000000	-34.97332	0	-34.97332	0.204292	0.0975534	0.274588	0.108357	0.0854495	0.186588	0.849543	0.872062	1.55711
16010000	-34.4917	0	-34.4917	0.152816	0.264582	0.166538	0.188948	0.256235	0.0868946	1.87391	0.88076	1.05761
16020000	-37.24168	0	-37.24168	0.13292	0.339713	0.319167	0.088523	0.0610735	0.170053	1.61104	3.62603	1.39663
16030000	-30.78731	0	-30.78731	0.10986	0.410538	0.29347	0.126069	0.167356	0.07625	2.02381	0.536576	0.902012
16040000	-36.04613	0	-36.04613	0.249816	0.109208	0.254781	0.144038	0.130721	0.409696	1.39265	1.07436	1.09255
16050000	-37.58569	0	-37.58569	0.151762	0.252209	0.0757192	0.116044	0.0593501	0.328879	0.847219	0.70451	0.923893
16060000	-33.91285	0	-33.91285	0.166159	0.231957	0.201606	0.182304	0.0811031	0.242578	1.52084	0.480471	1.20086
16070000	-39.47228	0	-39.47228	0.143939	0.112561	0.105746	0.155154	0.0802233	0.0963956	1.05497	0.415802	1.96825
16080000	-32.09749	0	-32.09749	0.139654	0.323915	0.130621	0.107159	0.130442	0.0956261	2.50801	0.458983	2.7728
16090000	-33.42299	0	-33.42299	0.31106	0.0917223	0.1565	0.2868	0.192729	0.131225	1.26974	0.506071	1.24594
16100000	-36.33533	0	-36.33533	0.106487	0.218912	0.115818	0.103914	0.192735	0.10286	2.06666	0.897232	1.38362
16110000	-42.29373	0	-42.29373	0.195555	0.0822872	0.0729846	0.174927	0.0757526	0.124099	1.51663	0.335562	0.736823
16120000	-38.8496	0	-38.8496	0.120471	0.0631315	0.138705	0.095374	0.166742	0.0629561	1.4528	0.592607	0.465422
16130000	-38.15832	0	-38.15832	0.128101	0.364948	0.161788	0.140967	0.07113	0.104633	1.52348	0.663606	0.565271
16140000	-33.74515	0	-33.74515	0.144807	0.0802554	0.187115	0.123634	0.121818	0.0978741	1.84573	0.399777	1.06722
16150000	-38.64422	0	-38.64422	0.135683	0.145637	0.318276	0.201742	0.0566823	0.216511	0.765796	0.271817	0.679703
16160000	-33.09133	0	-33.09133	0.134162	0.212355	0.108726	0.137047	0.12923	0.210123	1.39406	0.627797	1.78812
16170000	-33.86011	0	-33.86011	0.212926	0.11824	0.23371	0.137827	0.0532709	0.154481	1.65755	0.45099	1.52959
16180000	-32.24654	0	-32.24654	0.342597	0.125975	0.295138	0.152738	0.286571	0.152019	0.793803	0.893156	1.13249
16190000	-36.80482	0	-36.80482	0.118428	0.25589	0.256992	0.118478	0.0924533	0.140456	1.23249	0.74833	0.246558
16200000	-37.6372	0	-37.6372	0.25337	0.0794079	0.133637	0.0521654	0.179306	0.170368	1.94053	1.86388	0.526825
16210000	-34.4475	0	-34.4475	0.181739	0.233892	0.081488	0.0934363	0.15349	0.0760983	1.13367	0.670578	1.09403
16220000	-29.09494	0	-29.09494	0.116788	0.237602	0.127332	0.153209	0.11589	0.273409	4.4564	0.435148	0.815971
16230000	-33.34753	0	-33.34753	0.17303	0.16248	0.12321	0.176093	0.112135	0.281667	1.88561	0.68904	0.415381
16240000	-29.344	0	-29.344	0.218798	0.150915	0.262507	0.123809	0.124818	0.266583	1.31365	1.19533	0.870761
16250000	-38.13293	0	-38.13293	0.0834561	0.136337	0.154049	0.231589	0.197757	0.254143	0.915523	0.618377	1.03039
16260000	-35.43934	0	-35.43934	0.604245	0.177718	0.203852	0.278507	0.181093	0.253836	1.04213	1.14098	0.850649
16270000	-31.63843	0	-31.63843	0.196354	0.177018	0.292047	0.172601	0.183178	0.115958	1.1152	0.449981	1.19849
16280000	-41.98559	0	-41.98559	0.216161	0.189577	0.140075	0.251973	0.0729496	0.0684139	0.691674	0.600693	1.03885
16290000	-38.57384	0	-38.57384	0.246066	0.0502983	0.124616	0.199827	0.0375503	0.120018	1.59891	0.37983	0.765835
16300000	-35.77718	0	-35.77718	0.0853167	0.149982	0.236597	0.272064	0.131686	0.111423	2.4147	0.525531	0.994518
16310000	-32.57215	0	-32.57215	0.1608	0.136857	0.253172	0.249943	0.0581603	0.132695	1.68152	0.561902	1.11458
16320000	-36.59565	0	-36.59565	0.149555	0.216477	0.0741383	0.144702	0.138555	0.105012	1.96451	0.316759	1.01141
16330000	-40.14704	0	-40.14704	0.158548	0.155983	0.286501	0.117586	0.0890493	0.166783	0.684107	0.330162	0.479039
16340000	-30.23959	0	-30.23959	0.118257	0.173508	0.211137	0.167248	0.195349	0.151316	4.15231	1.04153	0.454534
