Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27050000	-10.71076	0	-10.71076	0.212366	0.153468	0.0775892	0.0864351	0.155518	0.171185	1.22637	0.361773	0.726268
27060000	-12.41806	0	-12.41806	0.212117	0.164768	0.117413	0.126069	0.106642	0.217346	0.579405	0.604094	0.892558
27070000	-18.58932	0	-18.58932	0.185971	0.0662632	0.0896578	0.163444	0.125188	0.122837	2.05299	0.864337	0.651492
27080000	-14.95559	0	-14.95559	0.0961175	0.10647	0.309307	0.0765566	0.0761203	0.145685	0.658287	0.487015	0.836097
27090000	-20.98007	0	-20.98007	0.0615371	0.17198	0.14892	0.0494112	0.23059	0.155057	0.690003	0.683174	0.284726
27100000	-11.08791	0	-11.08791	0.207804	0.0668526	0.100599	0.149716	0.0679442	0.141358	1.26865	0.503112	0.438641
27110000	-16.28802	0	-16.28802	0.113612	0.346073	0.164266	0.104888	0.168397	0.291024	1.08736	0.895019	0.836207
27120000	-19.14548	0	-19.14548	0.45616	0.0676725	0.157131	0.0895775	0.169109	0.14389	1.78124	0.374558	0.705647
27130000	-9.958062	0	-9.958062	0.224552	0.14244	0.0967218	0.0948327	0.0932756	0.135282	1.14667	0.836142	1.20078
27140000	-16.89972	0	-16.89972	0.0483473	0.289017	0.115173	0.150841	0.0842521	0.153281	1.25023	0.67069	0.705056
27150000	-18.07156	0	-18.07156	0.221414	0.275648	0.189114	0.0712945	0.0893095	0.11553	2.00793	0.747975	2.43372
27160000	-21.21592	0	-21.21592	0.144613	0.110197	0.110536	0.0485318	0.160352	0.255783	1.28257	0.382381	1.69395
27170000	-14.85509	0	-14.85509	0.271469	0.176676	0.0527897	0.144605	0.0950664	0.0779638	1.22588	1.22223	2.9828
27180000	-13.75885	0	-13.75885	0.131172	0.17193	0.178985	0.192402	0.182161	0.100495	1.6557	0.426281	1.14478
27190000	-16.17528	0	-16.17528	0.100506	0.269555	0.208485	0.123381	0.104501	0.134803	1.04345	0.482372	0.71032
27200000	-13.79115	0	-13.79115	0.224298	0.10007	0.193458	0.072449	0.0734308	0.183479	0.773835	0.813453	1.98208
27210000	-16.07722	0	-16.07722	0.192906	0.268205	0.238296	0.159274	0.092978	0.201242	0.900388	1.19317	1.73282
27220000	-18.57727	0	-18.57727	0.145924	0.154401	0.19091	0.0863254	0.0385547	0.274508	0.544214	1.06738	1.33487
27230000	-14.07382	0	-14.07382	0.190188	0.125799	0.14607	0.0791187	0.0709639	0.061015	2.33055	1.26134	0.680942
27240000	-16.17238	0	-16.17238	0.135902	0.188803	0.317516	0.11361	0.124804	0.314538	1.16945	0.559255	1.4701
27250000	-16.23119	0	-16.23119	0.153602	0.391297	0.188755	0.207178	0.0934277	0.165655	1.37771	0.667708	1.20944
27260000	-11.25673	0	-11.25673	0.206273	0.216624	0.124775	0.138495	0.0669819	0.16533	2.42891	1.49442	0.966446
27270000	-15.43783	0	-15.43783	0.145934	0.119174	0.288957	0.131108	0.0659228	0.103816	0.573942	0.740332	0.457702
27280000	-21.37419	0	-21.37419	0.237731	0.167203	0.29018	0.0693219	0.237328	0.13423	1.18283	1.02701	0.297887
27290000	-15.35099	0	-15.35099	0.215232	0.127486	0.0800698	0.0669718	0.0753274	0.0491247	1.40727	0.561882	1.24596
27300000	-15.34736	0	-15.34736	0.34482	0.181144	0.0819082	0.132051	0.0534874	0.184345	0.561865	0.596017	2.22049
27310000	-17.4267	0	-17.4267	0.199353	0.179712	0.156566	0.0675828	0.0917014	0.159294	0.641958	1.03712	0.839838
27320000	-11.0737	0	-11.0737	0.254994	0.234115	0.0978742	0.137521	0.133389	0.106677	2.41763	0.757249	0.352598
27330000	-25.61339	0	-25.61339	0.209931	0.232178	0.102292	0.325235	0.137724	0.0837444	0.675738	0.680593	0.345355
27340000	-12.87638	0	-12.87638	0.106331	0.434637	0.123134	0.0765372	0.121877	0.130238	0.976473	0.461474	1.80848
27350000	-11.93243	0	-11.93243	0.157128	0.141387	0.183163	0.223758	0.0709079	0.170631	1.06647	1.03821	0.875104
27360000	-14.46426	0	-14.46426	0.275033	0.0773028	0.222801	0.101588	0.256987	0.0794707	1.18272	0.466196	0.544008
27370000	-20.45199	0	-20.45199	0.156996	0.24708	0.185091	0.101215	0.0800118	0.0617146	1.64231	0.598829	0.968915
27380000	-18.17751	0	-18.17751	0.154848	0.160447	0.0920635	0.158436	0.0936102	0.151438	1.20129	0.797705	1.70505
27390000	-9.989885	0	-9.989885	0.272296	0.0872137	0.132875	0.0665829	0.0980908	0.190354	1.32412	0.466824	1.13531
27400000	-7.591247	0	-7.591247	0.150908	0.0732366	0.132086	0.0966513	0.15685	0.094665	1.15304	0.900822	0.68548
27410000	-12.13204	0	-12.13204	0.18056	0.130304	0.176145	0.222731	0.109	0.1665	1.17114	0.754341	0.598945
27420000	-14.04106	0	-14.04106	0.273374	0.0949915	0.183209	0.188712	0.161093	0.141873	0.849086	0.307147	0.872578
27430000	-15.33172	0	-15.33172	0.407731	0.138824	0.328052	0.0885526	0.073905	0.0945925	0.978977	0.81905	0.621402
27440000	-21.22521	0	-21.22521	0.132506	0.134585	0.0920563	0.157554	0.195547	0.101327	1.04549	1.00609	3.92015
27450000	-17.48545	0	-17.48545	0.127405	0.438805	0.0426906	0.13798	0.0886892	0.118354	0.80263	0.851684	0.64206
27460000	-10.02796	0	-10.02796	0.121892	0.15431	0.216174	0.144046	0.0995098	0.106307	1.0947	0.394053	0.74847
27470000	-9.036036	0	-9.036036	0.140802	0.220902	0.0428557	0.120576	0.147886	0.205383	2.00146	0.670759	0.955858
27480000	-12.01345	0	-12.01345	0.307051	0.0920848	0.139424	0.133452	0.0870801	0.159509	1.07483	1.19097	1.28226
27490000	-15.73846	0	-15.73846	0.258988	0.141585	0.331632	0.281747	0.205211	0.101961	1.39948	1.67038	0.876767
27500000	-20.61314	0	-20.61314	0.173539	0.05834	0.176719	0.0820811	0.117871	0.0987076	0.550577	0.316034	0.278267
27510000	-14.17281	0	-14.17281	0.207495	0.266326	0.201879	0.0852613	0.259669	0.22884	1.11154	0.881821	0.946505
27520000	-17.71175	0	-17.71175	0.2079	0.192441	0.0657793	0.208212	0.0594271	0.0290789	0.807078	0.942574	1.8369
27530000	-18.27194	0	-18.27194	0.193615	0.175835	0.107856	0.0576946	0.0745069	0.124725	0.506093	0.313407	1.18732
27540000	-21.84673	0	-21.84673	0.419054	0.147506	0.383041	0.0737412	0.0627943	0.214133	0.558083	0.634311	1.74505
27550000	-14.23478	0	-14.23478	0.13697	0.185268	0.156558	0.137086	0.0960696	0.0637174	1.16378	0.92736	0.760414
27560000	-15.03089	0	-15.03089	0.108808	0.118098	0.172434	0.134307	0.0916409	0.115524	1.8015	0.779317	0.34051
27570000	-13.73697	0	-13.73697	0.22301	0.168969	0.281458	0.106253	0.0770303	0.153562	2.14042	0.23129	1.23421
27580000	-12.13226	0	-12.13226	0.326995	0.120549	0.0756413	0.112572	0.130003	0.104377	1.12391	0.44028	0.805092
27590000	-12.44181	0	-12.44181	0.174199	0.0763096	0.18984	0.108685	0.0778013	0.101293	0.651915	1.31917	0.976945
27600000	-20.34375	0	-20.34375	0.052787	0.16558	0.173716	0.104825	0.125791	0.0756184	1.12363	0.660439	1.10312
27610000	-10.24367	0	-10.24367	0.215972	0.12491	0.22895	0.148161	0.0812588	0.144882	0.993277	1.14437	0.65887
27620000	-11.38853	0	-11.38853	0.176415	0.179244	0.126176	0.099735	0.0677233	0.0748205	1.53296	1.21847	0.630256
27630000	-13.79343	0	-13.79343	0.157141	0.288924	0.150817	0.125531	0.131278	0.120153	1.21664	1.07414	1.31212
27640000	-17.01213	0	-17.01213	0.166948	0.214086	0.0910501	0.207399	0.101767	0.0871653	1.9883	0.988224	1.07591
27650000	-16.78782	0	-16.78782	0.330373	0.0847194	0.199209	0.207138	0.129239	0.233235	1.2575	1.06977	0.800555
27660000	-12.20139	0	-12.20139	0.0979101	0.147261	0.145074	0.166969	0.164166	0.115512	3.13841	0.912884	0.567668
27670000	-11.7937	0	-11.7937	0.329899	0.164781	0.317473	0.113796	0.107345	0.13059	2.35146	1.59689	1.92058
27680000	-10.6818	0	-10.6818	0.143244	0.181012	0.246922	0.0998075	0.0882304	0.110937	1.37016	0.65272	1.17649
27690000	-16.60424	0	-16.60424	0.0924254	0.319643	0.178611	0.199414	0.144394	0.095511	0.821953	0.36383	1.78758
27700000	-16.90668	0	-16.90668	0.265348	0.379918	0.10985	0.0523082	0.0773889	0.109648	0.970625	0.310168	0.93817
27710000	-12.06649	0	-12.06649	0.248725	0.171623	0.170151	0.0896041	0.1785	0.144045	0.986505	0.751464	0.69969
27720000	-10.4852	0	-10.4852	0.143928	0.157777	0.0649754	0.128626	0.175565	0.130606	0.637892	0.642941	0.865914
27730000	-30.23481	0	-30.23481	0.157691	0.207913	0.231166	0.156068	0.416135	0.185887	0.816335	0.727076	0.744715
27740000	-11.51763	0	-11.51763	0.160957	0.249849	0.101448	0.13307	0.0559573	0.102041	1.8835	1.36623	0.730672
27750000	-15.83322	0	-15.83322	0.0742331	0.350221	0.108613	0.190605	0.117821	0.159074	1.77103	0.43632	0.731617
27760000	-11.64908	0	-11.64908	0.248068	0.239277	0.193381	0.166715	0.129702	0.0760246	1.03426	0.650513	0.841379
27770000	-8.693419	0	-8.693419	0.192665	0.115058	0.0878082	0.122935	0.0784486	0.0939468	1.33994	1.21173	1.80428
27780000	-17.28647	0	-17.28647	0.174675	0.161824	0.231891	0.0908884	0.0517423	0.0639231	1.04929	0.334178	1.13506
27790000	-12.22922	0	-12.22922	0.179475	0.132802	0.07513	0.0786164	0.0744368	0.25451	0.98692	0.431939	0.487042
27800000	-10.19606	0	-10.19606	0.175188	0.190346	0.104208	0.106708	0.162115	0.264816	1.34043	0.973407	0.776272
27810000	-13.47851	0	-13.47851	0.0776932	0.195786	0.11194	0.0958324	0.0963641	0.121735	1.05044	0.715937	1.37032
27820000	-18.36745	0	-18.36745	0.309905	0.110896	0.197834	0.088566	0.0404706	0.0389801	0.342426	0.70416	0.818173
27830000	-13.3767	0	-13.3767	0.160299	0.0645856	0.247015	0.121829	0.166635	0.274157	1.34751	0.710454	0.536048
27840000	-8.882323	0	-8.882323	0.155214	0.113381	0.0598973	0.183443	0.0994272	0.0990809	1.87851	1.22019	0.822592
27850000	-18.8311	0	-18.8311	0.123861	0.365173	0.189453	0.203449	0.132739	0.122791	1.0503	0.552343	0.763641
27860000	-15.69331	0	-15.69331	0.463825	0.145349	0.104206	0.19177	0.0651851	0.0443611	0.719881	0.424962	0.946376
27870000	-12.85017	0	-12.85017	0.195264	0.0759221	0.261076	0.0638531	0.237152	0.0522801	1.1213	0.858599	0.568537
27880000	-14.63907	0	-14.63907	0.101269	0.100549	0.135524	0.0909123	0.0567301	0.0882854	2.25459	0.301785	0.812549
27890000	-14.50948	0	-14.50948	0.161808	0.122562	0.162637	0.130524	0.083596	0.109246	1.06547	2.02684	1.75432
27900000	-10.90697	0	-10.90697	0.222608	0.221673	0.121959	0.188882	0.0893066	0.169052	2.70543	0.600883	0.746627
27910000	-13.71509	0	-13.71509	0.323037	0.121873	0.107469	0.0787353	0.116418	0.164741	0.571927	1.0063	1.44101
27920000	-20.19543	0	-20.19543	0.330693	0.273993	0.461088	0.0819894	0.159002	0.0781456	1.45629	0.896462	0.424131
27930000	-18.16865	0	-18.16865	0.144446	0.223599	0.156824	0.203283	0.0410089	0.0929388	0.569611	0.457959	1.22666
27940000	-15.66317	0	-15.66317	0.124451	0.0986853	0.0977801	0.0653969	0.117011	0.0542603	0.36488	0.900076	0.459548
27950000	-14.64164	0	-14.64164	0.306179	0.28704	0.219292	0.0827216	0.171501	0.215637	1.07313	1.11473	1.9452
27960000	-12.96818	0	-12.96818	0.163999	0.123904	0.241547	0.162492	0.148396	0.106158	1.45674	0.766155	0.566018
27970000	-13.89647	0	-13.89647	0.544907	0.121218	0.132706	0.178466	0.12302	0.130689	2.97723	0.729249	1.28396
27980000	-16.58557	0	-16.58557	0.23194	0.0880396	0.107729	0.109292	0.13158	0.152023	0.416501	0.602679	0.360647
27990000	-23.08691	0	-23.08691	0.165747	0.138369	0.346335	0.122251	0.0495515	0.0865443	2.21465	1.17141	2.39538
28000000	-12.9396	0	-12.9396	0.145239	0.124233	0.167892	0.0705526	0.182433	0.169729	2.1082	0.404198	2.25954
28010000	-12.63553	0	-12.63553	0.145393	0.308039	0.227013	0.157248	0.0754067	0.129572	2.14931	0.634992	0.966547
28020000	-16.26894	0	-16.26894	0.118135	0.163808	0.120957	0.147633	0.139073	0.682985	0.979677	0.67823	1.19929
28030000	-19.11943	0	-19.11943	0.190913	0.14874	0.286505	0.140437	0.0509555	0.155195	0.601263	1.76584	2.50883
28040000	-10.8202	0	-10.8202	0.219821	0.141824	0.195788	0.0845073	0.140956	0.0726376	0.666795	1.11772	0.29786
28050000	-19.86817	0	-19.86817	0.0584889	0.444856	0.062584	0.137333	0.177262	0.169867	2.18161	0.760963	1.3041
28060000	-9.005582	0	-9.005582	0.268178	0.0709274	0.279373	0.112216	0.130398	0.195047	1.58747	0.724885	0.480225
28070000	-17.73978	0	-17.73978	0.139322	0.111258	0.251009	0.154188	0.135014	0.148376	0.83099	1.04417	0.690293
28080000	-9.325832	0	-9.325832	0.241576	0.185482	0.119984	0.0957302	0.057761	0.140064	0.694789	0.460315	0.824861
28090000	-21.1307	0	-21.1307	0.171049	0.243862	0.20006	0.225077	0.128594	0.267348	0.790274	0.660993	0.601868
28100000	-14.76883	0	-14.76883	0.179368	0.200807	0.0874531	0.104173	0.137483	0.0712443	0.70174	0.818105	1.38846
28110000	-18.93577	0	-18.93577	0.250448	0.453509	0.115024	0.1768	0.157037	0.061851	0.436034	0.375568	1.49191
28120000	-17.25139	0	-17.25139	0.127073	0.0736024	0.196794	0.0795913	0.0691418	0.248005	0.483427	0.947889	0.818977
28130000	-15.84035	0	-15.84035	0.122964	0.175936	0.203555	0.0940446	0.14627	0.276325	0.999596	0.816157	1.60013
28140000	-15.73693	0	-15.73693	0.104299	0.343762	0.18848	0.132843	0.144685	0.103259	0.923184	0.432912	0.350988
28150000	-13.25943	0	-13.25943	0.0848638	0.123131	0.0886348	0.134466	0.158099	0.093272	0.993575	1.179	1.01935
28160000	-10.99945	0	-10.99945	0.189482	0.18138	0.122057	0.10239	0.0510733	0.102624	1.22583	0.444411	0.525928
28170000	-18.29632	0	-18.29632	0.29852	0.0896717	0.158274	0.076915	0.127717	0.213084	1.41445	0.263397	0.510793
28180000	-16.76999	0	-16.76999	0.0899545	0.145021	0.195762	0.142849	0.165375	0.264854	1.8761	0.93223	1.47101
28190000	-11.25843	0	-11.25843	0.136852	0.0988596	0.0540109	0.10279	0.139391	0.210349	1.12778	0.485788	0.436719
28200000	-14.75484	0	-14.75484	0.126789	0.142563	0.0912506	0.158223	0.208139	0.114978	1.00843	1.68164	1.06544
28210000	-9.242107	0	-9.242107	0.222648	0.0621605	0.133346	0.104182	0.0895341	0.131553	0.814366	1.07562	0.782363
28220000	-15.85837	0	-15.85837	0.202217	0.171202	0.0775374	0.11102	0.122955	0.263011	1.39387	0.720077	1.22312
28230000	-14.41197	0	-14.41197	0.166753	0.206192	0.152422	0.1023	0.181734	0.109462	1.12458	1.13604	0.473891
28240000	-15.94531	0	-15.94531	0.142294	0.19945	0.0845783	0.113861	0.295146	0.33602	0.853663	0.678043	0.630354
28250000	-11.88236	0	-11.88236	0.230471	0.236506	0.113195	0.174905	0.0973232	0.0644438	0.957358	1.6107	0.702796
28260000	-16.05988	0	-16.05988	0.335672	0.131047	0.098422	0.104159	0.290271	0.396318	1.1391	0.913894	1.22652
28270000	-9.278228	0	-9.278228	0.218977	0.0990418	0.214027	0.0618932	0.0904537	0.137096	1.87214	1.39493	0.676536
28280000	-13.12355	0	-13.12355	0.19061	0.172394	0.162033	0.140309	0.0946814	0.0878005	1.07343	1.42888	1.73011
28290000	-16.074	0	-16.074	0.0588866	0.149116	0.117533	0.145265	0.0792264	0.161619	0.90223	1.39192	0.930273
28300000	-14.19328	0	-14.19328	0.0791344	0.173792	0.15055	0.214002	0.147872	0.154543	1.75468	0.501213	0.491551
28310000	-11.41635	0	-11.41635	0.134264	0.0946911	0.197175	0.040489	0.085566	0.161246	1.9168	0.804173	0.596929
28320000	-13.51286	0	-13.51286	0.136134	0.154158	0.175909	0.0516629	0.115756	0.134141	0.520678	1.27205	0.51603
28330000	-9.52566	0	-9.52566	0.256061	0.13119	0.0517545	0.167403	0.157872	0.120769	0.940333	0.424113	0.731067
28340000	-13.65914	0	-13.65914	0.10686	0.112604	0.114487	0.155401	0.139615	0.240455	0.709606	1.08141	0.863053
28350000	-11.21881	0	-11.21881	0.201112	0.193127	0.109533	0.138802	0.103983	0.122778	1.2936	0.53678	1.12336
28360000	-12.78891	0	-12.78891	0.201788	0.124545	0.125254	0.0665674	0.107963	0.0546987	0.689119	0.525032	0.893386
28370000	-13.62941	0	-13.62941	0.0939623	0.220884	0.0853486	0.0437017	0.152878	0.109276	1.14724	0.933635	0.946528
28380000	-23.59692	0	-23.59692	0.298877	0.26102	0.0760167	0.0815609	0.0880931	0.221556	1.69757	0.729317	1.01616
28390000	-12.99916	0	-12.99916	0.186468	0.317448	0.0865798	0.129772	0.139956	0.228682	1.38989	0.647981	1.39561
28400000	-15.27896	0	-15.27896	0.179407	0.194844	0.0957772	0.0685017	0.145954	0.263558	0.915581	0.358444	0.310304
28410000	-17.42859	0	-17.42859	0.156789	0.0947556	0.0604312	0.107631	0.150003	0.147188	0.991545	0.192732	0.431106
28420000	-14.64468	0	-14.64468	0.0896505	0.10092	0.0820456	0.119968	0.17473	0.128495	1.1455	0.8102	0.96145
28430000	-14.24435	0	-14.24435	0.246909	0.16652	0.098765	0.118294	0.0484937	0.255879	0.6406	1.51468	0.516978
28440000	-12.7147	0	-12.7147	0.168161	0.0703323	0.0896219	0.158202	0.169684	0.0777993	1.1698	1.45005	1.79096
28450000	-11.76163	0	-11.76163	0.080458	0.260784	0.0958149	0.148021	0.147023	0.0777563	1.46631	0.814173	1.87327
28460000	-16.94127	0	-16.94127	0.35222	0.0749877	0.0690722	0.104094	0.104131	0.144585	2.06359	0.819987	0.644278
28470000	-10.98812	0	-10.98812	0.191961	0.137923	0.110049	0.0874859	0.149635	0.0823505	1.21442	0.603467	1.01166
28480000	-15.16447	0	-15.16447	0.107977	0.168835	0.109531	0.085807	0.201421	0.0439497	1.08957	1.42255	3.30373
28490000	-9.202942	0	-9.202942	0.231505	0.140994	0.133632	0.109085	0.0954627	0.136529	0.814527	0.54609	1.26365
28500000	-20.23633	0	-20.23633	0.0992531	0.271919	0.118142	0.137981	0.249181	0.28289	1.19622	0.411253	1.20524
28510000	-11.70758	0	-11.70758	0.226938	0.115918	0.167756	0.125621	0.118078	0.114984	1.90018	1.41324	0.521617
28520000	-15.69072	0	-15.69072	0.1269	0.118198	0.169406	0.231499	0.164468	0.0920998	1.06405	0.63149	0.81651
28530000	-11.95219	0	-11.95219	0.228484	0.0659976	0.0740875	0.0753049	0.128159	0.11815	2.63543	0.544337	0.845547
28540000	-16.95371	0	-16.95371	0.220131	0.10866	0.0403921	0.0697327	0.0944062	0.469526	1.00559	0.514906	1.02305
28550000	-11.31378	0	-11.31378	0.218171	0.108058	0.108352	0.0834216	0.112638	0.162078	4.16746	1.42248	1.20366
28560000	-8.672204	0	-8.672204	0.134325	0.162417	0.185245	0.0957482	0.0396791	0.138868	1.61853	0.761366	1.24648
28570000	-11.9841	0	-11.9841	0.28797	0.313972	0.0840547	0.147706	0.184798	0.13758	1.02792	0.804936	0.934655
28580000	-14.51987	0	-14.51987	0.357986	0.0607969	0.0276454	0.112401	0.116093	0.15513	1.39334	0.843465	0.513578
28590000	-12.73013	0	-12.73013	0.170416	0.208878	0.147702	0.173681	0.0530486	0.0942046	0.9855	0.775079	0.761952
28600000	-12.28664	0	-12.28664	0.422781	0.170643	0.222519	0.11771	0.0937073	0.162479	0.737939	0.897121	0.837908
28610000	-14.94581	0	-14.94581	0.292731	0.274554	0.109007	0.0733256	0.0976166	0.0577833	3.70448	2.17385	0.472319
28620000	-13.13726	0	-13.13726	0.271176	0.127281	0.140228	0.089622	0.0893111	0.0637379	1.23467	1.05232	0.802628
28630000	-16.37788	0	-16.37788	0.184297	0.272145	0.157462	0.0910406	0.155968	0.117642	1.23867	0.687044	0.637654
28640000	-16.40755	0	-16.40755	0.0587199	0.286765	0.144086	0.0453985	0.0682401	0.131232	3.01264	0.711919	0.478162
28650000	-18.9208	0	-18.9208	0.323753	0.112129	0.0909645	0.094495	0.190403	0.106931	1.38116	0.321668	0.435274
28660000	-12.89745	0	-12.89745	0.0986954	0.169038	0.08166	0.192653	0.129081	0.135496	1.02531	1.61459	0.866211
28670000	-14.12999	0	-14.12999	0.199896	0.162983	0.118331	0.0471373	0.0792472	0.122186	1.11592	0.459844	0.860137
28680000	-9.442667	0	-9.442667	0.154573	0.197956	0.0831959	0.105885	0.118081	0.177629	0.582865	0.640873	1.2924
28690000	-16.99674	0	-16.99674	0.193286	0.20845	0.0899852	0.108417	0.0512685	0.143462	0.900361	1.23657	0.850591
28700000	-17.14472	0	-17.14472	0.180581	0.105481	0.084226	0.132906	0.200077	0.311101	1.62686	0.923166	0.348147
28710000	-16.86025	0	-16.86025	0.267668	0.157617	0.218101	0.177196	0.133473	0.277894	0.515192	1.01017	0.749364
28720000	-22.9573	0	-22.9573	0.0919663	0.0773311	0.141051	0.100135	0.14699	0.0683878	0.554226	0.640368	0.734378
28730000	-17.68902	0	-17.68902	0.146549	0.132703	0.292478	0.125129	0.0875709	0.299177	1.58397	1.37786	2.1918
28740000	-9.471468	0	-9.471468	0.120466	0.123848	0.169779	0.142015	0.065045	0.139259	1.60261	0.82732	0.302583
28750000	-11.17023	0	-11.17023	0.157402	0.143979	0.149348	0.151741	0.118472	0.0874858	0.924456	0.900376	0.74826
28760000	-11.92513	0	-11.92513	0.12785	0.0375107	0.111467	0.121328	0.0819419	0.0957196	0.774556	1.15477	1.2565
28770000	-10.87838	0	-10.87838	0.308189	0.112591	0.119919	0.184856	0.111404	0.0854831	1.73731	2.2234	0.963457
28780000	-20.46936	0	-20.46936	0.180642	0.114693	0.191847	0.149243	0.190106	0.102615	0.740026	0.834068	0.722846
28790000	-7.230345	0	-7.230345	0.236869	0.100588	0.0987385	0.0464779	0.141714	0.0753643	0.894159	0.682467	0.732072
28800000	-25.11057	0	-25.11057	0.322892	0.181505	0.173743	0.13108	0.126689	0.195318	0.829837	0.209312	0.556814
28810000	-21.14105	0	-21.14105	0.127327	0.33361	0.115863	0.072994	0.0386812	0.193338	0.546119	0.353078	1.68922
28820000	-17.91834	0	-17.91834	0.153394	0.121599	0.142566	0.140594	0.121678	0.0556704	0.728773	0.681184	0.72004
28830000	-22.22838	0	-22.22838	0.18616	0.040294	0.320043	0.0626031	0.0926337	0.0697517	0.586764	1.12266	1.04288
28840000	-13.67581	0	-13.67581	0.177825	0.121061	0.04283	0.0926956	0.162259	0.102571	0.685949	1.60728	0.818319
28850000	-14.36777	0	-14.36777	0.179449	0.217808	0.166656	0.245087	0.0997669	0.0755527	0.551715	0.999952	0.570078
28860000	-14.88017	0	-14.88017	0.245751	0.0486053	0.0631502	0.10643	0.167685	0.0864436	0.772022	1.52006	1.13037
28870000	-21.97227	0	-21.97227	0.0756498	0.192466	0.143869	0.10124	0.235374	0.135297	0.939645	1.08403	0.34091
28880000	-15.4829	0	-15.4829	0.141614	0.192605	0.163891	0.154274	0.109623	0.205489	0.716494	0.510547	0.404026
28890000	-10.99111	0	-10.99111	0.0813158	0.0679302	0.177151	0.145013	0.180514	0.0893022	1.04443	0.762132	0.791224
28900000	-10.19128	0	-10.19128	0.143201	0.094261	0.105238	0.170736	0.109451	0.140441	2.46316	0.529251	0.964691
28910000	-16.99895	0	-16.99895	0.186963	0.201317	0.245266	0.123743	0.0552632	0.128568	1.34123	1.65956	0.950352
28920000	-20.9555	0	-20.9555	0.165901	0.192059	0.0812517	0.145052	0.135528	0.108615	2.74978	0.635778	0.47176
28930000	-9.909473	0	-9.909473	0.247287	0.130911	0.223744	0.0726605	0.0829522	0.1109	1.19826	0.452097	0.982409
28940000	-16.45332	0	-16.45332	0.192795	0.0604552	0.201449	0.0847121	0.0852177	0.232111	1.18281	0.954321	0.380224
