Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28780000	-36.1348	0	-36.1348	0.191967	0.247077	0.184667	0.185448	0.0627512	0.209663	0.839703	0.727529	1.36391
28790000	-32.91285	0	-32.91285	0.109094	0.120179	0.080989	0.126752	0.155815	0.127787	0.863832	1.01141	0.808094
28800000	-31.29802	0	-31.29802	0.244883	0.17353	0.11872	0.0505543	0.173673	0.0767407	1.59575	0.864856	0.780114
28810000	-42.69816	0	-42.69816	0.268254	0.0708797	0.401742	0.0501147	0.168623	0.0555459	1.95138	0.304689	0.591282
28820000	-42.95258	0	-42.95258	0.11616	0.0881729	0.385448	0.167182	0.102147	0.122121	1.13305	0.282631	0.583939
28830000	-35.56235	0	-35.56235	0.119339	0.119819	0.30626	0.093169	0.172442	0.0773948	1.25784	2.05041	1.10669
28840000	-34.63208	0	-34.63208	0.0931315	0.188025	0.312293	0.0761112	0.113485	0.102299	1.38508	0.463445	0.679238
28850000	-39.26114	0	-39.26114	0.163931	0.119746	0.0931253	0.104307	0.0796267	0.171593	0.864103	0.491279	0.469404
28860000	-31.00402	0	-31.00402	0.156299	0.159866	0.152031	0.0866181	0.133665	0.0948017	2.44963	0.43176	1.00482
28870000	-36.28961	0	-36.28961	0.169521	0.163358	0.211596	0.0674717	0.155175	0.189892	0.637788	1.02061	1.74461
28880000	-36.25487	0	-36.25487	0.259768	0.217577	0.086331	0.144243	0.0729964	0.0715977	0.426385	2.0491	0.892747
28890000	-28.52656	0	-28.52656	0.158971	0.123189	0.140937	0.0403261	0.0919479	0.14702	1.84476	0.677958	1.01841
28900000	-37.03307	0	-37.03307	0.260704	0.248341	0.0766636	0.0931047	0.11815	0.0710147	1.48208	0.917522	0.938774
28910000	-41.24797	0	-41.24797	0.188791	0.141705	0.222442	0.132812	0.259142	0.0975829	1.2067	0.420527	1.0783
28920000	-33.01687	0	-33.01687	0.136776	0.224743	0.271923	0.108022	0.0795572	0.209592	1.33258	1.0389	1.43001
28930000	-30.80616	0	-30.80616	0.137617	0.0783005	0.151376	0.0587423	0.126536	0.184939	1.33309	0.602378	0.855999
28940000	-31.75367	0	-31.75367	0.277364	0.146192	0.177558	0.081323	0.173756	0.161033	0.981346	0.708458	0.614028
28950000	-40.32898	0	-40.32898	0.278269	0.162257	0.146218	0.0352743	0.0674186	0.0852195	0.811991	0.322595	1.4812
28960000	-34.01129	0	-34.01129	0.311716	0.161995	0.150226	0.076167	0.0883965	0.133736	1.86278	1.05298	0.486269
28970000	-36.60116	0	-36.60116	0.27468	0.133461	0.129016	0.0805457	0.138767	0.0623176	1.07336	0.740338	0.943417
28980000	-33.65145	0	-33.65145	0.202834	0.348099	0.504523	0.102392	0.138553	0.132415	0.626927	0.64012	0.828209
28990000	-37.76075	0	-37.76075	0.0935162	0.203604	0.0938167	0.0796795	0.156464	0.100963	1.60698	0.314311	0.722082
29000000	-28.66	0	-28.66	0.167502	0.145196	0.237676	0.138409	0.0516222	0.0668482	2.037	0.831885	0.750099
29010000	-39.16694	0	-39.16694	0.225529	0.157167	0.158635	0.127162	0.314191	0.166035	1.52915	1.09527	0.596265
29020000	-43.74267	0	-43.74267	0.176597	0.278337	0.215797	0.16352	0.145725	0.133978	0.478864	0.290411	1.40211
29030000	-29.33234	0	-29.33234	0.137606	0.21769	0.225791	0.0503218	0.131443	0.197058	0.755115	1.10133	0.777692
29040000	-39.76878	0	-39.76878	0.162448	0.316197	0.131255	0.142287	0.101741	0.136142	0.650086	0.723678	2.01065
29050000	-34.87267	0	-34.87267	0.142191	0.452166	0.225304	0.105887	0.0489755	0.107019	1.03618	0.655715	0.481331
29060000	-36.62663	0	-36.62663	0.298534	0.231994	0.229847	0.140987	0.120473	0.164857	1.13647	1.09866	0.837957
29070000	-34.77782	0	-34.77782	0.158349	0.118162	0.1058	0.254255	0.196967	0.106492	1.37078	0.665598	1.4632
29080000	-42.48856	0	-42.48856	0.115091	0.10787	0.13791	0.161945	0.068599	0.0762213	0.936105	0.965613	0.429047
29090000	-45.80314	0	-45.80314	0.161749	0.232981	0.588335	0.150349	0.14924	0.187875	2.14677	0.799934	0.406176
29100000	-35.11945	0	-35.11945	0.162703	0.178598	0.160783	0.144022	0.140167	0.098036	2.16959	0.377464	0.639326
29110000	-34.24874	0	-34.24874	0.121113	0.235275	0.115449	0.13986	0.0498303	0.0927704	0.885828	0.432301	0.919265
29120000	-38.30382	0	-38.30382	0.137509	0.56443	0.191319	0.107344	0.137504	0.123778	1.16403	1.06352	1.02579
29130000	-27.23031	0	-27.23031	0.244678	0.166003	0.343511	0.107295	0.11395	0.10359	0.878942	1.05216	1.08521
29140000	-39.38887	0	-39.38887	0.143224	0.0462729	0.291449	0.061971	0.140362	0.216121	0.869734	0.850607	0.604059
29150000	-27.95929	0	-27.95929	0.131369	0.0950334	0.125974	0.137284	0.178327	0.150251	3.62329	2.02595	0.659128
29160000	-27.47627	0	-27.47627	0.186675	0.228428	0.153582	0.0755832	0.0820979	0.0632656	1.65516	1.20321	0.611268
29170000	-31.28749	0	-31.28749	0.144811	0.182148	0.137294	0.066849	0.112012	0.126118	0.826802	0.752357	0.813708
29180000	-40.09864	0	-40.09864	0.0885833	0.211579	0.34341	0.0812605	0.212477	0.0744075	0.453337	0.839485	1.27408
29190000	-34.70757	0	-34.70757	0.19644	0.122249	0.165832	0.141155	0.1507	0.115963	0.62416	0.505805	0.670973
29200000	-41.32008	0	-41.32008	0.177155	0.124503	0.0882893	0.113899	0.0849531	0.0902575	0.662534	0.701098	1.23913
29210000	-34.2362	0	-34.2362	0.143152	0.188807	0.478343	0.0960605	0.177109	0.132849	0.943111	0.512313	1.41796
29220000	-32.43601	0	-32.43601	0.164346	0.161145	0.310941	0.0957936	0.0674501	0.0461031	1.40324	0.685513	1.22635
29230000	-32.52996	0	-32.52996	0.0919065	0.140834	0.220761	0.0989162	0.262025	0.218953	1.29606	0.818391	3.37708
29240000	-28.64691	0	-28.64691	0.14546	0.212722	0.10186	0.0749106	0.0522378	0.211546	2.62142	0.470754	1.05727
29250000	-29.1586	0	-29.1586	0.264322	0.17261	0.132647	0.0830067	0.247388	0.092394	1.81724	1.22216	0.957664
29260000	-31.3684	0	-31.3684	0.214767	0.27954	0.204965	0.0808133	0.135991	0.0896999	0.639095	1.01471	0.717911
29270000	-34.62404	0	-34.62404	0.170315	0.128219	0.259472	0.0578367	0.174311	0.112357	3.38329	1.11867	2.25399
29280000	-36.66922	0	-36.66922	0.157819	0.160656	0.111506	0.0447788	0.105076	0.0772496	1.051	0.627859	1.5082
29290000	-35.26528	0	-35.26528	0.0697013	0.165754	0.179675	0.080814	0.132701	0.160387	1.60974	0.546769	0.313169
29300000	-38.37236	0	-38.37236	0.193012	0.119667	0.137448	0.11119	0.220121	0.126691	1.46085	0.791037	0.769535
29310000	-33.85058	0	-33.85058	0.187146	0.0640856	0.26919	0.132663	0.105684	0.152159	1.42988	0.575403	0.819796
29320000	-39.3759	0	-39.3759	0.196989	0.198058	0.413714	0.0513973	0.0945624	0.12898	0.772714	0.350679	0.705112
29330000	-38.43081	0	-38.43081	0.140801	0.130586	0.202579	0.0810671	0.218148	0.186664	1.79709	0.368194	0.377053
29340000	-38.461	0	-38.461	0.178537	0.0471612	0.144271	0.0562868	0.066759	0.122673	0.732033	0.533263	0.534583
29350000	-44.98971	0	-44.98971	0.0612387	0.311426	0.12083	0.123182	0.183636	0.0745655	1.40773	0.405062	0.943348
29360000	-33.28019	0	-33.28019	0.126266	0.190463	0.272989	0.0689836	0.0753169	0.0789996	0.74698	0.713991	0.621887
29370000	-30.66433	0	-30.66433	0.162151	0.233469	0.0827784	0.0880187	0.230559	0.0635805	1.7536	0.753839	0.629536
29380000	-26.76639	0	-26.76639	0.136022	0.243857	0.174908	0.224978	0.169221	0.0455506	3.01649	1.91726	1.05856
29390000	-23.86961	0	-23.86961	0.126209	0.188008	0.140389	0.0992989	0.090474	0.0906636	1.40363	1.43537	0.549781
29400000	-28.7504	0	-28.7504	0.259853	0.14674	0.187848	0.0699682	0.0998519	0.0495567	1.74379	1.28567	0.779062
29410000	-31.12225	0	-31.12225	0.18728	0.193922	0.143522	0.0783009	0.10411	0.0859872	1.22177	1.67118	0.712429
29420000	-35.6649	0	-35.6649	0.142369	0.166589	0.097295	0.0971166	0.0951213	0.103355	0.945444	0.767007	0.492689
29430000	-30.72084	0	-30.72084	0.109972	0.197752	0.289506	0.237554	0.146317	0.183266	1.39209	0.792865	0.706482
29440000	-39.13051	0	-39.13051	0.35304	0.179755	0.183186	0.127101	0.137157	0.230125	1.91484	1.12658	1.46558
29450000	-35.09247	0	-35.09247	0.188762	0.149711	0.164976	0.111513	0.0969863	0.101565	0.852123	0.895229	0.706489
29460000	-41.60422	0	-41.60422	0.186997	0.16018	0.389435	0.0824787	0.12367	0.0527975	0.791062	0.53737	0.383968
29470000	-38.35771	0	-38.35771	0.274159	0.182349	0.293277	0.133552	0.0946068	0.116905	0.373182	0.639094	0.406349
29480000	-35.02439	0	-35.02439	0.187357	0.104202	0.186547	0.0759314	0.146728	0.0741135	0.794195	0.899987	0.981259
29490000	-39.70992	0	-39.70992	0.348589	0.0698762	0.406195	0.0852265	0.0987474	0.128052	0.587911	0.497223	0.690396
29500000	-34.59774	0	-34.59774	0.147909	0.134247	0.175368	0.103769	0.0703481	0.174417	0.573285	0.496769	0.622479
29510000	-47.51399	0	-47.51399	0.064916	0.15955	0.203989	0.0831645	0.0522027	0.102814	1.05845	0.900114	0.366137
29520000	-33.3434	0	-33.3434	0.18262	0.145238	0.0690988	0.135478	0.0809129	0.176458	0.759482	1.25636	1.0137
29530000	-30.67229	0	-30.67229	0.101737	0.21424	0.0856968	0.0778678	0.137688	0.147871	1.01317	0.711631	0.535983
29540000	-33.48329	0	-33.48329	0.109935	0.148177	0.287935	0.0784464	0.0713785	0.0481857	1.33902	0.826471	1.51538
29550000	-40.81168	0	-40.81168	0.367194	0.113615	0.0996535	0.176328	0.048189	0.213658	0.655434	0.638001	1.10898
29560000	-32.77378	0	-32.77378	0.134971	0.086017	0.136346	0.0672822	0.134291	0.238346	1.24959	0.854145	0.463191
29570000	-33.36734	0	-33.36734	0.316615	0.216903	0.180572	0.0849291	0.0859826	0.183744	1.48226	0.668941	0.604236
29580000	-31.55672	0	-31.55672	0.11772	0.225289	0.120203	0.0847503	0.0821955	0.0687007	1.64932	0.754664	0.678731
29590000	-32.0745	0	-32.0745	0.137775	0.141932	0.173012	0.0994411	0.0451577	0.119519	2.49526	0.775417	0.683751
29600000	-36.43252	0	-36.43252	0.305392	0.258509	0.247997	0.0800872	0.128069	0.114214	1.00294	0.70371	0.799055
29610000	-31.12579	0	-31.12579	0.156106	0.293401	0.155951	0.085538	0.106828	0.152266	0.633563	0.675153	0.790484
29620000	-33.77399	0	-33.77399	0.207245	0.14632	0.104069	0.0481843	0.106288	0.255231	0.68772	0.601872	1.0129
29630000	-40.8025	0	-40.8025	0.206015	0.0704838	0.487148	0.0830619	0.267677	0.156166	0.467814	0.380062	0.549234
29640000	-44.12655	0	-44.12655	0.101645	0.150587	0.139753	0.0511405	0.051376	0.132699	0.483919	0.322732	1.1699
29650000	-41.58198	0	-41.58198	0.118532	0.085271	0.367411	0.0819756	0.131424	0.129868	2.3891	0.559113	0.612008
29660000	-30.68248	0	-30.68248	0.215865	0.177037	0.0927602	0.15212	0.0894394	0.209375	1.16932	0.794192	1.04083
29670000	-31.56675	0	-31.56675	0.184551	0.146244	0.290831	0.0892887	0.0695675	0.0685671	0.884053	0.921223	0.657901
29680000	-32.0401	0	-32.0401	0.138731	0.171528	0.288163	0.0838975	0.140889	0.0434703	2.85809	0.778484	1.88144
29690000	-34.54263	0	-34.54263	0.122857	0.325647	0.13204	0.174486	0.11197	0.168324	0.84921	0.494979	0.843645
29700000	-41.32569	0	-41.32569	0.331378	0.121086	0.0754084	0.123676	0.0380063	0.0579427	0.60996	0.513849	0.80501
29710000	-35.23036	0	-35.23036	0.114247	0.0498843	0.100501	0.10911	0.142128	0.185947	1.07334	1.36256	0.373946
29720000	-35.67129	0	-35.67129	0.185639	0.067952	0.275529	0.157068	0.122944	0.0745835	1.15294	1.4097	0.369112
29730000	-46.99507	0	-46.99507	0.0860434	0.126521	0.0848426	0.127173	0.357656	0.0732822	0.314178	0.473031	0.741232
29740000	-41.33382	0	-41.33382	0.295678	0.118448	0.146404	0.082708	0.159886	0.10425	1.05171	1.22265	0.671618
29750000	-35.52836	0	-35.52836	0.301813	0.251294	0.320968	0.170371	0.117691	0.108956	0.854082	0.668075	1.07682
29760000	-42.03926	0	-42.03926	0.185158	0.17462	0.164639	0.150177	0.107128	0.342466	0.592929	0.851044	0.433493
29770000	-32.39193	0	-32.39193	0.123862	0.172002	0.161649	0.0774479	0.0687199	0.197149	1.14159	0.41318	0.779845
29780000	-42.66226	0	-42.66226	0.112229	0.147153	0.345047	0.122529	0.104912	0.296557	1.65514	0.432651	0.674938
29790000	-39.55221	0	-39.55221	0.204501	0.150594	0.188472	0.0628685	0.111654	0.0725108	0.744728	0.507377	1.17239
29800000	-38.90391	0	-38.90391	0.0911554	0.258313	0.18348	0.111567	0.127313	0.176601	0.837396	0.353804	1.39942
29810000	-33.33526	0	-33.33526	0.0618258	0.189655	0.209564	0.0943712	0.101081	0.0949938	0.831249	0.970389	0.588596
29820000	-38.19656	0	-38.19656	0.230004	0.333475	0.206472	0.111322	0.137908	0.0916864	0.54447	0.732538	0.485576
29830000	-30.77213	0	-30.77213	0.127465	0.193106	0.0970888	0.0710213	0.176307	0.11606	0.999028	0.924688	0.346018
29840000	-35.60871	0	-35.60871	0.137168	0.304469	0.140509	0.0639723	0.174672	0.0829295	1.05519	0.690727	0.761806
29850000	-31.86802	0	-31.86802	0.0791349	0.252549	0.170674	0.170024	0.0940166	0.0686548	0.904811	1.10961	1.10761
29860000	-31.92449	0	-31.92449	0.0834437	0.277821	0.193765	0.138356	0.156586	0.0915631	2.01797	1.48144	1.25715
29870000	-38.36943	0	-38.36943	0.0894265	0.250363	0.544618	0.0499575	0.309302	0.0641539	2.38801	0.945714	0.837177
29880000	-33.00768	0	-33.00768	0.125928	0.309133	0.103015	0.0743945	0.134951	0.12329	1.03822	1.47307	0.684378
29890000	-31.79336	0	-31.79336	0.0881352	0.154641	0.116891	0.150931	0.121972	0.108148	1.07615	0.967034	0.937015
29900000	-33.9989	0	-33.9989	0.184321	0.211295	0.347442	0.153634	0.386752	0.0858662	0.833165	1.0998	0.628161
29910000	-29.45837	0	-29.45837	0.182824	0.378666	0.249453	0.155675	0.242945	0.0931545	1.18787	1.74274	0.923726
29920000	-31.4777	0	-31.4777	0.132686	0.203628	0.121159	0.118648	0.0815434	0.183234	0.954187	0.682448	1.17131
29930000	-36.37742	0	-36.37742	0.253604	0.146319	0.118681	0.0960922	0.0710602	0.0783264	0.730315	0.889005	0.45968
29940000	-38.47161	0	-38.47161	0.14048	0.279018	0.153124	0.0609382	0.10538	0.11577	0.353396	0.563468	1.19401
29950000	-31.47701	0	-31.47701	0.142153	0.158089	0.153455	0.073869	0.0708316	0.0628521	0.548206	0.800281	0.577422
29960000	-37.32762	0	-37.32762	0.128033	0.0858454	0.216195	0.106442	0.108013	0.0900547	0.919155	0.38219	0.537413
29970000	-33.17401	0	-33.17401	0.0380306	0.165861	0.100524	0.143031	0.063068	0.088304	1.19322	0.66923	1.32528
29980000	-34.58914	0	-34.58914	0.184332	0.164335	0.106153	0.0560055	0.191991	0.144289	1.12402	0.622933	0.925039
29990000	-41.51977	0	-41.51977	0.194929	0.0991588	0.200629	0.101996	0.0847798	0.0942752	0.820258	0.756485	0.961937
30000000	-38.53293	0	-38.53293	0.213729	0.107503	0.122749	0.082016	0.0705038	0.0777106	0.600656	0.32787	0.496478
30010000	-33.21597	0	-33.21597	0.191699	0.181995	0.0871713	0.0625002	0.123183	0.0490469	0.971993	0.445184	0.840333
30020000	-44.46605	0	-44.46605	0.0598637	0.0983493	0.259138	0.20708	0.108741	0.112684	2.5398	0.926817	1.30868
30030000	-37.93413	0	-37.93413	0.119628	0.289997	0.214936	0.0490579	0.110751	0.193502	2.94686	1.05777	0.662016
30040000	-40.70118	0	-40.70118	0.125517	0.271392	0.188281	0.167604	0.140221	0.257306	0.482119	0.93903	0.759076
30050000	-25.56822	0	-25.56822	0.171075	0.139337	0.163803	0.0959831	0.0633193	0.147222	2.19178	1.8007	1.21639
30060000	-26.81481	0	-26.81481	0.179933	0.146964	0.184763	0.0999894	0.242755	0.0530144	0.891891	1.07361	0.700649
30070000	-34.09762	0	-34.09762	0.143107	0.185597	0.804577	0.12367	0.0952666	0.100749	1.56054	0.890587	0.516651
30080000	-40.60286	0	-40.60286	0.0601271	0.103435	0.330619	0.0779725	0.182936	0.0962712	1.21509	0.55391	1.02377
30090000	-32.61111	0	-32.61111	0.118993	0.368107	0.0526868	0.0785853	0.049557	0.161217	2.14517	1.44088	1.11277
30100000	-29.02557	0	-29.02557	0.282484	0.198222	0.246537	0.105057	0.0938572	0.140356	1.09272	0.514726	2.02976
30110000	-30.32159	0	-30.32159	0.100141	0.17314	0.20833	0.0747858	0.0749801	0.0512601	1.25585	0.704243	1.15684
30120000	-33.08318	0	-33.08318	0.21937	0.182339	0.0931105	0.087327	0.242003	0.0851373	0.995785	0.930221	1.96698
30130000	-31.15478	0	-31.15478	0.169606	0.277449	0.144522	0.0739275	0.108656	0.150263	0.661117	0.522197	1.06927
30140000	-48.5426	0	-48.5426	0.0696088	0.0807989	0.128804	0.140522	0.128716	0.0373559	0.349008	0.779184	1.03766
30150000	-45.58802	0	-45.58802	0.130401	0.11528	0.479487	0.10157	0.154058	0.0742024	0.733961	0.465702	0.427708
30160000	-34.10676	0	-34.10676	0.244344	0.0716285	0.383495	0.0966787	0.183656	0.140948	2.44027	1.53255	1.79383
30170000	-36.16124	0	-36.16124	0.11655	0.128469	0.371472	0.132404	0.129153	0.117362	1.32688	0.704129	0.294279
30180000	-30.98158	0	-30.98158	0.162632	0.0887445	0.276678	0.137076	0.0856859	0.148348	2.33347	0.571833	0.527133
30190000	-34.13547	0	-34.13547	0.125592	0.172261	0.277192	0.095702	0.0753547	0.18886	1.71005	0.850602	1.09384
30200000	-34.58431	0	-34.58431	0.144972	0.150241	0.164097	0.120462	0.0581427	0.0805273	0.776278	1.00655	0.892035
30210000	-32.28045	0	-32.28045	0.232017	0.281785	0.28953	0.0925886	0.125359	0.0891044	0.996644	0.761813	0.754353
30220000	-38.63603	0	-38.63603	0.206956	0.0986097	0.184312	0.0853027	0.15326	0.0670156	0.601254	0.348416	0.804903
30230000	-30.68775	0	-30.68775	0.0830761	0.137846	0.144086	0.076081	0.0829806	0.0720114	0.661405	1.35557	0.460793
30240000	-36.9395	0	-36.9395	0.163403	0.210597	0.261245	0.0941207	0.095498	0.15082	1.16524	1.33486	0.778496
30250000	-46.70331	0	-46.70331	0.0659851	0.316641	0.348789	0.0699195	0.0519881	0.182516	1.75918	1.0092	0.271745
30260000	-37.23218	0	-37.23218	0.28168	0.260806	0.217912	0.175963	0.0547414	0.153168	1.05237	1.49759	0.744856
30270000	-31.68328	0	-31.68328	0.098081	0.170057	0.17842	0.153823	0.130131	0.0713772	1.17221	0.811137	0.678385
30280000	-21.38575	0	-21.38575	0.142714	0.183047	0.1449	0.129957	0.07535	0.0694128	1.87604	1.22927	1.1241
30290000	-40.69915	0	-40.69915	0.100107	0.150073	0.273538	0.0804399	0.0737906	0.166203	0.649942	0.53	1.05557
30300000	-33.94789	0	-33.94789	0.247389	0.219911	0.300108	0.0744576	0.083666	0.117865	1.19601	0.63857	0.974908
30310000	-37.92784	0	-37.92784	0.182843	0.253099	0.164644	0.0744359	0.0617148	0.0800203	0.760194	0.364453	0.86989
30320000	-36.77711	0	-36.77711	0.13053	0.148413	0.107991	0.130215	0.190013	0.14781	0.357729	0.581434	0.782688
30330000	-36.33426	0	-36.33426	0.0822271	0.201789	0.217543	0.0834983	0.0305164	0.278875	2.41366	0.845727	1.26276
30340000	-30.9108	0	-30.9108	0.19006	0.159007	0.234241	0.145737	0.0930426	0.0597118	1.40774	0.902528	0.787516
30350000	-40.25906	0	-40.25906	0.178321	0.181982	0.225197	0.083121	0.121768	0.141202	1.02301	0.496757	0.380419
30360000	-33.91041	0	-33.91041	0.165607	0.155754	0.273318	0.119847	0.271289	0.18957	0.433367	1.17289	1.66358
30370000	-33.24056	0	-33.24056	0.103367	0.140754	0.0770047	0.0559893	0.0818841	0.0860519	0.664666	0.68038	0.770787
30380000	-38.74648	0	-38.74648	0.0999714	0.151101	0.214136	0.107221	0.0985929	0.067822	2.04525	0.893741	0.584453
30390000	-29.76159	0	-29.76159	0.185182	0.0663193	0.112244	0.120767	0.115696	0.0884357	1.13669	0.780188	0.595946
30400000	-43.03055	0	-43.03055	0.109977	0.166067	0.168036	0.193749	0.0576369	0.265669	0.979903	0.44656	0.440811
30410000	-34.40282	0	-34.40282	0.0702426	0.215571	0.398196	0.0832279	0.105016	0.159431	0.941779	0.525262	0.692223
30420000	-37.62425	0	-37.62425	0.1664	0.367704	0.249342	0.145796	0.0573686	0.091448	0.923805	0.987588	0.932853
30430000	-29.19955	0	-29.19955	0.209873	0.0985359	0.197002	0.0660607	0.213279	0.0904126	0.880564	0.638449	2.06001
30440000	-37.99048	0	-37.99048	0.185092	0.195319	0.195078	0.125924	0.124976	0.14511	0.925035	0.840181	1.21778
30450000	-39.67993	0	-39.67993	0.121539	0.13525	0.20167	0.101836	0.143474	0.163673	0.539973	0.474203	1.63829
30460000	-33.0346	0	-33.0346	0.176814	0.143659	0.225541	0.199488	0.113072	0.275491	2.17812	0.785339	1.88466
30470000	-33.80574	0	-33.80574	0.14955	0.190606	0.152428	0.159569	0.136309	0.129406	0.88243	0.775742	2.13621
30480000	-35.94245	0	-35.94245	0.205658	0.131092	0.113181	0.104372	0.1371	0.0800731	1.18316	1.106	0.35559
30490000	-32.53803	0	-32.53803	0.234768	0.197539	0.103431	0.0582944	0.124872	0.103933	0.809518	0.731627	0.599661
30500000	-36.67671	0	-36.67671	0.108144	0.255282	0.188074	0.12375	0.12915	0.132398	0.992516	0.726042	0.683114
30510000	-39.0071	0	-39.0071	0.171116	0.175298	0.272417	0.115171	0.0736229	0.16561	2.11049	0.55842	0.400964
30520000	-34.03503	0	-34.03503	0.1047	0.197346	0.45528	0.0913555	0.176659	0.0764938	2.08997	0.942144	0.8323
30530000	-35.83044	0	-35.83044	0.0701496	0.139219	0.201608	0.138103	0.202657	0.254931	1.74566	1.33209	0.711756
30540000	-40.85781	0	-40.85781	0.0831846	0.23228	0.139876	0.110426	0.159419	0.208863	0.602332	0.825426	0.294301
30550000	-28.57786	0	-28.57786	0.235328	0.18937	0.131402	0.0753334	0.118235	0.210505	0.988722	0.902494	0.454824
30560000	-34.75019	0	-34.75019	0.159304	0.162395	0.367416	0.114725	0.28616	0.0465703	0.783864	0.816392	0.73907
30570000	-33.78505	0	-33.78505	0.070567	0.19737	0.154077	0.141966	0.227673	0.0379962	2.67186	1.52853	1.05939
30580000	-39.39119	0	-39.39119	0.138137	0.147486	0.360476	0.0855625	0.130783	0.0977007	0.900474	0.836432	0.457751
30590000	-30.56044	0	-30.56044	0.24935	0.08977	0.236765	0.0816857	0.0742455	0.0842538	0.843838	0.758356	0.651257
30600000	-36.01381	0	-36.01381	0.171362	0.212481	0.314562	0.0682851	0.0735278	0.260742	2.49176	0.806342	3.02498
30610000	-35.6448	0	-35.6448	0.0934073	0.205236	0.143472	0.0960465	0.112524	0.0669864	1.37766	0.804175	0.814975
30620000	-38.81211	0	-38.81211	0.163166	0.167969	0.26018	0.0559627	0.135272	0.0821387	0.481179	0.398617	0.757437
30630000	-28.76731	0	-28.76731	0.227746	0.161144	0.30362	0.0927888	0.0773471	0.120782	1.06381	1.2883	1.38876
30640000	-36.6482	0	-36.6482	0.116947	0.0727225	0.177118	0.102307	0.124226	0.0574842	1.28824	0.359284	0.445777
30650000	-33.82353	0	-33.82353	0.2688	0.102804	0.134176	0.063144	0.290043	0.0537525	0.856194	0.680337	0.983413
30660000	-36.04908	0	-36.04908	0.0898483	0.126305	0.0782569	0.0440478	0.0779751	0.107396	0.550743	0.837199	0.77275
30670000	-35.51225	0	-35.51225	0.121117	0.329739	0.0621765	0.100134	0.166526	0.213843	1.54701	1.2555	0.986463
