Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27760000	-11.29229	0	-11.29229	0.115306	0.192894	0.242946	0.100604	0.0796182	0.118728	0.674861	0.823472	0.895033
27770000	-14.44722	0	-14.44722	0.109159	0.0708394	0.230186	0.105888	0.134565	0.0648234	0.37863	0.900752	0.743009
27780000	-19.69705	0	-19.69705	0.225193	0.280151	0.0935594	0.0361927	0.218656	0.108264	0.51237	0.946201	0.827658
27790000	-18.31347	0	-18.31347	0.080804	0.140759	0.245964	0.0414135	0.0596897	0.0714134	0.53919	0.746498	1.40412
27800000	-10.87714	0	-10.87714	0.060456	0.209773	0.108928	0.0932495	0.174677	0.101733	0.823909	0.928113	1.15793
27810000	-12.13537	0	-12.13537	0.0681138	0.168114	0.162811	0.0460186	0.109891	0.0974862	0.467219	0.391347	0.64249
27820000	-16.37785	0	-16.37785	0.077652	0.178387	0.122672	0.0740647	0.0665688	0.114676	0.617997	1.71081	0.336571
27830000	-11.51873	0	-11.51873	0.16788	0.308597	0.0932749	0.101215	0.0501444	0.131773	0.699884	1.24018	1.73074
27840000	-12.56848	0	-12.56848	0.0826008	0.136503	0.275309	0.0600431	0.190344	0.154578	0.506242	1.20539	1.72716
27850000	-16.60844	0	-16.60844	0.226832	0.181106	0.0801576	0.0677369	0.10934	0.181589	0.36351	1.30625	1.36481
27860000	-17.36188	0	-17.36188	0.149168	0.188226	0.0961792	0.230869	0.132583	0.10757	1.02986	1.15964	1.98605
27870000	-13.44983	0	-13.44983	0.109485	0.293748	0.139869	0.184197	0.0773323	0.103604	0.850629	0.62901	2.32958
27880000	-10.43352	0	-10.43352	0.117981	0.288872	0.235694	0.180679	0.0932575	0.136211	0.673477	0.654871	1.22721
27890000	-24.27376	0	-24.27376	0.24614	0.207733	0.296227	0.483197	0.118816	0.0554055	0.414294	1.94078	1.22997
27900000	-14.41464	0	-14.41464	0.117577	0.0858451	0.217382	0.117317	0.0964223	0.138668	0.416033	1.18214	0.822031
27910000	-13.0452	0	-13.0452	0.187503	0.234662	0.252097	0.0453758	0.129667	0.198198	0.523709	1.324	0.788939
27920000	-19.60264	0	-19.60264	0.0462196	0.0813864	0.360568	0.245433	0.0594936	0.171265	0.613399	0.53915	0.657831
27930000	-12.29814	0	-12.29814	0.0622269	0.34093	0.135925	0.120956	0.0613172	0.137032	0.652376	1.24488	0.732487
27940000	-13.27544	0	-13.27544	0.110077	0.1458	0.19093	0.0984441	0.159934	0.110617	0.719043	1.05689	0.577839
27950000	-9.997387	0	-9.997387	0.167917	0.176404	0.148246	0.0990241	0.0982005	0.0709638	0.574763	1.16143	0.467885
27960000	-17.77944	0	-17.77944	0.118109	0.0927938	0.382213	0.0725075	0.186917	0.0365556	0.665292	0.650205	0.963107
27970000	-11.35705	0	-11.35705	0.0947457	0.100851	0.12794	0.0704931	0.143502	0.0965423	0.672713	0.872188	0.668987
27980000	-14.07309	0	-14.07309	0.169251	0.0992528	0.246903	0.25437	0.120019	0.148145	0.601045	1.05393	1.00067
27990000	-25.19687	0	-25.19687	0.101318	0.288086	0.28862	0.0971207	0.222195	0.206429	1.2483	0.794114	0.399389
28000000	-14.94906	0	-14.94906	0.268481	0.149452	0.32828	0.155704	0.0662116	0.079148	0.448833	0.60392	0.734683
28010000	-13.68975	0	-13.68975	0.113359	0.154118	0.198344	0.222528	0.0931694	0.220187	0.412776	0.585049	0.82979
28020000	-12.39869	0	-12.39869	0.168326	0.207477	0.211876	0.0842845	0.073342	0.144384	0.822554	1.64765	0.413347
28030000	-14.1491	0	-14.1491	0.12546	0.241543	0.29786	0.200678	0.121105	0.0833472	0.473974	0.901783	0.966958
28040000	-15.15459	0	-15.15459	0.0432161	0.186501	0.148558	0.120526	0.10983	0.0855169	0.758964	1.17848	0.827706
28050000	-13.67953	0	-13.67953	0.280083	0.194067	0.133232	0.107344	0.0607695	0.0668952	0.565142	0.863004	0.872284
28060000	-13.06933	0	-13.06933	0.200693	0.218503	0.130106	0.0614322	0.131072	0.0967584	0.422771	0.868196	0.858668
28070000	-19.72585	0	-19.72585	0.105811	0.299478	0.347541	0.156982	0.2706	0.0611515	0.459388	1.41179	1.02623
28080000	-12.87562	0	-12.87562	0.0774913	0.356466	0.272075	0.126487	0.125105	0.12247	0.962643	1.63136	0.731227
28090000	-16.73364	0	-16.73364	0.0774534	0.0793236	0.451615	0.119867	0.0538157	0.0512958	0.428089	2.19381	0.617564
28100000	-21.27581	0	-21.27581	0.167875	0.104936	0.444979	0.195908	0.200149	0.219358	0.422372	1.36054	0.296282
28110000	-16.78556	0	-16.78556	0.0776066	0.168578	0.092255	0.0554721	0.0785919	0.135197	0.85073	2.19567	0.808243
28120000	-20.40867	0	-20.40867	0.120805	0.215366	0.333809	0.346676	0.0994926	0.0628996	0.823095	1.46832	1.37245
28130000	-11.30283	0	-11.30283	0.122085	0.122923	0.171893	0.082433	0.130272	0.103181	0.85781	1.2789	1.13578
28140000	-15.17952	0	-15.17952	0.149948	0.274226	0.254556	0.108562	0.136293	0.287268	0.578877	1.17468	1.32858
28150000	-15.51475	0	-15.51475	0.0884837	0.127249	0.444937	0.073269	0.160557	0.0939151	0.375119	0.536067	0.477263
28160000	-12.11171	0	-12.11171	0.107657	0.148971	0.235687	0.0792514	0.0769772	0.0674772	0.387354	1.5538	1.44278
28170000	-15.72847	0	-15.72847	0.0684057	0.114957	0.270758	0.145969	0.114248	0.115213	0.4655	0.831958	0.697258
28180000	-17.18116	0	-17.18116	0.380854	0.14547	0.266499	0.091212	0.107419	0.0851583	0.595602	1.11123	0.756028
28190000	-17.82077	0	-17.82077	0.0920147	0.141438	0.225395	0.153755	0.130835	0.186016	0.621231	0.638578	0.387415
28200000	-14.1998	0	-14.1998	0.175132	0.261588	0.260342	0.0680915	0.186317	0.179866	0.583189	0.813527	0.94273
28210000	-11.86819	0	-11.86819	0.116292	0.114033	0.152805	0.128072	0.14851	0.0820763	1.08003	1.04434	1.68746
28220000	-16.16742	0	-16.16742	0.0949228	0.164035	0.433612	0.146674	0.230689	0.099317	0.587352	1.35033	0.487225
28230000	-17.33596	0	-17.33596	0.0940171	0.276281	0.4109	0.209119	0.121972	0.132366	0.577943	1.04351	0.441294
28240000	-12.87468	0	-12.87468	0.0862771	0.156302	0.181379	0.059924	0.136183	0.102987	0.834636	0.933106	0.511821
28250000	-20.09439	0	-20.09439	0.278722	0.147373	0.2153	0.0675694	0.161244	0.294854	0.396448	1.04826	1.85567
28260000	-18.87362	0	-18.87362	0.137553	0.233116	0.138649	0.111555	0.178373	0.123995	0.900457	3.03699	0.577606
28270000	-19.30836	0	-19.30836	0.129895	0.0887869	0.17718	0.15427	0.138935	0.23813	0.533488	0.404215	0.59701
28280000	-16.81772	0	-16.81772	0.123716	0.0960484	0.135594	0.143141	0.0912146	0.130999	1.12667	1.14299	1.07742
28290000	-16.49188	0	-16.49188	0.0360658	0.236532	0.110219	0.0916831	0.0647126	0.0497098	0.52657	4.51863	0.518682
28300000	-10.422	0	-10.422	0.0871409	0.144409	0.245675	0.129863	0.129304	0.206553	0.721273	2.04928	0.770309
28310000	-10.54709	0	-10.54709	0.0975616	0.132413	0.204964	0.0677134	0.0872538	0.0830796	0.431213	0.641826	0.61848
28320000	-11.00679	0	-11.00679	0.171237	0.185638	0.0788002	0.0877749	0.150213	0.118672	0.624062	0.538323	0.692049
28330000	-13.50169	0	-13.50169	0.147032	0.246153	0.113764	0.118683	0.0865892	0.15399	0.515321	0.851277	1.98665
28340000	-15.34424	0	-15.34424	0.125448	0.21533	0.132084	0.249001	0.047548	0.202954	1.01941	0.908803	0.819344
28350000	-14.89161	0	-14.89161	0.17909	0.0624681	0.143245	0.122584	0.13304	0.196532	0.447338	1.08554	1.17017
28360000	-23.10814	0	-23.10814	0.0405584	0.0728936	0.244183	0.127803	0.0562438	0.0522925	0.656045	0.839943	0.204845
28370000	-12.77246	0	-12.77246	0.0678762	0.158834	0.129671	0.101624	0.0510253	0.0853921	0.548222	0.702132	0.766683
28380000	-15.89164	0	-15.89164	0.108518	0.254194	0.107149	0.124478	0.0573666	0.140164	0.58582	0.852234	0.608864
28390000	-16.25801	0	-16.25801	0.107861	0.13525	0.0632224	0.152633	0.0995001	0.222431	0.487857	1.29033	0.519163
28400000	-26.33813	0	-26.33813	0.109472	0.098005	0.697081	0.0578353	0.0854462	0.172397	0.914309	0.558787	0.166517
28410000	-18.20576	0	-18.20576	0.0579041	0.241417	0.214312	0.223383	0.0660144	0.154222	0.745789	1.06711	0.917539
28420000	-24.40507	0	-24.40507	0.139015	0.0908829	0.469678	0.146352	0.20236	0.0801796	0.644534	1.3777	1.10848
28430000	-12.69995	0	-12.69995	0.100079	0.327338	0.0795322	0.0579412	0.0760251	0.0384713	0.648989	0.53056	0.658696
28440000	-13.88001	0	-13.88001	0.171453	0.172413	0.157759	0.193393	0.0931021	0.158745	0.505228	1.17432	0.723082
28450000	-10.10059	0	-10.10059	0.0646888	0.196445	0.167185	0.148161	0.0902336	0.228121	0.537133	1.3748	1.17673
28460000	-16.99286	0	-16.99286	0.149219	0.236471	0.261836	0.177278	0.204764	0.152864	1.40479	1.6679	1.02151
28470000	-20.99508	0	-20.99508	0.0449247	0.208683	0.325395	0.0832594	0.105078	0.0382094	1.31116	0.496021	1.07816
28480000	-15.83932	0	-15.83932	0.101373	0.164804	0.0776009	0.0706216	0.122172	0.317361	0.501652	0.522521	1.36066
28490000	-13.12988	0	-13.12988	0.115881	0.196231	0.104338	0.0535775	0.128417	0.0694545	0.793044	1.21956	0.728079
28500000	-17.65605	0	-17.65605	0.152004	0.254184	0.445733	0.0575192	0.103215	0.311835	0.332972	1.2211	0.565827
28510000	-13.42479	0	-13.42479	0.0733835	0.100185	0.557481	0.136347	0.0752072	0.133195	0.638556	0.575837	0.394737
28520000	-15.07964	0	-15.07964	0.118254	0.421862	0.100098	0.0875547	0.176053	0.225095	0.380532	1.18482	0.818431
28530000	-16.49206	0	-16.49206	0.110644	0.276989	0.363062	0.0569866	0.101036	0.206469	0.927781	1.0459	1.51408
28540000	-21.6889	0	-21.6889	0.109398	0.131335	0.137314	0.192032	0.0970663	0.259326	0.629037	2.09144	0.930581
28550000	-19.57113	0	-19.57113	0.317919	0.228986	0.130079	0.124165	0.0830622	0.246378	0.527701	0.9396	0.387789
28560000	-14.67769	0	-14.67769	0.0767196	0.228489	0.110022	0.0446986	0.274149	0.0494318	0.623401	0.867258	0.603321
28570000	-13.37422	0	-13.37422	0.165794	0.196491	0.126893	0.0601912	0.129758	0.190822	0.46316	2.12517	1.69656
28580000	-19.32435	0	-19.32435	0.0935115	0.236461	0.148806	0.170514	0.114949	0.0931777	0.285003	0.889514	0.550204
28590000	-13.57234	0	-13.57234	0.163537	0.133881	0.101826	0.0754588	0.0913708	0.0823016	0.878482	1.1653	0.672665
28600000	-13.00414	0	-13.00414	0.12557	0.307656	0.139046	0.172593	0.0809388	0.147301	0.440747	0.693901	1.69628
28610000	-18.46788	0	-18.46788	0.127684	0.282728	0.198035	0.102611	0.0572001	0.157183	0.862985	0.666905	0.464647
28620000	-11.3572	0	-11.3572	0.083983	0.194158	0.0886615	0.106776	0.119331	0.132861	1.20877	1.38272	1.86557
28630000	-18.75527	0	-18.75527	0.131084	0.13245	0.278852	0.0710288	0.205	0.203083	0.623032	1.20764	0.383388
28640000	-12.41622	0	-12.41622	0.0616217	0.145172	0.194151	0.113368	0.0927406	0.0961397	0.376006	1.01896	1.27026
28650000	-14.49575	0	-14.49575	0.196624	0.235095	0.0690869	0.0756208	0.0701936	0.141966	0.982678	1.48039	0.449194
28660000	-11.05106	0	-11.05106	0.115591	0.265769	0.136553	0.0398265	0.128042	0.104187	0.746487	2.09497	0.502924
28670000	-9.392162	0	-9.392162	0.105721	0.105291	0.0893986	0.120694	0.142529	0.0953805	0.449	0.877656	0.661848
28680000	-11.45054	0	-11.45054	0.0871796	0.252057	0.234877	0.0890955	0.119064	0.096546	0.512284	1.25172	1.30984
28690000	-18.11697	0	-18.11697	0.20367	0.150273	0.0991825	0.371544	0.0427287	0.0980088	0.632014	1.37631	0.931823
28700000	-20.37264	0	-20.37264	0.0759389	0.117036	0.841614	0.247892	0.0838125	0.2483	0.695676	0.500719	0.620366
28710000	-13.21299	0	-13.21299	0.112347	0.324475	0.205953	0.102211	0.272029	0.154141	1.17268	1.1225	1.86902
28720000	-14.57083	0	-14.57083	0.0779731	0.0960269	0.100931	0.108362	0.175242	0.190299	0.779821	1.92148	0.75529
28730000	-14.94074	0	-14.94074	0.138706	0.184702	0.194048	0.158058	0.0963569	0.0961985	0.545971	1.05389	0.351843
28740000	-14.4578	0	-14.4578	0.0998866	0.116203	0.275176	0.0830564	0.193909	0.120928	0.494496	0.542436	0.706109
28750000	-17.52237	0	-17.52237	0.0331642	0.266689	0.147466	0.064049	0.0849024	0.0680409	1.34988	2.18987	1.25434
28760000	-12.97379	0	-12.97379	0.128464	0.0696578	0.144451	0.126792	0.0750604	0.0718239	0.611541	1.40239	0.372158
28770000	-11.09726	0	-11.09726	0.0868534	0.165066	0.185475	0.162112	0.0996421	0.0888517	0.530154	1.01558	0.519583
28780000	-14.62526	0	-14.62526	0.126444	0.152987	0.214448	0.0868584	0.088021	0.142766	0.606942	1.03491	2.04756
28790000	-10.51125	0	-10.51125	0.0702698	0.274671	0.21818	0.0806024	0.0959638	0.127605	0.42896	1.2697	0.934176
28800000	-21.65156	0	-21.65156	0.081615	0.33726	0.232466	0.080671	0.18064	0.1449	1.37224	0.829425	0.520951
28810000	-14.47488	0	-14.47488	0.217726	0.0736544	0.243103	0.0817999	0.115798	0.108085	0.330116	0.744904	1.1368
28820000	-13.18695	0	-13.18695	0.143585	0.105892	0.141951	0.1166	0.146732	0.136758	0.779631	1.10463	0.393022
28830000	-12.73914	0	-12.73914	0.146984	0.160992	0.1546	0.126539	0.0698223	0.0654426	1.07507	0.602104	1.07478
28840000	-18.20801	0	-18.20801	0.0777713	0.188041	0.169766	0.150855	0.0920818	0.175184	1.0015	0.892668	1.43754
28850000	-16.41933	0	-16.41933	0.0972821	0.073293	0.150305	0.0571403	0.114213	0.0885224	1.01481	1.70542	0.546973
28860000	-17.41536	0	-17.41536	0.0930805	0.0728909	0.61961	0.116886	0.110839	0.106537	1.12491	0.669885	0.314661
28870000	-11.41763	0	-11.41763	0.0913667	0.244654	0.080813	0.0652884	0.0768232	0.141645	0.836328	1.08244	0.783157
28880000	-16.84073	0	-16.84073	0.136598	0.0960529	0.280136	0.0859783	0.158298	0.247901	0.24508	0.838484	0.906836
28890000	-13.55703	0	-13.55703	0.153275	0.10447	0.0468969	0.104681	0.114813	0.0742524	0.599647	1.74714	1.10984
28900000	-13.13618	0	-13.13618	0.125202	0.146238	0.161341	0.205023	0.110768	0.156682	0.749356	0.863261	0.726393
28910000	-17.74261	0	-17.74261	0.279179	0.261202	0.269668	0.158589	0.125352	0.0704483	0.38182	0.808701	2.09418
28920000	-19.52297	0	-19.52297	0.114962	0.182976	0.250644	0.19286	0.0900431	0.232242	0.356377	2.09102	0.501057
28930000	-12.47175	0	-12.47175	0.115221	0.266384	0.0658369	0.077443	0.107787	0.188569	0.850084	0.969457	1.28021
28940000	-19.42191	0	-19.42191	0.117685	0.204994	0.133739	0.146188	0.0975661	0.141958	0.820061	0.366249	0.56631
28950000	-15.07674	0	-15.07674	0.0583897	0.21342	0.379573	0.154922	0.0975861	0.146209	1.25161	0.763123	1.47576
28960000	-9.332099	0	-9.332099	0.156441	0.213482	0.0737021	0.0866639	0.0926719	0.152048	0.568118	1.04293	0.560244
28970000	-14.00469	0	-14.00469	0.161652	0.0794819	0.469581	0.118466	0.0937633	0.0919246	0.490845	1.73067	0.56396
28980000	-15.20568	0	-15.20568	0.136729	0.407478	0.332273	0.106066	0.0590933	0.227958	0.782975	1.1718	0.606813
28990000	-17.64731	0	-17.64731	0.103804	0.11062	0.265736	0.065615	0.0592291	0.0392316	0.624268	1.55875	0.569695
29000000	-17.26083	0	-17.26083	0.161414	0.233764	0.032292	0.14166	0.118464	0.112545	0.760613	0.9346	0.667981
29010000	-25.18134	0	-25.18134	0.102452	0.251392	0.0659965	0.0528718	0.16139	0.269614	0.35508	1.22583	0.66183
29020000	-12.25837	0	-12.25837	0.128999	0.156621	0.240511	0.0502938	0.166307	0.105589	0.324489	0.676542	1.22336
29030000	-17.53716	0	-17.53716	0.109795	0.129313	0.330922	0.120502	0.0740257	0.136633	1.37953	0.938034	0.767792
29040000	-17.47477	0	-17.47477	0.164257	0.248253	0.0526684	0.153689	0.0926957	0.233256	0.7198	0.646926	0.392815
29050000	-22.41356	0	-22.41356	0.155815	0.107786	0.423548	0.177218	0.298813	0.182045	0.380589	1.07052	1.04817
29060000	-11.6447	0	-11.6447	0.0726966	0.267488	0.150827	0.12463	0.136801	0.0780182	0.902266	1.33739	1.09647
29070000	-17.14824	0	-17.14824	0.107356	0.149555	0.37235	0.153682	0.0494767	0.0901319	0.341473	0.595432	1.75185
29080000	-12.37046	0	-12.37046	0.109354	0.0790449	0.192404	0.161996	0.151314	0.102819	0.460433	0.966777	0.897827
29090000	-13.54102	0	-13.54102	0.125325	0.117653	0.212808	0.158323	0.119782	0.126273	0.627543	0.739706	0.591517
29100000	-10.73619	0	-10.73619	0.07003	0.382332	0.123406	0.0798245	0.155518	0.0535527	0.577714	0.581085	1.04907
29110000	-14.79213	0	-14.79213	0.141045	0.169075	0.301802	0.110547	0.142175	0.134559	0.545354	0.601677	0.636313
29120000	-13.44726	0	-13.44726	0.0705758	0.216772	0.192307	0.199744	0.101895	0.130178	0.510065	0.536992	1.07651
29130000	-15.44723	0	-15.44723	0.115739	0.134269	0.0853543	0.149551	0.101394	0.327855	0.351098	0.620462	0.943927
29140000	-16.82929	0	-16.82929	0.21723	0.112354	0.38387	0.14426	0.14743	0.135936	0.768469	1.51851	0.439699
29150000	-19.36985	0	-19.36985	0.146452	0.161839	0.0994801	0.18084	0.0974472	0.156319	1.19799	1.89497	0.501474
29160000	-15.56099	0	-15.56099	0.0525821	0.151021	0.15636	0.0650211	0.147304	0.0875783	0.974103	0.841907	0.837188
29170000	-11.4693	0	-11.4693	0.11588	0.0779503	0.155283	0.0756147	0.108636	0.146822	0.989487	0.577792	0.596147
29180000	-18.39579	0	-18.39579	0.149271	0.179783	0.239628	0.0729642	0.0808287	0.150615	0.684155	2.80096	0.905596
29190000	-12.90538	0	-12.90538	0.0738902	0.24214	0.0929145	0.144805	0.0984508	0.0872554	0.37815	0.902117	1.04519
29200000	-12.81284	0	-12.81284	0.0432688	0.106869	0.202777	0.239682	0.0711458	0.110265	0.677417	0.812587	1.43443
29210000	-15.954	0	-15.954	0.0821982	0.201559	0.109696	0.0485768	0.153743	0.0506649	0.816904	0.853346	0.788968
29220000	-13.43729	0	-13.43729	0.154891	0.142397	0.155	0.0524406	0.214588	0.0678479	0.540867	0.720219	0.704382
29230000	-17.18539	0	-17.18539	0.0983484	0.117158	0.353985	0.0817154	0.309778	0.130858	0.378574	0.770272	0.302024
29240000	-17.55159	0	-17.55159	0.211594	0.173134	0.131139	0.111597	0.119275	0.0815319	0.479272	0.650735	0.455842
29250000	-16.23851	0	-16.23851	0.0413846	0.351314	0.124781	0.190774	0.155838	0.0786904	0.525526	0.986623	0.456867
29260000	-19.58043	0	-19.58043	0.135641	0.163641	0.125113	0.064608	0.0701606	0.0808607	0.903583	1.88265	0.960174
29270000	-11.97853	0	-11.97853	0.109107	0.112456	0.149521	0.0854642	0.100007	0.120252	0.395947	1.17929	0.487682
29280000	-14.05024	0	-14.05024	0.15119	0.180205	0.246404	0.057545	0.132016	0.0323524	0.318194	0.831436	1.18558
29290000	-20.06613	0	-20.06613	0.0831	0.261796	0.340909	0.0827281	0.156801	0.307753	0.57969	1.45563	0.710816
29300000	-15.11871	0	-15.11871	0.125749	0.326567	0.0954583	0.0765964	0.0705007	0.0645818	0.348699	0.953455	1.15491
29310000	-22.22764	0	-22.22764	0.149534	0.287774	0.139847	0.0822208	0.15008	0.100888	0.959031	2.21856	0.189579
29320000	-12.17647	0	-12.17647	0.200126	0.0948496	0.209736	0.199504	0.112509	0.114873	0.528118	0.586627	0.979948
29330000	-14.1742	0	-14.1742	0.0842935	0.153128	0.424487	0.0959946	0.194951	0.110043	0.560328	1.13665	2.73582
29340000	-26.20154	0	-26.20154	0.310527	0.253863	0.249415	0.284609	0.125855	0.127383	0.257616	1.23311	2.25482
29350000	-15.34665	0	-15.34665	0.111448	0.198724	0.28323	0.0701215	0.0558446	0.128038	0.652823	1.14871	0.783349
29360000	-13.14481	0	-13.14481	0.139057	0.188462	0.26234	0.0633789	0.117317	0.0896347	0.551502	1.31045	1.04448
29370000	-13.18978	0	-13.18978	0.203678	0.170129	0.22751	0.104484	0.11733	0.143707	0.744823	0.734278	1.22449
29380000	-13.95733	0	-13.95733	0.140422	0.130742	0.272535	0.123386	0.107749	0.14638	0.519954	1.1123	1.70903
29390000	-17.03533	0	-17.03533	0.0859288	0.132086	0.358694	0.0439924	0.123379	0.14615	0.512728	1.3154	0.2778
29400000	-13.80456	0	-13.80456	0.077521	0.167627	0.289283	0.0625222	0.138023	0.100661	0.50682	0.921614	0.369023
29410000	-15.67563	0	-15.67563	0.138325	0.0645758	0.180244	0.0513108	0.0757585	0.201975	0.599396	0.782949	0.597333
29420000	-19.67305	0	-19.67305	0.246441	0.255052	0.546572	0.15813	0.185665	0.165363	0.850815	0.619347	0.951907
29430000	-14.46744	0	-14.46744	0.050779	0.16195	0.102623	0.183678	0.325266	0.0989986	0.728837	0.708515	0.788115
29440000	-14.80335	0	-14.80335	0.0862506	0.157632	0.231174	0.0449718	0.214364	0.236028	0.576561	1.55342	2.07856
29450000	-14.63118	0	-14.63118	0.153228	0.225005	0.194484	0.0801075	0.156321	0.148242	0.424223	2.12345	1.3396
29460000	-15.41261	0	-15.41261	0.195337	0.140628	0.14064	0.118727	0.126937	0.126898	0.553499	0.806367	0.493428
29470000	-19.15212	0	-19.15212	0.174288	0.0481998	0.0784558	0.101912	0.105587	0.116933	0.695792	0.936746	0.87194
29480000	-13.12278	0	-13.12278	0.0866301	0.0921495	0.301875	0.0657064	0.126136	0.260649	0.359323	0.953768	0.960371
29490000	-15.74168	0	-15.74168	0.211248	0.182069	0.148709	0.215728	0.052189	0.254369	0.439899	0.572656	0.764045
29500000	-16.78932	0	-16.78932	0.0561288	0.0680204	0.121518	0.0850152	0.0319335	0.121107	0.959783	1.17585	1.8904
29510000	-11.51554	0	-11.51554	0.141138	0.241555	0.154161	0.0849659	0.0329004	0.12556	0.565829	0.748623	0.606937
29520000	-13.74129	0	-13.74129	0.153673	0.196752	0.112808	0.146732	0.0834371	0.111368	0.536198	0.779801	0.595324
29530000	-16.7035	0	-16.7035	0.0935173	0.124964	0.435426	0.169488	0.114443	0.104462	0.806711	1.34841	0.781802
29540000	-15.09723	0	-15.09723	0.219122	0.208873	0.284565	0.147977	0.179906	0.126113	0.431516	0.984817	0.801819
29550000	-18.00929	0	-18.00929	0.1683	0.116388	0.281387	0.0974852	0.141582	0.0791228	0.576997	0.510198	0.403835
29560000	-13.8139	0	-13.8139	0.119139	0.1207	0.392131	0.134395	0.0860929	0.116806	0.426318	0.713207	0.449435
29570000	-15.43504	0	-15.43504	0.235197	0.138862	0.210817	0.104563	0.175394	0.0655267	0.392835	1.08583	0.538114
29580000	-19.73045	0	-19.73045	0.0448863	0.366141	0.196724	0.0757753	0.125974	0.0900395	0.744944	0.543447	3.8811
29590000	-20.18608	0	-20.18608	0.223806	0.0897099	0.479715	0.125054	0.126975	0.118604	0.44756	1.15921	0.336573
29600000	-14.65986	0	-14.65986	0.190118	0.198696	0.0849022	0.057379	0.153809	0.196697	0.538511	0.812294	1.1906
29610000	-20.27577	0	-20.27577	0.267529	0.13609	0.233691	0.154992	0.0798988	0.190986	0.33161	0.34905	0.496293
29620000	-13.31426	0	-13.31426	0.0810613	0.116968	0.199695	0.132451	0.116772	0.157973	0.524388	0.74622	0.727076
29630000	-20.68852	0	-20.68852	0.148773	0.143704	0.319101	0.102211	0.0579652	0.114391	0.806877	0.576787	0.406661
