Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22190000	-5.711096	0	-5.711096	0.208946	0.0754412	0.180124	0.0626981	0.0634352	0.188989	1.21332	1.173	0.545206
22200000	-7.011413	0	-7.011413	0.322259	0.0565537	0.106206	0.112702	0.0728401	0.0977552	0.818418	0.700768	1.01809
22210000	-5.724796	0	-5.724796	0.255399	0.176674	0.255893	0.105417	0.0478935	0.135012	1.82417	1.48811	0.915588
22220000	-13.8549	0	-13.8549	0.205295	0.315676	0.199957	0.193151	0.148808	0.0326248	1.31182	0.53101	0.272581
22230000	-10.61575	0	-10.61575	0.131046	0.202591	0.107602	0.10593	0.0948986	0.0918412	1.58841	2.0828	1.09616
22240000	-8.200839	0	-8.200839	0.09967	0.366467	0.0454576	0.0956202	0.113339	0.104445	0.736584	0.951558	0.933023
22250000	-12.05015	0	-12.05015	0.219658	0.113543	0.0836497	0.130318	0.123987	0.172041	1.81389	3.07685	2.18062
22260000	-2.758466	0	-2.758466	0.248112	0.140926	0.140359	0.0576778	0.154726	0.131405	0.650105	1.29203	1.06299
22270000	-10.11939	0	-10.11939	0.0490175	0.179077	0.139512	0.243717	0.148345	0.0896792	1.04925	0.380373	0.62762
22280000	-9.320633	0	-9.320633	0.131977	0.143508	0.172438	0.144532	0.116789	0.190981	1.90832	1.03434	0.621094
22290000	-4.660182	0	-4.660182	0.163761	0.160047	0.107743	0.148275	0.161064	0.107968	2.16439	0.525767	1.24044
22300000	-5.792631	0	-5.792631	0.312894	0.169732	0.123496	0.118306	0.12169	0.217545	1.14559	0.507231	1.03758
22310000	-13.04674	0	-13.04674	0.330425	0.236949	0.327459	0.0665372	0.169119	0.214813	0.946856	0.534046	0.736144
22320000	-6.019407	0	-6.019407	0.202221	0.0761183	0.152954	0.0555257	0.0973627	0.273461	0.851958	0.708496	0.814314
22330000	-11.4648	0	-11.4648	0.236745	0.206648	0.512402	0.160897	0.168789	0.152698	1.01327	0.688626	0.614697
22340000	-12.70881	0	-12.70881	0.189421	0.121901	0.0874711	0.0912765	0.242952	0.0506542	0.679439	0.72885	0.519787
22350000	-9.943379	0	-9.943379	0.102592	0.250149	0.0767116	0.127743	0.049245	0.154209	3.01175	0.957795	1.58015
22360000	-13.81959	0	-13.81959	0.334334	0.173887	0.275454	0.0894581	0.0488578	0.119958	0.681204	0.273483	0.745843
22370000	-11.27983	0	-11.27983	0.191132	0.175184	0.0664813	0.135161	0.112304	0.143535	0.809874	1.51688	1.73146
22380000	-8.16284	0	-8.16284	0.212649	0.419237	0.0730242	0.212444	0.0975342	0.0746606	1.56754	0.611545	0.425109
22390000	-12.37863	0	-12.37863	0.0754649	0.0892312	0.0854368	0.214765	0.270436	0.0950082	5.33826	0.789419	0.773352
22400000	-13.1085	0	-13.1085	0.157383	0.0764065	0.464529	0.042841	0.144124	0.127093	1.34718	0.851341	1.57753
22410000	-11.11356	0	-11.11356	0.143856	0.257901	0.308396	0.0778064	0.164938	0.0811259	3.38092	0.636967	1.09814
22420000	-3.16126	0	-3.16126	0.202711	0.130151	0.103156	0.085817	0.0909985	0.10369	2.34671	1.47717	0.683885
22430000	-8.579179	0	-8.579179	0.143771	0.0883944	0.218869	0.190304	0.130153	0.157179	1.09041	0.442313	1.34141
22440000	-11.0753	0	-11.0753	0.341382	0.104439	0.318818	0.0472218	0.126536	0.124326	0.676221	1.56302	0.776351
22450000	-10.31486	0	-10.31486	0.21013	0.187727	0.361546	0.119699	0.110339	0.141615	1.24366	1.01278	1.37055
22460000	-7.564801	0	-7.564801	0.258363	0.149307	0.222472	0.0719833	0.07077	0.170152	0.86828	1.41437	0.702567
22470000	-8.408294	0	-8.408294	0.320342	0.211176	0.157486	0.094901	0.0582708	0.189351	1.15748	0.783751	0.997271
22480000	-14.26183	0	-14.26183	0.175641	0.284242	0.214776	0.101446	0.212012	0.0996873	2.45024	1.4064	0.509181
22490000	-5.32853	0	-5.32853	0.202011	0.150342	0.127459	0.175345	0.0764321	0.260347	1.42931	0.81309	0.708094
22500000	-11.18524	0	-11.18524	0.0732151	0.226648	0.0800917	0.146154	0.197341	0.360275	0.916579	1.12778	1.37797
22510000	-10.89422	0	-10.89422	0.21914	0.131676	0.100311	0.17489	0.194903	0.0729684	2.48501	0.702724	2.28629
22520000	-12.80744	0	-12.80744	0.155876	0.347786	0.0648659	0.139426	0.141386	0.0974663	3.48564	0.495893	2.34874
22530000	-10.39132	0	-10.39132	0.179094	0.181829	0.0470736	0.177506	0.0681935	0.269646	0.975699	0.38893	0.472651
22540000	-7.463035	0	-7.463035	0.112151	0.262355	0.0788879	0.106542	0.0917212	0.0745141	1.17399	0.535497	1.34154
22550000	-5.346604	0	-5.346604	0.18843	0.141526	0.0378627	0.0611757	0.258454	0.0916767	1.91483	0.989145	1.11118
22560000	-7.538301	0	-7.538301	0.0704778	0.139105	0.0890911	0.116649	0.0949399	0.0494983	1.57741	0.408684	0.538121
22570000	-3.199693	0	-3.199693	0.223471	0.180963	0.111511	0.0994969	0.093614	0.192736	1.41757	0.505249	0.890918
22580000	-5.343457	0	-5.343457	0.202592	0.142074	0.120574	0.0735686	0.0839524	0.166874	1.17912	1.46046	1.01176
22590000	-9.959687	0	-9.959687	0.24138	0.110255	0.0618073	0.12657	0.0977811	0.138176	1.88722	1.15405	0.751713
22600000	-5.821596	0	-5.821596	0.318906	0.162144	0.17795	0.135031	0.0809369	0.0853286	0.901105	0.258936	0.470323
22610000	-5.677601	0	-5.677601	0.191868	0.117701	0.0953282	0.247374	0.198666	0.166282	1.87466	0.566388	0.829487
22620000	-8.029793	0	-8.029793	0.075184	0.159158	0.0786146	0.105406	0.204318	0.0581076	1.0955	1.35385	1.32894
22630000	-5.270372	0	-5.270372	0.205467	0.106403	0.198507	0.0447961	0.0688377	0.0975966	0.83602	0.612739	0.864126
22640000	-10.94599	0	-10.94599	0.180623	0.163886	0.0622124	0.229687	0.0886274	0.0834706	0.528494	0.528659	1.98358
22650000	-7.728239	0	-7.728239	0.29772	0.345091	0.0820371	0.037338	0.0986841	0.243342	1.26083	0.63241	1.15636
22660000	-5.870061	0	-5.870061	0.105839	0.249509	0.17185	0.0430486	0.136491	0.116338	0.839241	0.825265	0.513233
22670000	-4.438238	0	-4.438238	0.146462	0.178898	0.113409	0.0640105	0.150965	0.160908	0.879739	0.806282	0.969689
22680000	-4.204133	0	-4.204133	0.209939	0.142418	0.0332283	0.183488	0.100184	0.100285	1.63485	0.700998	0.898047
22690000	-10.9948	0	-10.9948	0.144267	0.223636	0.3294	0.159277	0.141133	0.0765195	3.04323	0.74193	1.25662
22700000	-9.598188	0	-9.598188	0.304074	0.173462	0.2119	0.157362	0.113934	0.16627	2.41797	1.04911	0.485283
22710000	-4.182917	0	-4.182917	0.172504	0.117572	0.038132	0.106951	0.165481	0.127223	0.891801	0.716037	1.23798
22720000	-7.090253	0	-7.090253	0.179546	0.149352	0.158719	0.0494768	0.152525	0.0957577	1.61324	0.604521	0.480149
22730000	-8.06382	0	-8.06382	0.189615	0.219	0.213074	0.154291	0.160665	0.112205	0.749368	0.770954	1.6174
22740000	-13.86966	0	-13.86966	0.150903	0.161254	0.126161	0.394063	0.192171	0.141628	1.93998	1.19153	0.379782
22750000	-8.013367	0	-8.013367	0.0720862	0.11509	0.204013	0.100115	0.0598091	0.0901007	1.49399	1.06896	0.944484
22760000	-11.03089	0	-11.03089	0.133916	0.168724	0.0692826	0.15552	0.133441	0.192441	1.93575	0.353011	0.734868
22770000	-6.505073	0	-6.505073	0.126246	0.138241	0.0945122	0.0476277	0.089996	0.0873314	0.599355	0.438161	1.42758
22780000	-9.436289	0	-9.436289	0.105161	0.0967495	0.082761	0.191768	0.178755	0.114952	0.949084	0.75243	0.92782
22790000	-5.406725	0	-5.406725	0.102425	0.204427	0.110537	0.0924539	0.136564	0.102837	0.594744	0.416482	0.971976
22800000	-8.970023	0	-8.970023	0.082595	0.112446	0.138285	0.0753577	0.0879674	0.196486	0.45958	0.368096	0.587478
22810000	-12.4788	0	-12.4788	0.226139	0.196696	0.14043	0.122185	0.221847	0.17231	0.850135	0.43212	1.75807
22820000	-3.325303	0	-3.325303	0.219855	0.0926753	0.0851484	0.123762	0.114344	0.0831821	2.18466	1.16436	0.657243
22830000	-7.582216	0	-7.582216	0.312244	0.112569	0.346172	0.087842	0.126762	0.246507	1.51735	0.332328	0.866238
22840000	-5.847134	0	-5.847134	0.126332	0.181113	0.163192	0.0507554	0.141232	0.176289	0.730619	0.697876	0.940929
22850000	-4.506207	0	-4.506207	0.171982	0.15318	0.114237	0.171761	0.05483	0.155246	1.11552	0.573624	0.472028
22860000	-10.50188	0	-10.50188	0.206186	0.218685	0.148859	0.126449	0.244278	0.0942478	2.05558	0.961087	0.413821
22870000	-11.93446	0	-11.93446	0.232114	0.150362	0.291164	0.149991	0.186581	0.126478	1.06307	0.527276	1.29484
22880000	-11.24237	0	-11.24237	0.175144	0.0731489	0.04316	0.0863764	0.354117	0.160901	1.02466	1.18415	0.425784
22890000	-8.512965	0	-8.512965	0.0956313	0.0851728	0.176039	0.0464636	0.181176	0.0414679	1.4806	0.881727	1.02935
22900000	-7.288216	0	-7.288216	0.236996	0.289085	0.199255	0.0661607	0.203495	0.155893	0.694347	0.793442	0.751197
22910000	-8.76871	0	-8.76871	0.12767	0.177717	0.153918	0.134159	0.286291	0.175274	0.664734	0.547298	1.02707
22920000	-4.824107	0	-4.824107	0.175208	0.23392	0.0885046	0.128076	0.139181	0.150308	1.33664	0.693581	1.94411
22930000	-9.931345	0	-9.931345	0.250536	0.238269	0.0754249	0.152108	0.276975	0.100817	0.879509	0.519214	0.902846
22940000	-13.22494	0	-13.22494	0.0717141	0.315072	0.227115	0.0799028	0.0475303	0.306097	0.839653	0.863267	1.10441
22950000	-7.18302	0	-7.18302	0.195744	0.174012	0.0928831	0.110161	0.0988442	0.118257	1.03173	0.229118	1.14175
22960000	-1.638023	0	-1.638023	0.168964	0.214752	0.121381	0.113267	0.215075	0.0932597	2.01283	0.503636	0.901585
22970000	-13.25506	0	-13.25506	0.193055	0.360913	0.201884	0.0874219	0.204281	0.0512285	0.801859	0.875166	0.707067
22980000	-15.31477	0	-15.31477	0.190276	0.22433	0.167716	0.190826	0.0712019	0.136183	0.733643	1.3408	1.66204
22990000	-5.858714	0	-5.858714	0.0906632	0.304479	0.0460553	0.0733146	0.167786	0.112096	1.17343	0.667712	0.600168
23000000	-5.018368	0	-5.018368	0.245442	0.0898023	0.0832447	0.102143	0.0707624	0.0872063	1.65052	0.597844	0.62774
23010000	-6.522988	0	-6.522988	0.133979	0.169111	0.12384	0.13168	0.121369	0.127628	1.88274	0.33076	1.2383
23020000	-8.52761	0	-8.52761	0.18892	0.213413	0.127117	0.0933623	0.0897471	0.0591374	0.595505	0.565706	0.75086
23030000	-7.299762	0	-7.299762	0.453033	0.171986	0.16582	0.0903044	0.237541	0.0955995	0.915295	0.474698	0.711954
23040000	-7.586129	0	-7.586129	0.126875	0.144653	0.112576	0.1405	0.139296	0.0688319	0.847213	1.59122	1.33846
23050000	-10.27494	0	-10.27494	0.100223	0.114861	0.151956	0.255719	0.0524846	0.277149	1.17756	0.742151	1.12329
23060000	-7.487497	0	-7.487497	0.247164	0.0976257	0.144441	0.0715493	0.128193	0.191728	0.96308	0.774157	0.573554
23070000	-2.995332	0	-2.995332	0.363299	0.199658	0.125318	0.0859638	0.152629	0.159572	1.42114	1.25434	0.664755
23080000	-10.70821	0	-10.70821	0.109671	0.0840806	0.0770492	0.213321	0.127026	0.073241	1.92404	1.05586	0.468269
23090000	-10.48105	0	-10.48105	0.286474	0.103349	0.179737	0.0612003	0.122111	0.358483	0.757544	1.58324	0.544514
23100000	-8.215901	0	-8.215901	0.089387	0.0937748	0.0727692	0.0623119	0.128345	0.128491	1.99916	1.19307	0.706907
23110000	-10.1138	0	-10.1138	0.177439	0.161884	0.215444	0.0910982	0.0585309	0.184727	0.787951	1.48439	0.350895
23120000	-7.438469	0	-7.438469	0.255438	0.113604	0.113054	0.196572	0.103422	0.114788	4.0444	0.797042	1.35301
23130000	-9.490993	0	-9.490993	0.311052	0.0900569	0.16431	0.11768	0.186189	0.0669492	1.28037	0.538342	1.86574
23140000	-10.01336	0	-10.01336	0.134454	0.0909776	0.0782464	0.180288	0.103937	0.198289	0.63527	0.448778	0.386475
23150000	-11.2812	0	-11.2812	0.226752	0.240438	0.102725	0.0946789	0.0181382	0.167584	0.776226	0.735485	1.28177
23160000	-10.40352	0	-10.40352	0.135972	0.251979	0.0825625	0.0565508	0.426742	0.102537	1.80546	0.837422	1.09414
23170000	-9.964743	0	-9.964743	0.119975	0.165029	0.163609	0.112027	0.0872392	0.208046	1.20774	0.811188	1.55658
23180000	-8.572406	0	-8.572406	0.18868	0.122433	0.262216	0.0940527	0.133861	0.197799	0.662952	0.530148	0.577614
23190000	-4.332234	0	-4.332234	0.249455	0.108543	0.159529	0.193991	0.21729	0.103729	0.834481	0.853361	0.728574
23200000	-6.612365	0	-6.612365	0.165009	0.212167	0.117991	0.0741803	0.191017	0.156786	2.35805	1.07564	1.11847
23210000	-3.555811	0	-3.555811	0.278483	0.222442	0.122712	0.116938	0.110711	0.134366	1.36684	0.455511	1.10133
23220000	-11.33485	0	-11.33485	0.337103	0.160844	0.136552	0.179876	0.226912	0.0776383	0.912173	0.74596	1.68412
23230000	-14.29584	0	-14.29584	0.496232	0.303403	0.174273	0.117737	0.0973731	0.0868676	0.633378	0.531534	0.768211
23240000	-14.24465	0	-14.24465	0.0467544	0.173979	0.210778	0.162276	0.168548	0.130125	2.22023	0.573125	0.585132
23250000	-3.357302	0	-3.357302	0.131813	0.147086	0.124428	0.113932	0.0878027	0.110095	1.94146	0.819446	0.528939
23260000	-12.74911	0	-12.74911	0.143298	0.138383	0.132434	0.153882	0.0757684	0.104364	1.54806	1.64319	1.22667
23270000	-10.93355	0	-10.93355	0.387598	0.419303	0.437774	0.0905555	0.127367	0.102822	0.719631	1.39479	0.735979
23280000	-7.107763	0	-7.107763	0.278282	0.332968	0.0743017	0.0618087	0.16239	0.246668	0.678108	0.968952	1.25474
23290000	-14.73258	0	-14.73258	0.18145	0.141368	0.312374	0.0777705	0.433876	0.0546529	1.34662	0.724142	0.631905
23300000	-13.66432	0	-13.66432	0.175	0.373067	0.0604045	0.065072	0.27715	0.218594	1.3159	0.69392	1.01983
23310000	-6.211091	0	-6.211091	0.108463	0.132915	0.134676	0.103894	0.124033	0.14576	1.70476	0.631671	1.37412
23320000	-12.19904	0	-12.19904	0.152894	0.200278	0.191054	0.107831	0.248682	0.0727212	0.889009	0.329562	1.79389
23330000	-7.353685	0	-7.353685	0.371508	0.165443	0.0710952	0.111817	0.100545	0.238557	1.45093	0.408826	0.812888
23340000	-8.638841	0	-8.638841	0.119739	0.230177	0.100344	0.104404	0.0952549	0.365568	1.17846	0.729226	1.34278
23350000	-9.202655	0	-9.202655	0.281055	0.298389	0.165118	0.0787446	0.0685138	0.117621	2.07381	0.88608	0.555038
23360000	-14.66688	0	-14.66688	0.0866988	0.126266	0.213831	0.0449931	0.256636	0.0955446	1.08094	0.392448	2.25429
23370000	-9.030729	0	-9.030729	0.292901	0.124645	0.197464	0.0576285	0.181932	0.101171	1.23997	0.418073	0.676867
23380000	-9.90648	0	-9.90648	0.24967	0.201696	0.0661288	0.1241	0.145997	0.0546802	1.77473	0.212207	0.706684
23390000	-10.94558	0	-10.94558	0.157787	0.125393	0.160699	0.0847467	0.0747625	0.17422	2.50705	1.60617	0.381371
23400000	-9.664646	0	-9.664646	0.387503	0.337356	0.0613945	0.0623887	0.0832415	0.231536	0.786567	0.819311	1.32134
23410000	-2.928898	0	-2.928898	0.149953	0.148481	0.17073	0.0665134	0.0756364	0.145632	0.563165	0.622421	1.00563
23420000	-6.869556	0	-6.869556	0.099311	0.165941	0.120813	0.0451247	0.0999313	0.0863361	0.848662	0.51851	0.912927
23430000	-9.306983	0	-9.306983	0.161749	0.251478	0.0809148	0.0481883	0.0994441	0.141781	1.4184	0.858338	3.04475
23440000	-6.033664	0	-6.033664	0.155855	0.368266	0.0801	0.0983475	0.0588609	0.133524	1.07543	0.501927	0.5152
23450000	-9.384852	0	-9.384852	0.0810384	0.0940922	0.148313	0.139062	0.163463	0.0978441	1.73463	0.965473	0.872049
23460000	-7.032239	0	-7.032239	0.119103	0.1634	0.306788	0.0665867	0.0474405	0.128726	1.15356	0.710601	0.621554
23470000	-7.05968	0	-7.05968	0.238448	0.0869367	0.145287	0.130407	0.160532	0.137597	0.698238	0.579187	1.25033
23480000	-10.93818	0	-10.93818	0.189333	0.143409	0.101001	0.135416	0.205399	0.0758854	1.82919	0.898455	0.258406
23490000	-4.010957	0	-4.010957	0.300661	0.136609	0.151684	0.131408	0.171592	0.146136	1.69976	0.737462	0.759961
23500000	-6.42337	0	-6.42337	0.11487	0.0944179	0.229767	0.0884598	0.135733	0.0958177	0.643481	0.496285	1.65274
23510000	-6.384532	0	-6.384532	0.103552	0.150635	0.144584	0.181145	0.0760225	0.0686462	1.55706	0.548213	0.445933
23520000	-4.832977	0	-4.832977	0.14683	0.171461	0.122294	0.0841787	0.0681589	0.0962997	1.52571	0.646077	0.585146
23530000	-7.813593	0	-7.813593	0.188351	0.400543	0.143359	0.179459	0.0959741	0.0964676	0.97989	0.90644	0.53366
23540000	-8.552419	0	-8.552419	0.13501	0.118526	0.147446	0.0816538	0.226368	0.200407	0.904324	0.831378	0.385412
23550000	-8.814148	0	-8.814148	0.0982093	0.232939	0.229833	0.105066	0.163425	0.15136	1.72162	0.429194	0.446027
23560000	-10.70059	0	-10.70059	0.136343	0.109628	0.113455	0.14186	0.155797	0.161864	0.581617	0.790915	3.19274
23570000	-12.85014	0	-12.85014	0.351524	0.0874884	0.112337	0.140441	0.286644	0.0825191	2.04196	0.775353	0.778367
23580000	-5.483846	0	-5.483846	0.443202	0.112046	0.153147	0.166844	0.114762	0.130952	2.6151	0.966762	1.36398
23590000	-7.915047	0	-7.915047	0.140065	0.101479	0.11967	0.0774508	0.103032	0.121392	0.350038	0.913948	0.732349
23600000	-6.282428	0	-6.282428	0.0859583	0.354058	0.109927	0.132537	0.0701941	0.119162	1.3828	0.48926	1.05816
23610000	-7.44845	0	-7.44845	0.259293	0.0776736	0.159427	0.164033	0.045013	0.0914858	1.1978	1.19599	0.679376
23620000	-12.08043	0	-12.08043	0.130971	0.171183	0.311041	0.0842796	0.107765	0.105859	0.764961	0.808848	0.753938
23630000	-9.845632	0	-9.845632	0.326125	0.0696543	0.120035	0.162526	0.354233	0.0738823	0.763732	0.43235	1.08558
23640000	-6.87374	0	-6.87374	0.0875314	0.254871	0.139775	0.0785857	0.0566995	0.173089	0.602433	0.542321	0.443037
23650000	-11.73434	0	-11.73434	0.0382436	0.2147	0.255223	0.0748418	0.0795892	0.122192	0.75039	0.279806	0.390992
23660000	-11.36129	0	-11.36129	0.109239	0.212471	0.107599	0.127772	0.0607419	0.168586	1.88859	0.639634	1.69566
23670000	-16.22188	0	-16.22188	0.397588	0.136092	0.191029	0.139277	0.0506082	0.242852	0.982935	0.404473	0.49839
23680000	-6.946735	0	-6.946735	0.191562	0.309727	0.0979773	0.0495863	0.112953	0.064277	0.920806	0.757025	0.454064
23690000	-5.475625	0	-5.475625	0.266808	0.102296	0.0856848	0.0508946	0.0803444	0.142916	1.24648	1.03237	0.922227
23700000	-15.19719	0	-15.19719	0.192385	0.302157	0.0980876	0.198893	0.214514	0.346885	1.09352	1.77244	2.31754
23710000	-12.00868	0	-12.00868	0.0533957	0.0832726	0.0509318	0.0680526	0.173276	0.106215	2.40409	1.51207	0.357013
23720000	-12.99803	0	-12.99803	0.49679	0.198338	0.0734784	0.171302	0.224198	0.0817415	1.25344	0.847376	1.41575
23730000	-6.581282	0	-6.581282	0.0846147	0.148059	0.136402	0.162739	0.160681	0.123721	1.45201	0.678066	1.30223
23740000	-11.28621	0	-11.28621	0.163366	0.158802	0.359653	0.0858989	0.143738	0.167627	2.19694	0.332805	0.906551
23750000	-10.13255	0	-10.13255	0.0943286	0.276656	0.0892345	0.173177	0.0689695	0.0980274	2.08738	0.3517	0.619345
23760000	-11.27782	0	-11.27782	0.438973	0.25938	0.135681	0.267518	0.219021	0.0824754	1.53537	1.25951	0.599109
23770000	-5.274599	0	-5.274599	0.120392	0.18703	0.141296	0.0832346	0.0591418	0.10168	0.57686	0.524923	0.683384
23780000	-18.92057	0	-18.92057	0.0539978	0.293398	0.233415	0.050918	0.149286	0.129318	1.63907	0.437351	0.312185
23790000	-12.65527	0	-12.65527	0.095797	0.253137	0.0882238	0.0916002	0.197654	0.216695	1.72514	2.30394	2.07499
23800000	-7.920526	0	-7.920526	0.115095	0.191182	0.149783	0.125939	0.142927	0.0776271	0.829684	0.463361	0.926246
23810000	-3.862841	0	-3.862841	0.408393	0.122366	0.1106	0.0671196	0.130818	0.169323	3.0208	0.831931	0.865782
23820000	-7.498323	0	-7.498323	0.464083	0.144406	0.125862	0.0725621	0.158111	0.0422024	1.04643	0.965453	1.1003
23830000	-9.168454	0	-9.168454	0.39466	0.102836	0.209429	0.0513101	0.131456	0.10424	1.34968	0.645966	2.55153
23840000	-9.775954	0	-9.775954	0.256915	0.208843	0.0913112	0.12372	0.125655	0.118363	1.54616	1.9842	1.31745
23850000	-9.349154	0	-9.349154	0.18275	0.147047	0.126573	0.0916309	0.108979	0.280592	1.62835	1.23233	1.26361
23860000	-13.88631	0	-13.88631	0.208346	0.0416508	0.0871424	0.123268	0.177063	0.171403	1.11878	0.220079	0.403394
23870000	-11.8168	0	-11.8168	0.135957	0.198328	0.173608	0.150994	0.107591	0.18179	0.531941	1.39297	0.613913
23880000	-3.725737	0	-3.725737	0.134556	0.301301	0.0726562	0.112562	0.0483879	0.153793	1.97869	0.824652	0.896422
23890000	-7.049532	0	-7.049532	0.170169	0.207326	0.0535647	0.0840659	0.216499	0.115117	0.586502	0.890304	1.46021
23900000	-12.24486	0	-12.24486	0.114681	0.184085	0.26978	0.112206	0.123121	0.0768438	0.561924	0.426642	1.62359
23910000	-9.542921	0	-9.542921	0.228087	0.188131	0.0782743	0.0951033	0.246348	0.239293	1.19873	0.83348	0.653404
23920000	-7.298912	0	-7.298912	0.0680062	0.0856491	0.143667	0.0949899	0.100232	0.130993	0.837715	0.646352	1.11668
23930000	-10.53445	0	-10.53445	0.246831	0.140678	0.114396	0.101114	0.0471351	0.0981684	1.02368	1.15898	2.67804
23940000	-9.343306	0	-9.343306	0.393475	0.237031	0.108103	0.13327	0.103638	0.175476	0.543934	0.564029	1.48886
23950000	-10.075	0	-10.075	0.152028	0.118076	0.141554	0.083336	0.179657	0.0940264	1.36711	1.09286	1.14156
23960000	-8.771882	0	-8.771882	0.103995	0.222538	0.114026	0.169663	0.130444	0.252302	1.47656	0.3037	1.43793
23970000	-9.250221	0	-9.250221	0.108814	0.195922	0.124062	0.104949	0.128376	0.0780617	1.36163	1.08744	0.296272
23980000	-7.159495	0	-7.159495	0.127786	0.126495	0.124913	0.0830467	0.076985	0.172127	0.808496	2.10839	1.13047
23990000	-10.38485	0	-10.38485	0.150669	0.158921	0.0928405	0.235735	0.0401605	0.0472162	0.866522	0.455861	0.80253
24000000	-9.801374	0	-9.801374	0.21825	0.189439	0.124048	0.153949	0.12318	0.308482	1.5967	1.73324	0.498868
24010000	-7.396119	0	-7.396119	0.202934	0.141886	0.116935	0.0660662	0.100658	0.182217	0.83838	0.676585	0.94781
24020000	-7.291282	0	-7.291282	0.196457	0.0855778	0.0997886	0.0769274	0.186872	0.224489	1.12968	0.708468	1.53618
24030000	-8.760543	0	-8.760543	0.263485	0.069438	0.133264	0.0535516	0.0903421	0.215007	0.883821	0.887196	1.39872
24040000	-11.65512	0	-11.65512	0.503509	0.230891	0.109799	0.0961793	0.259854	0.168779	1.08137	1.10799	1.3855
24050000	-3.422853	0	-3.422853	0.214246	0.152924	0.136671	0.100551	0.131854	0.157501	0.545556	0.901743	1.21397
24060000	-6.024186	0	-6.024186	0.133907	0.141937	0.229759	0.0634968	0.136199	0.168851	1.99041	1.70709	0.501465
24070000	-11.41973	0	-11.41973	0.158186	0.274694	0.209144	0.159794	0.171168	0.0960213	1.30704	0.909069	0.9118
24080000	-5.593523	0	-5.593523	0.141345	0.188235	0.166992	0.0706149	0.0748766	0.217791	1.38899	0.632929	0.99755
