Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27660000	-17.63349	0	-17.63349	0.0541228	0.208183	0.0782485	0.0810433	0.198005	0.225113	1.79463	0.740791	0.70293
27670000	-18.96862	0	-18.96862	0.0678584	0.301448	0.207897	0.183795	0.172891	0.130894	0.682403	0.849348	1.17559
27680000	-22.47076	0	-22.47076	0.0788742	0.467629	0.0971592	0.24049	0.252618	0.130315	1.1643	2.23047	0.846826
27690000	-29.09355	0	-29.09355	0.110164	0.108494	0.382486	0.226439	0.219178	0.145023	0.472956	1.70267	1.3479
27700000	-17.94695	0	-17.94695	0.0837075	0.165287	0.259336	0.0987984	0.0853454	0.164742	0.630692	0.998448	1.29193
27710000	-24.46682	0	-24.46682	0.0511707	0.228239	0.189763	0.0956169	0.0612414	0.16346	2.31236	0.956869	1.37095
27720000	-19.22028	0	-19.22028	0.12963	0.0850322	0.233267	0.128538	0.185133	0.158439	1.3356	1.2405	0.774899
27730000	-16.91676	0	-16.91676	0.0831112	0.22524	0.138386	0.0621195	0.134072	0.0803877	0.898233	1.20333	1.461
27740000	-23.37587	0	-23.37587	0.119225	0.192715	0.120822	0.109175	0.173892	0.0788582	2.67262	0.549066	0.785526
27750000	-20.96046	0	-20.96046	0.060807	0.157489	0.125134	0.140955	0.107036	0.188268	1.56308	1.17066	1.03062
27760000	-21.98678	0	-21.98678	0.136604	0.222556	0.182789	0.0892076	0.127109	0.213763	0.513293	1.25298	2.45087
27770000	-26.73743	0	-26.73743	0.174196	0.0936424	0.338882	0.0607882	0.0753036	0.10488	0.429764	0.717387	0.792248
27780000	-23.51694	0	-23.51694	0.174546	0.158935	0.207316	0.0544775	0.2253	0.122764	0.847799	0.706933	0.288522
27790000	-22.42812	0	-22.42812	0.0572983	0.147587	0.181838	0.0869692	0.163846	0.165366	0.737772	0.747348	0.672328
27800000	-19.66189	0	-19.66189	0.101794	0.122822	0.21762	0.0744769	0.14909	0.155633	0.996122	0.3523	0.65974
27810000	-19.53657	0	-19.53657	0.126794	0.148881	0.155193	0.0968491	0.293842	0.198355	1.16271	1.14472	0.952783
27820000	-21.01721	0	-21.01721	0.155309	0.193966	0.0758455	0.0699483	0.107027	0.0665962	2.09202	0.773442	0.71837
27830000	-18.21711	0	-18.21711	0.129635	0.234251	0.185203	0.117784	0.0914346	0.0659853	1.03847	0.713348	0.825164
27840000	-26.20212	0	-26.20212	0.0545538	0.179506	0.185751	0.247862	0.0773951	0.121051	0.443429	0.691079	0.478951
27850000	-20.32886	0	-20.32886	0.136061	0.103756	0.142253	0.0803777	0.101477	0.154992	1.13969	1.05039	1.04214
27860000	-23.94429	0	-23.94429	0.112466	0.0970959	0.177232	0.0444639	0.0656257	0.0808286	0.292898	1.21808	0.492169
27870000	-27.3404	0	-27.3404	0.0917858	0.0987726	0.394396	0.247638	0.0514387	0.0897992	0.510388	0.674605	0.50425
27880000	-25.71176	0	-25.71176	0.0659124	0.0841596	0.249694	0.0981268	0.115153	0.107091	1.08506	0.480305	0.516964
27890000	-19.2707	0	-19.2707	0.0659892	0.120456	0.329873	0.0785931	0.267894	0.152393	1.07691	0.697568	0.510466
27900000	-24.75762	0	-24.75762	0.0757129	0.232772	0.339082	0.095524	0.0957082	0.0922688	0.958506	1.3238	0.850832
27910000	-24.95889	0	-24.95889	0.106138	0.151496	0.126149	0.109184	0.111828	0.0691553	1.16644	1.26685	0.838394
27920000	-24.13063	0	-24.13063	0.0614787	0.140434	0.131043	0.0456539	0.09645	0.106366	2.40299	0.759757	0.877878
27930000	-18.35939	0	-18.35939	0.0667836	0.13267	0.128217	0.16353	0.096776	0.239208	0.760924	0.917145	0.996906
27940000	-22.4858	0	-22.4858	0.0696726	0.134205	0.126017	0.11868	0.167441	0.153763	1.45023	2.36245	0.790358
27950000	-20.54723	0	-20.54723	0.24536	0.29638	0.210254	0.128254	0.157042	0.100702	0.868584	2.2852	1.00689
27960000	-23.30003	0	-23.30003	0.142992	0.186582	0.243191	0.176632	0.098262	0.251008	1.23997	0.313754	0.671988
27970000	-23.7618	0	-23.7618	0.200749	0.132246	0.180443	0.134352	0.143377	0.146043	0.940733	1.40052	0.842353
27980000	-20.96474	0	-20.96474	0.124623	0.0868901	0.387858	0.089683	0.0784393	0.167915	2.3079	0.711602	0.554066
27990000	-16.58515	0	-16.58515	0.141867	0.200625	0.359889	0.0877248	0.181312	0.212698	1.25365	1.8198	1.14704
28000000	-25.04572	0	-25.04572	0.135649	0.173943	0.148475	0.123422	0.202518	0.127529	1.87274	0.727028	1.38226
28010000	-16.80902	0	-16.80902	0.0930798	0.0796323	0.201592	0.15972	0.107414	0.148869	0.882791	0.9532	0.935012
28020000	-26.72595	0	-26.72595	0.149126	0.0918015	0.703406	0.111445	0.0505168	0.122719	0.49663	0.532946	0.50981
28030000	-23.49519	0	-23.49519	0.198491	0.10193	0.31886	0.090616	0.224456	0.098441	1.54472	1.43362	0.956124
28040000	-25.37714	0	-25.37714	0.116333	0.136491	0.391983	0.0792913	0.1588	0.240244	0.967375	0.794877	0.583988
28050000	-21.90573	0	-21.90573	0.0970365	0.235946	0.351803	0.139933	0.0369417	0.187322	0.603064	0.926509	0.829904
28060000	-18.4015	0	-18.4015	0.113353	0.109128	0.196729	0.0697812	0.162173	0.0900655	0.978556	1.00376	0.971075
28070000	-22.05917	0	-22.05917	0.156552	0.0793728	0.193982	0.170844	0.0574238	0.124134	0.582651	1.30602	0.431471
28080000	-19.0823	0	-19.0823	0.1644	0.104623	0.269098	0.121328	0.0710106	0.185134	1.94674	1.15424	0.576732
28090000	-25.10991	0	-25.10991	0.210907	0.234884	0.145243	0.168708	0.0663176	0.390254	0.719782	1.74563	1.32203
28100000	-17.88559	0	-17.88559	0.0824381	0.0954053	0.207866	0.0530098	0.151237	0.141823	1.39471	0.617988	0.954279
28110000	-19.3822	0	-19.3822	0.105027	0.117504	0.123066	0.0748925	0.297873	0.150051	0.952442	1.43753	0.869854
28120000	-27.51588	0	-27.51588	0.0671885	0.148801	0.134186	0.172536	0.106374	0.0757729	0.745141	0.941221	0.199125
28130000	-19.33219	0	-19.33219	0.166478	0.0965214	0.0723086	0.123713	0.225079	0.134762	1.181	0.665613	1.70796
28140000	-25.13153	0	-25.13153	0.145742	0.0701011	0.317015	0.11385	0.0824684	0.211541	0.561388	0.555153	0.842673
28150000	-20.77995	0	-20.77995	0.0906611	0.248756	0.111527	0.0786602	0.128379	0.487752	1.17503	1.46044	3.08885
28160000	-27.59388	0	-27.59388	0.200751	0.23118	0.174938	0.208189	0.361982	0.0864623	0.852654	0.402518	0.578458
28170000	-17.70671	0	-17.70671	0.149007	0.156267	0.111634	0.175991	0.126764	0.105037	0.682767	0.88926	1.14336
28180000	-25.06562	0	-25.06562	0.16448	0.113608	0.277304	0.0816445	0.0679996	0.341713	1.79317	1.00804	0.414046
28190000	-17.21993	0	-17.21993	0.104679	0.178561	0.0916719	0.129565	0.12153	0.155821	0.642079	0.973868	1.15373
28200000	-20.31095	0	-20.31095	0.119914	0.113954	0.162438	0.0829648	0.204654	0.119911	0.596393	0.414955	0.818193
28210000	-28.33219	0	-28.33219	0.213039	0.0928373	0.532512	0.202589	0.13115	0.177604	1.16248	0.819032	0.508166
28220000	-17.96211	0	-17.96211	0.0717467	0.113915	0.225263	0.109454	0.211689	0.198653	0.736413	1.51204	0.729732
28230000	-20.34164	0	-20.34164	0.0998514	0.089491	0.101698	0.1267	0.126455	0.103374	1.42237	0.461423	1.24527
28240000	-20.95792	0	-20.95792	0.115562	0.193919	0.225823	0.0719397	0.0968985	0.224474	2.75471	0.786348	0.574205
28250000	-27.1624	0	-27.1624	0.143066	0.156854	0.10405	0.23388	0.268532	0.0918863	0.9094	0.575698	0.309091
28260000	-25.17709	0	-25.17709	0.0996499	0.14167	0.318018	0.0694428	0.119502	0.289251	0.729824	0.562259	0.555828
28270000	-23.20775	0	-23.20775	0.159146	0.308156	0.25189	0.0651435	0.230967	0.099531	0.856588	0.729893	1.09625
28280000	-28.80752	0	-28.80752	0.0495188	0.0784306	0.182539	0.105679	0.152119	0.0705052	1.39628	0.947739	1.06279
28290000	-25.98062	0	-25.98062	0.0641878	0.174862	0.271329	0.105218	0.305385	0.395833	1.93121	1.18377	0.830693
28300000	-20.78542	0	-20.78542	0.0873183	0.0799757	0.106623	0.0670162	0.130004	0.112004	0.939781	1.55086	0.586805
28310000	-24.91585	0	-24.91585	0.105452	0.145073	0.13463	0.120184	0.0890411	0.24917	1.66301	0.422986	0.480011
28320000	-24.6837	0	-24.6837	0.067086	0.11953	0.159655	0.0753265	0.0558465	0.256811	2.63422	0.954066	0.460953
28330000	-21.83097	0	-21.83097	0.176539	0.310261	0.0899474	0.112581	0.148559	0.160969	0.682413	0.988286	1.59155
28340000	-21.25876	0	-21.25876	0.0909404	0.208501	0.284442	0.0949664	0.242784	0.246585	1.34503	1.1546	1.56026
28350000	-31.1512	0	-31.1512	0.232786	0.222998	0.0414081	0.14319	0.2	0.0704117	0.900053	2.14405	0.62271
28360000	-23.84483	0	-23.84483	0.257849	0.274498	0.278143	0.130506	0.197523	0.0804063	0.799688	1.1118	0.561402
28370000	-16.81238	0	-16.81238	0.0980875	0.107248	0.183653	0.0484463	0.286838	0.089859	0.621506	0.7158	1.21255
28380000	-22.83012	0	-22.83012	0.0794129	0.164818	0.270047	0.0721235	0.147936	0.148088	1.7019	0.588505	0.600823
28390000	-19.55791	0	-19.55791	0.0696547	0.21774	0.161653	0.0961944	0.244364	0.083277	0.700392	1.24842	0.437342
28400000	-23.7296	0	-23.7296	0.0305822	0.257736	0.0961633	0.0719756	0.135362	0.0615311	0.80358	1.16659	1.07948
28410000	-31.97376	0	-31.97376	0.149181	0.205878	0.622991	0.171635	0.18489	0.140133	2.37513	0.598861	0.359677
28420000	-19.76063	0	-19.76063	0.122128	0.126948	0.157601	0.184752	0.161357	0.127459	0.529297	0.901849	1.31457
28430000	-19.16168	0	-19.16168	0.15488	0.152794	0.296948	0.0993733	0.110419	0.10522	1.04613	0.989137	0.426651
28440000	-21.98006	0	-21.98006	0.148089	0.121726	0.2358	0.19029	0.0584631	0.0939483	1.17527	1.81339	0.524697
28450000	-26.45041	0	-26.45041	0.0522199	0.07424	0.279301	0.197589	0.0778139	0.110224	0.854609	1.36169	0.512651
28460000	-23.23603	0	-23.23603	0.132329	0.181472	0.220862	0.138844	0.198117	0.191599	0.695117	0.957894	1.22758
28470000	-20.70963	0	-20.70963	0.0713317	0.23017	0.172084	0.0629491	0.132952	0.0822673	1.44412	0.922952	1.20578
28480000	-23.8139	0	-23.8139	0.0587939	0.132271	0.170671	0.102451	0.059073	0.213768	1.70331	1.65067	0.589508
28490000	-20.77273	0	-20.77273	0.0917898	0.208615	0.122831	0.0732423	0.275406	0.193303	1.36208	0.609471	0.851495
28500000	-22.12831	0	-22.12831	0.115005	0.20103	0.115509	0.129774	0.166383	0.230679	0.890055	0.896479	1.01784
28510000	-20.94955	0	-20.94955	0.0604373	0.280438	0.0746885	0.0865944	0.141198	0.195248	0.673848	0.740854	1.32113
28520000	-28.78208	0	-28.78208	0.159995	0.0795851	0.19786	0.255208	0.0682369	0.174927	2.20622	0.538565	0.481859
28530000	-27.8303	0	-27.8303	0.0881387	0.24305	0.11938	0.39369	0.358798	0.19877	0.326727	0.580353	1.85362
28540000	-30.43333	0	-30.43333	0.0646813	0.105048	0.355427	0.265497	0.156897	0.21089	0.790469	0.782177	0.293524
28550000	-26.36005	0	-26.36005	0.0936767	0.0856529	0.188988	0.106152	0.0861278	0.141415	1.12026	0.635516	0.520174
28560000	-24.05635	0	-24.05635	0.0918706	0.110296	0.155802	0.114206	0.0398605	0.180498	0.960185	1.31188	0.349955
28570000	-21.84267	0	-21.84267	0.191632	0.239714	0.0906186	0.104375	0.159544	0.131527	0.417234	1.60574	0.633792
28580000	-17.54823	0	-17.54823	0.161382	0.0992245	0.340087	0.139677	0.144765	0.0874485	1.00351	1.04762	0.633262
28590000	-23.15589	0	-23.15589	0.0720327	0.155405	0.24922	0.124048	0.0442513	0.133915	1.94808	1.45033	1.56709
28600000	-22.44447	0	-22.44447	0.0937775	0.220833	0.122474	0.14689	0.139062	0.183161	1.45802	1.25468	0.705832
28610000	-20.56694	0	-20.56694	0.161248	0.178985	0.115134	0.136309	0.102744	0.109505	1.05837	1.7317	1.10916
28620000	-19.264	0	-19.264	0.05276	0.0815303	0.20519	0.165601	0.221283	0.0907449	1.0976	0.832577	0.624774
28630000	-28.94886	0	-28.94886	0.232352	0.331193	0.108579	0.207543	0.155355	0.109624	0.811464	0.865419	0.548741
28640000	-26.24796	0	-26.24796	0.127164	0.107627	0.25016	0.221963	0.160759	0.127781	2.05477	0.602463	0.630759
28650000	-26.81517	0	-26.81517	0.0752479	0.357063	0.191709	0.0730989	0.0346711	0.097544	0.7009	0.520905	0.951193
28660000	-22.40594	0	-22.40594	0.0752208	0.147027	0.166125	0.123675	0.225176	0.21707	0.624137	1.19562	0.471714
28670000	-25.8032	0	-25.8032	0.216054	0.0599838	0.172275	0.129227	0.242692	0.202759	0.819179	1.23123	0.461125
28680000	-25.15028	0	-25.15028	0.0993964	0.164217	0.495815	0.160417	0.0649293	0.0351332	0.584342	1.05263	0.938043
28690000	-21.16121	0	-21.16121	0.0848955	0.0866687	0.144284	0.0746917	0.164372	0.0614585	2.34354	1.42111	1.31966
28700000	-23.5214	0	-23.5214	0.103299	0.214439	0.240326	0.071703	0.0839564	0.135225	0.604248	0.772977	1.08255
28710000	-20.04777	0	-20.04777	0.137906	0.207355	0.15412	0.0884388	0.169456	0.106902	1.06204	0.975325	0.717865
28720000	-29.1757	0	-29.1757	0.0764252	0.315009	0.384198	0.069855	0.116743	0.076305	0.459856	0.889287	0.469959
28730000	-18.52554	0	-18.52554	0.140313	0.0608916	0.376558	0.0958926	0.197524	0.148279	1.16313	0.829554	0.850358
28740000	-23.64993	0	-23.64993	0.0999496	0.106098	0.207864	0.0527439	0.118339	0.149252	1.91755	0.477408	0.769936
28750000	-21.22335	0	-21.22335	0.14979	0.097247	0.164746	0.125352	0.0755266	0.0679404	0.896068	0.771575	0.510811
28760000	-26.48557	0	-26.48557	0.22933	0.0950624	0.0918347	0.162045	0.15341	0.223207	0.765624	0.572065	0.84841
28770000	-21.26557	0	-21.26557	0.0536396	0.139054	0.0630852	0.103829	0.0609568	0.171405	0.658182	0.714252	1.16237
28780000	-23.70224	0	-23.70224	0.142374	0.140979	0.22204	0.0630401	0.313315	0.162588	1.24747	0.734034	0.642077
28790000	-20.67893	0	-20.67893	0.138174	0.258478	0.198277	0.127333	0.245732	0.159683	0.535156	1.66073	1.22892
28800000	-21.37683	0	-21.37683	0.0737186	0.198069	0.142215	0.103841	0.0763087	0.261399	1.07531	0.751257	2.21395
28810000	-21.53234	0	-21.53234	0.10351	0.137022	0.103367	0.135563	0.246982	0.107242	1.25763	0.565131	1.45723
28820000	-20.07093	0	-20.07093	0.099204	0.215108	0.0537339	0.212109	0.130151	0.116423	1.31494	1.16951	1.24073
28830000	-26.27061	0	-26.27061	0.157126	0.0958014	0.280043	0.0870352	0.420065	0.10357	0.418831	1.50296	0.794274
28840000	-19.45468	0	-19.45468	0.178246	0.376557	0.188417	0.135943	0.216757	0.154783	1.5246	1.14982	1.10497
28850000	-18.86791	0	-18.86791	0.0836966	0.157271	0.232444	0.155224	0.0921517	0.155182	0.738486	0.972531	1.00953
28860000	-18.86786	0	-18.86786	0.119273	0.144571	0.10808	0.130237	0.206616	0.198125	1.60796	1.0031	0.949379
28870000	-23.87612	0	-23.87612	0.148639	0.202136	0.269121	0.0863363	0.157608	0.119946	0.69923	0.72138	0.783824
28880000	-26.67762	0	-26.67762	0.138734	0.266514	0.221195	0.0765872	0.162366	0.332337	0.513568	0.563629	1.15678
28890000	-21.14037	0	-21.14037	0.142012	0.122465	0.172879	0.212995	0.0871476	0.154013	0.780714	0.809166	0.418719
28900000	-19.75623	0	-19.75623	0.171042	0.203422	0.387748	0.147358	0.136325	0.226994	1.06838	0.937984	1.33581
28910000	-18.36332	0	-18.36332	0.0941738	0.180579	0.210671	0.101163	0.15628	0.0666658	1.35262	0.633637	1.38275
28920000	-36.68246	0	-36.68246	0.0865383	0.339796	0.287443	0.415285	0.188199	0.0761101	1.28939	1.05596	0.158366
28930000	-24.66476	0	-24.66476	0.204218	0.22472	0.267867	0.188662	0.130978	0.134216	1.95597	0.617327	0.606418
28940000	-19.01171	0	-19.01171	0.0828677	0.173347	0.227	0.104258	0.130389	0.163241	1.7315	1.06711	1.28898
28950000	-27.14035	0	-27.14035	0.0590925	0.159604	0.10821	0.160585	0.686742	0.131505	2.00445	1.38303	1.30676
28960000	-19.55978	0	-19.55978	0.147449	0.182781	0.124751	0.162097	0.283925	0.189072	0.41172	1.11059	0.645765
28970000	-28.90589	0	-28.90589	0.0873253	0.24822	0.334957	0.10159	0.184448	0.145178	0.669849	1.31042	0.502645
28980000	-21.55659	0	-21.55659	0.089998	0.184951	0.120423	0.134008	0.396683	0.252243	0.74718	0.697873	1.01283
28990000	-23.95735	0	-23.95735	0.129813	0.145535	0.389569	0.150116	0.162188	0.0900937	0.91806	0.619687	0.377409
29000000	-24.77266	0	-24.77266	0.152598	0.173044	0.139319	0.098536	0.225826	0.0193958	0.456925	0.824124	1.07866
29010000	-22.78466	0	-22.78466	0.155165	0.0749623	0.199401	0.140745	0.216507	0.0993797	1.57948	0.456647	0.625124
29020000	-26.6089	0	-26.6089	0.112029	0.376095	0.15945	0.151448	0.0915556	0.239498	0.360933	1.10591	0.478289
29030000	-22.32082	0	-22.32082	0.0926678	0.127631	0.208318	0.0996943	0.162972	0.214425	1.56643	0.576844	0.499791
29040000	-27.65145	0	-27.65145	0.169594	0.179343	0.0956327	0.113722	0.103622	0.121628	0.75772	1.27499	0.619349
29050000	-21.89742	0	-21.89742	0.0553654	0.0923377	0.233357	0.124257	0.230808	0.17715	2.4262	1.02193	0.746711
29060000	-19.9947	0	-19.9947	0.107642	0.166584	0.144606	0.0587214	0.121124	0.228703	0.880836	0.738645	0.732595
29070000	-20.57003	0	-20.57003	0.126705	0.241977	0.174917	0.079701	0.280554	0.0944531	0.941837	0.556319	0.76582
29080000	-24.35427	0	-24.35427	0.0957662	0.110652	0.219249	0.29053	0.13731	0.227735	0.374879	0.566969	0.949529
29090000	-22.05677	0	-22.05677	0.108215	0.179694	0.205194	0.184954	0.134007	0.102699	2.66585	1.91833	0.89608
29100000	-16.02707	0	-16.02707	0.0975174	0.180873	0.0775031	0.243311	0.0870301	0.147809	0.569613	1.40672	0.662212
29110000	-27.68588	0	-27.68588	0.108487	0.116871	0.21036	0.132084	0.0720224	0.388246	1.26596	0.776647	0.495526
29120000	-22.1917	0	-22.1917	0.130084	0.182721	0.260638	0.160266	0.0545119	0.174774	0.909317	0.939347	1.31453
29130000	-19.22292	0	-19.22292	0.246312	0.26046	0.147099	0.118373	0.194995	0.160062	1.79234	0.974271	0.875693
29140000	-26.06467	0	-26.06467	0.0472643	0.116745	0.192047	0.247916	0.191071	0.0946882	0.552044	0.899672	0.931375
29150000	-27.22487	0	-27.22487	0.0692609	0.0984018	0.195243	0.0361254	0.274395	0.0963129	0.302985	0.961644	0.48162
29160000	-20.40561	0	-20.40561	0.145538	0.354006	0.100523	0.122492	0.113369	0.182269	0.948818	0.60247	0.887063
29170000	-22.60338	0	-22.60338	0.325064	0.157123	0.17751	0.102957	0.222661	0.142957	0.534691	2.8415	0.560337
29180000	-21.41913	0	-21.41913	0.0488072	0.169423	0.410872	0.0669956	0.219128	0.0486961	1.10917	0.664571	0.9192
29190000	-25.01204	0	-25.01204	0.10642	0.0547487	0.378737	0.0697656	0.186325	0.227501	1.07209	0.467625	0.819557
29200000	-19.17926	0	-19.17926	0.0385577	0.178485	0.0667101	0.132001	0.188344	0.141679	1.14297	1.31351	0.819685
29210000	-19.50283	0	-19.50283	0.0625854	0.0847499	0.0870488	0.0853995	0.0480209	0.149495	0.638643	0.646703	0.579893
29220000	-24.48689	0	-24.48689	0.0792821	0.0895538	0.231952	0.0722221	0.163504	0.152123	0.537946	0.840783	0.472719
29230000	-26.77687	0	-26.77687	0.0986165	0.310632	0.221393	0.195022	0.154905	0.109633	0.996458	0.516223	0.540821
29240000	-18.73445	0	-18.73445	0.0897749	0.120759	0.158827	0.106864	0.17471	0.173089	0.737972	1.2642	0.585503
29250000	-23.05835	0	-23.05835	0.0676299	0.237382	0.177574	0.253422	0.269356	0.202284	3.53552	0.869056	0.876533
29260000	-23.74238	0	-23.74238	0.125104	0.0825374	0.333847	0.0850639	0.158424	0.119243	1.21714	0.759472	0.672654
29270000	-22.5209	0	-22.5209	0.0451942	0.156065	0.0903117	0.0475248	0.188964	0.134388	1.17967	0.600192	0.452225
29280000	-20.86256	0	-20.86256	0.0930753	0.174781	0.167772	0.0536185	0.293094	0.121001	0.524159	0.755235	0.538627
29290000	-27.92174	0	-27.92174	0.0670835	0.126154	0.252373	0.113561	0.0861127	0.27976	0.907615	0.808871	0.542254
29300000	-24.89553	0	-24.89553	0.22783	0.162013	0.101052	0.324444	0.0769638	0.0748008	0.834552	0.778724	0.735214
29310000	-18.80853	0	-18.80853	0.102733	0.140718	0.164505	0.154925	0.168972	0.147542	0.651736	1.2667	0.603061
29320000	-24.94235	0	-24.94235	0.119111	0.147191	0.219366	0.0989056	0.116754	0.271695	0.680019	0.727669	0.91194
29330000	-25.44084	0	-25.44084	0.0493507	0.250301	0.151468	0.09816	0.184575	0.124103	0.45478	0.794353	0.567459
29340000	-26.47405	0	-26.47405	0.0648436	0.11164	0.275509	0.117541	0.220152	0.355229	0.817734	0.697301	0.716085
29350000	-23.07394	0	-23.07394	0.0537348	0.0606953	0.385777	0.0937148	0.18854	0.0889891	1.47708	0.886718	0.882528
29360000	-24.06037	0	-24.06037	0.0695187	0.140206	0.162824	0.218032	0.186444	0.19231	1.9871	1.0175	1.14007
29370000	-18.79538	0	-18.79538	0.085147	0.227348	0.227405	0.078895	0.0520024	0.154856	1.22402	1.00062	1.00187
29380000	-22.06825	0	-22.06825	0.192544	0.15936	0.0541147	0.114668	0.134558	0.0986348	0.77146	2.49021	2.24726
29390000	-24.59611	0	-24.59611	0.148675	0.297801	0.220235	0.100857	0.301861	0.217742	0.615443	1.49878	0.888017
29400000	-20.55875	0	-20.55875	0.271147	0.143723	0.0832518	0.0496451	0.121115	0.175165	0.626815	0.679044	0.498149
29410000	-19.03644	0	-19.03644	0.103617	0.178655	0.113991	0.0575412	0.283187	0.0689737	0.522344	0.571538	0.504538
29420000	-18.11691	0	-18.11691	0.084308	0.201809	0.176814	0.0918014	0.181972	0.211326	0.753435	0.974489	1.36095
29430000	-19.81884	0	-19.81884	0.234577	0.265706	0.0894877	0.110551	0.171117	0.14845	0.655249	0.897258	0.503892
29440000	-18.54242	0	-18.54242	0.114761	0.159821	0.139518	0.133594	0.148147	0.187386	0.593086	0.85232	0.552506
29450000	-29.80488	0	-29.80488	0.0520719	0.138398	0.165249	0.442007	0.227038	0.0675897	1.46191	0.856668	1.73675
29460000	-21.84855	0	-21.84855	0.106107	0.239653	0.131352	0.0917469	0.405753	0.0956949	0.998535	0.819731	0.576816
29470000	-29.03806	0	-29.03806	0.114627	0.177064	0.405764	0.180088	0.0925045	0.269209	1.00602	0.448238	0.791056
29480000	-26.33194	0	-26.33194	0.125616	0.0931334	0.250542	0.0667724	0.0874615	0.106238	0.635653	1.32235	0.338218
29490000	-21.13464	0	-21.13464	0.123923	0.127198	0.189459	0.123706	0.0904501	0.144035	0.911227	0.871811	0.66623
29500000	-17.75321	0	-17.75321	0.0992991	0.147838	0.273109	0.095846	0.140597	0.0817652	0.924773	0.706787	0.637434
29510000	-29.949	0	-29.949	0.134697	0.123732	0.445051	0.195064	0.110592	0.0884806	0.627477	1.15625	0.68574
29520000	-19.5895	0	-19.5895	0.130483	0.229925	0.26539	0.0817013	0.0815608	0.204403	0.675664	1.14953	0.538013
29530000	-31.37351	0	-31.37351	0.10448	0.157915	0.147012	0.0473853	0.112311	0.185104	4.6772	0.333785	0.879256
29540000	-18.94569	0	-18.94569	0.0970028	0.329497	0.209505	0.0926994	0.0869693	0.080139	0.623238	0.844681	0.646639
29550000	-19.8157	0	-19.8157	0.0737086	0.272091	0.050633	0.129277	0.190258	0.0786615	1.70369	0.563755	1.32334
