Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22860000	-40.22525	0	-40.22525	0.191983	0.221023	0.379663	0.04942	0.192709	0.145333	0.806269	1.7573	0.936477
22870000	-33.49184	0	-33.49184	0.149369	0.254222	0.126984	0.187339	0.133684	0.106105	1.50174	0.632303	1.54798
22880000	-39.199	0	-39.199	0.134624	0.154777	0.124225	0.0922247	0.176898	0.143451	1.73067	0.703728	0.84109
22890000	-31.99701	0	-31.99701	0.228816	0.109728	0.138723	0.131695	0.0751139	0.116335	1.34719	0.752731	1.34517
22900000	-52.86458	0	-52.86458	0.179878	0.103424	0.164283	0.310331	0.219482	0.0893806	1.07428	0.602263	0.305542
22910000	-42.88589	0	-42.88589	0.156592	0.271134	0.133852	0.168938	0.158029	0.0607128	0.523708	0.857842	0.690706
22920000	-38.90567	0	-38.90567	0.171065	0.226423	0.386415	0.063239	0.191249	0.131361	0.976833	0.992736	3.78125
22930000	-39.85279	0	-39.85279	0.221881	0.209107	0.155494	0.116099	0.353461	0.10351	3.6187	1.03573	0.691984
22940000	-42.25949	0	-42.25949	0.128811	0.0866622	0.381051	0.0868488	0.0482906	0.0855079	1.05966	0.669268	1.06159
22950000	-40.18144	0	-40.18144	0.193884	0.167082	0.128852	0.206015	0.267773	0.10404	1.09904	0.964716	0.452577
22960000	-37.77378	0	-37.77378	0.0659699	0.30944	0.163789	0.0722265	0.207791	0.129706	0.687474	1.00842	1.36289
22970000	-36.96175	0	-36.96175	0.128995	0.253557	0.273332	0.130775	0.109853	0.161212	1.51731	0.895397	1.17464
22980000	-50.83214	0	-50.83214	0.157405	0.119197	0.284646	0.175285	0.0558944	0.153688	0.847797	0.407182	0.758239
22990000	-42.06365	0	-42.06365	0.131395	0.136788	0.316515	0.172304	0.0784568	0.24516	0.30863	0.999833	0.71823
23000000	-48.19452	0	-48.19452	0.104809	0.1804	0.260857	0.0626166	0.161609	0.205511	0.950939	1.03144	0.408645
23010000	-37.38185	0	-37.38185	0.154907	0.20111	0.216714	0.15843	0.130662	0.177862	0.785396	1.23317	0.838566
23020000	-43.27401	0	-43.27401	0.131825	0.204443	0.407327	0.137758	0.189325	0.101226	0.452835	0.48216	0.550715
23030000	-42.59704	0	-42.59704	0.0772879	0.158714	0.134374	0.127839	0.140549	0.160847	0.671318	0.360755	1.17261
23040000	-47.48015	0	-47.48015	0.159358	0.106454	0.468749	0.236638	0.0369442	0.0884775	0.730266	0.596018	0.704464
23050000	-44.69574	0	-44.69574	0.140417	0.112742	0.133024	0.164004	0.125761	0.123169	1.17272	0.820894	0.567299
23060000	-41.73881	0	-41.73881	0.163578	0.0969535	0.252767	0.401984	0.040969	0.161076	0.882861	0.77332	1.14197
23070000	-33.81883	0	-33.81883	0.197049	0.130292	0.137675	0.160516	0.238837	0.0737951	1.02231	1.01021	1.19128
23080000	-45.98615	0	-45.98615	0.132399	0.168372	0.434795	0.26425	0.126211	0.116989	0.493014	0.807319	0.387157
23090000	-41.13803	0	-41.13803	0.251097	0.195161	0.230474	0.108189	0.0737311	0.18278	1.0837	1.08152	0.756576
23100000	-53.01408	0	-53.01408	0.113638	0.120248	0.147548	0.0932215	0.0954202	0.111652	2.09507	2.30181	0.31728
23110000	-39.57102	0	-39.57102	0.217353	0.300969	0.15536	0.0677989	0.135611	0.111892	0.925765	0.526513	0.389124
23120000	-53.45496	0	-53.45496	0.247343	0.235155	0.295813	0.154086	0.240293	0.228132	0.581247	0.4912	0.713185
23130000	-45.49309	0	-45.49309	0.0855162	0.206097	0.10122	0.170533	0.076204	0.0400768	0.710049	0.440336	0.461186
23140000	-37.5775	0	-37.5775	0.13021	0.21349	0.149958	0.0775599	0.0879084	0.0923328	2.0288	0.869085	0.594646
23150000	-46.18138	0	-46.18138	0.252821	0.186263	0.214495	0.203524	0.0882878	0.0978075	0.450799	0.850472	0.644555
23160000	-41.04352	0	-41.04352	0.128603	0.171488	0.508978	0.0673256	0.136569	0.068033	0.820136	0.438762	1.51547
23170000	-44.70169	0	-44.70169	0.245981	0.1113	0.253291	0.125396	0.111568	0.124268	1.53004	0.831579	1.26659
23180000	-46.45555	0	-46.45555	0.244671	0.0870395	0.28404	0.093147	0.127887	0.0484719	0.709493	0.699766	0.274606
23190000	-45.57834	0	-45.57834	0.299152	0.173818	0.249462	0.143993	0.092946	0.140391	0.372525	1.03176	0.921747
23200000	-41.95239	0	-41.95239	0.232088	0.444375	0.116281	0.0942473	0.152313	0.0478568	1.3034	0.794325	1.17649
23210000	-42.77967	0	-42.77967	0.15978	0.189466	0.220339	0.0605884	0.18456	0.056673	0.984993	0.660613	0.527936
23220000	-45.89045	0	-45.89045	0.0688341	0.100962	0.0866431	0.0771578	0.0651895	0.229553	0.710411	0.423336	0.763903
23230000	-36.7672	0	-36.7672	0.119345	0.296514	0.128662	0.115468	0.198729	0.146309	2.19159	0.660176	0.874468
23240000	-45.89527	0	-45.89527	0.144286	0.340861	0.100653	0.168896	0.149786	0.180682	0.971523	0.461193	0.423102
23250000	-45.53625	0	-45.53625	0.209201	0.343346	0.231534	0.144873	0.114997	0.0828206	1.56142	1.19241	0.709264
23260000	-43.31019	0	-43.31019	0.280338	0.147182	0.685959	0.121909	0.134632	0.0797039	1.75462	0.914358	0.618275
23270000	-34.31991	0	-34.31991	0.105169	0.17214	0.0801349	0.0932427	0.149812	0.0832338	1.0473	1.83891	0.775028
23280000	-42.32565	0	-42.32565	0.0870443	0.180174	0.632457	0.0592085	0.123931	0.117121	1.70789	0.459429	0.868816
23290000	-40.96589	0	-40.96589	0.11971	0.363451	0.225175	0.166694	0.248289	0.221347	0.693718	0.905733	1.92053
23300000	-45.81482	0	-45.81482	0.278997	0.254039	0.148639	0.139744	0.12682	0.085145	1.27387	0.902261	0.618663
23310000	-44.84172	0	-44.84172	0.275296	0.308733	0.133945	0.12667	0.0828535	0.081759	1.12432	1.17867	0.827288
23320000	-44.87723	0	-44.87723	0.20295	0.0880734	0.206622	0.271502	0.0470439	0.0989096	0.891087	0.799777	0.740783
23330000	-33.61424	0	-33.61424	0.149459	0.111386	0.114833	0.164576	0.14671	0.0754131	1.28678	0.670472	1.66406
23340000	-43.00821	0	-43.00821	0.239501	0.251688	0.122503	0.155452	0.235851	0.0650612	0.531354	0.954831	0.584607
23350000	-46.09381	0	-46.09381	0.107376	0.104095	0.327678	0.0999034	0.106825	0.146461	1.25024	0.773256	0.355997
23360000	-50.77716	0	-50.77716	0.278106	0.0838762	0.218371	0.247964	0.11554	0.117121	0.960277	0.401289	0.593257
23370000	-39.00844	0	-39.00844	0.200357	0.325824	0.134981	0.199247	0.131843	0.0838993	1.39687	0.745947	0.726536
23380000	-40.08694	0	-40.08694	0.230708	0.124276	0.149767	0.10911	0.0655029	0.157055	2.22329	0.676215	0.375515
23390000	-33.02591	0	-33.02591	0.126486	0.306721	0.233903	0.12783	0.155954	0.103981	1.67507	2.47337	1.44413
23400000	-48.06811	0	-48.06811	0.153729	0.116386	0.255433	0.243727	0.18389	0.111372	1.21116	0.78938	0.525769
23410000	-43.19686	0	-43.19686	0.0766887	0.181076	0.0911949	0.0745767	0.25846	0.098657	1.87053	0.883433	0.547606
23420000	-39.67856	0	-39.67856	0.253588	0.217109	0.138943	0.115095	0.110009	0.290848	0.594268	1.00207	1.07413
23430000	-48.49607	0	-48.49607	0.078113	0.195349	0.223003	0.128643	0.167388	0.201671	1.13899	0.571597	1.15315
23440000	-33.98737	0	-33.98737	0.134703	0.271702	0.214161	0.148015	0.1405	0.107197	0.906745	1.10783	1.17809
23450000	-34.32761	0	-34.32761	0.0876943	0.234459	0.156637	0.0969108	0.176658	0.101824	1.26968	1.2346	0.980387
23460000	-43.14081	0	-43.14081	0.0675011	0.221479	0.0943666	0.125377	0.186719	0.100946	0.871522	1.18137	0.42642
23470000	-48.55802	0	-48.55802	0.079691	0.364034	0.163247	0.133114	0.175911	0.0712525	0.993338	1.54751	0.916808
23480000	-52.91992	0	-52.91992	0.225362	0.178241	0.104012	0.123858	0.0618067	0.334261	1.53731	0.707037	0.468413
23490000	-41.47495	0	-41.47495	0.18508	0.18597	0.141558	0.0642062	0.116754	0.0673494	1.35875	0.402608	0.596098
23500000	-44.1462	0	-44.1462	0.405267	0.198419	0.103501	0.168853	0.166758	0.101412	1.04763	0.586249	0.492818
23510000	-36.31511	0	-36.31511	0.143993	0.390194	0.113555	0.0940761	0.231268	0.15942	1.29159	1.16763	0.77753
23520000	-34.50803	0	-34.50803	0.322027	0.20986	0.0775151	0.110587	0.21676	0.129378	1.6985	1.34029	1.59281
23530000	-39.62247	0	-39.62247	0.141669	0.0913956	0.156282	0.123128	0.12042	0.0854975	1.13947	0.803368	0.456181
23540000	-32.87769	0	-32.87769	0.213823	0.182621	0.323602	0.108323	0.126835	0.168501	1.16897	0.914427	1.4026
23550000	-45.96321	0	-45.96321	0.130778	0.205622	0.148452	0.0920063	0.320305	0.104722	0.930786	0.930425	1.52977
23560000	-44.76812	0	-44.76812	0.130238	0.200592	0.191882	0.117004	0.202301	0.0676471	1.02751	0.98268	0.297901
23570000	-34.97378	0	-34.97378	0.184381	0.146678	0.0944685	0.121525	0.167795	0.129891	2.00751	0.740189	0.635581
23580000	-42.06747	0	-42.06747	0.201597	0.0676221	0.248829	0.0797487	0.105004	0.101437	0.928243	0.80377	0.737784
23590000	-35.63632	0	-35.63632	0.258124	0.115546	0.0963869	0.0885673	0.0882641	0.189091	2.21775	2.10198	0.724679
23600000	-42.95182	0	-42.95182	0.143519	0.129208	0.352701	0.139942	0.112897	0.109454	0.7695	0.424885	0.559181
23610000	-46.71957	0	-46.71957	0.102062	0.127063	0.26471	0.122716	0.0832417	0.0998705	0.769258	0.751666	1.24684
23620000	-45.20074	0	-45.20074	0.153252	0.266382	0.120502	0.126196	0.123155	0.0960927	3.21305	0.611109	0.887495
23630000	-39.33144	0	-39.33144	0.283741	0.0915132	0.183985	0.0981862	0.142073	0.117726	2.48992	1.18853	0.699201
23640000	-44.70885	0	-44.70885	0.164734	0.226377	0.201562	0.0875547	0.11696	0.27365	1.40364	0.359116	0.429784
23650000	-45.19834	0	-45.19834	0.183619	0.190015	0.175802	0.163046	0.173602	0.109142	0.901143	0.520942	0.586252
23660000	-35.74562	0	-35.74562	0.124859	0.143265	0.183713	0.0863402	0.110744	0.146938	1.16448	0.750447	0.590434
23670000	-41.82526	0	-41.82526	0.0918069	0.218298	0.282102	0.126814	0.254215	0.0554863	0.993654	1.03671	0.693994
23680000	-46.39501	0	-46.39501	0.210036	0.12206	0.281344	0.132323	0.164734	0.12624	0.734071	0.584479	0.54344
23690000	-36.94145	0	-36.94145	0.209156	0.171748	0.1331	0.146751	0.0586194	0.0692181	0.6452	1.58591	1.29934
23700000	-47.81395	0	-47.81395	0.0816844	0.0966823	0.349387	0.126835	0.109673	0.0275781	0.830473	1.42832	0.833518
23710000	-39.76972	0	-39.76972	0.235995	0.244282	0.101182	0.131691	0.079386	0.147666	1.98767	1.1811	0.795891
23720000	-37.33544	0	-37.33544	0.129319	0.0619133	0.24865	0.116255	0.163923	0.0663164	0.920012	1.47466	1.1212
23730000	-44.64031	0	-44.64031	0.123788	0.188571	0.225071	0.171223	0.139078	0.111204	0.707182	0.624131	0.657729
23740000	-35.23948	0	-35.23948	0.0866251	0.169352	0.19778	0.157158	0.130826	0.0840317	2.4103	0.57054	1.99048
23750000	-41.77324	0	-41.77324	0.0974333	0.258328	0.174216	0.27352	0.066761	0.15486	1.4631	0.849437	1.47536
23760000	-36.75979	0	-36.75979	0.14203	0.322918	0.336144	0.15033	0.0522382	0.0799835	1.41854	1.05969	0.610244
23770000	-39.07828	0	-39.07828	0.195439	0.124946	0.129706	0.193107	0.0876884	0.0641066	1.76659	0.929261	0.611064
23780000	-35.37607	0	-35.37607	0.311147	0.196683	0.277284	0.181954	0.113989	0.0681656	0.950126	1.01203	1.20749
23790000	-48.55953	0	-48.55953	0.218478	0.0648899	0.182941	0.144926	0.0878957	0.132644	0.87347	0.683902	0.661488
23800000	-48.66465	0	-48.66465	0.0795735	0.135233	0.229548	0.15172	0.126971	0.24054	2.38788	0.618966	0.777873
23810000	-39.55514	0	-39.55514	0.155508	0.129921	0.30136	0.0321276	0.18673	0.0982544	1.32848	0.922817	0.627716
23820000	-42.80839	0	-42.80839	0.146155	0.2066	0.429045	0.259958	0.0678392	0.111513	1.12718	1.14315	1.86198
23830000	-45.31858	0	-45.31858	0.175379	0.245523	0.26933	0.215595	0.061695	0.237216	1.33191	0.781104	0.807481
23840000	-42.45545	0	-42.45545	0.119155	0.27601	0.235151	0.140254	0.179043	0.129972	0.973204	0.353408	1.04291
23850000	-54.53476	0	-54.53476	0.117587	0.118884	0.460159	0.111439	0.08851	0.138606	0.648632	0.235001	0.524819
23860000	-35.76274	0	-35.76274	0.171737	0.238168	0.0971767	0.0501328	0.283758	0.168967	2.15017	1.44276	0.919849
23870000	-37.14874	0	-37.14874	0.287101	0.212633	0.186002	0.194045	0.17047	0.101908	0.966777	0.737058	0.720998
23880000	-40.34297	0	-40.34297	0.161635	0.135746	0.148882	0.236016	0.13013	0.0690104	0.881553	0.815788	0.564693
23890000	-39.80854	0	-39.80854	0.0664654	0.143887	0.252389	0.171386	0.0637663	0.190193	0.813247	0.980789	0.629013
23900000	-39.02718	0	-39.02718	0.108516	0.274906	0.154669	0.0990331	0.10023	0.0394465	0.931639	0.588379	1.0426
23910000	-42.98487	0	-42.98487	0.191676	0.237391	0.218079	0.0687601	0.147181	0.0850727	0.637708	0.451219	0.378092
23920000	-45.71532	0	-45.71532	0.088682	0.165222	0.391333	0.0868684	0.0907761	0.105651	1.25337	0.785311	0.655192
23930000	-36.31503	0	-36.31503	0.0776277	0.208648	0.144543	0.143688	0.13484	0.0965299	0.926526	1.63926	0.502484
23940000	-43.98239	0	-43.98239	0.379203	0.181052	0.146416	0.130543	0.096134	0.0714988	0.682788	1.04587	1.03712
23950000	-32.48453	0	-32.48453	0.15474	0.0638803	0.19267	0.0872208	0.185026	0.095107	1.43541	1.2215	0.812798
23960000	-38.62826	0	-38.62826	0.208932	0.0779755	0.148383	0.177572	0.200868	0.115704	1.32077	0.724285	0.992886
23970000	-35.6276	0	-35.6276	0.106167	0.128326	0.137869	0.109829	0.186813	0.0792758	1.03732	1.26464	1.03697
23980000	-37.10003	0	-37.10003	0.241091	0.108129	0.205649	0.142081	0.15172	0.0945442	1.51391	1.50479	0.644169
23990000	-42.2867	0	-42.2867	0.149261	0.186675	0.10537	0.122399	0.192767	0.115406	0.536609	0.556596	1.14939
24000000	-38.99357	0	-38.99357	0.138516	0.177394	0.290695	0.0995714	0.25007	0.274308	1.09766	0.470661	1.38375
24010000	-39.56392	0	-39.56392	0.0874631	0.181958	0.179589	0.164036	0.149876	0.102168	0.696576	0.602424	2.51441
24020000	-47.62434	0	-47.62434	0.138294	0.24121	0.0968672	0.102799	0.0913196	0.103683	0.643975	0.47185	0.262462
24030000	-46.70881	0	-46.70881	0.203467	0.172979	0.245762	0.107604	0.076038	0.0488714	1.22905	0.481661	0.330761
24040000	-37.50625	0	-37.50625	0.144422	0.196497	0.21392	0.0685873	0.252304	0.180207	3.26831	1.12035	0.521302
24050000	-44.26519	0	-44.26519	0.196846	0.255821	0.41	0.150958	0.130417	0.0786296	1.73811	1.40015	0.807548
24060000	-42.40906	0	-42.40906	0.279553	0.119445	0.141796	0.173352	0.194214	0.0649353	1.64947	0.878437	1.30039
24070000	-40.15532	0	-40.15532	0.138688	0.104499	0.242147	0.10263	0.126189	0.279862	1.51588	1.01075	0.896681
24080000	-47.62437	0	-47.62437	0.150904	0.237303	0.108712	0.117192	0.105836	0.102641	1.38202	0.526675	0.552143
24090000	-38.8775	0	-38.8775	0.14944	0.181761	0.105113	0.0812288	0.158586	0.160142	1.28805	0.387272	1.10583
24100000	-39.9668	0	-39.9668	0.162628	0.211483	0.154115	0.171758	0.184512	0.0972995	1.45143	0.882255	0.711891
24110000	-41.62058	0	-41.62058	0.252059	0.13626	0.218407	0.0889823	0.0886464	0.0319322	1.02359	0.551516	0.486293
24120000	-44.13927	0	-44.13927	0.156954	0.263158	0.411261	0.199543	0.19382	0.230129	0.78776	0.471288	0.914377
24130000	-43.52346	0	-43.52346	0.141957	0.223179	0.526349	0.123001	0.432447	0.0905648	1.49176	1.00329	0.263531
24140000	-39.2609	0	-39.2609	0.18936	0.235583	0.161845	0.136822	0.255559	0.0351714	0.743948	1.03655	1.04316
24150000	-37.35013	0	-37.35013	0.110455	0.264846	0.194905	0.113634	0.157239	0.0815534	0.686344	0.827127	0.841787
24160000	-42.03399	0	-42.03399	0.0886239	0.652243	0.095651	0.128357	0.0651271	0.108225	0.600216	0.49249	0.874944
24170000	-39.44278	0	-39.44278	0.390564	0.273943	0.448325	0.111414	0.253889	0.129821	0.516456	1.24117	0.935614
24180000	-48.27528	0	-48.27528	0.195305	0.168116	0.17331	0.0776907	0.0850948	0.121221	2.15936	0.914621	0.485793
24190000	-48.3897	0	-48.3897	0.101774	0.104606	0.317686	0.111729	0.105139	0.110905	2.51621	1.27834	0.931594
24200000	-43.94114	0	-43.94114	0.319652	0.129653	0.222545	0.283871	0.116669	0.0578464	1.12244	0.689925	0.697137
24210000	-42.03586	0	-42.03586	0.266992	0.168528	0.210254	0.0948559	0.293142	0.0625084	1.86508	0.916368	0.477928
24220000	-42.81502	0	-42.81502	0.0800804	0.188211	0.168523	0.128384	0.0712503	0.0357353	1.15224	1.00345	0.825056
24230000	-40.35339	0	-40.35339	0.162825	0.105624	0.179045	0.0997933	0.202819	0.179952	1.53907	0.761961	0.412797
24240000	-36.74698	0	-36.74698	0.167052	0.105718	0.206572	0.0714155	0.150814	0.0626483	0.794546	0.748778	1.44238
24250000	-42.39524	0	-42.39524	0.11695	0.250598	0.187118	0.18061	0.402807	0.121938	1.28171	0.889673	1.1253
24260000	-35.13236	0	-35.13236	0.242948	0.185306	0.237911	0.0696669	0.221513	0.0964611	1.07827	2.32379	0.791099
24270000	-41.31545	0	-41.31545	0.274448	0.28612	0.301173	0.116323	0.194247	0.107018	1.30577	0.809809	0.718494
24280000	-43.55685	0	-43.55685	0.221605	0.159399	0.205072	0.118766	0.108479	0.0648035	0.441841	0.703098	0.958127
24290000	-33.20556	0	-33.20556	0.134472	0.11712	0.118124	0.0829513	0.155369	0.136421	1.84394	1.17797	0.971873
24300000	-41.72329	0	-41.72329	0.1718	0.413408	0.0621111	0.137675	0.140054	0.0542888	0.690367	1.09872	1.69417
24310000	-35.87341	0	-35.87341	0.0962953	0.22183	0.0990114	0.161655	0.115166	0.120294	1.65345	0.894656	0.919146
24320000	-44.55888	0	-44.55888	0.152075	0.190297	0.403291	0.210889	0.184462	0.129331	0.477756	0.63148	0.456783
24330000	-36.24291	0	-36.24291	0.165211	0.139082	0.369709	0.124543	0.257614	0.455614	1.62505	1.39688	1.49849
24340000	-40.88833	0	-40.88833	0.121713	0.140949	0.191413	0.0519615	0.168823	0.0803538	2.03404	0.714466	0.714214
24350000	-36.0984	0	-36.0984	0.250531	0.225339	0.205127	0.0759147	0.153909	0.23097	1.57559	1.08113	0.747795
24360000	-43.73045	0	-43.73045	0.0977316	0.258713	0.0919841	0.154106	0.0825175	0.192226	0.853211	0.751777	0.507353
24370000	-43.80792	0	-43.80792	0.061952	0.305213	0.102113	0.0991381	0.17119	0.23664	1.79646	0.911663	0.589821
24380000	-37.12832	0	-37.12832	0.350274	0.210609	0.18825	0.230963	0.0617494	0.0638423	1.1127	1.63602	0.638787
24390000	-41.69984	0	-41.69984	0.111003	0.442357	0.0900722	0.19665	0.0770067	0.100984	1.74558	1.64926	1.08008
24400000	-48.7087	0	-48.7087	0.168504	0.195973	0.189902	0.163429	0.379007	0.0914526	1.37226	0.566532	0.302824
24410000	-32.17619	0	-32.17619	0.168225	0.210506	0.121427	0.101378	0.12392	0.0751575	1.55564	0.692017	1.41559
24420000	-38.85093	0	-38.85093	0.275114	0.0746249	0.337994	0.111317	0.159227	0.225088	1.5458	0.62945	0.66734
24430000	-43.78891	0	-43.78891	0.162638	0.133242	0.410715	0.134538	0.107766	0.147256	2.49678	0.63689	0.598574
24440000	-39.16101	0	-39.16101	0.131775	0.35948	0.15129	0.130618	0.121774	0.0814827	0.835973	0.863943	0.985795
24450000	-47.66872	0	-47.66872	0.168555	0.121399	0.137441	0.175574	0.12435	0.0813617	1.06956	0.491192	0.283233
24460000	-37.91883	0	-37.91883	0.146835	0.108637	0.186509	0.15781	0.168369	0.0475783	1.44955	1.04837	0.509888
24470000	-43.21782	0	-43.21782	0.364871	0.281473	0.19694	0.206545	0.0936193	0.303397	0.692841	0.497299	0.993808
24480000	-37.84734	0	-37.84734	0.165981	0.120456	0.231679	0.0980209	0.182401	0.0788006	0.989051	1.84245	1.03519
24490000	-39.48043	0	-39.48043	0.123206	0.117095	0.29623	0.115477	0.151802	0.24513	0.631459	0.858467	2.39075
24500000	-39.28109	0	-39.28109	0.138024	0.188685	0.262813	0.150699	0.160639	0.136908	1.18734	0.921165	0.667867
24510000	-41.18958	0	-41.18958	0.0760312	0.147466	0.307689	0.118803	0.0858705	0.14408	1.88283	4.053	1.33369
24520000	-47.31827	0	-47.31827	0.215841	0.0995222	0.408835	0.160131	0.139274	0.0921332	0.75381	0.433128	0.42885
24530000	-46.18252	0	-46.18252	0.153332	0.187922	0.358624	0.148002	0.210333	0.0546246	0.733051	0.771903	2.01196
24540000	-47.38189	0	-47.38189	0.127033	0.198116	0.363466	0.202132	0.182137	0.19127	0.718178	0.721366	0.830948
24550000	-47.11493	0	-47.11493	0.0880844	0.237133	0.219812	0.194519	0.102425	0.148405	1.69732	0.403498	1.23788
24560000	-38.22599	0	-38.22599	0.163733	0.297642	0.128101	0.0791141	0.0845754	0.186316	1.06811	1.16899	0.825911
24570000	-45.16117	0	-45.16117	0.157376	0.233242	0.29862	0.229315	0.199907	0.178765	0.915876	0.635806	0.469133
24580000	-35.93895	0	-35.93895	0.119447	0.199181	0.129284	0.106793	0.0530001	0.154636	1.81613	0.874435	0.933583
24590000	-51.00995	0	-51.00995	0.178936	0.547751	0.19287	0.200441	0.0727348	0.178643	0.479096	0.432647	0.784341
24600000	-49.9037	0	-49.9037	0.0432175	0.447122	0.191316	0.205452	0.383407	0.104536	1.49093	0.564293	0.703427
24610000	-44.76156	0	-44.76156	0.0886198	0.278649	0.134419	0.15477	0.13336	0.161192	1.24539	0.613001	1.32334
24620000	-43.37564	0	-43.37564	0.0859154	0.226478	0.576778	0.0653919	0.122367	0.120585	0.715159	0.635133	1.59323
24630000	-30.96889	0	-30.96889	0.0490515	0.315042	0.260232	0.0655568	0.0936653	0.0541071	1.2174	0.710002	0.956881
24640000	-43.70023	0	-43.70023	0.251795	0.0739441	0.170903	0.113089	0.0956236	0.0477541	0.586993	0.453736	1.29523
24650000	-49.64006	0	-49.64006	0.294625	0.147152	0.233063	0.0955673	0.216951	0.0672706	1.86999	0.801142	0.447813
24660000	-45.9026	0	-45.9026	0.176621	0.327917	0.202464	0.149787	0.118813	0.129531	0.772024	0.724427	0.622936
24670000	-39.65688	0	-39.65688	0.0875258	0.217219	0.19961	0.138896	0.143472	0.0678375	0.83286	0.474854	1.68862
24680000	-38.16017	0	-38.16017	0.100293	0.154693	0.229386	0.110206	0.196733	0.274685	3.07399	1.41454	2.07395
24690000	-36.98952	0	-36.98952	0.246358	0.0513258	0.124566	0.103627	0.148216	0.12475	1.17842	0.597398	0.93709
24700000	-35.25848	0	-35.25848	0.099073	0.343264	0.123637	0.117519	0.193238	0.0729643	0.867281	1.14114	1.0095
24710000	-38.68585	0	-38.68585	0.293723	0.110949	0.129637	0.108296	0.177785	0.182969	0.674834	0.979395	0.902103
24720000	-40.01006	0	-40.01006	0.132306	0.134461	0.105344	0.105584	0.127201	0.126791	2.48793	0.974834	1.0725
24730000	-42.04911	0	-42.04911	0.180083	0.125058	0.240265	0.129241	0.0958328	0.0590105	0.504796	2.28438	1.45928
24740000	-45.2159	0	-45.2159	0.351702	0.154662	0.0767336	0.219019	0.11428	0.104718	0.90086	0.669771	0.376195
