Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10550000	-42.55665	0	-42.55665	0.385002	0.113882	0.174645	0.115299	0.105196	0.0510331	1.30827	0.527753	0.916955
10560000	-36.35983	0	-36.35983	0.131882	0.155	0.240192	0.0911504	0.0805438	0.0925769	1.54855	0.669144	1.12751
10570000	-40.96723	0	-40.96723	0.120188	0.0741246	0.163394	0.137804	0.192226	0.0955487	1.56726	1.16251	0.437824
10580000	-44.73711	0	-44.73711	0.269936	0.130168	0.264057	0.112483	0.127209	0.0969946	0.516397	0.663852	0.748183
10590000	-33.63483	0	-33.63483	0.143137	0.136107	0.146249	0.111341	0.237999	0.112989	1.35558	1.37384	0.797663
10600000	-40.99303	0	-40.99303	0.320013	0.126028	0.190101	0.345382	0.0754861	0.0562312	0.792755	0.619927	1.03477
10610000	-46.09963	0	-46.09963	0.115264	0.135082	0.545112	0.242745	0.0862189	0.11535	1.33781	0.340348	0.461654
10620000	-42.95786	0	-42.95786	0.0531875	0.243268	0.157428	0.113179	0.0850742	0.0593407	5.14582	1.24091	1.10799
10630000	-38.1125	0	-38.1125	0.137777	0.194314	0.124041	0.222107	0.0683818	0.0674258	1.44305	0.781269	0.480669
10640000	-39.20357	0	-39.20357	0.114241	0.116826	0.211688	0.15208	0.0501002	0.135934	0.741171	1.13075	0.530947
10650000	-33.24573	0	-33.24573	0.249238	0.107114	0.172394	0.118237	0.115353	0.0730384	0.902639	0.656655	1.06443
10660000	-36.6857	0	-36.6857	0.143875	0.117329	0.203028	0.106336	0.0609144	0.179937	1.62658	0.700768	0.531135
10670000	-42.6707	0	-42.6707	0.242776	0.313221	0.196777	0.108538	0.326121	0.0903839	1.11394	1.07632	0.591153
10680000	-40.32403	0	-40.32403	0.0764698	0.182813	0.109383	0.297904	0.225242	0.146713	2.54758	1.14371	0.715837
10690000	-40.33583	0	-40.33583	0.333277	0.0823271	0.1738	0.345725	0.0927745	0.0244737	0.773424	0.698228	0.862702
10700000	-46.79221	0	-46.79221	0.257003	0.0995301	0.226083	0.186547	0.167595	0.365248	0.577251	0.982897	1.23517
10710000	-42.21507	0	-42.21507	0.101623	0.177284	0.254902	0.084412	0.0844399	0.102931	1.43489	0.471864	2.07735
10720000	-46.3417	0	-46.3417	0.373857	0.105612	0.152036	0.399698	0.196265	0.123962	0.731157	0.702664	0.425713
10730000	-40.26359	0	-40.26359	0.215744	0.109024	0.27396	0.134193	0.23198	0.0407627	1.18285	1.01704	1.20654
10740000	-39.56741	0	-39.56741	0.331125	0.0869558	0.218368	0.188413	0.152562	0.096579	1.92568	0.664053	1.11476
10750000	-31.33806	0	-31.33806	0.204763	0.130119	0.114667	0.141129	0.109082	0.127231	0.785453	0.679315	0.888792
10760000	-34.08694	0	-34.08694	0.132412	0.123711	0.220785	0.149618	0.106176	0.112768	0.554898	1.11917	0.442833
10770000	-34.99202	0	-34.99202	0.149949	0.0832607	0.36174	0.124965	0.0755314	0.111329	0.607581	0.771431	0.739204
10780000	-36.07658	0	-36.07658	0.136448	0.106912	0.151832	0.188158	0.111655	0.178927	1.4296	1.19131	0.613119
10790000	-37.9094	0	-37.9094	0.202436	0.115585	0.347713	0.243107	0.16319	0.14718	2.87613	0.782487	1.12334
10800000	-31.88021	0	-31.88021	0.0881437	0.255257	0.284508	0.110075	0.176168	0.200963	1.54328	0.85344	1.48992
10810000	-37.00012	0	-37.00012	0.21399	0.103283	0.271566	0.0873224	0.097335	0.094293	0.72942	0.493389	1.01349
10820000	-32.48247	0	-32.48247	0.219738	0.108149	0.144888	0.0866153	0.0999706	0.109332	1.32088	0.722449	1.6054
10830000	-45.01471	0	-45.01471	0.368651	0.14965	0.319442	0.17968	0.0896112	0.105545	1.19424	0.748561	0.319704
10840000	-35.24369	0	-35.24369	0.157324	0.111731	0.245167	0.095354	0.116892	0.0707885	1.25097	0.491115	1.04317
10850000	-44.30639	0	-44.30639	0.0628668	0.104264	0.2563	0.255752	0.159624	0.029155	1.72804	0.572873	1.25361
10860000	-39.70368	0	-39.70368	0.223214	0.107522	0.306962	0.105447	0.160543	0.0617573	0.652622	0.776783	1.29569
10870000	-40.27541	0	-40.27541	0.266119	0.155852	0.207153	0.150792	0.108801	0.0599895	0.373132	0.923976	0.613598
10880000	-39.89803	0	-39.89803	0.199709	0.0685204	0.245351	0.0752345	0.12584	0.103118	1.67145	0.549832	0.527267
10890000	-33.2318	0	-33.2318	0.143778	0.10052	0.264076	0.129958	0.16278	0.100964	1.92742	1.20301	0.76582
10900000	-34.4562	0	-34.4562	0.179288	0.0719673	0.227349	0.121313	0.148455	0.14663	0.672071	0.805428	0.707956
10910000	-36.22772	0	-36.22772	0.0909492	0.162759	0.22312	0.100232	0.194045	0.108098	1.38099	0.864216	1.08376
10920000	-43.15565	0	-43.15565	0.135897	0.191488	0.291406	0.127282	0.126643	0.0948994	1.09468	0.9631	0.560451
10930000	-36.93303	0	-36.93303	0.241301	0.176186	0.227822	0.127617	0.130334	0.0828099	1.29034	0.425246	0.699776
10940000	-40.76488	0	-40.76488	0.0961106	0.146805	0.166098	0.201011	0.126557	0.0517086	1.47177	0.558687	0.508367
10950000	-46.47017	0	-46.47017	0.360915	0.184725	0.244725	0.14207	0.158978	0.071689	0.92467	0.431156	0.332271
10960000	-32.52392	0	-32.52392	0.118048	0.0981808	0.189565	0.180942	0.0935743	0.11628	1.21722	1.12744	0.97853
10970000	-34.55529	0	-34.55529	0.30814	0.169679	0.210436	0.102045	0.0646799	0.110426	1.68683	1.17445	0.951859
10980000	-42.50379	0	-42.50379	0.111006	0.21306	0.259403	0.117708	0.110227	0.0580303	1.45344	0.583415	1.02869
10990000	-37.80992	0	-37.80992	0.174247	0.103401	0.242743	0.121197	0.180238	0.0621592	1.44083	0.885763	1.7779
11000000	-35.03943	0	-35.03943	0.123323	0.114595	0.274096	0.0845079	0.119004	0.14097	1.57707	1.78805	0.919692
11010000	-40.37117	0	-40.37117	0.228685	0.0511013	0.194934	0.261399	0.140717	0.163704	1.18729	0.598929	1.04432
11020000	-38.7908	0	-38.7908	0.228972	0.10758	0.457411	0.0910411	0.114235	0.141387	2.54366	0.513305	0.891409
11030000	-40.4656	0	-40.4656	0.217738	0.109522	0.175278	0.122511	0.129525	0.130005	0.503666	0.949211	0.593853
11040000	-36.4379	0	-36.4379	0.0692504	0.141356	0.341508	0.0751531	0.131346	0.128347	1.88358	0.398451	1.56543
11050000	-44.7864	0	-44.7864	0.25475	0.256174	0.283265	0.366555	0.109938	0.0703093	1.32396	0.843514	1.25529
11060000	-39.78827	0	-39.78827	0.204453	0.0836258	0.163208	0.143757	0.165416	0.136827	1.07421	1.3113	1.43433
11070000	-35.61791	0	-35.61791	0.267989	0.135529	0.258071	0.101917	0.07956	0.116605	0.901632	0.928402	1.3034
11080000	-37.18912	0	-37.18912	0.169822	0.192767	0.0983682	0.16363	0.178092	0.231147	0.883351	0.339791	1.36625
11090000	-37.97243	0	-37.97243	0.0828512	0.190759	0.148048	0.137975	0.118144	0.102301	0.688151	0.590219	0.584884
11100000	-39.94909	0	-39.94909	0.332155	0.138096	0.187234	0.19196	0.142374	0.191821	1.22723	0.580151	1.21513
11110000	-42.19946	0	-42.19946	0.0786226	0.0804667	0.19772	0.127293	0.094022	0.106748	1.80102	0.396734	0.532549
11120000	-34.64014	0	-34.64014	0.202888	0.188649	0.120935	0.0919481	0.0994947	0.0978837	1.13885	1.25735	0.655908
11130000	-40.8795	0	-40.8795	0.0992182	0.216972	0.250958	0.113669	0.223979	0.0746861	0.522342	0.328987	0.821959
11140000	-40.36368	0	-40.36368	0.0396215	0.204087	0.197736	0.166615	0.0641469	0.0672546	2.04909	0.269937	1.00243
11150000	-38.96153	0	-38.96153	0.105306	0.16799	0.182372	0.0599796	0.096428	0.133094	1.14332	0.68905	0.795589
11160000	-38.7114	0	-38.7114	0.19973	0.0876576	0.191404	0.18145	0.0638301	0.0967108	1.03339	0.784715	0.482592
11170000	-41.64675	0	-41.64675	0.115807	0.0805032	0.15494	0.280936	0.112808	0.0998179	1.13218	0.438127	0.556308
11180000	-38.36183	0	-38.36183	0.173971	0.233903	0.307989	0.160952	0.184919	0.156716	1.28292	1.11811	0.840108
11190000	-37.64472	0	-37.64472	0.0687752	0.228186	0.303136	0.0659646	0.192111	0.0993239	1.1352	0.438029	1.00454
11200000	-36.0351	0	-36.0351	0.142217	0.105381	0.297911	0.148095	0.0768919	0.0699861	1.18453	0.461645	0.798635
11210000	-38.52577	0	-38.52577	0.143926	0.196861	0.217839	0.0737169	0.123609	0.112494	0.550367	1.37655	1.41514
11220000	-38.6423	0	-38.6423	0.155176	0.0537691	0.300962	0.173843	0.230511	0.263374	1.41969	0.685883	2.11962
11230000	-38.12582	0	-38.12582	0.223322	0.270467	0.15168	0.228193	0.0892313	0.0739568	1.1449	0.586229	1.51838
11240000	-36.46446	0	-36.46446	0.125542	0.101493	0.293338	0.0705466	0.175051	0.07886	2.68095	0.459493	0.468205
11250000	-40.55551	0	-40.55551	0.134933	0.226649	0.237661	0.105065	0.231496	0.107137	0.74494	0.808789	0.729445
11260000	-30.47679	0	-30.47679	0.147825	0.126405	0.141607	0.0949532	0.0956786	0.207205	0.952496	0.857361	0.734288
11270000	-33.76184	0	-33.76184	0.129095	0.193401	0.43719	0.111253	0.0928807	0.120067	0.703397	0.789721	0.588706
11280000	-36.64547	0	-36.64547	0.208001	0.0881739	0.254496	0.110433	0.174997	0.0764063	1.0572	0.402528	0.81305
11290000	-38.76702	0	-38.76702	0.229503	0.108181	0.16335	0.206735	0.139667	0.0955284	1.57529	0.395214	1.04764
11300000	-45.20083	0	-45.20083	0.183474	0.115736	0.175168	0.145259	0.120901	0.104837	0.403404	0.598102	0.43732
11310000	-32.2481	0	-32.2481	0.165288	0.12217	0.268101	0.166565	0.0971146	0.0952234	1.89673	0.717052	0.693283
11320000	-49.18487	0	-49.18487	0.0858465	0.119075	0.105111	0.21292	0.212564	0.278852	1.68457	0.919452	0.713313
11330000	-35.72077	0	-35.72077	0.215945	0.243977	0.333394	0.234568	0.133901	0.0865827	0.885666	0.467911	0.828029
11340000	-40.75908	0	-40.75908	0.174979	0.0992473	0.157064	0.161307	0.120158	0.202374	0.96376	0.984716	0.716379
11350000	-39.30497	0	-39.30497	0.280262	0.261898	0.336482	0.16687	0.141181	0.0856052	2.03904	0.833347	0.853783
11360000	-48.53659	0	-48.53659	0.211473	0.0729625	0.13493	0.138458	0.243435	0.1439	1.83291	0.399825	0.544571
11370000	-40.62752	0	-40.62752	0.183102	0.125556	0.218697	0.0592977	0.207182	0.0673644	0.484576	1.40033	1.04544
11380000	-40.13699	0	-40.13699	0.119858	0.118204	0.21494	0.0852841	0.131087	0.0759154	0.620666	0.751974	0.631574
11390000	-40.61714	0	-40.61714	0.221805	0.0520017	0.144747	0.101488	0.187181	0.0513036	2.48024	1.41968	0.416926
11400000	-40.11704	0	-40.11704	0.121879	0.290327	0.188474	0.158725	0.187994	0.0499089	0.8385	0.515259	0.628452
11410000	-38.2737	0	-38.2737	0.120755	0.223133	0.172193	0.0491529	0.12683	0.214199	0.970857	0.53934	1.92292
11420000	-39.33143	0	-39.33143	0.195523	0.0914409	0.395921	0.164613	0.168709	0.182866	1.76484	0.782067	1.77463
11430000	-41.74985	0	-41.74985	0.348075	0.101925	0.333787	0.162354	0.0954186	0.20423	1.04101	0.655856	1.07388
11440000	-34.89155	0	-34.89155	0.207275	0.114242	0.277876	0.104995	0.194823	0.13626	1.50687	0.962819	0.777774
11450000	-40.41017	0	-40.41017	0.245875	0.102624	0.237173	0.11112	0.229322	0.0820901	1.4455	0.834422	0.287684
11460000	-30.96619	0	-30.96619	0.154378	0.0974517	0.167737	0.125046	0.0659753	0.100503	2.22048	1.35782	1.24249
11470000	-36.1244	0	-36.1244	0.100921	0.132403	0.345726	0.196374	0.0537322	0.107087	0.637656	0.593696	0.571549
11480000	-37.70483	0	-37.70483	0.205214	0.0874329	0.131523	0.203831	0.252368	0.130504	0.722542	0.63355	0.502218
11490000	-40.16086	0	-40.16086	0.110416	0.139215	0.171524	0.195958	0.13349	0.118521	1.50289	0.715094	1.06959
11500000	-39.44009	0	-39.44009	0.107437	0.0628692	0.0983441	0.074635	0.0900678	0.0906774	1.08006	0.910219	0.557554
11510000	-36.95429	0	-36.95429	0.291134	0.188666	0.29992	0.0732134	0.184555	0.170994	0.509907	1.21294	0.699517
11520000	-39.47214	0	-39.47214	0.23277	0.0907654	0.458174	0.256497	0.117735	0.180494	1.49511	1.18887	1.20669
11530000	-41.66565	0	-41.66565	0.209278	0.0346461	0.190915	0.11774	0.117572	0.066996	0.729535	1.17825	0.437229
11540000	-40.78753	0	-40.78753	0.0886477	0.210617	0.396104	0.141831	0.134958	0.0736678	0.829764	0.353185	0.443705
11550000	-29.65257	0	-29.65257	0.0990651	0.132755	0.134958	0.170299	0.0848487	0.114579	2.23623	0.86911	1.30093
11560000	-36.65252	0	-36.65252	0.105513	0.0998688	0.180865	0.129743	0.134431	0.165095	1.54137	0.445836	0.44991
11570000	-35.6268	0	-35.6268	0.119493	0.164407	0.102428	0.181368	0.114386	0.0698059	1.6115	0.749766	0.595012
11580000	-31.71927	0	-31.71927	0.289049	0.0754779	0.103319	0.17844	0.130543	0.167451	1.05048	1.03682	2.13615
11590000	-33.38104	0	-33.38104	0.18272	0.0955211	0.184691	0.275999	0.16747	0.221787	1.49048	1.13262	0.726135
11600000	-46.25804	0	-46.25804	0.235452	0.166421	0.122886	0.0744912	0.0718925	0.0899058	1.44046	1.71291	0.463321
11610000	-32.28829	0	-32.28829	0.341805	0.108627	0.311254	0.113765	0.137825	0.131816	1.63601	0.889796	1.5832
11620000	-36.53144	0	-36.53144	0.218122	0.196759	0.297789	0.102023	0.0775866	0.214461	2.73731	0.616017	0.479021
11630000	-40.79838	0	-40.79838	0.132171	0.125862	0.127242	0.178028	0.117731	0.0464849	1.27814	0.71407	0.682314
11640000	-36.89583	0	-36.89583	0.21568	0.160295	0.121935	0.0580753	0.0625893	0.108447	1.46137	0.463335	0.812569
11650000	-41.07505	0	-41.07505	0.0725457	0.0653348	0.115118	0.163137	0.205097	0.090494	2.99751	1.40982	0.451724
11660000	-37.62915	0	-37.62915	0.103241	0.0866104	0.41501	0.114823	0.133504	0.093752	1.74666	1.19371	0.416404
11670000	-38.88142	0	-38.88142	0.188266	0.0877102	0.152858	0.0930537	0.0891862	0.074971	0.611422	1.33319	0.80869
11680000	-44.23703	0	-44.23703	0.0476705	0.0690164	0.316214	0.128652	0.136148	0.0596719	1.0603	0.359102	0.570112
11690000	-43.47232	0	-43.47232	0.109352	0.0642324	0.166515	0.0782049	0.156442	0.0894742	1.81201	0.664176	0.672549
11700000	-41.51328	0	-41.51328	0.0569193	0.124941	0.404783	0.152716	0.206794	0.169484	0.611808	0.98658	1.85948
11710000	-34.72555	0	-34.72555	0.238248	0.100099	0.31017	0.186132	0.241473	0.121506	1.06852	0.860085	2.27161
11720000	-34.31468	0	-34.31468	0.0820764	0.135444	0.308398	0.141849	0.150232	0.0705808	1.68561	2.27649	0.934628
11730000	-30.871	0	-30.871	0.186015	0.149824	0.267865	0.099506	0.157124	0.0725145	0.943529	0.651225	1.29918
11740000	-37.70248	0	-37.70248	0.116924	0.22032	0.313029	0.144345	0.131565	0.0882359	2.83264	0.956147	1.00864
11750000	-34.62037	0	-34.62037	0.185332	0.134244	0.538666	0.219104	0.107288	0.0805154	3.68987	0.701147	1.19435
11760000	-34.21637	0	-34.21637	0.156397	0.259845	0.219163	0.0870528	0.203826	0.142317	1.52573	0.524191	0.687244
11770000	-38.10783	0	-38.10783	0.21212	0.145141	0.110376	0.188792	0.0824065	0.183445	0.47523	1.12437	1.69713
11780000	-32.84915	0	-32.84915	0.133221	0.156214	0.260486	0.0677607	0.107839	0.0921122	0.935549	1.18953	0.750617
11790000	-37.94146	0	-37.94146	0.110236	0.189879	0.102427	0.183155	0.0716303	0.11325	1.06452	1.30851	0.982393
11800000	-37.38999	0	-37.38999	0.205671	0.141785	0.245502	0.240951	0.147775	0.0934285	1.08367	0.940074	1.2364
11810000	-40.95159	0	-40.95159	0.13346	0.113322	0.146521	0.104557	0.151911	0.113185	1.15678	1.3766	1.01062
11820000	-37.23368	0	-37.23368	0.320626	0.100525	0.123614	0.112962	0.176439	0.0747038	1.64829	0.776707	0.660453
11830000	-36.87398	0	-36.87398	0.119373	0.126531	0.18848	0.220121	0.130085	0.0807838	3.44646	1.26374	0.499175
11840000	-38.80676	0	-38.80676	0.286869	0.147283	0.173131	0.217296	0.103306	0.134491	0.889852	1.22236	0.544927
11850000	-46.94379	0	-46.94379	0.163288	0.169795	0.154134	0.206977	0.14868	0.106953	0.978589	0.846993	1.30777
11860000	-41.79044	0	-41.79044	0.160037	0.142528	0.309873	0.209952	0.172918	0.112698	1.52673	0.404154	1.01251
11870000	-36.01736	0	-36.01736	0.179824	0.100979	0.150032	0.149686	0.0884124	0.108876	2.87765	1.8658	0.749803
11880000	-36.63429	0	-36.63429	0.247585	0.0496402	0.285187	0.0652952	0.0953588	0.106386	2.34155	0.55841	0.794134
11890000	-35.9794	0	-35.9794	0.157054	0.0791557	0.184672	0.137739	0.112821	0.127289	1.39636	0.563172	0.935884
11900000	-42.42722	0	-42.42722	0.168907	0.204533	0.547052	0.115259	0.157518	0.141894	1.56032	0.72814	0.391498
11910000	-37.93237	0	-37.93237	0.227057	0.15231	0.167519	0.179873	0.174025	0.0765804	0.516635	1.21393	0.824264
11920000	-29.56252	0	-29.56252	0.227049	0.183223	0.124831	0.111106	0.155926	0.0736744	1.61031	0.98786	0.800967
11930000	-42.21132	0	-42.21132	0.0735012	0.151912	0.469921	0.16575	0.0552274	0.102686	0.854212	0.642033	0.700941
11940000	-34.62556	0	-34.62556	0.150829	0.163202	0.188946	0.217204	0.137619	0.133824	1.51151	0.75834	1.38004
11950000	-38.70685	0	-38.70685	0.142919	0.138043	0.24129	0.185609	0.19289	0.14951	1.36997	0.442028	0.358232
11960000	-40.45943	0	-40.45943	0.206907	0.131338	0.123205	0.225991	0.155792	0.11628	0.955667	0.522857	0.892966
11970000	-33.02224	0	-33.02224	0.11437	0.157863	0.389203	0.071374	0.184413	0.106641	1.04764	0.864509	0.546335
11980000	-42.61848	0	-42.61848	0.114254	0.145569	0.127938	0.289519	0.0664201	0.148159	0.87014	0.402404	1.65844
11990000	-33.00109	0	-33.00109	0.133362	0.0732093	0.332575	0.170221	0.112861	0.132446	1.82708	0.64098	0.697008
12000000	-32.62239	0	-32.62239	0.174669	0.0757684	0.282738	0.0748067	0.081921	0.0545983	2.55794	0.698562	1.28596
12010000	-39.84999	0	-39.84999	0.106486	0.106242	0.125256	0.159522	0.187514	0.0760419	2.23784	0.676597	0.969257
12020000	-36.1252	0	-36.1252	0.242398	0.249654	0.0971919	0.13412	0.166637	0.110419	0.715355	0.510395	1.26545
12030000	-34.8092	0	-34.8092	0.133965	0.10046	0.192197	0.196942	0.0583754	0.0913596	0.918969	0.868869	0.817726
12040000	-32.08062	0	-32.08062	0.368176	0.131262	0.105096	0.158151	0.104588	0.161257	1.92337	1.10005	0.834237
12050000	-43.09797	0	-43.09797	0.124025	0.114151	0.220693	0.177591	0.230967	0.414032	1.2876	0.987246	0.820674
12060000	-33.06102	0	-33.06102	0.14556	0.150327	0.174876	0.189791	0.147775	0.103069	2.24313	1.29734	0.529134
12070000	-35.11918	0	-35.11918	0.15706	0.181721	0.212143	0.321465	0.093897	0.161471	1.17944	0.634357	0.878166
12080000	-36.14789	0	-36.14789	0.138332	0.124134	0.194159	0.166464	0.107097	0.108025	1.28308	0.453235	0.521709
12090000	-44.73243	0	-44.73243	0.303984	0.321762	0.438501	0.232467	0.122716	0.0345374	0.668305	0.342045	0.730555
12100000	-35.4912	0	-35.4912	0.222817	0.137094	0.107521	0.0886543	0.141297	0.0851393	1.3038	1.01758	0.337442
12110000	-35.9545	0	-35.9545	0.152475	0.0985863	0.226966	0.0701144	0.175087	0.086464	1.90512	0.96102	0.627005
12120000	-33.70209	0	-33.70209	0.291173	0.227057	0.160839	0.109466	0.186513	0.0710753	2.3775	0.532251	1.01547
12130000	-42.85832	0	-42.85832	0.253956	0.177227	0.264599	0.172123	0.197267	0.0500444	1.04205	0.583936	0.66469
12140000	-40.76691	0	-40.76691	0.18523	0.125846	0.275014	0.310386	0.145186	0.156282	0.839267	0.6046	1.01293
12150000	-46.821	0	-46.821	0.119818	0.153876	0.289652	0.15798	0.06464	0.062086	0.942971	0.430305	0.474821
12160000	-30.87008	0	-30.87008	0.139485	0.110805	0.197471	0.306784	0.111404	0.13597	0.967583	1.07386	0.572358
12170000	-39.71973	0	-39.71973	0.152061	0.0722909	0.192785	0.0804311	0.153397	0.164337	2.1427	0.846131	0.482341
12180000	-34.30096	0	-34.30096	0.159399	0.154307	0.1224	0.146639	0.0927098	0.197899	0.93854	0.675806	0.946338
12190000	-36.90855	0	-36.90855	0.12176	0.105682	0.175783	0.274304	0.118745	0.234885	0.731739	0.908563	1.12939
12200000	-38.81652	0	-38.81652	0.098312	0.191353	0.272955	0.130271	0.136986	0.11729	1.46994	0.992321	0.801577
12210000	-33.92847	0	-33.92847	0.170697	0.119463	0.150694	0.332436	0.0806035	0.0990617	1.47029	0.819884	0.988864
12220000	-37.71536	0	-37.71536	0.220062	0.127246	0.172342	0.0687912	0.442483	0.164292	1.38036	0.729443	0.59047
12230000	-33.3543	0	-33.3543	0.0873363	0.176702	0.184968	0.0974923	0.0805227	0.110561	1.06141	0.883365	0.81967
12240000	-39.60098	0	-39.60098	0.306648	0.163869	0.161803	0.176563	0.158149	0.0987826	0.347153	1.23574	1.4517
12250000	-38.59533	0	-38.59533	0.0991669	0.242586	0.255308	0.0856629	0.0949675	0.116191	0.798199	0.644801	0.571371
12260000	-37.64442	0	-37.64442	0.09253	0.0849432	0.2166	0.145465	0.0707743	0.0815223	0.696359	0.450196	0.664359
12270000	-34.56257	0	-34.56257	0.297468	0.107428	0.25062	0.0586133	0.13853	0.200598	2.06397	0.870723	0.874305
12280000	-30.13943	0	-30.13943	0.181749	0.0873082	0.216092	0.101388	0.116272	0.106926	1.43955	1.07726	0.942613
12290000	-39.76431	0	-39.76431	0.140372	0.106037	0.246282	0.116118	0.204104	0.190753	0.610382	0.593923	1.4336
12300000	-41.38951	0	-41.38951	0.149359	0.116376	0.452691	0.126676	0.113593	0.0721098	0.986293	0.379087	2.3
12310000	-39.1914	0	-39.1914	0.109399	0.175968	0.152238	0.0925027	0.0964135	0.0888234	1.25257	0.925146	1.21137
12320000	-35.88158	0	-35.88158	0.169634	0.142915	0.225536	0.0342405	0.152379	0.0856271	1.84382	0.403166	0.933653
12330000	-36.70784	0	-36.70784	0.0913682	0.0614773	0.179152	0.150048	0.152371	0.189464	1.10859	1.18861	1.03869
12340000	-37.9286	0	-37.9286	0.112361	0.0896254	0.142201	0.113742	0.146102	0.127975	1.40575	0.513849	0.679568
12350000	-42.10999	0	-42.10999	0.112412	0.158814	0.28228	0.168462	0.0991	0.099576	1.57849	0.224436	0.640378
12360000	-39.16216	0	-39.16216	0.091932	0.13933	0.234064	0.1207	0.0714316	0.0789055	1.14195	0.449925	0.528971
12370000	-39.67931	0	-39.67931	0.132022	0.18936	0.258804	0.243398	0.0971357	0.077887	0.946706	0.739499	0.762856
12380000	-37.32533	0	-37.32533	0.133872	0.212081	0.15141	0.157396	0.136382	0.11355	1.36703	1.66755	0.581676
12390000	-33.0959	0	-33.0959	0.126377	0.145604	0.201972	0.173477	0.0788526	0.0673076	0.907673	0.705962	0.816358
12400000	-38.7038	0	-38.7038	0.256035	0.0750381	0.344051	0.10095	0.154212	0.151453	1.74036	1.36645	1.53443
12410000	-42.89699	0	-42.89699	0.0973602	0.0782769	0.339508	0.152298	0.12721	0.0476121	0.498664	0.474293	0.529618
12420000	-36.5174	0	-36.5174	0.167223	0.121316	0.12221	0.111179	0.0897208	0.164042	1.56208	0.416258	0.93433
12430000	-37.48436	0	-37.48436	0.168144	0.108239	0.307738	0.113422	0.0783818	0.244092	0.965964	1.29111	0.607694
12440000	-34.79165	0	-34.79165	0.268487	0.154147	0.182195	0.0797795	0.14312	0.0944313	1.31112	0.955576	0.969764
12450000	-35.386	0	-35.386	0.0580424	0.0534163	0.220596	0.0805274	0.226394	0.120003	1.40377	0.717919	0.628411
12460000	-40.71223	0	-40.71223	0.220368	0.174941	0.172347	0.161197	0.0909566	0.0935197	0.62297	1.14263	1.1762
