Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30380000	-23.66625	0	-23.66625	0.103036	0.109461	0.175371	0.160035	0.18289	0.10162	0.800144	1.31801	1.19985
30390000	-29.96649	0	-29.96649	0.259837	0.080687	0.196294	0.124142	0.145112	0.0752497	3.43955	0.980183	0.446272
30400000	-28.80868	0	-28.80868	0.0851929	0.063159	0.14687	0.13411	0.175793	0.136118	0.828353	0.933392	0.627749
30410000	-25.318	0	-25.318	0.0925832	0.269224	0.132161	0.132886	0.152321	0.0866854	1.57104	0.731108	0.4212
30420000	-25.26424	0	-25.26424	0.0812074	0.489501	0.252426	0.164571	0.0830782	0.125281	0.983789	0.579278	1.04031
30430000	-27.91306	0	-27.91306	0.115008	0.0575242	0.334614	0.212631	0.0897968	0.16553	1.0739	0.513141	0.937123
30440000	-29.13251	0	-29.13251	0.0561107	0.189298	0.180088	0.317059	0.392101	0.0840054	0.844376	1.58166	0.754771
30450000	-25.4728	0	-25.4728	0.0942266	0.170622	0.1476	0.17577	0.209083	0.161027	1.12979	0.853899	0.371059
30460000	-26.4721	0	-26.4721	0.103766	0.241057	0.255856	0.181748	0.244372	0.114437	1.17291	0.379655	1.65329
30470000	-24.01553	0	-24.01553	0.123028	0.0791674	0.204547	0.265101	0.117143	0.097344	1.29086	0.491108	0.94238
30480000	-25.84105	0	-25.84105	0.230313	0.174555	0.131758	0.065733	0.0966038	0.0527881	0.821651	0.780414	0.647143
30490000	-25.06859	0	-25.06859	0.213825	0.115309	0.304921	0.175282	0.122736	0.102493	0.861355	0.92932	0.550117
30500000	-28.4809	0	-28.4809	0.128956	0.157214	0.169464	0.136158	0.114891	0.204417	0.947799	1.71207	0.787295
30510000	-28.09508	0	-28.09508	0.267945	0.157127	0.237382	0.183472	0.077116	0.177502	0.751348	0.391919	0.973659
30520000	-37.67656	0	-37.67656	0.280504	0.171088	0.159574	0.0689945	0.154834	0.0470822	0.33032	0.629576	0.232588
30530000	-25.56017	0	-25.56017	0.233009	0.272195	0.147867	0.102721	0.118839	0.286207	1.04338	0.817503	1.21078
30540000	-28.62583	0	-28.62583	0.0732017	0.243632	0.317307	0.0763967	0.088943	0.107647	0.400131	1.05539	1.6231
30550000	-30.07664	0	-30.07664	0.104436	0.11885	0.13569	0.246793	0.246099	0.206672	1.25825	0.714923	0.577371
30560000	-37.20835	0	-37.20835	0.0839817	0.118963	0.21272	0.0756881	0.0517236	0.0726965	1.31115	1.03418	0.841195
30570000	-30.22145	0	-30.22145	0.124837	0.279737	0.235645	0.149608	0.0956496	0.100324	2.04167	1.27963	0.986358
30580000	-27.60369	0	-27.60369	0.332876	0.176217	0.194555	0.0854931	0.171543	0.10053	0.846222	2.02468	0.409682
30590000	-23.15037	0	-23.15037	0.0543303	0.299728	0.11077	0.106163	0.182942	0.10922	1.23987	0.795339	1.36245
30600000	-28.34526	0	-28.34526	0.0811794	0.147812	0.165011	0.247018	0.149648	0.148136	1.62598	1.19829	0.362179
30610000	-31.11326	0	-31.11326	0.13575	0.326114	0.13964	0.157056	0.147847	0.0526852	4.49056	1.16226	1.17511
30620000	-31.60389	0	-31.60389	0.109912	0.111405	0.169939	0.131346	0.168648	0.0571317	0.656135	0.673018	0.551006
30630000	-30.84895	0	-30.84895	0.179039	0.285538	0.332851	0.227723	0.105696	0.236026	0.57573	0.385716	0.564943
30640000	-31.02813	0	-31.02813	0.114375	0.182079	0.120887	0.207089	0.0566173	0.035589	1.23425	0.730225	0.261265
30650000	-33.68681	0	-33.68681	0.104646	0.413077	0.0869554	0.270123	0.217746	0.27117	1.19262	0.76206	0.975476
30660000	-26.09285	0	-26.09285	0.197519	0.230455	0.0863284	0.108773	0.361342	0.0990801	0.957425	1.53498	1.21179
30670000	-30.1685	0	-30.1685	0.0953411	0.128601	0.26505	0.215564	0.22336	0.0773192	1.08844	0.337237	0.391696
30680000	-25.51333	0	-25.51333	0.121661	0.115003	0.069346	0.0854427	0.0978825	0.0763483	0.886414	1.66036	0.957297
30690000	-22.83034	0	-22.83034	0.189267	0.18103	0.156881	0.198431	0.192497	0.0507503	1.16836	1.0844	0.52689
30700000	-27.59872	0	-27.59872	0.137417	0.151865	0.172182	0.244334	0.0379808	0.110789	1.36577	0.749665	0.754655
30710000	-23.3298	0	-23.3298	0.130548	0.263921	0.133925	0.144462	0.135863	0.0784295	0.987503	0.585958	0.393435
30720000	-30.02217	0	-30.02217	0.13574	0.32575	0.0945078	0.171218	0.135894	0.233176	1.47888	1.9281	0.570714
30730000	-29.14852	0	-29.14852	0.0897348	0.0772728	0.427502	0.161493	0.0734875	0.0460375	0.826419	0.571586	0.9365
30740000	-24.46755	0	-24.46755	0.213734	0.129055	0.0939583	0.103737	0.177419	0.0935841	1.03583	1.23854	0.512355
30750000	-24.66499	0	-24.66499	0.171711	0.171919	0.145487	0.0595501	0.111694	0.203802	1.07536	0.703761	2.14156
30760000	-30.42886	0	-30.42886	0.173186	0.0965564	0.145133	0.0581287	0.0538186	0.0600541	2.03024	2.30791	0.653381
30770000	-28.13386	0	-28.13386	0.0870507	0.20699	0.266259	0.0900483	0.131215	0.12456	1.02229	1.49231	0.660432
30780000	-28.15272	0	-28.15272	0.194233	0.133436	0.114452	0.297181	0.0537397	0.324923	1.14077	0.989601	0.667988
30790000	-32.20399	0	-32.20399	0.151951	0.161077	0.178113	0.158559	0.149236	0.11558	1.38695	1.09026	0.315393
30800000	-27.95503	0	-27.95503	0.168438	0.394216	0.2695	0.0997532	0.19291	0.0667628	1.6191	0.839123	0.563082
30810000	-26.92559	0	-26.92559	0.222029	0.28209	0.0771823	0.139946	0.0602932	0.0836675	0.626524	0.77058	0.779241
30820000	-28.31004	0	-28.31004	0.0830182	0.259087	0.0892509	0.0742703	0.352972	0.0792618	2.24641	0.912284	0.562049
30830000	-22.29585	0	-22.29585	0.169151	0.09458	0.0947528	0.134191	0.313911	0.132891	1.11659	1.32151	0.387897
30840000	-31.99655	0	-31.99655	0.127669	0.172606	0.174066	0.143674	0.109796	0.0632213	1.14495	0.443619	0.43758
30850000	-24.73891	0	-24.73891	0.236921	0.171322	0.0996215	0.160075	0.277533	0.0774471	0.613612	0.825988	0.511968
30860000	-32.53909	0	-32.53909	0.0805284	0.357112	0.119201	0.140417	0.112319	0.0917988	2.78946	0.468586	1.23112
30870000	-22.44858	0	-22.44858	0.184766	0.196379	0.314233	0.143492	0.0843802	0.0826138	1.26519	1.16692	1.551
30880000	-28.59914	0	-28.59914	0.132753	0.0773934	0.200104	0.16158	0.221749	0.371384	0.931056	0.693183	0.697343
30890000	-30.53484	0	-30.53484	0.136883	0.17438	0.18612	0.0868925	0.110802	0.0580096	0.823004	0.730453	1.03341
30900000	-26.09211	0	-26.09211	0.152868	0.10743	0.068046	0.185221	0.145051	0.0731008	2.17652	0.869462	0.509098
30910000	-29.14051	0	-29.14051	0.10006	0.285852	0.129657	0.344885	0.229921	0.136392	1.18675	0.514522	1.11698
30920000	-26.08612	0	-26.08612	0.215962	0.18943	0.194082	0.109784	0.316991	0.123516	1.1998	0.514074	1.16865
30930000	-21.42593	0	-21.42593	0.0770291	0.323705	0.146731	0.183727	0.165923	0.0928004	1.10193	0.618071	1.43162
30940000	-30.64685	0	-30.64685	0.20795	0.0988535	0.142795	0.16276	0.243639	0.220358	1.34607	0.861818	0.354573
30950000	-27.82074	0	-27.82074	0.0770921	0.270618	0.137453	0.121004	0.114452	0.093455	1.07284	0.903278	2.4199
30960000	-30.50759	0	-30.50759	0.115744	0.344178	0.23511	0.124778	0.0895037	0.209639	0.772218	1.17228	1.86847
30970000	-26.88656	0	-26.88656	0.0764528	0.164191	0.100649	0.0707638	0.12995	0.219322	0.867779	0.686966	1.31615
30980000	-27.8716	0	-27.8716	0.0811133	0.119385	0.129823	0.176235	0.112866	0.105199	3.60052	0.626913	0.560714
30990000	-34.04005	0	-34.04005	0.188385	0.157619	0.137856	0.113333	0.0810064	0.0581065	2.31826	1.29671	0.931546
31000000	-30.09125	0	-30.09125	0.0805218	0.267269	0.207851	0.143933	0.150256	0.0350079	0.720675	1.82451	0.486235
31010000	-35.73262	0	-35.73262	0.0805816	0.120163	0.561515	0.203197	0.185262	0.183058	0.96587	1.48868	0.311818
31020000	-27.87822	0	-27.87822	0.254622	0.183087	0.148835	0.272154	0.0790844	0.0868095	1.17229	0.682986	1.37311
31030000	-21.99372	0	-21.99372	0.0978246	0.164568	0.164633	0.126619	0.0564269	0.128376	1.05542	0.724695	1.41478
31040000	-26.1965	0	-26.1965	0.0984021	0.162242	0.246984	0.105251	0.178194	0.157431	1.22998	0.552876	1.00628
31050000	-21.33678	0	-21.33678	0.154152	0.150666	0.0828219	0.159881	0.0907059	0.058857	1.16868	1.44638	0.645485
31060000	-24.85103	0	-24.85103	0.147037	0.293714	0.145023	0.212763	0.227673	0.106995	1.39967	1.1607	0.963691
31070000	-26.43688	0	-26.43688	0.166527	0.0834901	0.275268	0.0864295	0.156682	0.230802	1.26082	1.11823	1.06194
31080000	-24.27421	0	-24.27421	0.11068	0.219134	0.106817	0.151174	0.194684	0.175805	1.52086	0.76852	0.568104
31090000	-28.84929	0	-28.84929	0.140979	0.128877	0.51331	0.072173	0.0716544	0.168809	3.0499	2.43311	0.988998
31100000	-29.66371	0	-29.66371	0.0983437	0.0881074	0.234643	0.326796	0.235036	0.0855737	0.674415	1.47021	0.961753
31110000	-26.54448	0	-26.54448	0.0515819	0.260994	0.14058	0.124379	0.252224	0.0533482	1.32712	0.597956	1.62152
31120000	-27.99843	0	-27.99843	0.240459	0.299261	0.0503422	0.146601	0.0732275	0.105508	0.688493	0.659619	1.10357
31130000	-27.19656	0	-27.19656	0.0945484	0.24313	0.173647	0.120839	0.0616765	0.123854	0.548624	1.51783	0.454521
31140000	-28.8053	0	-28.8053	0.155406	0.140236	0.156991	0.115108	0.144735	0.0959157	0.649751	1.25357	0.702225
31150000	-25.44338	0	-25.44338	0.166652	0.0455308	0.173714	0.162191	0.0704967	0.0926794	1.27073	0.655302	0.889186
31160000	-33.37524	0	-33.37524	0.112767	0.161887	0.174137	0.13471	0.138329	0.164445	0.454208	0.683512	0.45254
31170000	-35.35386	0	-35.35386	0.344807	0.125838	0.523823	0.172582	0.272553	0.0937324	1.39425	0.575522	0.198062
31180000	-27.78109	0	-27.78109	0.194733	0.119918	0.217404	0.160446	0.0992371	0.182568	1.71988	1.13996	1.43979
31190000	-21.95034	0	-21.95034	0.101191	0.132705	0.0687298	0.159492	0.127704	0.0912137	0.809733	1.03356	0.81035
31200000	-34.79366	0	-34.79366	0.111682	0.13935	0.308121	0.146815	0.223238	0.165929	0.597014	0.324368	0.928642
31210000	-27.65673	0	-27.65673	0.0784441	0.162249	0.404033	0.211281	0.248461	0.0855084	0.554937	0.841839	1.13006
31220000	-22.12753	0	-22.12753	0.178511	0.0934905	0.236005	0.168387	0.127539	0.095309	1.37771	1.49945	0.781084
31230000	-29.23516	0	-29.23516	0.131954	0.134313	0.104438	0.113808	0.040163	0.0566035	1.50235	0.788143	0.88506
31240000	-27.18356	0	-27.18356	0.103949	0.250452	0.189166	0.154331	0.119585	0.0803798	0.722458	1.21245	0.434189
31250000	-24.17272	0	-24.17272	0.0599485	0.0887562	0.335068	0.0719335	0.180329	0.120672	2.19285	1.11238	0.548587
31260000	-25.53277	0	-25.53277	0.196079	0.223929	0.218456	0.205753	0.133854	0.0770937	2.44885	0.837378	1.05082
31270000	-27.74928	0	-27.74928	0.0879281	0.277187	0.280946	0.143111	0.12894	0.169639	0.715868	0.813096	0.863156
31280000	-27.08552	0	-27.08552	0.145586	0.093983	0.259491	0.186257	0.102316	0.162346	3.0365	0.864918	0.319797
31290000	-30.60103	0	-30.60103	0.0802478	0.129894	0.0846625	0.143356	0.183088	0.104744	0.934574	0.614796	0.510097
31300000	-28.01103	0	-28.01103	0.227999	0.157079	0.125233	0.178839	0.128716	0.154827	1.37711	0.971253	1.4706
31310000	-34.6687	0	-34.6687	0.12882	0.127329	0.180113	0.118844	0.17887	0.0758702	3.2255	0.639491	0.560093
31320000	-29.95713	0	-29.95713	0.159442	0.103093	0.16943	0.22228	0.0717646	0.134458	1.1695	0.965212	0.785016
31330000	-28.17799	0	-28.17799	0.178345	0.146742	0.203373	0.354229	0.0886054	0.158259	1.36261	0.701977	1.05615
31340000	-23.04624	0	-23.04624	0.122707	0.151926	0.120022	0.198225	0.0975436	0.0622029	1.069	1.11158	0.486818
31350000	-33.51507	0	-33.51507	0.37458	0.152277	0.337993	0.0831374	0.245523	0.299331	0.513624	0.875812	0.52671
31360000	-41.41332	0	-41.41332	0.231678	0.135707	0.263681	0.0781854	0.115173	0.272581	2.07219	1.02723	0.377469
31370000	-32.33522	0	-32.33522	0.0753076	0.0871062	0.302227	0.187406	0.128723	0.275427	1.11668	1.29588	1.29962
31380000	-25.20603	0	-25.20603	0.111614	0.304661	0.162642	0.237145	0.198237	0.13824	1.61494	0.950168	0.797988
31390000	-36.56694	0	-36.56694	0.10054	0.273218	0.161236	0.0705329	0.344942	0.216985	2.20393	0.928438	0.212741
31400000	-26.50576	0	-26.50576	0.0890619	0.217491	0.297288	0.0590979	0.164419	0.116733	1.19592	1.56848	1.33119
31410000	-26.12945	0	-26.12945	0.207181	0.175325	0.198336	0.130463	0.0954502	0.0876653	0.688484	0.501191	0.833831
31420000	-28.59552	0	-28.59552	0.0854257	0.27654	0.182983	0.0344786	0.154886	0.114026	3.01708	0.5298	1.97286
31430000	-37.69975	0	-37.69975	0.0975366	0.208116	0.268768	0.0530236	0.236232	0.156955	1.36164	0.845443	0.415353
31440000	-27.72998	0	-27.72998	0.105383	0.197021	0.370726	0.0557201	0.174886	0.184736	1.11515	0.638675	0.537738
31450000	-32.25149	0	-32.25149	0.22115	0.191515	0.324575	0.147591	0.0443268	0.168078	1.25811	2.09518	0.830823
31460000	-28.28143	0	-28.28143	0.144347	0.516883	0.386871	0.213608	0.168165	0.0790511	2.2373	0.547112	1.10191
31470000	-30.2093	0	-30.2093	0.164276	0.245329	0.336348	0.222755	0.103857	0.115426	1.86202	0.497015	0.731587
31480000	-25.57298	0	-25.57298	0.143357	0.17507	0.24855	0.149431	0.0891075	0.143716	0.73531	0.929364	0.522521
31490000	-29.48055	0	-29.48055	0.122423	0.253025	0.34259	0.148761	0.313748	0.127405	1.08858	0.720879	1.11777
31500000	-28.4633	0	-28.4633	0.115502	0.210856	0.12581	0.0863457	0.0971766	0.10921	1.55023	0.569699	1.12797
31510000	-22.93506	0	-22.93506	0.109235	0.157566	0.0913983	0.102585	0.245952	0.202072	1.35986	0.979303	0.54945
31520000	-27.52776	0	-27.52776	0.0961485	0.17715	0.0926949	0.158021	0.100342	0.353365	0.504807	0.968435	0.942773
31530000	-32.1089	0	-32.1089	0.14573	0.277799	0.122676	0.13803	0.13522	0.0469044	0.56069	0.602776	0.217231
31540000	-27.88805	0	-27.88805	0.161162	0.185699	0.233064	0.0708943	0.138517	0.168642	1.34906	0.849619	0.7975
31550000	-26.76204	0	-26.76204	0.103209	0.246505	0.241978	0.227874	0.164658	0.141087	0.709689	0.63116	1.32465
31560000	-26.7869	0	-26.7869	0.198235	0.183468	0.242737	0.0866956	0.115859	0.121615	1.41443	0.903393	0.59861
31570000	-30.08533	0	-30.08533	0.0897723	0.0674677	0.203081	0.167709	0.107642	0.114734	0.966113	0.387544	2.01292
31580000	-20.75829	0	-20.75829	0.150999	0.134723	0.230241	0.151738	0.072647	0.156424	1.35872	0.823654	0.998631
31590000	-29.89315	0	-29.89315	0.153992	0.156658	0.305912	0.239093	0.210749	0.102795	0.759005	0.757797	1.03749
31600000	-26.92129	0	-26.92129	0.0626736	0.490999	0.488975	0.191021	0.179588	0.123626	1.52431	1.0339	0.821152
31610000	-25.79815	0	-25.79815	0.105662	0.254215	0.167045	0.115548	0.128715	0.145053	1.24599	1.92896	1.17129
31620000	-26.30682	0	-26.30682	0.187452	0.304564	0.173564	0.0810611	0.0729605	0.199313	1.51874	1.23461	0.515559
31630000	-22.95138	0	-22.95138	0.122916	0.11641	0.181072	0.228543	0.120544	0.0620147	1.19966	0.906423	0.967804
31640000	-24.42665	0	-24.42665	0.174236	0.149206	0.242823	0.148439	0.0968232	0.0850606	2.06938	0.649986	0.641048
31650000	-37.32754	0	-37.32754	0.114455	0.120728	0.126565	0.166685	0.141546	0.141263	0.815838	1.6824	0.389001
31660000	-30.9974	0	-30.9974	0.0960501	0.152052	0.191309	0.131941	0.180456	0.213028	1.60255	0.962625	0.399729
31670000	-36.2925	0	-36.2925	0.138756	0.160603	0.256318	0.360615	0.360792	0.156324	1.26728	0.908549	2.48605
31680000	-29.52782	0	-29.52782	0.0977489	0.222106	0.110853	0.340307	0.128315	0.213914	0.489708	0.463876	0.402783
31690000	-26.00216	0	-26.00216	0.374741	0.101552	0.158358	0.222173	0.09995	0.194243	1.16562	0.782393	0.825975
31700000	-26.21293	0	-26.21293	0.154988	0.0984442	0.144708	0.383374	0.148009	0.0703662	0.890945	0.789307	0.886529
31710000	-24.1381	0	-24.1381	0.173623	0.259632	0.267514	0.145837	0.0554089	0.0612654	0.93376	0.661215	1.3125
31720000	-24.82257	0	-24.82257	0.0795358	0.131844	0.161713	0.129487	0.277215	0.162281	0.998377	1.77337	1.28727
31730000	-28.36613	0	-28.36613	0.183484	0.266815	0.160744	0.173167	0.113863	0.0926192	1.40352	1.08685	0.885361
31740000	-30.11716	0	-30.11716	0.0243972	0.211761	0.293807	0.234869	0.139388	0.10339	1.05269	0.810555	0.710861
31750000	-28.41396	0	-28.41396	0.0767492	0.280486	0.228278	0.213435	0.1343	0.11292	1.73963	1.72708	0.917333
31760000	-28.17967	0	-28.17967	0.175154	0.0944986	0.219375	0.254335	0.0954175	0.115444	0.586162	0.538134	0.363624
31770000	-30.93103	0	-30.93103	0.150929	0.177018	0.228349	0.196268	0.190486	0.179429	1.17356	0.471249	0.351745
31780000	-27.17848	0	-27.17848	0.117183	0.172142	0.278903	0.222356	0.0846373	0.157059	0.848065	0.67436	0.553616
31790000	-30.4095	0	-30.4095	0.107911	0.110037	0.208286	0.0939468	0.16041	0.29896	1.29928	1.59021	1.62569
31800000	-28.87199	0	-28.87199	0.124554	0.121348	0.362362	0.154412	0.124732	0.0770917	1.18057	1.32923	0.47461
31810000	-32.05829	0	-32.05829	0.09525	0.136346	0.158021	0.190578	0.160976	0.235036	0.90086	1.48086	0.498102
31820000	-30.0194	0	-30.0194	0.140736	0.173444	0.390528	0.247373	0.222398	0.0912301	1.22396	0.910688	0.939636
31830000	-34.54033	0	-34.54033	0.24143	0.151534	0.178884	0.156457	0.0972962	0.146887	0.823992	0.656978	1.47117
31840000	-27.32485	0	-27.32485	0.173164	0.23325	0.14938	0.160982	0.103819	0.298296	0.593492	0.739015	1.0013
31850000	-31.71719	0	-31.71719	0.152398	0.244211	0.385534	0.183037	0.114216	0.237569	0.688653	1.52368	0.311197
31860000	-28.64747	0	-28.64747	0.227995	0.238521	0.0874986	0.23058	0.107975	0.102922	1.6555	0.85767	1.39451
31870000	-31.80783	0	-31.80783	0.103358	0.435103	0.277727	0.130336	0.0666217	0.0798332	0.822943	0.430928	0.722397
31880000	-26.76129	0	-26.76129	0.0755811	0.113932	0.183455	0.114932	0.194334	0.100921	0.752401	0.304709	0.683862
31890000	-30.51514	0	-30.51514	0.252007	0.0886067	0.350461	0.196395	0.142919	0.226997	0.766466	1.55942	1.22159
31900000	-26.5318	0	-26.5318	0.142929	0.232693	0.0906932	0.102408	0.120634	0.144963	0.751408	1.08814	0.791426
31910000	-25.38487	0	-25.38487	0.127291	0.139905	0.0866534	0.154971	0.121662	0.144815	0.684563	0.329837	1.26152
31920000	-30.12578	0	-30.12578	0.153419	0.101081	0.130004	0.101513	0.066784	0.0691456	1.68147	1.96532	0.645356
31930000	-20.52278	0	-20.52278	0.070628	0.172712	0.128799	0.198127	0.0954224	0.12606	0.995165	0.846154	1.21253
31940000	-30.97633	0	-30.97633	0.165653	0.181003	0.103718	0.122946	0.0776832	0.048578	0.747861	0.703108	0.949208
31950000	-28.71327	0	-28.71327	0.263497	0.243741	0.286138	0.132775	0.0874886	0.137407	1.5215	0.885831	0.440878
31960000	-26.78434	0	-26.78434	0.13974	0.194086	0.122819	0.200253	0.16259	0.071071	1.27427	0.739659	1.42777
31970000	-34.67596	0	-34.67596	0.120163	0.0670079	0.416101	0.271099	0.0653876	0.336317	1.91135	0.438536	0.963825
31980000	-23.73195	0	-23.73195	0.226082	0.147934	0.151901	0.223824	0.107497	0.11373	1.41848	0.599212	1.12828
31990000	-25.30007	0	-25.30007	0.110714	0.270886	0.176567	0.0852637	0.105528	0.0937786	0.713095	0.55421	1.17907
32000000	-23.55436	0	-23.55436	0.170592	0.170207	0.141678	0.139767	0.206013	0.117229	0.716847	0.90616	0.797199
32010000	-32.28306	0	-32.28306	0.150662	0.0991532	0.18788	0.236173	0.0977281	0.0955554	1.88385	0.285284	0.282747
32020000	-28.61144	0	-28.61144	0.217843	0.184122	0.184627	0.0963308	0.0626847	0.165775	1.86849	0.925821	0.883976
32030000	-27.66824	0	-27.66824	0.162625	0.308787	0.0857674	0.108695	0.0437523	0.0775674	0.538041	0.884157	0.911527
32040000	-22.08815	0	-22.08815	0.153013	0.241335	0.160259	0.157861	0.136196	0.0631296	1.82812	1.26558	0.955228
32050000	-25.58936	0	-25.58936	0.147416	0.278362	0.263772	0.173787	0.0656315	0.150281	0.961596	1.06304	1.40858
32060000	-26.99593	0	-26.99593	0.133733	0.0902622	0.219305	0.147904	0.15644	0.173544	2.2715	1.01861	0.493647
32070000	-22.74464	0	-22.74464	0.130392	0.13808	0.249611	0.143513	0.107779	0.110609	1.25675	0.574983	0.627569
32080000	-21.42226	0	-21.42226	0.0776238	0.140424	0.0840798	0.195601	0.0479737	0.230592	1.02029	1.26827	0.480927
32090000	-24.12225	0	-24.12225	0.111228	0.346586	0.224396	0.166339	0.175683	0.0712428	1.7534	1.06953	1.28464
32100000	-25.16071	0	-25.16071	0.177402	0.0938735	0.105225	0.176276	0.199886	0.138009	1.60602	1.47597	1.20232
32110000	-31.86832	0	-31.86832	0.0817098	0.273068	0.197256	0.0990038	0.258626	0.0390529	1.53844	0.968292	1.52433
32120000	-29.17497	0	-29.17497	0.100115	0.0925856	0.372013	0.127821	0.209244	0.0435174	0.493223	0.772219	0.647053
32130000	-22.00377	0	-22.00377	0.0918077	0.184979	0.167648	0.121783	0.150053	0.0826414	1.76612	0.959533	0.525899
32140000	-26.1743	0	-26.1743	0.155736	0.193454	0.141009	0.104126	0.050314	0.0620137	1.65828	0.827147	0.787672
32150000	-33.42448	0	-33.42448	0.0930195	0.0930986	0.464788	0.195739	0.213958	0.116188	0.854242	0.464325	0.449338
32160000	-23.87502	0	-23.87502	0.261992	0.119304	0.198382	0.0901864	0.124482	0.0734522	0.697448	1.06633	0.744576
32170000	-23.51751	0	-23.51751	0.1977	0.162762	0.116791	0.151773	0.118965	0.185373	0.954125	1.3161	0.577681
32180000	-26.93248	0	-26.93248	0.126045	0.189043	0.0660324	0.0890165	0.110209	0.10062	0.455764	0.812495	1.40997
32190000	-33.67629	0	-33.67629	0.0931761	0.284567	0.213792	0.0901322	0.406356	0.117719	0.528831	0.363361	0.645732
32200000	-25.76398	0	-25.76398	0.277511	0.141934	0.188001	0.141563	0.0742177	0.0814269	0.805388	0.836682	0.721516
32210000	-30.34623	0	-30.34623	0.068458	0.177793	0.148142	0.250214	0.162943	0.103005	1.54955	1.26657	2.33721
32220000	-27.88313	0	-27.88313	0.089072	0.246222	0.121196	0.254284	0.0735623	0.177718	0.91739	0.365622	0.499245
32230000	-28.19422	0	-28.19422	0.0449166	0.241989	0.108707	0.0830348	0.156301	0.12016	2.32353	1.24285	1.31548
32240000	-23.3643	0	-23.3643	0.108414	0.0823562	0.186643	0.168544	0.146189	0.189735	1.58812	1.08288	0.878415
32250000	-31.85681	0	-31.85681	0.0980206	0.0669669	0.457899	0.282052	0.149665	0.129533	1.27898	0.721807	0.709011
32260000	-26.48338	0	-26.48338	0.171589	0.124301	0.11223	0.153729	0.0966347	0.112998	0.783254	1.73332	0.469413
32270000	-28.78318	0	-28.78318	0.159381	0.192314	0.12776	0.113869	0.0438911	0.0803687	1.58437	1.68362	3.22366
