Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30990000	-21.57054	0	-21.57054	0.111863	0.112814	0.180007	0.0929645	0.163134	0.0957799	2.03626	0.905338	0.406509
31000000	-19.57556	0	-19.57556	0.0773697	0.163902	0.199666	0.154053	0.237962	0.0919795	1.19732	0.976056	0.467692
31010000	-18.35952	0	-18.35952	0.0720644	0.214022	0.164934	0.229155	0.111099	0.0860069	0.898749	0.645595	0.672236
31020000	-20.58722	0	-20.58722	0.119769	0.207528	0.29033	0.164211	0.0526069	0.0949875	1.17086	0.902716	1.09841
31030000	-27.75922	0	-27.75922	0.208357	0.108044	0.166342	0.132917	0.0957616	0.0857698	2.07125	0.761474	0.370216
31040000	-22.22719	0	-22.22719	0.252326	0.162326	0.456718	0.0398085	0.085968	0.0912671	1.10121	0.622521	1.0614
31050000	-22.84212	0	-22.84212	0.0563805	0.270299	0.284688	0.0695938	0.120972	0.150562	1.0186	0.486432	1.59939
31060000	-22.59625	0	-22.59625	0.106906	0.441187	0.119149	0.111597	0.234407	0.0928098	0.541868	0.527938	0.649866
31070000	-23.91665	0	-23.91665	0.0822868	0.189621	0.140756	0.19352	0.102828	0.0969085	1.13103	0.910737	0.812709
31080000	-22.59685	0	-22.59685	0.145356	0.0767141	0.160403	0.0477341	0.123347	0.11767	1.17983	1.22024	0.404965
31090000	-21.21513	0	-21.21513	0.166987	0.266408	0.11618	0.225491	0.116951	0.0610106	0.641092	0.733716	0.357493
31100000	-27.42867	0	-27.42867	0.0660456	0.190087	0.582919	0.111943	0.305756	0.0847678	2.21953	1.19117	0.766174
31110000	-25.70445	0	-25.70445	0.150114	0.303957	0.0558192	0.07771	0.110725	0.189257	0.630657	1.5025	1.31837
31120000	-17.01032	0	-17.01032	0.16255	0.13421	0.242612	0.0944912	0.0979802	0.195952	1.20954	1.42941	0.980079
31130000	-22.0941	0	-22.0941	0.267663	0.118973	0.0993078	0.0888737	0.276375	0.124522	1.60508	0.628583	0.77928
31140000	-24.32751	0	-24.32751	0.375868	0.0751334	0.270217	0.137594	0.119659	0.0631003	0.94269	1.54251	0.64096
31150000	-19.86355	0	-19.86355	0.13942	0.124342	0.0907443	0.0865471	0.201737	0.0838514	0.474741	0.726771	0.673118
31160000	-21.71239	0	-21.71239	0.0785833	0.162441	0.317935	0.117917	0.213071	0.181784	1.19482	0.529493	0.791524
31170000	-26.08858	0	-26.08858	0.116276	0.145189	0.22751	0.100217	0.0892874	0.0770926	1.64935	0.784361	0.650805
31180000	-23.24096	0	-23.24096	0.169591	0.0636767	0.329276	0.0757725	0.205403	0.160583	3.49685	1.28912	0.928917
31190000	-21.72008	0	-21.72008	0.141062	0.158034	0.364019	0.0861939	0.14401	0.101177	1.30424	0.721169	0.701659
31200000	-21.87136	0	-21.87136	0.13782	0.0662333	0.297253	0.0703654	0.23581	0.149443	3.08998	0.804793	0.705551
31210000	-25.81733	0	-25.81733	0.182801	0.14569	0.286854	0.167052	0.0741025	0.219752	0.920649	0.742057	0.90536
31220000	-33.19532	0	-33.19532	0.10319	0.156107	0.149821	0.0976269	0.154387	0.216597	0.681941	1.03199	0.827584
31230000	-31.71673	0	-31.71673	0.0582476	0.156642	0.359161	0.180292	0.14018	0.0890327	0.798982	0.792594	0.30793
31240000	-15.02897	0	-15.02897	0.117827	0.214537	0.21948	0.0973197	0.140597	0.129172	0.879393	0.982544	1.00424
31250000	-18.97797	0	-18.97797	0.110445	0.112698	0.190883	0.0562111	0.0868878	0.119115	1.74924	0.706002	0.654327
31260000	-26.13438	0	-26.13438	0.186889	0.256745	0.180613	0.292586	0.188816	0.209521	1.09739	1.19998	0.793089
31270000	-30.71476	0	-30.71476	0.127085	0.365837	0.21521	0.131932	0.0336696	0.146215	3.20528	1.11595	1.50917
31280000	-19.81325	0	-19.81325	0.111225	0.126245	0.192824	0.0582	0.130974	0.158245	0.636682	2.13467	0.925801
31290000	-25.36982	0	-25.36982	0.217646	0.202674	0.154656	0.21494	0.0757368	0.0847567	1.46072	0.380051	1.37409
31300000	-22.95225	0	-22.95225	0.0758157	0.2315	0.205755	0.117864	0.103892	0.185615	0.848603	0.813493	0.767038
31310000	-23.40608	0	-23.40608	0.113812	0.198703	0.159309	0.101882	0.200986	0.0834637	0.978479	1.5238	0.376678
31320000	-16.80349	0	-16.80349	0.188922	0.214932	0.239107	0.117591	0.192969	0.0967082	0.870622	1.99377	1.40664
31330000	-19.61739	0	-19.61739	0.204613	0.0886443	0.38084	0.142271	0.0776711	0.129712	0.638059	0.533125	0.573333
31340000	-24.05156	0	-24.05156	0.0575374	0.155394	0.363455	0.124995	0.0808981	0.116246	0.775311	1.9813	0.667949
31350000	-16.82771	0	-16.82771	0.0429081	0.226372	0.131282	0.0520467	0.130371	0.0759282	1.65412	0.709396	1.07147
31360000	-24.60133	0	-24.60133	0.133244	0.198614	0.217903	0.152365	0.184429	0.10971	2.76729	1.44345	2.39011
31370000	-25.8405	0	-25.8405	0.20511	0.111719	0.173832	0.0979315	0.0593481	0.095639	0.555528	1.76016	1.46855
31380000	-22.37393	0	-22.37393	0.118409	0.189983	0.244121	0.0721384	0.220109	0.0709478	1.13259	0.671395	0.59375
31390000	-29.0564	0	-29.0564	0.122863	0.151901	0.418213	0.119388	0.057374	0.0555615	0.316135	0.884064	1.00218
31400000	-23.71442	0	-23.71442	0.0864711	0.119354	0.197237	0.0736035	0.36401	0.0669392	0.883	1.15084	1.34253
31410000	-27.0699	0	-27.0699	0.343748	0.147648	0.134025	0.284659	0.0379599	0.119717	0.828174	1.8108	0.88125
31420000	-22.7388	0	-22.7388	0.0682254	0.266174	0.131205	0.14074	0.371526	0.0737484	0.534291	0.945439	0.83054
31430000	-19.47452	0	-19.47452	0.161151	0.205342	0.182337	0.0871566	0.158917	0.0815272	2.66257	0.663203	0.69683
31440000	-24.92366	0	-24.92366	0.0965863	0.106808	0.166519	0.116595	0.101161	0.130902	1.15368	0.764885	0.448603
31450000	-32.46707	0	-32.46707	0.406277	0.264811	0.164134	0.155409	0.0878295	0.106641	1.78531	1.86529	0.62314
31460000	-22.59295	0	-22.59295	0.197989	0.0828591	0.344552	0.0983682	0.105629	0.031996	1.18674	0.82682	0.604818
31470000	-19.54582	0	-19.54582	0.163362	0.157642	0.345652	0.113242	0.106064	0.135643	1.10402	0.891844	0.421756
31480000	-20.38817	0	-20.38817	0.253203	0.184343	0.59935	0.0769563	0.0647641	0.0860482	0.895736	1.61544	0.90035
31490000	-23.98992	0	-23.98992	0.130521	0.253227	0.190227	0.118928	0.141721	0.129678	0.55177	1.65651	0.667353
31500000	-30.24021	0	-30.24021	0.0852958	0.127669	0.272671	0.167526	0.0723826	0.0874552	0.987957	1.10533	0.722963
31510000	-22.15469	0	-22.15469	0.203403	0.0943777	0.24566	0.104792	0.166728	0.295087	0.897696	0.739017	0.901966
31520000	-22.19242	0	-22.19242	0.115083	0.346908	0.254107	0.0812934	0.148333	0.170435	0.96139	1.33129	0.906694
31530000	-26.25768	0	-26.25768	0.159704	0.189716	0.19386	0.0831369	0.188489	0.0642157	0.958772	0.903319	0.301646
31540000	-21.73787	0	-21.73787	0.103825	0.198125	0.205952	0.160199	0.257304	0.14848	1.81772	1.16692	0.531087
31550000	-22.88259	0	-22.88259	0.133261	0.17125	0.313364	0.102555	0.101802	0.0604746	0.913675	0.980108	0.404216
31560000	-20.97933	0	-20.97933	0.10205	0.0733043	0.220354	0.132985	0.120094	0.10797	2.88555	1.07052	0.766772
31570000	-20.73984	0	-20.73984	0.181469	0.066779	0.785899	0.152195	0.142201	0.063017	0.923744	0.911336	1.00453
31580000	-28.81544	0	-28.81544	0.0907342	0.110883	0.307424	0.259039	0.163731	0.376314	2.40506	0.692203	0.401815
31590000	-26.68529	0	-26.68529	0.0809883	0.212786	0.408186	0.171939	0.0969627	0.13004	1.03806	1.09268	0.666366
31600000	-19.70401	0	-19.70401	0.193357	0.103183	0.420463	0.135872	0.0682314	0.212457	1.01337	1.63627	0.73869
31610000	-20.3746	0	-20.3746	0.0573625	0.36314	0.17651	0.0974951	0.0860576	0.0469913	2.0092	0.861453	1.10545
31620000	-24.28166	0	-24.28166	0.118638	0.157033	0.182325	0.135091	0.116949	0.112283	1.44866	1.00962	0.73022
31630000	-24.88464	0	-24.88464	0.124814	0.181542	0.337635	0.0994972	0.0659967	0.234973	1.87384	1.03312	0.876204
31640000	-24.10614	0	-24.10614	0.176583	0.252973	0.412784	0.0568921	0.158843	0.116351	0.702513	1.47725	0.497487
31650000	-25.63453	0	-25.63453	0.0450383	0.220067	0.152541	0.222774	0.100245	0.0591856	0.822919	0.647962	2.09399
31660000	-24.08991	0	-24.08991	0.164965	0.0991088	0.478888	0.0487047	0.125261	0.0839973	0.678023	0.7954	0.613468
31670000	-27.79618	0	-27.79618	0.187186	0.107802	0.227148	0.184554	0.0774134	0.054701	0.935455	0.399149	0.721676
31680000	-23.74809	0	-23.74809	0.105797	0.264459	0.228493	0.114064	0.129078	0.0875277	0.720921	0.614489	0.649669
31690000	-26.45603	0	-26.45603	0.221483	0.190214	0.107385	0.0872991	0.127638	0.180664	0.833611	0.741321	0.511435
31700000	-15.95289	0	-15.95289	0.197903	0.157649	0.367064	0.110289	0.152705	0.147079	2.3909	1.22385	1.62981
31710000	-25.52602	0	-25.52602	0.0498494	0.378412	0.252837	0.177577	0.0416306	0.0672062	1.01095	1.34952	1.1498
31720000	-24.63555	0	-24.63555	0.0492387	0.0917145	0.355351	0.138439	0.093964	0.11972	1.22913	0.97441	1.16635
31730000	-28.76933	0	-28.76933	0.089151	0.277683	0.199525	0.145437	0.206239	0.093858	1.01994	0.739336	0.285475
31740000	-22.33095	0	-22.33095	0.0686593	0.136201	0.374975	0.102067	0.150123	0.107575	0.556958	0.512614	0.991068
31750000	-27.59136	0	-27.59136	0.36726	0.0368942	0.321741	0.0832083	0.0891611	0.12227	0.892662	0.469577	0.63927
31760000	-26.94629	0	-26.94629	0.138116	0.0563544	0.333311	0.205095	0.167339	0.107996	4.06648	0.919038	0.45352
31770000	-25.08352	0	-25.08352	0.154439	0.171356	0.236462	0.147939	0.110796	0.0880686	0.755638	1.02378	0.511434
31780000	-23.23804	0	-23.23804	0.192603	0.214846	0.330118	0.14579	0.141092	0.0666893	0.795838	1.17423	0.743329
31790000	-22.6939	0	-22.6939	0.0820921	0.143733	0.305113	0.117658	0.173431	0.134989	1.63367	0.823963	0.919307
31800000	-18.78717	0	-18.78717	0.115617	0.0661733	0.289446	0.0785543	0.143843	0.0953914	0.955044	0.515995	0.693021
31810000	-28.25138	0	-28.25138	0.106367	0.122463	0.422874	0.0875816	0.0918951	0.112193	2.06372	0.603666	0.393095
31820000	-31.9759	0	-31.9759	0.0705312	0.107535	0.261642	0.0973573	0.590905	0.12678	1.25448	0.604287	0.913931
31830000	-20.3308	0	-20.3308	0.134863	0.289984	0.188053	0.0776524	0.130757	0.128412	0.713807	0.676744	0.824399
31840000	-23.8132	0	-23.8132	0.058368	0.0536102	0.275815	0.149068	0.170135	0.166819	1.93435	1.1069	0.475837
31850000	-17.99196	0	-17.99196	0.119824	0.149932	0.209733	0.0876705	0.08017	0.0654642	1.78626	0.756107	0.765725
31860000	-24.53692	0	-24.53692	0.0647998	0.398619	0.318308	0.14318	0.1105	0.156021	0.7701	0.617434	0.543707
31870000	-17.03605	0	-17.03605	0.189787	0.150908	0.175726	0.0859257	0.130175	0.111198	2.76986	1.87392	1.48631
31880000	-30.55946	0	-30.55946	0.143698	0.162385	0.252022	0.152968	0.14495	0.100357	2.16607	1.42429	0.222806
31890000	-31.42654	0	-31.42654	0.135901	0.0599198	0.127489	0.117624	0.195246	0.0312449	1.27858	1.56437	0.23707
31900000	-28.07759	0	-28.07759	0.128076	0.11277	0.083081	0.175011	0.052985	0.132878	0.517281	1.1534	0.442628
31910000	-19.53114	0	-19.53114	0.12983	0.213815	0.118792	0.157325	0.13658	0.134261	0.494259	0.736633	1.67386
31920000	-24.64224	0	-24.64224	0.0736883	0.208624	0.167592	0.0732267	0.140495	0.108234	1.29521	0.582628	0.418071
31930000	-26.1176	0	-26.1176	0.175453	0.22271	0.51413	0.127666	0.109763	0.175688	0.942684	1.09931	0.286962
31940000	-25.69741	0	-25.69741	0.129537	0.440057	0.218814	0.0766737	0.13716	0.142574	3.49519	1.02994	0.274715
31950000	-20.29769	0	-20.29769	0.137104	0.0823533	0.344771	0.14444	0.0476903	0.169535	0.732907	0.826704	1.05819
31960000	-25.49816	0	-25.49816	0.191993	0.512018	0.226168	0.0612726	0.471894	0.141015	2.25786	1.46887	1.05383
31970000	-29.17316	0	-29.17316	0.0543054	0.0714328	0.23307	0.199621	0.189546	0.0818349	1.52706	1.515	0.254346
31980000	-25.78817	0	-25.78817	0.20251	0.0658281	0.866555	0.179377	0.115334	0.108239	0.98153	0.509514	1.22943
31990000	-25.37667	0	-25.37667	0.143293	0.110847	0.413494	0.141242	0.0929885	0.109234	2.47442	0.618776	0.425392
32000000	-17.70436	0	-17.70436	0.105062	0.279712	0.134462	0.120884	0.155902	0.18209	1.30849	1.54614	0.884978
32010000	-15.71885	0	-15.71885	0.0908141	0.16692	0.199889	0.11204	0.126885	0.104388	1.15786	0.912365	1.01118
32020000	-18.49253	0	-18.49253	0.160952	0.182326	0.193976	0.0996491	0.17695	0.20581	1.67296	1.07173	0.956861
32030000	-17.99217	0	-17.99217	0.114353	0.14642	0.270507	0.105644	0.110378	0.0867923	0.779931	0.862139	1.40492
32040000	-23.89966	0	-23.89966	0.134064	0.24431	0.281665	0.125219	0.246103	0.109741	1.33144	0.963409	0.574155
32050000	-23.77545	0	-23.77545	0.080695	0.0811172	0.230802	0.218891	0.263919	0.120581	1.35694	0.935213	0.789037
32060000	-23.34261	0	-23.34261	0.174769	0.149969	0.38716	0.134694	0.167624	0.0914879	1.49726	0.39039	0.305544
32070000	-39.30544	0	-39.30544	0.202039	0.0725874	0.608568	0.12806	0.101922	0.145444	1.2798	0.303429	0.558548
32080000	-22.9952	0	-22.9952	0.173636	0.100267	0.214216	0.0923348	0.0432705	0.0991747	0.776736	1.26463	0.495417
32090000	-27.49358	0	-27.49358	0.05821	0.239235	0.0869167	0.155526	0.142115	0.0934942	1.2536	1.96794	0.410012
32100000	-24.14422	0	-24.14422	0.0808551	0.243172	0.127865	0.223257	0.144285	0.106917	0.965359	1.51258	1.70412
32110000	-24.31685	0	-24.31685	0.126269	0.19008	0.198078	0.153069	0.25645	0.0747704	0.820287	0.84447	0.436947
32120000	-26.3714	0	-26.3714	0.153461	0.134244	0.0818324	0.097608	0.081289	0.0809398	0.650794	1.0095	0.432018
32130000	-17.73849	0	-17.73849	0.0871903	0.234635	0.149505	0.118094	0.0979031	0.0704759	1.05826	1.08482	0.902512
32140000	-32.22295	0	-32.22295	0.192442	0.228896	0.506906	0.0375064	0.487446	0.148605	1.31964	2.2488	0.627046
32150000	-27.7679	0	-27.7679	0.0767719	0.231161	0.132375	0.181193	0.231182	0.20008	0.538243	0.909351	0.413374
32160000	-27.16954	0	-27.16954	0.134327	0.119957	0.240864	0.0768524	0.200717	0.0938876	1.63152	2.52376	0.555992
32170000	-26.09504	0	-26.09504	0.222954	0.206117	0.109653	0.0474866	0.161577	0.442856	0.731362	0.714622	0.807432
32180000	-23.77045	0	-23.77045	0.135485	0.146451	0.331387	0.0657321	0.160538	0.0797967	1.23299	1.98996	0.475548
32190000	-22.96391	0	-22.96391	0.15951	0.232125	0.178009	0.144085	0.15888	0.0865772	1.40317	0.580682	0.808047
32200000	-26.69942	0	-26.69942	0.0529927	0.271494	0.222868	0.112546	0.154177	0.172767	0.927076	1.54313	0.436128
32210000	-29.94948	0	-29.94948	0.109076	0.238649	0.203699	0.152379	0.279669	0.0812144	0.700364	3.46477	0.339176
32220000	-20.0739	0	-20.0739	0.123131	0.206669	0.239976	0.120665	0.0791921	0.110547	0.666859	0.71791	1.18705
32230000	-32.03747	0	-32.03747	0.121815	0.104386	0.22125	0.197121	0.107447	0.105891	2.77271	1.61962	0.667965
32240000	-20.39337	0	-20.39337	0.164425	0.156093	0.0775675	0.107056	0.109218	0.20415	0.931839	0.868073	1.01123
32250000	-22.73136	0	-22.73136	0.0896042	0.195415	0.418018	0.0679169	0.0881374	0.126227	0.425294	1.08089	1.10901
32260000	-28.06059	0	-28.06059	0.178085	0.0801947	0.21043	0.28389	0.233638	0.137183	1.10525	0.719269	0.389532
32270000	-18.77943	0	-18.77943	0.111136	0.240517	0.206733	0.115143	0.294797	0.138508	1.59718	0.737097	1.09032
32280000	-21.70003	0	-21.70003	0.11137	0.19933	0.33369	0.0874165	0.133759	0.0960338	0.593335	0.619037	0.400765
32290000	-20.35761	0	-20.35761	0.120353	0.229602	0.283682	0.129145	0.187047	0.154268	1.27922	1.08389	0.985286
32300000	-20.97419	0	-20.97419	0.18957	0.104007	0.200262	0.0814203	0.11436	0.105872	1.08918	1.11014	0.719058
32310000	-24.3095	0	-24.3095	0.0761671	0.115661	0.180423	0.146328	0.144583	0.0889399	0.680305	0.731552	0.872542
32320000	-25.24177	0	-25.24177	0.0806178	0.171631	0.0890594	0.0808914	0.085191	0.0858034	1.40102	1.05993	0.291241
32330000	-21.878	0	-21.878	0.0836657	0.183348	0.161902	0.112269	0.0858801	0.0539762	2.12116	1.07299	1.13351
32340000	-19.95948	0	-19.95948	0.130612	0.098531	0.314182	0.0516014	0.0635118	0.112713	1.9776	0.763318	0.543248
32350000	-22.01276	0	-22.01276	0.126127	0.174395	0.342917	0.120777	0.151654	0.0916684	1.48258	1.11694	1.27749
32360000	-20.03411	0	-20.03411	0.154573	0.314272	0.177984	0.106126	0.360617	0.0558619	1.50761	0.696427	0.761475
32370000	-23.35805	0	-23.35805	0.303293	0.157454	0.505137	0.231369	0.12625	0.092581	1.534	0.588812	0.738435
32380000	-22.72543	0	-22.72543	0.1398	0.166318	0.345371	0.221076	0.121883	0.110749	1.19183	0.540617	0.703866
32390000	-18.77418	0	-18.77418	0.104154	0.0875377	0.264841	0.0869449	0.172328	0.164707	1.82772	1.06405	0.890835
32400000	-20.54244	0	-20.54244	0.0826546	0.143111	0.337032	0.14365	0.143965	0.185309	0.959457	0.410225	0.420289
32410000	-30.32461	0	-30.32461	0.0475699	0.132243	0.148868	0.326603	0.0578645	0.0584324	0.980234	1.41095	1.31264
32420000	-27.96149	0	-27.96149	0.202403	0.215866	0.197527	0.1186	0.107	0.410729	0.907423	2.39116	0.493168
32430000	-21.09286	0	-21.09286	0.142538	0.157734	0.0984406	0.269414	0.104638	0.103985	0.647548	1.5547	0.894392
32440000	-18.19973	0	-18.19973	0.175313	0.106072	0.630183	0.0959008	0.111814	0.105345	0.727673	0.371114	1.01584
32450000	-23.14476	0	-23.14476	0.155851	0.274805	0.14326	0.0576698	0.0788187	0.0585297	1.2772	0.632552	0.671999
32460000	-18.70605	0	-18.70605	0.0777612	0.20288	0.319257	0.0844603	0.108717	0.055062	1.09201	0.754508	0.740757
32470000	-22.13182	0	-22.13182	0.111445	0.117128	0.128645	0.0679366	0.0664142	0.249366	0.804678	0.325757	0.717281
32480000	-25.9586	0	-25.9586	0.104374	0.173097	0.246809	0.132509	0.116776	0.128289	1.85731	2.28687	0.96419
32490000	-21.28028	0	-21.28028	0.132781	0.161499	0.252572	0.108726	0.14022	0.0596508	1.94968	0.610443	0.717942
32500000	-23.87303	0	-23.87303	0.293404	0.100951	0.172277	0.153153	0.101997	0.100093	1.80114	1.36026	1.97487
32510000	-26.51292	0	-26.51292	0.097141	0.186277	0.33348	0.0390143	0.146964	0.145864	1.99027	1.02212	0.93092
32520000	-21.69401	0	-21.69401	0.294259	0.0871864	0.327836	0.0632847	0.126619	0.268978	0.894261	0.606094	0.860421
32530000	-16.34494	0	-16.34494	0.135624	0.12215	0.213463	0.112447	0.0909926	0.0462033	1.21022	1.10221	0.764038
32540000	-20.30366	0	-20.30366	0.139138	0.145942	0.451248	0.203987	0.211459	0.141787	0.71999	0.846931	1.51599
32550000	-23.65394	0	-23.65394	0.164194	0.177628	0.1271	0.233018	0.113647	0.0398282	1.13737	0.612006	2.15198
32560000	-23.77845	0	-23.77845	0.156377	0.0453087	0.246515	0.111084	0.160545	0.149868	0.82682	0.469937	0.420994
32570000	-22.04281	0	-22.04281	0.123818	0.191206	0.36774	0.060047	0.12352	0.0765346	1.11429	1.39895	0.715983
32580000	-29.222	0	-29.222	0.118093	0.107903	0.192345	0.158682	0.0597105	0.0718442	1.55587	1.62233	0.544741
32590000	-19.58294	0	-19.58294	0.110917	0.309422	0.136078	0.157942	0.0664436	0.069353	0.968983	1.63617	1.11399
32600000	-24.72377	0	-24.72377	0.207802	0.146317	0.066476	0.137532	0.0728974	0.22627	0.777668	0.620483	1.0022
32610000	-28.36286	0	-28.36286	0.206833	0.107479	0.136148	0.170215	0.157598	0.0485457	1.71537	0.68206	0.250001
32620000	-18.5187	0	-18.5187	0.0802864	0.124178	0.295175	0.0790339	0.0940628	0.154334	1.33498	1.12466	0.681648
32630000	-19.73207	0	-19.73207	0.113295	0.110491	0.23333	0.110247	0.222309	0.0951204	0.69901	1.31479	0.733445
32640000	-22.80977	0	-22.80977	0.146504	0.142349	0.213503	0.181201	0.11961	0.139964	1.41964	1.09599	0.799639
32650000	-26.72306	0	-26.72306	0.13355	0.109982	0.555556	0.0890521	0.179056	0.144131	0.387067	0.93893	0.748556
32660000	-26.39555	0	-26.39555	0.0792329	0.17374	0.321734	0.0954356	0.216113	0.14194	0.558274	0.652163	0.756844
32670000	-22.11389	0	-22.11389	0.185046	0.0808396	0.298235	0.14599	0.192334	0.0746183	1.72161	0.410841	0.593369
32680000	-21.72506	0	-21.72506	0.151011	0.17532	0.258738	0.069989	0.138123	0.136967	0.734851	0.785649	0.340444
32690000	-19.82467	0	-19.82467	0.103028	0.169941	0.223529	0.0719866	0.0974603	0.146901	0.652152	1.34307	0.666351
32700000	-17.61579	0	-17.61579	0.0966133	0.0993158	0.500731	0.08839	0.157905	0.0966951	1.28643	0.813967	0.771133
32710000	-20.47523	0	-20.47523	0.128315	0.192048	0.30792	0.104786	0.15668	0.0432683	1.47917	0.749434	0.813827
32720000	-25.7939	0	-25.7939	0.162286	0.0623413	0.459791	0.108307	0.168342	0.178978	0.868683	0.362918	0.623563
32730000	-24.97642	0	-24.97642	0.0890278	0.182724	0.225142	0.121356	0.0718807	0.0785124	1.4742	1.3979	0.496773
32740000	-24.95588	0	-24.95588	0.129465	0.138033	0.358266	0.119762	0.179121	0.108713	1.05798	0.867537	0.284059
32750000	-20.30449	0	-20.30449	0.0751069	0.100199	0.275141	0.276943	0.0803925	0.0911082	1.06578	1.00629	0.756781
32760000	-28.92924	0	-28.92924	0.336709	0.132454	0.29791	0.231993	0.108671	0.183164	0.776657	0.872349	1.8075
32770000	-30.47055	0	-30.47055	0.302874	0.14443	0.371666	0.213577	0.0412357	0.15152	0.827055	0.684164	0.310367
32780000	-24.67891	0	-24.67891	0.0848164	0.0706272	0.428391	0.217665	0.0699062	0.0542646	0.583796	0.65871	0.714175
32790000	-22.92867	0	-22.92867	0.0370534	0.133769	0.201732	0.1078	0.182529	0.146899	2.75695	1.22415	2.30918
32800000	-29.74809	0	-29.74809	0.223915	0.155897	0.232862	0.210176	0.144238	0.0840344	0.859763	0.995596	0.323742
32810000	-24.3552	0	-24.3552	0.199692	0.101276	0.442391	0.116153	0.109468	0.0523854	1.21252	0.633831	0.335271
32820000	-20.6594	0	-20.6594	0.0879285	0.161986	0.216089	0.0964493	0.105912	0.120589	1.02039	0.800582	0.916108
32830000	-21.9046	0	-21.9046	0.140403	0.239598	0.177035	0.132754	0.0819929	0.0496585	1.61821	1.16034	2.20082
32840000	-28.07973	0	-28.07973	0.146689	0.232171	0.396713	0.284954	0.0921811	0.291606	0.915202	0.919776	1.41381
32850000	-28.23479	0	-28.23479	0.194159	0.363596	0.126056	0.101016	0.331323	0.0838612	1.88246	0.708102	0.637029
32860000	-24.5993	0	-24.5993	0.0447328	0.234565	0.118446	0.173471	0.0949702	0.0736359	1.68519	0.913402	0.44776
32870000	-21.66548	0	-21.66548	0.129375	0.130782	0.348864	0.17454	0.0592919	0.0718101	0.680364	0.723614	0.959185
32880000	-30.43048	0	-30.43048	0.155866	0.0313578	0.138159	0.15577	0.169193	0.0686638	0.823198	0.454629	0.408267
