Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23120000	-23.09995	0	-23.09995	0.10314	0.162277	0.0811812	0.209685	0.145365	0.223715	0.667524	0.769765	1.79988
23130000	-20.45736	0	-20.45736	0.258447	0.414154	0.133194	0.252357	0.0588805	0.170195	0.746196	0.392258	1.35625
23140000	-17.09364	0	-17.09364	0.269999	0.351293	0.119306	0.0813758	0.0996479	0.201933	2.1911	1.28553	0.477971
23150000	-22.18855	0	-22.18855	0.0777224	0.203958	0.135612	0.129016	0.101879	0.055241	0.88364	0.910866	0.279519
23160000	-24.2076	0	-24.2076	0.125702	0.477754	0.193409	0.176907	0.0338277	0.299458	0.797644	0.615842	1.698
23170000	-23.19039	0	-23.19039	0.444432	0.21751	0.094122	0.0825595	0.0630342	0.102526	1.23287	1.10442	0.446098
23180000	-20.74763	0	-20.74763	0.223085	0.144399	0.0601452	0.225576	0.205913	0.130511	2.08754	3.23024	0.539781
23190000	-21.18297	0	-21.18297	0.0942661	0.111237	0.116653	0.145347	0.112634	0.146221	0.743778	1.43991	0.217174
23200000	-27.31479	0	-27.31479	0.249229	0.231666	0.566121	0.165858	0.114118	0.089992	1.25242	0.421778	0.765198
23210000	-20.85798	0	-20.85798	0.19283	0.23271	0.281404	0.188503	0.0855631	0.201831	0.859961	0.645829	0.360933
23220000	-22.74636	0	-22.74636	0.118554	0.179847	0.146776	0.227927	0.160202	0.0969267	0.714941	0.755102	0.719011
23230000	-23.86498	0	-23.86498	0.120204	0.114417	0.298795	0.151989	0.110528	0.102812	0.812091	0.840384	1.24727
23240000	-19.47018	0	-19.47018	0.0721731	0.355094	0.175065	0.422077	0.140205	0.159249	0.692321	0.773088	1.18901
23250000	-23.23088	0	-23.23088	0.230401	0.12053	0.400192	0.184301	0.0982151	0.174442	1.51237	0.513341	0.795974
23260000	-16.54755	0	-16.54755	0.0791231	0.2409	0.121791	0.109742	0.109783	0.0633027	0.757216	0.668861	1.27472
23270000	-20.09229	0	-20.09229	0.227803	0.198578	0.176463	0.401627	0.100513	0.133426	0.905613	0.546811	1.13053
23280000	-16.56258	0	-16.56258	0.120199	0.281452	0.0629677	0.139469	0.0613985	0.0659211	1.12255	0.519139	0.866486
23290000	-18.05958	0	-18.05958	0.108933	0.168502	0.109164	0.135964	0.169058	0.10232	1.88148	1.10874	0.809882
23300000	-19.68076	0	-19.68076	0.252109	0.12577	0.147546	0.151403	0.17024	0.189066	1.09869	1.07536	0.88979
23310000	-16.22747	0	-16.22747	0.180554	0.291561	0.226873	0.119931	0.119959	0.147555	0.776307	1.109	1.79404
23320000	-29.67629	0	-29.67629	0.100034	0.112618	0.305744	0.185749	0.0965269	0.282439	0.824642	0.369899	0.387172
23330000	-24.02871	0	-24.02871	0.133034	0.122018	0.188581	0.19285	0.0915714	0.129231	0.639512	0.649897	0.492295
23340000	-16.67282	0	-16.67282	0.146768	0.362187	0.13431	0.133996	0.223393	0.0731278	1.11913	1.67692	0.72848
23350000	-18.49333	0	-18.49333	0.0812063	0.122348	0.117294	0.123544	0.108577	0.111092	1.65906	0.741682	1.46355
23360000	-18.36075	0	-18.36075	0.244043	0.406125	0.0795545	0.319304	0.147546	0.198827	1.76604	0.962335	1.42468
23370000	-19.89859	0	-19.89859	0.228749	0.207159	0.264524	0.246912	0.0606602	0.124881	0.486099	0.873818	0.930738
23380000	-20.87513	0	-20.87513	0.431372	0.240677	0.141631	0.188307	0.076692	0.129465	1.44236	1.1732	1.65781
23390000	-19.83367	0	-19.83367	0.0520071	0.295179	0.185676	0.093296	0.136652	0.097573	1.01934	0.436315	1.34786
23400000	-20.96957	0	-20.96957	0.108333	0.407234	0.0714289	0.132078	0.0743909	0.0939181	1.04264	1.02834	0.640534
23410000	-20.32927	0	-20.32927	0.139411	0.294226	0.161807	0.109772	0.161076	0.0399567	0.717427	0.705685	0.890411
23420000	-20.40585	0	-20.40585	0.140193	0.146611	0.173259	0.262704	0.086896	0.144493	1.0925	0.848169	0.501074
23430000	-17.40381	0	-17.40381	0.224281	0.296826	0.122255	0.199889	0.0521442	0.0861021	1.95983	1.11487	0.811513
23440000	-19.94991	0	-19.94991	0.143267	0.155595	0.126287	0.0869725	0.180333	0.178873	1.15056	1.11433	0.79658
23450000	-24.08272	0	-24.08272	0.174313	0.304548	0.285968	0.0750311	0.0760093	0.190163	0.849974	1.17005	0.800647
23460000	-17.01521	0	-17.01521	0.262027	0.218134	0.0901295	0.171301	0.0804772	0.109089	1.096	1.42144	0.970363
23470000	-21.63139	0	-21.63139	0.182009	0.451281	0.10772	0.272598	0.0830407	0.181731	1.28449	0.655501	0.711497
23480000	-21.79079	0	-21.79079	0.266217	0.155538	0.101614	0.182261	0.0652536	0.167497	1.35339	0.620455	0.373133
23490000	-21.47488	0	-21.47488	0.241291	0.134014	0.289058	0.10535	0.215648	0.180574	1.19904	0.9862	0.36176
23500000	-24.78503	0	-24.78503	0.389886	0.155971	0.148761	0.099505	0.0558157	0.129511	2.10418	0.503265	0.82872
23510000	-21.8885	0	-21.8885	0.218657	0.129524	0.496019	0.130057	0.0679301	0.184798	2.17439	0.676439	0.910837
23520000	-21.6477	0	-21.6477	0.1207	0.29198	0.109663	0.122377	0.101538	0.161251	0.740192	1.17836	0.887353
23530000	-19.32995	0	-19.32995	0.12323	0.309773	0.103802	0.0977615	0.0479796	0.271806	1.27094	1.34605	0.93459
23540000	-17.416	0	-17.416	0.106857	0.27666	0.033301	0.074096	0.146041	0.0840919	0.98751	0.664105	1.01341
23550000	-19.82214	0	-19.82214	0.196576	0.255455	0.0778149	0.113849	0.129494	0.0783918	0.953436	0.573217	0.41316
23560000	-23.4436	0	-23.4436	0.096117	0.171457	0.148817	0.240107	0.057072	0.0740864	1.12957	1.00658	1.0407
23570000	-24.20312	0	-24.20312	0.205428	0.284961	0.275723	0.0765195	0.168137	0.17403	0.660725	0.329758	0.84629
23580000	-26.99831	0	-26.99831	0.318103	0.265508	0.239864	0.111444	0.0790357	0.0700015	2.11369	0.783759	0.408265
23590000	-21.70655	0	-21.70655	0.415305	0.123489	0.112418	0.098116	0.347771	0.115023	1.51861	0.54256	0.870823
23600000	-22.11794	0	-22.11794	0.1361	0.30776	0.1106	0.108814	0.192587	0.0549449	1.03011	0.295669	2.2807
23610000	-18.88429	0	-18.88429	0.330376	0.0752337	0.129614	0.279035	0.0865106	0.137082	0.697363	0.933918	0.613999
23620000	-23.52557	0	-23.52557	0.210702	0.033549	0.405358	0.101544	0.158366	0.0611584	0.869363	0.732231	0.809235
23630000	-24.39238	0	-24.39238	0.107853	0.210953	0.0693312	0.17466	0.129573	0.0944403	1.14129	0.481169	0.706386
23640000	-16.40808	0	-16.40808	0.250823	0.108527	0.193022	0.204677	0.175558	0.12066	1.09061	0.644121	1.65527
23650000	-14.97046	0	-14.97046	0.0805643	0.298651	0.0888987	0.0962611	0.11351	0.119367	1.28487	1.06447	0.391298
23660000	-25.91743	0	-25.91743	0.238491	0.723983	0.0901975	0.172814	0.117391	0.142291	1.65801	1.42949	0.657866
23670000	-21.80303	0	-21.80303	0.300351	0.0430525	0.28567	0.123666	0.117516	0.203534	1.63962	0.499454	0.749104
23680000	-16.0996	0	-16.0996	0.121923	0.232322	0.225145	0.153004	0.0532241	0.144754	1.31245	0.71283	1.15808
23690000	-18.27212	0	-18.27212	0.0972597	0.246939	0.125198	0.161819	0.083874	0.170915	0.703215	0.873912	1.71412
23700000	-20.77058	0	-20.77058	0.311842	0.191351	0.351882	0.175367	0.288819	0.134804	1.30906	1.1138	0.957017
23710000	-20.90121	0	-20.90121	0.13324	0.172353	0.175843	0.289476	0.119171	0.138432	1.33479	0.499575	0.568764
23720000	-34.62188	0	-34.62188	0.0858672	0.142367	0.412736	0.0768126	0.0990802	0.0806651	0.938876	1.44968	0.292749
23730000	-17.99277	0	-17.99277	0.303971	0.305305	0.0884553	0.173332	0.079787	0.106721	1.6168	1.04363	0.403439
23740000	-21.80185	0	-21.80185	0.154351	0.324432	0.1218	0.137452	0.196834	0.104628	1.69419	0.918073	0.580093
23750000	-20.54437	0	-20.54437	0.130863	0.334237	0.0828441	0.160531	0.143733	0.0875504	1.02123	0.443644	1.04616
23760000	-19.54896	0	-19.54896	0.198335	0.195632	0.158689	0.228611	0.221239	0.212995	0.912755	1.10372	0.772251
23770000	-34.03811	0	-34.03811	0.151307	0.104783	0.395783	0.225211	0.273984	0.0643332	1.47413	0.468357	0.370287
23780000	-25.46444	0	-25.46444	0.291761	0.230663	0.192423	0.295538	0.117557	0.256661	1.26887	0.37505	0.946847
23790000	-20.71657	0	-20.71657	0.0910487	0.247206	0.264002	0.136988	0.186997	0.151459	1.47373	0.784564	2.71022
23800000	-18.72329	0	-18.72329	0.355123	0.280817	0.148332	0.147394	0.295968	0.158093	1.47724	0.873084	0.884111
23810000	-21.28245	0	-21.28245	0.0826272	0.305693	0.173701	0.181215	0.0738258	0.0839776	1.96167	1.30997	1.97042
23820000	-18.34288	0	-18.34288	0.204248	0.261099	0.0639766	0.163008	0.143189	0.123665	1.86936	0.674117	2.08759
23830000	-24.79236	0	-24.79236	0.191573	0.338618	0.256769	0.143176	0.379967	0.182586	0.875707	0.471294	0.461308
23840000	-19.0027	0	-19.0027	0.0836371	0.132143	0.195532	0.0849624	0.154909	0.0993547	1.58169	0.709779	0.93199
23850000	-26.31875	0	-26.31875	0.199447	0.283844	0.280398	0.0912563	0.114135	0.107261	1.17166	0.585811	0.759513
23860000	-25.54381	0	-25.54381	0.154492	0.160218	0.146951	0.250949	0.140538	0.0737674	1.07208	1.24411	0.342381
23870000	-24.57743	0	-24.57743	0.067704	0.420681	0.106861	0.239146	0.189034	0.185199	2.93156	0.750034	1.1544
23880000	-21.10765	0	-21.10765	0.217177	0.117559	0.165333	0.0860562	0.126614	0.0760222	1.67317	1.12716	0.638358
23890000	-24.26516	0	-24.26516	0.475895	0.512547	0.135179	0.131036	0.281564	0.0996554	0.832958	1.11599	0.821628
23900000	-19.66813	0	-19.66813	0.0798055	0.393954	0.0779371	0.233204	0.100862	0.0677382	0.611977	0.513936	0.609977
23910000	-20.49117	0	-20.49117	0.281311	0.161932	0.503192	0.351501	0.0861968	0.106214	1.43738	0.772822	0.897581
23920000	-19.43267	0	-19.43267	0.131009	0.149254	0.117478	0.158151	0.194401	0.122396	1.58583	0.484326	0.986003
23930000	-24.24291	0	-24.24291	0.483373	0.101244	0.264773	0.210064	0.0885284	0.124879	1.18491	1.94018	0.735553
23940000	-28.01631	0	-28.01631	0.160963	0.162186	0.288003	0.126525	0.16678	0.436273	1.26002	0.797904	0.977729
23950000	-19.87966	0	-19.87966	0.113682	0.629537	0.112726	0.157462	0.0653849	0.138683	0.949162	0.666343	0.271719
23960000	-19.11894	0	-19.11894	0.269376	0.359175	0.119616	0.0687509	0.0800691	0.123791	0.89358	1.53068	0.765122
23970000	-18.03968	0	-18.03968	0.220135	0.379437	0.162932	0.168033	0.183581	0.224934	0.997587	0.815869	1.12404
23980000	-25.61182	0	-25.61182	0.100973	0.465504	0.228954	0.263235	0.204192	0.0932284	2.88945	0.516445	0.365593
23990000	-20.91912	0	-20.91912	0.167499	0.253862	0.192232	0.260874	0.104697	0.144971	2.36668	0.968703	1.11597
24000000	-26.47585	0	-26.47585	0.325692	0.106998	0.517232	0.251206	0.224365	0.0908494	2.61497	0.468028	0.455562
24010000	-19.64982	0	-19.64982	0.141946	0.177152	0.196284	0.163158	0.134747	0.0488868	1.27955	0.649278	0.63539
24020000	-22.30815	0	-22.30815	0.0854864	0.327078	0.158724	0.214746	0.10782	0.257003	1.03691	0.899893	0.367251
24030000	-19.67467	0	-19.67467	0.188541	0.309572	0.159852	0.09099	0.180818	0.121681	1.39446	2.014	0.446015
24040000	-17.9811	0	-17.9811	0.0875989	0.345457	0.243554	0.20734	0.142986	0.224673	2.28468	0.736915	0.423208
24050000	-22.29892	0	-22.29892	0.209586	0.629766	0.155639	0.147391	0.106819	0.185009	1.57367	1.03949	2.58956
24060000	-24.81596	0	-24.81596	0.418371	0.221103	0.079871	0.288035	0.0812396	0.107192	1.81162	0.772186	0.899789
24070000	-20.77917	0	-20.77917	0.227085	0.0796767	0.213328	0.105261	0.144037	0.0932707	2.42634	0.723755	1.21222
24080000	-16.93085	0	-16.93085	0.113503	0.390607	0.074998	0.092559	0.110269	0.12186	0.956419	0.686204	0.691796
24090000	-19.63329	0	-19.63329	0.270644	0.134319	0.148673	0.236661	0.119655	0.107823	1.0671	1.66972	0.587137
24100000	-24.05436	0	-24.05436	0.116166	0.478489	0.0650363	0.143375	0.0688294	0.130816	1.13238	0.734385	1.31148
24110000	-25.14243	0	-25.14243	0.285381	0.522532	0.127279	0.0920227	0.0790473	0.249525	0.668061	0.876882	1.28712
24120000	-24.85376	0	-24.85376	0.0993666	0.26084	0.12017	0.232417	0.106528	0.331988	0.980675	0.876082	1.21345
24130000	-20.743	0	-20.743	0.220957	0.185957	0.33497	0.103423	0.14153	0.193839	4.24515	0.991032	0.626799
24140000	-20.45273	0	-20.45273	0.306172	0.137991	0.150773	0.0745229	0.15971	0.116466	1.19252	1.38041	1.36764
24150000	-19.70547	0	-19.70547	0.16631	0.4003	0.108924	0.141534	0.160874	0.211048	0.838751	0.726002	1.77991
24160000	-19.8288	0	-19.8288	0.190691	0.217406	0.106323	0.187167	0.0420942	0.0588522	0.887164	0.918114	0.53219
24170000	-26.66252	0	-26.66252	0.109344	0.0827864	0.396738	0.270888	0.0908886	0.0538636	1.143	0.458688	0.593308
24180000	-26.67709	0	-26.67709	0.186353	0.129562	0.193802	0.310434	0.0578	0.1663	0.717362	0.922328	0.849576
24190000	-18.67111	0	-18.67111	0.0806569	0.162386	0.107338	0.166774	0.125069	0.048344	1.10422	0.377859	0.883486
24200000	-33.82018	0	-33.82018	0.19413	0.162635	0.187563	0.0960134	0.0811096	0.249289	1.65733	0.507966	0.57485
24210000	-15.9807	0	-15.9807	0.237357	0.140656	0.219306	0.0829209	0.138908	0.115069	1.84676	0.767093	1.10453
24220000	-19.95318	0	-19.95318	0.420638	0.174406	0.0950548	0.215542	0.0512281	0.143925	1.20419	0.621038	0.413522
24230000	-23.17981	0	-23.17981	0.156923	0.202396	0.102572	0.093487	0.140368	0.0824416	3.20218	1.83054	1.27787
24240000	-20.37648	0	-20.37648	0.160401	0.12346	0.238067	0.276516	0.072968	0.130417	0.973421	0.612033	0.536382
24250000	-22.04525	0	-22.04525	0.0719621	0.147475	0.0943163	0.204533	0.0572828	0.228085	0.599591	0.589048	0.884538
24260000	-26.58233	0	-26.58233	0.379257	0.421227	0.213007	0.282714	0.0947264	0.0706677	1.03756	1.10299	1.74385
24270000	-29.29681	0	-29.29681	0.0365357	0.165976	0.27673	0.145967	0.348428	0.098663	2.64651	0.653772	0.554305
24280000	-22.30973	0	-22.30973	0.0671172	0.445609	0.0473666	0.0972042	0.092992	0.144645	4.80124	0.711451	1.41243
24290000	-23.11148	0	-23.11148	0.193332	0.443982	0.297624	0.086246	0.13419	0.127349	0.622731	0.696128	1.64508
24300000	-21.18094	0	-21.18094	0.15373	0.544791	0.16459	0.228616	0.212857	0.160428	0.596418	0.696876	0.576259
24310000	-34.1996	0	-34.1996	0.285126	0.161963	0.194237	0.230823	0.350115	0.103178	1.01216	0.480844	0.433843
24320000	-18.34539	0	-18.34539	0.0846142	0.27756	0.111256	0.154043	0.163268	0.150944	1.23522	1.05659	0.864962
24330000	-20.58166	0	-20.58166	0.0902032	0.208719	0.169363	0.200919	0.258544	0.184657	0.830101	0.511418	0.62359
24340000	-16.98264	0	-16.98264	0.13897	0.134702	0.0826477	0.0988402	0.323721	0.125704	1.28101	1.84703	0.917354
24350000	-24.32522	0	-24.32522	0.115331	0.350451	0.0892094	0.320146	0.118772	0.223783	1.78494	1.15319	0.763884
24360000	-26.22133	0	-26.22133	0.116397	0.132739	0.201144	0.169489	0.18203	0.0960374	1.52047	1.08536	0.363657
24370000	-19.46925	0	-19.46925	0.136459	0.260779	0.205447	0.221094	0.106649	0.218134	1.27326	0.923953	0.479442
24380000	-21.06502	0	-21.06502	0.151656	0.372332	0.210358	0.205729	0.0680378	0.1278	1.21184	1.15496	0.594505
24390000	-20.93398	0	-20.93398	0.2045	0.190484	0.214561	0.101657	0.209708	0.101007	1.10893	0.606893	1.26757
24400000	-24.40982	0	-24.40982	0.0723372	0.393031	0.106466	0.0691839	0.0969344	0.0740818	1.60964	0.995974	0.952984
24410000	-25.05282	0	-25.05282	0.13763	0.281431	0.17304	0.220733	0.297467	0.208038	1.31524	0.466926	1.02995
24420000	-14.92519	0	-14.92519	0.213849	0.150951	0.128369	0.125929	0.128991	0.0862846	0.802512	0.957711	1.06669
24430000	-27.41476	0	-27.41476	0.332659	0.215679	0.163152	0.129198	0.13687	0.102534	0.608317	0.650247	0.878355
24440000	-25.68568	0	-25.68568	0.264749	0.12892	0.172776	0.220943	0.228554	0.113111	0.759108	0.853863	0.830935
24450000	-18.28957	0	-18.28957	0.115177	0.163173	0.131524	0.0662982	0.126127	0.353065	1.45986	0.675521	1.29784
24460000	-16.9174	0	-16.9174	0.32592	0.145686	0.0939709	0.195828	0.13435	0.0952633	1.51808	1.52375	0.884113
24470000	-20.74217	0	-20.74217	0.204744	0.319496	0.144411	0.189022	0.152543	0.263345	1.18533	1.33516	1.10513
24480000	-20.05257	0	-20.05257	0.0721339	0.434687	0.28474	0.119343	0.134775	0.143837	0.624462	0.733691	0.743868
24490000	-20.99732	0	-20.99732	0.123081	0.179469	0.150696	0.139431	0.0865427	0.136244	1.60284	0.504177	0.363356
24500000	-22.55953	0	-22.55953	0.0723442	0.462265	0.143949	0.127894	0.111978	0.0756555	1.78925	0.481726	0.516427
24510000	-20.57325	0	-20.57325	0.173707	0.213518	0.162461	0.183327	0.0902755	0.117575	0.851895	1.07663	0.697684
24520000	-21.14044	0	-21.14044	0.227449	0.363483	0.141311	0.127583	0.107779	0.182262	2.68877	1.01196	0.371116
24530000	-16.86275	0	-16.86275	0.185781	0.120223	0.14996	0.140294	0.161142	0.143355	1.07584	2.17481	0.749298
24540000	-17.41059	0	-17.41059	0.13005	0.792017	0.0925125	0.0945044	0.206413	0.0709195	1.70411	1.1537	0.630142
24550000	-18.47852	0	-18.47852	0.0996	0.361692	0.182198	0.0977267	0.110446	0.177942	1.38522	0.662028	0.597114
24560000	-18.12871	0	-18.12871	0.0664857	0.24331	0.195468	0.170152	0.110094	0.125188	0.88985	0.416927	0.390836
24570000	-19.04607	0	-19.04607	0.238332	0.249884	0.267454	0.18557	0.102375	0.13509	1.14642	0.715162	1.01465
24580000	-17.14348	0	-17.14348	0.0689614	0.324289	0.0856776	0.211243	0.158319	0.146043	3.64647	1.35637	0.634472
24590000	-18.62242	0	-18.62242	0.0773669	0.191531	0.174009	0.116777	0.193461	0.0864925	1.87045	0.558039	1.03717
24600000	-24.19489	0	-24.19489	0.392621	0.333107	0.321186	0.17748	0.0886164	0.0892289	1.0364	0.48349	1.28913
24610000	-29.97923	0	-29.97923	0.154645	0.261523	0.315628	0.142572	0.0788454	0.115066	0.39523	0.767172	0.505799
24620000	-25.25073	0	-25.25073	0.10509	0.260816	0.17727	0.142818	0.0953712	0.0891795	1.64529	1.31952	0.538742
24630000	-15.17565	0	-15.17565	0.222476	0.291613	0.096429	0.12387	0.0963085	0.101949	1.19835	0.918219	0.931718
24640000	-23.80717	0	-23.80717	0.0591136	0.381179	0.137104	0.237542	0.0365714	0.279203	1.85221	0.920609	1.35023
24650000	-25.43158	0	-25.43158	0.208545	1.00381	0.18356	0.130289	0.13183	0.130532	1.08377	1.20811	0.682439
24660000	-19.14061	0	-19.14061	0.29958	0.470943	0.177957	0.161093	0.11091	0.17559	1.41173	1.70665	0.91877
24670000	-25.56986	0	-25.56986	0.240366	0.24156	0.180061	0.223017	0.0647021	0.0848159	1.14635	1.14701	0.729456
24680000	-22.90834	0	-22.90834	0.0780443	0.189516	0.138164	0.0894665	0.169821	0.134353	1.08282	0.623106	0.745897
24690000	-22.72402	0	-22.72402	0.240763	0.252692	0.21084	0.161247	0.105202	0.0924886	1.04089	0.551701	0.464266
24700000	-33.75912	0	-33.75912	0.20118	0.156701	0.49078	0.58749	0.1849	0.167412	1.76817	0.959038	0.334718
24710000	-24.32606	0	-24.32606	0.105647	0.334191	0.0331644	0.215379	0.242324	0.267071	1.12933	0.432961	2.41694
24720000	-17.82752	0	-17.82752	0.303086	0.210297	0.135995	0.323572	0.120485	0.135646	1.1544	0.993095	2.24263
24730000	-20.67863	0	-20.67863	0.208797	0.175812	0.369778	0.175348	0.125834	0.0673434	0.760705	0.760894	0.574996
24740000	-21.68995	0	-21.68995	0.149809	0.312669	0.312052	0.180782	0.0931265	0.0570037	2.40092	1.56387	1.19831
24750000	-19.58451	0	-19.58451	0.110868	0.175505	0.155038	0.133136	0.0886984	0.103668	1.1146	1.3892	0.347618
24760000	-20.75688	0	-20.75688	0.150384	0.268887	0.159937	0.113923	0.0734972	0.168509	1.43681	0.728024	0.827425
24770000	-23.18537	0	-23.18537	0.204743	0.31954	0.244404	0.162708	0.0873648	0.0627111	0.80148	0.281692	0.619608
24780000	-14.31485	0	-14.31485	0.102373	0.278993	0.162609	0.102394	0.105241	0.104213	2.46639	1.1492	0.575017
24790000	-20.24058	0	-20.24058	0.0504658	0.294877	0.137936	0.182664	0.0957369	0.0684774	1.4275	0.404354	0.738483
24800000	-18.66591	0	-18.66591	0.0728159	0.458592	0.0488976	0.108447	0.0990823	0.235659	0.632667	0.594744	0.858908
24810000	-31.47996	0	-31.47996	0.255001	0.17937	0.0649196	0.214865	0.103473	0.0921163	0.870777	0.699916	0.280121
24820000	-22.86181	0	-22.86181	0.0783126	0.105804	0.0982269	0.191277	0.242097	0.120727	1.68817	0.74459	0.547063
24830000	-22.90291	0	-22.90291	0.167032	0.388082	0.0480121	0.109222	0.129903	0.209631	0.584013	0.78641	0.661434
24840000	-19.02981	0	-19.02981	0.0790977	0.352895	0.117129	0.220442	0.144265	0.0815477	0.924155	0.849326	0.47254
24850000	-19.4817	0	-19.4817	0.254987	0.193186	0.184251	0.163105	0.0783881	0.149053	1.14391	0.9285	0.429219
24860000	-19.0252	0	-19.0252	0.234587	0.209909	0.120151	0.107735	0.117499	0.0478619	0.940522	0.854968	0.565353
24870000	-20.75818	0	-20.75818	0.11324	0.1926	0.132319	0.136551	0.111633	0.130409	1.15016	0.505336	0.550031
24880000	-21.25013	0	-21.25013	0.240532	0.0766396	0.281383	0.16316	0.139351	0.0917205	3.28527	0.418954	0.505151
24890000	-20.53564	0	-20.53564	0.102631	0.147256	0.140041	0.227767	0.094849	0.10664	1.22163	0.532367	1.37502
24900000	-23.80469	0	-23.80469	0.302061	0.326	0.242368	0.101394	0.0685124	0.13858	0.777332	0.631696	2.42209
24910000	-25.0256	0	-25.0256	0.288492	0.139461	0.138755	0.169751	0.111612	0.110225	0.799481	0.74665	1.93143
24920000	-20.80056	0	-20.80056	0.05102	0.726038	0.109656	0.233594	0.100508	0.162969	0.613225	0.509263	0.750632
24930000	-18.12671	0	-18.12671	0.108947	0.130625	0.171573	0.0894867	0.0942181	0.153516	2.92765	0.772924	0.648767
24940000	-16.71146	0	-16.71146	0.054781	0.473986	0.176248	0.124435	0.12021	0.197662	1.74411	0.691762	0.410317
24950000	-19.22608	0	-19.22608	0.27139	0.192945	0.119904	0.190421	0.10805	0.0850465	1.30591	0.691442	2.20217
24960000	-15.70912	0	-15.70912	0.171697	0.163319	0.119572	0.0867228	0.116016	0.0845629	2.15201	0.483162	0.892978
24970000	-23.499	0	-23.499	0.321812	0.51115	0.090959	0.227546	0.132675	0.195258	0.94194	1.26826	1.0144
24980000	-23.84375	0	-23.84375	0.244927	0.11565	0.131499	0.235942	0.137034	0.261836	1.95961	0.550576	0.576943
24990000	-26.85776	0	-26.85776	0.103437	0.288235	0.154668	0.214652	0.235133	0.124155	1.58454	0.529094	0.260044
25000000	-23.52525	0	-23.52525	0.260331	0.356638	0.120988	0.0867351	0.0469173	0.346611	1.66852	0.871339	1.50224
25010000	-20.51319	0	-20.51319	0.406687	0.385598	0.0861111	0.117819	0.08562	0.107202	1.03184	0.840261	1.00764
