Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32430000	-15.01313	0	-15.01313	0.23199	0.313387	0.0831207	0.083108	0.162924	0.189562	1.0127	1.13709	0.451834
32440000	-18.26809	0	-18.26809	0.102133	0.22102	0.0552998	0.250742	0.0674832	0.279456	0.785807	0.39079	0.944368
32450000	-10.0514	0	-10.0514	0.100825	0.156162	0.132709	0.0656436	0.134042	0.104362	0.741447	0.899553	1.0691
32460000	-10.95165	0	-10.95165	0.131617	0.115809	0.0912971	0.065797	0.232861	0.172266	1.40721	0.92553	0.461273
32470000	-24.65632	0	-24.65632	0.0898204	0.184264	0.202473	0.206313	0.275568	0.133328	1.34245	0.794545	0.16835
32480000	-20.93295	0	-20.93295	0.0916061	0.466366	0.0720526	0.184571	0.216856	0.143337	1.68942	1.00952	0.498355
32490000	-16.10302	0	-16.10302	0.12226	0.119873	0.122277	0.209369	0.180571	0.18389	0.985974	0.741269	1.06686
32500000	-21.31013	0	-21.31013	0.320487	0.455844	0.538646	0.0690126	0.233697	0.19978	0.492187	0.351795	0.888767
32510000	-17.95194	0	-17.95194	0.182006	0.194694	0.119812	0.057631	0.58691	0.200225	0.297739	0.891662	0.876394
32520000	-16.43002	0	-16.43002	0.250245	0.148827	0.23542	0.22453	0.140027	0.115139	0.611571	0.969125	0.721746
32530000	-16.15456	0	-16.15456	0.118699	0.141889	0.279093	0.382512	0.156	0.239988	1.6786	1.44675	0.392067
32540000	-17.50348	0	-17.50348	0.253804	0.0622425	0.275194	0.142903	0.100477	0.261498	2.68046	1.52503	0.811493
32550000	-13.85876	0	-13.85876	0.335309	0.125499	0.0754069	0.0814384	0.123067	0.115026	1.30948	0.845511	0.513461
32560000	-11.27049	0	-11.27049	0.245282	0.127828	0.180524	0.0953698	0.148723	0.222188	1.80292	0.994226	1.27656
32570000	-17.33128	0	-17.33128	0.150078	0.216754	0.341851	0.244892	0.124368	0.261561	0.466514	1.68178	1.32427
32580000	-13.38563	0	-13.38563	0.290771	0.199451	0.293414	0.0855228	0.112762	0.196523	1.01771	0.542981	0.563781
32590000	-14.66769	0	-14.66769	0.114114	0.313261	0.155458	0.184478	0.0666301	0.15212	0.488709	0.939258	1.2592
32600000	-16.60291	0	-16.60291	0.0716071	0.179086	0.155542	0.20272	0.286904	0.0633723	0.268338	0.804167	0.728569
32610000	-10.43441	0	-10.43441	0.15126	0.0737085	0.156224	0.170673	0.198181	0.134271	1.23943	0.534886	0.511592
32620000	-15.16855	0	-15.16855	0.0999032	0.107654	0.263909	0.16246	0.139021	0.131264	1.12912	0.43507	0.413772
32630000	-15.84127	0	-15.84127	0.0931829	0.251871	0.174213	0.161742	0.0530577	0.386813	1.39409	0.593553	0.967997
32640000	-18.85507	0	-18.85507	0.257765	0.0436481	0.0982642	0.128383	0.110757	0.33792	0.730891	1.10247	0.559919
32650000	-17.73417	0	-17.73417	0.1532	0.100865	0.124563	0.227352	0.411626	0.119363	0.994553	0.420528	1.09303
32660000	-14.29543	0	-14.29543	0.243787	0.0841412	0.325733	0.0669516	0.121854	0.194389	0.894758	0.95631	0.851526
32670000	-17.8906	0	-17.8906	0.146873	0.178516	0.372493	0.164981	0.258103	0.0604063	1.23635	0.780981	0.42997
32680000	-18.2248	0	-18.2248	0.230691	0.162037	0.0959451	0.158646	0.213212	0.0543868	1.4145	1.0335	0.434488
32690000	-11.70388	0	-11.70388	0.12351	0.119938	0.190719	0.199826	0.168779	0.248062	0.462456	0.721197	0.726498
32700000	-13.64529	0	-13.64529	0.194699	0.433493	0.214639	0.0817808	0.235432	0.100329	0.817573	0.589783	1.54222
32710000	-14.50819	0	-14.50819	0.127473	0.126438	0.0637918	0.173619	0.166392	0.0860949	0.735095	0.755795	1.04405
32720000	-16.12297	0	-16.12297	0.130287	0.0756739	0.121209	0.140397	0.127246	0.261501	0.834797	0.596021	0.82412
32730000	-23.40274	0	-23.40274	0.302431	0.0814143	0.117827	0.100633	0.0804924	0.0717978	0.959104	1.24742	1.23814
32740000	-13.5271	0	-13.5271	0.0822875	0.134235	0.0792838	0.101223	0.123521	0.107714	0.695456	0.692828	2.71421
32750000	-18.41025	0	-18.41025	0.271053	0.129413	0.261136	0.0654409	0.0675989	0.0715364	1.076	0.907487	1.91568
32760000	-14.69878	0	-14.69878	0.233474	0.113065	0.276932	0.0788378	0.226592	0.238831	1.08594	0.408517	1.1366
32770000	-26.11058	0	-26.11058	0.129792	0.128094	0.0694001	0.429366	0.294947	0.249545	0.779706	1.02648	2.88877
32780000	-13.50498	0	-13.50498	0.138807	0.170932	0.167464	0.0644005	0.0851521	0.261387	1.02453	0.998089	0.49605
32790000	-16.514	0	-16.514	0.095214	0.253883	0.0555501	0.258302	0.0494691	0.209206	0.842506	0.547846	0.965818
32800000	-26.34909	0	-26.34909	0.192649	0.0814326	0.229422	0.0873584	0.343332	0.33025	0.627366	1.47591	0.273956
32810000	-21.10112	0	-21.10112	0.261613	0.2752	0.188475	0.249265	0.314135	0.0641581	0.683975	0.827024	1.52994
32820000	-13.20056	0	-13.20056	0.144926	0.257121	0.172987	0.151314	0.0597856	0.0950584	0.613048	0.440425	0.6155
32830000	-9.710224	0	-9.710224	0.132611	0.146866	0.154536	0.0953588	0.181606	0.167435	0.987987	0.957527	1.02339
32840000	-20.88014	0	-20.88014	0.24906	0.0983995	0.249617	0.236527	0.165103	0.158775	1.41207	0.601736	0.765984
32850000	-15.65961	0	-15.65961	0.10871	0.150188	0.388072	0.141147	0.132617	0.183932	1.58227	1.19144	0.780101
32860000	-10.19447	0	-10.19447	0.164382	0.128591	0.231208	0.0872969	0.197562	0.15113	1.31947	1.26185	1.6859
32870000	-16.03739	0	-16.03739	0.100559	0.149943	0.111221	0.209981	0.103925	0.331671	1.46713	0.977496	0.59138
32880000	-15.00563	0	-15.00563	0.0813841	0.0779375	0.341602	0.0893712	0.0786698	0.0993669	2.00799	0.736692	0.774561
32890000	-18.9701	0	-18.9701	0.137275	0.0364323	0.575802	0.0746903	0.103192	0.210787	0.907096	1.59163	0.791762
32900000	-11.18022	0	-11.18022	0.249407	0.142008	0.148627	0.143329	0.161377	0.166804	0.556692	1.16609	1.2504
32910000	-23.89522	0	-23.89522	0.195049	0.0373345	0.225629	0.112172	0.284472	0.18935	1.0194	0.455882	0.232965
32920000	-18.01939	0	-18.01939	0.19954	0.0741442	0.208191	0.307902	0.250275	0.121684	0.930397	1.39783	0.977826
32930000	-20.16445	0	-20.16445	0.051689	0.141631	0.347046	0.150546	0.353377	0.0991356	0.571327	0.830966	0.358944
32940000	-15.96442	0	-15.96442	0.0782818	0.28175	0.0950233	0.151277	0.0627359	0.164616	2.01959	0.85959	0.924395
32950000	-18.40874	0	-18.40874	0.165331	0.169939	0.131671	0.112308	0.387139	0.139487	1.0214	1.83233	0.623246
32960000	-16.98739	0	-16.98739	0.317184	0.286303	0.149918	0.340819	0.22014	0.104584	0.685647	1.41031	0.754736
32970000	-11.7957	0	-11.7957	0.15146	0.0935193	0.269516	0.140887	0.162557	0.133005	0.754284	0.893994	0.885731
32980000	-18.80976	0	-18.80976	0.095514	0.203694	0.309568	0.076235	0.234815	0.40965	2.35429	1.01914	1.28939
32990000	-15.90016	0	-15.90016	0.217148	0.144816	0.183466	0.12714	0.280033	0.0458939	1.0677	0.718469	0.588856
33000000	-14.91459	0	-14.91459	0.408355	0.14377	0.178053	0.151338	0.125641	0.0860158	1.08818	0.475639	0.708274
33010000	-15.02817	0	-15.02817	0.0935759	0.198904	0.246698	0.154995	0.167941	0.0410364	1.93197	0.672118	0.607082
33020000	-18.59278	0	-18.59278	0.220514	0.176095	0.354913	0.117107	0.123471	0.177884	0.86641	0.982369	0.950644
33030000	-17.46377	0	-17.46377	0.0563938	0.127221	0.150619	0.121509	0.170047	0.121122	0.941311	1.58488	0.758002
33040000	-16.25732	0	-16.25732	0.0962865	0.184667	0.28241	0.0709682	0.325497	0.121885	0.791177	0.458106	2.66311
33050000	-13.06505	0	-13.06505	0.17429	0.0717745	0.169483	0.117938	0.0435374	0.213705	1.13109	0.964671	0.956599
33060000	-19.04978	0	-19.04978	0.131498	0.0638904	0.328042	0.129114	0.331068	0.157217	0.715248	0.604266	0.786565
33070000	-14.06969	0	-14.06969	0.122369	0.134751	0.110427	0.222446	0.10438	0.0685919	1.54711	0.761287	0.823755
33080000	-22.06525	0	-22.06525	0.200784	0.216711	0.612093	0.179234	0.307567	0.0529421	1.22091	0.813731	1.2913
33090000	-12.34735	0	-12.34735	0.0891795	0.152604	0.248727	0.0782873	0.211867	0.139368	1.17876	0.730985	0.826851
33100000	-20.90892	0	-20.90892	0.22705	0.141727	0.288686	0.373068	0.139613	0.156906	0.557098	1.24739	0.525934
33110000	-18.98877	0	-18.98877	0.398341	0.142028	0.290491	0.1017	0.331776	0.105772	0.653513	0.696474	0.563755
33120000	-16.19811	0	-16.19811	0.275358	0.123351	0.200618	0.167972	0.141163	0.15822	0.551549	0.839799	1.94632
33130000	-16.74531	0	-16.74531	0.172179	0.115364	0.110803	0.0845205	0.130216	0.107813	1.22041	0.376415	0.528477
33140000	-13.10503	0	-13.10503	0.123513	0.270538	0.144843	0.117769	0.0970439	0.062564	0.679526	1.11869	1.41547
33150000	-16.66189	0	-16.66189	0.16754	0.111594	0.493183	0.214406	0.140905	0.179236	1.43695	0.666233	1.29211
33160000	-24.88801	0	-24.88801	0.122491	0.331007	0.219239	0.271232	0.12668	0.380487	1.3902	0.796787	1.1898
33170000	-15.7887	0	-15.7887	0.10285	0.155491	0.1833	0.218473	0.168477	0.171761	1.26983	0.862846	0.957782
33180000	-21.3267	0	-21.3267	0.271548	0.120155	0.212339	0.086651	0.409533	0.0699006	0.863994	1.076	0.495756
33190000	-15.21688	0	-15.21688	0.132762	0.199647	0.176609	0.10297	0.131571	0.140335	0.830424	1.13376	0.739511
33200000	-14.65003	0	-14.65003	0.136274	0.14461	0.133799	0.24751	0.200852	0.158048	0.478374	1.8649	1.33563
33210000	-12.63771	0	-12.63771	0.111518	0.139968	0.275754	0.196714	0.131825	0.161353	1.17249	0.827928	0.917268
33220000	-13.13891	0	-13.13891	0.142717	0.0833114	0.239497	0.0844604	0.129977	0.0554568	1.9068	0.761061	0.451137
33230000	-13.42154	0	-13.42154	0.111503	0.328921	0.237749	0.150493	0.207278	0.183291	1.47143	0.575459	0.612277
33240000	-15.90715	0	-15.90715	0.109889	0.225501	0.12273	0.350512	0.106444	0.0603226	0.537466	0.54241	0.548948
33250000	-21.7607	0	-21.7607	0.0965431	0.324843	0.0786413	0.157873	0.109697	0.153284	1.24047	0.463519	0.747461
33260000	-15.66263	0	-15.66263	0.21192	0.108841	0.19121	0.123001	0.144557	0.0920596	2.21969	0.497732	1.22745
33270000	-20.24514	0	-20.24514	0.0720363	0.140476	0.196434	0.0933248	0.271	0.117723	1.5952	0.627617	3.40853
33280000	-10.84777	0	-10.84777	0.141663	0.173786	0.176167	0.126139	0.141921	0.0887833	0.560706	0.502675	1.03035
33290000	-18.29736	0	-18.29736	0.213507	0.224304	0.101927	0.172158	0.188041	0.0827238	0.612007	0.7343	0.718236
33300000	-18.24859	0	-18.24859	0.189006	0.43839	0.250574	0.112003	0.307604	0.186026	1.35911	0.631967	0.723121
33310000	-11.18424	0	-11.18424	0.252277	0.160727	0.140607	0.0666546	0.144795	0.0970028	0.82275	0.589751	0.793981
33320000	-15.84377	0	-15.84377	0.167023	0.170522	0.506757	0.12389	0.132065	0.149595	1.16061	0.957058	1.20739
33330000	-15.9967	0	-15.9967	0.300873	0.0598374	0.0584141	0.166235	0.0939583	0.131193	0.48793	0.538656	1.82571
33340000	-16.79348	0	-16.79348	0.0652653	0.126465	0.153788	0.112266	0.211521	0.16865	1.04777	0.334354	0.6147
33350000	-17.32195	0	-17.32195	0.0532395	0.21456	0.117464	0.405763	0.0872638	0.0658781	1.17952	0.782832	0.93365
33360000	-17.24443	0	-17.24443	0.162783	0.136152	0.202528	0.197748	0.0724891	0.14694	0.490369	0.391892	0.85948
33370000	-22.32624	0	-22.32624	0.0672008	0.371268	0.117694	0.114129	0.146764	0.0647062	0.862008	0.406151	0.606643
33380000	-10.17644	0	-10.17644	0.163698	0.0951044	0.134726	0.115508	0.0836993	0.0606079	0.662764	0.759676	0.964776
33390000	-16.63969	0	-16.63969	0.147451	0.0608301	0.135599	0.103003	0.211943	0.193445	0.893467	0.833559	0.75148
33400000	-18.41515	0	-18.41515	0.343828	0.0726906	0.267011	0.122912	0.234216	0.133982	1.16746	1.00334	0.360309
33410000	-13.90782	0	-13.90782	0.13987	0.136755	0.216848	0.185681	0.204757	0.163833	0.890607	0.444228	0.779913
33420000	-17.46543	0	-17.46543	0.277222	0.126033	0.240393	0.106327	0.0791065	0.108449	1.71305	0.748081	0.538451
33430000	-22.61747	0	-22.61747	0.233672	0.823083	0.240664	0.338304	0.218473	0.123995	1.2476	0.842533	1.52692
33440000	-17.25306	0	-17.25306	0.266381	0.116241	0.311136	0.188607	0.183234	0.097486	1.48317	0.861956	0.68472
33450000	-16.25745	0	-16.25745	0.120108	0.246711	0.112654	0.0792209	0.521313	0.117642	0.958131	0.7795	0.568638
33460000	-13.99665	0	-13.99665	0.114438	0.105225	0.215945	0.214642	0.174086	0.109155	1.18523	0.332374	1.31115
33470000	-19.54792	0	-19.54792	0.144788	0.157097	0.120096	0.116501	0.360637	0.168188	0.862074	2.20412	1.25495
33480000	-12.85397	0	-12.85397	0.15486	0.216994	0.108791	0.145903	0.124055	0.0800041	0.776534	0.645836	1.42478
33490000	-17.36084	0	-17.36084	0.0672409	0.0588749	0.275401	0.162204	0.117427	0.0975492	1.80625	1.41391	1.22349
33500000	-14.396	0	-14.396	0.357394	0.104052	0.216962	0.101262	0.319299	0.211963	0.923848	0.854359	1.07495
33510000	-15.30017	0	-15.30017	0.121914	0.197054	0.369149	0.0687254	0.39332	0.097845	1.67494	0.75639	1.20743
33520000	-13.87557	0	-13.87557	0.176011	0.145069	0.299863	0.129316	0.246067	0.0792956	0.722197	0.397078	1.16892
33530000	-14.56922	0	-14.56922	0.14093	0.316618	0.175362	0.0782376	0.0812483	0.118566	0.619894	1.25047	0.871015
33540000	-11.4889	0	-11.4889	0.135697	0.111155	0.149887	0.207017	0.0886448	0.128535	1.73118	1.31584	0.469931
33550000	-12.83161	0	-12.83161	0.119264	0.208263	0.198003	0.0913178	0.0794603	0.130807	1.27732	0.734159	0.683571
33560000	-14.17172	0	-14.17172	0.152874	0.381738	0.121174	0.303474	0.0836646	0.183662	0.524406	0.712052	0.750094
33570000	-10.5582	0	-10.5582	0.0723449	0.234163	0.174594	0.0971825	0.175211	0.229913	0.841053	0.978079	1.05714
33580000	-11.91832	0	-11.91832	0.122954	0.173301	0.150939	0.122556	0.0694927	0.0661996	0.533517	0.707088	2.6591
33590000	-17.35493	0	-17.35493	0.16706	0.339019	0.240714	0.160697	0.108331	0.125053	1.54064	2.08824	0.991177
33600000	-20.30965	0	-20.30965	0.0557824	0.367176	0.452427	0.11692	0.189373	0.314875	1.25566	0.369076	0.573063
33610000	-31.33375	0	-31.33375	0.170572	0.644306	0.133799	0.117797	0.132229	0.289903	0.565262	0.343027	0.3811
33620000	-16.14134	0	-16.14134	0.1864	0.108346	0.0868537	0.0641248	0.261571	0.198864	0.445541	0.824389	0.611026
33630000	-11.28221	0	-11.28221	0.173207	0.135459	0.154348	0.163429	0.159272	0.137398	0.752474	0.826304	1.69001
33640000	-15.3148	0	-15.3148	0.122626	0.0674281	0.332185	0.0767883	0.309432	0.0396677	0.876446	0.606055	1.67653
33650000	-13.26915	0	-13.26915	0.167871	0.167947	0.180892	0.135975	0.0861112	0.129368	2.7569	0.660683	0.582209
33660000	-12.44489	0	-12.44489	0.0495338	0.309198	0.0520643	0.164055	0.0500024	0.155426	0.937889	0.516696	1.21514
33670000	-16.75697	0	-16.75697	0.391616	0.0575416	0.141039	0.109974	0.145166	0.194364	0.644123	0.582466	0.649676
33680000	-9.455223	0	-9.455223	0.126941	0.191869	0.214156	0.0655484	0.0762908	0.137155	0.783519	1.58854	1.35104
33690000	-18.34273	0	-18.34273	0.216406	0.0528484	0.116799	0.264738	0.109853	0.0933896	1.91069	1.23023	0.221568
33700000	-17.10243	0	-17.10243	0.0430229	0.389969	0.0954366	0.114157	0.131148	0.315668	1.56257	0.863277	1.02406
33710000	-11.54591	0	-11.54591	0.0753609	0.106699	0.0742851	0.0928085	0.119399	0.105552	1.29041	0.965955	1.01707
33720000	-12.10004	0	-12.10004	0.076132	0.27572	0.231435	0.0710472	0.109569	0.0693079	2.31171	0.499289	0.527397
33730000	-18.67719	0	-18.67719	0.21457	0.332969	0.212757	0.136743	0.304553	0.173808	1.19301	1.34455	0.573617
33740000	-10.76979	0	-10.76979	0.257595	0.0970831	0.187957	0.0976015	0.154859	0.123255	1.2246	0.584284	1.44922
33750000	-11.36981	0	-11.36981	0.104475	0.100959	0.103503	0.0938037	0.157225	0.129498	0.94527	0.647033	0.534246
33760000	-16.20295	0	-16.20295	0.535273	0.123517	0.253494	0.0604204	0.0879836	0.144166	2.04517	0.800659	0.603101
33770000	-15.20775	0	-15.20775	0.226921	0.127588	0.16131	0.160347	0.114808	0.188853	1.09161	0.307052	1.63232
33780000	-13.97684	0	-13.97684	0.216956	0.197676	0.10799	0.139083	0.11494	0.183722	0.843606	2.17312	1.21213
33790000	-15.81638	0	-15.81638	0.167838	0.262144	0.187495	0.145036	0.215224	0.156028	1.11498	0.433606	1.18341
33800000	-16.01822	0	-16.01822	0.236323	0.222222	0.239413	0.118729	0.146468	0.163404	1.95003	2.25084	1.47783
33810000	-12.67558	0	-12.67558	0.124642	0.205923	0.137235	0.0777602	0.0608422	0.304101	1.61861	1.03843	0.955369
33820000	-20.06591	0	-20.06591	0.21102	0.155663	0.123315	0.0957846	0.134449	0.233217	1.66402	0.825557	1.05524
33830000	-17.07174	0	-17.07174	0.248637	0.125789	0.214619	0.277888	0.0926577	0.155225	1.45213	0.696949	1.06343
33840000	-22.37434	0	-22.37434	0.174483	0.294725	0.33065	0.157603	0.464005	0.195882	0.824713	0.521301	0.710838
33850000	-15.22636	0	-15.22636	0.292176	0.0491233	0.260488	0.0979547	0.13664	0.235127	0.93035	0.481734	0.743879
33860000	-8.746037	0	-8.746037	0.183695	0.139507	0.0912137	0.136791	0.0855917	0.225486	1.49321	1.59589	0.699171
33870000	-13.88147	0	-13.88147	0.124608	0.0705664	0.106912	0.0573675	0.192347	0.0913869	1.9879	1.06917	0.565394
33880000	-15.23065	0	-15.23065	0.285768	0.0857759	0.176887	0.136674	0.211007	0.165433	1.15831	1.42903	0.528774
33890000	-18.58378	0	-18.58378	0.0499509	0.0669204	0.173492	0.117238	0.138032	0.119612	0.892842	0.709106	0.534047
33900000	-13.86215	0	-13.86215	0.0674036	0.116378	0.143606	0.0996428	0.153866	0.0926977	1.50338	0.850329	0.735829
33910000	-18.05911	0	-18.05911	0.311107	0.128173	0.0849322	0.14976	0.161559	0.236559	0.54278	0.355188	0.309827
33920000	-13.0458	0	-13.0458	0.174751	0.295165	0.128351	0.0781958	0.138445	0.113107	1.25329	0.763415	0.937899
33930000	-12.85152	0	-12.85152	0.141712	0.0756917	0.221291	0.0689506	0.0574759	0.187595	1.70647	1.08162	0.745438
33940000	-14.09048	0	-14.09048	0.118305	0.13426	0.0933732	0.0455104	0.0929523	0.0739751	2.68665	1.08277	1.87183
33950000	-16.01674	0	-16.01674	0.190521	0.0903656	0.102899	0.0816512	0.209101	0.104509	0.836856	1.45627	1.2642
33960000	-12.64037	0	-12.64037	0.376505	0.101544	0.12574	0.123234	0.234463	0.115812	1.94751	0.430452	0.797616
33970000	-21.03885	0	-21.03885	0.122115	0.426087	0.127896	0.262775	0.401325	0.226131	1.08019	0.763653	1.07805
33980000	-22.38647	0	-22.38647	0.265493	0.210866	0.0393715	0.0561483	0.0633426	0.274187	0.735809	0.761046	1.52245
33990000	-16.0294	0	-16.0294	0.152507	0.107784	0.138661	0.11888	0.167309	0.260588	1.31911	0.908877	0.291437
34000000	-14.43773	0	-14.43773	0.177567	0.214423	0.0989717	0.148744	0.125009	0.262154	0.380668	0.303184	1.18053
34010000	-16.71295	0	-16.71295	0.10712	0.11189	0.116589	0.151309	0.158522	0.245742	1.29843	0.239211	0.746299
34020000	-13.85805	0	-13.85805	0.189435	0.19935	0.181611	0.0791557	0.240395	0.222208	0.65009	1.0345	1.57792
34030000	-17.5324	0	-17.5324	0.188064	0.211062	0.13901	0.253415	0.132058	0.148074	0.77812	0.476277	1.12159
34040000	-12.56614	0	-12.56614	0.113349	0.255941	0.151196	0.120556	0.184187	0.135971	1.30469	0.752112	0.472938
34050000	-20.95053	0	-20.95053	0.213687	0.229821	0.198492	0.11541	0.175838	0.52586	1.43318	0.542735	1.42963
34060000	-11.12903	0	-11.12903	0.140087	0.171154	0.147022	0.0957762	0.128673	0.22799	0.724641	2.47351	1.00729
34070000	-16.46972	0	-16.46972	0.171347	0.258867	0.155449	0.11216	0.165843	0.16122	0.607621	0.859628	0.524532
34080000	-17.94309	0	-17.94309	0.203688	0.332139	0.390578	0.156943	0.0897132	0.145022	1.60254	1.36417	0.540155
34090000	-11.31141	0	-11.31141	0.148055	0.226342	0.20154	0.161269	0.191421	0.10834	1.61685	1.76117	0.482893
34100000	-25.50992	0	-25.50992	0.109778	0.119538	0.284234	0.161397	0.181762	0.178155	0.59118	0.26946	0.7507
34110000	-13.99786	0	-13.99786	0.082361	0.222432	0.153266	0.070707	0.109256	0.210178	0.939234	0.643893	0.437767
34120000	-13.11915	0	-13.11915	0.162313	0.268184	0.110176	0.080287	0.143853	0.165302	1.0183	0.571978	0.922315
34130000	-10.64477	0	-10.64477	0.29146	0.105279	0.165807	0.0691917	0.099562	0.0925416	1.27269	0.611416	1.57042
34140000	-17.99676	0	-17.99676	0.346205	0.0780506	0.0660356	0.210925	0.224535	0.063376	0.912299	0.9495	0.484086
34150000	-15.79668	0	-15.79668	0.246693	0.106045	0.20673	0.200281	0.147917	0.272658	0.526021	0.591635	0.46459
34160000	-19.15881	0	-19.15881	0.28855	0.0906372	0.0513409	0.1367	0.142288	0.289934	1.44791	0.536114	1.41672
34170000	-18.22986	0	-18.22986	0.236069	0.17872	0.0639718	0.0437141	0.0736179	0.110913	2.02076	0.827295	1.19883
34180000	-9.113497	0	-9.113497	0.234731	0.205537	0.168442	0.144004	0.124068	0.102275	0.678629	1.24083	1.40337
34190000	-12.57395	0	-12.57395	0.227911	0.0518398	0.209896	0.0793911	0.147705	0.157941	0.697328	1.10627	0.864671
34200000	-13.81464	0	-13.81464	0.216372	0.265818	0.131489	0.109356	0.244419	0.251213	0.783734	0.426176	0.901952
34210000	-14.45186	0	-14.45186	0.241378	0.0860946	0.124578	0.0973545	0.0597543	0.0928124	0.408003	0.870373	0.800818
34220000	-13.79032	0	-13.79032	0.25104	0.147472	0.0599968	0.0497944	0.157768	0.086796	0.651306	1.14842	1.4082
34230000	-19.57342	0	-19.57342	0.16597	0.139716	0.135648	0.0642185	0.0454565	0.100771	1.26662	0.981732	0.654688
34240000	-20.59849	0	-20.59849	0.101484	0.181632	0.625219	0.0786431	0.299702	0.129984	0.744279	0.605451	0.687055
34250000	-14.38176	0	-14.38176	0.139694	0.132504	0.230294	0.17962	0.151035	0.366964	1.28833	0.709491	1.28542
34260000	-14.88524	0	-14.88524	0.131871	0.122081	0.359635	0.228478	0.220785	0.259904	1.11099	0.894762	0.900522
34270000	-14.21359	0	-14.21359	0.276398	0.0948883	0.18282	0.113845	0.152745	0.184164	0.692117	0.962128	1.231
34280000	-13.96761	0	-13.96761	0.270688	0.244576	0.244737	0.166902	0.224956	0.0907314	1.08655	0.702105	1.22066
34290000	-11.12897	0	-11.12897	0.233618	0.104049	0.111259	0.123215	0.235623	0.0500021	1.74227	1.28182	1.25541
34300000	-12.72933	0	-12.72933	0.290306	0.105558	0.289203	0.0785443	0.205509	0.0684026	0.62184	0.743703	1.49247
34310000	-11.89731	0	-11.89731	0.0654517	0.157244	0.119575	0.140901	0.102135	0.233786	0.566555	0.962563	1.32204
