Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26910000	-17.38789	0	-17.38789	0.167365	0.105969	0.153191	0.167034	0.117098	0.186116	1.79559	1.1783	2.1867
26920000	-19.96479	0	-19.96479	0.167507	0.0827122	0.21695	0.180686	0.11532	0.102797	3.05816	0.537467	0.600467
26930000	-14.80402	0	-14.80402	0.162675	0.18868	0.220836	0.118262	0.125605	0.106576	0.960755	0.833408	0.611668
26940000	-16.79431	0	-16.79431	0.126316	0.209577	0.255441	0.10043	0.129847	0.0754268	0.689472	0.77021	0.684736
26950000	-19.29721	0	-19.29721	0.152127	0.213135	0.163939	0.169521	0.108926	0.261149	1.40306	0.852515	0.96336
26960000	-13.02082	0	-13.02082	0.162603	0.0929995	0.140521	0.168483	0.112179	0.11181	0.64521	0.979697	0.782051
26970000	-14.33205	0	-14.33205	0.0658053	0.107552	0.0730265	0.135238	0.0989674	0.0584296	1.3118	0.508817	0.867064
26980000	-17.98149	0	-17.98149	0.05399	0.0826532	0.116304	0.295448	0.161719	0.187395	1.75257	0.851542	0.366842
26990000	-16.4364	0	-16.4364	0.0692914	0.127939	0.172373	0.232918	0.049831	0.0615606	1.9233	0.824037	0.612349
27000000	-22.5184	0	-22.5184	0.18232	0.500964	0.35998	0.114551	0.141763	0.108329	1.71342	0.259607	2.03065
27010000	-20.77502	0	-20.77502	0.181282	0.291072	0.132109	0.162358	0.148524	0.21321	1.17907	0.676727	0.323026
27020000	-22.55849	0	-22.55849	0.0837704	0.29381	0.151182	0.346925	0.21613	0.0720992	0.453669	0.29801	0.555008
27030000	-19.43694	0	-19.43694	0.123926	0.10229	0.107711	0.201579	0.155551	0.151681	1.15948	1.1937	0.501458
27040000	-17.35362	0	-17.35362	0.118733	0.0863335	0.064275	0.17542	0.0632565	0.131107	1.82952	1.46606	0.54865
27050000	-20.88003	0	-20.88003	0.264986	0.126101	0.255635	0.240528	0.202484	0.0724751	1.34572	0.332137	0.472797
27060000	-19.68149	0	-19.68149	0.10333	0.119535	0.182392	0.118587	0.137996	0.125165	1.25562	0.410591	0.760968
27070000	-16.9775	0	-16.9775	0.179183	0.192881	0.104506	0.134298	0.0948718	0.138997	1.0994	0.773377	1.135
27080000	-17.75853	0	-17.75853	0.161289	0.0720216	0.121926	0.231381	0.149474	0.0889051	0.419069	0.596395	2.17824
27090000	-15.08903	0	-15.08903	0.171226	0.107619	0.115709	0.164389	0.0621518	0.110832	0.767831	1.23061	0.306076
27100000	-17.46171	0	-17.46171	0.182103	0.0863673	0.130049	0.104172	0.106915	0.145816	1.2688	0.683434	0.432862
27110000	-15.60555	0	-15.60555	0.191568	0.187791	0.0967561	0.2187	0.0554676	0.0623308	0.854222	0.614413	0.686088
27120000	-16.04937	0	-16.04937	0.11202	0.200149	0.17673	0.173644	0.0520757	0.103926	2.78753	1.12853	1.32508
27130000	-15.93088	0	-15.93088	0.182192	0.205966	0.156945	0.206539	0.12805	0.0470901	3.82201	0.891729	1.03835
27140000	-14.18034	0	-14.18034	0.181578	0.109598	0.149574	0.249548	0.0790615	0.152576	1.82445	0.962076	0.277596
27150000	-12.00758	0	-12.00758	0.141215	0.218469	0.120426	0.235736	0.142962	0.083926	0.974979	0.684185	1.03551
27160000	-16.85489	0	-16.85489	0.107033	0.20523	0.141265	0.149844	0.0938146	0.0457842	1.7749	0.477858	1.08319
27170000	-21.29205	0	-21.29205	0.110844	0.0625117	0.298876	0.138085	0.274402	0.108917	1.62321	1.14265	0.443566
27180000	-14.46224	0	-14.46224	0.0863123	0.281736	0.159494	0.141019	0.0772336	0.148396	0.855973	1.14518	0.967573
27190000	-15.22193	0	-15.22193	0.120831	0.225999	0.216769	0.159701	0.144444	0.112104	2.46473	0.898175	0.646613
27200000	-14.89253	0	-14.89253	0.047151	0.248025	0.0979325	0.141633	0.0894348	0.109332	0.746387	0.32131	0.766729
27210000	-14.21713	0	-14.21713	0.0848057	0.188863	0.0658625	0.216327	0.175133	0.140202	0.970973	0.484793	0.946579
27220000	-16.33443	0	-16.33443	0.183912	0.106631	0.175592	0.106161	0.119552	0.0765942	0.546162	1.09036	0.697262
27230000	-24.01888	0	-24.01888	0.189407	0.383092	0.246244	0.0870396	0.114947	0.0317774	1.57614	0.348534	1.49203
27240000	-16.59559	0	-16.59559	0.204221	0.268681	0.197364	0.148797	0.106809	0.0537943	1.30205	0.872809	0.622588
27250000	-16.04322	0	-16.04322	0.142376	0.1249	0.225483	0.358041	0.0945635	0.137786	1.60143	0.6044	1.22003
27260000	-21.12572	0	-21.12572	0.0875305	0.123732	0.221073	0.24816	0.128743	0.0712515	2.39515	0.334468	0.750046
27270000	-24.91154	0	-24.91154	0.106444	0.204329	0.130888	0.33265	0.108931	0.236483	1.51171	0.611284	2.17149
27280000	-12.3321	0	-12.3321	0.0817702	0.187193	0.0933654	0.126653	0.127268	0.0670122	1.26064	0.727326	0.493936
27290000	-15.95154	0	-15.95154	0.0769242	0.174691	0.165223	0.131536	0.119048	0.0565522	1.46801	0.56578	0.585283
27300000	-22.11273	0	-22.11273	0.107597	0.208195	0.080107	0.13267	0.116655	0.129946	1.51787	0.986224	0.457207
27310000	-21.44448	0	-21.44448	0.163156	0.202329	0.136392	0.205283	0.0485499	0.0540161	1.02021	2.37714	1.09977
27320000	-13.1431	0	-13.1431	0.103836	0.229598	0.105814	0.186873	0.140987	0.0923429	1.31014	0.672121	0.518553
27330000	-15.79597	0	-15.79597	0.165645	0.0638507	0.108767	0.144188	0.122368	0.170921	0.806997	0.76446	0.996706
27340000	-17.25118	0	-17.25118	0.12109	0.291164	0.104065	0.143013	0.152802	0.0679231	0.636127	0.315673	0.970225
27350000	-18.59355	0	-18.59355	0.2231	0.261323	0.26515	0.206462	0.0967904	0.0906311	1.25166	0.439562	0.537436
27360000	-14.77977	0	-14.77977	0.143639	0.223424	0.190091	0.258351	0.0809172	0.171456	1.47492	0.597714	1.29353
27370000	-19.71283	0	-19.71283	0.191417	0.224645	0.0692431	0.158121	0.113052	0.0643237	0.518888	0.667689	0.938845
27380000	-16.37839	0	-16.37839	0.195378	0.0868979	0.105539	0.268775	0.122552	0.0883678	1.79371	0.653095	0.350423
27390000	-18.86496	0	-18.86496	0.0494185	0.195206	0.218012	0.275955	0.125184	0.097812	1.48804	0.876779	0.359374
27400000	-17.81647	0	-17.81647	0.107257	0.271409	0.111119	0.146073	0.0812542	0.095661	1.33457	0.403015	0.895456
27410000	-16.45467	0	-16.45467	0.100902	0.1485	0.223537	0.0588016	0.114146	0.168411	1.32576	0.385131	1.00133
27420000	-17.41102	0	-17.41102	0.193811	0.4071	0.14132	0.104141	0.071772	0.157871	0.661416	0.971645	1.16272
27430000	-21.68369	0	-21.68369	0.0604569	0.0560012	0.287399	0.0809043	0.15433	0.271775	0.928589	0.56434	1.00745
27440000	-12.97294	0	-12.97294	0.0831996	0.109514	0.269179	0.108807	0.0973371	0.0869541	1.68154	0.581127	1.10588
27450000	-17.71282	0	-17.71282	0.0499855	0.180836	0.190775	0.0997761	0.0944973	0.0669129	2.28409	0.763569	0.989617
27460000	-14.39711	0	-14.39711	0.0850742	0.201916	0.198157	0.115377	0.0994145	0.0981719	1.18563	0.476498	0.369073
27470000	-13.18304	0	-13.18304	0.243781	0.233155	0.0952255	0.187094	0.101872	0.110273	0.891836	0.690376	1.93528
27480000	-17.61044	0	-17.61044	0.095909	0.23288	0.0671621	0.186906	0.0439156	0.0647022	1.73492	1.09138	1.53357
27490000	-15.58251	0	-15.58251	0.137771	0.203589	0.193149	0.239265	0.0532154	0.0627309	1.79579	0.533544	0.908561
27500000	-15.38258	0	-15.38258	0.0995227	0.167666	0.138425	0.133352	0.0502047	0.22728	1.56504	1.52618	0.459565
27510000	-14.28776	0	-14.28776	0.101442	0.274067	0.164727	0.157096	0.112572	0.0902209	1.41899	0.586036	1.35579
27520000	-25.12147	0	-25.12147	0.222526	0.137874	0.262681	0.35765	0.122213	0.176137	1.48987	0.759862	0.458496
27530000	-18.08845	0	-18.08845	0.0701883	0.104155	0.122543	0.0810303	0.0735361	0.151265	1.92543	1.12258	0.578571
27540000	-19.07676	0	-19.07676	0.197551	0.242528	0.142036	0.1026	0.0445709	0.152443	0.503532	1.69294	2.07482
27550000	-10.50487	0	-10.50487	0.149012	0.0917449	0.170347	0.109768	0.112963	0.150529	1.10619	0.816577	0.852346
27560000	-16.32076	0	-16.32076	0.169521	0.163439	0.189465	0.110791	0.0724836	0.0753769	0.487402	0.693945	1.07188
27570000	-17.40543	0	-17.40543	0.14307	0.304421	0.0884858	0.143696	0.0996666	0.0534638	1.94835	0.56005	0.69295
27580000	-15.59722	0	-15.59722	0.121498	0.172578	0.0547198	0.1501	0.235073	0.154048	1.39129	0.386031	0.489572
27590000	-16.91367	0	-16.91367	0.107655	0.0808838	0.154026	0.178834	0.208051	0.179536	1.42647	1.05038	1.71556
27600000	-24.91269	0	-24.91269	0.163035	0.0801888	0.427477	0.121693	0.0787274	0.223417	0.852661	0.575258	3.70851
27610000	-17.07546	0	-17.07546	0.0628298	0.412724	0.144822	0.260048	0.113893	0.132655	1.11569	0.629554	1.41936
27620000	-13.51671	0	-13.51671	0.0442211	0.23719	0.127017	0.121152	0.123405	0.0861751	0.995532	0.719181	0.392702
27630000	-21.02233	0	-21.02233	0.199405	0.190307	0.089531	0.196903	0.0401325	0.0838476	1.01569	0.396212	0.600687
27640000	-18.00698	0	-18.00698	0.155568	0.293931	0.206511	0.203683	0.133924	0.144222	1.40677	0.596667	1.25547
27650000	-23.56987	0	-23.56987	0.226933	0.169787	0.31687	0.0967684	0.110054	0.0488215	1.13435	0.715974	0.433994
27660000	-13.7713	0	-13.7713	0.0739433	0.227367	0.263497	0.279865	0.102091	0.154567	2.27806	1.76685	0.648944
27670000	-18.68786	0	-18.68786	0.275189	0.20663	0.116301	0.284641	0.122603	0.0895128	1.61983	0.576027	1.12795
27680000	-16.35926	0	-16.35926	0.079684	0.0848104	0.0990045	0.163004	0.168437	0.245819	1.72872	0.861747	1.00027
27690000	-15.97385	0	-15.97385	0.140865	0.183259	0.0685476	0.35641	0.0806758	0.103138	2.01841	0.886049	0.839916
27700000	-11.05412	0	-11.05412	0.0700383	0.266279	0.0901142	0.278943	0.130162	0.208601	1.14307	0.851079	0.756127
27710000	-19.84933	0	-19.84933	0.102563	0.137597	0.132466	0.215939	0.0406281	0.115313	0.901175	0.413472	0.887131
27720000	-19.97976	0	-19.97976	0.332294	0.121933	0.234529	0.218623	0.087454	0.147779	0.986595	0.728157	0.947834
27730000	-12.12876	0	-12.12876	0.0952258	0.155873	0.142519	0.208162	0.165397	0.111436	1.6296	0.893454	0.98465
27740000	-20.23138	0	-20.23138	0.111541	0.099127	0.045548	0.100534	0.218377	0.0657129	1.06841	0.566035	0.655032
27750000	-21.12987	0	-21.12987	0.0865088	0.121672	0.141619	0.108203	0.054961	0.0938713	0.668259	1.05008	0.514011
27760000	-26.8267	0	-26.8267	0.204715	0.129465	0.0366748	0.141769	0.17719	0.215788	0.326443	1.86381	0.687012
27770000	-17.35677	0	-17.35677	0.192581	0.119464	0.149601	0.239241	0.11315	0.334188	1.91623	0.777476	0.820454
27780000	-15.92597	0	-15.92597	0.0591119	0.162546	0.2295	0.214302	0.0781128	0.074586	1.89733	0.971882	2.01952
27790000	-15.66493	0	-15.66493	0.0919533	0.431995	0.0830763	0.212318	0.058942	0.184237	1.35183	0.640326	1.75203
27800000	-16.48642	0	-16.48642	0.215157	0.0832742	0.206868	0.12368	0.110053	0.0957558	1.33876	0.342715	1.29509
27810000	-13.23234	0	-13.23234	0.0772679	0.204541	0.113819	0.23011	0.111518	0.122735	1.09545	1.22022	0.963738
27820000	-15.71497	0	-15.71497	0.222054	0.112647	0.0993666	0.270121	0.168149	0.149312	1.71736	0.525196	0.587571
27830000	-15.34995	0	-15.34995	0.269318	0.137932	0.132686	0.229392	0.0691655	0.133458	0.691112	0.523348	0.41918
27840000	-17.60923	0	-17.60923	0.275832	0.0889877	0.155842	0.112553	0.208462	0.0870056	3.54806	0.50713	0.916702
27850000	-24.99468	0	-24.99468	0.149047	0.225692	0.1452	0.0852251	0.153855	0.382368	1.19563	1.83743	1.23696
27860000	-18.48273	0	-18.48273	0.0656686	0.233185	0.0876337	0.196962	0.109699	0.204045	1.17446	0.488951	0.612355
27870000	-14.58442	0	-14.58442	0.192697	0.229185	0.0690529	0.323914	0.155064	0.130772	1.02735	0.678237	1.22802
27880000	-19.28083	0	-19.28083	0.216527	0.101675	0.0491822	0.182671	0.191768	0.196526	1.15014	0.804546	1.13042
27890000	-13.95054	0	-13.95054	0.0979538	0.259748	0.154869	0.129166	0.113754	0.261926	0.858808	1.51632	1.02309
27900000	-14.43873	0	-14.43873	0.185949	0.117972	0.132614	0.0986871	0.15633	0.165946	1.09856	0.391018	0.95389
27910000	-13.55113	0	-13.55113	0.0883637	0.428697	0.125426	0.164379	0.0656079	0.107923	0.947141	0.505748	1.08655
27920000	-14.67321	0	-14.67321	0.160704	0.150904	0.0840639	0.219489	0.208709	0.107408	1.12063	0.989829	0.532074
27930000	-15.84964	0	-15.84964	0.067409	0.0903907	0.0482173	0.19067	0.0857533	0.146675	1.00129	0.832374	0.258051
27940000	-13.62055	0	-13.62055	0.157076	0.125434	0.184039	0.133699	0.0981929	0.1594	1.96976	0.784253	1.44488
27950000	-17.79534	0	-17.79534	0.0397374	0.240486	0.16711	0.178506	0.075523	0.187027	2.82725	0.765916	1.29262
27960000	-16.94957	0	-16.94957	0.165065	0.225025	0.0857589	0.133407	0.211225	0.0863861	0.966152	1.49824	0.94533
27970000	-15.36797	0	-15.36797	0.184497	0.141173	0.312126	0.214407	0.0766559	0.178616	1.38873	0.564122	0.852932
27980000	-17.77121	0	-17.77121	0.136304	0.0819216	0.264961	0.302585	0.131771	0.150613	1.93962	1.6295	0.70788
27990000	-17.2494	0	-17.2494	0.0915984	0.188332	0.153308	0.218617	0.055902	0.0914112	0.658039	1.34069	1.88739
28000000	-13.13326	0	-13.13326	0.200449	0.165191	0.0835528	0.219487	0.0843807	0.0871037	1.42357	1.10605	1.17613
28010000	-23.56408	0	-23.56408	0.154347	0.11745	0.156226	0.197249	0.169513	0.114422	0.730467	0.990172	0.474963
28020000	-17.01705	0	-17.01705	0.184294	0.110521	0.14244	0.115129	0.058627	0.197941	2.11281	1.29661	0.714424
28030000	-18.29039	0	-18.29039	0.0870921	0.178919	0.131621	0.127066	0.0806683	0.067237	0.677201	0.586795	0.689801
28040000	-16.21382	0	-16.21382	0.13875	0.320339	0.152111	0.153926	0.185382	0.107974	2.53389	0.575906	0.730228
28050000	-22.23495	0	-22.23495	0.0402246	0.178769	0.27902	0.102252	0.0663585	0.083932	1.71852	0.538915	0.593577
28060000	-17.53343	0	-17.53343	0.13574	0.352041	0.236169	0.195104	0.150442	0.0814278	2.09052	0.699262	0.462078
28070000	-19.35958	0	-19.35958	0.169584	0.0835027	0.103125	0.233557	0.0738708	0.235533	1.0928	0.635526	0.979305
28080000	-23.80841	0	-23.80841	0.146666	0.0588793	0.0892328	0.148957	0.0948195	0.11723	0.59906	1.63675	0.978686
28090000	-18.63338	0	-18.63338	0.140761	0.156127	0.174754	0.422125	0.0797909	0.19498	1.49838	1.41528	0.498709
28100000	-19.79965	0	-19.79965	0.254845	0.11883	0.120292	0.10882	0.10766	0.178019	3.54959	1.54406	3.37822
28110000	-17.28591	0	-17.28591	0.176815	0.346416	0.199428	0.212731	0.0905481	0.07331	3.26639	0.905813	0.80232
28120000	-15.92856	0	-15.92856	0.145206	0.254825	0.267336	0.255996	0.135339	0.0908878	1.15614	0.857982	2.11233
28130000	-16.64756	0	-16.64756	0.153919	0.21007	0.151302	0.412541	0.147459	0.127019	0.804169	0.80324	1.61842
28140000	-18.45128	0	-18.45128	0.141947	0.133538	0.139889	0.126611	0.104511	0.273617	0.80651	1.30167	1.62382
28150000	-20.64223	0	-20.64223	0.123879	0.371014	0.279927	0.195282	0.140972	0.0551291	0.561173	1.10551	0.490257
28160000	-14.93602	0	-14.93602	0.0629459	0.263317	0.069594	0.188052	0.0418295	0.0610233	1.18347	0.748109	0.654563
28170000	-18.22523	0	-18.22523	0.348961	0.16547	0.0556647	0.158455	0.131025	0.202841	0.633265	1.12028	0.665061
28180000	-21.13413	0	-21.13413	0.12395	0.0771519	0.238893	0.205855	0.197078	0.0540461	3.01409	0.851864	0.714541
28190000	-12.46831	0	-12.46831	0.150395	0.150159	0.120763	0.10985	0.083971	0.13952	0.931482	0.793513	0.819583
28200000	-19.6827	0	-19.6827	0.0975035	0.104822	0.251567	0.15473	0.092818	0.0438406	1.32994	0.933607	0.639146
28210000	-19.92149	0	-19.92149	0.102232	0.236712	0.317103	0.135125	0.120255	0.326895	0.757631	0.714514	0.778833
28220000	-21.48594	0	-21.48594	0.380342	0.0950844	0.200648	0.0706036	0.17307	0.0983901	0.801218	1.03772	0.51848
28230000	-26.87892	0	-26.87892	0.108143	0.166137	0.578521	0.134877	0.13334	0.187506	1.26484	0.404969	0.226144
28240000	-18.99288	0	-18.99288	0.186571	0.239226	0.14427	0.132091	0.0599467	0.228202	0.896677	1.11853	1.47865
28250000	-21.6646	0	-21.6646	0.34165	0.266973	0.292378	0.455722	0.118228	0.0605493	0.435152	0.787276	1.50333
28260000	-13.37253	0	-13.37253	0.0904022	0.322901	0.109616	0.195378	0.0822648	0.0879593	1.01282	0.824082	0.614018
28270000	-21.96502	0	-21.96502	0.129048	0.255865	0.196268	0.108332	0.139494	0.0762261	1.58906	0.894238	1.2652
28280000	-14.88366	0	-14.88366	0.22097	0.323913	0.157658	0.206268	0.180253	0.12407	0.654735	0.857728	0.949775
28290000	-13.93795	0	-13.93795	0.102302	0.125535	0.145686	0.15175	0.082359	0.190813	1.79477	0.828022	0.555536
28300000	-22.25205	0	-22.25205	0.0610341	0.328138	0.138863	0.300185	0.190036	0.0958808	1.18537	0.437158	0.714313
28310000	-13.72155	0	-13.72155	0.132669	0.102234	0.0839988	0.102284	0.0860685	0.176383	1.19659	0.905756	0.837934
28320000	-21.10065	0	-21.10065	0.0608025	0.209501	0.124684	0.12607	0.0995103	0.0555694	0.667963	0.278777	0.408689
28330000	-16.35715	0	-16.35715	0.114963	0.206865	0.21695	0.1738	0.0967174	0.18207	1.11809	0.808259	0.733935
28340000	-17.52333	0	-17.52333	0.146823	0.129521	0.293419	0.234544	0.173973	0.0704563	0.762426	0.504138	1.26679
28350000	-21.46714	0	-21.46714	0.172049	0.0699566	0.0830624	0.31546	0.0435757	0.0932118	2.0682	0.660278	0.954922
28360000	-17.05221	0	-17.05221	0.0540075	0.340749	0.126184	0.268028	0.109432	0.114812	1.49257	0.428449	0.443894
28370000	-16.41003	0	-16.41003	0.137829	0.236926	0.108873	0.197143	0.106528	0.31515	1.64551	0.752939	0.538422
28380000	-14.78217	0	-14.78217	0.10927	0.209217	0.082812	0.198916	0.121703	0.128976	1.44672	0.867885	0.52539
28390000	-16.5205	0	-16.5205	0.193899	0.196169	0.0912491	0.233924	0.177146	0.0377888	1.0925	1.41075	0.930623
28400000	-13.90915	0	-13.90915	0.117961	0.661471	0.133415	0.148	0.16867	0.0806241	1.54686	0.420038	0.807017
28410000	-23.17681	0	-23.17681	0.364261	0.202366	0.132007	0.195989	0.0747416	0.157206	2.48077	0.529009	1.1475
28420000	-20.78139	0	-20.78139	0.0875623	0.337729	0.536006	0.185572	0.0927033	0.156434	0.700743	0.739066	0.9007
28430000	-14.34096	0	-14.34096	0.119322	0.320868	0.108465	0.208325	0.0836356	0.138748	1.3863	0.370991	1.19433
28440000	-14.30458	0	-14.30458	0.138257	0.182439	0.124491	0.105761	0.159861	0.0517138	1.02612	0.965987	0.661775
28450000	-19.55373	0	-19.55373	0.0588773	0.172383	0.105784	0.24439	0.156807	0.069396	1.97332	1.11044	0.346843
28460000	-19.71933	0	-19.71933	0.15604	0.191484	0.191616	0.123339	0.0426658	0.163825	1.45692	0.505028	0.488811
28470000	-13.6233	0	-13.6233	0.218227	0.113096	0.0855926	0.133445	0.0882534	0.144467	1.35588	0.81957	0.320737
28480000	-16.54318	0	-16.54318	0.089908	0.11983	0.106404	0.10261	0.0808994	0.150316	2.01426	1.41258	0.928521
28490000	-13.94139	0	-13.94139	0.11921	0.323401	0.119142	0.108419	0.0815334	0.154174	0.568382	0.913863	1.27716
28500000	-18.38236	0	-18.38236	0.167458	0.273513	0.0866777	0.408069	0.0921658	0.164686	1.92376	0.812282	0.487261
28510000	-19.1287	0	-19.1287	0.15467	0.081848	0.316513	0.278993	0.0683499	0.169282	0.731066	0.979783	0.308693
28520000	-12.5203	0	-12.5203	0.0976179	0.13572	0.113011	0.19147	0.151464	0.0746567	1.02683	1.03711	0.922482
28530000	-11.16583	0	-11.16583	0.0948729	0.176607	0.153102	0.169733	0.089737	0.184428	1.52171	0.753537	1.12854
28540000	-14.25707	0	-14.25707	0.110509	0.178224	0.200076	0.121024	0.0618093	0.210368	1.30642	0.661844	0.9789
28550000	-18.60252	0	-18.60252	0.167023	0.284235	0.270595	0.311958	0.141515	0.171969	1.56362	0.459887	1.60032
28560000	-16.42782	0	-16.42782	0.205989	0.183067	0.173193	0.121156	0.0481746	0.159302	1.29728	0.692446	0.786884
28570000	-15.2234	0	-15.2234	0.148652	0.217464	0.182322	0.158758	0.0780705	0.17327	2.08777	0.610136	0.522617
28580000	-19.22516	0	-19.22516	0.14776	0.193683	0.319489	0.23792	0.0563932	0.100403	1.7351	0.926249	0.606478
28590000	-13.59925	0	-13.59925	0.158466	0.255869	0.215961	0.194027	0.118255	0.152282	0.959541	0.872713	1.11245
28600000	-14.52773	0	-14.52773	0.143502	0.102521	0.0748387	0.244945	0.104463	0.13801	2.22509	0.78597	0.824098
28610000	-17.48805	0	-17.48805	0.11912	0.272673	0.0950743	0.228309	0.0866282	0.140865	2.62142	1.7433	0.481775
28620000	-14.49627	0	-14.49627	0.137918	0.295137	0.211927	0.159104	0.166646	0.172599	1.21632	0.951837	1.15052
28630000	-19.20261	0	-19.20261	0.130795	0.150002	0.13184	0.137102	0.0987855	0.279854	1.42868	0.698277	0.936822
28640000	-17.63123	0	-17.63123	0.0767236	0.264362	0.0830769	0.10611	0.102183	0.192097	0.792046	0.884878	0.385185
28650000	-19.43092	0	-19.43092	0.226797	0.458518	0.218317	0.213476	0.0747948	0.158452	1.38703	0.475076	0.841361
28660000	-19.02494	0	-19.02494	0.125263	0.466675	0.107707	0.292472	0.0794371	0.379243	1.13173	0.61121	0.819942
28670000	-16.60048	0	-16.60048	0.176671	0.175234	0.0442977	0.157537	0.134449	0.321112	0.848731	1.12049	0.472082
28680000	-16.30024	0	-16.30024	0.118975	0.139312	0.073456	0.443899	0.108897	0.162247	1.15704	1.27058	0.842434
28690000	-19.51577	0	-19.51577	0.265565	0.0936003	0.0626379	0.0810481	0.0679325	0.107657	2.33032	0.70467	1.25273
28700000	-19.31003	0	-19.31003	0.105521	0.174238	0.261287	0.146764	0.127912	0.108625	1.25423	1.34012	0.560459
28710000	-18.51792	0	-18.51792	0.0909633	0.0635716	0.164193	0.246236	0.149053	0.0460208	0.523049	0.670474	0.572638
28720000	-13.37395	0	-13.37395	0.104548	0.0772093	0.0986152	0.19467	0.042643	0.140243	1.2485	0.677212	0.838918
28730000	-16.07359	0	-16.07359	0.122799	0.139656	0.118621	0.0808196	0.268137	0.140342	1.43687	0.678924	1.87966
28740000	-19.45748	0	-19.45748	0.0826175	0.151662	0.1272	0.169633	0.128826	0.108541	1.25239	0.306258	0.696958
28750000	-15.87615	0	-15.87615	0.125941	0.167559	0.240866	0.083271	0.0967321	0.152197	0.836948	0.719099	0.701073
28760000	-18.80178	0	-18.80178	0.0905085	0.103641	0.193834	0.223453	0.064522	0.184682	1.95894	0.932917	1.22858
28770000	-13.97621	0	-13.97621	0.139871	0.163849	0.155595	0.23785	0.156311	0.125433	2.04795	1.07031	0.939858
28780000	-16.77996	0	-16.77996	0.0772822	0.14317	0.0664678	0.12129	0.0861762	0.175646	1.05765	0.503755	0.64959
28790000	-17.75065	0	-17.75065	0.204443	0.135995	0.0758604	0.150758	0.0689794	0.110939	1.01456	0.488415	1.85682
28800000	-24.76872	0	-24.76872	0.20244	0.307885	0.434561	0.124245	0.215399	0.101318	1.11629	0.78716	0.824257
