Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22010000	-29.05036	0	-29.05036	0.153325	0.339896	0.383139	0.0505039	0.145408	0.17187	0.772192	1.06497	0.915533
22020000	-14.34044	0	-14.34044	0.192623	0.159655	0.111351	0.20392	0.18898	0.101586	1.10275	0.627936	1.19072
22030000	-19.58179	0	-19.58179	0.0688605	0.165261	0.17234	0.139814	0.137866	0.0972965	0.938919	0.778857	2.10917
22040000	-31.05146	0	-31.05146	0.0707888	0.112397	0.562964	0.305294	0.0764587	0.109536	2.37489	0.207835	0.550588
22050000	-15.28294	0	-15.28294	0.106445	0.382498	0.213675	0.12504	0.0850288	0.0954084	2.33123	0.408638	0.514696
22060000	-15.67604	0	-15.67604	0.197623	0.182925	0.195474	0.129335	0.129848	0.0816799	2.02207	0.564482	2.03488
22070000	-18.21766	0	-18.21766	0.148552	0.779165	0.165735	0.279335	0.0581013	0.14281	0.829101	0.722037	0.842684
22080000	-17.70525	0	-17.70525	0.234482	0.229775	0.227805	0.210423	0.0818057	0.283421	3.41967	0.648127	0.489889
22090000	-24.20157	0	-24.20157	0.143561	0.263641	0.37142	0.23729	0.0945187	0.0601053	1.99583	0.272383	0.553393
22100000	-20.97104	0	-20.97104	0.252209	0.115924	0.314763	0.308683	0.0661467	0.0775257	1.57561	0.593431	0.957634
22110000	-19.90527	0	-19.90527	0.18292	0.227696	0.188867	0.136152	0.109791	0.1597	3.40428	1.36219	1.06584
22120000	-14.71016	0	-14.71016	0.308206	0.154764	0.220491	0.2008	0.0791908	0.105729	0.655575	0.716247	0.422019
22130000	-23.4055	0	-23.4055	0.192674	0.146125	0.117425	0.518867	0.0772917	0.129757	2.35426	1.27114	0.765174
22140000	-17.93907	0	-17.93907	0.0811745	0.160125	0.141574	0.141856	0.210836	0.114757	0.454798	0.35327	0.665221
22150000	-23.59258	0	-23.59258	0.18412	0.2147	0.431651	0.198527	0.149116	0.263931	1.75805	0.306711	0.736225
22160000	-18.7599	0	-18.7599	0.101076	0.1989	0.188389	0.12392	0.147804	0.158639	1.07268	1.24922	0.605639
22170000	-17.49207	0	-17.49207	0.196325	0.155425	0.107338	0.115144	0.0901859	0.0843423	1.6713	0.54313	1.02873
22180000	-12.35952	0	-12.35952	0.275612	0.0802839	0.286351	0.220691	0.0784495	0.159834	0.998647	0.961809	0.715162
22190000	-21.61081	0	-21.61081	0.194201	0.213188	0.0589056	0.149916	0.143166	0.193843	1.89147	1.18009	1.49728
22200000	-15.89278	0	-15.89278	0.148528	0.318443	0.11633	0.0743917	0.132667	0.0572508	1.52611	0.845884	0.836416
22210000	-17.28344	0	-17.28344	0.127064	0.135324	0.12923	0.151185	0.185316	0.194122	0.985839	0.620128	0.500575
22220000	-14.50815	0	-14.50815	0.191779	0.178194	0.26484	0.108536	0.121472	0.0841313	1.71829	0.578748	0.748205
22230000	-15.78668	0	-15.78668	0.0888716	0.13161	0.2912	0.161526	0.207478	0.0811352	1.33202	0.363828	0.602702
22240000	-17.90223	0	-17.90223	0.0998005	0.146997	0.210101	0.136954	0.126464	0.153898	2.45136	0.939836	0.587911
22250000	-24.81198	0	-24.81198	0.0997125	0.299717	0.213758	0.416651	0.150601	0.201189	2.40551	0.762108	0.933089
22260000	-25.52981	0	-25.52981	0.182188	0.241918	0.258888	0.249169	0.0843719	0.14341	3.00114	1.47659	1.61633
22270000	-19.42611	0	-19.42611	0.136294	0.538693	0.146031	0.116651	0.043578	0.100273	1.98076	0.659931	0.685591
22280000	-18.83188	0	-18.83188	0.223079	0.0866783	0.0509305	0.132064	0.101359	0.092884	1.50462	0.612329	1.37272
22290000	-18.48079	0	-18.48079	0.11643	0.0971572	0.157278	0.280284	0.301155	0.0597085	1.36157	0.8135	0.970286
22300000	-20.03054	0	-20.03054	0.18223	0.167375	0.490606	0.1835	0.070204	0.220968	1.36823	0.192577	1.08962
22310000	-17.78246	0	-17.78246	0.132306	0.371106	0.134546	0.193476	0.228465	0.0419322	1.18672	0.423803	0.595706
22320000	-19.50954	0	-19.50954	0.194341	0.176004	0.101806	0.100911	0.0432506	0.205347	0.640626	1.39988	0.983477
22330000	-21.12337	0	-21.12337	0.161111	0.179601	0.0631775	0.0979998	0.080324	0.266824	1.39676	0.349625	2.19408
22340000	-15.74822	0	-15.74822	0.213034	0.205172	0.206994	0.077933	0.0693463	0.0760272	1.85863	0.587855	1.00506
22350000	-14.86255	0	-14.86255	0.127335	0.211169	0.205232	0.15869	0.0971249	0.0780689	2.56808	0.778256	0.90953
22360000	-14.58907	0	-14.58907	0.16934	0.193776	0.307118	0.13727	0.180776	0.126752	1.42655	0.872023	1.9728
22370000	-16.225	0	-16.225	0.109182	0.0916955	0.147471	0.2073	0.224513	0.113734	4.10556	0.685489	1.04795
22380000	-17.90113	0	-17.90113	0.132009	0.341139	0.198808	0.158718	0.10783	0.144832	1.50525	0.957665	0.733451
22390000	-21.15963	0	-21.15963	0.224956	0.17626	0.126852	0.271942	0.228494	0.152451	0.73082	0.849486	0.680299
22400000	-17.26993	0	-17.26993	0.149199	0.139441	0.157088	0.213472	0.208205	0.131015	1.53142	0.984872	0.395314
22410000	-18.50797	0	-18.50797	0.205599	0.11388	0.120381	0.196941	0.17487	0.114513	0.960716	0.505156	0.872587
22420000	-16.72481	0	-16.72481	0.0855407	0.297673	0.191104	0.165552	0.0980537	0.20107	2.14365	0.684805	2.10297
22430000	-19.21014	0	-19.21014	0.305842	0.176683	0.112671	0.127027	0.147409	0.232308	1.92224	0.76632	0.511134
22440000	-18.70075	0	-18.70075	0.251878	0.247829	0.146079	0.390116	0.0790828	0.0737996	1.19701	0.28472	0.64972
22450000	-21.68566	0	-21.68566	0.26491	0.27542	0.177724	0.074961	0.152665	0.156911	1.50616	0.836574	0.639472
22460000	-18.13534	0	-18.13534	0.21708	0.12322	0.21557	0.0999819	0.0944882	0.0600576	2.33978	0.347152	1.85336
22470000	-18.89115	0	-18.89115	0.275087	0.2183	0.131549	0.11819	0.101289	0.256972	1.63531	0.419378	0.439149
22480000	-16.22326	0	-16.22326	0.340476	0.10389	0.0761718	0.172951	0.118886	0.0740394	1.35971	0.471002	0.249358
22490000	-14.80209	0	-14.80209	0.184476	0.315366	0.0702738	0.0945867	0.0973081	0.202807	2.20421	1.05295	1.02272
22500000	-19.39686	0	-19.39686	0.180028	0.236942	0.244884	0.108917	0.188098	0.197222	1.64319	0.588228	0.524481
22510000	-11.47593	0	-11.47593	0.205009	0.135542	0.109382	0.146251	0.0995813	0.15076	2.27139	0.36002	0.540119
22520000	-14.01237	0	-14.01237	0.251224	0.0598063	0.0931916	0.0868738	0.162158	0.176015	1.11104	0.862304	1.16302
22530000	-22.85298	0	-22.85298	0.140969	0.28993	0.148624	0.233444	0.119366	0.104123	0.908537	0.576093	1.57644
22540000	-12.16246	0	-12.16246	0.130685	0.0989865	0.271629	0.0909831	0.0747683	0.0719543	0.90994	0.704622	0.513773
22550000	-21.39477	0	-21.39477	0.108749	0.342899	0.497125	0.110626	0.148832	0.115587	1.33712	0.387258	0.616036
22560000	-17.13237	0	-17.13237	0.153682	0.124769	0.31436	0.147213	0.0361357	0.139551	1.4586	1.07578	0.592444
22570000	-19.91677	0	-19.91677	0.134467	0.178337	0.150472	0.196245	0.0845265	0.128664	3.48728	1.47712	0.262729
22580000	-12.99537	0	-12.99537	0.115193	0.112524	0.20147	0.10351	0.0657401	0.220386	0.759552	1.02543	0.781057
22590000	-16.91466	0	-16.91466	0.361233	0.0808088	0.218965	0.111832	0.154985	0.103425	0.689883	0.799347	1.10427
22600000	-15.7605	0	-15.7605	0.1286	0.0842567	0.320855	0.091449	0.207057	0.151634	1.69679	0.606141	0.796073
22610000	-15.65766	0	-15.65766	0.176338	0.222534	0.105986	0.132725	0.133473	0.364795	1.55062	0.436749	0.713375
22620000	-22.30924	0	-22.30924	0.157497	0.108833	0.167844	0.233854	0.163138	0.337117	1.6998	0.468427	0.439224
22630000	-17.67897	0	-17.67897	0.0724508	0.224803	0.190241	0.0826424	0.165016	0.204854	0.999506	0.818926	2.05215
22640000	-21.39057	0	-21.39057	0.0681519	0.281483	0.234907	0.151586	0.220882	0.112736	1.28625	0.803531	0.847063
22650000	-14.55428	0	-14.55428	0.125807	0.204478	0.270477	0.102406	0.0820675	0.0955019	0.960302	1.01942	1.03599
22660000	-22.21477	0	-22.21477	0.726707	0.165779	0.173501	0.113552	0.0465845	0.155337	0.688483	0.854579	1.5248
22670000	-16.7647	0	-16.7647	0.192403	0.129518	0.23935	0.167223	0.206758	0.0963251	0.997032	0.878739	1.17153
22680000	-13.6872	0	-13.6872	0.112809	0.200614	0.135275	0.129585	0.102142	0.0486183	2.13542	0.579355	0.360629
22690000	-16.31633	0	-16.31633	0.205169	0.100852	0.167055	0.0878267	0.105238	0.0969588	1.54002	0.846673	0.747377
22700000	-16.57949	0	-16.57949	0.0791637	0.253242	0.229344	0.113854	0.101639	0.0968048	2.15272	0.782121	0.916095
22710000	-22.90617	0	-22.90617	0.195836	0.241341	0.232013	0.114924	0.114117	0.138058	1.97339	0.908546	2.2071
22720000	-17.55135	0	-17.55135	0.242751	0.243004	0.332841	0.143695	0.141302	0.100193	1.66133	1.23918	1.78326
22730000	-15.64271	0	-15.64271	0.21893	0.173994	0.125878	0.241877	0.147392	0.0721652	0.825293	0.586882	0.697748
22740000	-17.2665	0	-17.2665	0.156347	0.195418	0.230375	0.162053	0.310233	0.0814164	2.29238	0.229423	1.04691
22750000	-12.78416	0	-12.78416	0.21672	0.077472	0.106608	0.112341	0.11708	0.159691	1.45949	0.963261	0.918568
22760000	-16.27091	0	-16.27091	0.0654795	0.168236	0.104268	0.125723	0.105279	0.121118	1.89308	0.653169	0.569239
22770000	-14.21788	0	-14.21788	0.218919	0.186817	0.129252	0.153476	0.0494687	0.120745	0.771943	0.667967	0.737601
22780000	-14.77114	0	-14.77114	0.210547	0.294337	0.216659	0.160351	0.125473	0.262806	0.833905	0.626601	0.786498
22790000	-20.68332	0	-20.68332	0.139283	0.38988	0.107876	0.212582	0.0812568	0.0919347	1.12394	0.857154	0.780427
22800000	-9.97168	0	-9.97168	0.173887	0.14629	0.0968425	0.201307	0.0826038	0.116614	1.52639	0.985027	0.996183
22810000	-24.16108	0	-24.16108	0.202095	0.236957	0.28535	0.195402	0.153687	0.251911	0.826263	0.373811	0.548683
22820000	-9.934375	0	-9.934375	0.212447	0.161151	0.230147	0.131272	0.0969261	0.127294	1.11228	0.555184	1.15149
22830000	-14.5216	0	-14.5216	0.115619	0.100996	0.159064	0.124378	0.225442	0.122597	1.69267	0.538956	0.544862
22840000	-16.07288	0	-16.07288	0.30928	0.173355	0.18894	0.200451	0.0498682	0.122245	2.35973	0.603575	0.805825
22850000	-20.34292	0	-20.34292	0.185446	0.329588	0.118876	0.250466	0.0697973	0.25621	1.76231	0.30817	0.498121
22860000	-15.42642	0	-15.42642	0.233703	0.0707682	0.437056	0.168818	0.0658518	0.0649081	0.918564	0.39355	0.64935
22870000	-14.18502	0	-14.18502	0.144781	0.128465	0.142947	0.12501	0.0804389	0.145939	0.995297	1.06849	0.523378
22880000	-12.69967	0	-12.69967	0.119507	0.3408	0.135432	0.102369	0.13136	0.152823	1.24375	0.51179	0.93053
22890000	-23.86146	0	-23.86146	0.265058	0.392769	0.249315	0.125393	0.177717	0.0377895	0.539456	0.592825	0.672915
22900000	-16.50691	0	-16.50691	0.122913	0.196092	0.176681	0.244687	0.0962526	0.10934	3.44188	0.50698	0.5305
22910000	-15.20095	0	-15.20095	0.261457	0.454719	0.163816	0.117373	0.127072	0.133028	1.84508	0.720241	0.934887
22920000	-14.14154	0	-14.14154	0.114213	0.0961286	0.157235	0.147197	0.0685092	0.1287	1.55091	0.583909	1.01925
22930000	-17.82991	0	-17.82991	0.135922	0.140578	0.231567	0.0606286	0.065731	0.191963	1.33412	0.53651	0.50032
22940000	-19.28661	0	-19.28661	0.172412	0.173405	0.126375	0.382421	0.0709984	0.139755	1.98885	0.768548	1.45613
22950000	-15.97102	0	-15.97102	0.193963	0.216529	0.0884625	0.0941678	0.0830382	0.20525	2.07222	0.666687	0.632776
22960000	-11.96849	0	-11.96849	0.120037	0.111849	0.085093	0.157883	0.102538	0.132515	3.08973	0.908626	0.555638
22970000	-16.40617	0	-16.40617	0.138165	0.48204	0.147865	0.166507	0.119349	0.0831796	3.07428	0.55861	0.624341
22980000	-16.87845	0	-16.87845	0.138	0.186963	0.244868	0.238663	0.103233	0.102494	0.558418	0.352098	0.936807
22990000	-13.78481	0	-13.78481	0.466317	0.080905	0.137217	0.157961	0.126558	0.0657601	1.03269	0.401236	0.518945
23000000	-17.39307	0	-17.39307	0.0927725	0.175514	0.344018	0.186618	0.0987245	0.146657	0.780264	0.722172	1.03351
23010000	-19.29574	0	-19.29574	0.189144	0.122418	0.389681	0.20198	0.200958	0.0737708	1.46645	0.352732	0.594404
23020000	-19.76617	0	-19.76617	0.133868	0.185	0.200932	0.189686	0.186783	0.0784011	1.99247	0.39491	0.504993
23030000	-14.50659	0	-14.50659	0.215405	0.18038	0.169103	0.293778	0.115968	0.105982	1.65283	0.711724	1.01283
23040000	-19.12555	0	-19.12555	0.17109	0.228934	0.0807892	0.0628432	0.0622221	0.214006	1.26799	1.43636	0.294921
23050000	-12.7567	0	-12.7567	0.140309	0.278835	0.11929	0.0845732	0.109146	0.0519574	2.29667	0.515525	0.50573
23060000	-13.9861	0	-13.9861	0.0635774	0.295996	0.131262	0.0766853	0.131138	0.0713422	1.03162	0.603029	0.806008
23070000	-17.29497	0	-17.29497	0.21364	0.160663	0.244791	0.154174	0.0692719	0.159313	1.81679	0.882404	1.10824
23080000	-15.47411	0	-15.47411	0.188116	0.159508	0.223434	0.111416	0.150141	0.180322	1.11736	1.13155	0.755796
23090000	-15.35042	0	-15.35042	0.231311	0.12027	0.287978	0.241122	0.0465855	0.0887672	3.25169	0.440127	0.892154
23100000	-26.77064	0	-26.77064	0.0503835	0.234023	0.1624	0.440358	0.195296	0.0614021	1.94272	0.607027	0.733727
23110000	-19.38869	0	-19.38869	0.0548485	0.302379	0.342647	0.0933384	0.099902	0.202888	1.76915	1.45649	1.00493
23120000	-22.12916	0	-22.12916	0.105087	0.257637	0.220284	0.0859615	0.0468527	0.11209	3.04896	0.560576	0.700001
23130000	-19.56726	0	-19.56726	0.0658675	0.117197	0.422556	0.131059	0.100159	0.0967946	1.27752	0.309457	0.666168
23140000	-14.68897	0	-14.68897	0.332806	0.237895	0.0722741	0.163147	0.094072	0.108812	0.718688	0.487478	1.06066
23150000	-17.86128	0	-17.86128	0.136489	0.16925	0.258394	0.260014	0.143689	0.124401	1.09733	0.715853	0.468677
23160000	-12.85035	0	-12.85035	0.133458	0.365498	0.174102	0.121819	0.149294	0.12485	1.09046	0.730366	1.26015
23170000	-15.77372	0	-15.77372	0.203376	0.216434	0.235552	0.180012	0.166277	0.091492	1.32335	0.415557	1.71224
23180000	-14.85583	0	-14.85583	0.336396	0.132565	0.117703	0.0922441	0.0722615	0.0762588	1.13057	0.816791	1.50813
23190000	-26.19381	0	-26.19381	0.324256	0.20738	0.291757	0.136175	0.264509	0.1649	1.73628	0.562191	1.12189
23200000	-16.55062	0	-16.55062	0.190485	0.141953	0.0663853	0.250372	0.10649	0.133585	0.919369	2.22682	0.882475
23210000	-18.36427	0	-18.36427	0.219408	0.0701251	0.326421	0.118559	0.256011	0.103801	0.642137	0.836161	1.04342
23220000	-14.8488	0	-14.8488	0.237029	0.169618	0.120096	0.124243	0.156424	0.100736	0.919562	0.807276	1.86708
23230000	-21.45007	0	-21.45007	0.294024	0.218037	0.409848	0.119279	0.12111	0.0764231	1.05616	0.655557	0.248262
23240000	-15.05266	0	-15.05266	0.0592438	0.0970066	0.176824	0.130447	0.055598	0.127719	1.24919	0.557276	0.867458
23250000	-21.71415	0	-21.71415	0.0752358	0.105495	0.295471	0.321671	0.167649	0.117394	1.01084	0.383648	1.45386
23260000	-13.91193	0	-13.91193	0.343044	0.147147	0.156272	0.183398	0.0692099	0.0979361	1.00535	0.735022	0.839117
23270000	-22.26147	0	-22.26147	0.0947978	0.112162	0.26639	0.264946	0.180382	0.0675885	1.04897	0.466252	0.63256
23280000	-12.22998	0	-12.22998	0.157978	0.196165	0.253571	0.129338	0.0780647	0.104348	1.14487	0.44215	0.495255
23290000	-20.1393	0	-20.1393	0.137919	0.045837	0.124448	0.171127	0.138314	0.144515	2.74893	0.735783	1.28442
23300000	-18.32401	0	-18.32401	0.242401	0.077371	0.144548	0.140521	0.121803	0.0758671	1.19182	0.567553	0.374958
23310000	-11.92856	0	-11.92856	0.233676	0.0726511	0.272239	0.161748	0.100546	0.166545	0.812893	0.782171	0.62652
23320000	-14.38813	0	-14.38813	0.253732	0.119932	0.182751	0.204025	0.08594	0.172782	1.44679	0.493997	1.10459
23330000	-16.19494	0	-16.19494	0.15688	0.120542	0.178481	0.250098	0.277523	0.12146	1.25439	0.482392	0.634735
23340000	-16.00173	0	-16.00173	0.127828	0.187145	0.274131	0.110528	0.0506063	0.0615248	2.24837	0.31317	0.633271
23350000	-17.84408	0	-17.84408	0.171845	0.210947	0.331991	0.070341	0.191196	0.0931622	2.01758	0.501111	0.387116
23360000	-13.63352	0	-13.63352	0.127287	0.13333	0.0975891	0.205815	0.157044	0.0830293	1.4765	0.710462	0.832422
23370000	-21.54036	0	-21.54036	0.230618	0.123388	0.303267	0.125292	0.200143	0.323057	0.973509	0.611554	0.633246
23380000	-12.96789	0	-12.96789	0.0979774	0.197044	0.233354	0.111781	0.0568233	0.0475798	1.38224	1.64478	1.38586
23390000	-14.66905	0	-14.66905	0.383337	0.106231	0.138413	0.0998843	0.0558035	0.240423	1.22007	0.940987	1.11154
23400000	-12.10821	0	-12.10821	0.244729	0.10688	0.312164	0.0694761	0.16099	0.139612	0.973503	0.409775	1.41111
23410000	-13.96964	0	-13.96964	0.120713	0.273526	0.121901	0.0917866	0.13248	0.202166	1.74624	0.298023	0.945971
23420000	-14.02201	0	-14.02201	0.272773	0.26884	0.119556	0.190711	0.162443	0.0849722	1.84203	0.651552	1.11793
23430000	-15.30871	0	-15.30871	0.15049	0.0623766	0.139828	0.189833	0.386605	0.0951446	2.14539	0.466229	0.95824
23440000	-13.56511	0	-13.56511	0.167959	0.190103	0.132073	0.116729	0.143316	0.134426	1.21802	0.788253	1.17545
23450000	-17.60435	0	-17.60435	0.241357	0.0993433	0.338496	0.123423	0.166325	0.0872789	1.02166	0.318587	1.19191
23460000	-14.94294	0	-14.94294	0.120584	0.196679	0.22049	0.246866	0.160705	0.122252	1.02934	1.0157	1.19172
23470000	-14.54244	0	-14.54244	0.235315	0.264	0.167113	0.0941304	0.0869504	0.130339	0.83807	0.460997	0.582245
23480000	-16.24107	0	-16.24107	0.373356	0.430351	0.1755	0.0705905	0.1631	0.156806	1.85013	0.948941	1.05453
23490000	-17.54831	0	-17.54831	0.473268	0.0948302	0.303334	0.13212	0.0812351	0.122771	2.84445	1.79599	0.750681
23500000	-25.39906	0	-25.39906	0.0997001	0.084271	0.39245	0.153052	0.132312	0.0822992	1.76043	0.932463	0.36047
23510000	-15.7884	0	-15.7884	0.264488	0.211547	0.173137	0.125286	0.06806	0.0959237	1.27755	0.926744	1.16292
23520000	-15.54013	0	-15.54013	0.121431	0.321062	0.130217	0.129146	0.0802314	0.220509	1.35998	0.798504	1.0099
23530000	-20.55617	0	-20.55617	0.380885	0.0839659	0.229708	0.114218	0.137618	0.0489343	0.795485	0.810974	0.550009
23540000	-22.46163	0	-22.46163	0.519478	0.156056	0.311804	0.243591	0.0760636	0.108867	0.747798	0.296206	1.06368
23550000	-11.1266	0	-11.1266	0.116979	0.1721	0.248442	0.0871899	0.11535	0.0732296	1.79832	0.675042	1.32846
23560000	-12.67543	0	-12.67543	0.226974	0.10264	0.153355	0.245569	0.0706067	0.0821015	0.917452	0.510321	1.62438
23570000	-20.06272	0	-20.06272	0.0978061	0.259302	0.263075	0.215936	0.220914	0.0868615	1.73719	0.306003	0.694883
23580000	-20.87267	0	-20.87267	0.14022	0.185145	0.151892	0.296031	0.10475	0.122755	1.01795	0.872342	0.656337
23590000	-17.65917	0	-17.65917	0.199956	0.369683	0.115849	0.125636	0.0380743	0.0869954	2.07063	0.53895	3.46932
23600000	-10.44785	0	-10.44785	0.169602	0.127747	0.174708	0.0932282	0.0722321	0.117675	2.24049	0.534428	0.718847
23610000	-19.43665	0	-19.43665	0.145854	0.523288	0.424419	0.215632	0.143786	0.0819546	1.40622	0.732871	1.02086
23620000	-15.40083	0	-15.40083	0.144023	0.165048	0.116597	0.172491	0.0721733	0.185866	1.74244	0.944026	0.482141
23630000	-14.66457	0	-14.66457	0.271578	0.187794	0.281241	0.203788	0.115117	0.114707	0.886247	0.563336	0.622737
23640000	-15.19848	0	-15.19848	0.189409	0.0863506	0.192337	0.1022	0.0782644	0.0511542	0.927961	0.761205	1.00166
23650000	-14.33879	0	-14.33879	0.118866	0.188573	0.121681	0.209867	0.0843272	0.191979	1.14935	0.93626	0.693425
23660000	-16.27283	0	-16.27283	0.215441	0.251373	0.123314	0.11274	0.145539	0.131881	1.37775	0.389396	2.47129
23670000	-23.1893	0	-23.1893	0.217449	0.311743	0.172137	0.0654092	0.145397	0.0642257	1.00721	0.488663	0.264362
23680000	-17.3324	0	-17.3324	0.120785	0.249241	0.0540763	0.130212	0.211127	0.0708813	2.43749	0.803589	0.73054
23690000	-16.88747	0	-16.88747	0.150319	0.14077	0.169319	0.282687	0.148519	0.0883012	2.69302	0.504899	1.14641
23700000	-17.56194	0	-17.56194	0.0819097	0.297359	0.161654	0.123205	0.0920949	0.205254	1.21404	0.423441	0.514049
23710000	-16.70116	0	-16.70116	0.163109	0.270641	0.159965	0.199552	0.123245	0.229128	1.29925	0.409101	0.794493
23720000	-20.28267	0	-20.28267	0.249127	0.13519	0.169682	0.165368	0.425319	0.089873	2.14757	0.931021	1.03179
23730000	-17.751	0	-17.751	0.170677	0.22126	0.161443	0.269549	0.0665376	0.07826	0.913559	1.49099	1.10955
23740000	-21.94774	0	-21.94774	0.303227	0.174556	0.0754883	0.148411	0.272377	0.208267	1.49532	0.990399	1.13501
23750000	-11.86044	0	-11.86044	0.124501	0.0934063	0.218402	0.187312	0.0995258	0.0923381	1.53224	0.538523	0.599241
23760000	-22.24365	0	-22.24365	0.0743964	0.216992	0.320099	0.116229	0.158114	0.275356	2.84923	0.943536	0.546593
23770000	-19.03262	0	-19.03262	0.120708	0.289386	0.265267	0.22024	0.077087	0.0992868	1.25781	0.330541	0.550523
23780000	-20.62843	0	-20.62843	0.145946	0.104118	0.135963	0.106202	0.0523643	0.230877	0.836949	1.9061	0.548969
23790000	-16.64741	0	-16.64741	0.316509	0.179417	0.128897	0.236061	0.107209	0.0673036	1.35846	1.5424	0.746329
23800000	-16.59947	0	-16.59947	0.396782	0.205825	0.374606	0.139379	0.0847501	0.196629	1.32099	0.783288	0.503967
23810000	-14.16751	0	-14.16751	0.289029	0.0708143	0.127784	0.17504	0.0947377	0.086841	0.690785	0.780451	0.404359
23820000	-18.77909	0	-18.77909	0.284001	0.0435219	0.117248	0.0994176	0.0534745	0.0653831	1.00654	0.451975	0.315322
23830000	-12.76751	0	-12.76751	0.163316	0.177467	0.172305	0.128498	0.0568199	0.0742722	2.06354	1.19941	1.28687
23840000	-16.14592	0	-16.14592	0.318375	0.148398	0.206277	0.157545	0.174612	0.117595	1.06846	0.990399	1.32689
23850000	-17.58565	0	-17.58565	0.114864	0.0929391	0.054981	0.0491837	0.260812	0.0944761	1.85909	1.37699	0.841361
23860000	-16.36233	0	-16.36233	0.282832	0.236132	0.0949488	0.179218	0.130559	0.179378	1.27727	0.650143	1.29263
23870000	-19.38906	0	-19.38906	0.134313	0.143319	0.310813	0.110507	0.138643	0.105981	1.11683	0.741241	1.08452
23880000	-13.41091	0	-13.41091	0.0933582	0.101043	0.112055	0.108175	0.0933055	0.103637	1.83354	0.483749	0.574248
23890000	-16.88685	0	-16.88685	0.115925	0.1238	0.09369	0.145027	0.0844297	0.1524	1.23212	0.852543	0.709608
23900000	-14.55689	0	-14.55689	0.123963	0.224458	0.217745	0.100604	0.080228	0.109981	0.706719	0.721291	0.962796
