Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26950000	-6.378488	0	-6.378488	0.177886	0.131784	0.0782781	0.111806	0.101142	0.164444	1.93852	0.531662	0.958534
26960000	-17.33763	0	-17.33763	0.205025	0.192384	0.139321	0.237603	0.235575	0.247414	1.21264	0.250051	1.02308
26970000	-7.482214	0	-7.482214	0.385289	0.0884775	0.194691	0.306845	0.126079	0.237854	0.659198	0.830558	0.571639
26980000	-8.617931	0	-8.617931	0.161403	0.0918439	0.0802918	0.353581	0.098982	0.336664	1.65299	0.311272	1.40251
26990000	-16.9745	0	-16.9745	0.122671	0.83581	0.109233	0.190297	0.0776063	0.0756378	0.636365	0.245514	0.591053
27000000	-9.04154	0	-9.04154	0.266477	0.0810135	0.110081	0.204656	0.142705	0.381499	1.11546	1.26233	0.560751
27010000	-7.708684	0	-7.708684	0.192719	0.115797	0.396046	0.265145	0.0755032	0.124425	0.817511	0.834743	0.6784
27020000	-6.847691	0	-6.847691	0.402709	0.176528	0.129753	0.2169	0.079166	0.143496	0.986412	0.352979	1.09333
27030000	-17.49239	0	-17.49239	0.0356238	0.42619	0.103118	0.129409	0.0407116	0.0754687	1.36556	0.905151	0.668456
27040000	-6.498284	0	-6.498284	0.202572	0.125471	0.0946485	0.173425	0.127869	0.117809	0.621254	1.11385	0.556858
27050000	-9.111443	0	-9.111443	0.211598	0.0663561	0.0488547	0.161648	0.131144	0.162015	1.19269	1.07531	0.53942
27060000	-10.85779	0	-10.85779	0.159545	0.0441903	0.147475	0.144921	0.196334	0.0814788	0.541871	0.432206	0.756276
27070000	-7.038397	0	-7.038397	0.158709	0.12334	0.157885	0.135653	0.246057	0.136181	3.7265	0.566744	1.12857
27080000	-11.40941	0	-11.40941	0.222857	0.246746	0.0915826	0.26433	0.245128	0.156551	2.07639	2.11973	0.619209
27090000	-8.26452	0	-8.26452	0.193812	0.181914	0.234514	0.113943	0.0839499	0.127555	0.882375	0.556092	0.691125
27100000	-19.37664	0	-19.37664	0.269547	0.225898	0.208144	0.133074	0.0872092	0.148917	0.628795	0.550944	2.19906
27110000	-12.64048	0	-12.64048	0.376111	0.0849115	0.412137	0.225834	0.108398	0.0571144	0.765099	0.988736	0.838367
27120000	-8.948243	0	-8.948243	0.449011	0.101784	0.130231	0.251653	0.217616	0.189524	1.08838	1.15736	0.658402
27130000	-12.17301	0	-12.17301	0.0964407	0.0752393	0.239502	0.209996	0.181426	0.124278	1.46129	0.323289	0.406029
27140000	-12.74006	0	-12.74006	0.208491	0.295545	0.163523	0.459696	0.159731	0.0953349	2.30758	0.417522	0.580584
27150000	-14.26122	0	-14.26122	0.433507	0.225949	0.39916	0.303687	0.102633	0.0913707	2.25617	0.434469	0.735315
27160000	-10.45221	0	-10.45221	0.236471	0.27706	0.145442	0.144898	0.0724641	0.17618	0.676978	1.09566	0.455306
27170000	-10.87648	0	-10.87648	0.500782	0.111987	0.162434	0.136383	0.122514	0.3276	4.00019	0.664371	0.841834
27180000	-8.577868	0	-8.577868	0.193864	0.083905	0.125823	0.20423	0.325001	0.0761031	1.43243	1.18149	0.573241
27190000	-9.479054	0	-9.479054	0.202104	0.0691287	0.0852513	0.299775	0.0662604	0.339963	0.803433	1.71282	1.00945
27200000	-12.0597	0	-12.0597	0.240141	0.324426	0.0793228	0.111011	0.0955591	0.175575	1.28608	0.831619	2.64675
27210000	-7.858684	0	-7.858684	0.355531	0.0902436	0.219663	0.194615	0.134446	0.223295	0.694814	0.765237	0.403135
27220000	-9.369291	0	-9.369291	0.327302	0.211985	0.122232	0.191337	0.200751	0.0380778	0.742005	0.551481	0.397428
27230000	-11.71817	0	-11.71817	0.232196	0.0891575	0.116294	0.140523	0.139369	0.220291	0.917464	0.724284	0.556402
27240000	-6.11242	0	-6.11242	0.258278	0.22763	0.0836944	0.171083	0.104413	0.128094	2.31546	0.529857	0.385998
27250000	-10.02388	0	-10.02388	0.186177	0.179251	0.0919509	0.213686	0.11462	0.111017	0.896269	1.05076	0.817466
27260000	-8.872953	0	-8.872953	0.336445	0.186463	0.340665	0.128384	0.287735	0.110783	1.91183	0.945826	1.09488
27270000	-10.36693	0	-10.36693	0.233225	0.247968	0.183313	0.191988	0.0436082	0.0740167	1.43922	0.963892	0.534863
27280000	-13.46977	0	-13.46977	0.0946055	0.243627	0.554813	0.199473	0.137442	0.0657754	0.883507	0.526628	1.05511
27290000	-7.60919	0	-7.60919	0.260734	0.13761	0.149297	0.234482	0.0699457	0.202189	1.14613	1.20051	0.979104
27300000	-7.665661	0	-7.665661	0.297811	0.19254	0.108164	0.22887	0.192424	0.124188	0.832971	0.414476	1.40594
27310000	-9.607104	0	-9.607104	0.106302	0.185854	0.102399	0.118948	0.163983	0.229586	1.13309	0.917569	1.57053
27320000	-7.297513	0	-7.297513	0.414967	0.0981006	0.1084	0.15985	0.104319	0.0863769	1.34868	0.491103	0.65084
27330000	-14.61701	0	-14.61701	0.29393	0.252409	0.245964	0.145179	0.150716	0.0959487	1.01004	0.543225	1.63053
27340000	-16.60807	0	-16.60807	0.0810615	0.295011	0.0559233	0.108636	0.110666	0.0577634	0.616303	0.760052	1.88075
27350000	-10.22085	0	-10.22085	0.269579	0.211018	0.0970872	0.470857	0.121376	0.135798	1.81297	0.384245	0.485346
27360000	-12.10006	0	-12.10006	0.209658	0.206376	0.0538285	0.271	0.185867	0.310617	0.959859	0.569677	0.726798
27370000	-11.12282	0	-11.12282	0.180988	0.11315	0.158024	0.207051	0.120354	0.112542	0.641424	0.354305	1.43483
27380000	-13.20476	0	-13.20476	0.285534	0.196206	0.371088	0.13397	0.0567033	0.0339392	0.973385	0.850321	0.647651
27390000	-6.686836	0	-6.686836	0.340269	0.127118	0.100123	0.136837	0.052613	0.125116	1.09282	0.692532	0.666097
27400000	-9.199188	0	-9.199188	0.132481	0.233802	0.0914499	0.195124	0.097505	0.2273	0.965427	0.884389	1.18166
27410000	-11.71059	0	-11.71059	0.297493	0.10274	0.0884053	0.256624	0.212651	0.097662	1.11538	0.834046	1.78764
27420000	-8.75214	0	-8.75214	0.215155	0.207383	0.177763	0.175667	0.0512152	0.312249	1.38276	1.31197	0.735063
27430000	-11.90442	0	-11.90442	0.298829	0.17666	0.134198	0.121143	0.233863	0.301787	2.46728	0.242068	0.656618
27440000	-14.62212	0	-14.62212	0.170379	0.387673	0.153228	0.32182	0.149145	0.0920967	3.93129	0.423579	1.13879
27450000	-17.22572	0	-17.22572	0.267999	0.0802676	0.140368	0.128206	0.224033	0.0973716	0.893753	1.37784	1.16597
27460000	-17.43262	0	-17.43262	0.289845	0.308133	0.226645	0.0427494	0.189969	0.115762	0.673797	0.485951	0.26098
27470000	-9.20364	0	-9.20364	0.253013	0.220577	0.0718418	0.0959382	0.125519	0.0899869	1.39896	0.432013	0.858891
27480000	-13.12697	0	-13.12697	0.203978	0.0881811	0.203374	0.369963	0.134761	0.211139	1.78892	0.673785	0.800874
27490000	-7.920367	0	-7.920367	0.267474	0.103649	0.190106	0.176725	0.175067	0.181587	0.684025	1.09619	1.00766
27500000	-15.87423	0	-15.87423	0.46897	0.0758285	0.0799987	0.257804	0.102542	0.0875822	0.430103	0.459286	1.96376
27510000	-10.77046	0	-10.77046	0.241058	0.223263	0.109886	0.243427	0.0386627	0.0866185	0.592852	0.689471	1.19335
27520000	-11.51079	0	-11.51079	0.230933	0.0795233	0.323223	0.390842	0.129169	0.227052	1.00342	0.927846	0.748243
27530000	-12.63283	0	-12.63283	0.394365	0.119184	0.224087	0.308117	0.140703	0.0907689	0.883419	0.278741	0.869665
27540000	-10.96221	0	-10.96221	0.116767	0.131988	0.110743	0.0986719	0.190058	0.218788	0.882533	0.677101	1.53684
27550000	-14.82198	0	-14.82198	0.0820666	0.21125	0.24153	0.0810537	0.113104	0.131104	0.751392	0.212194	1.73943
27560000	-5.815264	0	-5.815264	0.136778	0.165051	0.129119	0.184038	0.0735968	0.126998	0.961758	0.551202	1.60381
27570000	-10.41248	0	-10.41248	0.204566	0.237097	0.0927258	0.191225	0.0442216	0.162745	0.762134	0.919311	0.913075
27580000	-14.07689	0	-14.07689	0.0773906	0.175491	0.114466	0.227704	0.168369	0.0797771	0.625067	0.350402	1.50556
27590000	-10.23245	0	-10.23245	0.21601	0.201349	0.0374731	0.134215	0.0633648	0.120439	1.32923	0.511488	0.776841
27600000	-8.321177	0	-8.321177	0.210437	0.0974745	0.162198	0.169271	0.0715338	0.116785	0.706026	0.256765	0.954297
27610000	-10.03115	0	-10.03115	0.364117	0.147429	0.0875018	0.205336	0.403695	0.127797	1.04713	0.505694	1.0342
27620000	-10.53811	0	-10.53811	0.152441	0.250111	0.119507	0.208246	0.11191	0.249924	0.763824	0.529053	1.42146
27630000	-20.9196	0	-20.9196	0.298558	0.125091	0.182627	0.160132	0.195683	0.201961	0.186562	0.819862	1.44883
27640000	-12.73396	0	-12.73396	0.447152	0.185599	0.173929	0.494049	0.447322	0.251378	0.744957	1.03	0.903722
27650000	-8.910707	0	-8.910707	0.330161	0.312087	0.131987	0.411498	0.157687	0.176785	0.836794	0.562603	0.521952
27660000	-9.275437	0	-9.275437	0.25418	0.322663	0.112865	0.374487	0.201478	0.0798644	0.702267	1.00169	0.397735
27670000	-7.970938	0	-7.970938	0.0813188	0.139044	0.198577	0.207168	0.150793	0.130175	1.38977	0.575421	0.700135
27680000	-9.306871	0	-9.306871	0.234849	0.130873	0.198155	0.215506	0.241211	0.0761371	0.740939	1.10122	0.600456
27690000	-6.275697	0	-6.275697	0.223507	0.157476	0.157413	0.285766	0.125518	0.32389	1.51388	0.840999	0.585294
27700000	-14.06134	0	-14.06134	0.528218	0.437597	0.10588	0.166825	0.210466	0.175728	1.5325	1.73211	1.01331
27710000	-12.05635	0	-12.05635	0.564209	0.120891	0.0779509	0.176911	0.0781426	0.124173	1.88847	0.517855	1.18613
27720000	-18.56856	0	-18.56856	0.199099	0.168345	0.200605	0.196278	0.152067	0.234718	0.42069	0.628138	5.05554
27730000	-7.688602	0	-7.688602	0.258781	0.278039	0.128712	0.152421	0.159147	0.0891985	0.721248	0.769712	0.472616
27740000	-12.03292	0	-12.03292	0.202443	0.0729019	0.0993944	0.337929	0.320605	0.154928	0.849814	1.3175	0.704541
27750000	-11.02697	0	-11.02697	0.333039	0.187827	0.068606	0.139786	0.110684	0.302489	1.16764	0.51189	2.39007
27760000	-6.467128	0	-6.467128	0.286138	0.0818417	0.122285	0.175086	0.102	0.167196	1.49214	0.462002	0.783485
27770000	-12.54108	0	-12.54108	0.171933	0.373892	0.129165	0.287062	0.0959559	0.0795485	0.788573	1.21574	1.34396
27780000	-12.60952	0	-12.60952	0.197282	0.167492	0.119134	0.324459	0.130506	0.115323	0.480921	0.254892	0.983093
27790000	-7.605134	0	-7.605134	0.122039	0.094673	0.104781	0.167132	0.13706	0.201201	1.67093	0.797476	0.460473
27800000	-12.84986	0	-12.84986	0.225546	0.2133	0.214627	0.0926694	0.0912636	0.1942	1.93892	1.05619	0.645247
27810000	-15.34014	0	-15.34014	0.220279	0.154295	0.284732	0.210129	0.188668	0.162981	2.21012	0.582324	0.419564
27820000	-7.87914	0	-7.87914	0.381884	0.0969278	0.162657	0.188729	0.134124	0.138702	2.47757	0.989897	1.29744
27830000	-10.70533	0	-10.70533	0.141145	0.139105	0.128599	0.130635	0.051924	0.0962948	0.584693	0.474758	1.16165
27840000	-12.76037	0	-12.76037	0.460192	0.265399	0.168378	0.0856129	0.0651524	0.117689	0.833151	0.260978	0.342394
27850000	-18.18068	0	-18.18068	0.713225	0.236519	0.334763	0.199775	0.260567	0.161207	0.763118	1.17723	0.720497
27860000	-14.36583	0	-14.36583	0.179795	0.0889853	0.20374	0.377411	0.117568	0.181491	0.510998	0.628777	0.385884
27870000	-18.8007	0	-18.8007	0.382083	0.40499	0.121332	0.218169	0.12117	0.149804	0.507547	0.733054	1.35773
27880000	-9.799253	0	-9.799253	0.540225	0.13115	0.153947	0.145074	0.117441	0.0953866	0.48887	0.560244	0.667678
27890000	-14.0926	0	-14.0926	0.313153	0.0727329	0.380974	0.254788	0.322925	0.109707	0.838571	0.73912	0.567783
27900000	-12.7781	0	-12.7781	0.269235	0.211327	0.248616	0.0652253	0.0702832	0.0592349	1.16088	0.98785	0.720849
27910000	-12.78382	0	-12.78382	0.554749	0.0421823	0.290146	0.0887916	0.136748	0.175854	1.70937	0.896136	1.06645
27920000	-6.875482	0	-6.875482	0.361864	0.0805021	0.104045	0.190874	0.0826149	0.205806	1.08322	0.758953	0.945082
27930000	-15.75613	0	-15.75613	0.161397	0.155113	0.112496	0.263359	0.16924	0.0885374	2.73188	2.15491	0.407934
27940000	-17.03589	0	-17.03589	0.205137	0.312365	0.0376958	0.146391	0.129887	0.108941	0.404927	0.591614	0.385748
27950000	-6.119889	0	-6.119889	0.114985	0.0868627	0.11622	0.15992	0.125833	0.13045	1.16527	0.505767	1.39046
27960000	-14.9974	0	-14.9974	0.192016	0.0469915	0.119982	0.432077	0.113046	0.379687	1.17927	0.554562	0.513009
27970000	-10.57715	0	-10.57715	0.152716	0.133467	0.224194	0.0755812	0.0776978	0.0656551	1.59049	0.520163	0.556894
27980000	-12.11338	0	-12.11338	0.133788	0.356414	0.144813	0.167986	0.0669271	0.161225	1.06405	0.712506	1.50276
27990000	-14.65974	0	-14.65974	0.240614	0.145606	0.174171	0.051629	0.104185	0.110214	1.23126	0.568804	0.850875
28000000	-8.409915	0	-8.409915	0.373724	0.0530352	0.185008	0.168842	0.100116	0.069837	0.980349	0.704912	1.07168
28010000	-13.25449	0	-13.25449	0.160129	0.186068	0.0842427	0.262804	0.158632	0.117806	2.26262	0.241848	0.409541
28020000	-11.66107	0	-11.66107	0.268721	0.139015	0.201431	0.254777	0.219675	0.0860369	0.922425	0.503615	1.15031
28030000	-9.813847	0	-9.813847	0.456031	0.180484	0.178419	0.200337	0.184908	0.122514	1.45142	0.531821	1.52759
28040000	-17.68101	0	-17.68101	0.115094	0.364249	0.0891641	0.275218	0.32851	0.0777526	0.679221	0.334816	1.02233
28050000	-13.79111	0	-13.79111	0.619926	0.0946466	0.124098	0.186121	0.0847327	0.22105	0.478011	0.221526	0.753877
28060000	-8.978761	0	-8.978761	0.213512	0.102223	0.171643	0.291773	0.122796	0.140442	1.2342	2.49246	0.868498
28070000	-12.03521	0	-12.03521	0.476736	0.437853	0.105489	0.0994933	0.0880447	0.228732	0.806069	1.03413	1.11772
28080000	-12.94814	0	-12.94814	0.17626	0.137879	0.127434	0.137825	0.195823	0.108472	1.71766	0.890343	0.953984
28090000	-10.12385	0	-10.12385	0.184244	0.175707	0.0636351	0.23507	0.0396343	0.199293	0.716592	1.38227	0.418047
28100000	-6.157712	0	-6.157712	0.234856	0.110058	0.17839	0.149876	0.279321	0.164601	1.29388	0.777485	0.812465
28110000	-8.31604	0	-8.31604	0.203849	0.128164	0.0960466	0.142093	0.203652	0.151697	1.46961	0.831667	0.815012
28120000	-14.20107	0	-14.20107	0.444435	0.0970283	0.208741	0.229958	0.227852	0.21115	0.459484	0.920864	1.83541
28130000	-9.138529	0	-9.138529	0.237712	0.171096	0.0850395	0.0848209	0.163001	0.0623531	1.16935	1.56118	1.3229
28140000	-12.1352	0	-12.1352	0.151648	0.0922606	0.124806	0.63184	0.115468	0.132084	1.7307	0.72029	1.15297
28150000	-12.36475	0	-12.36475	0.139632	0.217926	0.0975841	0.279476	0.0961335	0.111382	1.07823	0.210464	2.2037
28160000	-8.359377	0	-8.359377	0.305809	0.087836	0.0690885	0.171445	0.119243	0.143944	1.16618	0.69418	0.403054
28170000	-17.99033	0	-17.99033	0.140827	0.188976	0.0496986	0.640545	0.0667031	0.0898343	2.20555	1.68501	1.98226
28180000	-8.335938	0	-8.335938	0.340851	0.0705273	0.139648	0.171613	0.35904	0.0579816	2.24849	0.567277	0.888648
28190000	-9.456635	0	-9.456635	0.152741	0.115994	0.0763009	0.272073	0.19233	0.112454	1.08376	0.575449	1.01771
28200000	-9.488997	0	-9.488997	0.155253	0.310493	0.0493469	0.237906	0.240948	0.0984239	1.57332	0.411539	0.520992
28210000	-10.97428	0	-10.97428	0.45089	0.223417	0.144923	0.196281	0.0832689	0.122942	1.00271	0.632305	0.534806
28220000	-8.539597	0	-8.539597	0.160649	0.114081	0.0340069	0.198444	0.117037	0.14209	1.26042	0.634639	0.954989
28230000	-11.11066	0	-11.11066	0.32943	0.188263	0.200254	0.0964605	0.0788695	0.232576	3.94047	0.388081	0.559712
28240000	-9.580333	0	-9.580333	0.381607	0.0869022	0.156525	0.166414	0.0777253	0.171197	0.305953	0.491298	1.28131
28250000	-10.22384	0	-10.22384	0.122411	0.193598	0.225383	0.136559	0.123161	0.127604	1.26347	1.59992	1.05226
28260000	-8.390431	0	-8.390431	0.251688	0.113596	0.19998	0.184043	0.167134	0.277891	0.701494	0.974709	0.679777
28270000	-13.59696	0	-13.59696	0.402184	0.0985274	0.205835	0.157245	0.116989	0.224913	1.284	2.85887	1.91042
28280000	-11.59504	0	-11.59504	0.320988	0.11612	0.109556	0.171445	0.100307	0.0363557	0.506644	0.717652	1.02099
28290000	-13.67084	0	-13.67084	0.380449	0.0400219	0.0397478	0.22521	0.146674	0.13654	2.64054	1.0872	1.63455
28300000	-14.79181	0	-14.79181	0.195839	0.519016	0.202932	0.303941	0.0753305	0.247306	0.946997	0.502431	0.307078
28310000	-7.380649	0	-7.380649	0.184144	0.251811	0.0782341	0.248512	0.103665	0.155132	4.79266	0.372793	0.318904
28320000	-16.40089	0	-16.40089	0.312059	0.230411	0.468198	0.204502	0.150351	0.128133	0.933309	0.16293	0.74928
28330000	-8.28006	0	-8.28006	0.235458	0.287718	0.0392546	0.317609	0.111756	0.134301	1.19859	0.620314	1.33269
28340000	-11.95386	0	-11.95386	0.271579	0.099645	0.0527221	0.33055	0.15388	0.173579	2.2848	1.46843	0.357995
28350000	-9.595642	0	-9.595642	0.293791	0.193904	0.100237	0.268746	0.207495	0.100832	0.535855	0.957261	1.59837
28360000	-7.085302	0	-7.085302	0.220059	0.111744	0.181214	0.162022	0.0701114	0.16994	1.12097	0.941678	1.93588
28370000	-7.89494	0	-7.89494	0.203647	0.215343	0.250345	0.169802	0.0634051	0.217976	1.38978	0.473934	0.458732
28380000	-10.35971	0	-10.35971	0.303994	0.0976877	0.0837319	0.285905	0.221099	0.0715922	1.30374	2.05995	0.923404
28390000	-9.764368	0	-9.764368	0.230525	0.0688108	0.201425	0.182085	0.171179	0.12401	0.901156	1.0555	0.759899
28400000	-15.76897	0	-15.76897	0.179722	0.20961	0.105343	0.149865	0.0588657	0.236823	0.884705	0.410946	2.00216
28410000	-17.3196	0	-17.3196	0.337243	0.252861	0.103237	0.449096	0.315265	0.0730362	0.370109	0.796701	0.628068
28420000	-12.00972	0	-12.00972	0.296789	0.0850099	0.177023	0.364791	0.0684559	0.102026	1.35837	0.509061	0.704521
28430000	-10.77248	0	-10.77248	0.110817	0.0695091	0.283464	0.202562	0.110184	0.0745271	1.32554	0.275954	0.793751
28440000	-11.33034	0	-11.33034	0.352379	0.0811697	0.185004	0.287928	0.147198	0.0553041	2.27056	0.464966	1.60548
28450000	-8.400142	0	-8.400142	0.169514	0.0814462	0.0854324	0.290108	0.211053	0.09014	1.72777	0.532558	0.488724
28460000	-6.052656	0	-6.052656	0.475568	0.054512	0.174318	0.13476	0.285587	0.0952194	1.24052	0.657163	0.591174
28470000	-13.64806	0	-13.64806	0.348653	0.310013	0.0632409	0.148222	0.0698556	0.165573	2.2372	1.83746	1.2386
28480000	-12.13618	0	-12.13618	0.143249	0.23211	0.0913172	0.178935	0.28912	0.200062	1.22896	1.19248	0.424025
28490000	-13.97158	0	-13.97158	0.192415	0.403375	0.302962	0.31725	0.1864	0.107548	0.855407	0.310777	1.07057
28500000	-14.16903	0	-14.16903	0.28677	0.420291	0.0864412	0.419322	0.0807243	0.0548074	0.503956	0.779669	0.797533
28510000	-9.123009	0	-9.123009	0.209348	0.127292	0.0694732	0.13076	0.148348	0.0817162	1.28076	1.59356	1.2465
28520000	-12.64893	0	-12.64893	0.448886	0.263942	0.152346	0.186823	0.103784	0.099986	0.650274	1.17289	1.48732
28530000	-11.86577	0	-11.86577	0.134695	0.106616	0.274912	0.157312	0.107951	0.314764	0.797704	0.743071	0.741199
28540000	-6.613856	0	-6.613856	0.239749	0.148799	0.069804	0.160119	0.107624	0.196004	1.55184	0.955414	0.725175
28550000	-13.77819	0	-13.77819	0.180299	0.171708	0.121276	0.420294	0.306761	0.281541	0.928742	0.415956	1.53805
28560000	-2.905632	0	-2.905632	0.245286	0.148482	0.103178	0.164985	0.0754174	0.102907	1.50394	1.04625	0.772579
28570000	-12.94382	0	-12.94382	0.222828	0.202811	0.125688	0.172662	0.16666	0.286162	1.57537	0.379688	1.73646
28580000	-10.3401	0	-10.3401	0.705458	0.106307	0.143274	0.465442	0.0973156	0.192138	0.841694	0.3349	0.507397
28590000	-12.01373	0	-12.01373	0.34561	0.221707	0.184741	0.258213	0.192931	0.515533	1.57617	1.39261	0.903355
28600000	-9.416246	0	-9.416246	0.229155	0.0593367	0.227085	0.174898	0.127109	0.162835	1.6392	0.267392	0.645663
28610000	-8.528538	0	-8.528538	0.189172	0.0854984	0.110895	0.263395	0.0728318	0.272335	1.0784	0.888259	0.633087
28620000	-4.154273	0	-4.154273	0.494913	0.139299	0.134667	0.205886	0.188094	0.0873854	1.3464	0.738625	0.74162
28630000	-11.81134	0	-11.81134	0.349116	0.139085	0.113647	0.182242	0.0767306	0.206882	1.78535	1.22716	0.568223
28640000	-13.15128	0	-13.15128	0.21084	0.223414	0.401077	0.221145	0.21558	0.0468664	0.647975	0.490122	0.869277
28650000	-11.34294	0	-11.34294	0.295303	0.317976	0.119525	0.454037	0.115335	0.172404	0.875332	1.04479	1.92373
28660000	-15.56008	0	-15.56008	0.0941129	0.268016	0.235916	0.122295	0.0616328	0.117153	0.506319	0.258548	1.1255
28670000	-12.59016	0	-12.59016	0.531314	0.166097	0.0845713	0.243338	0.235438	0.0796198	1.77324	0.238463	1.90479
28680000	-12.24897	0	-12.24897	0.168031	0.0610489	0.144722	0.229474	0.260326	0.0595766	1.23454	0.597215	2.41191
28690000	-8.767123	0	-8.767123	0.166517	0.172057	0.0894108	0.268282	0.100999	0.177822	0.902739	0.742007	0.768026
28700000	-10.59413	0	-10.59413	0.346129	0.122616	0.217551	0.125158	0.23166	0.121534	1.90921	1.13681	0.366083
28710000	-9.140365	0	-9.140365	0.179965	0.120637	0.175508	0.239229	0.0685571	0.106541	0.921781	0.525823	0.743669
28720000	-8.719681	0	-8.719681	0.322883	0.127585	0.0773314	0.131935	0.140141	0.169347	0.860337	0.955638	1.62153
28730000	-18.35106	0	-18.35106	0.20229	0.11676	0.120138	0.198916	0.146459	0.0644988	1.11034	1.06756	0.942117
28740000	-8.008899	0	-8.008899	0.248445	0.214671	0.208483	0.275508	0.117706	0.107888	1.08739	0.394014	1.21557
28750000	-5.82703	0	-5.82703	0.160587	0.104901	0.186942	0.144377	0.157933	0.108628	0.946779	0.481769	0.788328
28760000	-8.199451	0	-8.199451	0.404753	0.0919612	0.125569	0.245229	0.150208	0.157329	0.856588	1.15439	0.670978
28770000	-10.25604	0	-10.25604	0.0987079	0.130012	0.130954	0.241842	0.112934	0.100793	0.851861	0.5083	0.331004
28780000	-12.67573	0	-12.67573	0.306918	0.0884565	0.154904	0.408153	0.14576	0.0740571	0.790239	0.42715	0.71177
28790000	-7.779312	0	-7.779312	0.307819	0.195102	0.166807	0.205581	0.118943	0.148539	0.507547	0.382322	0.576306
28800000	-7.377839	0	-7.377839	0.120895	0.0811986	0.0662105	0.264903	0.104626	0.0924578	1.32261	1.49167	0.356637
28810000	-9.113235	0	-9.113235	0.102853	0.0864375	0.280727	0.213198	0.11708	0.164631	1.1797	0.677649	0.509807
28820000	-9.908531	0	-9.908531	0.17386	0.146101	0.0534371	0.179045	0.136364	0.129335	1.55864	1.11726	2.25824
28830000	-10.8927	0	-10.8927	0.195541	0.0776738	0.330238	0.0898907	0.320288	0.11553	1.04292	0.840373	0.639276
