Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21680000	-59.98113	0	-59.98113	0.0678638	0.114521	0.184108	0.0818518	0.0718594	0.269039	0.896565	0.902352	0.478114
21690000	-41.99738	0	-41.99738	0.0817765	0.162537	0.357978	0.156348	0.0619186	0.139931	0.492315	0.940909	2.32682
21700000	-49.36614	0	-49.36614	0.146081	0.157846	0.28725	0.190618	0.166908	0.150544	0.396966	0.617545	0.631711
21710000	-47.16546	0	-47.16546	0.0815979	0.193636	0.521616	0.11339	0.106562	0.0842714	0.363386	0.620918	0.418159
21720000	-52.6371	0	-52.6371	0.139837	0.163185	0.182424	0.0831258	0.18401	0.0954991	0.626049	0.460958	0.438593
21730000	-52.17976	0	-52.17976	0.127299	0.165142	0.29644	0.0317817	0.0633408	0.173717	0.504385	1.13161	0.388863
21740000	-41.19847	0	-41.19847	0.238866	0.15322	0.299104	0.140768	0.140273	0.282175	0.312835	0.690377	1.5943
21750000	-43.00506	0	-43.00506	0.347072	0.0807891	0.400096	0.142291	0.0723356	0.24696	0.331704	0.581644	0.839294
21760000	-46.4352	0	-46.4352	0.194462	0.0645996	0.144172	0.176121	0.071907	0.116245	0.661733	1.05358	0.306783
21770000	-43.99908	0	-43.99908	0.101723	0.199753	0.262195	0.0741755	0.0637391	0.195201	0.634034	0.711341	1.1767
21780000	-43.87901	0	-43.87901	0.22125	0.127325	0.280428	0.0785233	0.0766711	0.152096	0.54623	0.610537	0.744113
21790000	-51.17926	0	-51.17926	0.102852	0.115676	0.143615	0.130547	0.12781	0.124784	0.585385	0.620786	0.461842
21800000	-42.80483	0	-42.80483	0.174587	0.231426	0.180047	0.0841987	0.0607293	0.156184	1.18356	2.73458	1.22598
21810000	-37.20823	0	-37.20823	0.134395	0.189062	0.148533	0.137951	0.0663044	0.182601	0.58669	0.5352	1.00307
21820000	-46.97008	0	-46.97008	0.183318	0.153803	0.217893	0.0484326	0.193971	0.0771116	0.534935	0.416529	1.70196
21830000	-42.89646	0	-42.89646	0.12258	0.225963	0.267008	0.103136	0.144088	0.0893357	0.507215	0.779217	0.833428
21840000	-45.08622	0	-45.08622	0.16467	0.0854123	0.417861	0.0573014	0.190946	0.0703587	0.413059	0.633395	1.28207
21850000	-40.20956	0	-40.20956	0.136757	0.100255	0.1748	0.141311	0.224227	0.116647	0.419621	1.30401	1.01138
21860000	-41.34307	0	-41.34307	0.116848	0.202249	0.326922	0.104583	0.0629361	0.0776567	0.312783	0.466204	1.21472
21870000	-42.98075	0	-42.98075	0.0928726	0.303544	0.655913	0.103896	0.0677728	0.11286	0.565242	0.66574	0.964733
21880000	-47.03036	0	-47.03036	0.156436	0.248048	0.264638	0.227957	0.0734865	0.0972343	0.538417	0.946649	0.637224
21890000	-38.7258	0	-38.7258	0.115763	0.16005	0.251216	0.123698	0.118315	0.106704	0.583576	1.00362	2.19095
21900000	-38.95822	0	-38.95822	0.152566	0.162867	0.174987	0.116195	0.0502953	0.186241	0.57388	0.966272	0.761182
21910000	-56.28907	0	-56.28907	0.119589	0.429028	0.403787	0.134595	0.314234	0.218678	0.639191	0.526547	1.70014
21920000	-45.42636	0	-45.42636	0.112892	0.114108	0.435467	0.0838275	0.109514	0.185137	0.708005	1.55097	1.43608
21930000	-48.08781	0	-48.08781	0.0945163	0.241718	0.116441	0.0935446	0.140149	0.207527	0.807928	0.655795	0.34552
21940000	-46.70977	0	-46.70977	0.155773	0.337387	0.285094	0.100389	0.185064	0.296524	0.832985	0.933399	0.563972
21950000	-50.81861	0	-50.81861	0.0578408	0.416086	0.094672	0.110545	0.0969018	0.0458144	0.576099	0.32376	1.48563
21960000	-52.11293	0	-52.11293	0.180096	0.166799	0.275876	0.0869928	0.221587	0.122311	0.546188	0.696357	0.389517
21970000	-44.37582	0	-44.37582	0.104675	0.225499	0.192246	0.0826038	0.0995951	0.317332	0.534636	0.493074	0.432206
21980000	-43.14566	0	-43.14566	0.072932	0.215309	0.189998	0.0713464	0.11165	0.0973212	0.673211	0.696458	0.446643
21990000	-43.37257	0	-43.37257	0.175484	0.119491	0.611045	0.0796032	0.155773	0.09187	0.615047	1.01758	0.680662
22000000	-50.41169	0	-50.41169	0.141219	0.347748	0.141558	0.19165	0.0419579	0.101687	0.319075	0.774537	0.730582
22010000	-47.36158	0	-47.36158	0.0573937	0.212822	0.159915	0.124094	0.067936	0.288605	0.416046	0.545605	0.725168
22020000	-42.69053	0	-42.69053	0.15156	0.178308	0.540839	0.158252	0.10344	0.11701	0.393695	0.903946	1.01274
22030000	-43.31902	0	-43.31902	0.136051	0.15897	0.554466	0.0477176	0.11174	0.0909998	0.326184	0.62867	0.726071
22040000	-43.17701	0	-43.17701	0.0884894	0.252667	0.389818	0.079573	0.12389	0.151457	0.435475	0.624652	0.57585
22050000	-39.41196	0	-39.41196	0.135489	0.252963	0.0950786	0.0736164	0.242185	0.129493	0.392462	1.01428	1.21409
22060000	-50.11497	0	-50.11497	0.106221	0.12387	0.2007	0.252583	0.161401	0.120782	0.37398	0.891323	0.483694
22070000	-40.87079	0	-40.87079	0.0970285	0.105839	0.522364	0.170503	0.0501647	0.12334	0.599418	0.64823	1.29836
22080000	-46.17355	0	-46.17355	0.198476	0.252064	0.162216	0.0818427	0.11514	0.114037	0.516865	0.330719	1.35495
22090000	-47.99483	0	-47.99483	0.122872	0.184409	0.323916	0.139643	0.192735	0.143105	0.50549	0.920906	1.08702
22100000	-39.47481	0	-39.47481	0.110182	0.0984463	0.277402	0.107781	0.0521959	0.111054	0.620797	1.31647	0.533915
22110000	-44.22465	0	-44.22465	0.191444	0.190882	0.28838	0.110041	0.157949	0.0744171	0.612521	0.608581	1.02196
22120000	-49.29442	0	-49.29442	0.218259	0.0645238	0.192779	0.229769	0.154762	0.0916328	0.923791	0.81115	0.881924
22130000	-62.84116	0	-62.84116	0.185842	0.300756	0.177196	0.120465	0.0367429	0.21301	0.561564	0.861735	0.324861
22140000	-53.11079	0	-53.11079	0.175799	0.168153	0.484567	0.0485526	0.124903	0.150961	0.579773	1.31439	0.400512
22150000	-51.21331	0	-51.21331	0.0969978	0.119217	0.163258	0.0661281	0.157986	0.133987	0.519479	0.742132	0.340999
22160000	-51.13688	0	-51.13688	0.0696363	0.0831261	0.241864	0.0932248	0.210123	0.0689038	0.670186	0.350765	0.772445
22170000	-42.27298	0	-42.27298	0.136261	0.108562	0.38743	0.112999	0.11574	0.104374	0.751725	1.59137	1.01698
22180000	-39.49943	0	-39.49943	0.132318	0.283903	0.271136	0.133231	0.113012	0.139305	0.710158	0.654828	1.1133
22190000	-41.25395	0	-41.25395	0.120041	0.226176	0.0820842	0.0743463	0.1654	0.0311856	0.321648	0.827387	0.825948
22200000	-45.90535	0	-45.90535	0.186404	0.0946861	0.189592	0.0707139	0.112737	0.139766	0.642106	0.71435	0.41036
22210000	-46.08933	0	-46.08933	0.110226	0.260302	0.200911	0.111282	0.154412	0.18901	0.535284	0.44371	0.664869
22220000	-52.22855	0	-52.22855	0.108901	0.334309	0.321036	0.117896	0.151143	0.203814	0.265882	0.51922	0.501741
22230000	-43.59775	0	-43.59775	0.0905524	0.149611	0.338112	0.113961	0.115503	0.053443	0.632902	1.0028	0.829272
22240000	-53.62221	0	-53.62221	0.140071	0.246972	0.150187	0.127143	0.163794	0.0911249	0.280136	0.529799	0.667426
22250000	-44.35263	0	-44.35263	0.212573	0.155345	0.379155	0.130721	0.0872947	0.210178	0.656339	0.520585	0.725375
22260000	-51.56616	0	-51.56616	0.104786	0.0918455	0.588796	0.148274	0.0392208	0.143091	0.316591	0.903676	0.475096
22270000	-48.38928	0	-48.38928	0.0982192	0.153814	0.507373	0.126395	0.174378	0.185861	0.716525	0.411719	0.666973
22280000	-39.69153	0	-39.69153	0.0715839	0.236291	0.33678	0.0669744	0.213973	0.0727266	0.355234	0.457815	1.34941
22290000	-41.06847	0	-41.06847	0.0852122	0.17796	0.480194	0.118791	0.0758946	0.112077	0.551226	0.695546	1.01114
22300000	-37.87137	0	-37.87137	0.137816	0.111248	0.218642	0.0933792	0.129254	0.126056	0.582724	0.648383	1.12495
22310000	-39.01036	0	-39.01036	0.123445	0.159947	0.174709	0.144683	0.0640365	0.136212	0.492399	1.07372	0.734887
22320000	-46.53022	0	-46.53022	0.108324	0.2024	0.382833	0.122589	0.141961	0.136736	0.212813	0.677675	0.576107
22330000	-46.37319	0	-46.37319	0.166415	0.164429	0.143348	0.0788319	0.0900546	0.078181	0.310578	0.344486	0.892912
22340000	-46.14299	0	-46.14299	0.135761	0.090511	0.460948	0.149185	0.0720554	0.0905244	0.704533	0.633571	0.577691
22350000	-64.18536	0	-64.18536	0.190611	0.256227	0.445339	0.159952	0.107998	0.121832	0.711315	1.83535	0.309211
22360000	-40.39338	0	-40.39338	0.231157	0.244888	0.176928	0.159459	0.0356579	0.149115	0.411161	1.20395	0.899772
22370000	-50.17492	0	-50.17492	0.117492	0.0734387	0.412604	0.057842	0.14476	0.415506	0.301824	0.515787	0.966038
22380000	-47.53468	0	-47.53468	0.134802	0.153925	0.506921	0.0862873	0.150639	0.129707	0.665729	0.705437	0.31653
22390000	-39.98366	0	-39.98366	0.148498	0.282364	0.174434	0.125534	0.104424	0.120943	0.369465	0.485048	0.8708
22400000	-40.67997	0	-40.67997	0.264772	0.0578012	0.399034	0.110156	0.148969	0.128505	0.387451	0.989994	1.15304
22410000	-44.58035	0	-44.58035	0.175834	0.271892	0.289238	0.0385103	0.109619	0.092846	0.273161	0.844258	3.39981
22420000	-58.06166	0	-58.06166	0.0550615	0.249508	0.0703671	0.0650178	0.0852362	0.138518	0.288202	0.32978	0.637042
22430000	-47.59032	0	-47.59032	0.0834588	0.135788	0.280003	0.140443	0.169778	0.16111	0.662194	0.447469	0.889893
22440000	-54.94678	0	-54.94678	0.106697	0.130971	0.262196	0.0274368	0.133523	0.195382	0.643764	0.604966	1.37648
22450000	-44.78247	0	-44.78247	0.0800859	0.105746	0.227171	0.0839332	0.075491	0.126687	0.556532	0.634569	0.910919
22460000	-48.04528	0	-48.04528	0.108871	0.196645	0.158381	0.100438	0.0851979	0.133526	0.586134	0.565423	0.630894
22470000	-43.66647	0	-43.66647	0.0703992	0.143833	0.226303	0.0618149	0.0699934	0.0696428	0.431054	0.65251	0.796391
22480000	-45.63431	0	-45.63431	0.162713	0.103546	0.131449	0.0839795	0.098419	0.114007	0.495516	0.935201	0.388802
22490000	-42.56566	0	-42.56566	0.104271	0.333127	0.223996	0.102246	0.0944989	0.114157	0.397144	0.387603	1.46027
22500000	-43.47615	0	-43.47615	0.156997	0.151869	0.150555	0.087718	0.0701704	0.209432	0.352049	1.06454	0.709688
22510000	-43.45445	0	-43.45445	0.156121	0.168921	0.292986	0.0597382	0.131423	0.122009	0.808888	0.585072	1.15617
22520000	-53.99696	0	-53.99696	0.153882	0.148369	0.277982	0.0671697	0.224118	0.168279	0.423801	0.65091	0.221662
22530000	-43.69048	0	-43.69048	0.1002	0.454596	0.101521	0.138429	0.163884	0.186821	0.676302	0.834002	0.897969
22540000	-41.79484	0	-41.79484	0.0932113	0.196274	0.10775	0.0573774	0.110662	0.104642	0.502853	0.601292	1.08817
22550000	-44.6655	0	-44.6655	0.269066	0.174096	0.241285	0.129861	0.156912	0.153245	0.387978	0.436916	0.808604
22560000	-49.71087	0	-49.71087	0.197597	0.101739	0.254608	0.112261	0.145942	0.0903245	0.426729	0.64493	0.305782
22570000	-43.19452	0	-43.19452	0.228155	0.0578437	0.416798	0.0658556	0.154443	0.137442	0.5004	0.418627	0.516892
22580000	-42.33406	0	-42.33406	0.0746379	0.261292	0.172462	0.148557	0.0843461	0.0610849	0.832285	0.739444	0.677708
22590000	-43.31453	0	-43.31453	0.172016	0.264658	0.301805	0.140839	0.209068	0.172804	0.619316	1.24292	0.580781
22600000	-48.46402	0	-48.46402	0.130562	0.10395	0.608864	0.0564277	0.161493	0.110357	0.737504	0.664167	2.29945
22610000	-43.81002	0	-43.81002	0.11944	0.283254	0.191383	0.120355	0.115956	0.0784053	0.24724	0.527398	1.09594
22620000	-43.58179	0	-43.58179	0.0683732	0.242133	0.13359	0.0890653	0.0990485	0.0660446	0.685655	1.09526	1.38967
22630000	-45.3236	0	-45.3236	0.0922441	0.120894	0.446594	0.0939764	0.13932	0.0917069	0.354449	0.508968	0.886128
22640000	-49.68314	0	-49.68314	0.115807	0.114698	0.569485	0.135679	0.044854	0.0831803	0.375816	0.663717	0.284797
22650000	-42.92023	0	-42.92023	0.117489	0.181027	0.154161	0.0767106	0.108125	0.059665	0.421468	0.924833	1.15506
22660000	-50.74342	0	-50.74342	0.141493	0.143974	0.225959	0.155534	0.131587	0.0688275	0.667164	0.325613	0.783847
22670000	-43.4958	0	-43.4958	0.172062	0.154048	0.318679	0.0632481	0.0969341	0.0919093	0.486665	0.640789	0.756783
22680000	-44.08184	0	-44.08184	0.219814	0.201528	0.115298	0.0968328	0.157741	0.260665	0.526676	1.01113	0.990378
22690000	-41.57509	0	-41.57509	0.197058	0.128385	0.344132	0.0741588	0.152244	0.104527	0.406202	0.610025	0.893358
22700000	-40.57556	0	-40.57556	0.136912	0.312798	0.111336	0.0725281	0.108982	0.25952	0.399914	0.821914	2.14868
22710000	-44.97109	0	-44.97109	0.0974085	0.125194	0.289956	0.112998	0.0784812	0.0487533	0.50187	0.922177	1.18435
22720000	-49.02335	0	-49.02335	0.162946	0.152286	0.0870547	0.120925	0.104756	0.203445	0.683115	0.612017	0.449026
22730000	-39.14661	0	-39.14661	0.124974	0.134484	0.120341	0.214876	0.131155	0.0815978	0.639407	1.19853	0.961882
22740000	-50.34188	0	-50.34188	0.135183	0.136409	0.347281	0.138421	0.0383561	0.138837	0.262651	1.13011	0.437807
22750000	-50.17256	0	-50.17256	0.0316963	0.23283	0.15452	0.0977028	0.0883202	0.119813	0.771984	0.41614	0.662336
22760000	-46.96204	0	-46.96204	0.154505	0.10136	0.236395	0.109639	0.152753	0.0623711	0.451911	0.553851	0.568261
22770000	-51.89883	0	-51.89883	0.130754	0.18399	0.389755	0.110095	0.164123	0.122377	0.520823	0.340973	0.766907
22780000	-49.96897	0	-49.96897	0.0683111	0.199689	0.377519	0.154039	0.206616	0.0531596	0.720691	1.02727	0.365913
22790000	-49.50706	0	-49.50706	0.184772	0.105651	0.338903	0.0629968	0.0964204	0.275102	0.787864	0.723722	0.298427
22800000	-44.72063	0	-44.72063	0.10355	0.216619	0.245962	0.0321644	0.0720165	0.080788	0.422757	0.569875	1.48458
22810000	-48.71274	0	-48.71274	0.203025	0.158571	0.347113	0.128729	0.108486	0.157463	0.482713	0.460395	0.492688
22820000	-46.77046	0	-46.77046	0.0818707	0.0952966	0.406699	0.109304	0.120087	0.0844283	0.506831	0.501559	0.38485
22830000	-45.09123	0	-45.09123	0.0993081	0.221026	0.179407	0.0518221	0.0606687	0.227229	0.280182	1.0937	1.10034
22840000	-48.36488	0	-48.36488	0.0802339	0.383373	0.188403	0.11272	0.096505	0.139484	0.803719	0.527139	0.617223
22850000	-48.20873	0	-48.20873	0.162042	0.178064	0.175653	0.0833386	0.0435931	0.0930773	0.393373	0.464813	0.301368
22860000	-49.42247	0	-49.42247	0.115214	0.142559	0.370478	0.0746739	0.0841585	0.0671509	0.389428	0.38409	0.862916
22870000	-43.44168	0	-43.44168	0.224265	0.192522	0.275602	0.170651	0.136793	0.120749	0.752768	0.560973	1.3333
22880000	-43.00876	0	-43.00876	0.0656489	0.0905627	0.425778	0.0742852	0.341482	0.0725307	0.886569	0.499232	0.965593
22890000	-43.80898	0	-43.80898	0.109212	0.18577	0.683972	0.0472706	0.165649	0.155036	0.72533	0.874626	0.913745
22900000	-41.52177	0	-41.52177	0.124211	0.224978	0.120564	0.0670964	0.079359	0.0673267	0.489337	0.635318	0.718828
22910000	-41.28637	0	-41.28637	0.0784755	0.306983	0.270175	0.117466	0.0827691	0.172678	0.443191	0.895697	0.775999
22920000	-53.11046	0	-53.11046	0.198135	0.247749	0.39259	0.117369	0.102145	0.0566603	0.435519	0.671654	0.432278
22930000	-44.15229	0	-44.15229	0.115844	0.145391	0.0692545	0.119488	0.0993357	0.0860109	0.453333	1.03873	0.547521
22940000	-44.52301	0	-44.52301	0.0870809	0.0704713	0.188455	0.080845	0.121197	0.112101	0.855489	0.636967	0.651155
22950000	-41.63566	0	-41.63566	0.192457	0.268244	0.114237	0.11739	0.108511	0.0609932	0.730258	0.780414	0.500783
22960000	-41.12829	0	-41.12829	0.156841	0.211282	0.188555	0.1468	0.0788601	0.0813062	0.594789	0.474728	0.665327
22970000	-50.82631	0	-50.82631	0.252213	0.317428	0.165751	0.111583	0.141634	0.229385	0.267664	0.631796	0.620143
22980000	-50.35382	0	-50.35382	0.130493	0.140276	0.457834	0.132023	0.109037	0.079517	0.455822	0.533542	0.642431
22990000	-44.85814	0	-44.85814	0.164135	0.0732879	0.116451	0.128982	0.138471	0.27564	0.560287	0.834447	0.776878
23000000	-48.35937	0	-48.35937	0.204343	0.0862837	0.335625	0.143976	0.0424021	0.131496	0.572489	0.550193	0.342901
23010000	-58.02799	0	-58.02799	0.316379	0.0817048	0.326851	0.145787	0.0605972	0.187326	0.767178	1.31668	0.21375
23020000	-47.06585	0	-47.06585	0.216145	0.0578765	0.3745	0.101281	0.144955	0.0783208	0.593672	0.430771	0.414172
23030000	-49.22529	0	-49.22529	0.064389	0.156962	0.213773	0.0981439	0.0961528	0.0771284	0.469054	0.479681	0.566962
23040000	-48.28381	0	-48.28381	0.319883	0.124733	0.118573	0.081018	0.168749	0.113928	0.656884	0.46495	1.01443
23050000	-51.72042	0	-51.72042	0.301843	0.141956	0.22434	0.0690593	0.118856	0.161722	0.202694	0.809065	0.465904
23060000	-52.52756	0	-52.52756	0.049151	0.157787	0.338986	0.0486383	0.139714	0.176164	0.353667	0.510538	0.568464
23070000	-42.41948	0	-42.41948	0.124606	0.201077	0.241643	0.109604	0.141572	0.0773219	0.288083	0.474825	0.842765
23080000	-44.37237	0	-44.37237	0.109246	0.395327	0.197712	0.137152	0.186837	0.127604	0.384518	0.497734	0.839573
23090000	-49.02219	0	-49.02219	0.152278	0.164929	0.447959	0.0948628	0.120882	0.0371034	0.554473	0.813361	0.697818
23100000	-41.64666	0	-41.64666	0.0838636	0.131217	0.421639	0.147969	0.0673544	0.112532	0.331958	0.778037	1.10027
23110000	-51.84478	0	-51.84478	0.0592604	0.0784718	0.245105	0.152367	0.145131	0.0950067	0.59398	0.557186	0.252562
23120000	-57.98544	0	-57.98544	0.174634	0.342983	0.4485	0.109989	0.10785	0.360096	0.507564	0.522701	0.453333
23130000	-46.91617	0	-46.91617	0.0644174	0.138972	0.352538	0.126432	0.131601	0.114941	0.575431	0.841289	0.428013
23140000	-48.68927	0	-48.68927	0.132636	0.165515	0.24827	0.292474	0.0707107	0.194864	0.435292	0.960348	0.554117
23150000	-48.04916	0	-48.04916	0.0839853	0.0834161	0.202014	0.0612943	0.140704	0.115822	0.88097	0.72146	0.432378
23160000	-51.53065	0	-51.53065	0.0791501	0.16565	0.277204	0.219291	0.202273	0.139093	0.84789	0.321184	0.828157
23170000	-45.31783	0	-45.31783	0.13646	0.230341	0.145966	0.105073	0.0871669	0.100388	0.303504	0.345835	1.28301
23180000	-53.39883	0	-53.39883	0.107856	0.355422	0.41162	0.110676	0.109994	0.265108	0.72554	0.372273	0.643332
23190000	-48.29894	0	-48.29894	0.0816645	0.14101	0.154157	0.110749	0.0979896	0.0893579	0.850889	1.05584	0.424205
23200000	-47.13404	0	-47.13404	0.109103	0.100526	0.472233	0.213099	0.173103	0.154841	0.380222	0.666746	0.652148
23210000	-45.75913	0	-45.75913	0.0701615	0.236225	0.290231	0.086703	0.11063	0.0703809	0.561726	0.582315	1.05359
23220000	-57.99514	0	-57.99514	0.104101	0.0845341	0.140283	0.0851331	0.147306	0.204381	0.330427	0.738457	0.278094
23230000	-47.284	0	-47.284	0.0647954	0.187653	0.144321	0.0406381	0.106694	0.0905484	0.733144	0.620805	0.424624
23240000	-48.7512	0	-48.7512	0.229235	0.166264	0.197326	0.276001	0.181057	0.145607	0.696992	0.650173	1.07837
23250000	-51.23978	0	-51.23978	0.50246	0.14401	0.240264	0.165231	0.158054	0.136531	0.417166	0.387027	0.404129
23260000	-47.71081	0	-47.71081	0.124212	0.0493773	0.19248	0.167509	0.17976	0.0910589	0.317707	0.716819	0.656926
23270000	-41.15349	0	-41.15349	0.0912076	0.147286	0.470223	0.107496	0.0634619	0.110011	0.477718	0.798954	0.92408
23280000	-44.22603	0	-44.22603	0.156508	0.293045	0.259835	0.0855058	0.0800594	0.0776263	0.673268	0.846734	1.72317
23290000	-45.15978	0	-45.15978	0.0610274	0.40775	0.352534	0.0874302	0.280212	0.220198	0.503077	0.470678	0.946918
23300000	-45.29479	0	-45.29479	0.154298	0.131796	0.163301	0.212469	0.0883851	0.205978	0.573029	1.11531	0.796416
23310000	-44.10617	0	-44.10617	0.141312	0.119258	0.360468	0.0663918	0.0997756	0.100602	0.74441	0.641364	0.942791
23320000	-50.69352	0	-50.69352	0.246673	0.174862	0.184126	0.118234	0.170741	0.118899	0.411755	0.543441	0.234964
23330000	-38.76356	0	-38.76356	0.183671	0.501763	0.203716	0.0922631	0.125548	0.0786528	0.662569	1.9797	1.41707
23340000	-42.82164	0	-42.82164	0.222437	0.189627	0.263233	0.103876	0.189067	0.077522	0.440154	0.986813	0.668784
23350000	-57.48992	0	-57.48992	0.126207	0.245534	0.652906	0.190049	0.155088	0.1868	0.321262	0.284795	0.533782
23360000	-40.65766	0	-40.65766	0.124299	0.167174	0.302781	0.107928	0.109289	0.0888612	0.651826	0.81728	0.863833
23370000	-40.70433	0	-40.70433	0.136393	0.168814	0.486996	0.127686	0.130303	0.130139	0.766843	1.45438	0.542396
23380000	-46.06049	0	-46.06049	0.119165	0.0927637	0.305603	0.16574	0.0872006	0.111736	0.498211	0.990486	0.773141
23390000	-48.78332	0	-48.78332	0.153696	0.132247	0.248301	0.125723	0.0571606	0.139012	0.742699	1.0371	0.371965
23400000	-47.15915	0	-47.15915	0.05835	0.23815	0.0778317	0.193138	0.0794833	0.0666468	0.319397	0.611603	1.14802
23410000	-54.91487	0	-54.91487	0.120605	0.289644	0.11388	0.047143	0.195571	0.0724404	0.351527	0.434559	0.205097
23420000	-55.78923	0	-55.78923	0.0780658	0.110573	0.312422	0.0987457	0.104867	0.0957835	0.34994	0.252534	0.509857
23430000	-39.20554	0	-39.20554	0.157015	0.221017	0.195656	0.0874561	0.10361	0.184792	0.443499	0.932039	0.9727
23440000	-43.73521	0	-43.73521	0.09175	0.143701	0.298889	0.163628	0.080098	0.0855636	0.705849	1.58539	0.762093
23450000	-41.81029	0	-41.81029	0.0654041	0.132386	0.374967	0.0825539	0.053119	0.184644	0.584859	0.547642	0.753934
23460000	-43.19561	0	-43.19561	0.275438	0.19597	0.176376	0.105787	0.0786807	0.0943846	0.650669	0.734853	0.748792
23470000	-40.62401	0	-40.62401	0.175725	0.296475	0.217822	0.168273	0.0756769	0.0949016	0.362328	0.87873	1.06642
23480000	-46.5663	0	-46.5663	0.121827	0.211829	0.339937	0.162174	0.0626005	0.0852954	0.416539	0.402267	1.37206
23490000	-44.73091	0	-44.73091	0.110365	0.0741963	0.626723	0.0856593	0.168912	0.365947	0.508927	0.532497	1.08743
23500000	-46.52194	0	-46.52194	0.1079	0.129283	0.222683	0.162648	0.129718	0.120613	0.583615	0.794986	0.97712
23510000	-45.75649	0	-45.75649	0.179463	0.194565	0.0848704	0.113944	0.0699042	0.249437	0.564507	0.922415	1.52293
23520000	-37.46919	0	-37.46919	0.155744	0.224843	0.109345	0.109875	0.191305	0.0966963	0.570815	0.551582	1.51067
23530000	-46.62667	0	-46.62667	0.25478	0.0622582	0.287938	0.0739916	0.141152	0.077186	0.353519	1.00567	0.466049
23540000	-39.04885	0	-39.04885	0.135097	0.117423	0.327778	0.119169	0.119039	0.118418	0.672139	0.940755	0.993607
