Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30020000	-12.89694	0	-12.89694	0.221379	0.0831985	0.151403	0.146067	0.0623129	0.180202	0.442956	0.796443	1.34368
30030000	-10.15873	0	-10.15873	0.232079	0.130554	0.143541	0.0883182	0.120021	0.123209	1.08183	0.530902	0.529568
30040000	-16.3055	0	-16.3055	0.0969324	0.289474	0.191285	0.124818	0.109725	0.273743	1.78618	0.464759	0.737904
30050000	-16.95335	0	-16.95335	0.0720224	0.181083	0.10607	0.186582	0.0661307	0.195404	1.11787	0.932832	1.23452
30060000	-10.8489	0	-10.8489	0.411718	0.117923	0.152785	0.0791469	0.164168	0.142694	0.974731	0.542553	1.36861
30070000	-19.04827	0	-19.04827	0.108646	0.129359	0.175129	0.253139	0.464459	0.175987	1.58351	0.66532	1.61991
30080000	-12.57001	0	-12.57001	0.106478	0.0763677	0.0689903	0.153945	0.0787184	0.100804	0.731595	1.473	0.485986
30090000	-14.70793	0	-14.70793	0.0736546	0.141313	0.225086	0.142188	0.253772	0.15238	1.68844	0.748335	2.99755
30100000	-12.28977	0	-12.28977	0.200319	0.0658726	0.130517	0.0804884	0.105792	0.174749	1.80412	0.542382	0.789112
30110000	-13.97747	0	-13.97747	0.248725	0.195322	0.254252	0.169984	0.155473	0.23232	0.79708	0.49698	1.00712
30120000	-19.33649	0	-19.33649	0.130011	0.238893	0.259039	0.128207	0.210997	0.0935287	0.31693	0.668618	0.608822
30130000	-10.734	0	-10.734	0.148917	0.102891	0.140297	0.169611	0.0782293	0.0563111	1.11483	0.53222	1.49221
30140000	-17.07561	0	-17.07561	0.729103	0.0937244	0.124463	0.431297	0.120596	0.204258	0.600719	0.811361	0.895268
30150000	-11.43472	0	-11.43472	0.165787	0.133765	0.0875907	0.0621542	0.118628	0.118091	0.651005	1.00782	0.847904
30160000	-13.46122	0	-13.46122	0.100539	0.107835	0.127433	0.0876402	0.184507	0.103394	1.51349	0.29809	1.05647
30170000	-10.58345	0	-10.58345	0.244918	0.121948	0.0921662	0.109661	0.17594	0.201766	1.43968	0.910946	1.67166
30180000	-18.54137	0	-18.54137	0.502976	0.127509	0.178608	0.070065	0.112015	0.147567	1.15089	0.710578	0.495076
30190000	-12.23541	0	-12.23541	0.12668	0.172014	0.127178	0.169299	0.151612	0.0961329	1.47814	0.573349	1.79476
30200000	-11.2476	0	-11.2476	0.10468	0.219637	0.222135	0.149027	0.0850501	0.20783	0.669415	0.515715	0.528095
30210000	-12.29192	0	-12.29192	0.236316	0.12235	0.234389	0.127299	0.103125	0.136079	0.980925	0.274556	0.965631
30220000	-10.36838	0	-10.36838	0.0865815	0.0651028	0.16878	0.0807732	0.137225	0.0907623	1.285	0.515614	1.11454
30230000	-18.40285	0	-18.40285	0.112783	0.0753995	0.240065	0.0477326	0.154046	0.140286	1.79636	1.32322	0.573086
30240000	-18.43446	0	-18.43446	0.0886412	0.0902203	0.401406	0.0500478	0.0646427	0.110713	0.701951	1.29042	1.84944
30250000	-11.07056	0	-11.07056	0.16148	0.107915	0.112956	0.105365	0.14513	0.137667	0.505193	0.795778	1.63833
30260000	-16.56454	0	-16.56454	0.100207	0.0716654	0.102316	0.125844	0.236468	0.161982	0.693547	0.670182	0.811381
30270000	-17.07845	0	-17.07845	0.117368	0.274587	0.0940527	0.17886	0.0992068	0.254806	2.27636	0.552615	0.384678
30280000	-15.25107	0	-15.25107	0.290693	0.210069	0.315185	0.189621	0.0696737	0.0978488	2.65393	0.563406	0.536234
30290000	-12.59016	0	-12.59016	0.118379	0.131797	0.123363	0.174396	0.0790996	0.201022	1.19693	1.18649	2.53638
30300000	-22.08689	0	-22.08689	0.127729	0.178793	0.125575	0.0941213	0.331802	0.19507	1.27136	0.415459	1.58789
30310000	-11.87022	0	-11.87022	0.0830923	0.0810694	0.0547717	0.098101	0.164211	0.0952491	0.976397	1.71013	1.00534
30320000	-16.76042	0	-16.76042	0.0508794	0.150709	0.0676005	0.167233	0.115979	0.0854908	1.39003	0.614104	1.96831
30330000	-13.85744	0	-13.85744	0.284876	0.104042	0.15178	0.233212	0.106927	0.0856404	1.06721	1.68687	0.334984
30340000	-12.19216	0	-12.19216	0.0776022	0.0808236	0.0880054	0.107159	0.191878	0.143732	1.9847	0.981543	1.52354
30350000	-12.82058	0	-12.82058	0.288283	0.102025	0.179406	0.118559	0.0742228	0.130242	0.879503	1.03307	0.404158
30360000	-13.60414	0	-13.60414	0.250329	0.193128	0.193718	0.0647409	0.0573226	0.225185	1.21273	0.740348	0.850447
30370000	-10.93063	0	-10.93063	0.0768726	0.140704	0.112687	0.141415	0.120749	0.0930317	0.821309	0.708111	1.68989
30380000	-18.60346	0	-18.60346	0.219632	0.14306	0.162412	0.0699004	0.0532961	0.165879	1.16086	1.67738	0.695261
30390000	-15.3083	0	-15.3083	0.108876	0.104972	0.137741	0.213357	0.0719128	0.236746	1.94135	0.921506	0.398401
30400000	-14.8114	0	-14.8114	0.48308	0.148235	0.148597	0.0835089	0.267285	0.19398	1.3965	0.807573	0.874911
30410000	-16.74223	0	-16.74223	0.179794	0.225256	0.129066	0.129336	0.0936932	0.112991	0.773426	0.184918	0.695185
30420000	-20.97381	0	-20.97381	0.166547	0.231172	0.106917	0.0914514	0.197298	0.116631	3.69003	0.653505	0.326763
30430000	-22.06613	0	-22.06613	0.139095	0.0939092	0.202808	0.109978	0.152999	0.22301	0.794753	0.365471	0.341911
30440000	-12.29011	0	-12.29011	0.144034	0.211761	0.0816235	0.104586	0.108584	0.168798	1.36853	1.34493	1.62435
30450000	-16.5709	0	-16.5709	0.250677	0.128115	0.113509	0.0720244	0.103084	0.153356	0.346587	0.565224	1.27606
30460000	-14.59117	0	-14.59117	0.318781	0.179037	0.160068	0.15374	0.0585078	0.0839338	1.49081	1.1034	2.36932
30470000	-14.47276	0	-14.47276	0.249391	0.225091	0.164508	0.370369	0.14439	0.142929	1.57674	1.17813	1.11658
30480000	-16.9644	0	-16.9644	0.0576576	0.172908	0.244927	0.110862	0.147084	0.244746	2.22796	0.467437	0.884766
30490000	-14.3301	0	-14.3301	0.430178	0.0570143	0.0657989	0.0968444	0.136542	0.0743128	0.888542	1.13117	0.706236
30500000	-10.03365	0	-10.03365	0.265836	0.176019	0.171251	0.139415	0.117491	0.144952	0.739829	0.88719	2.20817
30510000	-14.02153	0	-14.02153	0.118448	0.128531	0.141979	0.0984293	0.0809464	0.103893	1.16357	1.06007	0.451695
30520000	-12.14784	0	-12.14784	0.124773	0.187073	0.19149	0.138467	0.074637	0.235351	1.39044	0.590485	1.10354
30530000	-9.475998	0	-9.475998	0.126486	0.141414	0.133163	0.183141	0.0878106	0.0868552	2.30476	0.608259	1.09824
30540000	-20.28269	0	-20.28269	0.102491	0.0877636	0.196166	0.0923501	0.0926968	0.122865	0.646398	0.517825	0.81477
30550000	-13.56358	0	-13.56358	0.231442	0.102287	0.264388	0.13983	0.210287	0.114443	0.926382	2.36841	1.01947
30560000	-11.26245	0	-11.26245	0.202195	0.06273	0.0666613	0.130309	0.208962	0.0939456	2.00145	1.04945	1.17064
30570000	-11.97969	0	-11.97969	0.247057	0.145266	0.152436	0.1554	0.068453	0.0858213	1.3168	0.281206	0.779731
30580000	-11.22776	0	-11.22776	0.319723	0.176699	0.370887	0.0779013	0.112436	0.196932	1.15064	0.680148	1.84316
30590000	-12.64032	0	-12.64032	0.231972	0.0737859	0.0944646	0.133438	0.129188	0.0938571	0.748666	0.433132	0.645092
30600000	-11.83372	0	-11.83372	0.230691	0.16908	0.032794	0.118713	0.13589	0.130387	1.29477	0.431456	0.899697
30610000	-13.54535	0	-13.54535	0.157926	0.15853	0.377348	0.186366	0.131274	0.221884	0.663704	0.40448	1.06188
30620000	-19.89543	0	-19.89543	0.19735	0.0980191	0.0554369	0.129241	0.12263	0.075385	0.681305	0.546657	0.405408
30630000	-17.87216	0	-17.87216	0.290852	0.295797	0.0714581	0.137041	0.281915	0.365292	2.15305	0.642833	0.788074
30640000	-21.56923	0	-21.56923	0.288619	0.0695584	0.269867	0.161696	0.0678467	0.066959	1.24625	1.2854	0.546014
30650000	-11.7466	0	-11.7466	0.291338	0.134519	0.10428	0.0645262	0.0976683	0.0925017	0.989211	1.31499	0.949352
30660000	-13.00169	0	-13.00169	0.180229	0.106986	0.162651	0.111395	0.13902	0.0557539	0.679257	0.430945	1.43475
30670000	-10.94275	0	-10.94275	0.124539	0.071299	0.191998	0.0794072	0.0488587	0.199769	2.38657	0.731078	1.14467
30680000	-22.63603	0	-22.63603	0.28676	0.0279263	0.522683	0.236668	0.204778	0.185142	1.04607	1.21395	0.311808
30690000	-13.01505	0	-13.01505	0.187961	0.173843	0.16186	0.179704	0.115987	0.167155	1.53572	0.582931	0.631093
30700000	-15.07053	0	-15.07053	0.10827	0.153101	0.0579705	0.161755	0.119552	0.256416	1.27091	0.600079	1.8876
30710000	-14.49787	0	-14.49787	0.174299	0.0877311	0.169967	0.172592	0.139169	0.0667331	2.81697	0.339218	0.676101
30720000	-15.34547	0	-15.34547	0.346722	0.126735	0.149414	0.0526602	0.162544	0.131041	2.13868	0.682614	1.64763
30730000	-8.248096	0	-8.248096	0.173495	0.204507	0.190173	0.136459	0.111882	0.111808	2.08374	0.522147	0.819085
30740000	-17.26414	0	-17.26414	0.246649	0.152541	0.240098	0.109296	0.202906	0.169315	0.662681	0.66285	0.991533
30750000	-14.15769	0	-14.15769	0.203306	0.211955	0.162391	0.0824372	0.153111	0.164803	0.990843	0.715795	0.683816
30760000	-17.13273	0	-17.13273	0.0809893	0.372933	0.0878284	0.0496827	0.185574	0.166418	1.42073	0.382886	1.70228
30770000	-13.41518	0	-13.41518	0.157273	0.137193	0.158341	0.153975	0.0885764	0.113474	0.563821	0.418646	0.642683
30780000	-18.86303	0	-18.86303	0.0949729	0.198277	0.0858681	0.126122	0.16195	0.362117	1.20148	0.770707	0.699558
30790000	-9.337156	0	-9.337156	0.150437	0.118028	0.261685	0.138865	0.0751207	0.149408	1.00793	0.754063	0.502252
30800000	-12.85146	0	-12.85146	0.299902	0.121755	0.0895153	0.138059	0.154569	0.190775	1.18337	0.641988	1.1467
30810000	-18.99826	0	-18.99826	0.258311	0.0712841	0.0748088	0.257605	0.211553	0.153815	1.79772	1.46899	0.458578
30820000	-23.49717	0	-23.49717	0.231107	0.373304	0.382203	0.0655381	0.258244	0.124188	0.519235	0.181283	0.936351
30830000	-15.80852	0	-15.80852	0.193633	0.154875	0.288282	0.109819	0.0707052	0.164884	0.84834	0.547582	0.944036
30840000	-18.03	0	-18.03	0.184182	0.159585	0.173936	0.120234	0.122522	0.0811044	1.26551	0.557624	0.937125
30850000	-14.48763	0	-14.48763	0.136273	0.260386	0.0966332	0.161421	0.128218	0.100731	1.28522	0.685763	0.824403
30860000	-13.26671	0	-13.26671	0.155727	0.168558	0.0447041	0.0644933	0.0941691	0.103757	0.946097	0.569855	1.1315
30870000	-20.57728	0	-20.57728	0.187035	0.167688	0.25801	0.0454357	0.0408171	0.100079	0.460754	0.365981	1.73982
30880000	-11.62936	0	-11.62936	0.188373	0.0871133	0.186422	0.342123	0.0736049	0.128239	0.981201	0.616166	1.21717
30890000	-15.91312	0	-15.91312	0.098499	0.223953	0.192307	0.0836913	0.133946	0.17464	0.994485	0.454299	0.393887
30900000	-14.65822	0	-14.65822	0.201399	0.274149	0.248352	0.113052	0.147872	0.0902986	0.53542	1.02088	0.58396
30910000	-21.26152	0	-21.26152	0.277057	0.210714	0.0801147	0.224586	0.145611	0.10457	0.942187	0.254989	0.89258
30920000	-14.07398	0	-14.07398	0.190786	0.137569	0.0813352	0.129417	0.140166	0.198137	1.74734	0.542857	0.617225
30930000	-11.17121	0	-11.17121	0.178565	0.0885131	0.207746	0.154222	0.0971766	0.116425	1.06932	0.520744	1.3956
30940000	-12.56569	0	-12.56569	0.135718	0.0393403	0.136298	0.0647731	0.157718	0.0820359	0.950601	0.856124	1.33241
30950000	-18.61795	0	-18.61795	0.253455	0.0950662	0.122864	0.0681278	0.179401	0.152246	1.66265	0.396982	0.785386
30960000	-19.68626	0	-19.68626	0.272515	0.100894	0.187361	0.217966	0.0734432	0.246464	0.369563	0.685024	0.969358
30970000	-13.88256	0	-13.88256	0.232313	0.20717	0.202313	0.164195	0.118028	0.275907	0.870756	1.22456	1.35875
30980000	-13.17939	0	-13.17939	0.274367	0.133055	0.242295	0.193824	0.11545	0.0935347	0.994737	0.78789	0.644439
30990000	-10.28741	0	-10.28741	0.151525	0.0970757	0.162904	0.163359	0.118031	0.0900339	0.784701	1.70124	1.00847
31000000	-12.98596	0	-12.98596	0.077455	0.177656	0.266768	0.135207	0.115898	0.206231	1.09901	0.376285	0.984149
31010000	-21.12712	0	-21.12712	0.108653	0.0981401	0.48699	0.148847	0.178711	0.155235	1.15183	1.2157	1.0973
31020000	-14.77726	0	-14.77726	0.11863	0.0925201	0.246433	0.13382	0.129498	0.178068	0.980474	0.684052	1.51464
31030000	-13.44912	0	-13.44912	0.0989421	0.196758	0.156852	0.154757	0.0708424	0.164183	1.75686	0.932582	1.64612
31040000	-16.09419	0	-16.09419	0.0719415	0.193361	0.116254	0.0944057	0.0856649	0.243471	1.67061	0.521191	0.889675
31050000	-18.49469	0	-18.49469	0.159744	0.184392	0.220401	0.111234	0.0725808	0.101635	1.81744	0.596199	0.634524
31060000	-16.14232	0	-16.14232	0.0955532	0.18159	0.107676	0.0752595	0.218172	0.146974	1.03101	0.250597	1.00964
31070000	-14.07173	0	-14.07173	0.402693	0.171331	0.228247	0.121968	0.122285	0.101089	0.97777	0.896516	0.904689
31080000	-14.78854	0	-14.78854	0.108194	0.336726	0.222501	0.172497	0.0972181	0.0597414	0.703697	0.573803	0.979705
31090000	-14.2861	0	-14.2861	0.141026	0.0951188	0.174221	0.0771832	0.192784	0.188626	2.59374	1.11108	0.298009
31100000	-11.89041	0	-11.89041	0.161399	0.129619	0.192484	0.157564	0.131649	0.110849	0.680224	0.30632	0.781257
31110000	-15.36807	0	-15.36807	0.0961023	0.159312	0.144559	0.147409	0.137081	0.132883	0.926357	0.423423	1.04031
31120000	-22.53088	0	-22.53088	0.110046	0.281033	0.331031	0.0658764	0.121119	0.261532	1.29953	1.04881	0.789641
31130000	-17.17409	0	-17.17409	0.164893	0.225517	0.349585	0.149773	0.100345	0.175316	1.31917	0.290621	0.88357
31140000	-13.5292	0	-13.5292	0.133556	0.208154	0.098795	0.11819	0.1378	0.227662	0.936441	0.892903	0.855346
31150000	-12.48934	0	-12.48934	0.253802	0.129368	0.203699	0.136836	0.199028	0.153832	0.590835	1.16188	1.09353
31160000	-12.03076	0	-12.03076	0.237805	0.0971745	0.17352	0.0541824	0.117373	0.296302	1.37368	0.599308	0.607535
31170000	-16.1936	0	-16.1936	0.185177	0.202582	0.148026	0.24924	0.0534205	0.181533	0.67625	0.563189	1.28534
31180000	-12.78754	0	-12.78754	0.18524	0.171326	0.127349	0.0545333	0.143422	0.21786	0.973803	0.90485	3.51614
31190000	-14.11867	0	-14.11867	0.129766	0.123467	0.19583	0.0956603	0.280141	0.113026	0.720057	1.12494	1.04467
31200000	-21.63258	0	-21.63258	0.146715	0.229516	0.215168	0.131641	0.15372	0.337494	0.569556	0.479784	1.48305
31210000	-18.068	0	-18.068	0.205849	0.155686	0.114778	0.0488503	0.200243	0.162251	0.279048	0.582082	0.752851
31220000	-15.02127	0	-15.02127	0.0827036	0.108081	0.124307	0.158001	0.171779	0.073498	1.27952	1.12061	1.21243
31230000	-20.2029	0	-20.2029	0.254246	0.143099	0.429191	0.0831028	0.0507977	0.052182	1.72495	0.736257	0.662446
31240000	-11.76057	0	-11.76057	0.12066	0.169501	0.238079	0.185928	0.156284	0.106763	1.61243	1.17614	2.02621
31250000	-17.48222	0	-17.48222	0.095617	0.0685969	0.13445	0.0694926	0.21514	0.160496	2.20558	0.362915	1.05319
31260000	-19.66591	0	-19.66591	0.207067	0.0801392	0.0963257	0.23999	0.264341	0.128425	2.60019	0.949944	0.43849
31270000	-20.28492	0	-20.28492	0.216966	0.231418	0.179115	0.193864	0.0825527	0.290343	0.798279	0.538543	1.2549
31280000	-8.930256	0	-8.930256	0.174717	0.0837303	0.209891	0.179262	0.19804	0.183199	0.667997	0.755547	1.54226
31290000	-16.42	0	-16.42	0.0715342	0.239072	0.251011	0.129284	0.125608	0.17749	0.647536	0.750936	1.23444
31300000	-13.25071	0	-13.25071	0.144336	0.0649409	0.106376	0.0493102	0.100003	0.155276	0.778955	0.415257	1.79167
31310000	-16.42695	0	-16.42695	0.374401	0.114211	0.207361	0.100294	0.167153	0.0769139	0.675265	2.35279	0.64464
31320000	-8.998408	0	-8.998408	0.249225	0.138988	0.134836	0.202396	0.102574	0.129857	3.4928	0.91623	0.595647
31330000	-14.15748	0	-14.15748	0.295294	0.0718494	0.114587	0.128409	0.0930328	0.253221	0.688101	0.873307	1.12803
31340000	-18.29888	0	-18.29888	0.192706	0.0501764	0.0792774	0.122184	0.153725	0.0794632	0.791072	0.596546	0.451623
31350000	-22.01056	0	-22.01056	0.107046	0.319814	0.0444321	0.120814	0.0860412	0.215102	0.505773	0.877582	0.515672
31360000	-11.96282	0	-11.96282	0.180251	0.143116	0.13434	0.103539	0.129941	0.067749	1.0055	0.570919	0.950855
31370000	-15.9455	0	-15.9455	0.294535	0.181078	0.108017	0.151274	0.0981069	0.15194	1.98069	0.613364	1.04067
31380000	-11.79102	0	-11.79102	0.31318	0.0798796	0.156548	0.109459	0.0827952	0.0847843	1.91505	0.85147	1.72293
31390000	-13.55845	0	-13.55845	0.16064	0.279109	0.146491	0.166383	0.108495	0.124768	0.971942	0.526083	1.32594
31400000	-15.55404	0	-15.55404	0.163607	0.212488	0.111926	0.0972347	0.117297	0.204602	1.47274	0.365783	1.5579
31410000	-14.16493	0	-14.16493	0.112037	0.22061	0.189052	0.137098	0.0860866	0.0633804	0.944318	1.3954	0.959374
31420000	-13.37062	0	-13.37062	0.139575	0.132436	0.212043	0.086993	0.169934	0.197756	1.01597	1.13319	1.16119
31430000	-6.796189	0	-6.796189	0.12623	0.101423	0.137218	0.134847	0.0872488	0.202163	1.0254	0.965224	0.83549
31440000	-9.806769	0	-9.806769	0.254078	0.0752268	0.172372	0.106059	0.0778248	0.113067	1.06413	0.762347	2.17235
31450000	-10.7317	0	-10.7317	0.277218	0.145674	0.132037	0.0632821	0.127315	0.15645	0.720685	0.53375	0.844242
31460000	-14.89812	0	-14.89812	0.235156	0.0996814	0.190049	0.16315	0.13119	0.107388	0.8516	0.482084	0.6472
31470000	-14.22422	0	-14.22422	0.178038	0.192639	0.222734	0.125613	0.117098	0.149485	1.07948	1.73907	1.18142
31480000	-17.68784	0	-17.68784	0.0659728	0.0555205	0.311963	0.0625935	0.169661	0.21727	1.79443	0.766476	1.76888
31490000	-14.36394	0	-14.36394	0.135916	0.254753	0.219455	0.0579351	0.0910526	0.0903615	1.87776	0.307673	0.906414
31500000	-12.06646	0	-12.06646	0.136395	0.228464	0.1219	0.206866	0.27176	0.140291	1.25717	0.66692	0.739125
31510000	-10.63508	0	-10.63508	0.206382	0.129724	0.118419	0.21434	0.100278	0.119376	0.715414	0.399936	0.696529
31520000	-13.10639	0	-13.10639	0.413464	0.0722841	0.055096	0.140772	0.20329	0.181096	1.27086	1.7359	1.12535
31530000	-15.24353	0	-15.24353	0.0836298	0.301923	0.0658334	0.179085	0.0774046	0.119046	1.66464	0.440849	0.903182
31540000	-14.39226	0	-14.39226	0.318601	0.190964	0.222849	0.144484	0.158648	0.106483	0.449343	0.673347	1.75809
31550000	-11.51116	0	-11.51116	0.26702	0.0778012	0.103052	0.121423	0.194952	0.199151	1.61592	1.31531	1.98746
31560000	-16.99957	0	-16.99957	0.134753	0.149026	0.198049	0.110725	0.289384	0.3503	1.39921	1.23085	1.21215
31570000	-16.01614	0	-16.01614	0.241753	0.0563578	0.148632	0.173133	0.323932	0.0708834	2.59194	0.367089	1.02381
31580000	-12.50254	0	-12.50254	0.198444	0.219305	0.19949	0.10717	0.1033	0.178329	0.730194	0.362142	1.50647
31590000	-10.36869	0	-10.36869	0.177967	0.127808	0.281761	0.127146	0.0665938	0.300909	0.934115	0.768696	0.792684
31600000	-13.12409	0	-13.12409	0.193022	0.0627172	0.0947571	0.129885	0.0917945	0.0723213	0.648834	1.32809	0.832605
31610000	-12.16394	0	-12.16394	0.16869	0.137733	0.0449397	0.120682	0.0891828	0.141139	0.58976	0.969063	1.19437
31620000	-13.80386	0	-13.80386	0.148568	0.137271	0.067249	0.0956235	0.262742	0.13223	0.785826	0.922154	0.63472
31630000	-12.12618	0	-12.12618	0.146558	0.277877	0.130011	0.10339	0.101289	0.158722	2.44002	1.03438	1.55855
31640000	-10.92319	0	-10.92319	0.229425	0.10915	0.147754	0.231658	0.101664	0.152561	1.76013	0.932812	1.2685
31650000	-15.08498	0	-15.08498	0.106196	0.0571242	0.109844	0.102206	0.224922	0.07839	2.41756	0.568939	0.710514
31660000	-18.42624	0	-18.42624	0.0747982	0.143653	0.103705	0.127147	0.199573	0.164898	1.77554	1.26469	1.07001
31670000	-15.32251	0	-15.32251	0.0999018	0.118129	0.210385	0.135401	0.109351	0.146161	0.990288	0.609163	0.81196
31680000	-15.20147	0	-15.20147	0.20294	0.181978	0.186772	0.162909	0.0802568	0.118513	0.698683	1.08483	1.02682
31690000	-16.18409	0	-16.18409	0.279905	0.0620888	0.0879091	0.0516062	0.105259	0.106503	1.7539	0.559117	1.34809
31700000	-17.61665	0	-17.61665	0.347787	0.156899	0.111998	0.0359012	0.103697	0.0987762	1.25412	1.23447	1.55229
31710000	-12.33558	0	-12.33558	0.12659	0.254121	0.259786	0.15947	0.152241	0.0965064	2.0027	1.06981	0.914172
31720000	-11.49878	0	-11.49878	0.147209	0.11869	0.182157	0.0905499	0.116709	0.172662	0.475343	0.581908	0.557231
31730000	-15.65237	0	-15.65237	0.152686	0.108352	0.125685	0.0917006	0.261622	0.0623925	1.10783	0.358359	0.775268
31740000	-14.68027	0	-14.68027	0.153587	0.130313	0.0365312	0.106164	0.105644	0.192395	1.24269	0.605805	1.07473
31750000	-12.21604	0	-12.21604	0.140847	0.189957	0.214247	0.065866	0.101135	0.148898	0.795835	1.07674	0.646599
31760000	-18.15689	0	-18.15689	0.0762081	0.065777	0.239892	0.159531	0.115778	0.15739	0.698753	0.310697	0.66509
31770000	-16.09728	0	-16.09728	0.195177	0.208909	0.139234	0.154702	0.0723757	0.166472	0.908642	0.513321	1.46286
31780000	-10.05721	0	-10.05721	0.132835	0.240461	0.178426	0.0741631	0.0845484	0.262572	1.30358	0.457964	1.0011
31790000	-13.89949	0	-13.89949	0.133953	0.12249	0.328667	0.152763	0.0547624	0.13207	1.32153	1.22634	0.900772
31800000	-21.13356	0	-21.13356	0.107199	0.396766	0.129244	0.0992162	0.204113	0.147537	1.21394	0.582784	0.949565
31810000	-23.22902	0	-23.22902	0.120953	0.331785	0.117567	0.23716	0.318003	0.369009	0.985005	1.89744	0.832873
31820000	-15.88741	0	-15.88741	0.107421	0.197463	0.127144	0.123762	0.154828	0.275479	1.2891	1.11102	0.834866
31830000	-21.13018	0	-21.13018	0.30906	0.113827	0.117723	0.161105	0.10405	0.126625	1.44082	0.226571	0.786745
31840000	-8.584647	0	-8.584647	0.116233	0.0964216	0.201339	0.11155	0.149396	0.114679	1.60792	0.966925	0.936615
31850000	-11.43651	0	-11.43651	0.237812	0.0940664	0.11541	0.0714965	0.12924	0.158711	0.853882	0.955951	1.82282
31860000	-14.65292	0	-14.65292	0.340216	0.12795	0.548973	0.186756	0.226638	0.178232	1.45282	1.01395	0.72565
31870000	-10.68384	0	-10.68384	0.139467	0.196281	0.201618	0.0418364	0.117298	0.0768365	1.32543	0.816626	1.00659
31880000	-9.368984	0	-9.368984	0.129236	0.0626992	0.182796	0.163786	0.132819	0.104946	0.905005	0.516754	1.31488
31890000	-14.29478	0	-14.29478	0.12588	0.318725	0.17811	0.0740423	0.145076	0.0431591	2.72239	0.294637	0.690605
31900000	-17.78437	0	-17.78437	0.202823	0.197784	0.091465	0.133877	0.241685	0.10316	0.37234	1.78564	0.812844
31910000	-20.32713	0	-20.32713	0.206702	0.2739	0.250005	0.0491613	0.134543	0.114586	1.78848	0.850082	0.534673
31920000	-9.938078	0	-9.938078	0.207858	0.104573	0.165598	0.125952	0.0815619	0.140052	0.973317	0.521061	1.54668
