Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31620000	-20.37912	0	-20.37912	0.159695	0.0944439	0.0867148	0.0825163	0.217961	0.209738	1.25715	1.76872	0.670098
31630000	-22.05969	0	-22.05969	0.230311	0.161242	0.110039	0.109375	0.0971891	0.0327537	0.945539	0.844004	0.620488
31640000	-17.56815	0	-17.56815	0.095655	0.184047	0.149214	0.133762	0.0524678	0.263744	1.09379	0.814465	1.69156
31650000	-19.92326	0	-19.92326	0.235345	0.334234	0.132969	0.138057	0.151034	0.0788949	0.847035	1.05845	1.72029
31660000	-21.89033	0	-21.89033	0.0788249	0.111667	0.121408	0.202922	0.0599987	0.171751	3.87305	0.451681	0.827891
31670000	-15.81047	0	-15.81047	0.111076	0.152722	0.224582	0.160907	0.096443	0.159775	0.837818	0.788278	0.521026
31680000	-17.33204	0	-17.33204	0.100828	0.180893	0.190071	0.0891656	0.276077	0.12703	1.02521	1.4656	1.64015
31690000	-19.51904	0	-19.51904	0.0961828	0.112404	0.273016	0.104473	0.110681	0.142681	0.907231	0.784117	0.335844
31700000	-22.35429	0	-22.35429	0.0994078	0.298568	0.0896385	0.115579	0.240526	0.134125	3.57065	0.384354	1.25245
31710000	-17.96276	0	-17.96276	0.171198	0.114059	0.217589	0.0894157	0.102539	0.11911	1.92111	0.724438	1.17735
31720000	-17.19901	0	-17.19901	0.0475801	0.16687	0.137365	0.117855	0.0965532	0.124515	0.869014	0.583328	1.19327
31730000	-21.47545	0	-21.47545	0.0991015	0.228742	0.219312	0.0741457	0.209918	0.117123	0.956599	0.561329	0.650593
31740000	-19.53221	0	-19.53221	0.113752	0.169096	0.0874706	0.0980222	0.0637021	0.142474	1.85274	0.612658	0.563179
31750000	-25.51159	0	-25.51159	0.121004	0.226128	0.297998	0.137983	0.0989645	0.0393283	3.64335	0.807581	1.63579
31760000	-20.91652	0	-20.91652	0.086284	0.25234	0.205338	0.170229	0.144819	0.148686	1.15981	0.78635	0.255146
31770000	-15.72203	0	-15.72203	0.114912	0.316575	0.0692253	0.0841066	0.170734	0.170111	0.750336	0.52007	0.50742
31780000	-18.39334	0	-18.39334	0.130916	0.216114	0.0485979	0.0986352	0.0513228	0.192531	2.36569	1.65549	0.812795
31790000	-17.84663	0	-17.84663	0.0581161	0.265554	0.122754	0.0724615	0.0885752	0.0972282	2.30757	0.551697	0.713287
31800000	-22.37311	0	-22.37311	0.122897	0.131461	0.38108	0.0675175	0.136428	0.0985615	1.12741	0.553097	0.959198
31810000	-20.71862	0	-20.71862	0.0966438	0.0896399	0.237769	0.113473	0.159227	0.100188	1.25568	0.864275	0.844836
31820000	-20.93511	0	-20.93511	0.114915	0.146942	0.189061	0.131444	0.0690308	0.032978	2.43085	0.679717	1.60143
31830000	-16.08907	0	-16.08907	0.111447	0.267701	0.124196	0.138102	0.0813369	0.081392	1.38374	1.08272	0.922757
31840000	-21.99157	0	-21.99157	0.0722842	0.231508	0.2043	0.0924263	0.0552009	0.230691	0.979642	0.273074	2.46463
31850000	-19.83999	0	-19.83999	0.0682726	0.251549	0.0595507	0.124807	0.108823	0.0625387	1.35501	0.595777	1.39673
31860000	-17.62469	0	-17.62469	0.113657	0.164319	0.116514	0.0998803	0.105124	0.119326	4.0093	0.849925	1.21365
31870000	-22.36398	0	-22.36398	0.0620858	0.176947	0.0759021	0.0884488	0.133999	0.109884	1.83853	2.00437	0.220589
31880000	-18.23597	0	-18.23597	0.152748	0.120966	0.107179	0.112119	0.107495	0.178321	0.443015	0.460857	0.553248
31890000	-22.02593	0	-22.02593	0.0915795	0.134554	0.0621406	0.152486	0.10687	0.265407	2.04799	1.12022	0.567403
31900000	-20.26141	0	-20.26141	0.0997377	0.0648531	0.14526	0.224756	0.0643638	0.222114	1.12945	1.52157	0.52232
31910000	-11.70839	0	-11.70839	0.13794	0.306348	0.109717	0.0759003	0.0807816	0.102536	1.1744	1.39247	0.5176
31920000	-18.80629	0	-18.80629	0.123074	0.0398779	0.187618	0.170411	0.0782662	0.18326	1.17808	0.877675	0.811252
31930000	-19.87202	0	-19.87202	0.0597534	0.149422	0.403732	0.0740355	0.0427774	0.101195	1.12794	1.27998	1.89159
31940000	-20.5913	0	-20.5913	0.174277	0.277897	0.405672	0.0791645	0.2172	0.0973334	1.22115	1.52971	1.22369
31950000	-19.10742	0	-19.10742	0.190867	0.380715	0.262886	0.111635	0.0715912	0.0734341	0.636198	0.446146	0.783682
31960000	-19.64854	0	-19.64854	0.17975	0.0664433	0.140101	0.105256	0.125967	0.0668149	1.35089	0.838623	0.641459
31970000	-19.84765	0	-19.84765	0.174435	0.229518	0.222122	0.172701	0.0963695	0.101725	0.579235	0.823816	1.04745
31980000	-28.36136	0	-28.36136	0.0744257	0.305971	0.25454	0.238775	0.146583	0.183685	1.65758	0.322456	0.619285
31990000	-18.30411	0	-18.30411	0.141308	0.211894	0.301015	0.0849519	0.155517	0.102121	2.76331	0.822033	1.24788
32000000	-23.41046	0	-23.41046	0.116803	0.225459	0.293596	0.058345	0.0630001	0.175667	0.917754	0.53295	0.542153
32010000	-23.63595	0	-23.63595	0.231153	0.0782389	0.21223	0.118751	0.12439	0.0747941	0.714777	0.57018	0.882957
32020000	-19.5214	0	-19.5214	0.173712	0.172614	0.0720997	0.0584367	0.107671	0.210894	1.17868	1.04925	0.577735
32030000	-20.46058	0	-20.46058	0.120325	0.148803	0.135369	0.240166	0.0685413	0.140207	0.398905	0.777475	1.41254
32040000	-15.06884	0	-15.06884	0.159445	0.127135	0.127529	0.0660025	0.0456589	0.19908	2.40737	1.26535	1.4161
32050000	-17.09439	0	-17.09439	0.155106	0.166946	0.143429	0.16582	0.0484061	0.142032	0.81926	0.803999	1.06378
32060000	-20.10866	0	-20.10866	0.102572	0.180589	0.204817	0.0623563	0.195257	0.142744	1.79571	0.755692	0.905053
32070000	-19.6579	0	-19.6579	0.111767	0.119154	0.0999149	0.0871589	0.199208	0.105587	1.43792	0.478519	0.291826
32080000	-17.24411	0	-17.24411	0.147051	0.26588	0.0540931	0.124366	0.0814186	0.0770475	1.17073	0.624789	0.273414
32090000	-15.45507	0	-15.45507	0.100078	0.149816	0.098274	0.117471	0.143649	0.177585	1.73716	0.893994	1.08784
32100000	-20.98321	0	-20.98321	0.15467	0.323316	0.0758314	0.104292	0.0865771	0.0857234	0.757758	1.05677	0.24601
32110000	-21.90545	0	-21.90545	0.0565922	0.106771	0.316609	0.0939847	0.0681726	0.174899	0.810106	1.01378	1.10722
32120000	-21.39192	0	-21.39192	0.113512	0.187177	0.123694	0.188331	0.10182	0.110372	1.33624	1.49481	0.976989
32130000	-19.25309	0	-19.25309	0.134719	0.208713	0.0907984	0.164581	0.187465	0.0871383	0.687599	0.458136	2.07384
32140000	-16.71931	0	-16.71931	0.142924	0.0729913	0.0944719	0.0640666	0.0972604	0.125818	0.903407	1.69273	0.526488
32150000	-19.49557	0	-19.49557	0.142112	0.179416	0.0534601	0.113798	0.100489	0.0918219	0.651767	0.599243	2.06549
32160000	-18.57464	0	-18.57464	0.118909	0.193155	0.179434	0.137635	0.0654092	0.170815	0.705497	0.528385	1.0788
32170000	-12.92015	0	-12.92015	0.0993704	0.137488	0.0950606	0.19233	0.116864	0.101855	1.78732	1.32117	0.716807
32180000	-19.62237	0	-19.62237	0.0801646	0.0938564	0.22133	0.0722062	0.113378	0.206613	0.67972	1.03137	0.687005
32190000	-17.84496	0	-17.84496	0.0770905	0.262224	0.125256	0.0793788	0.0509939	0.157528	0.683348	0.766326	1.15833
32200000	-22.19999	0	-22.19999	0.140109	0.198993	0.313299	0.0854067	0.0727213	0.173662	0.656692	0.888814	0.675375
32210000	-16.06203	0	-16.06203	0.113069	0.243253	0.149059	0.081993	0.142833	0.102462	2.30528	2.11799	0.962731
32220000	-23.29311	0	-23.29311	0.119159	0.159676	0.11477	0.0805176	0.108287	0.0427414	1.10251	0.682636	0.543596
32230000	-13.69137	0	-13.69137	0.0492936	0.239351	0.122835	0.0806168	0.0582391	0.112145	0.739368	0.758586	0.825619
32240000	-20.37086	0	-20.37086	0.107845	0.153354	0.166449	0.20736	0.0727798	0.188236	1.21949	0.873983	0.347017
32250000	-20.49077	0	-20.49077	0.166142	0.149997	0.129952	0.0731967	0.0806603	0.0380882	0.823615	0.633829	0.2646
32260000	-22.16756	0	-22.16756	0.103763	0.141218	0.0667273	0.127912	0.183118	0.347797	1.58214	0.459816	0.423799
32270000	-17.57425	0	-17.57425	0.0843446	0.312014	0.118916	0.0383099	0.17176	0.101422	1.27644	1.14446	0.625207
32280000	-18.96317	0	-18.96317	0.124076	0.159644	0.287874	0.141633	0.136318	0.103694	1.20687	1.47632	0.413282
32290000	-13.45731	0	-13.45731	0.0941854	0.14815	0.078432	0.144243	0.158952	0.108754	0.776166	0.685183	1.52564
32300000	-16.3666	0	-16.3666	0.0893505	0.140138	0.108925	0.109393	0.147862	0.100198	1.43175	0.634014	0.444901
32310000	-18.38079	0	-18.38079	0.150103	0.242843	0.139421	0.106826	0.107998	0.171854	1.14744	1.58322	0.457032
32320000	-18.20741	0	-18.20741	0.0759612	0.218438	0.0755271	0.242874	0.104952	0.142121	1.42205	0.426365	0.992413
32330000	-16.63943	0	-16.63943	0.114572	0.146884	0.093649	0.103646	0.206141	0.155419	1.59538	0.913473	0.949414
32340000	-20.42741	0	-20.42741	0.193598	0.307841	0.066186	0.129725	0.241321	0.0853463	0.594805	1.16375	0.825817
32350000	-19.31463	0	-19.31463	0.0789476	0.0760759	0.184396	0.117789	0.0481146	0.22857	1.23671	1.09945	0.46524
32360000	-17.8885	0	-17.8885	0.100833	0.114289	0.34498	0.0997059	0.0810935	0.117999	1.40029	0.758808	0.779104
32370000	-17.9243	0	-17.9243	0.13503	0.039497	0.158047	0.0873831	0.053511	0.125976	1.30537	0.715845	1.68803
32380000	-17.83953	0	-17.83953	0.0455181	0.154782	0.119823	0.0563757	0.0869396	0.0650816	2.05284	0.977319	0.578893
32390000	-18.30757	0	-18.30757	0.0965894	0.434403	0.150054	0.145818	0.189894	0.0630346	1.46286	0.923714	1.23836
32400000	-19.32693	0	-19.32693	0.262259	0.0777176	0.0922868	0.115061	0.133597	0.164409	1.32749	0.992773	0.940424
32410000	-18.97237	0	-18.97237	0.0786825	0.218354	0.158967	0.189701	0.125378	0.0949032	2.04518	0.472528	0.79528
32420000	-21.11737	0	-21.11737	0.202027	0.209521	0.0970019	0.0642522	0.121634	0.176584	2.5017	0.884145	0.405027
32430000	-14.30971	0	-14.30971	0.14677	0.113876	0.0941745	0.0595394	0.12122	0.242854	1.5002	1.28812	1.43801
32440000	-14.76783	0	-14.76783	0.14263	0.294964	0.0566771	0.159068	0.0685824	0.159146	1.0761	0.848068	1.21729
32450000	-17.25038	0	-17.25038	0.105875	0.143885	0.0719223	0.101831	0.0803074	0.189801	2.42055	0.753417	1.14609
32460000	-17.36369	0	-17.36369	0.158251	0.219439	0.131893	0.122493	0.0667864	0.167311	1.45083	0.931496	1.41764
32470000	-26.25524	0	-26.25524	0.0845939	0.122904	0.135974	0.175798	0.0710616	0.0998073	1.38467	0.735188	0.362374
32480000	-16.04719	0	-16.04719	0.130953	0.0906044	0.0828188	0.123634	0.0730816	0.0691276	1.82643	1.04567	0.592662
32490000	-20.25432	0	-20.25432	0.111527	0.168493	0.179277	0.108416	0.114884	0.0701124	1.16335	0.726897	0.42753
32500000	-28.82811	0	-28.82811	0.0486208	0.367342	0.048295	0.141132	0.092372	0.0621389	0.65536	0.639105	0.223189
32510000	-21.8323	0	-21.8323	0.0848455	0.160061	0.151871	0.0307335	0.20453	0.118331	0.593648	0.843068	0.476324
32520000	-19.95022	0	-19.95022	0.0831783	0.0808722	0.0592992	0.132806	0.17242	0.15291	3.31324	1.36632	1.19118
32530000	-17.07655	0	-17.07655	0.113485	0.226837	0.253513	0.104357	0.0742699	0.10687	1.31911	0.401753	1.26532
32540000	-17.69488	0	-17.69488	0.143471	0.178622	0.156058	0.0659797	0.16599	0.179799	0.685721	2.30725	0.532961
32550000	-14.34652	0	-14.34652	0.11975	0.254025	0.206575	0.0460414	0.129429	0.0687995	1.15645	0.691753	1.73144
32560000	-13.87333	0	-13.87333	0.0870731	0.163516	0.152233	0.0874556	0.0783346	0.105995	0.852771	0.433819	0.540501
32570000	-21.06615	0	-21.06615	0.205906	0.139125	0.135367	0.0538331	0.0863327	0.219805	1.00354	0.981882	1.17202
32580000	-13.22202	0	-13.22202	0.0517778	0.236856	0.167104	0.0706686	0.0640265	0.0549238	1.94784	0.847918	0.853753
32590000	-23.31536	0	-23.31536	0.0557042	0.131024	0.273456	0.202022	0.0581819	0.11298	0.941126	0.917962	1.45355
32600000	-17.99648	0	-17.99648	0.092474	0.172062	0.0586531	0.0766693	0.0488062	0.120963	1.09695	1.69684	0.442647
32610000	-22.93492	0	-22.93492	0.230221	0.0935376	0.199453	0.158133	0.172213	0.0609354	1.58158	0.780002	0.78363
32620000	-25.35558	0	-25.35558	0.0581679	0.323412	0.241764	0.235358	0.124386	0.0710576	0.798794	0.248272	0.808237
32630000	-31.96117	0	-31.96117	0.0449234	0.141447	0.0793673	0.21213	0.198862	0.115308	0.360778	0.950083	0.867849
32640000	-18.34511	0	-18.34511	0.163414	0.261683	0.0615428	0.106614	0.0467198	0.115665	0.877736	0.476624	0.702862
32650000	-14.06652	0	-14.06652	0.0844879	0.163759	0.114415	0.0919146	0.187923	0.0734276	0.946304	1.12236	1.33125
32660000	-17.43367	0	-17.43367	0.167314	0.193258	0.11128	0.075041	0.176336	0.139228	2.19019	0.710245	1.06573
32670000	-21.40062	0	-21.40062	0.0871838	0.23629	0.245027	0.0844563	0.0487058	0.0573881	2.10663	2.0292	0.554198
32680000	-19.17666	0	-19.17666	0.0817693	0.26942	0.135405	0.0310309	0.0821307	0.132085	0.900018	2.10371	0.420997
32690000	-20.25926	0	-20.25926	0.130745	0.151748	0.253435	0.149443	0.144791	0.0501349	0.631065	0.573178	0.658095
32700000	-20.31052	0	-20.31052	0.0892516	0.469514	0.202712	0.0648896	0.18948	0.132798	1.42307	0.650228	1.78312
32710000	-19.89644	0	-19.89644	0.0667751	0.10872	0.137659	0.0585587	0.0866846	0.114637	1.72222	0.356696	1.12986
32720000	-19.15042	0	-19.15042	0.114869	0.133832	0.0868188	0.131323	0.0874637	0.145086	1.09175	0.58231	0.337238
32730000	-19.09554	0	-19.09554	0.175909	0.102877	0.0897283	0.0916235	0.100033	0.217949	2.19961	0.895561	0.544658
32740000	-19.972	0	-19.972	0.0880744	0.25045	0.0978416	0.0782908	0.0755384	0.145499	0.811539	0.839967	1.34582
32750000	-14.12526	0	-14.12526	0.0682604	0.242932	0.125118	0.135386	0.129742	0.184359	1.13718	0.960074	0.948007
32760000	-21.59447	0	-21.59447	0.107464	0.181078	0.0635713	0.1248	0.197565	0.0981902	0.743909	0.205844	0.52143
32770000	-13.56629	0	-13.56629	0.117812	0.107502	0.115232	0.142457	0.122415	0.128643	1.11274	0.828856	0.956186
32780000	-19.90827	0	-19.90827	0.153734	0.0839079	0.123099	0.051742	0.209826	0.0939156	0.801553	0.671668	0.651067
32790000	-16.40963	0	-16.40963	0.223158	0.243584	0.111543	0.0929717	0.193419	0.108035	2.00711	0.794112	1.08366
32800000	-18.93144	0	-18.93144	0.0939093	0.249974	0.171348	0.0879767	0.194036	0.0681808	0.593172	0.523578	0.60566
32810000	-15.01405	0	-15.01405	0.125609	0.229335	0.121546	0.0803968	0.121915	0.0689533	0.935278	1.20647	0.821194
32820000	-16.82949	0	-16.82949	0.267196	0.135068	0.114079	0.118085	0.136016	0.132617	1.09189	1.18779	0.509343
32830000	-19.66942	0	-19.66942	0.0939922	0.145005	0.156771	0.123229	0.114954	0.0691902	0.727191	0.470955	1.72161
32840000	-22.64698	0	-22.64698	0.0798084	0.303278	0.16302	0.0963521	0.144977	0.182158	0.579581	0.333791	1.39423
32850000	-23.74806	0	-23.74806	0.0803073	0.251879	0.147127	0.108231	0.162841	0.0676617	1.91123	0.39294	0.473643
32860000	-24.59697	0	-24.59697	0.0592982	0.0656887	0.0903469	0.174089	0.111144	0.108751	2.62389	0.959505	0.925344
32870000	-15.13625	0	-15.13625	0.123663	0.139806	0.257676	0.103087	0.074586	0.191374	1.3075	0.963807	0.513673
32880000	-15.89156	0	-15.89156	0.0545923	0.350466	0.0690779	0.116661	0.0689169	0.123872	0.658383	0.334381	1.03486
32890000	-21.85648	0	-21.85648	0.086577	0.112902	0.258294	0.149371	0.0577478	0.0805162	1.33603	1.21144	1.31442
32900000	-21.59664	0	-21.59664	0.149881	0.0732976	0.0911046	0.128199	0.0982501	0.189173	1.65992	0.575403	0.408394
32910000	-13.16072	0	-13.16072	0.118725	0.164321	0.0609277	0.0701415	0.110208	0.179015	1.06524	1.46323	1.05772
32920000	-18.62791	0	-18.62791	0.0827536	0.202083	0.115472	0.0506343	0.0511238	0.248835	1.08849	0.433812	0.733043
32930000	-17.54772	0	-17.54772	0.0992458	0.3008	0.225195	0.169459	0.0872281	0.0917637	1.42192	1.93341	0.81995
32940000	-19.14009	0	-19.14009	0.248844	0.297335	0.159073	0.0794324	0.1218	0.118923	1.4746	0.596159	0.410142
32950000	-27.04169	0	-27.04169	0.273871	0.11725	0.14127	0.0946034	0.0941241	0.0579418	0.648895	0.405953	1.16217
32960000	-20.01469	0	-20.01469	0.231348	0.145862	0.127765	0.0713172	0.184559	0.108464	2.69458	0.586759	0.953255
32970000	-20.02634	0	-20.02634	0.195791	0.197089	0.184291	0.120879	0.0812372	0.0801083	2.51199	0.888075	1.00549
32980000	-22.09454	0	-22.09454	0.067019	0.201618	0.185353	0.160385	0.0376653	0.0537361	1.2338	0.87401	0.461149
32990000	-17.00699	0	-17.00699	0.108617	0.433939	0.104096	0.159466	0.10665	0.129561	1.34506	0.493476	0.911062
33000000	-23.34136	0	-23.34136	0.21899	0.198278	0.192728	0.103455	0.0838659	0.237164	0.65374	0.717788	0.187084
33010000	-20.49443	0	-20.49443	0.155392	0.151026	0.261903	0.188373	0.0346629	0.154461	0.615334	0.968711	1.76222
33020000	-12.43104	0	-12.43104	0.104892	0.215463	0.0963123	0.0534586	0.0941698	0.137564	1.5638	0.594553	0.929136
33030000	-19.56046	0	-19.56046	0.146167	0.352233	0.0591061	0.121867	0.122605	0.0560915	0.490631	0.757295	0.962777
33040000	-24.65646	0	-24.65646	0.0966495	0.207078	0.0268338	0.137778	0.110148	0.0973376	2.24783	0.85383	1.09109
33050000	-13.93117	0	-13.93117	0.172911	0.13818	0.135257	0.122846	0.101407	0.0589608	1.15547	0.556481	1.31499
33060000	-18.94234	0	-18.94234	0.126314	0.255001	0.133897	0.0762967	0.0270601	0.0785018	0.487583	1.06087	1.66733
33070000	-19.13919	0	-19.13919	0.0636088	0.16541	0.077404	0.115346	0.289305	0.116556	1.13191	1.28057	0.767342
33080000	-14.53525	0	-14.53525	0.13003	0.138799	0.0986356	0.136144	0.0971211	0.0668772	1.68107	0.735775	1.11973
33090000	-13.68441	0	-13.68441	0.176065	0.169989	0.134524	0.124939	0.137541	0.159122	0.91169	0.954646	1.42976
33100000	-23.70803	0	-23.70803	0.0902413	0.22763	0.261881	0.0843423	0.0966968	0.159619	0.290776	0.517581	0.63274
33110000	-19.80563	0	-19.80563	0.154178	0.163925	0.206105	0.0942043	0.152823	0.284009	0.573234	0.597664	1.20975
33120000	-15.09256	0	-15.09256	0.0972877	0.205673	0.19715	0.111119	0.0971351	0.0732816	1.10694	0.41831	1.42197
33130000	-22.69274	0	-22.69274	0.136458	0.197239	0.085234	0.139789	0.0297412	0.129473	0.433622	0.500786	0.66898
33140000	-18.53262	0	-18.53262	0.0718142	0.256241	0.135044	0.0707376	0.139106	0.0674529	1.04752	1.13864	0.404609
33150000	-20.28461	0	-20.28461	0.100081	0.182817	0.226811	0.163646	0.0431367	0.122937	1.26643	1.59414	0.304559
33160000	-21.95272	0	-21.95272	0.114886	0.371858	0.114629	0.151207	0.0697675	0.201351	0.749562	0.359455	0.563434
33170000	-19.7921	0	-19.7921	0.168546	0.162323	0.108457	0.0637631	0.0855205	0.0739257	0.661096	0.514919	0.843641
33180000	-23.32098	0	-23.32098	0.138971	0.0611619	0.168551	0.0996281	0.0957671	0.135947	0.748091	1.83672	0.657057
33190000	-25.79561	0	-25.79561	0.177463	0.121869	0.223218	0.177208	0.11893	0.14768	3.4364	0.537423	0.645314
33200000	-14.70935	0	-14.70935	0.143747	0.264728	0.139092	0.154898	0.0538591	0.09582	1.1076	0.79617	1.90376
33210000	-22.25028	0	-22.25028	0.146458	0.300543	0.136361	0.163018	0.125932	0.21113	1.48471	0.779305	1.45081
33220000	-17.89489	0	-17.89489	0.0975959	0.0961992	0.0744694	0.228789	0.0604991	0.134771	0.756857	0.749727	0.706694
33230000	-22.56371	0	-22.56371	0.124583	0.253382	0.275209	0.117452	0.0387071	0.139507	2.02126	1.30847	2.00082
33240000	-15.68802	0	-15.68802	0.1364	0.176967	0.158523	0.0651901	0.111813	0.142467	0.889826	0.923656	0.470105
33250000	-27.78503	0	-27.78503	0.0657869	0.146123	0.201694	0.317648	0.258342	0.05158	1.20674	0.323681	0.805501
33260000	-15.11469	0	-15.11469	0.166986	0.407915	0.147741	0.1474	0.0610631	0.1	0.73818	0.971765	0.494175
33270000	-12.88199	0	-12.88199	0.0917766	0.182681	0.0623211	0.0729159	0.105405	0.0668196	1.2094	0.586796	1.01114
33280000	-17.95582	0	-17.95582	0.0712051	0.200197	0.151555	0.0536182	0.0403088	0.0885208	2.55722	1.32049	1.60182
33290000	-19.17574	0	-19.17574	0.207686	0.197752	0.125066	0.0342567	0.105986	0.366606	0.808673	1.34031	0.848549
33300000	-22.89565	0	-22.89565	0.19783	0.219908	0.0990062	0.139499	0.0767231	0.240613	1.34675	0.806548	1.459
33310000	-17.58371	0	-17.58371	0.197753	0.165955	0.128328	0.0669113	0.126323	0.109974	0.783965	1.3104	0.534456
33320000	-17.23884	0	-17.23884	0.0881556	0.0560478	0.231156	0.107198	0.0868029	0.0848541	1.01212	0.39664	0.821788
33330000	-22.79807	0	-22.79807	0.111822	0.195665	0.324817	0.116795	0.112038	0.141219	0.881124	0.956599	0.786214
33340000	-15.3993	0	-15.3993	0.119428	0.205578	0.133755	0.0669494	0.140259	0.0959999	1.74172	0.730188	0.927767
33350000	-22.12635	0	-22.12635	0.177056	0.322004	0.299707	0.107822	0.0636029	0.128801	2.0868	0.772276	0.985188
33360000	-20.31514	0	-20.31514	0.061235	0.111486	0.173427	0.0685725	0.135723	0.136092	1.10491	0.850455	1.07049
33370000	-20.22093	0	-20.22093	0.131915	0.0983296	0.197127	0.102881	0.123931	0.0777979	0.678815	0.319405	0.852569
33380000	-17.96161	0	-17.96161	0.093383	0.162725	0.0538923	0.102412	0.121044	0.209474	0.811303	0.349848	1.2158
33390000	-18.05706	0	-18.05706	0.20709	0.151455	0.186158	0.13749	0.140602	0.144581	1.27267	0.884461	0.616889
33400000	-19.83812	0	-19.83812	0.133392	0.188093	0.14657	0.192961	0.221592	0.177438	1.01648	1.02538	1.50611
33410000	-18.0831	0	-18.0831	0.131475	0.10246	0.0808892	0.15009	0.158201	0.0645794	1.17186	0.835357	0.923342
33420000	-16.21846	0	-16.21846	0.114666	0.149849	0.0760024	0.101176	0.119329	0.233614	0.910056	0.990464	1.1717
33430000	-20.67718	0	-20.67718	0.153559	0.180101	0.0797839	0.0513578	0.165471	0.142965	0.793456	2.00496	1.6406
33440000	-17.45679	0	-17.45679	0.22154	0.136663	0.123275	0.0335523	0.142027	0.272122	1.09969	0.978368	1.38823
33450000	-21.88733	0	-21.88733	0.118697	0.170709	0.256681	0.16554	0.119889	0.191772	2.33882	1.18554	0.759172
33460000	-17.40902	0	-17.40902	0.0629755	0.102264	0.099784	0.114494	0.103425	0.189971	1.5805	0.480395	0.653941
33470000	-23.12622	0	-23.12622	0.194853	0.264808	0.166224	0.0678842	0.0548715	0.253799	0.52666	1.30948	0.378653
33480000	-13.47037	0	-13.47037	0.088828	0.154341	0.116949	0.067184	0.0607579	0.114322	1.13022	0.991589	0.666008
33490000	-15.40596	0	-15.40596	0.082974	0.139955	0.201847	0.100931	0.120773	0.0828141	1.03282	0.857007	0.301176
33500000	-18.6783	0	-18.6783	0.182594	0.346556	0.191016	0.140187	0.143252	0.156365	1.34138	0.773553	1.25067
