Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28060000	-20.29098	0	-20.29098	0.047003	0.147482	0.24464	0.223775	0.208118	0.119542	0.432936	0.770098	0.520553
28070000	-23.08863	0	-23.08863	0.0961407	0.19032	0.175582	0.641696	0.0848022	0.121746	0.668948	0.918565	1.51705
28080000	-25.60536	0	-25.60536	0.23566	0.382583	0.144733	0.254667	0.642442	0.0830281	1.66193	0.645674	1.89431
28090000	-23.27792	0	-23.27792	0.101446	0.227049	0.274421	0.201675	0.0634625	0.171118	0.510256	0.480772	0.542594
28100000	-22.09921	0	-22.09921	0.129639	0.18157	0.101969	0.363735	0.307981	0.181763	1.67472	0.800172	0.86735
28110000	-22.21098	0	-22.21098	0.0934811	0.213414	0.0711144	0.206789	0.14985	0.0750518	1.08869	0.575845	1.30745
28120000	-18.26025	0	-18.26025	0.148069	0.177206	0.133537	0.164232	0.22216	0.090539	3.33548	0.753872	0.851785
28130000	-23.96082	0	-23.96082	0.12151	0.0892034	0.125922	0.308842	0.191664	0.128779	0.900895	0.709931	0.55298
28140000	-22.52277	0	-22.52277	0.129781	0.359731	0.138403	0.272192	0.257265	0.177925	0.600741	0.381884	1.70407
28150000	-22.56282	0	-22.56282	0.0854682	0.0529314	0.126837	0.294335	0.208566	0.105324	1.31394	0.902582	0.918973
28160000	-16.82725	0	-16.82725	0.160662	0.260516	0.175114	0.155064	0.132784	0.163969	0.891656	0.736049	0.944176
28170000	-21.07575	0	-21.07575	0.0627194	0.34089	0.210428	0.37041	0.22998	0.132136	1.56212	0.748813	1.00767
28180000	-20.50501	0	-20.50501	0.0810606	0.139807	0.12529	0.51513	0.138046	0.159417	0.80063	1.00644	0.630111
28190000	-29.47863	0	-29.47863	0.0764258	0.0903003	0.0661708	0.593781	0.157659	0.162649	1.49002	0.965997	0.807088
28200000	-21.36789	0	-21.36789	0.231616	0.189264	0.159368	0.283499	0.175515	0.250727	2.13319	1.12115	0.544413
28210000	-23.5055	0	-23.5055	0.247871	0.287352	0.109969	0.340375	0.340299	0.109137	0.816789	0.686195	0.907534
28220000	-24.37384	0	-24.37384	0.0405975	0.407619	0.127258	0.131506	0.166392	0.163645	0.637221	0.7434	1.2597
28230000	-25.30371	0	-25.30371	0.119123	0.239457	0.341331	0.131199	0.27401	0.137714	0.774849	0.934275	1.21017
28240000	-21.25278	0	-21.25278	0.17461	0.148522	0.161241	0.18881	0.220944	0.147651	0.726275	0.464186	1.54113
28250000	-22.13941	0	-22.13941	0.0849288	0.121775	0.076817	0.148048	0.218242	0.139488	1.92048	1.94802	0.300038
28260000	-19.75405	0	-19.75405	0.138803	0.206703	0.0927096	0.270228	0.335457	0.119878	0.404808	0.485961	0.435469
28270000	-25.37559	0	-25.37559	0.20125	0.109287	0.190995	0.301412	0.100254	0.183235	3.09134	0.623611	0.421221
28280000	-19.98642	0	-19.98642	0.0868158	0.275462	0.203964	0.23844	0.0855137	0.0883136	1.51778	1.1176	0.900734
28290000	-21.86723	0	-21.86723	0.237546	0.22619	0.144886	0.322541	0.0878333	0.165717	0.736225	1.27579	0.936252
28300000	-28.44852	0	-28.44852	0.102921	0.0741259	0.177562	0.376688	0.175962	0.124274	0.910886	1.14938	0.460446
28310000	-20.12033	0	-20.12033	0.170604	0.13409	0.0951349	0.296101	0.0695495	0.13687	0.928863	0.786618	0.550304
28320000	-26.22301	0	-26.22301	0.189032	0.0868639	0.369748	0.251507	0.184993	0.106483	2.09454	0.731959	1.20395
28330000	-24.75409	0	-24.75409	0.0985375	0.288903	0.118837	0.396251	0.127638	0.420472	1.02731	0.825709	0.799075
28340000	-20.80227	0	-20.80227	0.0635299	0.217707	0.202767	0.28249	0.197368	0.144805	1.97039	1.34576	0.796676
28350000	-22.00749	0	-22.00749	0.112187	0.168291	0.115578	0.479527	0.10966	0.143478	0.80526	0.856323	0.576798
28360000	-19.78214	0	-19.78214	0.057236	0.38317	0.163652	0.275401	0.0565361	0.116996	1.15809	0.93959	0.879676
28370000	-15.37507	0	-15.37507	0.088477	0.190382	0.223561	0.235771	0.186183	0.165339	0.721976	1.15933	0.615755
28380000	-29.44315	0	-29.44315	0.0814089	0.178355	0.17947	0.151877	0.193864	0.0920198	1.61373	0.919946	0.917631
28390000	-30.36616	0	-30.36616	0.127455	0.327334	0.143354	0.0456928	0.73716	0.243785	1.99747	0.944382	0.592454
28400000	-23.56467	0	-23.56467	0.155824	0.210042	0.303584	0.596042	0.215488	0.109579	2.64372	0.88883	0.688569
28410000	-22.29885	0	-22.29885	0.178079	0.303528	0.250519	0.208159	0.140893	0.142318	1.23713	0.944741	0.847751
28420000	-24.04414	0	-24.04414	0.093679	0.179307	0.11751	0.638123	0.103084	0.196893	0.64158	0.486414	1.206
28430000	-16.45125	0	-16.45125	0.0921726	0.139349	0.0738433	0.188622	0.0992858	0.338477	0.903694	1.35589	0.803046
28440000	-19.4213	0	-19.4213	0.223366	0.360877	0.135376	0.164363	0.0703512	0.135251	1.45736	1.44596	0.496914
28450000	-20.10143	0	-20.10143	0.0938424	0.229266	0.229355	0.145624	0.0860038	0.124111	0.356343	0.737095	0.675428
28460000	-24.21505	0	-24.21505	0.0951732	0.139397	0.08761	0.243116	0.224271	0.155948	0.898094	1.11334	0.319477
28470000	-21.95251	0	-21.95251	0.176961	0.16715	0.193777	0.195136	0.0674512	0.144124	1.29476	0.998739	0.844137
28480000	-24.80268	0	-24.80268	0.0299638	0.154318	0.0702276	0.683844	0.135766	0.177617	1.04023	1.11744	0.644558
28490000	-15.91583	0	-15.91583	0.162072	0.137546	0.0834578	0.127263	0.112177	0.148382	1.33978	0.875696	1.68195
28500000	-26.01143	0	-26.01143	0.227649	0.192064	0.209036	0.15678	0.267614	0.199348	1.40635	1.41699	0.84206
28510000	-23.57939	0	-23.57939	0.0930286	0.172649	0.0737618	0.111876	0.111082	0.219643	0.662743	0.900154	2.32678
28520000	-19.18281	0	-19.18281	0.148878	0.128679	0.241459	0.170226	0.103758	0.105065	1.01085	1.24323	0.620864
28530000	-25.21667	0	-25.21667	0.0488038	0.381505	0.151445	0.114722	0.126392	0.124452	0.760955	0.889952	0.752737
28540000	-20.67178	0	-20.67178	0.0875336	0.747565	0.251788	0.166577	0.119798	0.137463	0.303746	1.12331	1.10029
28550000	-25.72925	0	-25.72925	0.189162	0.175431	0.302075	0.193794	0.211418	0.124165	1.19265	1.85985	1.20009
28560000	-16.40461	0	-16.40461	0.103762	0.42411	0.0819486	0.212819	0.0909837	0.130056	1.95935	0.87988	1.30268
28570000	-22.79223	0	-22.79223	0.137615	0.163897	0.119808	0.32779	0.224321	0.127891	0.743199	1.89297	0.472898
28580000	-27.18962	0	-27.18962	0.226087	0.0462224	0.131472	0.381568	0.139068	0.0827597	0.942166	0.783863	0.94348
28590000	-29.82033	0	-29.82033	0.118538	0.097163	0.118151	0.399354	0.113459	0.131454	0.464257	0.340293	0.1987
28600000	-24.35736	0	-24.35736	0.0650783	0.179997	0.260062	0.204188	0.191036	0.0710177	0.883799	1.21192	1.6208
28610000	-21.47217	0	-21.47217	0.194525	0.0981267	0.100321	0.100834	0.14777	0.0849015	1.21627	1.90269	1.2111
28620000	-22.95216	0	-22.95216	0.227481	0.0950486	0.279109	0.298167	0.074351	0.13698	0.873436	0.518631	0.397912
28630000	-15.7149	0	-15.7149	0.153101	0.373746	0.134739	0.275719	0.106652	0.10732	0.579617	1.58883	2.24495
28640000	-19.55563	0	-19.55563	0.180817	0.415444	0.0625575	0.204494	0.0762838	0.166322	0.838449	0.891745	0.648741
28650000	-18.13022	0	-18.13022	0.22747	0.269197	0.132881	0.396671	0.157074	0.20403	1.06609	1.56368	0.804353
28660000	-20.73122	0	-20.73122	0.0767892	0.499626	0.1112	0.228989	0.128724	0.173434	0.80887	1.94982	0.613476
28670000	-21.05466	0	-21.05466	0.133446	0.40667	0.16095	0.383824	0.0995637	0.164105	0.790695	1.56485	0.57434
28680000	-24.87278	0	-24.87278	0.235798	0.266637	0.128528	0.396873	0.141816	0.262021	1.27464	0.846518	1.7042
28690000	-18.5622	0	-18.5622	0.0667483	0.142667	0.20998	0.0944444	0.115469	0.330867	1.05209	0.538246	0.909213
28700000	-22.58586	0	-22.58586	0.176524	0.331194	0.0854833	0.120103	0.294054	0.0823724	0.391458	1.22664	1.27351
28710000	-17.39342	0	-17.39342	0.146661	0.151904	0.150055	0.228986	0.0677975	0.101665	0.860408	2.56939	1.30117
28720000	-20.6073	0	-20.6073	0.078904	0.173922	0.06794	0.0882386	0.1617	0.116119	0.642322	1.38597	1.72317
28730000	-19.80749	0	-19.80749	0.0927969	0.0856798	0.288108	0.140225	0.191503	0.108838	1.16156	0.552028	0.350407
28740000	-20.31903	0	-20.31903	0.103457	0.115934	0.372465	0.278337	0.154245	0.191227	0.374294	0.685686	0.678323
28750000	-23.53547	0	-23.53547	0.127187	0.361926	0.101931	0.390243	0.0451221	0.0993278	1.61029	1	0.785279
28760000	-20.64399	0	-20.64399	0.0786639	0.371017	0.138727	0.229412	0.154972	0.123134	1.3237	0.826789	3.83437
28770000	-18.97605	0	-18.97605	0.0850224	0.0662316	0.152822	0.219831	0.105372	0.0577389	1.25903	0.872986	0.935433
28780000	-23.5864	0	-23.5864	0.249112	0.1076	0.195489	0.227176	0.0615791	0.130479	0.418444	1.02543	0.479666
28790000	-19.82371	0	-19.82371	0.175643	0.383799	0.129825	0.185464	0.154629	0.157377	0.319246	0.894426	0.324249
28800000	-17.06353	0	-17.06353	0.149626	0.10941	0.183148	0.219221	0.0822249	0.395992	0.897695	1.0236	0.966548
28810000	-18.68005	0	-18.68005	0.206599	0.15396	0.085346	0.18862	0.190297	0.386228	0.868585	0.748617	1.98078
28820000	-27.3487	0	-27.3487	0.0832689	0.178601	0.116865	0.599966	0.184732	0.0646967	0.735264	0.481463	0.735565
28830000	-18.53188	0	-18.53188	0.164143	0.230465	0.127112	0.156217	0.306605	0.117301	1.4969	0.858752	0.834343
28840000	-24.71808	0	-24.71808	0.206755	0.107714	0.304285	0.191725	0.149999	0.327007	0.771227	0.814508	0.983332
28850000	-18.57156	0	-18.57156	0.0912519	0.23505	0.288712	0.211095	0.096641	0.0977035	1.22144	0.917332	0.41646
28860000	-25.32917	0	-25.32917	0.051523	0.168317	0.309928	0.282176	0.247816	0.190491	0.388988	1.01501	4.03652
28870000	-19.27393	0	-19.27393	0.0870875	0.211736	0.237028	0.111039	0.125572	0.0593345	1.0163	1.00396	0.372069
28880000	-21.07773	0	-21.07773	0.101247	0.106278	0.0966115	0.327975	0.163943	0.247897	1.45333	0.457173	0.613524
28890000	-22.29574	0	-22.29574	0.166748	0.159446	0.090951	0.128646	0.0840836	0.173595	1.1491	0.977638	0.604457
28900000	-23.20499	0	-23.20499	0.118401	0.342615	0.197232	0.180814	0.0504607	0.479198	0.952872	1.38111	1.61999
28910000	-20.55482	0	-20.55482	0.100484	0.18557	0.180372	0.172472	0.10974	0.277006	1.59134	1.4983	0.664179
28920000	-23.8215	0	-23.8215	0.102965	0.184415	0.25631	0.0813826	0.171183	0.142496	1.26686	0.343213	0.646888
28930000	-24.78946	0	-24.78946	0.153786	0.108778	0.107235	0.199525	0.166084	0.0959888	1.09335	0.361591	1.52748
28940000	-22.22191	0	-22.22191	0.13721	0.463179	0.0785659	0.15018	0.0851503	0.0428439	1.52209	0.460294	0.867656
28950000	-19.25633	0	-19.25633	0.1435	0.194589	0.136966	0.328434	0.148021	0.0987908	1.46117	0.933378	2.3265
28960000	-22.99985	0	-22.99985	0.0958614	0.376846	0.384293	0.510265	0.096402	0.105597	0.718814	0.869712	0.781436
28970000	-20.54483	0	-20.54483	0.0543603	0.450441	0.165081	0.104736	0.120728	0.1769	0.832638	1.22773	0.845265
28980000	-21.58905	0	-21.58905	0.251349	0.250436	0.130505	0.322392	0.137421	0.129378	1.12376	0.756852	0.317329
28990000	-29.71919	0	-29.71919	0.357836	0.307482	0.0866078	0.414849	0.154166	0.227676	0.721256	0.558892	0.665853
29000000	-20.1933	0	-20.1933	0.0664118	0.244442	0.145012	0.108323	0.273025	0.119927	0.384537	0.809275	1.08623
29010000	-20.246	0	-20.246	0.0671868	0.293203	0.147805	0.154372	0.153808	0.0845123	0.938265	0.894016	1.72323
29020000	-16.88508	0	-16.88508	0.157569	0.242943	0.157764	0.179656	0.157415	0.18128	0.809777	0.700636	1.08898
29030000	-20.25889	0	-20.25889	0.104648	0.164821	0.293416	0.220784	0.097406	0.351409	0.676075	3.0246	1.0375
29040000	-19.69324	0	-19.69324	0.0830403	0.357676	0.111415	0.322383	0.103877	0.147058	1.0379	0.348738	0.710346
29050000	-19.67246	0	-19.67246	0.212779	0.361046	0.112483	0.123156	0.208471	0.124315	0.807498	0.741882	0.828367
29060000	-26.13233	0	-26.13233	0.0620037	0.0712101	0.390668	0.298285	0.301575	0.209892	1.45545	1.5694	0.764018
29070000	-20.69771	0	-20.69771	0.100925	0.231301	0.109392	0.303246	0.142602	0.0964036	1.82504	0.910313	1.41261
29080000	-20.10225	0	-20.10225	0.047672	0.22384	0.0582787	0.350673	0.106224	0.112547	1.02073	0.669973	0.657775
29090000	-15.45605	0	-15.45605	0.0895678	0.130861	0.143675	0.151886	0.165936	0.135644	1.2519	1.45739	0.800852
29100000	-21.94357	0	-21.94357	0.0817949	0.222102	0.273	0.246871	0.133823	0.127894	0.862361	0.674497	0.499811
29110000	-22.85169	0	-22.85169	0.13932	0.382554	0.172041	0.409389	0.119588	0.264093	0.971555	0.718031	0.322217
29120000	-18.37352	0	-18.37352	0.164494	0.401385	0.0745794	0.23291	0.0878512	0.0801353	0.658691	1.2502	2.46802
29130000	-20.64045	0	-20.64045	0.133886	0.194024	0.230942	0.107479	0.234791	0.0815504	1.06237	0.696895	0.483898
29140000	-26.01981	0	-26.01981	0.119218	0.275279	0.303086	0.212528	0.310309	0.0430993	0.598971	0.658779	0.563072
29150000	-17.70228	0	-17.70228	0.0592782	0.302349	0.108702	0.183868	0.194462	0.272394	1.94691	1.08243	0.912957
29160000	-19.39139	0	-19.39139	0.176663	0.157505	0.101276	0.144384	0.160416	0.0766472	0.689607	0.6686	0.807534
29170000	-23.71619	0	-23.71619	0.170631	0.208364	0.152985	0.368836	0.118747	0.0969925	1.35567	1.01489	0.953194
29180000	-19.6058	0	-19.6058	0.0985854	0.180543	0.264715	0.125688	0.351319	0.297016	1.41948	1.36699	1.18945
29190000	-16.53633	0	-16.53633	0.0746223	0.474406	0.213027	0.142441	0.149176	0.14448	0.775628	1.3142	0.878936
29200000	-19.35221	0	-19.35221	0.0819093	0.107093	0.131801	0.170773	0.364581	0.249521	1.07329	0.648917	0.698085
29210000	-17.74307	0	-17.74307	0.106008	0.382476	0.109253	0.125769	0.189763	0.170263	1.12352	1.18493	1.27275
29220000	-19.8537	0	-19.8537	0.16152	0.159037	0.19581	0.220423	0.255246	0.190643	1.10676	0.774008	0.920725
29230000	-26.01514	0	-26.01514	0.217849	0.0862556	0.141044	0.38398	0.247735	0.202975	0.993725	0.829455	0.657565
29240000	-17.10521	0	-17.10521	0.14516	0.449736	0.0885118	0.312553	0.10872	0.0858406	1.25006	0.554032	0.610419
29250000	-24.16811	0	-24.16811	0.0843175	0.182006	0.0429675	0.201718	0.0795081	0.138206	1.12305	0.754424	0.824542
29260000	-25.38568	0	-25.38568	0.143049	0.234467	0.179177	0.275554	0.0841777	0.508558	0.710081	0.780999	0.449615
29270000	-21.74989	0	-21.74989	0.198989	0.426282	0.0682781	0.12653	0.223349	0.56537	1.32515	0.824758	1.42102
29280000	-19.77748	0	-19.77748	0.162546	0.283653	0.237369	0.181485	0.191956	0.110829	0.879453	0.740999	0.497546
29290000	-23.40815	0	-23.40815	0.0755873	0.110934	0.218884	0.337919	0.141464	0.112408	0.642146	0.755599	1.00604
29300000	-23.84135	0	-23.84135	0.145658	0.250472	0.173319	0.242812	0.15314	0.097608	2.0263	0.831515	1.25634
29310000	-19.27558	0	-19.27558	0.188233	0.239329	0.184258	0.398933	0.112561	0.185569	0.600161	1.06756	1.70484
29320000	-22.44981	0	-22.44981	0.30412	0.444904	0.0967422	0.306461	0.122092	0.118003	0.762603	1.1819	1.70085
29330000	-15.95442	0	-15.95442	0.228322	0.351352	0.179236	0.119428	0.141852	0.177389	0.986304	1.07134	1.03821
29340000	-23.47234	0	-23.47234	0.131642	0.0814937	0.0892535	0.104381	0.212987	0.151318	1.13516	1.04314	0.195366
29350000	-20.68894	0	-20.68894	0.064453	0.37501	0.302795	0.212137	0.139231	0.113403	0.701693	0.977608	0.360933
29360000	-18.55157	0	-18.55157	0.169479	0.265657	0.160425	0.150042	0.299276	0.202478	0.948834	0.764239	1.0794
29370000	-19.04225	0	-19.04225	0.0661556	0.26665	0.132115	0.0664276	0.281425	0.133063	1.60139	1.2697	0.817964
29380000	-22.43255	0	-22.43255	0.0562648	0.208927	0.174851	0.196909	0.181465	0.0989292	0.749599	0.947066	0.584922
29390000	-17.49102	0	-17.49102	0.134304	0.285896	0.0617633	0.487081	0.0697586	0.0932539	0.780625	0.73309	0.965267
29400000	-17.7768	0	-17.7768	0.0809671	0.160967	0.214276	0.160515	0.214954	0.180981	0.653064	2.22499	1.02376
29410000	-22.74875	0	-22.74875	0.0779026	0.287933	0.121615	0.159777	0.127039	0.271325	0.782488	0.407649	1.08624
29420000	-25.07764	0	-25.07764	0.110501	0.273084	0.115817	0.443827	0.166656	0.31306	0.699077	1.64786	0.794228
29430000	-20.46602	0	-20.46602	0.0761838	0.190236	0.126766	0.249177	0.193452	0.21991	0.482333	2.35117	0.612793
29440000	-19.62668	0	-19.62668	0.110237	0.130613	0.100845	0.239335	0.110389	0.35578	1.66763	0.782128	0.724468
29450000	-21.89472	0	-21.89472	0.0916367	0.161221	0.0994814	0.294595	0.172555	0.29274	0.426359	2.09592	0.930736
29460000	-21.92973	0	-21.92973	0.102535	0.157057	0.185009	0.144315	0.34272	0.0946062	0.27042	1.38547	0.827594
29470000	-20.14478	0	-20.14478	0.227435	0.186963	0.122399	0.119835	0.407725	0.119763	0.908362	0.808635	0.886553
29480000	-22.40492	0	-22.40492	0.177614	0.238933	0.250028	0.533363	0.129084	0.178917	0.914856	1.36744	1.37239
29490000	-25.667	0	-25.667	0.155135	0.0839989	0.133101	0.4702	0.197353	0.093481	0.356956	0.645626	0.674834
29500000	-20.95987	0	-20.95987	0.113571	0.151464	0.143485	0.101317	0.197093	0.112821	0.281684	0.758293	0.548591
29510000	-17.9125	0	-17.9125	0.136738	0.134097	0.178567	0.225244	0.107928	0.197812	0.50025	1.10786	0.984622
29520000	-20.49506	0	-20.49506	0.192092	0.154858	0.0608624	0.137438	0.462625	0.129755	0.789517	0.558458	0.744761
29530000	-22.94102	0	-22.94102	0.0814979	0.0886087	0.114872	0.366389	0.173115	0.139126	1.83931	0.489543	0.646271
29540000	-21.59962	0	-21.59962	0.0489389	0.317552	0.167325	0.270717	0.0537592	0.113707	0.701487	0.831028	0.913259
29550000	-25.4917	0	-25.4917	0.262402	0.320201	0.181784	0.289167	0.095824	0.177404	0.69657	0.898934	0.488645
29560000	-21.93629	0	-21.93629	0.0983182	0.261678	0.151262	0.374442	0.153554	0.16331	0.933226	0.860487	0.359722
29570000	-21.1707	0	-21.1707	0.154048	0.214486	0.155428	0.163793	0.181064	0.115917	0.840829	2.02001	0.735557
29580000	-26.27779	0	-26.27779	0.20504	0.409675	0.237311	0.263079	0.0970442	0.152469	0.502785	2.21511	0.672854
29590000	-31.94417	0	-31.94417	0.121883	0.232945	0.146686	0.624608	0.539235	0.0698003	0.515991	0.76384	1.59116
29600000	-23.13799	0	-23.13799	0.168094	0.5115	0.18687	0.379295	0.123316	0.266997	0.587398	0.578186	1.07792
29610000	-21.03788	0	-21.03788	0.263917	0.120505	0.087413	0.169388	0.14369	0.123638	0.833634	1.43518	0.801114
29620000	-22.62325	0	-22.62325	0.27791	0.287921	0.118658	0.245221	0.176842	0.0934452	0.971048	0.78382	0.517395
29630000	-27.30405	0	-27.30405	0.159258	0.102522	0.143022	0.14001	0.234283	0.131437	1.87278	0.449215	0.739557
29640000	-27.9509	0	-27.9509	0.118089	0.197553	0.228648	0.277716	0.133059	0.268592	0.970536	0.501642	0.609952
29650000	-23.60292	0	-23.60292	0.232289	0.276392	0.239767	0.190486	0.24114	0.144092	0.734135	2.17726	1.48433
29660000	-24.69363	0	-24.69363	0.0906265	0.172518	0.154151	0.22776	0.247015	0.646094	1.61252	1.46267	0.791871
29670000	-21.19835	0	-21.19835	0.0937248	0.185407	0.189058	0.199235	0.16711	0.122309	1.67653	0.684681	0.413228
29680000	-20.77703	0	-20.77703	0.150649	0.205863	0.165464	0.302137	0.252478	0.180209	1.55047	1.44053	1.79056
29690000	-17.46715	0	-17.46715	0.128502	0.100505	0.111226	0.208296	0.122817	0.0875032	1.06961	0.709034	1.0472
29700000	-22.46346	0	-22.46346	0.104511	0.20094	0.223574	0.407294	0.179439	0.105993	2.56913	0.979202	0.357289
29710000	-22.39703	0	-22.39703	0.0904791	0.217698	0.165659	0.233476	0.0738059	0.119834	1.44959	0.99678	0.488752
29720000	-19.95162	0	-19.95162	0.0470903	0.16951	0.218562	0.423691	0.179033	0.142351	0.920756	0.713027	0.984078
29730000	-17.90967	0	-17.90967	0.0970839	0.216295	0.0508538	0.305324	0.128095	0.287515	0.506076	0.95598	1.22786
29740000	-24.56986	0	-24.56986	0.340112	0.0816531	0.158437	0.197433	0.112057	0.0987993	0.994245	0.588605	0.68311
29750000	-23.57037	0	-23.57037	0.0936681	0.083438	0.308441	0.400885	0.256865	0.15216	1.0717	0.630565	0.31134
29760000	-19.25414	0	-19.25414	0.165547	0.419985	0.1182	0.157102	0.116371	0.154465	0.657071	0.774052	1.66736
29770000	-21.73045	0	-21.73045	0.0517423	0.169638	0.19012	0.0729973	0.122816	0.162692	0.765028	1.03096	0.765461
29780000	-19.56393	0	-19.56393	0.125075	0.471132	0.097619	0.267773	0.242656	0.0659367	0.897488	1.04907	1.24169
29790000	-22.65523	0	-22.65523	0.188169	0.19884	0.309034	0.197507	0.204096	0.127793	0.660448	0.931671	1.47672
29800000	-26.64871	0	-26.64871	0.144198	0.148113	0.175497	0.403551	0.0970407	0.150469	1.72005	0.790121	1.31961
29810000	-28.38479	0	-28.38479	0.239846	0.213446	0.522226	0.189786	0.0839041	0.248589	1.06682	0.423699	0.849985
29820000	-26.26421	0	-26.26421	0.098638	0.70644	0.239639	0.280995	0.0993473	0.0750401	0.878755	1.48471	0.769496
29830000	-20.08555	0	-20.08555	0.0858226	0.366369	0.0542677	0.320476	0.15538	0.136728	0.733796	0.853493	0.737013
29840000	-25.28752	0	-25.28752	0.0767015	0.354188	0.387904	0.0960644	0.166462	0.127446	1.08236	0.697345	0.701141
29850000	-21.46297	0	-21.46297	0.124474	0.274926	0.189131	0.117248	0.222408	0.402608	1.63451	2.13498	0.930098
29860000	-23.2214	0	-23.2214	0.126443	0.288441	0.125908	0.635901	0.28406	0.0721897	1.22622	0.63838	1.48242
29870000	-27.9425	0	-27.9425	0.103218	0.0569248	0.152983	0.270321	0.11847	0.26343	1.02097	1.43152	0.367153
29880000	-20.08592	0	-20.08592	0.0406839	0.354513	0.159137	0.320826	0.172841	0.220129	0.521792	0.995372	1.76348
29890000	-16.04026	0	-16.04026	0.0782808	0.267892	0.154141	0.296935	0.0762651	0.188028	0.932224	0.935524	0.762878
29900000	-34.59318	0	-34.59318	0.182594	0.352482	1.13546	0.192563	0.153627	0.192674	1.86912	0.988112	2.1147
29910000	-20.66669	0	-20.66669	0.193867	0.158643	0.144227	0.420999	0.407408	0.102602	0.70855	1.37506	1.26464
29920000	-26.92277	0	-26.92277	0.145674	0.0791272	0.435962	0.22983	0.0943983	0.105887	0.608777	0.854974	0.30209
29930000	-23.54123	0	-23.54123	0.0774107	0.193422	0.222525	0.208906	0.111372	0.156204	0.794402	0.753091	0.386318
29940000	-26.35741	0	-26.35741	0.0981597	0.0813267	0.28002	0.159109	0.154644	0.154748	0.559149	0.770618	0.248841
29950000	-20.03637	0	-20.03637	0.178397	0.28252	0.245985	0.179582	0.0992417	0.112134	0.443045	1.5678	1.10231
