Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17300000	-36.15955	0	-36.15955	0.0708231	0.589852	0.0941454	0.295976	0.107372	0.136252	0.652639	0.743828	0.511859
17310000	-32.26328	0	-32.26328	0.189441	0.212486	0.139009	0.0969312	0.117822	0.127391	1.90809	0.521685	0.97213
17320000	-36.3693	0	-36.3693	0.206507	0.247264	0.113562	0.0982647	0.181318	0.109544	0.979692	1.05389	0.570917
17330000	-30.37549	0	-30.37549	0.0694061	0.267871	0.121917	0.218226	0.103964	0.191503	1.40094	0.662948	1.08095
17340000	-31.2003	0	-31.2003	0.132774	0.240681	0.18938	0.158141	0.149015	0.0565564	1.03426	0.564499	1.01777
17350000	-35.57669	0	-35.57669	0.171177	0.175065	0.352455	0.146245	0.0611783	0.135787	1.21838	1.9747	1.19342
17360000	-44.26162	0	-44.26162	0.182955	0.218464	0.158128	0.103955	0.371544	0.0703879	1.30721	0.484077	0.942162
17370000	-44.59656	0	-44.59656	0.289311	0.198656	0.274559	0.167675	0.228081	0.0568458	0.854512	0.322481	0.413945
17380000	-47.41191	0	-47.41191	0.239232	0.701727	0.24597	0.144551	0.145299	0.130638	0.367057	0.223267	0.693554
17390000	-31.74988	0	-31.74988	0.152561	0.338755	0.164775	0.141253	0.17115	0.139523	1.04525	0.98237	1.24531
17400000	-35.40461	0	-35.40461	0.256886	0.249669	0.27201	0.233108	0.283442	0.152539	1.70649	0.830688	0.666001
17410000	-40.5643	0	-40.5643	0.113455	0.274547	0.110669	0.107	0.108541	0.112733	1.47058	0.538005	0.939357
17420000	-34.13385	0	-34.13385	0.113879	0.610751	0.247552	0.106623	0.169493	0.255853	2.27283	1.12623	1.22804
17430000	-36.66819	0	-36.66819	0.183232	0.258186	0.108219	0.214038	0.122289	0.165801	1.2127	1.15994	1.15825
17440000	-41.42953	0	-41.42953	0.241256	0.167735	0.130799	0.254651	0.24098	0.290749	1.85377	0.488818	0.474783
17450000	-37.77835	0	-37.77835	0.0737745	0.548431	0.166653	0.120278	0.0395301	0.298972	1.46116	1.03733	2.00286
17460000	-36.96232	0	-36.96232	0.202966	0.580687	0.127039	0.272315	0.108426	0.275215	0.818811	0.797663	1.26186
17470000	-32.80107	0	-32.80107	0.154306	0.322519	0.0880829	0.250802	0.126313	0.197173	1.49448	0.401052	1.8927
17480000	-39.43686	0	-39.43686	0.0868142	0.243931	0.127612	0.154939	0.176567	0.0440354	0.807004	0.452416	1.6701
17490000	-33.61593	0	-33.61593	0.155208	0.114487	0.258338	0.290014	0.0585489	0.182337	0.838961	0.947054	1.22799
17500000	-36.74443	0	-36.74443	0.0544114	0.350108	0.244953	0.150915	0.21776	0.101544	0.608261	0.492934	0.47778
17510000	-30.55708	0	-30.55708	0.174911	0.241535	0.133969	0.250918	0.0891268	0.368139	0.833432	0.971715	0.804427
17520000	-34.22069	0	-34.22069	0.101555	0.427178	0.256589	0.116088	0.140921	0.222498	2.60138	0.581933	0.58504
17530000	-40.64492	0	-40.64492	0.10166	0.395112	0.206079	0.179316	0.168973	0.210333	0.868244	0.253267	0.781743
17540000	-34.92386	0	-34.92386	0.245162	0.42615	0.159584	0.151444	0.168076	0.129547	0.708956	0.508037	1.20184
17550000	-33.85005	0	-33.85005	0.272046	0.112985	0.100169	0.0952408	0.117271	0.229092	0.9574	0.724913	0.726996
17560000	-37.03209	0	-37.03209	0.0875529	0.329616	0.196158	0.195053	0.0790264	0.0882674	0.810865	0.3921	1.1724
17570000	-37.21025	0	-37.21025	0.210626	0.48175	0.14526	0.294946	0.172856	0.0913551	1.13528	0.297848	0.64043
17580000	-33.0531	0	-33.0531	0.148553	0.23214	0.0920231	0.120009	0.339812	0.0507788	1.18237	0.815856	0.986003
17590000	-37.3751	0	-37.3751	0.197588	0.257496	0.198852	0.224832	0.0895707	0.211802	0.421398	0.449873	1.26478
17600000	-35.72134	0	-35.72134	0.241385	0.347329	0.138277	0.401836	0.101546	0.113936	0.797899	0.446856	0.737067
17610000	-37.15146	0	-37.15146	0.11954	0.539449	0.111593	0.238501	0.247994	0.117765	1.16314	0.385699	0.821152
17620000	-38.19758	0	-38.19758	0.152087	0.287621	0.193628	0.227687	0.171098	0.0618098	1.2771	0.597355	1.5739
17630000	-43.84328	0	-43.84328	0.164962	0.214988	0.19481	0.175195	0.0755238	0.0899579	0.545274	0.394067	0.965563
17640000	-36.44308	0	-36.44308	0.16098	0.108863	0.0807224	0.17809	0.154309	0.136889	0.960584	0.994549	0.641531
17650000	-35.11151	0	-35.11151	0.210579	0.215653	0.10583	0.228716	0.0841667	0.149788	0.621711	0.750524	0.970961
17660000	-42.10265	0	-42.10265	0.086047	0.1968	0.101358	0.295265	0.130188	0.127244	0.776139	0.350541	0.619497
17670000	-49.16114	0	-49.16114	0.0838653	0.138745	0.425097	0.142097	0.118341	0.0608951	1.15657	0.252491	0.273905
17680000	-30.99552	0	-30.99552	0.136719	0.696974	0.119223	0.104607	0.149825	0.282311	1.28077	1.32407	1.87047
17690000	-40.52721	0	-40.52721	0.205216	0.130824	0.319781	0.308856	0.230108	0.281651	0.924502	0.740165	0.812108
17700000	-43.02578	0	-43.02578	0.152016	0.264021	0.363344	0.321177	0.307544	0.120152	1.50243	0.521828	0.420138
17710000	-40.50508	0	-40.50508	0.190414	0.279326	0.187267	0.154447	0.207397	0.16185	0.844489	0.618961	1.05062
17720000	-38.10855	0	-38.10855	0.232991	0.465663	0.280613	0.224217	0.157656	0.112709	0.502674	1.3808	1.80923
17730000	-32.40077	0	-32.40077	0.241399	0.317498	0.296918	0.183249	0.127581	0.234853	1.09315	1.14949	0.585899
17740000	-47.01436	0	-47.01436	0.270888	0.235831	0.396419	0.190521	0.190266	0.126954	0.677856	0.978004	0.522208
17750000	-40.9247	0	-40.9247	0.0345078	0.461048	0.233143	0.204946	0.100095	0.255241	0.274883	0.70485	0.613812
17760000	-34.07712	0	-34.07712	0.486896	0.361855	0.214244	0.38291	0.102527	0.153413	0.589752	0.888784	0.588283
17770000	-44.59268	0	-44.59268	0.102652	0.307508	0.0547121	0.172105	0.0967462	0.145006	0.586025	0.834477	0.801893
17780000	-35.55772	0	-35.55772	0.112803	0.233451	0.119542	0.137185	0.151756	0.0585762	0.902459	0.632381	0.472518
17790000	-34.8391	0	-34.8391	0.256503	0.280643	0.205698	0.262032	0.196018	0.0996345	1.63821	0.834929	0.498602
17800000	-40.20566	0	-40.20566	0.0476499	0.290613	0.146498	0.156606	0.29376	0.225446	0.641506	1.49098	0.993276
17810000	-44.29335	0	-44.29335	0.154111	0.375403	0.151204	0.261422	0.21848	0.346378	0.58486	0.501095	0.957423
17820000	-34.03183	0	-34.03183	0.24544	0.0954	0.268227	0.2187	0.191698	0.129895	0.818776	0.560681	1.55613
17830000	-30.08225	0	-30.08225	0.115246	0.324508	0.34881	0.221214	0.0808757	0.284266	0.679643	0.718868	1.15342
17840000	-41.65414	0	-41.65414	0.404366	0.236146	0.173202	0.166674	0.513926	0.102142	0.830021	0.205697	0.912486
17850000	-38.29776	0	-38.29776	0.136078	0.0703353	0.182874	0.316503	0.0836049	0.10659	0.813665	0.497481	0.452811
17860000	-35.62889	0	-35.62889	0.126373	0.776914	0.108648	0.35163	0.149746	0.156686	0.416646	0.808999	1.09434
17870000	-42.17473	0	-42.17473	0.152218	0.16325	0.177855	0.148015	0.887194	0.0396064	0.885657	0.822852	0.551256
17880000	-43.49309	0	-43.49309	0.12961	0.210002	0.277113	0.113716	0.108263	0.264964	0.59935	0.349139	0.498947
17890000	-36.48441	0	-36.48441	0.120877	0.207457	0.23222	0.139398	0.133724	0.163261	0.491501	0.692452	0.433464
17900000	-34.72077	0	-34.72077	0.099212	0.542318	0.102316	0.144843	0.196814	0.107265	1.57015	0.691475	1.10325
17910000	-34.95659	0	-34.95659	0.201159	0.163335	0.128506	0.144752	0.149616	0.0471986	0.515515	1.2056	0.688792
17920000	-37.87568	0	-37.87568	0.332427	0.178357	0.173255	0.347313	0.184216	0.128504	0.87504	0.69009	1.15976
17930000	-37.66973	0	-37.66973	0.128645	0.210618	0.119737	0.214767	0.290072	0.321836	1.58114	0.331401	0.757708
17940000	-28.98577	0	-28.98577	0.232027	0.132089	0.307665	0.387364	0.236762	0.146318	1.32589	0.893083	1.20834
17950000	-37.21187	0	-37.21187	0.140777	0.183835	0.144858	0.168179	0.0716597	0.0759257	1.0943	0.641609	2.28147
17960000	-33.39897	0	-33.39897	0.161019	0.315855	0.114939	0.300259	0.282147	0.218942	1.39616	0.836786	1.19572
17970000	-41.57647	0	-41.57647	0.0582508	0.401869	0.163039	0.259176	0.130249	0.0708915	0.928145	0.606594	0.83328
17980000	-41.10491	0	-41.10491	0.130272	0.262974	0.424036	0.207734	0.246543	0.370363	1.22734	0.855421	2.54149
17990000	-38.17475	0	-38.17475	0.217954	0.156708	0.133849	0.287742	0.0919507	0.528202	1.70414	1.05237	0.699155
18000000	-44.40523	0	-44.40523	0.227982	0.204547	0.226707	0.111247	0.153168	0.429128	0.376333	0.650419	1.22115
18010000	-37.1395	0	-37.1395	0.134895	0.128236	0.228741	0.288892	0.208752	0.178988	1.39132	0.49305	0.644113
18020000	-33.624	0	-33.624	0.17749	0.146944	0.206448	0.132214	0.248348	0.241479	0.945958	0.940731	1.31554
18030000	-40.85042	0	-40.85042	0.105018	0.247028	0.14898	0.269258	0.150003	0.166858	0.426975	0.563898	1.8865
18040000	-43.44728	0	-43.44728	0.202183	0.425546	0.383696	0.24631	0.338388	0.144248	0.343154	0.352515	0.543769
18050000	-36.66003	0	-36.66003	0.131104	0.23412	0.29684	0.269496	0.359635	0.0860491	3.59777	1.02491	0.493811
18060000	-32.24308	0	-32.24308	0.173966	0.433715	0.172695	0.248155	0.22491	0.14711	1.16344	0.417234	0.532739
18070000	-38.50593	0	-38.50593	0.176366	0.15532	0.102675	0.270497	0.218843	0.18539	0.596782	0.578949	0.696312
18080000	-37.62691	0	-37.62691	0.221491	0.316876	0.116537	0.177524	0.0933026	0.263127	0.523142	0.526559	0.537943
18090000	-40.57921	0	-40.57921	0.136104	0.465659	0.138612	0.137078	0.152653	0.375415	1.72575	0.706832	0.971196
18100000	-38.26129	0	-38.26129	0.123977	0.175147	0.200946	0.0665256	0.0789985	0.231689	0.716894	0.461488	0.738048
18110000	-41.32254	0	-41.32254	0.196393	0.451437	0.263749	0.428309	0.422469	0.340383	0.833315	0.368134	0.742871
18120000	-37.46034	0	-37.46034	0.132984	0.557796	0.235133	0.252419	0.0482314	0.184823	0.42934	0.594484	1.12523
18130000	-45.92445	0	-45.92445	0.0533663	0.0551698	0.178715	0.165515	0.0911283	0.114849	0.512443	0.706737	0.688076
18140000	-37.06711	0	-37.06711	0.136329	0.369538	0.282079	0.216035	0.0886744	0.128227	0.846195	0.408288	2.69048
18150000	-33.40545	0	-33.40545	0.169971	0.145823	0.294239	0.0968207	0.0714124	0.168936	0.919199	0.9337	1.00775
18160000	-39.54251	0	-39.54251	0.2034	0.160271	0.216377	0.182984	0.295421	0.122875	0.722682	0.973392	0.913582
18170000	-36.24882	0	-36.24882	0.0767493	0.228154	0.0920079	0.222875	0.154277	0.0820281	0.721724	0.186617	1.10995
18180000	-44.81343	0	-44.81343	0.0647498	0.12512	0.141934	0.0987456	0.075574	0.146339	0.856803	0.460572	0.639656
18190000	-39.82752	0	-39.82752	0.113668	0.290482	0.184033	0.36888	0.199154	0.162968	0.651634	0.422941	1.69966
18200000	-36.74966	0	-36.74966	0.18826	0.253584	0.344086	0.165097	0.23561	0.0900128	1.24301	0.517509	1.60116
18210000	-42.00669	0	-42.00669	0.258483	0.258599	0.322806	0.31452	0.29165	0.0830179	1.64939	0.459956	1.5978
18220000	-38.46448	0	-38.46448	0.119261	0.262426	0.200699	0.189809	0.0721096	0.175687	1.67889	0.339501	0.55618
18230000	-36.48806	0	-36.48806	0.221529	0.200435	0.22502	0.20218	0.212798	0.126923	1.0372	1.4737	0.581244
18240000	-36.34644	0	-36.34644	0.208815	0.117586	0.326387	0.133095	0.309968	0.21313	1.19287	3.12613	1.07188
18250000	-34.8327	0	-34.8327	0.146525	0.311175	0.146018	0.224298	0.154649	0.204625	1.25239	0.600166	0.716389
18260000	-37.7001	0	-37.7001	0.165318	0.239869	0.292603	0.317036	0.141579	0.311552	0.526993	0.85434	0.674519
18270000	-35.42706	0	-35.42706	0.140622	0.119248	0.0691337	0.180277	0.0788467	0.265761	0.477292	1.65801	0.95453
18280000	-33.71277	0	-33.71277	0.247768	0.31508	0.24131	0.176703	0.288027	0.20209	1.08112	1.01727	0.53578
18290000	-36.58569	0	-36.58569	0.0973448	0.120993	0.1769	0.16695	0.0685038	0.12942	0.961446	0.505647	0.469949
18300000	-37.22285	0	-37.22285	0.364696	0.121095	0.0404832	0.478783	0.202026	0.0723104	0.43199	1.19511	1.37587
18310000	-35.53534	0	-35.53534	0.106201	0.237845	0.122595	0.135934	0.210604	0.199446	0.440688	0.787413	1.38646
18320000	-32.15447	0	-32.15447	0.0940437	0.333152	0.210706	0.198323	0.0926252	0.162801	0.765406	1.06139	0.601463
18330000	-37.6294	0	-37.6294	0.283625	0.145232	0.398969	0.162569	0.136775	0.242561	0.783266	0.472022	0.82157
18340000	-32.43828	0	-32.43828	0.143701	0.235448	0.127059	0.18096	0.206274	0.236103	1.17958	0.893968	1.23796
18350000	-41.97698	0	-41.97698	0.106311	0.146454	0.165989	0.164906	0.0762509	0.0905	1.7125	0.139326	1.14784
18360000	-43.7513	0	-43.7513	0.220641	0.299186	0.151031	0.10418	0.222823	0.0966864	0.703162	0.39226	0.891549
18370000	-33.42169	0	-33.42169	0.127376	0.256254	0.0890123	0.219067	0.250811	0.213555	1.10991	0.69796	1.53483
18380000	-30.77767	0	-30.77767	0.144655	0.151356	0.102342	0.237031	0.217646	0.34582	0.942415	0.886696	2.44794
18390000	-46.41489	0	-46.41489	0.122087	0.182881	0.229461	0.156883	0.178056	0.1864	0.73578	1.06013	0.208898
18400000	-38.56128	0	-38.56128	0.0879575	0.548445	0.193658	0.178001	0.216121	0.0427927	1.65894	0.467283	2.2161
18410000	-36.26616	0	-36.26616	0.370588	0.152645	0.35826	0.214971	0.0752001	0.23424	0.691335	0.671285	1.09779
18420000	-53.63655	0	-53.63655	0.133034	0.0514095	0.287995	0.146737	0.0506171	0.0817379	0.637607	0.466581	1.00162
18430000	-33.56671	0	-33.56671	0.0741901	0.206361	0.24841	0.289716	0.144852	0.0927744	0.831763	0.88442	0.642964
18440000	-37.0419	0	-37.0419	0.155219	0.125124	0.206259	0.0774801	0.0851712	0.129159	1.89047	0.67278	1.17085
18450000	-39.88475	0	-39.88475	0.115127	0.145447	0.116283	0.144976	0.351005	0.102083	2.03678	0.699065	0.764191
18460000	-39.66579	0	-39.66579	0.285133	0.482665	0.133524	0.289544	0.0854171	0.0780575	0.643441	0.401405	1.09616
18470000	-38.59447	0	-38.59447	0.142669	0.373566	0.236258	0.222717	0.187786	0.133469	0.913326	0.434423	0.503453
18480000	-40.34696	0	-40.34696	0.262774	0.198961	0.434307	0.372526	0.128866	0.108587	0.488247	0.524371	0.828797
18490000	-41.83957	0	-41.83957	0.204288	0.254226	0.186348	0.222424	0.171731	0.156929	0.785162	0.458291	0.410926
18500000	-27.39912	0	-27.39912	0.122966	0.422218	0.143064	0.124329	0.117662	0.198873	0.577406	0.899088	1.55729
18510000	-29.83536	0	-29.83536	0.142867	0.220554	0.215027	0.188999	0.31742	0.214478	2.81818	1.00554	1.25293
18520000	-36.76971	0	-36.76971	0.107313	0.297763	0.308168	0.107782	0.153607	0.140265	1.27692	0.326166	1.13286
18530000	-38.86303	0	-38.86303	0.298173	0.219981	0.195766	0.145871	0.193051	0.176023	0.88482	1.1838	1.17441
18540000	-38.45115	0	-38.45115	0.186889	0.141983	0.216168	0.096541	0.129505	0.0844493	1.44863	0.3369	0.999583
18550000	-35.16248	0	-35.16248	0.170076	0.357257	0.0676518	0.130272	0.0985196	0.279583	0.655073	0.897927	2.9117
18560000	-37.3302	0	-37.3302	0.106813	0.51935	0.0689956	0.21307	0.354844	0.184773	1.05894	0.46484	0.730016
18570000	-34.40042	0	-34.40042	0.127349	0.416136	0.325188	0.266305	0.0426935	0.141521	0.702428	0.708573	1.999
18580000	-40.22882	0	-40.22882	0.214346	0.408599	0.17482	0.165067	0.119268	0.379691	1.23915	0.417163	0.476089
18590000	-37.24119	0	-37.24119	0.185618	0.151387	0.427429	0.182802	0.09722	0.116829	1.24145	0.618062	0.612094
18600000	-42.41215	0	-42.41215	0.132634	0.155818	0.115124	0.138649	0.0928813	0.133235	0.532561	0.353877	0.615159
18610000	-29.89417	0	-29.89417	0.235856	0.228242	0.163423	0.17165	0.297325	0.264907	0.791198	1.05644	0.710664
18620000	-42.04017	0	-42.04017	0.181067	0.495045	0.297264	0.306267	0.172647	0.205879	0.609123	0.885935	0.587145
18630000	-36.48633	0	-36.48633	0.0840348	0.0883018	0.269144	0.150448	0.175504	0.0963367	1.43173	0.471796	0.796274
18640000	-30.57524	0	-30.57524	0.0837208	0.260878	0.103965	0.229905	0.0880532	0.214154	0.650169	0.959216	0.679097
18650000	-28.86385	0	-28.86385	0.259471	0.124503	0.189789	0.179868	0.103736	0.129998	1.70071	2.10217	0.755561
18660000	-35.71686	0	-35.71686	0.106922	0.375814	0.159768	0.13955	0.160149	0.0713222	1.3958	0.502135	0.574756
18670000	-38.07913	0	-38.07913	0.323149	0.171688	0.115623	0.0549387	0.453981	0.0954468	0.781805	0.851692	1.45363
18680000	-41.30315	0	-41.30315	0.0877528	0.29541	0.187418	0.233325	0.184081	0.226051	0.590564	0.499317	0.69934
18690000	-40.16071	0	-40.16071	0.276074	0.14059	0.24528	0.193394	0.307585	0.160377	0.583023	0.448025	0.369498
18700000	-39.09095	0	-39.09095	0.329227	0.265756	0.190463	0.248032	0.130241	0.174596	0.790413	0.302833	1.70415
18710000	-34.93142	0	-34.93142	0.262468	0.159108	0.11487	0.115463	0.217569	0.213344	0.998475	0.537608	1.21047
18720000	-44.31617	0	-44.31617	0.056608	0.323168	0.21225	0.202516	0.145214	0.461926	1.811	0.521372	1.0986
18730000	-44.58835	0	-44.58835	0.106413	0.215599	0.244696	0.249265	0.0990658	0.17738	0.935814	0.246695	0.566299
18740000	-33.49798	0	-33.49798	0.0623242	0.266539	0.202001	0.240119	0.188193	0.125904	1.06271	0.53594	0.558153
18750000	-39.87119	0	-39.87119	0.139555	0.22487	0.242725	0.23375	0.491921	0.140006	0.919212	0.637239	0.703089
18760000	-38.84697	0	-38.84697	0.109625	0.289607	0.123872	0.128057	0.0644727	0.294923	0.333816	0.285684	1.25399
18770000	-37.44176	0	-37.44176	0.34698	0.0977695	0.224091	0.111196	0.224053	0.111978	1.23629	1.18145	0.835201
18780000	-41.58674	0	-41.58674	0.14272	0.219088	0.180202	0.123633	0.0979784	0.0866554	0.868583	0.332942	1.05411
18790000	-35.61735	0	-35.61735	0.0979779	0.406079	0.163716	0.220538	0.0818561	0.301642	0.459485	0.520749	1.27623
18800000	-36.18961	0	-36.18961	0.365411	0.191657	0.242936	0.149357	0.19085	0.147905	0.651349	1.42484	0.986097
18810000	-35.80686	0	-35.80686	0.0727387	0.741495	0.215093	0.180281	0.0638513	0.172704	0.704825	0.554006	0.88132
18820000	-31.63386	0	-31.63386	0.0935657	0.175624	0.0742486	0.296551	0.114723	0.15717	1.28533	0.491208	1.40808
18830000	-35.45376	0	-35.45376	0.172577	0.144393	0.174865	0.245842	0.238212	0.138201	1.60528	1.55367	0.561159
18840000	-42.40187	0	-42.40187	0.101139	0.108701	0.221836	0.108951	0.16317	0.0725609	0.593596	0.587318	0.693534
18850000	-39.43695	0	-39.43695	0.361187	0.235015	0.0756614	0.308908	0.233974	0.310341	0.908128	0.769364	0.686397
18860000	-33.10846	0	-33.10846	0.291601	0.326612	0.0992692	0.336737	0.264882	0.121053	1.27872	0.955945	1.34074
18870000	-35.49044	0	-35.49044	0.099949	0.222023	0.165265	0.145022	0.127828	0.226334	0.72826	0.430666	1.26439
18880000	-40.58818	0	-40.58818	0.186525	0.357177	0.106027	0.341753	0.156433	0.265008	0.638004	0.503503	0.399794
18890000	-38.30412	0	-38.30412	0.114516	0.220794	0.137611	0.173952	0.199104	0.163116	0.95231	0.294691	1.869
18900000	-44.92274	0	-44.92274	0.241153	0.246893	0.17458	0.108755	0.0808525	0.509768	1.99127	1.39003	0.492557
18910000	-35.97945	0	-35.97945	0.134842	0.12674	0.183767	0.151585	0.170462	0.0940785	1.05879	0.510364	0.396741
18920000	-48.81692	0	-48.81692	0.258053	0.116946	0.270284	0.188855	0.248416	0.0959991	1.36049	0.528984	0.232187
18930000	-30.24846	0	-30.24846	0.110693	0.270814	0.19206	0.101362	0.145717	0.117381	1.47011	0.57497	1.07166
18940000	-40.97266	0	-40.97266	0.237576	0.260904	0.178607	0.227239	0.0474872	0.209108	1.63265	0.466514	1.33516
18950000	-40.8349	0	-40.8349	0.0922068	0.190222	0.192032	0.251547	0.146389	0.103955	1.25211	0.304152	0.53039
18960000	-33.92275	0	-33.92275	0.274505	0.190453	0.157821	0.131304	0.135119	0.139767	1.51503	1.15168	0.349721
18970000	-32.75747	0	-32.75747	0.0823433	0.369538	0.325889	0.162845	0.121923	0.164637	0.953503	0.711633	0.941295
18980000	-47.51442	0	-47.51442	0.22419	0.091951	0.301223	0.0832814	0.102072	0.287338	0.734892	0.152428	1.44328
18990000	-31.24031	0	-31.24031	0.221773	0.0914129	0.303856	0.190985	0.191388	0.0685442	1.31523	0.518611	0.342126
19000000	-43.27106	0	-43.27106	0.15391	0.163941	0.175679	0.136517	0.112205	0.137934	0.879039	0.227569	0.274447
19010000	-39.56568	0	-39.56568	0.128385	0.195274	0.213996	0.145856	0.116654	0.188853	1.58847	0.550937	0.486716
19020000	-44.25232	0	-44.25232	0.223002	0.126515	0.129051	0.419824	0.110822	0.105459	0.802724	0.533211	0.690735
19030000	-41.22047	0	-41.22047	0.0853498	0.295227	0.330565	0.284113	0.251237	0.0596444	0.478636	0.510259	1.29519
19040000	-39.00208	0	-39.00208	0.244596	0.110789	0.189658	0.344892	0.123209	0.123377	0.582572	0.687886	0.804833
19050000	-36.27968	0	-36.27968	0.362025	0.245969	0.0893161	0.311945	0.340103	0.0370161	0.814616	0.874225	1.85745
19060000	-37.21859	0	-37.21859	0.169724	0.346766	0.161562	0.120537	0.296917	0.175889	0.638533	0.450662	0.774583
19070000	-41.16854	0	-41.16854	0.157618	0.486614	0.14726	0.15379	0.0675046	0.171944	0.38886	0.563184	0.910708
19080000	-44.32664	0	-44.32664	0.114517	0.124649	0.570404	0.180987	0.0436284	0.102289	0.578382	0.406169	0.987285
19090000	-37.9333	0	-37.9333	0.208912	0.178798	0.49968	0.133191	0.176526	0.0883982	1.87952	1.25449	0.635947
19100000	-34.01335	0	-34.01335	0.156793	0.266692	0.098513	0.137562	0.126574	0.0897461	1.00244	0.584389	0.9175
19110000	-26.86463	0	-26.86463	0.363271	0.14381	0.199489	0.119177	0.0747204	0.192327	0.759214	1.49683	0.90766
19120000	-40.35945	0	-40.35945	0.0960782	0.508322	0.0893624	0.123244	0.150489	0.264415	0.659999	0.367068	1.32506
19130000	-41.04672	0	-41.04672	0.129351	0.383259	0.234665	0.114594	0.389085	0.164312	1.67422	0.584957	1.48619
19140000	-37.89879	0	-37.89879	0.173925	0.301897	0.145323	0.140918	0.141868	0.125586	2.05884	0.615286	0.678313
19150000	-31.72828	0	-31.72828	0.132163	0.336262	0.174616	0.206719	0.166475	0.150106	0.84632	0.716383	0.774261
19160000	-37.01448	0	-37.01448	0.158718	0.160589	0.207347	0.134914	0.0827133	0.192333	0.51769	0.780921	1.38767
19170000	-32.1883	0	-32.1883	0.124972	0.484386	0.143526	0.1391	0.105362	0.106648	0.645732	0.740215	1.0971
19180000	-40.83188	0	-40.83188	0.231408	0.288165	0.274738	0.163574	0.203522	0.0435552	0.885703	0.864493	1.18185
