Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8720000	-12.66929	0	-12.66929	0.177782	0.117785	0.126914	0.113733	0.0881159	0.106863	1.67102	1.12408	0.744274
8730000	-17.60035	0	-17.60035	0.1491	0.41899	0.117256	0.28191	0.155788	0.0504489	1.08356	0.537276	0.341197
8740000	-17.81572	0	-17.81572	0.260398	0.133992	0.12379	0.11507	0.132871	0.240748	0.524159	0.409238	0.638301
8750000	-17.3087	0	-17.3087	0.183232	0.179029	0.10686	0.443689	0.150238	0.0834222	0.674691	0.814479	0.670396
8760000	-14.2939	0	-14.2939	0.150951	0.155038	0.204509	0.0943939	0.0750728	0.255878	1.99407	0.767201	0.34448
8770000	-10.84331	0	-10.84331	0.11627	0.141098	0.188937	0.0980126	0.154154	0.0713238	0.79665	0.88209	1.09812
8780000	-19.23212	0	-19.23212	0.10845	0.136793	0.0779085	0.188818	0.177171	0.0732478	0.992436	1.08592	1.53803
8790000	-13.88306	0	-13.88306	0.130107	0.0959521	0.204912	0.245484	0.115373	0.100343	0.671364	1.16066	1.01094
8800000	-19.62911	0	-19.62911	0.170327	0.422993	0.131452	0.110684	0.207452	0.096186	0.746615	0.510535	0.33107
8810000	-16.00241	0	-16.00241	0.141954	0.0742899	0.342895	0.397588	0.16318	0.127017	0.918218	0.425204	1.07685
8820000	-10.18187	0	-10.18187	0.146997	0.178473	0.187432	0.105963	0.0890019	0.171756	1.04783	0.690583	0.763549
8830000	-12.57121	0	-12.57121	0.10556	0.110299	0.0846362	0.101756	0.232015	0.0724916	1.21936	1.25992	1.27979
8840000	-12.93254	0	-12.93254	0.183655	0.0530447	0.287372	0.125501	0.142462	0.298652	0.996948	1.14971	0.640729
8850000	-14.25958	0	-14.25958	0.254731	0.150442	0.0439545	0.158723	0.160533	0.0624914	0.730106	1.33537	0.902417
8860000	-13.50077	0	-13.50077	0.0606372	0.243189	0.111141	0.110941	0.16641	0.187927	0.802916	0.544398	0.919499
8870000	-11.50374	0	-11.50374	0.118534	0.0671486	0.218006	0.0781366	0.194969	0.0826486	0.803453	0.642942	0.820327
8880000	-15.12232	0	-15.12232	0.133612	0.0859082	0.22777	0.189006	0.0570491	0.250959	1.45328	0.467903	1.11759
8890000	-15.90859	0	-15.90859	0.111393	0.307332	0.0882997	0.0769233	0.173332	0.124009	1.09964	0.54418	0.987465
8900000	-22.97057	0	-22.97057	0.161232	0.254773	0.103494	0.271029	0.149677	0.253002	0.64369	0.605104	0.568301
8910000	-15.21245	0	-15.21245	0.161471	0.0945833	0.0892683	0.0735188	0.176518	0.0678495	1.82587	0.413033	0.471342
8920000	-23.409	0	-23.409	0.370927	0.169131	0.196207	0.0860861	0.0888206	0.160864	1.11818	0.609095	0.390144
8930000	-11.46533	0	-11.46533	0.146457	0.150564	0.0616916	0.112614	0.144508	0.0556741	1.2753	0.916306	0.684521
8940000	-20.06913	0	-20.06913	0.0703722	0.136721	0.100301	0.0342593	0.0662834	0.0863953	0.70343	1.4473	0.760113
8950000	-12.57838	0	-12.57838	0.221671	0.281916	0.124741	0.203545	0.0628291	0.117037	1.08824	0.462928	2.05167
8960000	-13.43838	0	-13.43838	0.213145	0.0766805	0.104323	0.0565288	0.0806997	0.0820674	1.10451	1.43113	0.801536
8970000	-12.48959	0	-12.48959	0.198763	0.109031	0.149209	0.128426	0.111236	0.0692682	0.901059	0.872275	1.46394
8980000	-9.518545	0	-9.518545	0.212187	0.10473	0.114786	0.0745777	0.121137	0.112817	1.04275	1.1755	0.863084
8990000	-16.19499	0	-16.19499	0.331878	0.0885317	0.170026	0.370765	0.0687144	0.0936295	0.978637	0.983887	0.815351
9000000	-19.70576	0	-19.70576	0.284726	0.174766	0.295752	0.175088	0.0600136	0.358545	1.18908	0.316216	1.17628
9010000	-22.03629	0	-22.03629	0.274452	0.062644	0.280876	0.4521	0.0896328	0.0731363	0.84159	1.51775	0.283729
9020000	-20.23855	0	-20.23855	0.293366	0.0772638	0.228037	0.0828933	0.289928	0.107242	1.06194	0.468391	0.698458
9030000	-13.26378	0	-13.26378	0.195885	0.177749	0.0749343	0.0841342	0.12153	0.134998	1.18947	0.680112	0.918702
9040000	-22.79649	0	-22.79649	0.153532	0.153193	0.185704	0.149555	0.0716777	0.16913	1.33673	0.307886	1.0772
9050000	-9.622412	0	-9.622412	0.164909	0.0924264	0.114115	0.114542	0.077015	0.105772	1.02547	0.741035	0.504895
9060000	-9.04699	0	-9.04699	0.128993	0.183103	0.100815	0.149945	0.224259	0.187519	1.27923	0.991144	1.21372
9070000	-11.32142	0	-11.32142	0.131816	0.0702247	0.055155	0.114316	0.122923	0.0946643	1.06493	0.957444	0.4755
9080000	-15.35799	0	-15.35799	0.096234	0.0483345	0.0852466	0.0780104	0.135411	0.113018	0.399607	0.757629	0.966315
9090000	-18.0235	0	-18.0235	0.143138	0.262023	0.169396	0.0988092	0.0789601	0.176507	1.59546	0.54662	0.716084
9100000	-24.01857	0	-24.01857	0.487867	0.133584	0.216581	0.242032	0.0961364	0.2134	0.699414	0.378283	1.53046
9110000	-9.691864	0	-9.691864	0.132554	0.202348	0.171539	0.169281	0.13403	0.0867385	1.2639	1.07958	0.876822
9120000	-13.38024	0	-13.38024	0.285923	0.112614	0.0916765	0.129868	0.0651176	0.179239	0.584846	0.876988	1.00638
9130000	-17.59785	0	-17.59785	0.164093	0.172683	0.175891	0.0917935	0.194399	0.15354	0.686063	0.852388	0.856465
9140000	-15.73946	0	-15.73946	0.0785836	0.0686606	0.138342	0.0797193	0.0529218	0.152695	0.77764	0.370339	1.20779
9150000	-15.21893	0	-15.21893	0.303786	0.128568	0.200185	0.102	0.24929	0.147394	0.662286	0.577789	0.386135
9160000	-15.50459	0	-15.50459	0.0705285	0.131043	0.186408	0.214109	0.16523	0.20812	0.730839	1.13182	0.664889
9170000	-12.38111	0	-12.38111	0.136873	0.177704	0.14664	0.131051	0.073856	0.143972	1.00905	0.201878	0.74927
9180000	-22.20087	0	-22.20087	0.288498	0.132732	0.206642	0.0989374	0.0785027	0.0884665	0.454374	0.964574	0.722457
9190000	-11.56158	0	-11.56158	0.214577	0.196414	0.127944	0.171354	0.243324	0.0904265	1.12989	0.62627	1.7557
9200000	-11.54981	0	-11.54981	0.127303	0.245493	0.107549	0.118575	0.128659	0.143415	1.78948	0.620743	1.0669
9210000	-15.79232	0	-15.79232	0.221652	0.0843702	0.185067	0.143965	0.120464	0.103449	0.877736	0.726505	2.37462
9220000	-13.41257	0	-13.41257	0.158235	0.259227	0.157677	0.11183	0.26649	0.113162	0.823863	0.920277	1.54899
9230000	-13.64791	0	-13.64791	0.144109	0.128871	0.275646	0.214624	0.148768	0.164259	0.607306	0.431489	0.647596
9240000	-15.03235	0	-15.03235	0.0700693	0.168266	0.0538159	0.181273	0.0943986	0.153324	0.680386	1.40169	1.74285
9250000	-13.96067	0	-13.96067	0.0817834	0.126474	0.0471421	0.207524	0.143406	0.0847742	0.9299	0.533797	1.03872
9260000	-14.90475	0	-14.90475	0.0941355	0.109304	0.0945791	0.110424	0.217842	0.110125	0.88192	0.851338	2.27411
9270000	-13.75115	0	-13.75115	0.0871147	0.275945	0.0882009	0.160179	0.183305	0.130889	1.06107	0.429805	0.685479
9280000	-12.51116	0	-12.51116	0.291468	0.126129	0.165382	0.121582	0.196504	0.0881186	0.714567	0.712725	0.803837
9290000	-9.56591	0	-9.56591	0.122663	0.134224	0.136943	0.134145	0.26546	0.258354	2.09285	0.791146	0.579081
9300000	-15.46096	0	-15.46096	0.23896	0.102884	0.0857752	0.175583	0.13471	0.168366	1.22484	0.429773	0.333775
9310000	-15.13267	0	-15.13267	0.35613	0.143378	0.0603595	0.0873578	0.1545	0.145072	0.650392	0.760314	0.854341
9320000	-14.34579	0	-14.34579	0.237	0.104177	0.179804	0.121309	0.0818892	0.0561351	0.383888	0.501536	0.49749
9330000	-10.83694	0	-10.83694	0.160214	0.189052	0.178263	0.106764	0.238745	0.0876536	1.74851	0.469146	0.583361
9340000	-16.11763	0	-16.11763	0.209352	0.168308	0.0725913	0.107448	0.199995	0.127357	0.389871	0.398852	0.429841
9350000	-18.78179	0	-18.78179	0.184665	0.19721	0.302009	0.269319	0.143982	0.104594	1.46461	0.935004	0.686368
9360000	-10.7991	0	-10.7991	0.20206	0.16075	0.2208	0.0771096	0.0968163	0.0527823	1.16218	0.859098	0.466705
9370000	-8.890143	0	-8.890143	0.238127	0.123203	0.21051	0.0935714	0.10966	0.162903	0.930411	0.931256	0.848005
9380000	-19.17628	0	-19.17628	0.135719	0.219982	0.251649	0.112272	0.198967	0.0904206	0.847508	0.540944	0.425342
9390000	-13.0168	0	-13.0168	0.187141	0.180554	0.0886268	0.152039	0.0849198	0.239705	0.918511	0.387992	0.974367
9400000	-13.19093	0	-13.19093	0.378852	0.138743	0.236456	0.0847498	0.199528	0.128828	0.994848	1.02567	1.03128
9410000	-12.96308	0	-12.96308	0.202509	0.22422	0.119751	0.137743	0.12043	0.0673426	1.18505	0.196546	0.514061
9420000	-20.08147	0	-20.08147	0.244239	0.124181	0.160028	0.294564	0.0928476	0.181188	1.21151	1.67352	0.782406
9430000	-19.20036	0	-19.20036	0.330485	0.138901	0.222144	0.157139	0.0655336	0.104262	0.465622	0.42769	0.495332
9440000	-11.30369	0	-11.30369	0.20002	0.129646	0.130472	0.100417	0.110836	0.0689076	0.669824	0.881416	1.30135
9450000	-12.33354	0	-12.33354	0.176662	0.153169	0.0956314	0.11269	0.127309	0.226322	0.500995	0.659892	1.00017
9460000	-15.17638	0	-15.17638	0.0994902	0.39569	0.171163	0.0948806	0.245221	0.0981266	1.28116	0.656647	1.3463
9470000	-18.65098	0	-18.65098	0.314208	0.238318	0.109553	0.296169	0.0773573	0.0877082	0.906695	0.72651	1.72677
9480000	-11.31548	0	-11.31548	0.195343	0.126651	0.119682	0.153378	0.254188	0.18324	0.977968	0.426324	0.963636
9490000	-14.73449	0	-14.73449	0.165337	0.155962	0.147803	0.113937	0.0517186	0.0908416	0.864489	0.571056	1.64014
9500000	-20.15249	0	-20.15249	0.598276	0.233001	0.444222	0.182632	0.0994063	0.124826	1.27042	0.805496	1.3359
9510000	-12.76089	0	-12.76089	0.109951	0.153867	0.146335	0.0986738	0.141995	0.0776714	0.967076	1.21943	1.35392
9520000	-13.6279	0	-13.6279	0.397135	0.0662803	0.175154	0.0931051	0.0626053	0.237363	0.800092	1.27668	1.36022
9530000	-12.99785	0	-12.99785	0.115706	0.364923	0.149629	0.113518	0.0843175	0.0545678	0.917962	0.529827	0.763879
9540000	-26.7244	0	-26.7244	0.339684	0.304459	0.134701	0.0803587	0.231225	0.0338616	0.707273	0.852667	2.3067
9550000	-15.66375	0	-15.66375	0.0548803	0.142571	0.057456	0.0892812	0.237385	0.131216	0.917736	0.734496	0.630719
9560000	-14.08937	0	-14.08937	0.197405	0.153435	0.122325	0.0881205	0.094737	0.171538	0.993897	0.52942	0.484009
9570000	-17.83252	0	-17.83252	0.0707706	0.317586	0.130711	0.0915032	0.0852522	0.106602	0.424665	0.755362	1.6146
9580000	-13.61066	0	-13.61066	0.120433	0.100267	0.309809	0.0850511	0.116641	0.131661	1.95594	0.782843	2.16422
9590000	-14.75813	0	-14.75813	0.16192	0.120571	0.129312	0.208887	0.0690734	0.120307	0.904693	0.434554	1.86179
9600000	-14.13487	0	-14.13487	0.139406	0.100822	0.11454	0.159851	0.0879066	0.0949588	0.43284	1.18359	1.65837
9610000	-11.49463	0	-11.49463	0.178105	0.152784	0.152413	0.086249	0.119623	0.108477	0.902242	0.566321	0.452207
9620000	-14.28472	0	-14.28472	0.0687832	0.058154	0.0518456	0.261877	0.0989523	0.15086	2.41268	0.610777	1.0276
9630000	-19.82872	0	-19.82872	0.204308	0.111186	0.299615	0.101846	0.235668	0.172471	0.665379	2.0735	1.5406
9640000	-20.08216	0	-20.08216	0.463058	0.319723	0.0973382	0.12775	0.0634713	0.197883	0.645819	0.683676	0.673093
9650000	-13.55142	0	-13.55142	0.116198	0.143965	0.0861009	0.110708	0.047624	0.160048	1.585	1.64153	0.705781
9660000	-16.57423	0	-16.57423	0.0990351	0.127094	0.167858	0.0486102	0.0886806	0.117823	1.49278	1.97817	0.521687
9670000	-14.89046	0	-14.89046	0.187059	0.106231	0.178846	0.0549309	0.148558	0.213852	0.97825	0.458335	0.829626
9680000	-13.56909	0	-13.56909	0.187609	0.0893372	0.0934946	0.244566	0.107957	0.178578	0.515587	0.62759	0.815352
9690000	-20.69302	0	-20.69302	0.248874	0.190668	0.0362355	0.136434	0.16756	0.170589	1.56047	0.87002	1.09633
9700000	-19.30626	0	-19.30626	0.0797072	0.176899	0.141838	0.122261	0.188371	0.142954	2.07376	0.283038	1.50385
9710000	-13.34394	0	-13.34394	0.196623	0.132142	0.185435	0.0838696	0.0891699	0.0462762	1.30262	1.00598	0.896028
9720000	-19.32553	0	-19.32553	0.0933268	0.293982	0.134513	0.206182	0.077528	0.186718	0.714337	0.413381	0.536826
9730000	-16.07055	0	-16.07055	0.177835	0.141152	0.140391	0.103469	0.191968	0.289151	1.77249	0.716915	1.00232
9740000	-11.48099	0	-11.48099	0.100492	0.11252	0.148927	0.14648	0.169275	0.109061	1.17877	0.89644	0.832892
9750000	-16.43802	0	-16.43802	0.150053	0.267223	0.136132	0.117353	0.187607	0.0849767	1.71059	0.325641	0.839671
9760000	-13.73512	0	-13.73512	0.119474	0.0733045	0.101062	0.181289	0.094193	0.0684188	1.07083	1.61079	1.06398
9770000	-18.97287	0	-18.97287	0.0830551	0.325863	0.0757037	0.127715	0.0835837	0.138251	0.525066	0.717783	2.31952
9780000	-16.90389	0	-16.90389	0.10255	0.246155	0.153536	0.193173	0.197091	0.0884696	0.806235	1.30912	2.13253
9790000	-17.44158	0	-17.44158	0.162243	0.193285	0.160612	0.103501	0.0594775	0.0652176	0.680645	0.783174	0.473926
9800000	-13.68663	0	-13.68663	0.088168	0.27631	0.125187	0.167486	0.0694981	0.157474	0.576163	0.729655	1.58168
9810000	-14.82072	0	-14.82072	0.323438	0.108025	0.0952236	0.123701	0.196165	0.116105	1.8601	0.841219	1.14095
9820000	-14.71773	0	-14.71773	0.132838	0.0495577	0.128523	0.156245	0.132031	0.0820182	0.518816	1.20833	0.476891
9830000	-16.53013	0	-16.53013	0.252659	0.100317	0.21326	0.258599	0.0815177	0.383603	0.807312	1.19095	0.710348
9840000	-14.47147	0	-14.47147	0.116517	0.078698	0.128273	0.257994	0.100507	0.159003	0.749763	0.449772	0.441825
9850000	-15.17639	0	-15.17639	0.152879	0.345776	0.16317	0.0981074	0.0543119	0.142515	1.02656	0.81887	0.726028
9860000	-16.22145	0	-16.22145	0.105896	0.406259	0.115804	0.203612	0.0779832	0.0823333	0.565104	0.640092	0.444448
9870000	-14.5692	0	-14.5692	0.0954574	0.142056	0.179838	0.110211	0.14693	0.242056	0.874177	0.711649	0.369342
9880000	-19.50536	0	-19.50536	0.331105	0.0982717	0.169523	0.123535	0.35802	0.344303	0.51323	0.46872	0.389034
9890000	-13.62635	0	-13.62635	0.224721	0.235753	0.055278	0.126371	0.127776	0.150017	1.25705	0.682811	0.671489
9900000	-17.92701	0	-17.92701	0.130716	0.177558	0.291132	0.17311	0.122471	0.0805268	0.910599	1.5168	0.761226
9910000	-13.42379	0	-13.42379	0.191908	0.100902	0.0880338	0.193978	0.0973598	0.0890308	0.497475	0.797746	1.3406
9920000	-15.31656	0	-15.31656	0.21265	0.139161	0.178022	0.0924733	0.198637	0.0906007	1.30997	0.647713	0.859349
9930000	-14.38395	0	-14.38395	0.122131	0.217224	0.21494	0.0976193	0.104951	0.0627134	0.512548	1.55421	0.765655
9940000	-17.36026	0	-17.36026	0.304893	0.0689909	0.071169	0.126916	0.1707	0.0599395	0.415223	0.830361	0.993108
9950000	-22.76032	0	-22.76032	0.0833069	0.302327	0.0900498	0.0514134	0.0465102	0.244206	1.94513	0.316277	0.413431
9960000	-14.13339	0	-14.13339	0.246623	0.112872	0.140748	0.0520166	0.13675	0.253635	0.396703	0.493367	0.346747
9970000	-16.8368	0	-16.8368	0.129471	0.117768	0.150061	0.248613	0.232491	0.0936908	0.689802	0.683019	0.419022
9980000	-14.38073	0	-14.38073	0.330954	0.23871	0.0824653	0.118102	0.0810832	0.119656	1.24939	0.369742	0.65222
9990000	-14.39727	0	-14.39727	0.152432	0.369895	0.11945	0.128877	0.0745334	0.0741853	1.72737	0.380113	0.567505
10000000	-11.25214	0	-11.25214	0.143834	0.137299	0.110319	0.228301	0.162276	0.167491	0.904633	0.667006	0.738987
10010000	-11.70035	0	-11.70035	0.126604	0.0436272	0.143723	0.0804618	0.139936	0.150057	0.784727	0.623945	0.809873
10020000	-11.02277	0	-11.02277	0.106047	0.0826301	0.0916416	0.206542	0.106059	0.0951173	1.00541	0.756419	0.756921
10030000	-16.55559	0	-16.55559	0.239414	0.234058	0.116752	0.144742	0.160186	0.115351	0.360939	0.450323	0.925102
10040000	-12.26521	0	-12.26521	0.146734	0.229818	0.122424	0.0773327	0.0726837	0.216957	1.24852	0.684791	0.42392
10050000	-15.73917	0	-15.73917	0.117303	0.20756	0.13142	0.109853	0.0840377	0.344159	0.532957	0.452189	2.12029
10060000	-18.79483	0	-18.79483	0.199574	0.128151	0.0938055	0.0795484	0.109027	0.147868	0.761279	1.92373	2.10415
10070000	-13.91712	0	-13.91712	0.426511	0.0743875	0.201276	0.072137	0.130425	0.250669	0.79804	0.936399	0.725576
10080000	-11.19229	0	-11.19229	0.0970735	0.251549	0.0805265	0.103397	0.0788408	0.223415	1.10924	0.917073	1.94985
10090000	-11.69631	0	-11.69631	0.102046	0.191384	0.134088	0.0801747	0.0673896	0.0615794	0.816714	0.979337	0.908936
10100000	-12.37417	0	-12.37417	0.0463777	0.224866	0.145424	0.144627	0.126993	0.100924	1.21414	0.65139	0.730394
10110000	-15.54232	0	-15.54232	0.250517	0.0372036	0.119749	0.0520455	0.129302	0.109128	1.2392	1.98816	0.416898
10120000	-15.15435	0	-15.15435	0.213779	0.160292	0.121646	0.254176	0.256938	0.12581	1.19577	0.752659	1.50143
10130000	-21.28867	0	-21.28867	0.306962	0.20405	0.0537581	0.290918	0.124381	0.136242	3.21236	1.23321	2.14907
10140000	-14.97461	0	-14.97461	0.284588	0.145913	0.305185	0.2975	0.133125	0.121116	0.598689	0.615573	0.561981
10150000	-19.55113	0	-19.55113	0.22508	0.138421	0.132323	0.240655	0.262903	0.118648	1.32703	1.33909	0.467171
10160000	-15.23705	0	-15.23705	0.285103	0.149306	0.155107	0.110153	0.176738	0.220942	0.892551	0.656576	0.982111
10170000	-11.35929	0	-11.35929	0.237069	0.122722	0.168754	0.134052	0.120171	0.109365	1.20195	0.633223	1.05969
10180000	-10.1607	0	-10.1607	0.375272	0.0927552	0.110036	0.131189	0.134543	0.109065	1.0758	0.634196	1.62467
10190000	-16.65578	0	-16.65578	0.182593	0.45733	0.0832173	0.0860968	0.172388	0.168741	1.70601	0.786293	0.805943
10200000	-17.64477	0	-17.64477	0.325944	0.35925	0.11237	0.171879	0.143076	0.0681585	0.956398	0.403866	1.14408
10210000	-23.18854	0	-23.18854	0.304449	0.306387	0.237597	0.509617	0.14689	0.208406	2.07638	1.49089	1.23002
10220000	-14.18091	0	-14.18091	0.117819	0.143267	0.290185	0.155218	0.0979113	0.193018	0.868531	0.381833	1.08063
10230000	-13.29349	0	-13.29349	0.0737602	0.100201	0.0533982	0.0690467	0.155344	0.187652	0.663552	0.594591	0.446725
10240000	-14.01013	0	-14.01013	0.116459	0.331533	0.0926694	0.202684	0.1192	0.063407	1.04141	1.63689	0.439193
10250000	-17.15225	0	-17.15225	0.138012	0.0869439	0.309624	0.0689664	0.272025	0.135832	0.362711	1.14285	0.927135
10260000	-14.57681	0	-14.57681	0.102062	0.225687	0.0710601	0.0875272	0.281452	0.21174	0.668104	0.572576	1.10663
10270000	-20.05801	0	-20.05801	0.0782631	0.319631	0.174734	0.102622	0.125956	0.178939	1.41836	0.648557	0.696661
10280000	-10.45451	0	-10.45451	0.162333	0.175422	0.0901187	0.1639	0.279074	0.147974	1.34319	1.20617	0.698661
10290000	-16.30136	0	-16.30136	0.189132	0.124599	0.414873	0.0829074	0.235123	0.0942593	2.42184	0.817971	0.998219
10300000	-15.22129	0	-15.22129	0.144245	0.0927637	0.146653	0.101597	0.117815	0.0705116	1.028	0.581777	0.463944
10310000	-13.11564	0	-13.11564	0.126453	0.0749856	0.125147	0.047775	0.128267	0.111709	0.689348	0.873071	0.493054
10320000	-11.50102	0	-11.50102	0.155237	0.166329	0.107236	0.199082	0.0839391	0.0933506	1.60561	0.795905	3.02957
10330000	-13.89077	0	-13.89077	0.286628	0.137706	0.135802	0.161654	0.0911647	0.122084	1.19016	0.634077	0.332305
10340000	-16.65082	0	-16.65082	0.125544	0.171318	0.0966742	0.0490028	0.200609	0.126013	0.390615	0.74755	1.05802
10350000	-9.659819	0	-9.659819	0.166893	0.172827	0.0684862	0.188603	0.0746885	0.0945065	0.585166	0.763329	0.869069
10360000	-19.1469	0	-19.1469	0.22624	0.18523	0.292724	0.108298	0.194608	0.361976	0.512576	0.906398	0.87439
10370000	-16.0804	0	-16.0804	0.109432	0.101566	0.196122	0.154577	0.178311	0.120268	0.545847	0.511819	0.63763
10380000	-11.34966	0	-11.34966	0.242659	0.036581	0.186153	0.133804	0.162759	0.158992	2.15258	0.826593	0.873739
10390000	-16.05594	0	-16.05594	0.0913456	0.437327	0.069206	0.10952	0.042431	0.152019	0.79068	1.20014	1.33888
10400000	-22.51762	0	-22.51762	0.22469	0.0509365	0.0340434	0.103132	0.0976388	0.136334	2.17868	1.49819	3.26462
10410000	-11.62766	0	-11.62766	0.160274	0.0759871	0.121183	0.226387	0.0922051	0.159513	0.646217	0.812852	0.729729
10420000	-13.71647	0	-13.71647	0.168022	0.213508	0.0557051	0.20462	0.115697	0.221646	1.0093	0.463847	0.717517
10430000	-16.95128	0	-16.95128	0.114594	0.138309	0.109477	0.10355	0.152406	0.114944	0.406009	1.38525	0.84816
10440000	-8.258893	0	-8.258893	0.181807	0.153173	0.0808914	0.140937	0.120691	0.122908	1.09904	1.11176	1.21706
10450000	-14.21395	0	-14.21395	0.161571	0.241373	0.0930465	0.23791	0.208703	0.138672	1.32082	0.840689	0.67544
10460000	-14.94608	0	-14.94608	0.146338	0.140013	0.0793802	0.255035	0.0289842	0.0811801	1.04664	0.738325	1.21921
10470000	-13.56324	0	-13.56324	0.086854	0.065267	0.0834449	0.146136	0.095227	0.218741	0.984253	1.3732	0.832084
10480000	-19.60821	0	-19.60821	0.231627	0.117878	0.158799	0.119885	0.146465	0.167619	0.964414	0.806967	0.799263
10490000	-14.46967	0	-14.46967	0.100735	0.185466	0.117956	0.0953973	0.141572	0.0840013	1.29698	0.609786	1.03185
10500000	-16.86965	0	-16.86965	0.196719	0.179492	0.141448	0.0663649	0.0890692	0.0916441	1.15056	0.764399	0.392623
10510000	-15.19388	0	-15.19388	0.34818	0.0698268	0.111835	0.169342	0.0646755	0.12934	1.41872	0.52488	1.44623
10520000	-15.52413	0	-15.52413	0.092033	0.092726	0.039172	0.0671723	0.123498	0.209459	1.13446	0.453972	0.994409
10530000	-15.75937	0	-15.75937	0.160317	0.263022	0.163469	0.157153	0.119882	0.209049	0.745594	0.546241	0.588026
10540000	-13.42877	0	-13.42877	0.14254	0.150434	0.170268	0.227951	0.271045	0.161715	1.14605	0.916212	0.654558
10550000	-15.11282	0	-15.11282	0.193983	0.0461574	0.0653308	0.202805	0.153123	0.0749676	0.697147	0.8438	0.68187
10560000	-16.00895	0	-16.00895	0.106627	0.22277	0.115844	0.19122	0.132013	0.0848324	0.757748	0.621888	0.270389
10570000	-10.84217	0	-10.84217	0.138919	0.160467	0.144017	0.22709	0.124958	0.156193	0.699655	0.60984	0.811799
10580000	-13.53691	0	-13.53691	0.0987185	0.185945	0.323187	0.0845219	0.153311	0.155813	1.48565	0.514259	0.787993
10590000	-12.73433	0	-12.73433	0.167956	0.096395	0.113747	0.15096	0.0903718	0.0995866	0.783977	0.772087	0.624026
10600000	-12.44224	0	-12.44224	0.0898819	0.231491	0.185782	0.0656032	0.266112	0.0903558	1.36089	0.8256	1.86136
10610000	-14.02354	0	-14.02354	0.297793	0.280076	0.10185	0.0693409	0.10116	0.109434	0.694105	0.978879	0.901993
10620000	-14.69405	0	-14.69405	0.182464	0.158132	0.299293	0.205663	0.0784855	0.123833	0.53256	1.61761	0.478658
10630000	-10.99842	0	-10.99842	0.2855	0.0910748	0.0896706	0.138393	0.119578	0.0748587	1.22965	1.96351	0.91173
