Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22310000	-42.31136	0	-42.31136	0.10402	0.0878873	0.23752	0.0838769	0.0801446	0.0721791	1.98014	0.602426	0.58795
22320000	-48.82189	0	-48.82189	0.114715	0.269337	0.123325	0.0809116	0.144695	0.0975158	0.98149	0.520241	0.76416
22330000	-51.19653	0	-51.19653	0.0939522	0.0801612	0.319454	0.0510137	0.171607	0.0680593	0.68133	0.330894	0.926184
22340000	-46.88711	0	-46.88711	0.173804	0.10298	0.279371	0.063438	0.127182	0.144002	1.57737	0.815127	0.800627
22350000	-48.06789	0	-48.06789	0.144641	0.134568	0.563763	0.0846555	0.15369	0.137878	0.956021	0.770685	0.492729
22360000	-51.58538	0	-51.58538	0.0711507	0.275131	0.267448	0.0676576	0.165547	0.124254	1.34156	1.02753	0.830303
22370000	-55.3694	0	-55.3694	0.0572887	0.0616422	0.128241	0.0930842	0.0371328	0.0377359	1.10915	0.918047	0.897729
22380000	-47.21327	0	-47.21327	0.0901709	0.105942	0.311033	0.110278	0.0700744	0.261332	1.91146	0.312448	0.678146
22390000	-52.55983	0	-52.55983	0.145873	0.140352	0.2452	0.0775396	0.106733	0.091369	1.33178	0.784583	0.457882
22400000	-49.83832	0	-49.83832	0.0982175	0.20443	0.274283	0.1929	0.125353	0.142458	0.582388	0.621542	0.628887
22410000	-54.87235	0	-54.87235	0.185809	0.28452	0.233815	0.112199	0.092772	0.095714	0.998331	0.841875	0.460442
22420000	-53.2449	0	-53.2449	0.186464	0.138266	0.151004	0.102863	0.115778	0.231889	0.410242	0.785606	0.795483
22430000	-46.91459	0	-46.91459	0.200754	0.0528814	0.289672	0.155196	0.146214	0.175587	1.07319	0.94842	0.972632
22440000	-49.02164	0	-49.02164	0.0642794	0.121508	0.30575	0.0887842	0.147697	0.0657799	1.37985	0.527628	0.543323
22450000	-44.37838	0	-44.37838	0.206423	0.109352	0.150063	0.100891	0.123004	0.068335	2.64908	0.587785	1.32184
22460000	-54.42462	0	-54.42462	0.150317	0.135585	0.177657	0.112815	0.0740959	0.0835535	0.473942	0.888498	0.579222
22470000	-50.7774	0	-50.7774	0.0707784	0.129149	0.379763	0.068496	0.157178	0.097152	0.889094	0.777397	1.17751
22480000	-57.2659	0	-57.2659	0.0514041	0.0965136	0.188212	0.0783857	0.108756	0.18505	0.941789	0.348448	0.457014
22490000	-45.3285	0	-45.3285	0.0991206	0.236689	0.390865	0.0675686	0.159243	0.108574	1.30668	0.491124	1.22923
22500000	-46.69709	0	-46.69709	0.196184	0.222655	0.212489	0.0908491	0.168159	0.122362	1.5028	0.508878	1.14006
22510000	-46.07954	0	-46.07954	0.0726914	0.321048	0.310274	0.102699	0.240762	0.153069	1.71066	0.793625	1.14295
22520000	-53.79596	0	-53.79596	0.210309	0.181907	0.174018	0.0760357	0.0652767	0.143558	1.23225	0.418136	0.420055
22530000	-46.54937	0	-46.54937	0.181596	0.0956206	0.223564	0.107246	0.118999	0.143447	1.0363	1.07268	0.71201
22540000	-42.96686	0	-42.96686	0.130611	0.114837	0.350425	0.102283	0.0952116	0.215159	2.31249	1.02151	1.16704
22550000	-47.51331	0	-47.51331	0.161894	0.238078	0.301396	0.0465445	0.133823	0.251876	1.30538	0.389517	2.25438
22560000	-49.6062	0	-49.6062	0.108524	0.0983134	0.146941	0.0899498	0.0640905	0.0604537	1.14774	0.874251	0.663334
22570000	-39.30917	0	-39.30917	0.124199	0.167394	0.179927	0.0740915	0.124963	0.10569	3.26343	1.02659	0.954607
22580000	-49.77481	0	-49.77481	0.10934	0.0947229	0.168493	0.0934331	0.186641	0.0418387	1.11573	0.453248	1.66603
22590000	-53.74525	0	-53.74525	0.109447	0.0759843	0.31754	0.14765	0.132324	0.072953	3.30803	0.900174	0.472912
22600000	-69.70523	0	-69.70523	0.0944883	0.174412	0.166471	0.167556	0.129839	0.0657999	0.823552	0.536158	0.370365
22610000	-40.85221	0	-40.85221	0.0674923	0.149789	0.207052	0.0690917	0.223077	0.124011	3.68766	1.22478	1.49771
22620000	-57.78247	0	-57.78247	0.0615183	0.128875	0.184013	0.124655	0.0698169	0.14618	0.693859	0.474839	0.750293
22630000	-50.15516	0	-50.15516	0.10174	0.256499	0.203565	0.0785984	0.0978363	0.123054	1.28177	0.939955	0.584478
22640000	-59.16335	0	-59.16335	0.107934	0.168608	0.0793702	0.101357	0.17004	0.0769287	1.16366	0.351581	1.13553
22650000	-52.48101	0	-52.48101	0.090808	0.16283	0.124649	0.0558728	0.139771	0.161202	1.02631	0.897597	0.844448
22660000	-51.65751	0	-51.65751	0.153598	0.191252	0.238806	0.0486465	0.138066	0.145694	0.93107	0.410705	0.742724
22670000	-45.80269	0	-45.80269	0.0858207	0.146821	0.267735	0.12783	0.168841	0.147514	1.53933	0.578643	1.09574
22680000	-39.70122	0	-39.70122	0.204737	0.0829838	0.266889	0.0671343	0.0826349	0.0989925	1.23552	1.33728	1.2268
22690000	-47.82062	0	-47.82062	0.135447	0.114582	0.203722	0.0776987	0.11461	0.0591468	1.02054	0.243443	0.766209
22700000	-45.46515	0	-45.46515	0.0899294	0.327534	0.12583	0.0612639	0.115967	0.0650253	0.993088	0.496634	0.777272
22710000	-42.97856	0	-42.97856	0.118112	0.178702	0.165431	0.0866995	0.141283	0.137874	2.48916	0.547704	0.884706
22720000	-46.97647	0	-46.97647	0.134581	0.132111	0.187567	0.113006	0.0626768	0.0939166	1.26241	0.359028	1.18942
22730000	-50.92457	0	-50.92457	0.0727441	0.223398	0.13583	0.258399	0.0903481	0.124792	1.52155	0.53147	1.25571
22740000	-52.7843	0	-52.7843	0.130111	0.1772	0.1774	0.089061	0.109732	0.0637449	1.34709	0.75533	0.747831
22750000	-49.83231	0	-49.83231	0.177634	0.135355	0.216098	0.199509	0.290583	0.0629438	0.926009	0.7413	0.849107
22760000	-52.40439	0	-52.40439	0.189792	0.0988928	0.0981489	0.0667619	0.10695	0.0877912	1.53772	1.09644	0.436714
22770000	-56.95844	0	-56.95844	0.0277801	0.21057	0.0942392	0.109473	0.158096	0.12146	1.20797	0.365043	1.36865
22780000	-49.25273	0	-49.25273	0.085329	0.0613848	0.173509	0.0720813	0.180157	0.124901	1.97481	0.95279	1.19503
22790000	-56.52519	0	-56.52519	0.171654	0.0755597	0.353708	0.0852556	0.148899	0.145722	3.08816	0.405177	0.646331
22800000	-50.79451	0	-50.79451	0.149245	0.118702	0.671422	0.0624765	0.143979	0.0720018	0.937627	0.70347	0.767273
22810000	-48.499	0	-48.499	0.148572	0.191637	0.159383	0.0654321	0.144519	0.125409	1.02858	0.416627	1.51479
22820000	-54.14479	0	-54.14479	0.191882	0.102478	0.381807	0.10316	0.122801	0.166475	1.35084	0.769193	0.439928
22830000	-40.61863	0	-40.61863	0.158029	0.171483	0.223326	0.0768814	0.0987664	0.0823709	0.729337	1.07406	1.52031
22840000	-41.39176	0	-41.39176	0.145739	0.0844243	0.243233	0.109768	0.141758	0.105996	1.77778	1.02702	1.41766
22850000	-42.33133	0	-42.33133	0.106686	0.0774392	0.165907	0.0800017	0.0622012	0.142822	0.863453	0.84207	1.17085
22860000	-46.74519	0	-46.74519	0.057574	0.194394	0.165461	0.0489907	0.0853101	0.0777653	1.05553	0.543199	1.86945
22870000	-48.25742	0	-48.25742	0.0681916	0.122803	0.159307	0.149841	0.104142	0.112083	0.78483	0.481708	0.788968
22880000	-45.23188	0	-45.23188	0.151311	0.0772417	0.318765	0.0707983	0.148494	0.282631	1.43823	1.44466	0.496832
22890000	-42.32417	0	-42.32417	0.0676013	0.146383	0.149697	0.0838048	0.10113	0.129286	1.28725	0.543572	1.13703
22900000	-49.43096	0	-49.43096	0.161092	0.191443	0.277634	0.111926	0.0757147	0.0718828	1.51055	0.531491	0.697531
22910000	-49.90158	0	-49.90158	0.129271	0.13771	0.221585	0.0842763	0.0631447	0.107803	1.46475	0.384268	0.485056
22920000	-45.71916	0	-45.71916	0.129931	0.0894251	0.223467	0.097501	0.156511	0.103444	0.935698	0.75533	0.495149
22930000	-42.56229	0	-42.56229	0.124729	0.102675	0.30966	0.110584	0.153942	0.182372	1.26848	0.815016	0.849393
22940000	-44.1213	0	-44.1213	0.207904	0.105118	0.365959	0.102693	0.122716	0.211755	1.76252	0.901457	1.46137
22950000	-52.20807	0	-52.20807	0.131119	0.145728	0.0861664	0.0838274	0.0658384	0.111326	1.30146	0.37427	0.705813
22960000	-45.00484	0	-45.00484	0.165077	0.252963	0.332001	0.136961	0.199887	0.0894001	2.9777	0.468827	1.3654
22970000	-58.00185	0	-58.00185	0.0931006	0.282773	0.0917955	0.112358	0.0838043	0.181228	0.601449	0.355554	0.579124
22980000	-51.43618	0	-51.43618	0.144987	0.0830081	0.354728	0.105751	0.125152	0.212389	1.67725	0.377332	1.44977
22990000	-50.76441	0	-50.76441	0.110376	0.0730837	0.179595	0.11609	0.0615313	0.187139	1.19728	0.383605	0.585703
23000000	-53.58598	0	-53.58598	0.113706	0.0856978	0.103893	0.139603	0.109624	0.146024	2.1497	0.355982	0.651096
23010000	-45.3557	0	-45.3557	0.127342	0.0964708	0.459243	0.0743042	0.212702	0.132303	0.95063	0.553651	1.01637
23020000	-48.59146	0	-48.59146	0.100064	0.12361	0.563719	0.141564	0.125241	0.0898097	1.44927	0.479962	0.873185
23030000	-50.17104	0	-50.17104	0.0844617	0.161611	0.148946	0.150418	0.128276	0.110034	1.48338	0.853982	0.523092
23040000	-51.11762	0	-51.11762	0.0768439	0.22144	0.191036	0.2093	0.054688	0.143206	1.35222	0.394472	1.84133
23050000	-55.31331	0	-55.31331	0.0727803	0.107987	0.153958	0.166453	0.10252	0.194907	1.2576	0.350363	0.889714
23060000	-57.40693	0	-57.40693	0.138649	0.124742	0.58167	0.140037	0.0506863	0.201099	1.5377	0.379934	0.926565
23070000	-44.62589	0	-44.62589	0.101684	0.122262	0.233657	0.0835093	0.0927625	0.229487	0.673267	0.881225	1.1014
23080000	-52.71407	0	-52.71407	0.103082	0.0625629	0.339251	0.100832	0.122646	0.0589957	1.73854	0.454278	0.560004
23090000	-56.60263	0	-56.60263	0.124601	0.108867	0.299102	0.103034	0.0754695	0.0297967	1.95261	0.967064	0.382432
23100000	-38.82516	0	-38.82516	0.0995281	0.112068	0.470612	0.10162	0.0756867	0.112048	1.7193	0.49757	1.29609
23110000	-52.24184	0	-52.24184	0.0815567	0.234106	0.273152	0.157664	0.0891322	0.131615	1.23313	0.636138	0.456992
23120000	-51.97121	0	-51.97121	0.0890735	0.0978843	0.416687	0.119964	0.176509	0.107676	0.710539	0.478901	0.745513
23130000	-48.13814	0	-48.13814	0.0690844	0.12699	0.209685	0.0890382	0.0815372	0.137085	0.556831	0.339143	0.972347
23140000	-45.68605	0	-45.68605	0.0813756	0.152749	0.291838	0.0883469	0.125517	0.156034	1.37044	0.7095	1.01135
23150000	-50.05986	0	-50.05986	0.199242	0.0454234	0.359095	0.0843271	0.102891	0.133591	1.0038	0.324842	0.763496
23160000	-44.71368	0	-44.71368	0.122489	0.153057	0.265596	0.124617	0.15216	0.146108	2.85877	0.572144	1.46416
23170000	-48.18646	0	-48.18646	0.0679166	0.129471	0.446085	0.0743566	0.142507	0.150927	2.52194	0.563038	0.821565
23180000	-43.31277	0	-43.31277	0.0886175	0.170018	0.197612	0.0398211	0.0547597	0.131392	0.969264	0.601233	1.15589
23190000	-48.92025	0	-48.92025	0.10392	0.180997	0.290675	0.0756579	0.183233	0.0726123	1.48668	0.416773	1.48039
23200000	-58.38469	0	-58.38469	0.0698013	0.153308	0.230181	0.139125	0.1293	0.103672	0.911787	0.762932	0.551087
23210000	-45.23985	0	-45.23985	0.115453	0.109687	0.0942406	0.141	0.0703724	0.0512066	0.873276	0.740855	0.863388
23220000	-55.46885	0	-55.46885	0.176807	0.135448	0.16635	0.144527	0.0973572	0.0589973	0.886269	0.89573	0.475972
23230000	-46.60602	0	-46.60602	0.10426	0.0970097	0.117453	0.0932779	0.111265	0.1328	0.938813	0.806927	1.69336
23240000	-53.87513	0	-53.87513	0.141019	0.0686375	0.373757	0.15325	0.145121	0.0549253	1.01962	0.394389	0.37899
23250000	-48.59922	0	-48.59922	0.102291	0.0839134	0.279815	0.0776689	0.0816387	0.188541	0.75887	0.866569	1.08935
23260000	-51.32589	0	-51.32589	0.30755	0.141155	0.306367	0.142019	0.199276	0.0996828	0.887358	0.753901	0.928377
23270000	-46.8645	0	-46.8645	0.110336	0.101477	0.212214	0.0534009	0.124327	0.227775	1.69673	0.799093	1.18218
23280000	-43.62406	0	-43.62406	0.114662	0.194404	0.271493	0.0969367	0.157447	0.102827	1.60477	0.743276	1.5792
23290000	-41.24347	0	-41.24347	0.153743	0.102009	0.201742	0.0668747	0.229294	0.125809	2.07758	0.976756	1.09313
23300000	-44.73109	0	-44.73109	0.179553	0.159383	0.335935	0.184089	0.186827	0.144993	1.29005	0.611582	0.856077
23310000	-46.19489	0	-46.19489	0.160692	0.20091	0.224797	0.127723	0.178263	0.184009	2.06567	0.825935	0.801928
23320000	-50.2598	0	-50.2598	0.0863519	0.0977478	0.381366	0.153701	0.105058	0.070787	2.57198	0.523971	0.560797
23330000	-52.43544	0	-52.43544	0.119303	0.160522	0.194916	0.163672	0.0512501	0.0785773	1.40481	0.604861	0.588952
23340000	-51.46712	0	-51.46712	0.0965079	0.205628	0.264357	0.105032	0.107671	0.167964	4.14992	1.30641	1.39303
23350000	-50.71953	0	-50.71953	0.131826	0.104193	0.22304	0.0835837	0.0761171	0.523496	0.560684	1.1852	0.687845
23360000	-49.63789	0	-49.63789	0.181443	0.140775	0.431598	0.0741746	0.0800762	0.0799799	1.52263	0.653753	0.747151
23370000	-51.1871	0	-51.1871	0.0763637	0.0970794	0.180801	0.104041	0.0953739	0.365018	2.24339	0.616687	0.921474
23380000	-51.14615	0	-51.14615	0.168696	0.188257	0.187999	0.0812905	0.208306	0.145572	1.14265	0.696936	0.531962
23390000	-49.20912	0	-49.20912	0.107851	0.233942	0.438247	0.0598841	0.122662	0.171774	2.61521	0.954934	0.50904
23400000	-50.09192	0	-50.09192	0.0747899	0.191679	0.181922	0.0615293	0.0478662	0.0548644	1.44274	0.874439	1.39263
23410000	-48.13626	0	-48.13626	0.133711	0.159612	0.175841	0.078107	0.0686573	0.146043	2.2431	0.418747	1.19395
23420000	-53.32626	0	-53.32626	0.118968	0.056883	0.480324	0.137273	0.134388	0.185438	1.90332	0.514377	1.10126
23430000	-57.38426	0	-57.38426	0.156296	0.121199	0.180579	0.10155	0.085131	0.101874	1.34955	1.19547	0.594765
23440000	-44.16756	0	-44.16756	0.0899451	0.0992689	0.417847	0.0904281	0.106034	0.0993146	1.14272	0.583239	0.574514
23450000	-50.95627	0	-50.95627	0.0834172	0.161164	0.394133	0.0924849	0.0667486	0.18026	0.892537	0.393409	0.796261
23460000	-46.59349	0	-46.59349	0.125883	0.0774209	0.61953	0.109383	0.107676	0.0399167	0.647527	0.359798	1.46375
23470000	-47.88843	0	-47.88843	0.104887	0.164847	0.313792	0.171773	0.0290004	0.082774	2.4545	0.934841	1.40819
23480000	-54.04073	0	-54.04073	0.0958866	0.191441	0.280933	0.0618444	0.308938	0.13581	2.21212	1.24395	0.957724
23490000	-54.40937	0	-54.40937	0.161528	0.105324	0.164075	0.0898468	0.0588442	0.0945113	1.56601	1.62283	0.317532
23500000	-50.40685	0	-50.40685	0.0742073	0.183532	0.227189	0.128289	0.239505	0.100764	2.85288	0.717504	0.586582
23510000	-44.09699	0	-44.09699	0.0852582	0.104472	0.129446	0.115492	0.0674376	0.125584	2.64652	0.842394	0.617956
23520000	-45.40962	0	-45.40962	0.11338	0.181417	0.122592	0.165784	0.108933	0.254531	2.15939	1.59508	2.31898
23530000	-50.78435	0	-50.78435	0.113898	0.118255	0.298617	0.0982154	0.0682834	0.121829	0.945719	0.975729	0.664405
23540000	-44.94194	0	-44.94194	0.157365	0.10738	0.497964	0.09273	0.194856	0.125825	0.824749	0.766409	0.776971
23550000	-54.37481	0	-54.37481	0.12561	0.133151	0.421445	0.221982	0.132939	0.103819	0.860957	0.373565	0.779688
23560000	-50.63588	0	-50.63588	0.309368	0.11748	0.168912	0.0568782	0.0637085	0.0779002	0.918377	0.812442	1.00689
23570000	-49.58211	0	-49.58211	0.152696	0.0985859	0.221173	0.0986163	0.133886	0.142279	0.692857	0.386031	0.73575
23580000	-47.9455	0	-47.9455	0.158941	0.049428	0.368016	0.0644304	0.103371	0.113263	0.730854	0.599855	0.833301
23590000	-53.85999	0	-53.85999	0.200186	0.195923	0.49042	0.142739	0.116062	0.0812578	2.14049	0.435406	0.550505
23600000	-47.68001	0	-47.68001	0.145919	0.178201	0.216602	0.128731	0.0908768	0.269108	1.09607	0.550185	0.683033
23610000	-49.79846	0	-49.79846	0.0548578	0.256557	0.286001	0.0790899	0.0907459	0.132818	1.19295	0.939617	2.03236
23620000	-50.77322	0	-50.77322	0.178022	0.0705796	0.164584	0.0934779	0.119673	0.169846	0.74888	0.620078	1.0256
23630000	-58.09844	0	-58.09844	0.0868966	0.174617	0.193174	0.161885	0.179375	0.0598664	1.51306	0.367752	0.984547
23640000	-43.28833	0	-43.28833	0.169705	0.0514386	0.347231	0.0656969	0.105703	0.150304	0.872928	0.540184	1.90786
23650000	-41.69407	0	-41.69407	0.201214	0.158748	0.18487	0.128752	0.115679	0.11382	1.02544	0.462232	1.81262
23660000	-47.16081	0	-47.16081	0.181757	0.0994293	0.193839	0.0509758	0.096686	0.0809184	2.17482	0.821686	0.569541
23670000	-44.7221	0	-44.7221	0.174573	0.116625	0.274402	0.101851	0.105753	0.12547	0.865498	0.685555	0.619044
23680000	-40.51457	0	-40.51457	0.175565	0.0779397	0.300683	0.0945063	0.105134	0.102816	1.1607	0.598849	1.63656
23690000	-51.85165	0	-51.85165	0.0703966	0.162293	0.266539	0.0790838	0.122601	0.0755403	1.74279	0.524358	0.812122
23700000	-47.83147	0	-47.83147	0.089439	0.123261	0.143562	0.0805745	0.0973834	0.0677591	1.65375	0.535712	0.403594
23710000	-43.90887	0	-43.90887	0.151955	0.0989771	0.289056	0.109027	0.0860939	0.122462	0.755516	1.45889	0.671518
23720000	-51.36364	0	-51.36364	0.134252	0.0445922	0.180472	0.0937539	0.119342	0.174924	1.50517	0.737983	0.998862
23730000	-43.61773	0	-43.61773	0.288009	0.144147	0.343821	0.0570787	0.179675	0.110959	0.831767	0.632621	1.14289
23740000	-49.342	0	-49.342	0.130236	0.207899	0.299291	0.17358	0.127392	0.0792471	2.25796	0.619997	0.816054
23750000	-49.91905	0	-49.91905	0.114112	0.269538	0.178001	0.0470116	0.16203	0.0560963	1.69621	0.693682	0.744721
23760000	-56.74398	0	-56.74398	0.125869	0.0727122	0.173234	0.0778708	0.0711845	0.129146	1.2632	0.688592	0.402599
23770000	-52.67881	0	-52.67881	0.0777104	0.129224	0.175765	0.0647212	0.0738382	0.136075	1.33346	0.704698	0.605262
23780000	-48.76439	0	-48.76439	0.180478	0.106462	0.275066	0.129228	0.13341	0.0919448	1.54577	0.899171	1.81545
23790000	-55.51055	0	-55.51055	0.105656	0.137015	0.215418	0.135664	0.220223	0.116643	1.14351	0.92513	0.926841
23800000	-58.5453	0	-58.5453	0.135574	0.141511	0.162177	0.140667	0.200005	0.0864406	0.54994	0.685474	0.35662
23810000	-48.03312	0	-48.03312	0.148357	0.0982429	0.224376	0.108618	0.154424	0.12247	1.38049	0.377539	0.693197
23820000	-52.33072	0	-52.33072	0.117046	0.110396	0.573246	0.20174	0.0589078	0.147661	1.19393	0.510124	0.782916
23830000	-51.42915	0	-51.42915	0.120544	0.171563	0.121194	0.0942903	0.202961	0.115022	0.894655	0.6009	1.3216
23840000	-53.8992	0	-53.8992	0.175535	0.123456	0.257532	0.0579211	0.0645864	0.236202	2.21061	0.594612	0.825942
23850000	-55.91574	0	-55.91574	0.193236	0.221918	0.181215	0.189818	0.198351	0.105279	2.73481	0.6399	0.520349
23860000	-51.60817	0	-51.60817	0.123978	0.0944674	0.162519	0.081628	0.0875378	0.0871989	0.62582	0.62916	0.37143
23870000	-51.57857	0	-51.57857	0.117064	0.0985276	0.197522	0.166052	0.178929	0.260521	1.80254	0.742743	0.625948
23880000	-42.37138	0	-42.37138	0.17791	0.212197	0.211236	0.145713	0.0732641	0.101265	1.85043	0.860531	1.19036
23890000	-52.04746	0	-52.04746	0.125893	0.137077	0.244092	0.0464796	0.0984894	0.150412	2.59114	0.652783	0.605196
23900000	-45.21108	0	-45.21108	0.0800424	0.101175	0.265722	0.0788878	0.0969262	0.0584895	0.810774	0.616558	1.11072
23910000	-52.84683	0	-52.84683	0.132489	0.107587	0.550065	0.141874	0.0522323	0.3126	0.754951	0.871561	0.651279
23920000	-45.56847	0	-45.56847	0.176197	0.0703874	0.385969	0.0849426	0.0781946	0.153252	1.17076	1.00856	0.628429
23930000	-57.11752	0	-57.11752	0.101873	0.127771	0.382789	0.11036	0.171223	0.046465	0.958578	0.509104	0.923053
23940000	-45.96385	0	-45.96385	0.168521	0.115838	0.237904	0.0889356	0.0751861	0.101903	1.90306	0.905086	0.335539
23950000	-51.96192	0	-51.96192	0.149499	0.0847074	0.179514	0.0996258	0.0802111	0.154232	1.76272	0.27844	0.698331
23960000	-43.42258	0	-43.42258	0.121619	0.123496	0.221006	0.0911649	0.085748	0.0936378	0.921581	0.634653	1.42439
23970000	-44.83804	0	-44.83804	0.125517	0.118377	0.160377	0.114615	0.0668454	0.0791067	1.64957	0.529656	1.29198
23980000	-50.1456	0	-50.1456	0.0664767	0.105506	0.239512	0.105101	0.0676825	0.0808202	1.94037	0.457183	0.695246
23990000	-47.60983	0	-47.60983	0.229665	0.171258	0.132617	0.130813	0.178657	0.22208	1.81502	0.912038	0.814658
24000000	-48.16544	0	-48.16544	0.0923914	0.223723	0.110353	0.0742243	0.118436	0.0982746	1.32158	1.19047	0.863986
24010000	-49.31817	0	-49.31817	0.20023	0.180046	0.331815	0.0678922	0.0506693	0.106728	0.989175	1.40587	1.54353
24020000	-58.32563	0	-58.32563	0.106852	0.0492494	0.630243	0.0859654	0.138656	0.0689116	2.38207	0.467929	0.444031
24030000	-50.09187	0	-50.09187	0.0981055	0.0658313	0.300767	0.0942792	0.0401386	0.139373	1.14644	0.91078	1.04572
24040000	-53.38298	0	-53.38298	0.103979	0.175181	0.20342	0.119095	0.183474	0.0506679	2.0686	0.382317	1.06396
24050000	-51.35132	0	-51.35132	0.125574	0.226698	0.224025	0.105949	0.0801201	0.0340834	1.14009	1.075	0.336524
24060000	-45.4148	0	-45.4148	0.111926	0.202303	0.348848	0.0685472	0.254558	0.0996856	1.13684	0.429293	0.717173
24070000	-58.61595	0	-58.61595	0.0968887	0.0748271	0.255197	0.0386177	0.151441	0.07623	0.696579	2.06032	0.685085
24080000	-50.79228	0	-50.79228	0.121834	0.109896	0.391806	0.127999	0.0945562	0.247951	1.45388	0.916983	1.32979
24090000	-64.02433	0	-64.02433	0.120817	0.220286	0.535049	0.0932077	0.0700652	0.117374	1.17463	1.75516	0.628742
24100000	-54.52447	0	-54.52447	0.118692	0.195214	0.237232	0.130486	0.155014	0.0871842	0.752993	0.4408	0.785064
24110000	-52.77266	0	-52.77266	0.111691	0.0781834	0.179286	0.109719	0.0390516	0.158297	1.87217	1.21611	0.736976
24120000	-45.92238	0	-45.92238	0.136591	0.140405	0.166283	0.157449	0.115681	0.13835	2.4258	0.767854	1.01203
24130000	-46.19055	0	-46.19055	0.0655546	0.155811	0.38048	0.126888	0.119628	0.0674799	2.29169	1.33085	1.86654
24140000	-47.8557	0	-47.8557	0.104859	0.0985437	0.182442	0.0855435	0.110639	0.123863	1.05249	0.763182	1.33832
24150000	-53.13788	0	-53.13788	0.172878	0.102773	0.130481	0.0880638	0.107017	0.117769	1.87503	0.743883	0.616579
24160000	-48.05677	0	-48.05677	0.0892062	0.174555	0.33657	0.133974	0.0793027	0.10101	1.35599	0.664247	1.88498
24170000	-44.86971	0	-44.86971	0.0819333	0.148674	0.408241	0.0759985	0.167419	0.15296	2.28786	0.588182	0.801915
24180000	-57.3704	0	-57.3704	0.0932739	0.0685319	0.321304	0.0843608	0.212627	0.0866146	0.985139	0.46721	0.349705
24190000	-45.00005	0	-45.00005	0.0895098	0.08312	0.175561	0.0683466	0.135813	0.127834	2.5009	0.487074	1.39019
