Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26160000	-28.9813	0	-28.9813	0.221852	0.064103	0.0915854	0.18283	0.110829	0.17284	1.22235	1.46694	0.618441
26170000	-28.8704	0	-28.8704	0.098926	0.0905415	0.234174	0.0594661	0.195139	0.138584	0.580337	0.543158	0.436694
26180000	-21.84848	0	-21.84848	0.164186	0.101442	0.172802	0.171244	0.108462	0.0548449	0.461896	0.609133	1.31262
26190000	-25.3971	0	-25.3971	0.101055	0.0841449	0.484852	0.257599	0.097858	0.0478308	1.38238	1.99902	1.84309
26200000	-24.36716	0	-24.36716	0.179895	0.186337	0.0727131	0.189977	0.138186	0.188767	0.573746	0.994785	0.606422
26210000	-25.19995	0	-25.19995	0.16922	0.0580518	0.134178	0.237575	0.109227	0.24153	2.90116	0.594162	0.959294
26220000	-30.29962	0	-30.29962	0.157919	0.192628	0.180166	0.143882	0.257691	0.102285	0.822146	0.926077	0.386334
26230000	-26.66419	0	-26.66419	0.0843313	0.131787	0.16315	0.0918937	0.0697846	0.0896339	0.486992	0.546071	0.558006
26240000	-25.63659	0	-25.63659	0.0796878	0.105222	0.0570205	0.158025	0.154612	0.0858317	1.31572	2.22273	1.51476
26250000	-21.12586	0	-21.12586	0.173619	0.0929188	0.254106	0.148436	0.095696	0.100411	1.06603	2.77823	0.670846
26260000	-33.05403	0	-33.05403	0.0464084	0.140092	0.131586	0.259596	0.175944	0.0390986	0.406987	1.25245	1.33495
26270000	-26.60005	0	-26.60005	0.0885152	0.180136	0.249509	0.0862151	0.107283	0.112692	0.53522	0.671155	0.949397
26280000	-28.3372	0	-28.3372	0.10227	0.101251	0.102286	0.0473761	0.0654337	0.0613015	2.37268	0.749209	0.505447
26290000	-29.34376	0	-29.34376	0.0553163	0.0466703	0.658967	0.144774	0.147314	0.0936452	0.680526	0.475534	0.463638
26300000	-29.75665	0	-29.75665	0.215445	0.0858099	0.161395	0.40239	0.153035	0.117497	1.11832	0.741713	1.27292
26310000	-23.83312	0	-23.83312	0.0404677	0.146613	0.17931	0.101858	0.0743288	0.13565	1.30596	0.60471	1.20904
26320000	-22.42165	0	-22.42165	0.154766	0.0863406	0.0663335	0.179926	0.104428	0.146833	0.60946	1.24059	1.41607
26330000	-22.44419	0	-22.44419	0.224411	0.0612375	0.110857	0.244662	0.182771	0.19781	1.63985	0.654645	2.22011
26340000	-25.55098	0	-25.55098	0.161817	0.0871311	0.136153	0.150167	0.207882	0.0740695	1.96651	0.961685	0.637944
26350000	-30.89803	0	-30.89803	0.0567899	0.0975296	0.127559	0.275439	0.174089	0.0664722	0.381592	0.393732	0.847312
26360000	-24.9566	0	-24.9566	0.132532	0.14804	0.31718	0.0918087	0.117288	0.0397675	1.38827	1.34868	0.558673
26370000	-21.75439	0	-21.75439	0.239459	0.155427	0.146354	0.155133	0.128552	0.110023	1.47975	1.18606	1.01027
26380000	-20.76622	0	-20.76622	0.169683	0.0951758	0.211506	0.109591	0.15917	0.178238	1.5278	0.997839	0.790418
26390000	-28.04578	0	-28.04578	0.202937	0.107843	0.158613	0.0941767	0.218458	0.0448009	0.65587	1.23968	0.993349
26400000	-24.49652	0	-24.49652	0.105604	0.165908	0.190869	0.25846	0.0915371	0.110545	1.19744	0.709542	0.704679
26410000	-25.82927	0	-25.82927	0.112855	0.0800514	0.0891819	0.279457	0.0943123	0.128477	1.76635	0.312441	0.771333
26420000	-22.0287	0	-22.0287	0.103839	0.146101	0.155707	0.171224	0.123362	0.1605	1.41917	0.723444	0.865418
26430000	-28.4936	0	-28.4936	0.317959	0.150803	0.0934143	0.218728	0.110134	0.141311	0.674277	0.754871	1.04622
26440000	-28.25136	0	-28.25136	0.145628	0.0446118	0.102229	0.11314	0.16222	0.0818908	0.965695	1.10759	1.31572
26450000	-24.55809	0	-24.55809	0.140414	0.150812	0.172292	0.123566	0.133162	0.0589735	0.736381	0.328003	0.67553
26460000	-23.35351	0	-23.35351	0.169175	0.128227	0.123724	0.149388	0.0869418	0.125903	0.600673	0.832533	1.06755
26470000	-31.1786	0	-31.1786	0.156014	0.0820141	0.14621	0.0533026	0.0744464	0.0581785	0.886279	1.56355	0.520163
26480000	-29.6224	0	-29.6224	0.302317	0.100538	0.18352	0.111314	0.113791	0.118222	0.527413	0.370003	0.253016
26490000	-22.66129	0	-22.66129	0.122818	0.122208	0.20811	0.11874	0.136631	0.0557935	1.49583	0.950379	2.23103
26500000	-23.38226	0	-23.38226	0.146816	0.123469	0.158253	0.153361	0.084782	0.0257985	1.08621	0.449424	0.604035
26510000	-31.57297	0	-31.57297	0.118179	0.222444	0.272775	0.0815704	0.0526313	0.0434282	2.60599	1.07919	0.729503
26520000	-30.04996	0	-30.04996	0.145236	0.132252	0.148322	0.144689	0.0921661	0.219124	3.13292	0.530939	0.99106
26530000	-30.37587	0	-30.37587	0.117671	0.058632	0.199453	0.173549	0.0906422	0.148305	0.479149	0.947875	0.487315
26540000	-24.08159	0	-24.08159	0.0950624	0.171848	0.153039	0.099858	0.213942	0.120873	0.548529	0.515446	0.529676
26550000	-28.25835	0	-28.25835	0.136126	0.0802621	0.108381	0.111216	0.0594514	0.0714416	0.555741	1.11893	0.824651
26560000	-28.41516	0	-28.41516	0.175892	0.0761578	0.220119	0.286215	0.0698652	0.113268	1.29025	1.30236	0.466692
26570000	-32.56794	0	-32.56794	0.0918405	0.167155	0.0594755	0.148334	0.122365	0.108697	0.699262	0.512747	0.613529
26580000	-26.09033	0	-26.09033	0.0694362	0.103232	0.516385	0.0587945	0.0918515	0.160029	0.818323	0.818475	0.563072
26590000	-23.85757	0	-23.85757	0.0797246	0.123145	0.232679	0.160237	0.128379	0.204497	1.06206	0.656162	0.562279
26600000	-34.34626	0	-34.34626	0.0988952	0.139716	0.160434	0.171604	0.139713	0.109599	1.88351	0.461648	0.977144
26610000	-28.03814	0	-28.03814	0.0699105	0.159026	0.244908	0.0867477	0.191113	0.155512	2.14276	1.40684	1.36673
26620000	-19.94628	0	-19.94628	0.173715	0.172387	0.173932	0.151734	0.0717366	0.0647103	1.15008	0.567687	0.988715
26630000	-25.12114	0	-25.12114	0.125655	0.152927	0.118617	0.0706264	0.197619	0.127119	1.13805	0.25829	1.12217
26640000	-24.33445	0	-24.33445	0.0859485	0.0803265	0.118946	0.183162	0.0855294	0.348361	1.24895	1.09887	0.659793
26650000	-27.4576	0	-27.4576	0.205107	0.0811839	0.321855	0.204641	0.12765	0.172453	1.71634	0.523164	1.43722
26660000	-23.36287	0	-23.36287	0.120608	0.101563	0.166928	0.249581	0.12989	0.120993	0.945421	0.577325	0.594593
26670000	-34.2358	0	-34.2358	0.214516	0.124226	0.16966	0.110935	0.220959	0.0977939	1.42521	1.28916	0.846082
26680000	-27.6904	0	-27.6904	0.0858477	0.0956308	0.242142	0.0930752	0.156559	0.111235	0.873771	0.564103	1.02367
26690000	-23.87699	0	-23.87699	0.217026	0.0712382	0.156919	0.117758	0.106643	0.0953818	1.24539	1.38041	0.845666
26700000	-25.95965	0	-25.95965	0.0757657	0.216691	0.177926	0.138442	0.139249	0.171393	1.07363	0.28482	0.844674
26710000	-25.23112	0	-25.23112	0.129855	0.094619	0.298215	0.180571	0.211036	0.0792227	1.19933	0.347023	0.936716
26720000	-31.16959	0	-31.16959	0.127931	0.145074	0.214715	0.101169	0.127663	0.038735	1.20151	0.725152	0.482746
26730000	-24.46911	0	-24.46911	0.10596	0.169691	0.0846541	0.0717797	0.124205	0.0970332	0.682923	0.977351	0.767558
26740000	-28.30456	0	-28.30456	0.19005	0.223664	0.190872	0.112503	0.0961967	0.14609	2.44387	2.04683	0.594228
26750000	-30.21604	0	-30.21604	0.285915	0.258037	0.235193	0.121217	0.260471	0.179816	0.929762	0.59479	0.794561
26760000	-27.63459	0	-27.63459	0.16259	0.173998	0.106515	0.0401763	0.0871519	0.258219	1.91112	0.899036	0.52296
26770000	-24.98908	0	-24.98908	0.164769	0.0903832	0.189558	0.133311	0.125314	0.0462259	1.72027	0.762638	0.55469
26780000	-29.32769	0	-29.32769	0.0875281	0.101899	0.335271	0.0714341	0.0597087	0.0909947	0.458884	0.691798	1.59145
26790000	-27.97366	0	-27.97366	0.120504	0.174355	0.218092	0.159346	0.0999801	0.116165	1.7785	0.339381	0.531861
26800000	-26.28492	0	-26.28492	0.0777644	0.0677707	0.34464	0.189901	0.17891	0.0688644	1.11399	0.747481	1.00013
26810000	-22.43867	0	-22.43867	0.109166	0.245217	0.12203	0.0989497	0.0998907	0.103201	1.0863	0.746383	0.513129
26820000	-27.51422	0	-27.51422	0.151544	0.188301	0.180601	0.0733334	0.165347	0.113181	0.947935	0.534589	0.561947
26830000	-27.5055	0	-27.5055	0.325861	0.102195	0.196916	0.108294	0.122887	0.0821925	1.37841	0.869344	1.16776
26840000	-20.03051	0	-20.03051	0.127197	0.0784737	0.109158	0.191004	0.0919103	0.0786365	1.63678	1.32712	1.43244
26850000	-19.70079	0	-19.70079	0.203005	0.0640855	0.172941	0.117221	0.0472671	0.0897633	1.31153	1.11044	0.623231
26860000	-21.85287	0	-21.85287	0.0719959	0.0864323	0.0871194	0.150244	0.0855881	0.087999	0.889154	0.472264	1.05765
26870000	-31.29514	0	-31.29514	0.244216	0.115708	0.36963	0.188	0.0905319	0.0431907	3.09917	0.626216	0.973367
26880000	-30.40365	0	-30.40365	0.1211	0.0767598	0.142188	0.122059	0.102231	0.122723	0.504406	0.215209	0.491615
26890000	-23.23986	0	-23.23986	0.0852079	0.206456	0.177204	0.110345	0.162766	0.204712	1.38584	0.888064	0.942516
26900000	-23.93402	0	-23.93402	0.133114	0.152622	0.204379	0.133356	0.0760637	0.171936	0.74181	0.984019	0.644543
26910000	-26.98742	0	-26.98742	0.0439498	0.163848	0.143864	0.117083	0.0535035	0.128573	0.618196	0.301621	1.03228
26920000	-21.54377	0	-21.54377	0.0683971	0.0635904	0.208156	0.10693	0.0881848	0.0900364	2.18395	0.690547	0.479535
26930000	-24.68011	0	-24.68011	0.137663	0.228692	0.152482	0.126509	0.180799	0.139104	1.17553	1.19358	1.13161
26940000	-31.75463	0	-31.75463	0.0435527	0.23731	0.571273	0.0938525	0.0823199	0.270567	1.54141	0.547733	1.61064
26950000	-24.81176	0	-24.81176	0.100264	0.106081	0.289386	0.183388	0.21088	0.139523	2.48095	1.31904	0.552647
26960000	-33.77291	0	-33.77291	0.346136	0.169231	0.282983	0.14812	0.149946	0.13085	3.86132	0.571015	1.27426
26970000	-26.5318	0	-26.5318	0.107568	0.0766868	0.0984776	0.0640076	0.139537	0.0808803	1.69772	2.23245	0.771904
26980000	-24.22006	0	-24.22006	0.0971265	0.0712551	0.144266	0.0898487	0.0778836	0.113296	1.9804	1.28934	0.84329
26990000	-23.84774	0	-23.84774	0.0886817	0.0868869	0.131151	0.432644	0.0782375	0.11409	2.36908	0.836208	0.562073
27000000	-26.32746	0	-26.32746	0.0977013	0.141902	0.162435	0.0752861	0.149698	0.278417	0.997236	0.406301	0.691671
27010000	-25.92389	0	-25.92389	0.200532	0.108493	0.343424	0.255808	0.0813122	0.183156	0.674819	0.947757	1.03472
27020000	-27.48262	0	-27.48262	0.173738	0.0644768	0.224017	0.132422	0.124685	0.0365736	2.19788	0.39832	0.619054
27030000	-25.86897	0	-25.86897	0.176557	0.0996224	0.226739	0.207078	0.0834606	0.315903	1.475	0.603953	0.473022
27040000	-26.23032	0	-26.23032	0.124486	0.0931712	0.118974	0.26088	0.225046	0.150673	0.774732	0.4283	1.18817
27050000	-31.96785	0	-31.96785	0.173269	0.129391	0.237616	0.197685	0.134034	0.0598712	0.494811	0.548118	0.774674
27060000	-27.08933	0	-27.08933	0.140471	0.042895	0.16751	0.108079	0.147503	0.123978	1.09194	0.65881	0.420612
27070000	-26.84855	0	-26.84855	0.116671	0.0634004	0.145298	0.177995	0.166465	0.0814482	1.20138	0.362475	0.491024
27080000	-26.34365	0	-26.34365	0.0773058	0.161186	0.148327	0.081531	0.168832	0.0873162	2.11139	0.862109	0.561869
27090000	-21.46402	0	-21.46402	0.100642	0.132624	0.173783	0.0533665	0.200813	0.0833063	1.79526	1.06756	1.68153
27100000	-24.18156	0	-24.18156	0.147798	0.047607	0.192605	0.157694	0.0893709	0.0726424	0.58898	1.38936	1.13601
27110000	-29.8255	0	-29.8255	0.177226	0.22538	0.226783	0.263211	0.112688	0.0798297	1.06271	0.647407	0.323602
27120000	-30.96259	0	-30.96259	0.125453	0.126068	0.229163	0.113164	0.0758272	0.0618515	1.56219	0.521677	0.267411
27130000	-31.48877	0	-31.48877	0.362922	0.122054	0.364383	0.158177	0.0693346	0.0581746	1.08614	0.866253	0.674035
27140000	-28.69546	0	-28.69546	0.0609334	0.0987157	0.127747	0.09105	0.222938	0.0734109	0.978113	0.473051	0.355201
27150000	-23.07147	0	-23.07147	0.114731	0.0416611	0.150299	0.122172	0.111975	0.0828284	1.01026	0.829955	1.06559
27160000	-22.05943	0	-22.05943	0.0768075	0.0702126	0.284126	0.228574	0.0589839	0.136239	1.41492	0.738197	0.841723
27170000	-27.09239	0	-27.09239	0.182354	0.050839	0.190336	0.137581	0.0443202	0.0770112	1.023	0.975773	0.432835
27180000	-31.29497	0	-31.29497	0.305096	0.100528	0.281143	0.273797	0.0871277	0.103726	0.638297	1.7063	0.654434
27190000	-22.51183	0	-22.51183	0.128969	0.115456	0.078068	0.146473	0.0585346	0.176747	0.879274	0.813036	1.18902
27200000	-27.07938	0	-27.07938	0.175151	0.181053	0.174946	0.0956488	0.111815	0.0599673	0.85554	0.310707	0.816301
27210000	-27.21444	0	-27.21444	0.0875684	0.172138	0.181974	0.254781	0.0807665	0.0557685	1.77389	0.651722	0.404932
27220000	-32.53677	0	-32.53677	0.0691297	0.110121	0.2612	0.172733	0.10774	0.12832	0.859082	0.36798	0.327841
27230000	-25.34055	0	-25.34055	0.176849	0.102865	0.241411	0.170648	0.0575645	0.296652	1.38818	0.800488	0.976036
27240000	-24.83175	0	-24.83175	0.0812484	0.115118	0.180683	0.229804	0.109363	0.188572	1.9134	0.711929	0.949946
27250000	-25.68263	0	-25.68263	0.115449	0.0915967	0.211123	0.254804	0.11577	0.0800863	1.06977	0.432093	0.459756
27260000	-26.30557	0	-26.30557	0.0883884	0.146325	0.630424	0.141324	0.111159	0.10608	1.20514	0.800459	0.577185
27270000	-23.66889	0	-23.66889	0.195283	0.107453	0.200758	0.193605	0.107339	0.0691959	0.696236	1.1939	0.850378
27280000	-21.93172	0	-21.93172	0.136689	0.15681	0.275219	0.118761	0.209079	0.136055	1.28978	0.918067	0.869222
27290000	-21.38847	0	-21.38847	0.114636	0.156256	0.117878	0.192488	0.109066	0.0891922	1.98132	0.558505	0.701697
27300000	-24.86242	0	-24.86242	0.0682625	0.0451146	0.135948	0.164586	0.0664475	0.0946467	2.16147	0.372839	1.05014
27310000	-29.92021	0	-29.92021	0.0892012	0.151658	0.104337	0.0587466	0.213323	0.0824076	0.92858	0.750794	0.667474
27320000	-22.80309	0	-22.80309	0.117118	0.0867669	0.192076	0.0657675	0.0559951	0.177832	0.812173	0.544148	0.756107
27330000	-31.45558	0	-31.45558	0.214436	0.120984	0.622249	0.177796	0.0924435	0.206088	0.648588	1.18905	0.995509
27340000	-25.20863	0	-25.20863	0.0971054	0.0916706	0.11065	0.0990475	0.0908123	0.0881602	1.6308	0.573356	0.494778
27350000	-29.21155	0	-29.21155	0.143403	0.242065	0.103403	0.148256	0.146914	0.143184	2.56775	0.951549	0.438971
27360000	-28.99923	0	-28.99923	0.0919849	0.203323	0.127166	0.0990191	0.142653	0.133897	1.17124	0.881666	0.558891
27370000	-19.35161	0	-19.35161	0.174552	0.125479	0.225572	0.134654	0.0796696	0.0448814	1.23055	0.787504	1.60546
27380000	-24.33331	0	-24.33331	0.233738	0.0990831	0.210388	0.115796	0.0898904	0.120614	1.03433	0.867496	0.742506
27390000	-24.9229	0	-24.9229	0.14816	0.118748	0.185735	0.138739	0.0643187	0.109285	1.2159	0.447892	0.860882
27400000	-24.10699	0	-24.10699	0.16003	0.130027	0.0788328	0.13963	0.0917618	0.0888703	0.519626	1.02258	0.661341
27410000	-21.07013	0	-21.07013	0.215401	0.127859	0.197671	0.111799	0.0786278	0.0867348	0.808304	0.521819	1.17363
27420000	-27.09555	0	-27.09555	0.0850931	0.116268	0.0973166	0.104742	0.103684	0.0818185	3.30239	0.595915	0.419766
27430000	-28.30513	0	-28.30513	0.114787	0.122646	0.0619841	0.180848	0.219495	0.14388	1.49672	1.53823	0.414159
27440000	-26.25558	0	-26.25558	0.188677	0.179898	0.254694	0.102076	0.270765	0.0966495	0.997297	1.17597	0.557573
27450000	-26.1573	0	-26.1573	0.24302	0.137974	0.227327	0.0980683	0.233748	0.0813771	1.75235	1.1393	0.960621
27460000	-22.1099	0	-22.1099	0.12564	0.161761	0.132797	0.148404	0.17034	0.144363	0.849106	1.04417	0.755256
27470000	-30.42744	0	-30.42744	0.204705	0.192528	0.337854	0.218821	0.100467	0.148885	0.867617	1.66105	1.13441
27480000	-22.10823	0	-22.10823	0.180389	0.0952377	0.177982	0.12892	0.0917969	0.0552881	1.83178	1.07429	1.99593
27490000	-25.22799	0	-25.22799	0.0828562	0.180583	0.293205	0.27291	0.235954	0.0606447	1.52041	0.591375	0.556281
27500000	-21.86193	0	-21.86193	0.163987	0.0907396	0.279232	0.179834	0.0814185	0.0577621	0.852626	0.482904	0.980602
27510000	-27.90575	0	-27.90575	0.131983	0.270854	0.10321	0.247413	0.123311	0.0722168	0.794148	0.596266	0.227509
27520000	-33.46918	0	-33.46918	0.148282	0.116425	0.235789	0.116155	0.0585369	0.223136	0.973014	0.720641	0.240471
27530000	-25.13749	0	-25.13749	0.229524	0.198243	0.192369	0.181194	0.153283	0.18875	2.12311	1.04783	0.609603
27540000	-31.27685	0	-31.27685	0.147098	0.216717	0.280385	0.267001	0.217693	0.0506427	0.405547	0.976619	1.3118
27550000	-24.08909	0	-24.08909	0.140917	0.205045	0.251952	0.193213	0.164184	0.0795102	1.71868	0.773585	0.897394
27560000	-23.55428	0	-23.55428	0.119134	0.0710329	0.18474	0.255916	0.0894973	0.0594241	1.33535	0.638794	0.743337
27570000	-27.39312	0	-27.39312	0.179293	0.114591	0.245542	0.0742541	0.156749	0.173756	0.539341	0.546409	0.447388
27580000	-28.63324	0	-28.63324	0.151384	0.21566	0.0762102	0.13276	0.242722	0.0843615	0.77436	0.6181	0.895619
27590000	-28.30636	0	-28.30636	0.303289	0.137359	0.167153	0.125157	0.111715	0.0968553	3.38185	0.660968	0.856424
27600000	-21.64099	0	-21.64099	0.131882	0.117057	0.191323	0.218078	0.172139	0.103447	1.24485	1.32292	1.03086
27610000	-27.41589	0	-27.41589	0.183783	0.174816	0.314088	0.0541498	0.0991819	0.171267	0.758643	0.492965	0.496241
27620000	-20.97955	0	-20.97955	0.160502	0.0983888	0.19487	0.219978	0.10885	0.0960166	0.984154	0.932482	0.732095
27630000	-21.86449	0	-21.86449	0.204678	0.123737	0.135532	0.105351	0.0607712	0.0995362	0.806479	2.02955	1.39901
27640000	-23.33324	0	-23.33324	0.101617	0.122099	0.228938	0.118594	0.133292	0.160806	0.680424	0.438837	0.90942
27650000	-31.28505	0	-31.28505	0.0729405	0.0497618	0.269779	0.128693	0.0734788	0.13808	1.43733	0.547554	0.669416
27660000	-23.57718	0	-23.57718	0.125071	0.12483	0.180629	0.0983779	0.111135	0.072746	0.951531	2.15182	1.52225
27670000	-23.82906	0	-23.82906	0.215254	0.141925	0.215525	0.136412	0.0407829	0.103143	0.619598	0.563653	1.39112
27680000	-24.89893	0	-24.89893	0.149535	0.0984181	0.256863	0.168858	0.0734503	0.107831	0.738903	0.853444	1.29375
27690000	-32.14827	0	-32.14827	0.239104	0.132379	0.163501	0.0823311	0.103206	0.118745	1.217	0.546017	0.762307
27700000	-26.75871	0	-26.75871	0.158683	0.107861	0.130627	0.0908633	0.165826	0.158614	4.28457	0.447054	1.78387
27710000	-26.37313	0	-26.37313	0.14569	0.0972425	0.236605	0.113819	0.242619	0.239387	1.58495	0.446132	0.871016
27720000	-27.00869	0	-27.00869	0.0909901	0.0233805	0.216042	0.24374	0.113359	0.113334	2.48783	1.20341	1.06489
27730000	-29.40753	0	-29.40753	0.165403	0.111105	0.182088	0.157286	0.16125	0.0856431	0.788829	1.4951	0.421916
27740000	-26.69539	0	-26.69539	0.131293	0.175861	0.318079	0.149216	0.179707	0.190985	1.39264	1.41473	1.52383
27750000	-23.94669	0	-23.94669	0.0546598	0.106743	0.140642	0.15206	0.177822	0.0852267	1.15878	0.95459	0.799771
27760000	-25.25535	0	-25.25535	0.101383	0.105674	0.164749	0.0853677	0.0451271	0.110585	0.754259	0.997096	1.7697
27770000	-22.54454	0	-22.54454	0.15875	0.303613	0.189505	0.126693	0.126909	0.108888	1.4531	0.808575	0.674522
27780000	-25.91686	0	-25.91686	0.203398	0.257197	0.170571	0.154775	0.151616	0.0760903	0.791231	0.372739	0.953865
27790000	-25.97837	0	-25.97837	0.0925881	0.161328	0.0622706	0.178481	0.149995	0.0993619	0.75489	0.581312	0.583581
27800000	-27.20447	0	-27.20447	0.20413	0.152659	0.296275	0.167054	0.0500638	0.125292	0.818012	0.994652	0.551889
27810000	-34.62258	0	-34.62258	0.106248	0.12688	0.151049	0.136947	0.0726076	0.075652	0.947582	0.307185	0.543814
27820000	-28.66666	0	-28.66666	0.104806	0.118545	0.224156	0.13275	0.151505	0.0558002	1.95323	0.862474	0.29768
27830000	-24.25342	0	-24.25342	0.143269	0.141214	0.186058	0.201989	0.176656	0.10864	1.41829	0.863847	0.389003
27840000	-35.92695	0	-35.92695	0.1723	0.213718	0.210508	0.084544	0.0808207	0.143229	1.62194	0.874538	0.491051
27850000	-23.52895	0	-23.52895	0.270631	0.112791	0.246131	0.20984	0.118481	0.124755	1.05743	0.943654	0.881015
27860000	-30.99459	0	-30.99459	0.161088	0.280617	0.104644	0.201992	0.207384	0.160125	1.07038	0.408687	0.773953
27870000	-28.09464	0	-28.09464	0.148245	0.166327	0.161832	0.163041	0.141673	0.0968238	3.83865	1.34412	2.37706
27880000	-27.86227	0	-27.86227	0.111779	0.0820746	0.102045	0.107142	0.085597	0.187238	1.13418	1.17194	0.825585
27890000	-29.48216	0	-29.48216	0.400023	0.05819	0.468843	0.114261	0.11259	0.134044	2.46651	1.19304	0.42963
27900000	-24.06087	0	-24.06087	0.104991	0.130679	0.0818464	0.176325	0.1886	0.0680364	2.04208	0.986017	1.32491
27910000	-31.16439	0	-31.16439	0.330865	0.291678	0.117715	0.172509	0.11262	0.15073	0.708784	0.327906	1.37615
27920000	-27.14555	0	-27.14555	0.107953	0.118294	0.19779	0.13164	0.0556741	0.113178	1.10949	0.533998	0.729588
27930000	-33.00722	0	-33.00722	0.151479	0.0730323	0.0910083	0.162854	0.376263	0.186463	1.29902	0.84309	0.500629
27940000	-33.12847	0	-33.12847	0.112051	0.118769	0.195648	0.057976	0.114501	0.162026	1.05615	1.24338	0.576601
27950000	-24.29034	0	-24.29034	0.285727	0.193243	0.177014	0.197984	0.134682	0.111661	1.16474	1.03478	1.41964
27960000	-23.20427	0	-23.20427	0.250622	0.189211	0.137182	0.100439	0.085305	0.184032	1.33293	0.68303	0.953074
27970000	-22.83516	0	-22.83516	0.255854	0.0697842	0.216149	0.137662	0.128068	0.0835955	0.905986	0.908178	0.967171
27980000	-33.12883	0	-33.12883	0.086988	0.159948	0.284568	0.0860254	0.107617	0.170731	1.27046	0.548794	0.365595
27990000	-27.65047	0	-27.65047	0.0854015	0.0776399	0.190657	0.143454	0.093704	0.092469	2.41964	0.41357	0.712404
28000000	-32.14125	0	-32.14125	0.108228	0.202955	0.552367	0.241783	0.0551114	0.0809666	1.27266	1.39518	0.330513
28010000	-26.82762	0	-26.82762	0.164994	0.119339	0.172867	0.0925737	0.0892169	0.10512	1.1192	0.884849	0.592971
28020000	-27.88916	0	-27.88916	0.0836609	0.0693358	0.348567	0.240539	0.125948	0.197068	1.71812	1.52662	1.09053
28030000	-22.70849	0	-22.70849	0.0571409	0.113536	0.151215	0.138483	0.149927	0.0870441	0.800915	0.395438	1.35092
28040000	-28.91002	0	-28.91002	0.127662	0.086231	0.186959	0.194574	0.0391313	0.12901	2.75262	0.981017	0.454344
28050000	-24.81521	0	-24.81521	0.0424865	0.187322	0.243002	0.133492	0.0461478	0.140423	1.72646	0.690103	0.497043
