Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27580000	-13.90906	0	-13.90906	0.189414	0.175805	0.179231	0.0812222	0.146701	0.198311	2.1608	2.25764	0.468088
27590000	-9.003615	0	-9.003615	0.059776	0.188765	0.203336	0.0668025	0.129922	0.0875237	0.655436	0.994466	0.923984
27600000	-12.49581	0	-12.49581	0.122933	0.0939042	0.133895	0.190535	0.145271	0.329658	1.17695	1.13838	0.462934
27610000	-15.44635	0	-15.44635	0.134432	0.153428	0.319253	0.100249	0.278393	0.11139	4.11462	0.829852	0.458752
27620000	-9.325681	0	-9.325681	0.200154	0.158034	0.0641576	0.0787263	0.0957779	0.0761464	0.408229	0.56508	0.550168
27630000	-14.64334	0	-14.64334	0.312633	0.355415	0.147399	0.116269	0.0411731	0.204379	0.646548	0.22474	1.08724
27640000	-12.57657	0	-12.57657	0.164769	0.246935	0.15052	0.0996634	0.127237	0.176648	1.69813	0.819192	1.09398
27650000	-9.375448	0	-9.375448	0.233419	0.220558	0.244902	0.115262	0.107346	0.326706	0.578058	0.866573	0.677212
27660000	-16.94845	0	-16.94845	0.43904	0.342214	0.193604	0.106073	0.215502	0.119734	0.871159	0.419777	0.477995
27670000	-16.51873	0	-16.51873	0.131439	0.321374	0.0929549	0.110323	0.137488	0.234935	0.355345	0.326232	1.41349
27680000	-9.684322	0	-9.684322	0.118317	0.153896	0.210971	0.0537164	0.103328	0.0902628	1.73014	0.79164	0.672886
27690000	-8.150571	0	-8.150571	0.0942002	0.279798	0.0899708	0.126939	0.122993	0.139808	1.2009	2.17116	1.55767
27700000	-8.66084	0	-8.66084	0.116442	0.106908	0.111114	0.111636	0.17203	0.118455	0.687207	0.866299	1.37491
27710000	-16.57153	0	-16.57153	0.13201	0.187383	0.321584	0.0835591	0.103828	0.119833	1.02008	0.995246	1.12845
27720000	-13.95294	0	-13.95294	0.0263089	0.178904	0.122696	0.060369	0.11738	0.105939	0.357757	1.11603	0.395905
27730000	-8.573147	0	-8.573147	0.110039	0.143857	0.0820738	0.122585	0.102883	0.108969	1.45626	0.980933	0.908903
27740000	-7.924009	0	-7.924009	0.123364	0.162158	0.104967	0.110633	0.102135	0.360901	0.829722	1.5324	1.25763
27750000	-15.62622	0	-15.62622	0.160237	0.106506	0.111893	0.0961951	0.181466	0.362628	0.782227	0.632797	0.236426
27760000	-9.644373	0	-9.644373	0.116922	0.106461	0.203821	0.147282	0.10149	0.185855	0.755827	0.981546	0.923512
27770000	-12.10153	0	-12.10153	0.176303	0.287576	0.17443	0.17412	0.107174	0.22906	0.752232	0.514245	0.772499
27780000	-17.55227	0	-17.55227	0.200612	0.287416	0.23237	0.0675997	0.259759	0.0839894	2.4907	0.548305	1.77811
27790000	-11.3158	0	-11.3158	0.098161	0.090848	0.277704	0.167026	0.0785061	0.104712	2.34086	1.39417	1.11252
27800000	-13.97858	0	-13.97858	0.0438247	0.286621	0.172173	0.075942	0.173743	0.232873	1.07685	0.724685	0.853973
27810000	-11.10217	0	-11.10217	0.140038	0.130584	0.281464	0.116037	0.192844	0.121011	1.07856	0.889791	2.53222
27820000	-8.265365	0	-8.265365	0.0988145	0.270105	0.146297	0.224148	0.126775	0.1271	0.837148	1.89485	0.930856
27830000	-13.9824	0	-13.9824	0.107354	0.282519	0.0550811	0.170864	0.18713	0.16754	1.07158	0.330348	0.409431
27840000	-8.322099	0	-8.322099	0.145161	0.0939926	0.150581	0.175414	0.0878819	0.203344	0.688448	0.805625	1.1601
27850000	-8.885431	0	-8.885431	0.152025	0.078142	0.150304	0.109454	0.0763638	0.242307	1.06618	0.628829	0.950979
27860000	-10.91395	0	-10.91395	0.12163	0.220498	0.080726	0.103315	0.180574	0.241719	1.09419	0.602932	1.42633
27870000	-8.651636	0	-8.651636	0.129889	0.185224	0.159191	0.0742799	0.122522	0.121053	0.883447	0.648238	0.671681
27880000	-20.50317	0	-20.50317	0.122464	0.409859	0.138697	0.0433231	0.0486352	0.287383	0.475155	0.225006	0.953456
27890000	-12.72779	0	-12.72779	0.203164	0.278669	0.311329	0.192302	0.0690234	0.0931341	2.13062	0.604205	1.88982
27900000	-15.43534	0	-15.43534	0.293468	0.212136	0.117529	0.0838738	0.0898681	0.0708746	1.427	0.384263	0.155143
27910000	-10.96384	0	-10.96384	0.181806	0.399058	0.102434	0.077029	0.114556	0.0978031	1.30756	0.753805	0.628627
27920000	-15.67312	0	-15.67312	0.124656	0.294298	0.324579	0.0878578	0.108809	0.0730937	1.43042	0.48856	0.50988
27930000	-8.965476	0	-8.965476	0.0754289	0.0859926	0.107552	0.149285	0.105656	0.0989552	1.42858	0.658327	0.945002
27940000	-15.85621	0	-15.85621	0.269122	0.184308	0.227738	0.183239	0.166893	0.18823	1.82533	0.548003	1.05892
27950000	-11.26386	0	-11.26386	0.11604	0.386256	0.199436	0.0960131	0.0780758	0.174021	3.34058	0.762991	0.989938
27960000	-14.37943	0	-14.37943	0.191187	0.186521	0.0688055	0.146633	0.0475317	0.169684	0.885609	0.481217	1.18211
27970000	-22.25221	0	-22.25221	0.0851432	0.182718	0.267221	0.0790417	0.308316	0.103876	1.6955	0.806702	0.48543
27980000	-12.45492	0	-12.45492	0.220383	0.625185	0.145858	0.0528389	0.073108	0.278533	0.886853	2.86985	1.18779
27990000	-14.39123	0	-14.39123	0.200875	0.258407	0.0525699	0.142896	0.183283	0.238052	1.5629	0.579202	1.11467
28000000	-14.44225	0	-14.44225	0.155394	0.109062	0.118686	0.246443	0.0944156	0.186268	0.95362	0.556399	0.479921
28010000	-11.19744	0	-11.19744	0.105687	0.177008	0.104773	0.235613	0.16539	0.0836021	0.838303	3.04647	0.959105
28020000	-12.80787	0	-12.80787	0.264908	0.276106	0.241822	0.146901	0.0826354	0.0979724	1.32462	1.33575	0.475263
28030000	-10.57644	0	-10.57644	0.175419	0.262939	0.209282	0.0532878	0.123379	0.199035	0.77768	1.49491	1.02997
28040000	-13.2208	0	-13.2208	0.274742	0.167353	0.0949759	0.113138	0.124998	0.185802	2.09183	1.17401	0.419085
28050000	-8.21767	0	-8.21767	0.196251	0.164738	0.200079	0.163406	0.147949	0.243236	0.835083	0.587325	0.977301
28060000	-14.90732	0	-14.90732	0.165268	0.161628	0.15384	0.0797043	0.232954	0.158492	0.719861	0.638334	0.35689
28070000	-13.80321	0	-13.80321	0.147863	0.171947	0.118281	0.048877	0.0632435	0.23599	1.02994	0.405225	0.754638
28080000	-10.08978	0	-10.08978	0.184727	0.114041	0.316021	0.137873	0.0968837	0.106003	0.824402	0.992989	0.679853
28090000	-8.245636	0	-8.245636	0.0756337	0.344359	0.201511	0.097679	0.0905082	0.265258	0.62957	1.01254	0.397802
28100000	-12.87893	0	-12.87893	0.106961	0.106626	0.277924	0.115555	0.169184	0.0754994	1.0621	0.410647	1.97747
28110000	-12.0036	0	-12.0036	0.21576	0.136078	0.21231	0.028258	0.111384	0.112104	2.35035	0.672882	1.15212
28120000	-12.59382	0	-12.59382	0.185743	0.303561	0.124155	0.123231	0.105493	0.217327	1.14871	0.57061	0.417364
28130000	-11.05171	0	-11.05171	0.089207	0.169687	0.128938	0.185552	0.1009	0.348388	0.738751	1.14013	0.832766
28140000	-9.561539	0	-9.561539	0.0995358	0.350919	0.0937766	0.0760073	0.0813843	0.100888	1.46189	0.454219	0.818806
28150000	-10.40098	0	-10.40098	0.15362	0.349708	0.202329	0.102375	0.24703	0.188274	1.40287	1.32667	0.760766
28160000	-16.98094	0	-16.98094	0.459795	0.506622	0.0874211	0.182573	0.0698605	0.160725	0.463658	1.20118	1.59409
28170000	-14.9413	0	-14.9413	0.186127	0.255614	0.0527206	0.105688	0.0995463	0.0603309	0.629231	2.27073	0.418793
28180000	-9.155869	0	-9.155869	0.186062	0.110831	0.136666	0.051864	0.131674	0.152787	1.01835	0.647682	0.774148
28190000	-11.16425	0	-11.16425	0.114304	0.117623	0.199662	0.0833009	0.164638	0.181722	0.904034	0.888989	0.521927
28200000	-12.48611	0	-12.48611	0.171351	0.326807	0.169897	0.266151	0.0735873	0.163404	0.955649	0.690455	0.632256
28210000	-8.780535	0	-8.780535	0.162148	0.265729	0.0847536	0.0988733	0.196221	0.0386092	0.818467	0.522126	1.11381
28220000	-17.14495	0	-17.14495	0.109544	0.153214	0.200907	0.177796	0.173997	0.0669769	1.32896	1.19166	0.760839
28230000	-9.068715	0	-9.068715	0.179397	0.119293	0.128985	0.0895303	0.102973	0.201216	1.06106	0.708923	1.05058
28240000	-11.3244	0	-11.3244	0.123209	0.0928748	0.151555	0.0750238	0.150208	0.20712	0.659016	0.391294	1.2309
28250000	-8.52474	0	-8.52474	0.267341	0.309593	0.0955024	0.0742526	0.149648	0.224268	1.45817	0.678974	0.779973
28260000	-11.90691	0	-11.90691	0.232696	0.210337	0.106861	0.140275	0.150031	0.228576	0.578797	2.00309	0.820464
28270000	-10.31165	0	-10.31165	0.256714	0.332971	0.0572695	0.071683	0.191044	0.084003	0.926709	1.0461	0.511281
28280000	-10.18744	0	-10.18744	0.109224	0.129996	0.210553	0.0853851	0.0650254	0.127717	0.884838	0.7057	0.737622
28290000	-11.14369	0	-11.14369	0.250573	0.337728	0.171005	0.138802	0.0708664	0.1759	0.556072	0.477856	1.4164
28300000	-9.568634	0	-9.568634	0.101467	0.135686	0.153647	0.101805	0.120924	0.0866662	0.826902	0.714806	0.566452
28310000	-16.81195	0	-16.81195	0.253348	0.42076	0.0485524	0.0754721	0.111047	0.0775879	2.59454	0.533056	1.75835
28320000	-12.79303	0	-12.79303	0.127294	0.17714	0.161347	0.185157	0.149455	0.108648	1.72992	1.00102	1.89572
28330000	-14.25058	0	-14.25058	0.203671	0.0703861	0.336601	0.160045	0.144527	0.0780738	0.767037	0.481834	0.505906
28340000	-14.20256	0	-14.20256	0.134024	0.252393	0.281474	0.141543	0.0738361	0.153296	0.748391	0.512884	0.567888
28350000	-16.09677	0	-16.09677	0.130773	0.167153	0.137285	0.23953	0.155277	0.0858379	0.839306	0.594234	0.485958
28360000	-11.22965	0	-11.22965	0.140823	0.0928658	0.253107	0.0783751	0.139539	0.158231	2.09088	1.26305	0.592827
28370000	-13.04027	0	-13.04027	0.264943	0.109158	0.213517	0.111905	0.127196	0.141764	1.20639	0.874029	1.6789
28380000	-10.43212	0	-10.43212	0.14578	0.474871	0.103393	0.186773	0.137929	0.103169	1.44342	0.617758	0.708685
28390000	-11.09247	0	-11.09247	0.113437	0.185032	0.0690293	0.0710482	0.16468	0.168359	1.50188	1.13763	0.403925
28400000	-11.70201	0	-11.70201	0.207069	0.268267	0.127572	0.0753353	0.410616	0.150361	0.91253	0.969241	0.846098
28410000	-11.65477	0	-11.65477	0.159061	0.112917	0.103647	0.201298	0.196033	0.131612	1.40344	0.628818	0.704731
28420000	-10.13009	0	-10.13009	0.09179	0.283111	0.151453	0.168673	0.123086	0.21304	1.4064	0.753848	1.1282
28430000	-9.511808	0	-9.511808	0.154307	0.195337	0.203473	0.108616	0.189069	0.166123	0.689911	0.476024	0.794068
28440000	-9.834585	0	-9.834585	0.171406	0.44646	0.102447	0.184732	0.222517	0.108447	0.817853	1.33289	1.38575
28450000	-12.65513	0	-12.65513	0.0963395	0.236759	0.17432	0.0929239	0.375561	0.138153	1.117	0.778774	1.01835
28460000	-9.90866	0	-9.90866	0.113926	0.239711	0.119357	0.168319	0.101557	0.179863	0.657563	0.70736	1.00509
28470000	-15.49462	0	-15.49462	0.173644	0.178457	0.172374	0.0946959	0.0463781	0.116079	0.819475	0.352687	0.643422
28480000	-9.987336	0	-9.987336	0.314125	0.255913	0.0647611	0.0986894	0.0876246	0.108367	1.64673	1.07511	0.987647
28490000	-8.995152	0	-8.995152	0.0667888	0.478223	0.170301	0.0606906	0.194621	0.205481	0.88325	0.977716	1.20847
28500000	-10.65597	0	-10.65597	0.198685	0.270782	0.0645086	0.135422	0.0577115	0.104957	0.958307	0.725145	1.87806
28510000	-10.0509	0	-10.0509	0.28094	0.218756	0.124432	0.0652034	0.0642542	0.161577	0.613825	1.28275	1.76714
28520000	-8.068994	0	-8.068994	0.19729	0.234081	0.1459	0.0905595	0.11199	0.380377	1.18626	0.75464	1.29042
28530000	-13.44992	0	-13.44992	0.148572	0.279586	0.188129	0.0729996	0.0611277	0.213054	1.02221	0.334103	0.865175
28540000	-8.343286	0	-8.343286	0.121826	0.146104	0.0871739	0.0722365	0.19585	0.142387	0.927862	0.558937	1.33056
28550000	-6.600407	0	-6.600407	0.156472	0.159561	0.11193	0.0942422	0.120063	0.0530945	0.930011	0.48045	0.816565
28560000	-8.452281	0	-8.452281	0.0925387	0.133567	0.0836775	0.0761096	0.0824839	0.0904724	2.60424	1.36478	0.587802
28570000	-10.27465	0	-10.27465	0.114074	0.0543955	0.127845	0.0820262	0.202564	0.114858	1.83944	1.80148	0.693901
28580000	-11.23528	0	-11.23528	0.13185	0.194977	0.0697759	0.205869	0.0812492	0.0854621	0.532833	0.555995	1.63341
28590000	-14.71534	0	-14.71534	0.058845	0.44958	0.141205	0.129572	0.210187	0.163747	1.71901	0.467504	1.34586
28600000	-10.47406	0	-10.47406	0.0894257	0.178571	0.0777675	0.054152	0.0902028	0.141374	0.962403	1.10308	1.5109
28610000	-11.0129	0	-11.0129	0.222906	0.116955	0.0919769	0.194029	0.107571	0.198009	1.23798	1.50274	1.01322
28620000	-18.00133	0	-18.00133	0.117275	0.157999	0.123526	0.30717	0.148869	0.045716	0.467088	0.307687	0.707886
28630000	-7.413623	0	-7.413623	0.258625	0.0807641	0.161935	0.0971995	0.146004	0.166172	0.540503	0.725806	0.784127
28640000	-7.931681	0	-7.931681	0.0872135	0.197596	0.0951605	0.0935124	0.0849231	0.256466	1.20511	0.447953	0.578187
28650000	-14.60764	0	-14.60764	0.0736521	0.121407	0.132127	0.153312	0.173558	0.146667	0.689663	0.691391	1.14962
28660000	-7.487488	0	-7.487488	0.106102	0.127518	0.149628	0.193124	0.176821	0.227509	1.73184	1.45229	0.587845
28670000	-10.63729	0	-10.63729	0.15202	0.251739	0.153457	0.149857	0.0736322	0.175469	1.13897	0.944826	1.83539
28680000	-12.27222	0	-12.27222	0.0992338	0.465919	0.114945	0.0682936	0.367117	0.0905435	1.42424	0.394198	0.567357
28690000	-8.611514	0	-8.611514	0.109444	0.134357	0.123515	0.14366	0.0548108	0.107646	1.2048	0.473682	0.947137
28700000	-11.81961	0	-11.81961	0.136777	0.170841	0.0476644	0.0931011	0.136546	0.505326	0.925503	1.26509	1.20401
28710000	-7.078264	0	-7.078264	0.187099	0.212478	0.118258	0.0951058	0.116515	0.244247	1.07476	0.494978	0.557412
28720000	-8.13367	0	-8.13367	0.147222	0.201666	0.170131	0.109169	0.0798282	0.0972501	2.45792	0.615924	0.712193
28730000	-13.74537	0	-13.74537	0.0740485	0.258498	0.120723	0.0753884	0.191572	0.139864	0.984405	1.80868	1.44322
28740000	-11.02631	0	-11.02631	0.265223	0.194038	0.0950505	0.0960679	0.0631187	0.102931	1.60916	1.24982	0.538808
28750000	-12.29064	0	-12.29064	0.18469	0.10731	0.0898999	0.0951955	0.0790687	0.112448	0.648692	0.449004	0.466759
28760000	-11.08025	0	-11.08025	0.171365	0.120054	0.140478	0.0556405	0.227407	0.114376	0.971922	0.85851	0.89848
28770000	-9.930675	0	-9.930675	0.221105	0.340075	0.130343	0.116222	0.0279756	0.197273	0.735468	0.741386	0.589624
28780000	-13.82524	0	-13.82524	0.232702	0.121726	0.412525	0.12647	0.127132	0.155294	1.92915	2.04778	0.70514
28790000	-12.69278	0	-12.69278	0.607543	0.155357	0.110868	0.0584945	0.161608	0.135036	0.838632	0.63602	0.686569
28800000	-11.02272	0	-11.02272	0.207429	0.11593	0.241765	0.176458	0.158529	0.190145	0.76307	0.480716	1.21077
28810000	-9.663428	0	-9.663428	0.133727	0.280785	0.179932	0.0637081	0.148887	0.364439	0.798548	1.08295	0.925153
28820000	-9.60253	0	-9.60253	0.0871257	0.153242	0.0527053	0.121902	0.135165	0.232486	0.701507	0.646501	0.684144
28830000	-12.45902	0	-12.45902	0.283475	0.277057	0.0757133	0.0614997	0.122522	0.107457	0.781207	0.900809	0.520951
28840000	-17.0373	0	-17.0373	0.0674467	0.392577	0.187015	0.170823	0.132218	0.120797	1.52946	1.10158	0.739565
28850000	-10.05433	0	-10.05433	0.149948	0.176792	0.0965065	0.0498258	0.125242	0.105728	1.94579	0.584755	0.95764
28860000	-7.772665	0	-7.772665	0.19931	0.29176	0.185799	0.0872876	0.120115	0.106221	1.76718	0.509122	0.624709
28870000	-6.995613	0	-6.995613	0.148939	0.14095	0.122402	0.11523	0.0878783	0.189698	2.07633	1.17522	0.741353
28880000	-14.39576	0	-14.39576	0.0787517	0.215235	0.115035	0.0882166	0.442263	0.0777743	2.31123	0.69378	0.91337
28890000	-6.542542	0	-6.542542	0.158328	0.251861	0.10885	0.0576435	0.100442	0.204449	1.28162	0.698919	0.753909
28900000	-11.11437	0	-11.11437	0.132458	0.309027	0.177374	0.193408	0.156292	0.151564	1.6147	0.680479	0.499926
28910000	-10.72673	0	-10.72673	0.282723	0.0845998	0.196886	0.0734514	0.150003	0.178648	0.833422	1.06022	1.05894
28920000	-11.51639	0	-11.51639	0.248678	0.189578	0.0692934	0.0753874	0.134291	0.16583	1.68852	0.782729	1.22347
28930000	-10.10179	0	-10.10179	0.131666	0.166483	0.105061	0.0682179	0.102156	0.286448	0.971551	0.567336	0.783366
28940000	-6.505271	0	-6.505271	0.191693	0.179911	0.131104	0.0990798	0.162003	0.0839852	1.31007	0.376694	1.02522
28950000	-17.08207	0	-17.08207	0.24927	0.126736	0.145381	0.112964	0.14607	0.182422	0.768206	0.735361	0.574092
28960000	-7.368233	0	-7.368233	0.116893	0.16949	0.113571	0.233254	0.156191	0.145071	0.986989	1.22605	1.13085
28970000	-9.743805	0	-9.743805	0.197874	0.192657	0.110563	0.15275	0.124781	0.122364	1.04133	1.4318	0.698433
28980000	-12.54543	0	-12.54543	0.195715	0.117358	0.13382	0.101237	0.0415449	0.0937614	0.90424	0.665197	0.281939
28990000	-18.99514	0	-18.99514	0.121624	0.185702	0.117007	0.217515	0.0919965	0.175913	0.719404	0.549182	0.38721
29000000	-11.61628	0	-11.61628	0.15177	0.10001	0.336317	0.0663345	0.135706	0.259667	1.02598	0.745019	1.10973
29010000	-17.31132	0	-17.31132	0.178397	0.306655	0.0811817	0.136906	0.0887443	0.0488093	0.604553	0.534363	1.27034
29020000	-11.28911	0	-11.28911	0.342504	0.0901025	0.195384	0.110853	0.178583	0.152109	1.53667	0.747091	0.542187
29030000	-10.79806	0	-10.79806	0.109534	0.121123	0.0616728	0.0755048	0.0676869	0.0520997	0.792034	0.736261	3.14393
29040000	-18.79029	0	-18.79029	0.102274	0.288296	0.153633	0.169668	0.16891	0.252393	1.15573	0.301516	0.693394
29050000	-8.745432	0	-8.745432	0.150046	0.547701	0.141549	0.123344	0.158207	0.218439	0.836036	0.742703	1.07411
29060000	-7.2064	0	-7.2064	0.32465	0.110715	0.137885	0.0562199	0.0848036	0.263469	1.10921	2.02718	0.832123
29070000	-12.06286	0	-12.06286	0.238687	0.227251	0.147589	0.0660286	0.128734	0.575801	0.833056	1.26347	0.814245
29080000	-7.276392	0	-7.276392	0.119162	0.129553	0.199737	0.0745222	0.139132	0.148867	1.47973	1.28874	0.451535
29090000	-21.85421	0	-21.85421	0.142374	0.118374	0.225069	0.104897	0.225541	0.305376	1.1154	1.68436	0.304204
29100000	-5.773723	0	-5.773723	0.125342	0.253057	0.221472	0.109988	0.141519	0.105262	1.34049	1.19368	0.832385
29110000	-13.58868	0	-13.58868	0.220689	0.204038	0.125202	0.116224	0.276747	0.138732	1.45261	0.623861	0.836187
29120000	-8.534774	0	-8.534774	0.204733	0.230457	0.085759	0.10004	0.0859447	0.176741	0.910716	1.7849	1.72349
29130000	-17.69956	0	-17.69956	0.312245	0.276001	0.189703	0.0893304	0.0779231	0.0776609	1.55629	1.43047	0.344374
29140000	-8.647457	0	-8.647457	0.0797809	0.177293	0.0767916	0.0620426	0.0820443	0.200077	1.01092	0.658748	0.762382
29150000	-16.59188	0	-16.59188	0.290149	0.32769	0.356306	0.130052	0.170602	0.140594	2.1564	0.774675	0.502525
29160000	-15.1731	0	-15.1731	0.207789	0.472337	0.0570425	0.151228	0.10535	0.123119	0.525742	1.01129	0.490082
29170000	-12.59457	0	-12.59457	0.153474	0.391747	0.0699152	0.0675356	0.0875134	0.0522647	2.26332	0.77425	0.766399
29180000	-9.050424	0	-9.050424	0.146013	0.126672	0.103467	0.0843784	0.300441	0.0761718	0.794979	1.31463	0.895435
29190000	-15.60536	0	-15.60536	0.153313	0.244839	0.167494	0.0671978	0.126843	0.341989	0.642771	0.621913	1.24629
29200000	-9.988063	0	-9.988063	0.117677	0.248785	0.179601	0.0648989	0.0712167	0.215305	0.87726	0.853976	0.477588
29210000	-16.68664	0	-16.68664	0.146038	0.229459	0.0875188	0.0848186	0.334884	0.0917265	1.60677	1.01829	0.852678
29220000	-13.90484	0	-13.90484	0.0964223	0.20898	0.0841982	0.0767518	0.276988	0.337521	0.910879	0.380984	1.79341
29230000	-8.86123	0	-8.86123	0.133018	0.329336	0.141438	0.112142	0.17962	0.188688	1.20807	1.83832	0.461641
29240000	-13.0253	0	-13.0253	0.0865504	0.221646	0.127876	0.0840181	0.142204	0.200835	2.16416	0.527775	0.370802
29250000	-11.89562	0	-11.89562	0.168155	0.129912	0.0509317	0.0748548	0.0890599	0.169968	0.797348	1.19336	1.39147
29260000	-8.966727	0	-8.966727	0.201616	0.194758	0.132151	0.144965	0.125304	0.135269	1.01575	1.13599	0.843703
29270000	-15.94172	0	-15.94172	0.121218	0.441852	0.103863	0.0692698	0.113932	0.190833	0.561895	0.679926	0.755813
29280000	-13.02271	0	-13.02271	0.182171	0.122855	0.130711	0.103321	0.165835	0.144431	0.317505	0.817399	0.940989
29290000	-16.14039	0	-16.14039	0.0904524	0.28567	0.139691	0.116421	0.20049	0.284469	1.83747	0.306089	0.593319
29300000	-13.08448	0	-13.08448	0.174874	0.0648682	0.129748	0.101074	0.0972602	0.124775	1.35979	0.485371	0.5106
29310000	-14.17711	0	-14.17711	0.156198	0.153296	0.039681	0.141539	0.126717	0.42691	1.89883	1.06507	0.482747
29320000	-12.1797	0	-12.1797	0.0881743	0.204965	0.0946956	0.0339399	0.140201	0.197727	0.697519	1.57541	0.933142
29330000	-6.584538	0	-6.584538	0.168034	0.404769	0.123722	0.0985509	0.103752	0.122164	0.778116	1.30835	1.0211
29340000	-17.70388	0	-17.70388	0.0825246	0.632151	0.100588	0.189036	0.230723	0.229433	1.67266	0.811625	0.851261
29350000	-8.796717	0	-8.796717	0.0967283	0.231542	0.0650499	0.139021	0.0676322	0.116925	1.1779	0.771479	0.764035
29360000	-14.38045	0	-14.38045	0.248379	0.299201	0.109055	0.0562829	0.173437	0.0952605	1.35676	1.80077	1.85106
29370000	-10.22632	0	-10.22632	0.0800726	0.221659	0.09266	0.204599	0.0996106	0.0673341	1.0555	0.527015	1.39781
29380000	-16.69811	0	-16.69811	0.121116	0.235322	0.171974	0.12805	0.148118	0.049187	1.51051	2.56263	0.594274
29390000	-13.4632	0	-13.4632	0.0639687	0.0917512	0.215011	0.0793828	0.0801663	0.183332	1.15889	0.811574	0.409641
29400000	-11.18645	0	-11.18645	0.204384	0.149679	0.124258	0.129825	0.214437	0.0798341	0.990777	0.694116	0.444174
29410000	-12.49957	0	-12.49957	0.404748	0.317123	0.186563	0.133925	0.0917088	0.144646	1.46542	0.703857	1.55843
29420000	-7.385236	0	-7.385236	0.110996	0.315134	0.0673387	0.121673	0.107017	0.083363	0.852839	0.612372	0.687089
29430000	-9.748419	0	-9.748419	0.101591	0.0959458	0.186818	0.0963476	0.094788	0.156618	1.34431	0.665245	1.01982
29440000	-12.03438	0	-12.03438	0.305639	0.206473	0.0352204	0.111225	0.0565368	0.139024	0.607364	1.09817	1.25831
29450000	-8.103572	0	-8.103572	0.249593	0.254388	0.120034	0.196007	0.127436	0.240346	0.634604	0.666237	0.735121
29460000	-11.54223	0	-11.54223	0.0928764	0.342319	0.0858767	0.118157	0.156328	0.228264	2.87069	1.34759	0.532792
