Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26340000	-11.48514	0	-11.48514	0.239523	0.206886	0.0719692	0.0377772	0.142125	0.0790003	0.997331	0.454104	1.12276
26350000	-9.269569	0	-9.269569	0.213706	0.153743	0.120608	0.0627991	0.261599	0.0930645	1.49323	0.952623	0.897794
26360000	-13.99513	0	-13.99513	0.219298	0.0885852	0.294311	0.0554007	0.0956701	0.0353173	0.866792	0.764805	1.20154
26370000	-10.06705	0	-10.06705	0.281438	0.242913	0.217189	0.0926029	0.0594388	0.109196	1.24734	0.603499	0.882523
26380000	-8.281419	0	-8.281419	0.338612	0.0857603	0.168491	0.0559501	0.0723449	0.222682	1.06709	1.24521	2.19777
26390000	-12.2704	0	-12.2704	0.301447	0.0998654	0.119698	0.228472	0.144707	0.213763	2.78783	0.544875	0.64801
26400000	-21.78179	0	-21.78179	0.115148	0.1402	0.105163	0.12579	0.0928796	0.175625	0.677937	0.522598	0.271278
26410000	-10.78331	0	-10.78331	0.334773	0.186198	0.104027	0.188767	0.23984	0.0760418	0.766365	0.698874	2.66796
26420000	-16.91542	0	-16.91542	0.0752052	0.0932455	0.177599	0.230536	0.0966073	0.167011	0.94674	0.886003	0.941128
26430000	-14.15134	0	-14.15134	0.192287	0.16963	0.14814	0.0838103	0.0416776	0.136164	0.463106	0.93422	0.826143
26440000	-16.81736	0	-16.81736	0.525293	0.101425	0.207104	0.147116	0.158624	0.0874244	1.3814	0.265868	0.549588
26450000	-10.79637	0	-10.79637	0.0768019	0.122878	0.253475	0.0714573	0.0985403	0.0773201	1.50617	0.646009	1.30519
26460000	-9.186929	0	-9.186929	0.0859471	0.168936	0.124702	0.0846974	0.0607539	0.0710776	1.45444	0.500761	0.408042
26470000	-12.33616	0	-12.33616	0.221128	0.0994037	0.178659	0.203858	0.180017	0.0954195	0.790494	0.776065	0.591907
26480000	-13.93458	0	-13.93458	0.157665	0.118173	0.361162	0.195986	0.0972622	0.0552583	0.672694	0.406693	0.560602
26490000	-7.886827	0	-7.886827	0.188559	0.0530731	0.126305	0.108085	0.178467	0.0938518	0.692753	0.717921	0.734861
26500000	-20.8228	0	-20.8228	0.234443	0.146765	0.147679	0.0862981	0.366627	0.122901	1.30608	1.1893	1.92724
26510000	-12.00964	0	-12.00964	0.185333	0.195541	0.150665	0.226883	0.1585	0.0581151	1.32162	0.51667	0.959035
26520000	-10.70053	0	-10.70053	0.224504	0.100316	0.42347	0.0637527	0.187207	0.0600798	0.691195	0.445166	1.86244
26530000	-14.9358	0	-14.9358	0.11706	0.145286	0.140981	0.0848736	0.0634822	0.0823863	0.370238	0.257451	0.543458
26540000	-12.01029	0	-12.01029	0.184579	0.181258	0.113706	0.091153	0.103932	0.0960127	1.47395	0.386671	0.886742
26550000	-13.38596	0	-13.38596	0.312044	0.0701389	0.19242	0.161045	0.218242	0.223973	0.652655	0.858645	0.66121
26560000	-7.89929	0	-7.89929	0.329616	0.152159	0.116569	0.0906058	0.109081	0.1832	1.64317	1.23604	0.715867
26570000	-12.43716	0	-12.43716	0.107289	0.19303	0.106627	0.101976	0.190648	0.109882	1.27704	0.322889	1.15891
26580000	-24.72173	0	-24.72173	0.383431	0.292778	0.0881262	0.207701	0.172502	0.341813	2.62641	0.577131	0.393339
26590000	-18.27795	0	-18.27795	0.295313	0.105065	0.133076	0.163791	0.0859849	0.0836359	0.466312	0.606464	0.423142
26600000	-13.32518	0	-13.32518	0.181463	0.130707	0.155451	0.0738376	0.039408	0.124477	0.767482	0.380896	1.17156
26610000	-11.04501	0	-11.04501	0.394082	0.0530306	0.095419	0.184351	0.168688	0.0683198	2.24481	0.28833	0.763732
26620000	-9.652669	0	-9.652669	0.254286	0.0771604	0.283144	0.0966018	0.126606	0.140177	1.90069	1.09676	1.7459
26630000	-10.52044	0	-10.52044	0.178034	0.108479	0.0997716	0.0555855	0.100437	0.194901	2.38653	0.810633	0.319367
26640000	-13.99242	0	-13.99242	0.308836	0.0946439	0.18949	0.096977	0.0501867	0.385394	1.19415	0.766979	1.72874
26650000	-13.36406	0	-13.36406	0.252913	0.135753	0.109838	0.0863953	0.112053	0.228929	0.610146	0.442816	1.41166
26660000	-7.817208	0	-7.817208	0.132206	0.196146	0.0870349	0.079755	0.132662	0.168838	0.780035	0.496869	0.874199
26670000	-6.242562	0	-6.242562	0.152251	0.120761	0.145501	0.0636161	0.137839	0.102146	0.966869	0.717985	1.01998
26680000	-13.24475	0	-13.24475	0.576999	0.15053	0.0783847	0.0656418	0.17371	0.114343	1.50846	1.48443	0.850444
26690000	-7.473047	0	-7.473047	0.164381	0.138981	0.141403	0.0731273	0.0997059	0.177013	1.22927	0.354612	1.0169
26700000	-8.525612	0	-8.525612	0.175633	0.0951134	0.267312	0.0962237	0.104804	0.311704	0.465783	0.41527	1.20476
26710000	-15.63607	0	-15.63607	0.359949	0.225096	0.159035	0.0918442	0.245716	0.183074	0.962631	1.13147	1.55224
26720000	-16.69625	0	-16.69625	0.0990094	0.375518	0.0986647	0.101513	0.170706	0.226914	0.923112	0.812529	2.01637
26730000	-9.003123	0	-9.003123	0.159907	0.205043	0.22045	0.126154	0.108274	0.147442	1.12285	0.451754	1.3687
26740000	-9.71883	0	-9.71883	0.390696	0.140888	0.249243	0.110129	0.0967629	0.157863	0.415998	0.273484	0.995108
26750000	-9.820814	0	-9.820814	0.217046	0.16727	0.45362	0.106624	0.200656	0.123441	1.02775	1.2398	1.3557
26760000	-8.748017	0	-8.748017	0.302908	0.18286	0.118114	0.111528	0.114687	0.196031	1.92873	0.817951	1.18921
26770000	-10.40969	0	-10.40969	0.289461	0.0608421	0.316846	0.0785296	0.185507	0.189639	1.08231	1.10234	0.646944
26780000	-10.43345	0	-10.43345	0.370454	0.0529086	0.210631	0.0554764	0.110134	0.171103	1.00002	0.839802	1.56143
26790000	-12.06155	0	-12.06155	0.109207	0.291159	0.244357	0.0778275	0.104142	0.197141	3.17084	0.845086	0.538207
26800000	-13.57954	0	-13.57954	0.142643	0.0851142	0.166667	0.122541	0.0729668	0.109401	0.712233	0.80333	0.822885
26810000	-11.71501	0	-11.71501	0.0661342	0.165368	0.144765	0.112582	0.129788	0.223278	1.66349	1.16143	0.914
26820000	-15.15601	0	-15.15601	0.406684	0.0653401	0.177131	0.0633243	0.070382	0.0974541	3.42051	2.33461	1.20808
26830000	-13.98297	0	-13.98297	0.116306	0.565798	0.272825	0.0919361	0.130706	0.178241	0.809557	0.472641	1.47222
26840000	-16.79719	0	-16.79719	0.140978	0.134178	0.117993	0.134203	0.137984	0.118631	0.879908	0.287242	0.481199
26850000	-16.31491	0	-16.31491	0.22536	0.196667	0.127065	0.137355	0.206007	0.247516	0.847943	0.248957	0.889953
26860000	-10.19044	0	-10.19044	0.17428	0.200423	0.110917	0.1488	0.0925791	0.114091	1.20433	0.748615	0.556016
26870000	-16.75728	0	-16.75728	0.0871252	0.0742618	0.214307	0.07902	0.108064	0.0663802	1.39137	0.676445	0.708067
26880000	-13.12225	0	-13.12225	0.160513	0.132171	0.107455	0.0798955	0.0528814	0.264796	0.747511	0.646164	0.812526
26890000	-12.55501	0	-12.55501	0.313144	0.0453838	0.0723571	0.153312	0.115832	0.10876	0.544302	0.609556	0.686343
26900000	-11.76047	0	-11.76047	0.113825	0.196368	0.218749	0.0636053	0.157143	0.114717	0.397366	0.341051	1.90725
26910000	-14.68208	0	-14.68208	0.190125	0.284529	0.0458764	0.159671	0.14326	0.19913	0.604174	0.533666	0.692242
26920000	-9.706644	0	-9.706644	0.358058	0.102046	0.0476777	0.0670211	0.0882349	0.083641	1.01946	0.667395	0.636728
26930000	-20.42463	0	-20.42463	0.101722	0.194909	0.146108	0.213862	0.126936	0.151365	1.5388	0.319148	0.771884
26940000	-9.643415	0	-9.643415	0.0865318	0.148367	0.130114	0.0956658	0.182222	0.0823423	0.976343	0.172894	1.10123
26950000	-15.96931	0	-15.96931	0.118482	0.096685	0.321438	0.102034	0.208023	0.102912	0.981862	0.467938	0.67408
26960000	-7.176502	0	-7.176502	0.129805	0.117917	0.0780694	0.147148	0.100667	0.135025	1.4805	0.406778	1.00291
26970000	-13.54374	0	-13.54374	0.206393	0.188556	0.150086	0.0639302	0.202574	0.122572	0.665197	0.598909	0.633563
26980000	-9.056344	0	-9.056344	0.317212	0.114114	0.0821397	0.0468711	0.0881794	0.0718688	1.62914	0.474078	1.82341
26990000	-14.81892	0	-14.81892	0.11359	0.157397	0.170856	0.0532515	0.145893	0.110124	0.8731	0.75722	0.797582
27000000	-8.569133	0	-8.569133	0.135899	0.119413	0.259148	0.0591553	0.185347	0.122349	1.37776	0.769916	2.64404
27010000	-12.51971	0	-12.51971	0.115548	0.129012	0.0497007	0.134075	0.440549	0.0839617	0.795617	0.64275	1.0433
27020000	-11.67725	0	-11.67725	0.238344	0.057671	0.222827	0.118098	0.0965919	0.171971	2.34657	1.55514	0.990723
27030000	-10.42081	0	-10.42081	0.163015	0.262483	0.159213	0.094211	0.145958	0.18736	0.537581	0.816449	0.720223
27040000	-8.148231	0	-8.148231	0.316366	0.137622	0.0759485	0.127525	0.102635	0.174889	0.843738	0.749253	0.867097
27050000	-16.82514	0	-16.82514	0.224833	0.109144	0.0599974	0.0478045	0.188114	0.0777237	0.791733	0.422997	0.998524
27060000	-15.26316	0	-15.26316	0.183209	0.507726	0.296528	0.0656588	0.125866	0.272425	0.614127	0.842397	0.805586
27070000	-14.85681	0	-14.85681	0.177662	0.271492	0.349801	0.0964361	0.092161	0.191662	0.370964	0.662013	0.948381
27080000	-11.17651	0	-11.17651	0.282288	0.117964	0.189049	0.164313	0.14806	0.0522588	0.687923	0.252645	0.750532
27090000	-10.06183	0	-10.06183	0.170218	0.13086	0.211892	0.122994	0.236047	0.160673	1.95946	0.634591	0.507786
27100000	-17.76531	0	-17.76531	0.339717	0.0923809	0.135534	0.156365	0.0893104	0.0726647	1.74574	1.15119	0.969689
27110000	-12.77903	0	-12.77903	0.297826	0.0588628	0.258188	0.142195	0.0770982	0.0894992	1.65501	1.40722	3.12958
27120000	-8.261235	0	-8.261235	0.241072	0.131358	0.197165	0.0774981	0.0943033	0.173771	1.6625	0.850557	1.33661
27130000	-5.906759	0	-5.906759	0.333763	0.0768169	0.171654	0.188858	0.0858583	0.123467	1.56094	0.534127	1.06212
27140000	-18.44759	0	-18.44759	0.358611	0.250025	0.18256	0.351908	0.199074	0.0981363	1.24687	0.639346	0.870572
27150000	-8.555982	0	-8.555982	0.139565	0.0795572	0.0734288	0.0713352	0.0661242	0.0999922	2.12549	0.777534	1.22897
27160000	-15.54191	0	-15.54191	0.305954	0.0602615	0.145854	0.0842166	0.151748	0.173056	2.00954	1.19991	0.51526
27170000	-9.527812	0	-9.527812	0.106936	0.190495	0.0888682	0.0659513	0.138075	0.297442	0.993838	0.382154	1.96084
27180000	-9.052556	0	-9.052556	0.202165	0.13492	0.246218	0.102364	0.13067	0.155434	0.625702	0.958371	2.24805
27190000	-12.14953	0	-12.14953	0.081229	0.15575	0.145783	0.065717	0.272171	0.0733431	0.985392	0.522097	1.3728
27200000	-17.37554	0	-17.37554	0.127067	0.267349	0.270493	0.120497	0.179746	0.219794	3.67984	0.691467	2.27606
27210000	-7.825086	0	-7.825086	0.15478	0.159758	0.102829	0.100578	0.16317	0.123336	0.780738	1.51677	0.749172
27220000	-17.4815	0	-17.4815	0.375037	0.1635	0.215058	0.11564	0.20544	0.199196	0.838141	0.612518	0.508307
27230000	-7.908254	0	-7.908254	0.230484	0.129529	0.0861206	0.0523591	0.113695	0.116138	1.15456	1.08251	1.16359
27240000	-7.239268	0	-7.239268	0.132963	0.176929	0.1333	0.119798	0.1447	0.216051	1.51796	1.45263	0.968589
27250000	-10.3522	0	-10.3522	0.300936	0.136623	0.101159	0.129901	0.147255	0.153405	1.20388	0.713289	1.04793
27260000	-11.30092	0	-11.30092	0.316069	0.127916	0.358428	0.0605459	0.131929	0.164709	0.506533	0.564756	0.741749
27270000	-14.94156	0	-14.94156	0.0706414	0.109029	0.125003	0.0410368	0.186259	0.093607	1.84962	1.1097	2.74501
27280000	-18.10217	0	-18.10217	0.427279	0.248662	0.204768	0.0801911	0.0936079	0.0532244	1.08398	1.86816	0.360907
27290000	-11.68354	0	-11.68354	0.192975	0.128806	0.131287	0.0918136	0.335194	0.159257	1.04441	1.12144	0.727327
27300000	-13.39019	0	-13.39019	0.175625	0.0633557	0.276699	0.131712	0.211597	0.176762	2.55525	0.882492	1.23866
27310000	-10.6821	0	-10.6821	0.119319	0.223249	0.152558	0.0850225	0.0972443	0.0654915	0.861364	0.533399	0.93342
27320000	-10.32324	0	-10.32324	0.229544	0.229777	0.159037	0.101924	0.102796	0.235987	0.997645	0.361689	0.993858
27330000	-11.62471	0	-11.62471	0.245563	0.16216	0.154982	0.0574571	0.148535	0.13494	0.669306	0.246235	1.17226
27340000	-16.54119	0	-16.54119	0.188323	0.29652	0.103646	0.0553627	0.224979	0.0643071	0.798165	0.471159	2.58952
27350000	-11.32233	0	-11.32233	0.051229	0.161961	0.198455	0.0683334	0.172114	0.145943	1.11221	0.790177	0.785407
27360000	-10.95948	0	-10.95948	0.245046	0.17054	0.134748	0.0679563	0.145166	0.0789964	2.49946	0.303844	2.12849
27370000	-12.23621	0	-12.23621	0.112222	0.18758	0.205966	0.07172	0.116989	0.0876799	0.727534	0.585119	1.18755
27380000	-7.517317	0	-7.517317	0.151641	0.124663	0.349807	0.098729	0.0415868	0.111129	0.991268	0.368251	0.626042
27390000	-9.537775	0	-9.537775	0.197062	0.219755	0.0826752	0.0599283	0.229489	0.115637	1.59241	0.808171	0.468684
27400000	-7.877825	0	-7.877825	0.27493	0.0997935	0.171185	0.214613	0.0790603	0.0867644	1.52064	0.847674	1.84821
27410000	-14.59128	0	-14.59128	0.190773	0.0704274	0.278681	0.0436424	0.178483	0.150576	2.45699	0.286648	1.15301
27420000	-18.41685	0	-18.41685	0.0705519	0.176715	0.25246	0.10389	0.190031	0.172033	0.493992	1.09021	1.10318
27430000	-9.767537	0	-9.767537	0.114631	0.13032	0.224941	0.0516041	0.244108	0.132965	1.79454	0.652879	0.869987
27440000	-13.78922	0	-13.78922	0.0550024	0.105962	0.181781	0.0818065	0.0808981	0.295988	2.28265	1.17631	3.23751
27450000	-14.05585	0	-14.05585	0.335565	0.179528	0.205079	0.0782315	0.427416	0.180399	1.1085	0.625418	0.593381
27460000	-17.06097	0	-17.06097	0.116959	0.0621777	0.109984	0.103489	0.285458	0.392808	0.812059	0.841513	1.34075
27470000	-12.79891	0	-12.79891	0.213895	0.363566	0.304228	0.0639282	0.0775947	0.157711	0.777163	0.782886	0.761473
27480000	-8.051783	0	-8.051783	0.149989	0.0467422	0.0879352	0.144494	0.143386	0.0832107	0.899971	0.674266	0.917788
27490000	-15.06455	0	-15.06455	0.102743	0.129468	0.264819	0.0988404	0.0891174	0.171834	1.20067	0.567796	0.876459
27500000	-9.195888	0	-9.195888	0.126626	0.148315	0.174541	0.0714764	0.0991789	0.20355	1.5413	0.481366	0.727644
27510000	-14.26768	0	-14.26768	0.16148	0.130077	0.242205	0.158034	0.0688169	0.429094	0.664684	1.2764	0.704787
27520000	-15.17397	0	-15.17397	0.412166	0.316496	0.160588	0.0538496	0.0450802	0.241621	1.13692	1.00855	1.10205
27530000	-7.902679	0	-7.902679	0.160843	0.122688	0.0854013	0.159565	0.206804	0.239076	2.59195	0.780734	0.979832
27540000	-10.28285	0	-10.28285	0.196229	0.105484	0.14579	0.0883247	0.111422	0.0603323	1.05852	0.24993	1.12469
27550000	-13.88203	0	-13.88203	0.18557	0.180195	0.169786	0.0882716	0.173719	0.133597	1.02404	0.635729	1.37094
27560000	-15.45129	0	-15.45129	0.174594	0.17276	0.244184	0.031594	0.271555	0.259864	1.59576	0.505939	0.929121
27570000	-9.43108	0	-9.43108	0.391706	0.122114	0.178919	0.149978	0.115305	0.145311	1.10919	0.613017	1.47869
27580000	-23.28822	0	-23.28822	0.0629869	0.139734	0.131994	0.0786587	0.480997	0.0943579	2.59336	0.791879	1.12262
27590000	-14.74405	0	-14.74405	0.213506	0.391592	0.126571	0.097463	0.322539	0.0922415	1.36964	0.570299	1.48369
27600000	-21.91777	0	-21.91777	0.123553	0.0342528	0.500083	0.084028	0.131164	0.125979	1.42055	1.07365	0.676677
27610000	-10.59342	0	-10.59342	0.183349	0.192828	0.068873	0.113893	0.146123	0.151828	0.90384	0.679522	0.660401
27620000	-10.20914	0	-10.20914	0.264238	0.20969	0.129873	0.13639	0.131462	0.178238	1.00477	0.307196	1.34583
27630000	-14.56894	0	-14.56894	0.0989884	0.269613	0.283448	0.0723965	0.1749	0.101634	1.47198	0.30956	0.453
27640000	-13.23401	0	-13.23401	0.0994592	0.182981	0.295695	0.0816164	0.114154	0.266748	0.641355	0.841359	3.38995
27650000	-16.79387	0	-16.79387	0.428416	0.197171	0.0791769	0.121524	0.234096	0.168164	0.451798	1.86906	2.21751
27660000	-15.19708	0	-15.19708	0.146709	0.175901	0.093601	0.140614	0.161344	0.206871	1.04047	0.655349	0.852801
27670000	-13.68749	0	-13.68749	0.218114	0.0512171	0.220605	0.0876678	0.267175	0.187367	1.69649	0.527005	0.310492
27680000	-18.2094	0	-18.2094	0.370492	0.119688	0.142865	0.0444788	0.116982	0.121576	1.68147	1.53397	0.34182
27690000	-14.84086	0	-14.84086	0.165583	0.148937	0.161722	0.278212	0.154115	0.125929	1.10355	0.291942	0.869889
27700000	-7.279641	0	-7.279641	0.141282	0.107835	0.0479857	0.159401	0.147466	0.170899	1.69282	0.824994	1.2092
27710000	-13.64784	0	-13.64784	0.120589	0.140105	0.182836	0.12586	0.239086	0.200545	0.536605	1.12402	1.48337
27720000	-13.34789	0	-13.34789	0.0926583	0.286943	0.0886865	0.0424208	0.0949643	0.147557	0.631794	0.45054	1.32449
27730000	-12.14609	0	-12.14609	0.150154	0.156087	0.108473	0.154711	0.106603	0.191698	1.98844	0.348334	1.17747
27740000	-20.16304	0	-20.16304	0.216927	0.318416	0.424963	0.0827591	0.195516	0.315464	1.09343	0.570835	0.811618
27750000	-8.831528	0	-8.831528	0.101704	0.0809448	0.131924	0.0592863	0.284413	0.192913	1.23406	0.590219	0.886644
27760000	-15.66196	0	-15.66196	0.162159	0.164462	0.196778	0.120118	0.14633	0.269687	0.76049	0.894203	0.849425
27770000	-9.194686	0	-9.194686	0.253117	0.0550826	0.192116	0.0670024	0.129953	0.097355	1.23535	0.694927	1.43262
27780000	-15.98313	0	-15.98313	0.113421	0.316624	0.160401	0.168152	0.0913966	0.269765	0.568021	0.897287	0.52273
27790000	-11.09393	0	-11.09393	0.204883	0.0753571	0.317014	0.106533	0.157593	0.236001	0.829071	1.64096	1.58984
27800000	-7.654697	0	-7.654697	0.17624	0.0811529	0.158218	0.047777	0.152192	0.226642	1.13072	0.48375	1.04653
27810000	-12.99208	0	-12.99208	0.0713909	0.173411	0.191085	0.0618507	0.141074	0.152302	0.89111	0.286646	0.608555
27820000	-11.39118	0	-11.39118	0.185354	0.176635	0.112674	0.22248	0.165393	0.147142	2.19705	1.41422	1.16333
27830000	-7.933868	0	-7.933868	0.230408	0.113012	0.222394	0.128064	0.0887368	0.195164	1.3202	0.522455	1.98929
27840000	-9.019201	0	-9.019201	0.121704	0.126685	0.243278	0.0786164	0.123449	0.144206	0.846271	0.797183	0.682337
27850000	-13.33159	0	-13.33159	0.115215	0.0346222	0.165204	0.0321615	0.123983	0.189438	1.82144	1.04597	1.57477
27860000	-11.87954	0	-11.87954	0.107191	0.108665	0.113207	0.089274	0.104649	0.0931665	0.5778	0.376886	1.4286
27870000	-14.57462	0	-14.57462	0.184489	0.0516016	0.313812	0.0623604	0.0981008	0.171043	0.642025	1.13839	1.0291
27880000	-9.838858	0	-9.838858	0.295939	0.0677606	0.0869856	0.0664274	0.074205	0.0669843	0.927042	1.01101	1.34023
27890000	-14.11264	0	-14.11264	0.0503251	0.147807	0.259538	0.0844473	0.154416	0.111691	1.42636	0.3786	1.02142
27900000	-15.90238	0	-15.90238	0.204588	0.161738	0.108698	0.361427	0.186227	0.153554	1.48139	1.161	0.645035
27910000	-16.35385	0	-16.35385	0.159916	0.164431	0.158461	0.0939665	0.0838154	0.0935761	0.565331	1.23218	0.527459
27920000	-14.97618	0	-14.97618	0.162504	0.283039	0.143163	0.106669	0.200217	0.122428	0.61598	0.312149	0.669339
27930000	-13.51841	0	-13.51841	0.168307	0.248956	0.160142	0.142075	0.137594	0.156297	0.894056	0.484744	0.616539
27940000	-14.76547	0	-14.76547	0.24695	0.254641	0.0952445	0.0589502	0.0368633	0.133647	1.60775	0.434549	1.04145
27950000	-10.70654	0	-10.70654	0.16923	0.14925	0.171597	0.107459	0.147143	0.146439	0.869975	0.90813	2.10256
27960000	-7.508269	0	-7.508269	0.168335	0.101205	0.189868	0.150087	0.0982442	0.129892	0.807117	1.06168	1.11515
27970000	-17.98597	0	-17.98597	0.229444	0.0936643	0.0880813	0.27079	0.185138	0.291732	0.72293	2.10041	0.614566
27980000	-7.387004	0	-7.387004	0.146428	0.0734708	0.248953	0.0873798	0.214646	0.166514	1.28908	1.23887	1.06704
27990000	-12.10739	0	-12.10739	0.114581	0.178933	0.113339	0.0522171	0.0836742	0.15004	1.56478	0.435297	0.924851
28000000	-10.96609	0	-10.96609	0.057566	0.142125	0.190533	0.140305	0.157118	0.114458	1.18237	0.416784	0.696672
28010000	-9.32334	0	-9.32334	0.22347	0.104517	0.161616	0.0747452	0.206999	0.127249	0.626315	0.250278	0.966548
28020000	-8.252599	0	-8.252599	0.146648	0.127554	0.106484	0.140719	0.0782872	0.101567	0.524709	0.589915	1.1667
28030000	-7.692364	0	-7.692364	0.283849	0.0913569	0.0711829	0.102178	0.117102	0.171395	0.912518	0.895334	0.894559
28040000	-11.27075	0	-11.27075	0.196078	0.374406	0.170145	0.139241	0.0791751	0.142473	1.73831	0.50324	1.58301
28050000	-8.208704	0	-8.208704	0.147093	0.122093	0.118948	0.0402114	0.0775196	0.165319	1.23026	0.42991	0.634864
28060000	-16.28244	0	-16.28244	0.173462	0.05876	0.122037	0.186401	0.14948	0.15174	1.79236	1.34062	0.33697
28070000	-19.74127	0	-19.74127	0.0322404	0.262634	0.254795	0.0748472	0.306198	0.114325	0.526732	0.376886	1.9592
28080000	-6.512718	0	-6.512718	0.292141	0.241955	0.116485	0.107297	0.057372	0.271824	1.37429	0.645372	1.20959
28090000	-10.30423	0	-10.30423	0.131502	0.0671353	0.150453	0.0663914	0.121818	0.190128	0.475827	0.804876	1.49839
28100000	-21.11962	0	-21.11962	0.143873	0.172704	0.200044	0.0698019	0.888997	0.173904	1.58479	0.339753	0.711261
28110000	-23.15552	0	-23.15552	0.170004	0.179524	0.198176	0.153968	0.387748	0.0898483	1.89042	0.751653	1.4028
28120000	-10.97059	0	-10.97059	0.243923	0.122946	0.15418	0.150385	0.26835	0.131888	1.77734	0.531249	1.58439
28130000	-12.96722	0	-12.96722	0.22845	0.188773	0.181491	0.0686906	0.256111	0.123604	1.55435	0.725264	0.615142
28140000	-18.5189	0	-18.5189	0.399547	0.0385598	0.220779	0.128328	0.140433	0.0767907	0.73952	1.53447	0.413582
28150000	-10.70472	0	-10.70472	0.204122	0.0453684	0.230009	0.0563432	0.079699	0.0670428	2.78085	0.656234	0.613525
28160000	-9.276486	0	-9.276486	0.0941227	0.164738	0.142323	0.0645667	0.0892267	0.203733	1.89211	0.47081	1.28331
28170000	-16.52199	0	-16.52199	0.377683	0.109986	0.188726	0.11362	0.0596523	0.399468	1.32094	0.808958	0.590169
28180000	-13.60026	0	-13.60026	0.33251	0.0942983	0.219448	0.20534	0.116704	0.0942817	0.789008	1.42147	2.12761
28190000	-13.78803	0	-13.78803	0.0985241	0.184233	0.0617841	0.160965	0.142488	0.106353	0.53399	0.94364	0.658444
28200000	-10.61818	0	-10.61818	0.350617	0.152124	0.338243	0.0672463	0.285188	0.132468	2.13699	0.749705	0.878974
28210000	-10.76651	0	-10.76651	0.127953	0.0628237	0.0776336	0.204367	0.135909	0.183642	0.550125	0.604636	1.51774
28220000	-11.17612	0	-11.17612	0.131142	0.0720632	0.175004	0.195237	0.0344164	0.170067	1.17933	0.703565	2.74366
