Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29390000	-16.95325	0	-16.95325	0.229042	0.177159	0.0635239	0.103598	0.172554	0.124401	0.325854	0.605135	0.441014
29400000	-18.31725	0	-18.31725	0.19762	0.0819946	0.107357	0.0805092	0.0922475	0.111547	0.895732	1.04577	0.695189
29410000	-14.78715	0	-14.78715	0.102921	0.400372	0.146173	0.139847	0.153291	0.141777	1.5941	0.877296	0.842945
29420000	-11.44113	0	-11.44113	0.175375	0.204867	0.230797	0.106004	0.128801	0.138871	1.58832	0.946438	1.07658
29430000	-12.75492	0	-12.75492	0.136069	0.227717	0.150077	0.0762239	0.0961354	0.179188	1.08707	0.63951	0.480745
29440000	-11.5498	0	-11.5498	0.141743	0.233941	0.104937	0.10266	0.100829	0.170919	0.616131	1.02359	1.08679
29450000	-14.61967	0	-14.61967	0.0611535	0.141761	0.118394	0.108295	0.0755602	0.0543235	0.729968	0.778485	0.680044
29460000	-11.21216	0	-11.21216	0.0946971	0.215236	0.123548	0.119809	0.130634	0.105462	1.67792	1.00284	0.634329
29470000	-17.60646	0	-17.60646	0.145684	0.1795	0.209053	0.0758631	0.0812702	0.109593	1.12351	0.88347	0.630234
29480000	-14.54671	0	-14.54671	0.0652956	0.142861	0.153231	0.0909731	0.0884975	0.167721	1.40626	0.474323	0.653945
29490000	-15.78267	0	-15.78267	0.0438617	0.139728	0.299652	0.115472	0.126959	0.108672	1.41506	1.69295	0.402924
29500000	-10.63293	0	-10.63293	0.10393	0.352737	0.103995	0.0844125	0.115984	0.0876074	1.10064	0.503972	0.736332
29510000	-13.57383	0	-13.57383	0.167317	0.162624	0.309031	0.0422992	0.162653	0.0522485	0.857462	0.872445	0.929506
29520000	-16.83036	0	-16.83036	0.268386	0.0844908	0.169594	0.0823929	0.0471323	0.217209	1.06111	0.472812	0.693809
29530000	-13.63275	0	-13.63275	0.138081	0.109453	0.108787	0.0725522	0.0840838	0.0965866	1.32162	0.732985	0.956399
29540000	-19.49678	0	-19.49678	0.0913917	0.282513	0.123472	0.11065	0.0429165	0.055263	1.65431	0.595207	1.15704
29550000	-13.2215	0	-13.2215	0.0968896	0.187938	0.0801044	0.0580444	0.179127	0.121006	0.414095	0.43023	1.46728
29560000	-18.49806	0	-18.49806	0.133696	0.256464	0.193894	0.0506001	0.0496007	0.119171	2.15962	0.715591	0.660372
29570000	-13.68635	0	-13.68635	0.113133	0.267626	0.182177	0.0845493	0.0880116	0.232114	0.380681	0.848615	0.606001
29580000	-15.62207	0	-15.62207	0.102015	0.240982	0.0996958	0.0587669	0.100679	0.0316145	1.19522	0.977483	1.36903
29590000	-14.6114	0	-14.6114	0.112914	0.145895	0.145382	0.0910796	0.0455461	0.0745836	2.06677	0.620533	0.889075
29600000	-11.68361	0	-11.68361	0.113103	0.292025	0.186245	0.0375532	0.107355	0.079879	1.2488	1.29769	0.913627
29610000	-16.96845	0	-16.96845	0.0950077	0.274369	0.170455	0.0391037	0.0687323	0.138647	0.626197	1.697	1.53703
29620000	-22.23457	0	-22.23457	0.1346	0.335969	0.407167	0.0424417	0.0861476	0.158768	1.27851	0.66497	0.490741
29630000	-14.49973	0	-14.49973	0.0976792	0.14108	0.249366	0.11047	0.174981	0.0737443	0.894157	0.683993	0.83669
29640000	-19.66721	0	-19.66721	0.0856793	0.139216	0.150789	0.189739	0.0476709	0.111815	1.28393	0.283912	0.542865
29650000	-11.35491	0	-11.35491	0.107728	0.174169	0.147234	0.0661876	0.127256	0.0976369	0.710913	1.5841	1.08898
29660000	-16.20236	0	-16.20236	0.155977	0.287014	0.106404	0.072712	0.0739031	0.0515755	0.877653	0.576705	1.06002
29670000	-15.87141	0	-15.87141	0.120501	0.11132	0.257561	0.0887929	0.104777	0.20243	0.347955	0.835216	1.14007
29680000	-15.45355	0	-15.45355	0.127695	0.244129	0.114696	0.0823878	0.058652	0.0449934	0.840198	0.724124	0.620145
29690000	-14.44904	0	-14.44904	0.0638232	0.251504	0.0310778	0.109548	0.134653	0.147549	0.860969	0.567391	1.26794
29700000	-11.83111	0	-11.83111	0.189965	0.184733	0.17936	0.0715012	0.0936429	0.113327	0.586782	0.864787	0.890577
29710000	-11.1254	0	-11.1254	0.13182	0.169858	0.0760382	0.124784	0.163129	0.117651	2.71968	0.746706	1.27123
29720000	-9.164603	0	-9.164603	0.0993881	0.196114	0.145581	0.0652627	0.0566824	0.125407	1.25001	0.549412	1.10631
29730000	-17.12717	0	-17.12717	0.119872	0.113825	0.556657	0.125785	0.048491	0.194035	2.60306	1.46083	0.965568
29740000	-16.78435	0	-16.78435	0.205875	0.123232	0.25739	0.0518615	0.095878	0.132792	1.38877	1.12444	0.590872
29750000	-11.5753	0	-11.5753	0.0885202	0.242001	0.0450609	0.0775255	0.153678	0.0892616	0.476909	1.00755	0.714755
29760000	-15.63326	0	-15.63326	0.104326	0.319904	0.0780103	0.159133	0.101979	0.201735	1.44066	1.10498	1.2186
29770000	-14.85437	0	-14.85437	0.264402	0.203686	0.0956383	0.10683	0.101923	0.0758142	1.11179	0.624963	0.673688
29780000	-16.7613	0	-16.7613	0.216899	0.101673	0.275008	0.105262	0.0961441	0.133776	0.846417	0.74743	0.344434
29790000	-16.12808	0	-16.12808	0.133064	0.232701	0.267646	0.120339	0.186239	0.0868761	0.766698	0.872865	0.4475
29800000	-18.21839	0	-18.21839	0.0780633	0.119264	0.108118	0.151931	0.0377483	0.0530679	0.894687	1.58155	0.34894
29810000	-19.46955	0	-19.46955	0.101542	0.414676	0.0757814	0.0561056	0.0635188	0.0689716	1.3965	0.561563	1.14429
29820000	-17.33985	0	-17.33985	0.0834224	0.141895	0.139093	0.132984	0.0820808	0.0834487	1.97991	1.04183	0.284038
29830000	-12.16562	0	-12.16562	0.0704864	0.116983	0.104738	0.0762094	0.1319	0.0938965	0.79033	0.62995	0.503826
29840000	-17.26538	0	-17.26538	0.107974	0.304158	0.100545	0.0589319	0.275698	0.107341	2.68423	1.18327	1.21526
29850000	-11.72258	0	-11.72258	0.120975	0.24547	0.172495	0.132106	0.0817236	0.133701	0.659612	1.42104	1.78024
29860000	-17.49157	0	-17.49157	0.123599	0.494956	0.165179	0.0723681	0.0722206	0.236483	0.904465	0.831526	0.878777
29870000	-13.91872	0	-13.91872	0.131133	0.255021	0.0740499	0.0688673	0.062793	0.0782071	1.61835	1.08794	1.27048
29880000	-12.76238	0	-12.76238	0.20856	0.225888	0.341827	0.105503	0.0812818	0.134421	0.898313	0.780141	1.32514
29890000	-13.51824	0	-13.51824	0.163325	0.173669	0.132102	0.0468437	0.0962555	0.117264	1.6235	1.12114	0.451281
29900000	-14.70998	0	-14.70998	0.116889	0.290919	0.180145	0.0995101	0.101547	0.207168	0.735841	0.681971	0.923499
29910000	-23.59336	0	-23.59336	0.0288391	0.13405	0.0859463	0.227434	0.114074	0.0893143	1.4509	0.421935	1.74987
29920000	-14.28863	0	-14.28863	0.069945	0.130637	0.0865643	0.14258	0.130634	0.0699626	0.719004	1.04525	1.53996
29930000	-18.20131	0	-18.20131	0.116231	0.0641059	0.14599	0.0458218	0.0464775	0.0857959	0.897576	1.38597	0.809293
29940000	-12.83024	0	-12.83024	0.151103	0.279772	0.199126	0.0940117	0.0777426	0.151901	2.18282	0.797312	1.20268
29950000	-19.45451	0	-19.45451	0.192385	0.20347	0.0638037	0.0850153	0.230962	0.0597834	0.516454	3.14532	0.55499
29960000	-17.16896	0	-17.16896	0.101219	0.22706	0.129291	0.0910612	0.0509189	0.100512	0.719245	1.0424	1.06985
29970000	-15.91859	0	-15.91859	0.110206	0.154874	0.437333	0.115499	0.14543	0.20371	1.46045	0.590761	0.532584
29980000	-18.90465	0	-18.90465	0.158628	0.254795	0.19176	0.132755	0.09547	0.212583	0.907175	1.0983	1.17245
29990000	-18.88209	0	-18.88209	0.151649	0.157294	0.16024	0.165184	0.0875844	0.183303	0.575423	1.24527	0.926774
30000000	-15.77244	0	-15.77244	0.0511454	0.163288	0.164018	0.0876582	0.0945955	0.1375	0.584788	0.730282	0.584941
30010000	-15.52295	0	-15.52295	0.149234	0.132175	0.0945994	0.074426	0.0862341	0.0981128	0.737693	0.33274	0.413464
30020000	-11.39414	0	-11.39414	0.144059	0.189374	0.0909235	0.0428805	0.148474	0.0639752	0.673228	0.454112	0.863415
30030000	-18.19911	0	-18.19911	0.109665	0.110648	0.0441354	0.0929686	0.0747996	0.070334	0.966432	0.770047	0.446529
30040000	-13.43765	0	-13.43765	0.0956789	0.249277	0.154676	0.101011	0.10417	0.0775272	0.594554	0.617899	1.51534
30050000	-14.54131	0	-14.54131	0.0904286	0.201786	0.192538	0.1471	0.0968523	0.0629101	1.15838	1.20331	2.52691
30060000	-19.6458	0	-19.6458	0.0532612	0.209649	0.34058	0.0632731	0.129705	0.241556	0.760026	1.1613	1.58634
30070000	-13.86906	0	-13.86906	0.0724105	0.156221	0.242101	0.204305	0.0813719	0.170579	1.15115	0.69656	0.780638
30080000	-13.58651	0	-13.58651	0.226991	0.0726901	0.0722249	0.0514527	0.139556	0.121452	1.97285	2.42072	1.80692
30090000	-15.86789	0	-15.86789	0.19213	0.210235	0.133036	0.114125	0.0762314	0.0951206	1.65965	2.03822	0.585271
30100000	-14.56212	0	-14.56212	0.159196	0.108926	0.0587538	0.092965	0.199948	0.195454	1.99431	1.09793	0.635562
30110000	-22.31743	0	-22.31743	0.176011	0.157265	0.542831	0.0403764	0.0712445	0.197037	2.95349	1.6981	1.53643
30120000	-17.7928	0	-17.7928	0.215578	0.145798	0.0751889	0.135532	0.178208	0.0962294	1.64177	0.895218	1.10843
30130000	-15.91187	0	-15.91187	0.0752235	0.231917	0.229823	0.0688908	0.165306	0.219656	1.25955	0.358137	0.751171
30140000	-13.34459	0	-13.34459	0.149412	0.179145	0.130307	0.157256	0.180603	0.132272	0.535618	0.512979	0.594258
30150000	-15.62332	0	-15.62332	0.0814584	0.272419	0.175468	0.0493383	0.168767	0.188559	1.12434	0.688386	0.636211
30160000	-10.9142	0	-10.9142	0.126867	0.194347	0.075584	0.0696172	0.0691735	0.273755	1.06357	0.967441	0.982627
30170000	-13.8538	0	-13.8538	0.192158	0.253116	0.0978764	0.0886072	0.0688827	0.190809	0.816839	1.11659	1.35759
30180000	-18.97032	0	-18.97032	0.175023	0.38539	0.056738	0.091309	0.139933	0.10231	1.93966	2.80583	1.46894
30190000	-20.05175	0	-20.05175	0.0984461	0.0652065	0.233967	0.0387548	0.0443629	0.0596724	2.23638	0.521515	0.971883
30200000	-19.46117	0	-19.46117	0.10686	0.34251	0.0980862	0.0536585	0.205639	0.0433006	0.87289	0.311784	0.73585
30210000	-12.03785	0	-12.03785	0.12599	0.260386	0.0858995	0.11508	0.0766647	0.120966	0.582892	0.551433	1.09612
30220000	-15.95944	0	-15.95944	0.158851	0.250476	0.0915749	0.0876436	0.164998	0.0991574	2.1474	0.756801	0.600795
30230000	-17.33014	0	-17.33014	0.10967	0.383172	0.220802	0.152794	0.056951	0.0999204	0.836275	0.696915	0.838085
30240000	-19.39767	0	-19.39767	0.235427	0.143027	0.121908	0.170014	0.0731341	0.0779192	1.19537	1.93698	0.819889
30250000	-11.74958	0	-11.74958	0.158249	0.174705	0.156096	0.116922	0.131326	0.0956964	1.09684	1.02932	1.80756
30260000	-10.43804	0	-10.43804	0.0744076	0.250595	0.0749012	0.104397	0.058824	0.0700437	0.95997	0.726682	0.481474
30270000	-18.56148	0	-18.56148	0.04485	0.134577	0.0880619	0.0858139	0.291147	0.103942	2.49934	0.603008	0.395287
30280000	-12.59079	0	-12.59079	0.166736	0.194573	0.105736	0.0675011	0.0841461	0.0821565	1.9795	0.753532	1.91512
30290000	-10.74232	0	-10.74232	0.146284	0.140511	0.190188	0.129338	0.0634114	0.145113	0.583359	1.26357	0.744803
30300000	-19.63747	0	-19.63747	0.0697076	0.370836	0.0762182	0.0839177	0.183002	0.134176	0.580431	0.419961	1.75188
30310000	-14.58625	0	-14.58625	0.0896695	0.0983673	0.14714	0.18078	0.0778419	0.133057	2.05734	1.58809	0.932507
30320000	-16.03564	0	-16.03564	0.181355	0.34983	0.15275	0.0753976	0.0486502	0.223217	0.90422	1.09079	0.657393
30330000	-16.18844	0	-16.18844	0.0373081	0.086673	0.119945	0.0683786	0.100291	0.11599	0.802716	0.383776	0.625983
30340000	-15.62476	0	-15.62476	0.115051	0.197742	0.115987	0.0601239	0.0763947	0.0847324	0.83306	0.663598	2.39468
30350000	-15.17169	0	-15.17169	0.118378	0.186954	0.138513	0.100742	0.124163	0.175725	0.545623	0.801346	0.88706
30360000	-15.63636	0	-15.63636	0.104483	0.0721055	0.126764	0.118266	0.180204	0.0700167	0.535265	0.810922	0.710482
30370000	-12.53393	0	-12.53393	0.122966	0.233141	0.17376	0.0823377	0.114866	0.108576	1.78275	1.24665	1.0275
30380000	-8.524338	0	-8.524338	0.148488	0.189892	0.0639591	0.0647452	0.116215	0.0805359	1.41071	1.24824	0.84479
30390000	-8.797132	0	-8.797132	0.153672	0.166088	0.0976594	0.0563903	0.0885267	0.0682083	1.22417	1.20085	0.600781
30400000	-8.520439	0	-8.520439	0.136321	0.0871216	0.0844684	0.0590756	0.0810311	0.0540558	1.32417	0.862447	0.797682
30410000	-17.31927	0	-17.31927	0.106585	0.2352	0.239918	0.0931442	0.0589219	0.272216	1.8531	2.32105	1.03967
30420000	-14.4388	0	-14.4388	0.10779	0.269982	0.0880883	0.102655	0.0616577	0.128732	0.987052	2.10013	2.29112
30430000	-11.282	0	-11.282	0.157651	0.178463	0.0451142	0.123105	0.0922925	0.152138	1.36538	1.39379	0.972221
30440000	-18.89697	0	-18.89697	0.136693	0.280967	0.136289	0.0711355	0.0999138	0.228193	1.31592	0.768106	0.786604
30450000	-15.33598	0	-15.33598	0.148027	0.164172	0.0784346	0.118285	0.185041	0.105081	2.573	0.379718	0.993363
30460000	-17.28868	0	-17.28868	0.074774	0.136104	0.272914	0.0974737	0.143231	0.100425	0.744616	0.568103	1.40973
30470000	-20.41882	0	-20.41882	0.142565	0.148297	0.130918	0.179636	0.135502	0.0611234	0.906769	0.907017	1.17675
30480000	-23.85214	0	-23.85214	0.0914038	0.161806	0.120692	0.163352	0.0702425	0.172378	2.03588	0.49553	0.450293
30490000	-15.64496	0	-15.64496	0.213486	0.126773	0.169674	0.0510515	0.106363	0.0951855	1.31491	1.0004	0.947477
30500000	-19.56391	0	-19.56391	0.080445	0.231988	0.343767	0.0873029	0.0385782	0.181712	2.41943	0.962223	0.703233
30510000	-19.92366	0	-19.92366	0.105252	0.238618	0.255704	0.0649613	0.0730055	0.148904	1.80166	0.282405	0.576712
30520000	-11.52742	0	-11.52742	0.157995	0.356053	0.179107	0.0782686	0.107623	0.20081	1.68874	0.949157	0.97873
30530000	-11.80657	0	-11.80657	0.145307	0.117435	0.0507402	0.0845695	0.16631	0.185291	2.89849	0.833508	0.886568
30540000	-13.9091	0	-13.9091	0.0997872	0.225562	0.162688	0.0278296	0.0944242	0.0748238	0.996636	1.1069	2.01394
30550000	-21.88878	0	-21.88878	0.0768603	0.151078	0.087524	0.097427	0.152793	0.13382	2.8425	1.05105	0.216671
30560000	-15.02835	0	-15.02835	0.117127	0.34757	0.0399631	0.134944	0.133191	0.167083	1.06206	1.44248	0.849452
30570000	-11.24176	0	-11.24176	0.090056	0.205389	0.109693	0.0823521	0.0745439	0.0996982	0.869006	0.744607	1.3994
30580000	-15.15663	0	-15.15663	0.1155	0.152714	0.0590762	0.0709366	0.181955	0.132847	1.23604	0.649841	0.656318
30590000	-25.6629	0	-25.6629	0.0508619	0.268996	0.101535	0.117988	0.104289	0.202187	2.2403	0.882935	0.845943
30600000	-14.41069	0	-14.41069	0.0502739	0.284776	0.140985	0.0416065	0.210602	0.158878	1.33547	0.669519	0.712428
30610000	-15.14811	0	-15.14811	0.119416	0.132959	0.0570523	0.102643	0.11368	0.130276	0.837893	0.705891	0.596111
30620000	-19.8336	0	-19.8336	0.110149	0.11727	0.139453	0.0649242	0.0511525	0.0282332	1.95998	0.889341	0.382179
30630000	-13.28521	0	-13.28521	0.112547	0.310156	0.102133	0.142938	0.0719117	0.102575	2.05088	0.938028	1.08464
30640000	-11.50057	0	-11.50057	0.211466	0.0819192	0.135247	0.177473	0.0855227	0.168725	1.28127	0.919276	1.15902
30650000	-15.03142	0	-15.03142	0.129254	0.413687	0.196064	0.10166	0.112699	0.0899199	0.568062	0.662324	0.635186
30660000	-14.86879	0	-14.86879	0.160474	0.258008	0.0841511	0.0933173	0.10465	0.176179	0.746724	0.857465	0.7484
30670000	-11.00728	0	-11.00728	0.0970007	0.181996	0.110733	0.100149	0.0554994	0.0450712	1.24787	0.586724	1.34917
30680000	-18.57599	0	-18.57599	0.052049	0.143755	0.177656	0.115683	0.104311	0.28692	0.861998	0.715763	0.444847
30690000	-14.21294	0	-14.21294	0.145687	0.324947	0.116399	0.0521424	0.0876648	0.119419	2.54251	0.986096	0.600989
30700000	-18.35819	0	-18.35819	0.0618196	0.213834	0.0731113	0.0559071	0.0604761	0.283356	2.62532	1.25257	0.494387
30710000	-16.14986	0	-16.14986	0.0777053	0.203262	0.150477	0.0765785	0.140692	0.207089	0.601104	0.898602	2.09918
30720000	-13.87461	0	-13.87461	0.136539	0.192207	0.113617	0.127787	0.081906	0.0888515	0.921617	0.905009	1.41297
30730000	-16.03546	0	-16.03546	0.113179	0.265935	0.197605	0.150218	0.110328	0.287728	1.271	0.592428	0.622084
30740000	-15.2582	0	-15.2582	0.142461	0.13753	0.160756	0.0863311	0.151865	0.140606	1.58033	2.25379	0.527455
30750000	-15.24746	0	-15.24746	0.0991941	0.138438	0.0973122	0.273929	0.0983987	0.206851	1.33211	0.751258	0.875982
30760000	-18.1946	0	-18.1946	0.0912328	0.133157	0.0544516	0.140145	0.0439351	0.0750233	0.9871	0.62773	1.71843
30770000	-16.31083	0	-16.31083	0.243009	0.12139	0.135114	0.159189	0.0791427	0.0927829	0.599273	0.681435	0.792019
30780000	-15.77734	0	-15.77734	0.155135	0.31264	0.136201	0.0590027	0.0795685	0.122136	0.455389	0.483135	0.286659
30790000	-17.45617	0	-17.45617	0.138259	0.394456	0.329975	0.0923133	0.0883209	0.178182	1.14393	0.890186	1.1538
30800000	-19.70181	0	-19.70181	0.0681302	0.183353	0.140998	0.088003	0.1321	0.213946	0.762272	0.691791	1.6492
30810000	-17.13574	0	-17.13574	0.138905	0.370037	0.281542	0.112665	0.125289	0.112642	1.66895	0.946963	1.00886
30820000	-13.0453	0	-13.0453	0.057309	0.287393	0.119715	0.0894372	0.0562021	0.112342	2.03285	1.75375	1.41249
30830000	-16.81177	0	-16.81177	0.123758	0.128849	0.358236	0.0837027	0.0736933	0.121434	1.02892	0.517595	0.625575
30840000	-16.41143	0	-16.41143	0.14108	0.348013	0.0613104	0.0536949	0.157297	0.0783747	3.16136	0.525992	0.690544
30850000	-13.2852	0	-13.2852	0.0708434	0.207624	0.184735	0.138224	0.120674	0.080994	0.629589	0.820737	1.11614
30860000	-18.57501	0	-18.57501	0.0500639	0.222202	0.0615303	0.0736542	0.129243	0.737748	1.45542	1.58337	0.573118
30870000	-12.73908	0	-12.73908	0.207623	0.221799	0.0673167	0.0668266	0.162827	0.19714	1.2589	0.873104	0.819882
30880000	-12.22532	0	-12.22532	0.124947	0.143337	0.128773	0.108267	0.0421541	0.0949434	1.18824	0.637638	0.718345
30890000	-13.62188	0	-13.62188	0.105394	0.133916	0.176801	0.0285324	0.175337	0.0996901	2.0216	0.990849	0.933224
30900000	-16.69196	0	-16.69196	0.0702914	0.184707	0.102909	0.0621572	0.17131	0.201231	1.06027	0.736568	1.76092
30910000	-17.21219	0	-17.21219	0.233951	0.316446	0.124088	0.0376485	0.0899827	0.145689	1.67978	1.23061	0.667145
30920000	-15.46027	0	-15.46027	0.128696	0.116613	0.129414	0.0516169	0.120734	0.083977	1.48729	1.76869	2.13479
30930000	-12.64178	0	-12.64178	0.0763175	0.255153	0.150313	0.133344	0.150533	0.0677749	1.16609	1.00338	0.458173
30940000	-16.08866	0	-16.08866	0.18517	0.216	0.107141	0.147434	0.142333	0.0643134	1.23291	1.1073	0.888608
30950000	-13.31385	0	-13.31385	0.177652	0.192976	0.0633018	0.0519883	0.13286	0.215589	1.90112	1.20271	0.746922
30960000	-15.10786	0	-15.10786	0.151054	0.244864	0.0916985	0.0964196	0.0692118	0.0442898	0.570585	0.825842	0.577655
30970000	-19.73286	0	-19.73286	0.112498	0.268505	0.157876	0.201659	0.0584267	0.144631	0.49081	0.48848	0.808855
30980000	-14.51664	0	-14.51664	0.0939683	0.217885	0.151744	0.0773351	0.0609382	0.168272	1.86086	1.18008	0.360854
30990000	-16.92937	0	-16.92937	0.154862	0.127218	0.150703	0.0933626	0.172403	0.107009	0.575074	1.37874	0.618646
31000000	-22.97988	0	-22.97988	0.266207	0.0789569	0.11311	0.148823	0.102859	0.0954397	4.04987	1.54686	0.672779
31010000	-17.32659	0	-17.32659	0.197233	0.15216	0.128255	0.0872663	0.0373808	0.245278	0.738872	0.597971	0.81198
31020000	-13.70499	0	-13.70499	0.225217	0.24369	0.101873	0.0907816	0.171438	0.120879	0.725811	1.69327	0.538771
31030000	-15.91141	0	-15.91141	0.121747	0.0821165	0.0926056	0.0711495	0.152801	0.193091	1.08791	0.975449	2.65754
31040000	-15.01942	0	-15.01942	0.113515	0.341583	0.0611284	0.0571428	0.0582738	0.123612	1.26304	3.38842	1.23551
31050000	-15.35769	0	-15.35769	0.192103	0.218056	0.120792	0.109226	0.0832482	0.266426	0.494543	0.963621	0.960577
31060000	-12.05978	0	-12.05978	0.0952036	0.134152	0.107501	0.0415062	0.0705311	0.12234	1.66786	1.38935	1.77102
31070000	-13.32754	0	-13.32754	0.146645	0.0973775	0.147783	0.0986796	0.067241	0.140156	1.17654	0.561936	0.995206
31080000	-15.38966	0	-15.38966	0.100788	0.179003	0.0639265	0.129237	0.0980504	0.107316	0.651923	0.599456	0.812131
31090000	-18.82122	0	-18.82122	0.0740947	0.201112	0.155946	0.0973458	0.0731033	0.122129	3.34405	0.44214	3.54733
31100000	-8.592319	0	-8.592319	0.0885683	0.227784	0.124003	0.0747208	0.104755	0.103756	2.55516	1.13161	0.967786
31110000	-21.6639	0	-21.6639	0.145695	0.275995	0.260662	0.11441	0.066759	0.0897596	1.04184	0.230888	1.17212
31120000	-12.53294	0	-12.53294	0.0637845	0.268621	0.142661	0.046794	0.146227	0.170483	0.713204	0.480887	0.916163
31130000	-15.05944	0	-15.05944	0.206935	0.432372	0.186155	0.0832039	0.11129	0.138831	0.326594	0.568583	0.566141
31140000	-10.38203	0	-10.38203	0.118659	0.227116	0.151304	0.105504	0.118712	0.177925	0.867925	1.14463	0.605336
31150000	-13.81213	0	-13.81213	0.0718262	0.158124	0.102648	0.122411	0.0963092	0.118265	1.08474	0.752337	0.513623
31160000	-9.760292	0	-9.760292	0.0859829	0.300761	0.111235	0.122587	0.0989365	0.133971	1.02567	0.606548	1.05723
31170000	-12.16018	0	-12.16018	0.0824594	0.137802	0.227644	0.100565	0.0631118	0.0747062	1.03245	0.85399	1.08781
31180000	-15.56593	0	-15.56593	0.0635202	0.11733	0.115869	0.0693585	0.0834234	0.375854	2.12042	0.597422	0.998589
31190000	-14.74156	0	-14.74156	0.105345	0.0884751	0.192543	0.127007	0.0489121	0.0675388	0.677111	1.27659	0.68936
31200000	-15.62382	0	-15.62382	0.0908727	0.162161	0.148674	0.145924	0.183213	0.244826	1.12372	1.00957	0.993745
31210000	-17.33208	0	-17.33208	0.0563168	0.0985239	0.104581	0.0697092	0.0395754	0.0869724	1.10933	0.434414	0.53112
31220000	-15.94501	0	-15.94501	0.0784582	0.173136	0.164157	0.0743543	0.201475	0.280788	1.4109	1.73965	0.504775
31230000	-14.3817	0	-14.3817	0.145177	0.201571	0.232186	0.0475456	0.165231	0.103988	0.60153	0.851837	0.642117
31240000	-14.34362	0	-14.34362	0.095177	0.182253	0.0804662	0.110235	0.0654151	0.0856771	3.59435	0.920349	0.485001
31250000	-12.77257	0	-12.77257	0.0976395	0.159316	0.116453	0.0725636	0.0842608	0.0571543	1.31265	0.418768	0.57927
31260000	-18.91891	0	-18.91891	0.100854	0.13487	0.0731615	0.0922139	0.146835	0.0408753	0.804164	0.905413	0.544493
31270000	-17.29613	0	-17.29613	0.169091	0.149638	0.147812	0.0712278	0.128298	0.126462	1.3666	1.03352	0.732121
31280000	-21.13414	0	-21.13414	0.226749	0.366046	0.302821	0.0569213	0.127097	0.1008	1.57768	0.325739	1.04495
