Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21820000	-24.76345	0	-24.76345	0.138183	0.740419	0.162874	0.2256	0.0551107	0.394134	1.27492	1.25063	3.24038
21830000	-20.95622	0	-20.95622	0.163399	0.559434	0.148652	0.104533	0.51478	0.051493	0.8116	2.9681	1.85555
21840000	-20.18181	0	-20.18181	0.152731	0.107875	0.0817408	0.197096	0.0477208	0.228514	0.257317	0.40379	0.863017
21850000	-21.21946	0	-21.21946	0.1801	0.437866	0.0863478	0.320825	0.33276	0.21237	0.573464	0.817847	0.25825
21860000	-20.11902	0	-20.11902	0.234127	0.0684626	0.376463	0.174841	0.174418	0.0611781	1.17212	1.00735	0.246767
21870000	-16.06816	0	-16.06816	0.155164	0.375351	0.291908	0.147986	0.0797233	0.0658735	0.460015	1.03984	0.803929
21880000	-16.21304	0	-16.21304	0.121543	0.180915	0.270328	0.101219	0.146204	0.100249	1.4712	1.05654	0.680657
21890000	-23.77276	0	-23.77276	0.298176	0.173588	0.115906	0.257475	0.171336	0.157554	0.409037	0.823736	0.846748
21900000	-22.35017	0	-22.35017	0.113014	0.0817307	0.150747	0.0420276	0.151593	0.0843545	1.19409	0.915229	0.326555
21910000	-18.72585	0	-18.72585	0.159049	0.104005	0.188849	0.211199	0.448637	0.218137	0.348247	1.17231	1.14899
21920000	-20.08328	0	-20.08328	0.205693	0.209647	0.234409	0.157746	0.0771572	0.0631841	1.09548	1.58427	0.235598
21930000	-29.54135	0	-29.54135	0.0819711	0.292963	0.213731	0.187185	0.420258	0.119654	1.09213	1.43504	0.179845
21940000	-21.74315	0	-21.74315	0.0882044	0.395545	0.173826	0.187698	0.067467	0.236523	0.577297	2.03097	0.390186
21950000	-12.46618	0	-12.46618	0.210335	0.428538	0.124544	0.0943314	0.15791	0.250004	0.414464	0.934583	0.804003
21960000	-12.8535	0	-12.8535	0.102323	0.192998	0.103699	0.129752	0.27449	0.0941488	0.581745	0.847095	0.527683
21970000	-18.4173	0	-18.4173	0.165551	0.334816	0.199515	0.205983	0.137903	0.0902587	0.401259	2.72284	0.981022
21980000	-17.38795	0	-17.38795	0.0897664	0.248134	0.139482	0.227485	0.212158	0.0698221	1.84728	0.95868	2.68582
21990000	-20.28325	0	-20.28325	0.122495	0.471873	0.240471	0.388043	0.299957	0.197242	0.731066	0.944042	0.223387
22000000	-20.82588	0	-20.82588	0.0448271	0.350922	0.312986	0.0999814	0.183407	0.337118	0.817611	0.771869	1.34578
22010000	-12.24193	0	-12.24193	0.175635	0.324563	0.202296	0.289652	0.212418	0.113874	1.11791	1.02363	0.587187
22020000	-19.35357	0	-19.35357	0.16129	0.137182	0.133433	0.15498	0.10102	0.0932134	0.754825	1.46712	0.713482
22030000	-14.81975	0	-14.81975	0.37788	0.426224	0.208901	0.0688068	0.176473	0.178456	1.19679	1.90779	0.873364
22040000	-15.99709	0	-15.99709	0.179034	0.187488	0.181918	0.130713	0.387778	0.111667	0.515904	1.22162	0.319214
22050000	-20.95349	0	-20.95349	0.120125	0.152781	0.126055	0.0906599	0.14828	0.0636636	0.442963	0.828313	0.195329
22060000	-11.62782	0	-11.62782	0.147225	0.186783	0.0959359	0.127238	0.25351	0.167951	0.786913	0.954633	0.429729
22070000	-14.60163	0	-14.60163	0.0764584	0.588858	0.0954247	0.153197	0.152653	0.11981	0.598599	2.13356	1.42484
22080000	-15.07239	0	-15.07239	0.335447	0.24394	0.147104	0.106803	0.350055	0.0777327	1.18078	2.13618	0.96828
22090000	-16.96667	0	-16.96667	0.0768616	0.4013	0.25883	0.0883365	0.337415	0.0691907	1.23364	3.42952	0.729673
22100000	-23.25061	0	-23.25061	0.103048	0.284237	0.116785	0.19662	0.197232	0.171997	0.984727	0.84123	0.320663
22110000	-17.41437	0	-17.41437	0.16563	0.450264	0.283828	0.226975	0.137383	0.0607284	1.08239	1.41883	0.782235
22120000	-17.54802	0	-17.54802	0.168659	0.153864	0.247278	0.241562	0.224816	0.125088	0.805776	0.989359	0.424106
22130000	-17.97027	0	-17.97027	0.14679	0.319081	0.226643	0.147793	0.440609	0.115906	0.374496	1.88788	1.16406
22140000	-21.30353	0	-21.30353	0.230382	0.178597	0.126147	0.292421	0.0585098	0.181665	0.567341	0.397257	0.39427
22150000	-23.31313	0	-23.31313	0.207138	0.088323	0.432706	0.367993	0.0346642	0.0725856	1.81838	3.1712	0.218958
22160000	-15.72483	0	-15.72483	0.14727	0.15443	0.190529	0.0986886	0.331812	0.137461	0.767539	1.84998	0.667282
22170000	-20.91532	0	-20.91532	0.121029	0.157727	0.240585	0.267367	0.310243	0.113642	0.177829	0.862943	0.390697
22180000	-24.26223	0	-24.26223	0.176277	0.234733	0.267703	0.0860702	0.104549	0.0552982	0.673439	0.730688	0.245712
22190000	-17.12304	0	-17.12304	0.120844	0.334819	0.0767432	0.12983	0.157364	0.281687	0.569803	1.31708	0.730839
22200000	-12.5653	0	-12.5653	0.143345	0.269855	0.210492	0.202256	0.168945	0.126832	0.768409	0.954746	0.867782
22210000	-15.4681	0	-15.4681	0.220121	0.187961	0.131175	0.218016	0.143198	0.0847348	0.980141	2.29882	0.570595
22220000	-15.11771	0	-15.11771	0.102174	0.176634	0.0757119	0.230966	0.289303	0.133309	0.487376	0.662001	0.85307
22230000	-21.13396	0	-21.13396	0.220991	0.0704086	0.17261	0.059989	0.23847	0.0582694	0.833225	0.831102	0.200553
22240000	-17.11979	0	-17.11979	0.0492121	0.185453	0.0911279	0.115985	0.131817	0.13757	0.986056	1.84994	0.612077
22250000	-17.85307	0	-17.85307	0.205735	0.173483	0.192118	0.164841	0.102467	0.129406	0.621205	1.34893	0.450388
22260000	-11.45704	0	-11.45704	0.124822	0.221344	0.299946	0.174722	0.134957	0.109848	0.571297	1.14141	0.804763
22270000	-17.39101	0	-17.39101	0.0851065	0.119042	0.216816	0.237035	0.184666	0.107851	1.8807	0.681628	0.333532
22280000	-20.01706	0	-20.01706	0.17683	0.0771312	0.2981	0.155712	0.249225	0.325541	0.892523	2.55969	0.876431
22290000	-15.24209	0	-15.24209	0.265557	0.335295	0.0638431	0.146152	0.182218	0.186072	1.0974	1.89676	0.615908
22300000	-22.5123	0	-22.5123	0.0818949	0.236788	0.331544	0.0934471	0.222146	0.106623	1.15525	0.955816	1.16904
22310000	-16.69133	0	-16.69133	0.105496	0.387622	0.280761	0.0974114	0.293274	0.127565	0.648186	1.05738	0.579736
22320000	-11.93307	0	-11.93307	0.268116	0.156966	0.088876	0.136684	0.198329	0.144639	0.982017	0.598375	0.833421
22330000	-16.87052	0	-16.87052	0.132451	0.414057	0.33681	0.0788987	0.330826	0.170837	0.515558	3.33771	0.96792
22340000	-16.08673	0	-16.08673	0.151186	0.0659823	0.194036	0.0493914	0.246974	0.181787	0.392713	1.1293	0.630177
22350000	-15.1826	0	-15.1826	0.105397	0.200521	0.129188	0.137823	0.0783869	0.227516	0.455906	1.41356	2.33484
22360000	-21.3344	0	-21.3344	0.139093	0.195586	0.338425	0.220392	0.164673	0.144534	0.623301	0.729089	0.228782
22370000	-19.23975	0	-19.23975	0.116823	0.215506	0.352782	0.304822	0.184943	0.0962558	0.747391	1.64533	0.520248
22380000	-16.73498	0	-16.73498	0.208151	0.350731	0.275806	0.14377	0.184047	0.100719	0.576442	1.17203	0.708582
22390000	-22.55901	0	-22.55901	0.197301	0.139545	0.261286	0.230878	0.0909911	0.049454	0.663674	1.50109	0.300826
22400000	-16.76329	0	-16.76329	0.0972033	0.0875296	0.218639	0.20099	0.126037	0.140356	0.691412	1.66964	0.53203
22410000	-21.19968	0	-21.19968	0.112239	0.289437	0.135725	0.250543	0.129184	0.254377	0.360851	0.957314	0.313972
22420000	-14.37043	0	-14.37043	0.0400213	0.32725	0.0737271	0.140037	0.118618	0.25843	0.776268	0.670662	0.679426
22430000	-15.72477	0	-15.72477	0.150518	0.705519	0.177088	0.169373	0.171658	0.145239	0.976375	3.04008	0.457742
22440000	-22.30153	0	-22.30153	0.155124	0.159656	0.13402	0.0964143	0.219147	0.145112	0.580159	1.19156	0.499686
22450000	-24.42634	0	-24.42634	0.211769	0.116888	0.170864	0.103348	0.163725	0.0730913	0.882827	0.352646	0.428384
22460000	-11.11882	0	-11.11882	0.114636	0.318431	0.125053	0.0849869	0.379034	0.102615	0.605647	1.08391	0.711067
22470000	-13.47093	0	-13.47093	0.126508	0.266915	0.16181	0.100886	0.146536	0.0327262	0.719083	1.17447	1.40467
22480000	-19.43593	0	-19.43593	0.0832549	0.347503	0.0876248	0.0879155	0.135572	0.167661	0.315979	0.769713	0.758356
22490000	-24.20324	0	-24.20324	0.0901215	0.322433	0.0557333	0.243593	0.18919	0.0818749	1.5234	0.619293	0.134838
22500000	-14.76688	0	-14.76688	0.30801	0.145227	0.175502	0.170301	0.196268	0.11501	0.849906	2.14006	1.56336
22510000	-21.69755	0	-21.69755	0.19489	0.307766	0.331151	0.116275	0.568142	0.113327	1.40442	0.728427	0.4288
22520000	-20.11371	0	-20.11371	0.0857474	0.367215	0.0570894	0.110177	0.356395	0.0663282	0.580082	0.757	0.615848
22530000	-12.38923	0	-12.38923	0.085023	0.371919	0.0966955	0.1057	0.139975	0.136667	0.74436	0.750426	0.4256
22540000	-19.0654	0	-19.0654	0.224688	0.258166	0.158712	0.269933	0.205967	0.0828071	0.591396	1.32726	0.499
22550000	-16.31293	0	-16.31293	0.180451	0.284703	0.0717605	0.358222	0.0699242	0.199131	1.00627	2.05664	0.641795
22560000	-13.8224	0	-13.8224	0.277478	0.27025	0.131366	0.108303	0.09084	0.096784	0.739729	0.725745	0.996855
22570000	-24.60205	0	-24.60205	0.28749	0.204293	0.0952314	0.262393	0.172821	0.340573	0.903092	4.49041	0.529952
22580000	-17.00569	0	-17.00569	0.15426	0.270213	0.163518	0.415782	0.246057	0.106512	1.13548	1.05107	0.711899
22590000	-23.25155	0	-23.25155	0.0507445	0.602023	0.130912	0.195615	0.102827	0.287984	0.883341	1.12843	2.19602
22600000	-16.3836	0	-16.3836	0.151131	0.105968	0.167963	0.224738	0.156994	0.091647	1.30615	1.12284	0.292011
22610000	-19.04731	0	-19.04731	0.151746	0.297548	0.187105	0.0673551	0.587347	0.108897	1.62937	1.21258	0.361335
22620000	-18.34256	0	-18.34256	0.119091	0.248305	0.0709809	0.125961	0.277767	0.265886	0.741503	1.26842	0.723883
22630000	-21.59689	0	-21.59689	0.210221	0.30438	0.252951	0.268744	0.297502	0.0501362	0.520746	1.69339	0.794579
22640000	-19.76314	0	-19.76314	0.144388	0.12364	0.138513	0.15865	0.119624	0.296815	1.40981	1.14382	0.520958
22650000	-15.5691	0	-15.5691	0.122908	0.300378	0.0823244	0.157493	0.143548	0.186703	0.898005	1.27025	0.615396
22660000	-15.10897	0	-15.10897	0.126681	0.150719	0.368154	0.179967	0.276283	0.120968	0.852257	0.629497	0.473986
22670000	-19.66046	0	-19.66046	0.0617263	0.131964	0.156336	0.194365	0.0941369	0.203762	1.04187	0.647834	0.34144
22680000	-17.82614	0	-17.82614	0.130351	0.178556	0.195011	0.137094	0.264608	0.0664218	1.48132	1.1112	0.416767
22690000	-16.02339	0	-16.02339	0.120633	0.210772	0.148018	0.0946186	0.191883	0.255283	1.53935	1.89219	0.65263
22700000	-16.89816	0	-16.89816	0.191667	0.0927644	0.226973	0.173732	0.11229	0.121571	0.573315	1.32669	0.454368
22710000	-15.04497	0	-15.04497	0.225408	0.228978	0.0594666	0.159772	0.140781	0.146205	0.973928	0.956422	0.405048
22720000	-20.27231	0	-20.27231	0.273469	0.359028	0.0622058	0.382096	0.13512	0.218273	1.6779	1.50067	0.410046
22730000	-18.16071	0	-18.16071	0.0906635	0.272827	0.150894	0.231601	0.167591	0.0743554	1.78706	0.944921	0.372183
22740000	-16.44856	0	-16.44856	0.230776	0.189155	0.0965011	0.301766	0.0992398	0.098647	0.633974	1.90596	0.661333
22750000	-16.68027	0	-16.68027	0.135858	0.125186	0.170663	0.083253	0.268234	0.0937809	0.714967	1.06419	0.527898
22760000	-15.67219	0	-15.67219	0.219771	0.14699	0.246623	0.0697324	0.228699	0.273248	1.02804	1.7572	0.962771
22770000	-14.36979	0	-14.36979	0.0635094	0.177683	0.111417	0.0670665	0.139974	0.252971	1.03202	1.37855	0.648592
22780000	-21.92402	0	-21.92402	0.0429837	0.171663	0.157032	0.222283	0.419123	0.183618	0.590845	0.588303	0.602952
22790000	-16.20237	0	-16.20237	0.0773891	0.477258	0.169199	0.148146	0.349486	0.16433	1.28231	1.22892	0.470285
22800000	-13.22048	0	-13.22048	0.0751782	0.369334	0.115322	0.307382	0.207814	0.0490604	0.600074	2.59848	0.779629
22810000	-15.94005	0	-15.94005	0.165136	0.148531	0.144888	0.133349	0.164704	0.154836	0.532002	1.0393	1.25725
22820000	-16.78426	0	-16.78426	0.168593	0.296749	0.0851186	0.109226	0.219223	0.076277	0.646414	0.774048	1.2846
22830000	-16.1239	0	-16.1239	0.188564	0.342839	0.115192	0.111166	0.180014	0.13227	0.378559	0.734622	1.13532
22840000	-21.31992	0	-21.31992	0.147463	0.144128	0.207095	0.0924095	0.225472	0.0784206	0.676558	0.676987	0.264642
22850000	-14.36276	0	-14.36276	0.113486	0.512547	0.0920581	0.33683	0.196331	0.104654	0.637167	1.18522	1.38458
22860000	-16.52877	0	-16.52877	0.0623904	0.101623	0.164193	0.180373	0.165882	0.119574	0.529099	0.75639	0.455731
22870000	-18.2826	0	-18.2826	0.140843	0.46904	0.127757	0.318714	0.0804657	0.0900036	0.291709	0.638355	1.06607
22880000	-14.11019	0	-14.11019	0.160858	0.285687	0.0510632	0.240675	0.10706	0.248597	0.986492	3.68994	0.698196
22890000	-19.21213	0	-19.21213	0.0713024	0.0929626	0.146615	0.148281	0.175416	0.268211	0.947325	1.03398	0.27607
22900000	-16.533	0	-16.533	0.197717	0.377909	0.160481	0.135103	0.513317	0.0914946	0.705343	0.737052	0.877951
22910000	-16.71565	0	-16.71565	0.245264	0.162824	0.342847	0.144981	0.198662	0.153459	0.608009	0.911299	0.523942
22920000	-17.88367	0	-17.88367	0.0931383	0.238854	0.147096	0.132945	0.148961	0.185073	1.23557	0.609682	0.259256
22930000	-20.71381	0	-20.71381	0.152435	0.349646	0.249222	0.284614	0.0763747	0.0656851	0.930066	0.923298	0.427161
22940000	-13.66642	0	-13.66642	0.101874	0.176413	0.122752	0.257773	0.0882929	0.0940883	0.837931	1.8231	1.0853
22950000	-17.27075	0	-17.27075	0.128723	0.570061	0.127221	0.118243	0.199635	0.255869	0.412033	1.1992	0.369116
22960000	-15.08625	0	-15.08625	0.15438	0.571692	0.120779	0.24948	0.170378	0.0517772	0.343656	0.908236	0.591529
22970000	-21.90525	0	-21.90525	0.0907323	0.103639	0.494372	0.358173	0.264996	0.187027	0.36373	2.09938	0.638594
22980000	-21.63695	0	-21.63695	0.111847	0.117254	0.200818	0.117343	0.129155	0.116168	1.90011	0.466492	0.310537
22990000	-16.23055	0	-16.23055	0.053414	0.354427	0.0661593	0.191306	0.223265	0.0838279	0.944596	0.728743	0.759427
23000000	-14.13348	0	-14.13348	0.159091	0.177515	0.198601	0.209907	0.127238	0.0771525	0.59307	0.893028	0.568105
23010000	-16.6641	0	-16.6641	0.209803	0.127836	0.121064	0.191988	0.231662	0.167219	0.56221	1.12057	0.424791
23020000	-19.32975	0	-19.32975	0.165076	0.200459	0.183594	0.120672	0.0732284	0.0782961	0.926499	1.0286	0.40739
23030000	-15.87429	0	-15.87429	0.0875742	0.134942	0.188972	0.0950394	0.191064	0.113218	0.93912	0.977403	0.47163
23040000	-16.7891	0	-16.7891	0.160956	0.260635	0.188438	0.134283	0.255972	0.211098	0.191487	0.800878	0.522383
23050000	-15.39116	0	-15.39116	0.272772	0.28797	0.187718	0.102811	0.164746	0.162496	0.712057	0.695695	0.788324
23060000	-14.79926	0	-14.79926	0.165294	0.139187	0.462537	0.0907807	0.353453	0.0561019	1.29765	1.10684	0.766785
23070000	-17.41095	0	-17.41095	0.324984	0.115072	0.156036	0.278478	0.252712	0.135297	0.425504	2.33123	0.986613
23080000	-24.45854	0	-24.45854	0.33119	0.0849712	0.120758	0.285121	0.0545707	0.141753	0.577791	0.956459	0.325733
23090000	-16.47499	0	-16.47499	0.10915	0.239692	0.368804	0.292536	0.0485105	0.124247	1.03778	1.45605	0.915148
23100000	-27.31287	0	-27.31287	0.159793	0.213172	0.166964	0.571724	0.398432	0.142548	1.00729	2.41793	0.440572
23110000	-20.68824	0	-20.68824	0.147898	0.278847	0.107622	0.349063	0.381711	0.0718225	0.671372	1.46521	1.15252
23120000	-18.69649	0	-18.69649	0.144931	0.179684	0.201541	0.114455	0.296035	0.111677	0.885182	1.00929	0.747605
23130000	-19.95426	0	-19.95426	0.0686985	0.0895241	0.14149	0.172704	0.204636	0.149748	0.711257	1.27912	0.310522
23140000	-23.33803	0	-23.33803	0.158468	0.276276	0.384132	0.13977	0.516307	0.0941636	1.19038	0.759469	0.525322
23150000	-14.43916	0	-14.43916	0.126455	0.216547	0.0836965	0.319609	0.21931	0.125365	0.500948	0.972636	0.474591
23160000	-25.50193	0	-25.50193	0.249342	0.224159	0.177675	0.256415	0.253608	0.120551	1.6719	0.781057	0.163702
23170000	-14.84278	0	-14.84278	0.0796365	0.249849	0.113848	0.127206	0.19736	0.159953	0.781319	1.38744	0.392876
23180000	-14.15768	0	-14.15768	0.108339	0.221943	0.0954351	0.155692	0.104482	0.0861547	0.97881	0.891013	0.572788
23190000	-15.2642	0	-15.2642	0.050161	0.220915	0.0954048	0.194488	0.106573	0.239918	0.936428	1.26737	0.652327
23200000	-13.0389	0	-13.0389	0.0835692	0.39321	0.0555269	0.249369	0.164223	0.301006	0.647286	1.10092	0.421618
23210000	-16.02697	0	-16.02697	0.145417	0.290569	0.150973	0.0699233	0.179075	0.183301	0.611039	1.07385	1.29968
23220000	-23.63844	0	-23.63844	0.380503	0.118613	0.129035	0.0708127	0.228559	0.0476073	1.14061	0.756588	0.257495
23230000	-14.61763	0	-14.61763	0.187558	0.0979883	0.172683	0.236593	0.101428	0.0789215	0.66104	1.88797	0.671697
23240000	-23.6843	0	-23.6843	0.139806	0.267238	0.193388	0.40714	0.168762	0.165661	1.88841	0.847616	2.95696
23250000	-17.2134	0	-17.2134	0.086729	0.248726	0.266962	0.138589	0.0570316	0.194803	0.689184	1.32481	0.609655
23260000	-13.52972	0	-13.52972	0.167185	0.372589	0.0915062	0.141419	0.442893	0.135467	1.93655	1.30834	1.14413
23270000	-15.59827	0	-15.59827	0.101221	0.14653	0.183528	0.200889	0.109951	0.230785	1.05803	1.06629	0.687168
23280000	-14.72063	0	-14.72063	0.174912	0.186658	0.255197	0.113077	0.153601	0.118308	0.813521	1.4297	0.498999
23290000	-14.135	0	-14.135	0.0938403	0.36024	0.0816702	0.394131	0.149483	0.0752128	0.560276	1.11755	1.70857
23300000	-22.31505	0	-22.31505	0.269206	0.194429	0.0740315	0.256793	0.0869992	0.189297	0.485569	0.921433	0.516837
23310000	-21.75553	0	-21.75553	0.0669141	0.400597	0.261698	0.330121	0.294528	0.175962	0.307044	1.31137	0.909758
23320000	-15.53028	0	-15.53028	0.244092	0.357886	0.270093	0.161859	0.112915	0.153024	1.03621	1.53032	0.470103
23330000	-21.09916	0	-21.09916	0.123302	0.187878	0.124063	0.227788	0.0805354	0.246163	0.253391	1.06945	1.26391
23340000	-11.65993	0	-11.65993	0.105778	0.126085	0.159898	0.0931706	0.122812	0.125615	0.975229	1.13675	0.580541
23350000	-16.24398	0	-16.24398	0.183121	0.491475	0.269005	0.0725199	0.293764	0.124345	0.977872	2.05461	0.726068
23360000	-11.25218	0	-11.25218	0.163058	0.294281	0.0695234	0.113273	0.15777	0.0902785	0.947566	1.81245	0.680735
23370000	-15.46725	0	-15.46725	0.0680508	0.145625	0.143609	0.127144	0.202578	0.145245	0.584978	0.883801	0.646587
23380000	-11.03022	0	-11.03022	0.0614841	0.332838	0.0538911	0.148667	0.18556	0.120815	1.23692	1.19964	0.329357
23390000	-21.13176	0	-21.13176	0.115932	0.207098	0.114808	0.0510412	0.133786	0.0945865	1.30367	0.817629	0.279479
23400000	-15.64865	0	-15.64865	0.161362	0.263773	0.282139	0.336735	0.180186	0.109696	0.383391	1.46613	0.525246
23410000	-17.65043	0	-17.65043	0.0926261	0.30657	0.197129	0.0821042	0.18318	0.112475	0.857063	1.24303	0.259975
23420000	-13.93978	0	-13.93978	0.157306	0.273312	0.0643703	0.301697	0.132304	0.155043	0.545717	1.36846	0.523352
23430000	-20.97703	0	-20.97703	0.153412	0.252808	0.181455	0.21271	0.071132	0.540273	1.13571	0.775887	0.245517
23440000	-17.26664	0	-17.26664	0.087301	0.241658	0.244135	0.043603	0.276022	0.0737305	0.575461	1.6869	0.867932
23450000	-18.84025	0	-18.84025	0.131471	0.209524	0.391915	0.0778955	0.156391	0.0853751	0.590523	0.612822	0.278485
23460000	-14.15368	0	-14.15368	0.141951	0.224314	0.124159	0.0961362	0.358866	0.152953	0.519754	0.849517	0.896702
23470000	-21.50392	0	-21.50392	0.124899	0.282009	0.37391	0.201249	0.202112	0.125516	0.232504	2.01966	0.474186
23480000	-13.42757	0	-13.42757	0.0702386	0.236792	0.06804	0.306935	0.139246	0.115336	0.707332	1.46183	0.770741
23490000	-25.51406	0	-25.51406	0.094543	0.302251	0.146241	0.0463513	0.374923	0.122051	0.973078	0.807758	0.255334
23500000	-14.42924	0	-14.42924	0.0453748	0.309871	0.125704	0.282383	0.0924972	0.107294	0.434915	0.655262	0.715407
23510000	-20.27013	0	-20.27013	0.0577782	0.240354	0.0955255	0.189227	0.237354	0.324326	2.10555	1.01172	0.375877
23520000	-23.85526	0	-23.85526	0.229009	0.170309	0.384376	0.0858546	0.175843	0.059905	0.224251	1.02009	0.330517
23530000	-24.17402	0	-24.17402	0.121574	0.356473	0.17293	0.144762	0.480803	0.161021	0.535515	1.32261	0.225964
23540000	-18.2542	0	-18.2542	0.172414	0.361597	0.113617	0.21259	0.191456	0.0951529	0.570876	1.96047	0.941603
23550000	-20.28146	0	-20.28146	0.171697	0.45756	0.193782	0.160903	0.276451	0.188426	1.09795	1.0387	0.533622
23560000	-19.49325	0	-19.49325	0.239698	0.258556	0.162507	0.365657	0.139034	0.102426	0.382811	1.15027	0.792865
23570000	-17.66993	0	-17.66993	0.116353	0.129349	0.230943	0.313335	0.199513	0.102798	0.918303	0.697173	0.41405
23580000	-17.35425	0	-17.35425	0.155611	0.617518	0.100535	0.187678	0.168544	0.0385929	0.956307	1.13446	0.56956
23590000	-17.60437	0	-17.60437	0.0937576	0.407524	0.288599	0.117272	0.321263	0.18618	2.56957	0.851996	0.649761
23600000	-28.42494	0	-28.42494	0.310459	0.269922	0.114888	0.0975247	0.417513	0.138699	0.553359	2.6355	0.227524
23610000	-23.07453	0	-23.07453	0.0414226	0.409792	0.195746	0.0727338	0.171157	0.153923	1.58172	1.04867	0.862377
23620000	-20.42831	0	-20.42831	0.0970525	0.259222	0.554037	0.23137	0.196998	0.158974	0.745751	2.81617	0.796586
23630000	-17.40979	0	-17.40979	0.068336	0.21325	0.181671	0.204761	0.234217	0.0867806	0.574932	1.3323	0.62727
23640000	-17.12436	0	-17.12436	0.112575	0.164591	0.324283	0.118222	0.123188	0.166665	0.53509	1.89017	0.674658
23650000	-22.26955	0	-22.26955	0.0352546	0.192706	0.397895	0.217906	0.186924	0.146611	0.382091	1.10982	0.393926
23660000	-17.90602	0	-17.90602	0.0828693	0.242471	0.226414	0.238005	0.202936	0.0723065	0.784063	0.984043	0.514946
23670000	-19.05206	0	-19.05206	0.0838057	0.174938	0.252073	0.194673	0.209253	0.15071	1.44906	1.29077	0.739199
23680000	-16.49348	0	-16.49348	0.118859	0.304575	0.163082	0.194491	0.0447436	0.0468762	1.50171	2.95845	0.353447
23690000	-13.37586	0	-13.37586	0.09597	0.230766	0.173466	0.339489	0.0766797	0.041497	0.545022	1.04409	1.31164
23700000	-14.18799	0	-14.18799	0.185043	0.51786	0.304049	0.202161	0.177365	0.100517	0.49292	1.92511	0.550586
