Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28270000	-15.77868	0	-15.77868	0.113572	0.178247	0.169422	0.15146	0.127156	0.132171	1.37845	0.799166	0.885067
28280000	-14.22508	0	-14.22508	0.12991	0.126824	0.206611	0.122428	0.0671513	0.13094	0.784082	0.909453	0.998302
28290000	-17.50636	0	-17.50636	0.15502	0.268692	0.190685	0.123857	0.0958156	0.260401	0.645295	1.15555	0.919522
28300000	-15.83313	0	-15.83313	0.0628822	0.16172	0.162175	0.0553968	0.205815	0.058583	1.86534	0.865968	1.21437
28310000	-20.94301	0	-20.94301	0.102321	0.0712905	0.175586	0.137264	0.141101	0.183479	0.770077	0.85283	0.488556
28320000	-17.27248	0	-17.27248	0.064426	0.0735982	0.119194	0.149245	0.187501	0.207197	0.652394	0.37497	1.27176
28330000	-19.60548	0	-19.60548	0.256847	0.185964	0.220994	0.183022	0.217694	0.237825	1.7831	0.512352	0.774148
28340000	-24.52748	0	-24.52748	0.29884	0.0569717	0.258257	0.105631	0.149318	0.050087	1.16876	1.11712	0.437743
28350000	-20.10457	0	-20.10457	0.0984202	0.175522	0.178018	0.143715	0.2651	0.221715	0.403309	0.731526	1.02043
28360000	-18.79477	0	-18.79477	0.0921992	0.176934	0.0697938	0.231285	0.0759125	0.148506	0.477838	0.67442	0.571104
28370000	-15.39998	0	-15.39998	0.0885993	0.130128	0.274854	0.180575	0.0868897	0.196445	1.09197	1.39005	0.847601
28380000	-17.50201	0	-17.50201	0.293905	0.121929	0.310629	0.118938	0.269586	0.078829	0.920957	0.535601	0.630459
28390000	-25.13354	0	-25.13354	0.11679	0.0733692	0.348643	0.101606	0.0651206	0.113611	0.510394	0.514996	0.781467
28400000	-24.29073	0	-24.29073	0.104181	0.0840741	0.103143	0.222197	0.187413	0.0491414	2.1072	0.669849	0.382064
28410000	-19.73373	0	-19.73373	0.228973	0.271775	0.274437	0.132504	0.0887601	0.115733	1.5508	1.17675	0.665917
28420000	-28.1433	0	-28.1433	0.140008	0.157262	0.116962	0.327324	0.105917	0.191368	1.4795	1.44585	0.241289
28430000	-18.99738	0	-18.99738	0.28832	0.247358	0.158215	0.0643242	0.336932	0.283693	0.874035	0.947332	0.522091
28440000	-20.77524	0	-20.77524	0.0434177	0.212683	0.212648	0.1295	0.0689526	0.297751	0.402731	1.10807	1.01063
28450000	-18.79934	0	-18.79934	0.245846	0.0910858	0.178478	0.238463	0.0822369	0.0783133	0.557743	0.561779	1.51228
28460000	-19.84938	0	-19.84938	0.163509	0.131325	0.542289	0.122477	0.162171	0.137444	2.38542	1.83509	0.853143
28470000	-16.49992	0	-16.49992	0.172521	0.0660435	0.42176	0.200187	0.494918	0.0822826	0.712315	0.703344	1.00105
28480000	-26.3736	0	-26.3736	0.146346	0.464629	0.191232	0.23641	0.322156	0.292797	0.518162	0.532705	1.26422
28490000	-17.03756	0	-17.03756	0.0553904	0.109222	0.364748	0.175033	0.0925221	0.190381	1.09375	1.25606	0.85627
28500000	-22.94576	0	-22.94576	0.0656983	0.0869032	0.50865	0.34586	0.0932093	0.176361	0.990523	0.987632	0.589314
28510000	-16.19935	0	-16.19935	0.165396	0.0365963	0.381242	0.0818276	0.136027	0.160484	0.936513	0.641763	1.04418
28520000	-20.33636	0	-20.33636	0.0675164	0.213538	0.360418	0.126348	0.0817085	0.136879	2.65599	0.87255	1.92097
28530000	-14.50899	0	-14.50899	0.144133	0.128518	0.16704	0.102008	0.178004	0.219016	0.928498	1.63896	0.762946
28540000	-16.08158	0	-16.08158	0.0665732	0.148744	0.193364	0.139918	0.229256	0.166578	0.798272	0.768167	0.734841
28550000	-16.99546	0	-16.99546	0.0608081	0.165717	0.265681	0.0550267	0.171439	0.116357	1.54995	1.68891	0.880422
28560000	-16.16015	0	-16.16015	0.213926	0.140707	0.240992	0.131987	0.104873	0.120062	1.45457	0.847668	0.394417
28570000	-22.8607	0	-22.8607	0.263735	0.221501	0.347666	0.151708	0.186675	0.0453481	0.318304	0.796307	1.31843
28580000	-17.54856	0	-17.54856	0.243548	0.237106	0.201787	0.130021	0.212589	0.161411	0.353938	0.516978	0.549813
28590000	-11.30639	0	-11.30639	0.0662309	0.102934	0.192404	0.0924461	0.15653	0.126593	0.567014	0.51217	0.693931
28600000	-18.98795	0	-18.98795	0.26145	0.189245	0.108679	0.077567	0.221785	0.0566509	1.47364	0.517733	1.43534
28610000	-17.2155	0	-17.2155	0.261806	0.211617	0.146883	0.172959	0.169308	0.170846	1.17042	0.722149	0.894794
28620000	-13.8775	0	-13.8775	0.091132	0.100068	0.150143	0.105545	0.209685	0.0868544	0.812337	0.642421	1.00081
28630000	-23.98492	0	-23.98492	0.0294545	0.0516562	0.154276	0.148229	0.121587	0.104066	0.46652	0.343524	0.327367
28640000	-15.09092	0	-15.09092	0.0446535	0.0858188	0.323679	0.0545254	0.268661	0.16332	1.17486	0.517723	0.622987
28650000	-16.61236	0	-16.61236	0.271714	0.0549937	0.146144	0.0908109	0.137687	0.123221	0.990049	1.72502	1.05175
28660000	-22.80846	0	-22.80846	0.13809	0.059052	0.0967129	0.10053	0.138337	0.0326135	1.51793	0.440042	0.675861
28670000	-20.35461	0	-20.35461	0.110732	0.177958	0.104052	0.390868	0.0588993	0.0615762	0.805423	1.01073	0.761284
28680000	-16.13588	0	-16.13588	0.0619981	0.137319	0.0916072	0.107359	0.16256	0.106678	0.683485	0.927626	0.777705
28690000	-18.03333	0	-18.03333	0.134073	0.0987321	0.27687	0.126898	0.353488	0.250612	0.565418	0.858936	1.17256
28700000	-16.2285	0	-16.2285	0.16359	0.202978	0.236805	0.061038	0.218203	0.143119	0.962884	2.05346	0.937779
28710000	-18.13006	0	-18.13006	0.119055	0.0503587	0.113203	0.206576	0.110985	0.223199	0.701904	0.75443	1.77306
28720000	-19.58371	0	-19.58371	0.0751829	0.250581	0.0741857	0.199786	0.151134	0.129412	0.507482	0.871643	0.650521
28730000	-15.15239	0	-15.15239	0.0921674	0.206226	0.238856	0.118843	0.0898501	0.215467	0.511173	0.490384	0.925187
28740000	-16.18305	0	-16.18305	0.1017	0.256832	0.0952813	0.0732656	0.0979566	0.0655494	0.877626	0.466057	0.664723
28750000	-17.89084	0	-17.89084	0.105767	0.0645703	0.137735	0.0737678	0.137049	0.144289	1.25153	1.00634	0.391369
28760000	-12.71824	0	-12.71824	0.081255	0.137512	0.209088	0.121562	0.157462	0.136474	0.751994	0.772498	1.06539
28770000	-20.57378	0	-20.57378	0.342248	0.194817	0.145467	0.104755	0.0944831	0.159266	2.49398	0.78378	0.56755
28780000	-19.98746	0	-19.98746	0.113044	0.146795	0.188315	0.0520389	0.1392	0.201303	0.497812	0.266442	0.434643
28790000	-24.0908	0	-24.0908	0.146238	0.0519427	0.173493	0.105726	0.0673811	0.260769	2.66167	1.01553	0.469554
28800000	-23.08571	0	-23.08571	0.112774	0.232015	0.373702	0.159789	0.128401	0.177788	2.21343	2.0792	0.588058
28810000	-18.24835	0	-18.24835	0.222036	0.148406	0.0790456	0.0783583	0.200358	0.0686416	0.681923	1.15838	1.09767
28820000	-20.38658	0	-20.38658	0.0556476	0.053136	0.365658	0.221611	0.195719	0.174744	0.596332	0.646111	0.343101
28830000	-20.4098	0	-20.4098	0.0644992	0.145398	0.234903	0.092585	0.106816	0.147628	1.85869	0.615727	0.636261
28840000	-14.14638	0	-14.14638	0.0544985	0.0718781	0.204829	0.0934229	0.223299	0.099842	0.770355	0.703849	0.988263
28850000	-23.57535	0	-23.57535	0.0693997	0.122538	0.205981	0.0376025	0.248038	0.0863005	0.661961	1.40462	0.909389
28860000	-13.76097	0	-13.76097	0.0532135	0.0900996	0.244439	0.101718	0.238769	0.1209	0.920787	0.837545	0.745407
28870000	-24.60645	0	-24.60645	0.236631	0.317863	0.26765	0.153752	0.180667	0.0859411	0.763711	1.50496	0.572404
28880000	-31.20444	0	-31.20444	0.256458	0.431562	0.23482	0.197892	0.382844	0.221598	0.967836	0.409434	0.302851
28890000	-15.54537	0	-15.54537	0.129173	0.113706	0.231889	0.0855039	0.20838	0.121629	1.40633	1.49964	0.438298
28900000	-23.07091	0	-23.07091	0.221275	0.202433	0.549859	0.0650408	0.113903	0.100677	0.774715	0.463872	0.641012
28910000	-16.94266	0	-16.94266	0.0629418	0.0906933	0.221658	0.0824662	0.186904	0.108909	1.167	0.987949	0.871612
28920000	-22.41375	0	-22.41375	0.110177	0.1463	0.151546	0.136395	0.115706	0.151947	0.410021	1.67729	0.753189
28930000	-19.09194	0	-19.09194	0.0881117	0.0720952	0.176343	0.133028	0.163705	0.113904	0.589625	1.15015	0.680316
28940000	-27.26499	0	-27.26499	0.0338214	0.148843	0.186568	0.250728	0.363251	0.0427987	1.00235	1.23419	0.497239
28950000	-25.00167	0	-25.00167	0.246089	0.10671	0.261377	0.106051	0.308617	0.175367	1.19865	0.582015	1.05555
28960000	-17.84249	0	-17.84249	0.164808	0.122166	0.124946	0.138602	0.302719	0.0733846	1.25319	0.306968	0.95332
28970000	-15.38682	0	-15.38682	0.0810026	0.107866	0.121133	0.122999	0.12198	0.116427	0.525433	1.37756	0.794864
28980000	-24.64067	0	-24.64067	0.0986299	0.104555	0.312055	0.0944987	0.188097	0.217703	0.941459	0.748986	0.276259
28990000	-13.95168	0	-13.95168	0.237653	0.135941	0.244799	0.111892	0.22095	0.25709	1.0398	0.446523	1.99662
29000000	-17.00359	0	-17.00359	0.175686	0.120353	0.228842	0.159158	0.186617	0.0964298	1.0654	1.65571	0.805939
29010000	-20.22357	0	-20.22357	0.168188	0.259064	0.27514	0.16186	0.12099	0.101763	0.639896	1.47872	0.666791
29020000	-14.57108	0	-14.57108	0.116859	0.0684672	0.272788	0.146429	0.190407	0.0918438	1.32765	1.67366	1.68803
29030000	-19.08012	0	-19.08012	0.119345	0.166222	0.330662	0.196043	0.141039	0.240569	0.781961	0.623071	0.970794
29040000	-20.44745	0	-20.44745	0.0809317	0.144359	0.185241	0.100545	0.296533	0.168241	0.783977	0.908576	1.1598
29050000	-13.59925	0	-13.59925	0.153843	0.112236	0.33206	0.225308	0.211704	0.200669	0.898708	1.47593	0.653094
29060000	-22.1355	0	-22.1355	0.199378	0.16977	0.114833	0.145703	0.231924	0.118047	0.408566	0.346606	0.40952
29070000	-19.23259	0	-19.23259	0.124364	0.130603	0.433073	0.154067	0.0808128	0.30361	0.865046	0.77	1.72537
29080000	-16.95065	0	-16.95065	0.0750855	0.057661	0.375548	0.0743743	0.132169	0.124406	1.07695	0.892454	1.87115
29090000	-20.74541	0	-20.74541	0.135406	0.22183	0.663337	0.145501	0.13036	0.136065	1.90451	1.0761	0.450941
29100000	-21.0808	0	-21.0808	0.210488	0.35533	0.184527	0.167629	0.348345	0.174389	0.788973	0.913543	1.34645
29110000	-19.84238	0	-19.84238	0.0966147	0.219252	0.275027	0.13248	0.216237	0.0632076	0.720913	1.24889	0.432885
29120000	-26.28475	0	-26.28475	0.0817471	0.118498	0.570495	0.148237	0.170934	0.0480683	5.05401	1.01611	1.15648
29130000	-15.24963	0	-15.24963	0.163111	0.0982877	0.464754	0.0882353	0.157032	0.0965509	0.552892	0.951055	0.968311
29140000	-17.43404	0	-17.43404	0.101368	0.15311	0.133706	0.122878	0.133505	0.151601	0.3268	0.595729	0.667466
29150000	-18.05478	0	-18.05478	0.136622	0.116585	0.395341	0.261049	0.118847	0.130289	0.932366	0.937911	0.979485
29160000	-21.37232	0	-21.37232	0.345094	0.0892481	0.152702	0.117305	0.243182	0.0864535	0.599566	1.43269	0.631087
29170000	-19.22393	0	-19.22393	0.219826	0.169268	0.241418	0.0866528	0.227995	0.109298	1.3051	0.658744	0.527426
29180000	-18.48796	0	-18.48796	0.0464478	0.249202	0.145146	0.174863	0.154967	0.13412	0.604733	1.0114	0.624926
29190000	-21.73015	0	-21.73015	0.118843	0.0975467	0.558681	0.141034	0.307956	0.0855526	1.55658	1.03189	1.30542
29200000	-15.60843	0	-15.60843	0.0774825	0.0900104	0.326847	0.118487	0.104832	0.312262	0.740634	0.707976	0.682897
29210000	-18.76267	0	-18.76267	0.228648	0.152014	0.169877	0.0956588	0.308297	0.111433	1.62543	0.668303	0.572207
29220000	-20.04393	0	-20.04393	0.0236486	0.0726319	0.240563	0.157384	0.103611	0.281146	1.17609	0.987582	0.453465
29230000	-22.57155	0	-22.57155	0.163647	0.0623572	0.226972	0.0874092	0.338157	0.242175	0.457339	0.459803	0.7609
29240000	-22.54246	0	-22.54246	0.289704	0.0842597	0.113445	0.118201	0.158629	0.126914	2.13368	0.699743	0.430476
29250000	-22.94564	0	-22.94564	0.211935	0.0518371	0.131138	0.202376	0.105417	0.122989	0.798756	1.30721	1.39998
29260000	-15.74034	0	-15.74034	0.2249	0.148326	0.246851	0.108866	0.194104	0.0839483	1.09825	0.89675	0.951322
29270000	-18.0688	0	-18.0688	0.116116	0.26566	0.236637	0.461144	0.164091	0.185927	1.34215	1.02969	1.16084
29280000	-22.11037	0	-22.11037	0.186864	0.112118	0.354643	0.114841	0.256869	0.113533	1.45405	0.509062	0.679143
29290000	-20.38788	0	-20.38788	0.169681	0.15241	0.356237	0.142616	0.304842	0.111591	1.02614	1.4494	0.554048
29300000	-23.03289	0	-23.03289	0.360876	0.0737383	0.178756	0.141277	0.352705	0.0715317	0.666194	0.771915	0.618715
29310000	-19.81945	0	-19.81945	0.0500227	0.21907	0.192563	0.147735	0.058901	0.135938	0.903254	0.51831	0.707198
29320000	-17.62452	0	-17.62452	0.262243	0.0453955	0.398737	0.118414	0.194548	0.108014	1.72371	0.382872	0.556093
29330000	-17.15472	0	-17.15472	0.042267	0.155757	0.181739	0.160099	0.129679	0.162384	1.67505	0.833875	0.809816
29340000	-23.52786	0	-23.52786	0.276194	0.155897	0.214551	0.0779667	0.257838	0.0807652	0.513836	1.90258	0.825601
29350000	-18.76426	0	-18.76426	0.168442	0.146333	0.0982808	0.246728	0.154009	0.0312842	1.35853	1.03355	1.51995
29360000	-16.61493	0	-16.61493	0.0969559	0.0537182	0.18199	0.0547773	0.198666	0.0795749	1.29612	1.57402	1.15216
29370000	-16.54648	0	-16.54648	0.128157	0.159359	0.306106	0.091824	0.0912979	0.164798	1.16533	1.0855	0.82718
29380000	-14.62087	0	-14.62087	0.100602	0.176119	0.328044	0.170682	0.113663	0.0712899	0.722682	0.72076	0.879376
29390000	-14.40499	0	-14.40499	0.0678564	0.216764	0.122736	0.064464	0.100989	0.156387	0.86297	1.35405	0.775316
29400000	-17.6523	0	-17.6523	0.129002	0.155266	0.228947	0.155698	0.107092	0.184768	1.66978	1.41303	0.524853
29410000	-15.55408	0	-15.55408	0.156829	0.200336	0.160622	0.126423	0.174191	0.123579	1.32845	1.76732	0.681511
29420000	-16.59977	0	-16.59977	0.139602	0.105327	0.232867	0.11855	0.13504	0.188651	1.89055	0.88842	0.593391
29430000	-18.41939	0	-18.41939	0.0791903	0.0886177	0.30247	0.12024	0.192552	0.121085	1.27817	0.664223	0.497768
29440000	-18.59762	0	-18.59762	0.127166	0.21807	0.170876	0.231472	0.16825	0.125589	0.997737	1.07583	0.357558
29450000	-17.421	0	-17.421	0.0615155	0.0734415	0.150533	0.325047	0.0957409	0.159047	0.812987	0.541558	0.670149
29460000	-20.52723	0	-20.52723	0.0913366	0.278659	0.0948052	0.0357456	0.131123	0.0912261	1.93072	1.86297	0.666955
29470000	-17.14681	0	-17.14681	0.095562	0.145849	0.176494	0.154264	0.152107	0.16299	1.60334	1.25113	0.863456
29480000	-19.7883	0	-19.7883	0.125716	0.095985	0.110005	0.0973732	0.36874	0.23685	1.17807	1.06106	0.689509
29490000	-19.99578	0	-19.99578	0.0559191	0.0811334	0.214894	0.143636	0.217021	0.157626	1.25725	1.64242	0.614397
29500000	-23.52638	0	-23.52638	0.220476	0.0682559	0.312438	0.119732	0.114862	0.0862151	1.34121	0.52714	0.892384
29510000	-22.82059	0	-22.82059	0.127655	0.216105	0.198645	0.21272	0.0669354	0.17361	0.692938	1.00639	0.779601
29520000	-16.00526	0	-16.00526	0.0728354	0.136914	0.154043	0.0741825	0.0796073	0.101083	0.743703	0.664982	0.802811
29530000	-16.79182	0	-16.79182	0.127489	0.14547	0.203574	0.0959546	0.176855	0.214196	0.457598	0.487371	0.930118
29540000	-17.9695	0	-17.9695	0.0634578	0.173937	0.25966	0.167174	0.119816	0.0520904	0.684931	0.674026	1.30147
29550000	-18.01163	0	-18.01163	0.103151	0.243641	0.340077	0.125445	0.11445	0.100885	1.5989	0.981059	0.8651
29560000	-15.50215	0	-15.50215	0.1375	0.190775	0.182946	0.0700905	0.287927	0.12789	0.831537	0.663846	0.781743
29570000	-21.85698	0	-21.85698	0.0737632	0.134129	0.239284	0.222973	0.235386	0.0992356	2.21143	0.69325	0.546722
29580000	-20.24594	0	-20.24594	0.21532	0.0838818	0.524089	0.0517512	0.115553	0.208489	1.488	1.03563	0.907521
29590000	-16.83737	0	-16.83737	0.216405	0.23669	0.269258	0.214035	0.195287	0.0696082	0.929005	0.638655	0.961528
29600000	-16.86939	0	-16.86939	0.222864	0.101451	0.245425	0.127223	0.21142	0.147247	2.20389	0.981416	0.605833
29610000	-14.91362	0	-14.91362	0.119535	0.0657437	0.286201	0.228251	0.0938544	0.0571566	1.29173	0.775345	0.614395
29620000	-10.16797	0	-10.16797	0.139501	0.0775402	0.385891	0.102241	0.190353	0.074505	0.5248	0.648443	0.830064
29630000	-18.99847	0	-18.99847	0.0649597	0.17259	0.207834	0.1501	0.134618	0.110559	0.485495	0.777892	0.548251
29640000	-21.40101	0	-21.40101	0.101439	0.126743	0.222226	0.255089	0.093264	0.0698479	1.32835	2.23258	1.24634
29650000	-21.96243	0	-21.96243	0.0551873	0.286223	0.117959	0.172517	0.136777	0.109411	0.943498	1.0266	0.53209
29660000	-20.7515	0	-20.7515	0.0873397	0.0550927	0.16299	0.281481	0.186503	0.136477	0.535577	0.834443	1.07126
29670000	-18.95325	0	-18.95325	0.162042	0.0565165	0.20349	0.202223	0.12625	0.145408	0.846492	0.418884	0.572167
29680000	-20.9348	0	-20.9348	0.0877738	0.338104	0.172943	0.0708932	0.40027	0.0858549	0.762669	0.764762	0.861577
29690000	-18.40019	0	-18.40019	0.152842	0.13219	0.216933	0.0616635	0.128599	0.105711	1.68013	1.59543	0.755526
29700000	-27.60267	0	-27.60267	0.0804894	0.168138	0.121002	0.160915	0.401244	0.14833	1.57008	1.00067	0.460944
29710000	-16.12247	0	-16.12247	0.21959	0.289957	0.250827	0.16539	0.138847	0.100242	0.613968	0.563404	1.69831
29720000	-13.80066	0	-13.80066	0.13515	0.248686	0.201602	0.142072	0.0949087	0.0914611	0.647613	0.570578	1.11416
29730000	-15.94968	0	-15.94968	0.14688	0.121572	0.268633	0.0845378	0.12026	0.212345	0.595568	0.533074	1.06453
29740000	-21.069	0	-21.069	0.173078	0.212315	0.141965	0.117688	0.270994	0.189206	0.716825	1.52143	0.59268
29750000	-18.03995	0	-18.03995	0.160417	0.187188	0.141559	0.104373	0.216472	0.167284	3.19814	0.968895	0.389725
29760000	-15.42742	0	-15.42742	0.153657	0.0813032	0.151028	0.220954	0.155828	0.231482	1.05038	0.706054	1.05393
29770000	-14.57961	0	-14.57961	0.0806142	0.0996693	0.173161	0.112413	0.158075	0.0851417	0.952423	1.03495	1.21369
29780000	-18.14406	0	-18.14406	0.125302	0.20844	0.176509	0.0919196	0.175145	0.10689	1.61759	0.731835	0.33868
29790000	-20.97447	0	-20.97447	0.0812139	0.176995	0.292076	0.156832	0.29711	0.250815	0.560366	0.944119	0.672001
29800000	-18.7318	0	-18.7318	0.245259	0.125363	0.279088	0.205255	0.180097	0.0815074	0.877288	0.926213	0.452447
29810000	-18.15439	0	-18.15439	0.0819899	0.172509	0.334724	0.250838	0.255327	0.084745	1.91253	1.30752	0.732492
29820000	-20.04333	0	-20.04333	0.213433	0.248028	0.284029	0.0641877	0.156836	0.0791986	0.68183	0.686643	0.553114
29830000	-16.1031	0	-16.1031	0.062889	0.129761	0.300277	0.103264	0.281942	0.149755	1.02008	0.547258	1.44437
29840000	-20.92974	0	-20.92974	0.133286	0.0954715	0.123765	0.157457	0.0530899	0.0997494	0.445105	0.527333	1.44787
29850000	-14.46969	0	-14.46969	0.169107	0.0802439	0.284094	0.147166	0.0767009	0.10546	0.816958	0.919701	1.26001
29860000	-14.40137	0	-14.40137	0.127423	0.16531	0.301807	0.109546	0.240894	0.159922	1.13575	1.55431	1.30976
29870000	-15.23503	0	-15.23503	0.136982	0.143237	0.165546	0.160428	0.221051	0.0832164	0.854782	0.548946	0.845542
29880000	-19.74119	0	-19.74119	0.0787141	0.0643114	0.324715	0.0985018	0.173287	0.0618675	1.44187	1.70968	0.521075
29890000	-17.78775	0	-17.78775	0.19011	0.128374	0.138466	0.0637203	0.100465	0.265313	1.48792	1.17774	0.905698
29900000	-20.64972	0	-20.64972	0.0954533	0.105798	0.241981	0.226398	0.103817	0.246042	0.457731	0.647644	0.399077
29910000	-20.54188	0	-20.54188	0.0571775	0.096467	0.263619	0.100039	0.219733	0.212152	2.81195	0.503564	0.497082
29920000	-19.13654	0	-19.13654	0.231811	0.116318	0.202998	0.141922	0.0709781	0.0896888	0.925472	0.514295	1.02557
29930000	-16.20263	0	-16.20263	0.141826	0.182849	0.209329	0.193295	0.122914	0.0719379	0.479247	0.902844	1.88032
29940000	-22.60068	0	-22.60068	0.185625	0.116335	0.107357	0.0904373	0.11792	0.1468	0.238719	0.360709	0.407392
29950000	-18.25523	0	-18.25523	0.231771	0.0679111	0.263127	0.145859	0.0505103	0.183724	0.625941	1.00327	1.01708
29960000	-22.45086	0	-22.45086	0.0704443	0.0672702	0.244797	0.0439161	0.363065	0.173505	1.62236	1.00062	0.44003
29970000	-17.4097	0	-17.4097	0.0794003	0.181536	0.217561	0.303986	0.0631764	0.141481	1.09331	0.477918	1.89061
29980000	-19.34624	0	-19.34624	0.106295	0.190501	0.139936	0.0662443	0.107616	0.087383	1.40963	0.614141	1.87551
29990000	-21.99455	0	-21.99455	0.084875	0.075265	0.21595	0.352212	0.176648	0.0774865	1.52433	0.355106	0.562444
30000000	-20.16151	0	-20.16151	0.17517	0.160441	0.0995786	0.112228	0.0964104	0.158719	0.470591	0.441174	0.632724
30010000	-16.2553	0	-16.2553	0.119052	0.208488	0.222753	0.122147	0.246602	0.227684	1.98546	0.851152	0.946668
30020000	-15.06203	0	-15.06203	0.086556	0.117907	0.195368	0.121023	0.129317	0.284653	0.846092	1.15871	0.556576
30030000	-15.72163	0	-15.72163	0.125627	0.0750541	0.340604	0.0810921	0.266943	0.0854237	0.801395	0.457163	1.00634
30040000	-19.35153	0	-19.35153	0.112849	0.146977	0.155731	0.114805	0.0585573	0.185428	1.12637	2.30393	1.34037
30050000	-17.88785	0	-17.88785	0.196687	0.0590007	0.246284	0.302679	0.149541	0.0833183	0.500588	1.01504	0.591803
30060000	-18.89787	0	-18.89787	0.263029	0.168381	0.230142	0.1687	0.151152	0.146911	0.819982	0.893923	0.427709
30070000	-17.71895	0	-17.71895	0.123994	0.15405	0.196631	0.275022	0.114994	0.122572	2.84528	1.06169	0.798367
30080000	-18.33256	0	-18.33256	0.147316	0.0910802	0.174307	0.137179	0.297625	0.0709088	1.90531	0.906736	0.394965
30090000	-15.08865	0	-15.08865	0.15512	0.225523	0.283972	0.0989729	0.170362	0.110697	0.419701	0.453971	0.812225
30100000	-17.92918	0	-17.92918	0.138436	0.221028	0.314355	0.191359	0.243998	0.141564	1.22357	0.698669	0.744798
30110000	-16.00829	0	-16.00829	0.107458	0.118911	0.1615	0.243817	0.138827	0.144014	1.57138	0.768653	3.34085
30120000	-19.90228	0	-19.90228	0.105472	0.234641	0.153083	0.0533058	0.121291	0.063167	1.24123	1.15082	0.448295
30130000	-16.13656	0	-16.13656	0.104446	0.233439	0.117543	0.218034	0.130141	0.102403	0.483357	0.585146	0.897127
30140000	-17.08501	0	-17.08501	0.206532	0.0607898	0.205365	0.139412	0.0973826	0.157765	0.549494	0.961332	0.46288
30150000	-19.18662	0	-19.18662	0.0862403	0.102437	0.186947	0.17449	0.112818	0.12205	0.880071	0.889943	1.28649
30160000	-17.60247	0	-17.60247	0.104059	0.105046	0.156384	0.10204	0.299383	0.149689	0.962507	0.847342	0.458767
