Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28190000	-12.04695	0	-12.04695	0.1044	0.137236	0.179575	0.10016	0.117157	0.0873321	0.843525	0.618185	0.744725
28200000	-13.35042	0	-13.35042	0.48771	0.0723374	0.106955	0.209674	0.189273	0.0912053	0.680257	1.3462	0.517452
28210000	-11.96829	0	-11.96829	0.262667	0.147096	0.147183	0.220402	0.0915404	0.178824	0.318166	0.530619	1.15491
28220000	-24.63149	0	-24.63149	0.148846	0.173163	0.0456621	0.454699	0.178666	0.0827788	0.406548	1.89497	0.640352
28230000	-10.15168	0	-10.15168	0.319127	0.188037	0.0915401	0.0926429	0.0975466	0.147474	0.671797	0.733452	0.576056
28240000	-20.89544	0	-20.89544	0.293877	0.163886	0.134748	0.105338	0.131609	0.0893363	0.621259	0.667721	0.653135
28250000	-15.83458	0	-15.83458	0.21004	0.183876	0.201659	0.131912	0.297764	0.0936242	0.776339	1.20823	0.442432
28260000	-12.19681	0	-12.19681	0.109018	0.115935	0.0975051	0.265587	0.168792	0.137676	0.66309	0.460465	0.783179
28270000	-14.43328	0	-14.43328	0.401321	0.285585	0.176898	0.0820393	0.200838	0.0970987	0.506386	0.759638	0.754875
28280000	-23.47618	0	-23.47618	0.205154	0.17791	0.320707	0.129038	0.149308	0.251844	1.54177	0.807444	3.56565
28290000	-11.45462	0	-11.45462	0.191161	0.17139	0.154406	0.148893	0.0487322	0.0748047	0.539441	0.784006	1.74324
28300000	-10.87195	0	-10.87195	0.145648	0.140502	0.0751289	0.297251	0.0966613	0.172389	0.586509	0.779772	0.681429
28310000	-16.72212	0	-16.72212	0.173624	0.101365	0.532943	0.0584762	0.0789338	0.0573518	1.06451	0.668307	0.742326
28320000	-12.25595	0	-12.25595	0.0849275	0.18676	0.107702	0.0986286	0.157789	0.136072	0.807867	0.73309	1.36776
28330000	-17.86154	0	-17.86154	0.0640145	0.199038	0.131985	0.223965	0.204604	0.0710366	0.395886	1.20893	0.452249
28340000	-12.15577	0	-12.15577	0.254943	0.136931	0.132202	0.143319	0.120321	0.182481	0.710934	0.996458	0.312904
28350000	-21.14437	0	-21.14437	0.224597	0.137964	0.112049	0.093878	0.188513	0.165493	0.799746	0.40055	1.7208
28360000	-18.8311	0	-18.8311	0.176278	0.403114	0.198306	0.157769	0.0372704	0.236484	0.866475	0.452077	2.81671
28370000	-17.09812	0	-17.09812	0.0859294	0.141518	0.167908	0.0465916	0.121174	0.098943	0.650076	0.45439	1.15462
28380000	-14.68249	0	-14.68249	0.2505	0.0791442	0.218387	0.176782	0.0623043	0.128644	0.441821	0.873519	1.40191
28390000	-16.13341	0	-16.13341	0.120631	0.285704	0.136698	0.200995	0.0635665	0.0984923	0.607923	0.967314	0.417947
28400000	-13.53283	0	-13.53283	0.189559	0.102647	0.209039	0.0980177	0.121548	0.0905173	1.52959	0.953227	0.864487
28410000	-16.33921	0	-16.33921	0.166736	0.114148	0.0594028	0.0791854	0.136375	0.115274	0.308132	0.874651	1.79454
28420000	-12.7756	0	-12.7756	0.276565	0.0762148	0.459745	0.100217	0.0849673	0.0856244	0.666324	0.767038	0.783901
28430000	-12.33153	0	-12.33153	0.186052	0.198805	0.194123	0.0678672	0.0824422	0.141514	1.06494	0.979885	1.11746
28440000	-14.65461	0	-14.65461	0.260745	0.204876	0.103711	0.172841	0.272241	0.239726	0.932997	0.706841	1.32837
28450000	-14.09583	0	-14.09583	0.148662	0.192158	0.167096	0.192746	0.0994067	0.0897433	0.640637	1.4369	0.730007
28460000	-13.81441	0	-13.81441	0.26524	0.34338	0.156176	0.180117	0.187926	0.109272	0.750272	1.60841	0.501724
28470000	-13.08	0	-13.08	0.154604	0.188593	0.240123	0.143883	0.0873863	0.0921103	0.934127	0.650332	0.45353
28480000	-27.62223	0	-27.62223	0.225349	0.049311	0.193704	0.281971	0.0986149	0.0482035	0.931365	1.19478	0.387799
28490000	-16.87358	0	-16.87358	0.322881	0.21248	0.402993	0.152224	0.188275	0.232355	0.81938	1.73308	0.767888
28500000	-16.57512	0	-16.57512	0.203007	0.104605	0.0784365	0.104624	0.168622	0.181677	0.559468	0.643881	0.725058
28510000	-18.52647	0	-18.52647	0.133379	0.120949	0.187114	0.0935247	0.221852	0.120577	0.306625	0.613699	0.63894
28520000	-11.77552	0	-11.77552	0.172354	0.203733	0.0759209	0.127687	0.240101	0.0647482	0.466029	0.957252	0.972208
28530000	-9.31265	0	-9.31265	0.199941	0.273915	0.0931061	0.205655	0.114643	0.0867341	0.613263	0.90441	0.63071
28540000	-10.5646	0	-10.5646	0.189715	0.104349	0.181925	0.27262	0.0697791	0.0986748	0.501482	0.843168	0.515437
28550000	-17.11503	0	-17.11503	0.225637	0.134117	0.23592	0.095534	0.23192	0.343844	0.962113	1.30535	1.36877
28560000	-16.53256	0	-16.53256	0.305922	0.370034	0.138132	0.27059	0.103095	0.204757	0.659311	0.446651	1.09928
28570000	-16.32002	0	-16.32002	0.19007	0.18053	0.248916	0.153312	0.205101	0.111689	0.689392	1.05559	0.986495
28580000	-15.26242	0	-15.26242	0.332777	0.218828	0.238504	0.108372	0.120733	0.0748489	0.810632	1.25212	0.778306
28590000	-10.32094	0	-10.32094	0.117206	0.113474	0.101266	0.0625274	0.0790291	0.0867879	0.9561	0.922674	0.948657
28600000	-15.51243	0	-15.51243	0.180709	0.169786	0.178715	0.110207	0.17709	0.136181	0.60294	0.70968	1.17419
28610000	-14.27531	0	-14.27531	0.137261	0.426088	0.10373	0.316807	0.124777	0.2096	0.575755	0.456169	0.771998
28620000	-12.39278	0	-12.39278	0.17743	0.523672	0.0957098	0.128359	0.17426	0.123509	0.676082	0.478749	0.994794
28630000	-16.75041	0	-16.75041	0.0647967	0.209622	0.154111	0.237131	0.115404	0.0727565	0.710656	1.49183	4.27998
28640000	-14.80732	0	-14.80732	0.27253	0.26093	0.3633	0.112809	0.161477	0.125655	0.7978	1.65944	0.714169
28650000	-17.20094	0	-17.20094	0.115944	0.103447	0.117037	0.165024	0.0345217	0.144484	0.374752	0.390014	0.480089
28660000	-13.46065	0	-13.46065	0.0946557	0.210339	0.161815	0.0992498	0.093619	0.177269	1.24852	1.29958	1.75187
28670000	-18.38349	0	-18.38349	0.414771	0.115535	0.0972315	0.398421	0.134994	0.228494	0.710962	0.84316	0.790491
28680000	-11.25636	0	-11.25636	0.199967	0.147798	0.10443	0.0950477	0.177539	0.109301	0.670349	2.18154	0.343158
28690000	-15.08748	0	-15.08748	0.150078	0.20939	0.14893	0.37078	0.0899725	0.0671638	0.496404	0.524541	1.03406
28700000	-10.47947	0	-10.47947	0.289696	0.135815	0.11472	0.119461	0.0735729	0.0689812	0.604076	2.37043	0.870386
28710000	-14.83065	0	-14.83065	0.0661921	0.19883	0.12463	0.125	0.131705	0.283568	0.802797	0.481254	1.56558
28720000	-13.18054	0	-13.18054	0.168054	0.139431	0.0985106	0.065072	0.369895	0.0880771	0.594193	0.385263	0.959461
28730000	-13.06124	0	-13.06124	0.141156	0.439868	0.193222	0.18408	0.149589	0.0826875	0.882998	1.272	0.968177
28740000	-14.85602	0	-14.85602	0.294633	0.405602	0.12011	0.177411	0.0942869	0.0975692	0.400075	0.30161	1.0915
28750000	-15.65315	0	-15.65315	0.26863	0.314121	0.0965341	0.165343	0.140256	0.179923	0.590466	1.09061	0.682527
28760000	-14.23928	0	-14.23928	0.127812	0.27709	0.111214	0.170783	0.10266	0.237344	0.821469	2.01033	0.861151
28770000	-14.208	0	-14.208	0.248831	0.145612	0.0683498	0.0895135	0.273774	0.109978	0.515047	1.41717	0.716965
28780000	-16.15938	0	-16.15938	0.366543	0.200596	0.217267	0.176341	0.0962029	0.175044	0.870273	0.759399	0.304366
28790000	-8.667514	0	-8.667514	0.250415	0.136919	0.0852211	0.161824	0.116541	0.17221	0.646524	0.498066	0.818057
28800000	-14.13488	0	-14.13488	0.506401	0.0752425	0.0657486	0.0799347	0.0844557	0.0904152	0.679933	2.08465	0.551332
28810000	-14.01548	0	-14.01548	0.10564	0.172657	0.35764	0.10482	0.0883388	0.140995	0.530736	0.668499	0.541242
28820000	-15.33774	0	-15.33774	0.133951	0.124768	0.234075	0.296839	0.148526	0.0711233	0.473271	0.778273	0.661247
28830000	-10.55027	0	-10.55027	0.144982	0.163035	0.0886442	0.248892	0.124484	0.15998	0.703585	1.01494	0.917437
28840000	-20.44772	0	-20.44772	0.100098	0.385162	0.225134	0.214641	0.198577	0.0816442	0.760884	1.41745	0.993914
28850000	-19.47161	0	-19.47161	0.302154	0.185454	0.0781262	0.196639	0.089387	0.056615	0.354205	0.627717	0.367832
28860000	-15.67773	0	-15.67773	0.234574	0.224087	0.0800057	0.122554	0.119034	0.141844	1.30155	0.493334	0.6768
28870000	-16.80373	0	-16.80373	0.722748	0.302754	0.0960678	0.0902701	0.142095	0.18161	0.844476	1.13718	0.738988
28880000	-14.34108	0	-14.34108	0.44842	0.0685516	0.0871799	0.211364	0.128853	0.0972069	0.919061	0.908935	0.71797
28890000	-12.42737	0	-12.42737	0.430952	0.202197	0.176701	0.230387	0.127703	0.151572	0.430831	0.852326	0.757104
28900000	-20.55133	0	-20.55133	0.127159	0.0710211	0.582883	0.129066	0.224326	0.182858	2.06088	1.23193	0.60595
28910000	-22.20232	0	-22.20232	0.102553	0.192364	0.182123	0.478647	0.0769011	0.123319	1.05886	0.41642	0.470789
28920000	-13.43574	0	-13.43574	0.193604	0.0954221	0.131794	0.282354	0.147111	0.272965	0.617027	0.911833	0.861612
28930000	-15.23699	0	-15.23699	0.134099	0.242955	0.0385742	0.10391	0.0707808	0.121942	0.5457	0.84872	1.3463
28940000	-13.21373	0	-13.21373	0.0983283	0.230068	0.156529	0.121427	0.0374467	0.0917036	0.546004	0.960104	0.40629
28950000	-14.18462	0	-14.18462	0.218497	0.148656	0.235103	0.15539	0.0670892	0.14597	0.488243	0.808045	0.491064
28960000	-10.45781	0	-10.45781	0.113702	0.199188	0.109053	0.0814726	0.207753	0.205959	0.494106	0.720449	0.764816
28970000	-14.01973	0	-14.01973	0.0807725	0.23159	0.157135	0.198097	0.0688788	0.210604	0.553275	0.795885	1.28942
28980000	-18.99277	0	-18.99277	0.494883	0.125732	0.0675126	0.127709	0.15949	0.174986	0.28994	0.70268	0.472506
28990000	-12.5918	0	-12.5918	0.0804239	0.334849	0.233689	0.10427	0.0783692	0.121773	0.461182	0.908436	1.10469
29000000	-17.61598	0	-17.61598	0.12614	0.13072	0.0875625	0.101335	0.128243	0.320356	0.591079	0.498761	0.442291
29010000	-9.581399	0	-9.581399	0.19214	0.207449	0.067889	0.173359	0.120406	0.101427	0.811392	0.78645	0.433071
29020000	-11.41693	0	-11.41693	0.216616	0.260205	0.177763	0.119908	0.173081	0.103917	0.683757	0.550879	0.497522
29030000	-19.79645	0	-19.79645	0.229276	0.397285	0.491733	0.192153	0.105047	0.139724	1.45979	0.619917	1.26693
29040000	-9.418242	0	-9.418242	0.219958	0.120843	0.126672	0.115312	0.104475	0.110928	0.92692	1.31624	1.27882
29050000	-11.85185	0	-11.85185	0.142265	0.098385	0.126192	0.0768597	0.170386	0.124409	0.377508	1.2435	0.838906
29060000	-14.38	0	-14.38	0.091889	0.294911	0.0946892	0.167964	0.249494	0.312511	0.614851	1.00467	0.770509
29070000	-16.05769	0	-16.05769	0.125966	0.0986348	0.174295	0.154408	0.201675	0.151031	0.670394	0.783624	0.410519
29080000	-11.99599	0	-11.99599	0.266665	0.184478	0.107563	0.256376	0.121278	0.172197	0.316483	0.448415	0.926039
29090000	-16.48834	0	-16.48834	0.186119	0.422531	0.123499	0.168227	0.282606	0.0944899	0.32306	0.574687	1.0192
29100000	-10.95913	0	-10.95913	0.321228	0.311051	0.112073	0.105543	0.144638	0.0669071	0.597938	1.4447	0.530038
29110000	-14.23214	0	-14.23214	0.147066	0.10506	0.0976925	0.222057	0.0772654	0.0762324	0.676417	0.55011	0.927792
29120000	-14.28745	0	-14.28745	0.110671	0.395436	0.101184	0.0927455	0.0642902	0.0776174	0.637027	0.539873	0.890567
29130000	-14.75022	0	-14.75022	0.0673496	0.0939202	0.0588412	0.144599	0.10336	0.0839331	0.314173	0.663695	1.02852
29140000	-11.13167	0	-11.13167	0.141568	0.285438	0.0748008	0.151786	0.179965	0.0874668	0.445408	1.11798	0.687849
29150000	-12.30344	0	-12.30344	0.367567	0.159453	0.11659	0.121357	0.0899304	0.176079	0.359977	0.872619	0.637977
29160000	-18.0896	0	-18.0896	0.263452	0.227651	0.276941	0.0661752	0.266096	0.147397	0.731756	1.09438	0.832512
29170000	-16.18526	0	-16.18526	0.188084	0.233177	0.134266	0.317228	0.152364	0.111708	1.76932	1.97616	0.747994
29180000	-15.81715	0	-15.81715	0.185246	0.204707	0.0766796	0.478436	0.103741	0.18422	0.872051	0.900845	0.59479
29190000	-10.48158	0	-10.48158	0.348898	0.0639706	0.142548	0.271202	0.103909	0.113645	0.420078	0.778874	0.665357
29200000	-18.03833	0	-18.03833	0.0943219	0.306547	0.168172	0.0445816	0.0910829	0.264284	0.632751	0.976155	0.545652
29210000	-13.39188	0	-13.39188	0.0654083	0.216539	0.150756	0.20308	0.13939	0.105688	0.647974	1.25764	1.13221
29220000	-15.84167	0	-15.84167	0.30057	0.0969072	0.215735	0.0739059	0.196307	0.0731083	1.19373	0.952138	0.552266
29230000	-13.25865	0	-13.25865	0.126903	0.118515	0.250467	0.190157	0.143073	0.0839393	0.980512	0.743643	0.907085
29240000	-18.87164	0	-18.87164	0.243347	0.173109	0.136423	0.223474	0.341865	0.0783807	1.01242	0.399122	0.486579
29250000	-9.19033	0	-9.19033	0.0886834	0.212806	0.109499	0.131538	0.321918	0.101495	0.457067	0.928544	0.84101
29260000	-17.15847	0	-17.15847	0.331183	0.149378	0.106694	0.227078	0.104682	0.0509682	0.59584	0.368408	0.60108
29270000	-12.4545	0	-12.4545	0.265985	0.182512	0.187948	0.108618	0.150818	0.0580307	0.449585	1.31422	1.17865
29280000	-13.99274	0	-13.99274	0.215543	0.123236	0.0997135	0.219786	0.129188	0.10445	0.918407	1.26494	0.466043
29290000	-18.32913	0	-18.32913	0.286234	0.201947	0.216062	0.234089	0.0522295	0.192167	0.571455	0.79716	2.04466
29300000	-14.81436	0	-14.81436	0.0379299	0.175657	0.124057	0.207566	0.116395	0.0856164	0.674572	0.791692	0.91303
29310000	-14.5517	0	-14.5517	0.160988	0.374469	0.264515	0.128398	0.0711111	0.0739295	1.11859	0.742818	0.377516
29320000	-9.335746	0	-9.335746	0.21443	0.233311	0.121318	0.188853	0.105803	0.0689324	0.830381	0.843963	0.62868
29330000	-10.6525	0	-10.6525	0.320866	0.105316	0.188512	0.110312	0.0918959	0.144576	1.406	0.931614	0.565519
29340000	-15.78525	0	-15.78525	0.219261	0.258554	0.209583	0.115891	0.0544846	0.107971	0.976482	0.741941	1.46758
29350000	-9.860474	0	-9.860474	0.212915	0.12268	0.166019	0.131929	0.117093	0.110332	0.753073	0.523079	0.396325
29360000	-11.68035	0	-11.68035	0.105543	0.106711	0.0686069	0.165767	0.120296	0.134346	0.636347	0.993823	1.05669
29370000	-14.52408	0	-14.52408	0.10519	0.479439	0.192225	0.229661	0.135771	0.200037	0.698589	0.687992	0.414687
29380000	-11.69888	0	-11.69888	0.0558714	0.318316	0.113235	0.174869	0.120854	0.16837	0.412063	0.435708	1.08152
29390000	-8.762853	0	-8.762853	0.137228	0.302727	0.10643	0.174493	0.0975653	0.0672242	0.681833	0.871662	0.668736
29400000	-13.84841	0	-13.84841	0.106759	0.279549	0.350663	0.253274	0.0935527	0.15059	0.450854	0.460807	1.09634
29410000	-16.00227	0	-16.00227	0.180507	0.295952	0.130475	0.293265	0.302622	0.128776	0.953953	0.583478	0.895149
29420000	-13.23843	0	-13.23843	0.264846	0.159873	0.071194	0.264323	0.128348	0.135009	0.534965	0.674866	0.7183
29430000	-16.87091	0	-16.87091	0.0771106	0.309267	0.101732	0.116097	0.0894106	0.0656975	0.568699	0.789717	0.516207
29440000	-13.55138	0	-13.55138	0.149767	0.195976	0.0716194	0.149018	0.0737712	0.0627751	1.07052	0.998719	0.978542
29450000	-14.88707	0	-14.88707	0.114349	0.138767	0.176842	0.251462	0.130098	0.280863	1.14034	0.832635	1.00764
29460000	-18.35174	0	-18.35174	0.531652	0.11955	0.292393	0.227891	0.185591	0.255131	0.415678	0.829361	0.509776
29470000	-22.47046	0	-22.47046	0.210669	0.62226	0.269584	0.132705	0.328556	0.0742591	0.830826	1.98958	1.64949
29480000	-13.49124	0	-13.49124	0.194391	0.249751	0.156689	0.108735	0.14316	0.0597158	0.416508	1.13755	0.530514
29490000	-18.17632	0	-18.17632	0.167054	0.214146	0.191501	0.136353	0.131782	0.155166	0.332576	0.660185	0.208094
29500000	-15.96661	0	-15.96661	0.389767	0.229496	0.0948463	0.0853259	0.107567	0.162761	0.497642	0.622048	0.564101
29510000	-10.2987	0	-10.2987	0.164085	0.164814	0.157964	0.181061	0.25555	0.0918656	0.511133	0.781124	0.777495
29520000	-16.56685	0	-16.56685	0.108883	0.128848	0.101127	0.263867	0.10818	0.069648	0.642122	0.764788	0.866394
29530000	-11.4313	0	-11.4313	0.202397	0.15029	0.193115	0.0827258	0.180206	0.0922247	0.476549	0.682361	1.03411
29540000	-21.08575	0	-21.08575	0.144398	0.22005	0.0958753	0.416919	0.169844	0.385742	1.0179	1.95591	0.811816
29550000	-15.31002	0	-15.31002	0.104619	0.241418	0.103327	0.182958	0.215059	0.134612	0.489458	0.567332	0.530664
29560000	-11.70022	0	-11.70022	0.194949	0.303112	0.0838514	0.0811037	0.127303	0.229935	1.42787	1.23313	1.49173
29570000	-15.47842	0	-15.47842	0.299786	0.224067	0.120547	0.0524544	0.202301	0.0818986	1.18208	1.46522	0.510492
29580000	-14.51557	0	-14.51557	0.309883	0.0763876	0.17683	0.0999747	0.218799	0.169706	0.580989	0.912542	1.08147
29590000	-10.58121	0	-10.58121	0.0607222	0.245211	0.112388	0.154421	0.109217	0.0676847	0.727707	1.10329	0.739352
29600000	-12.25689	0	-12.25689	0.114146	0.204522	0.205496	0.147882	0.105616	0.127181	0.450912	1.0119	0.482265
29610000	-13.55389	0	-13.55389	0.206326	0.116133	0.0894029	0.190574	0.158912	0.120939	0.832994	1.20482	0.366168
29620000	-20.78926	0	-20.78926	0.229219	0.112572	0.114761	0.106829	0.129784	0.111702	0.826199	0.787662	0.208883
29630000	-16.11123	0	-16.11123	0.25601	0.175909	0.168902	0.189922	0.219343	0.127989	0.373505	0.872399	2.71263
29640000	-13.94369	0	-13.94369	0.0507182	0.349799	0.0882313	0.153502	0.129105	0.0918455	0.778871	2.14869	1.04336
29650000	-17.59268	0	-17.59268	0.266843	0.355828	0.142566	0.303884	0.114256	0.202078	0.501321	0.882194	0.508801
29660000	-13.41931	0	-13.41931	0.0824816	0.199701	0.169877	0.121285	0.122417	0.0884541	1.12366	1.11373	0.867146
29670000	-15.20977	0	-15.20977	0.110978	0.0741489	0.200321	0.127894	0.150287	0.0618978	0.71844	1.06642	0.892262
29680000	-13.76741	0	-13.76741	0.0463571	0.264008	0.202119	0.243914	0.155651	0.114932	0.469323	0.823911	0.879101
29690000	-14.91988	0	-14.91988	0.126105	0.254501	0.11224	0.22968	0.109975	0.109712	0.559571	0.647037	0.779266
29700000	-16.31855	0	-16.31855	0.271452	0.123703	0.170957	0.0927149	0.270714	0.163473	0.725093	0.721143	0.322475
29710000	-12.79707	0	-12.79707	0.107608	0.156327	0.22319	0.298988	0.0957324	0.128243	0.71409	0.789951	1.53436
29720000	-13.59579	0	-13.59579	0.104362	0.110993	0.260062	0.0625181	0.123596	0.128723	0.729678	0.757642	1.31817
29730000	-13.38267	0	-13.38267	0.245081	0.132816	0.0404177	0.12307	0.0907599	0.0699254	0.534925	0.786471	1.34252
29740000	-15.26927	0	-15.26927	0.223838	0.140319	0.389648	0.0872703	0.154336	0.122343	0.793028	0.833809	0.594657
29750000	-13.48041	0	-13.48041	0.285168	0.215933	0.114029	0.208237	0.242036	0.150856	0.791593	1.53739	0.920378
29760000	-18.7661	0	-18.7661	0.0847231	0.17352	0.284266	0.154853	0.161747	0.164009	1.09473	0.347342	0.784733
29770000	-15.09245	0	-15.09245	0.19769	0.205675	0.110612	0.0995902	0.240249	0.063481	0.674321	0.734359	0.663203
29780000	-18.83695	0	-18.83695	0.16465	0.223053	0.0900256	0.206694	0.140112	0.42607	1.07999	1.70099	0.616814
29790000	-9.858251	0	-9.858251	0.109967	0.235734	0.1713	0.0780656	0.0728997	0.186678	0.466354	0.593908	0.81549
29800000	-15.71951	0	-15.71951	0.0783019	0.194803	0.265631	0.115253	0.280975	0.0946765	0.87033	0.647949	0.514518
29810000	-13.90573	0	-13.90573	0.0995656	0.116999	0.443283	0.214735	0.0754441	0.153293	0.735649	1.0559	1.39116
29820000	-18.35991	0	-18.35991	0.0741758	0.0808553	0.228397	0.13721	0.205312	0.0741718	0.532144	0.547673	0.328443
29830000	-15.46158	0	-15.46158	0.193681	0.300784	0.117784	0.0613898	0.228498	0.0808956	1.28246	0.978694	0.575371
29840000	-9.47115	0	-9.47115	0.286181	0.157988	0.170406	0.118713	0.181404	0.171738	0.753051	1.00218	1.49617
29850000	-15.12113	0	-15.12113	0.42656	0.205365	0.0912879	0.20109	0.337401	0.0837997	0.423086	0.646307	1.23549
29860000	-15.06501	0	-15.06501	0.175417	0.0759532	0.105906	0.0816764	0.304517	0.0495217	0.574972	0.625891	0.732257
29870000	-11.69212	0	-11.69212	0.181317	0.12193	0.12241	0.30459	0.186746	0.0860705	0.639979	0.801381	0.74904
29880000	-20.99656	0	-20.99656	0.13178	0.215866	0.112419	0.155265	0.262334	0.289247	0.362454	1.43809	0.709144
29890000	-16.2951	0	-16.2951	0.167426	0.0809066	0.179762	0.113569	0.256563	0.114777	0.606053	1.46562	0.475443
29900000	-16.72808	0	-16.72808	0.35836	0.148525	0.0711197	0.0768883	0.0731673	0.103	0.555112	0.639879	1.17309
29910000	-17.33462	0	-17.33462	0.236629	0.22663	0.479785	0.129138	0.132115	0.198237	0.5626	0.553108	0.577819
29920000	-16.48108	0	-16.48108	0.165885	0.254079	0.107303	0.254669	0.099374	0.0893845	0.577779	0.609962	0.652133
29930000	-16.61883	0	-16.61883	0.153618	0.202135	0.167503	0.294508	0.076251	0.0969887	0.42831	0.682806	1.76325
29940000	-22.18029	0	-22.18029	0.137295	0.92639	0.223418	0.182743	0.0963111	0.0955124	0.742143	2.13448	1.2855
29950000	-17.53213	0	-17.53213	0.373113	0.170646	0.0947692	0.110582	0.295371	0.169021	1.27668	0.640406	1.02608
29960000	-16.88853	0	-16.88853	0.100478	0.385087	0.214865	0.0915964	0.127487	0.215174	0.971979	1.03219	2.37298
29970000	-11.9794	0	-11.9794	0.176351	0.313584	0.140014	0.197307	0.0890515	0.0523529	0.337687	1.62468	0.871337
29980000	-17.08966	0	-17.08966	0.100817	0.299072	0.179999	0.201711	0.0931792	0.184138	0.905948	0.659637	0.736963
29990000	-13.62201	0	-13.62201	0.341508	0.0700324	0.209784	0.237016	0.310593	0.107946	0.583094	0.803645	0.754123
30000000	-20.75466	0	-20.75466	0.385169	0.138919	0.266758	0.124528	0.116702	0.131553	0.280854	0.250078	2.05119
30010000	-12.68852	0	-12.68852	0.400588	0.189533	0.15167	0.0863615	0.0835656	0.143289	0.465497	0.90691	0.56856
30020000	-17.50901	0	-17.50901	0.275308	0.217829	0.0644584	0.269299	0.214533	0.106825	1.1128	0.602997	2.21094
30030000	-14.52666	0	-14.52666	0.347433	0.170966	0.150492	0.172974	0.193212	0.237274	0.603069	0.317812	0.976592
30040000	-17.72196	0	-17.72196	0.295878	0.0389198	0.187096	0.0720346	0.134341	0.0588431	1.08381	1.35635	0.850447
30050000	-21.78787	0	-21.78787	0.430589	0.260979	0.191529	0.176539	0.160142	0.334146	0.704558	1.9761	0.907809
30060000	-14.9893	0	-14.9893	0.115402	0.241801	0.167762	0.145565	0.0816252	0.164185	1.29037	0.421944	0.620453
