Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15330000	-16.3365	0	-16.3365	0.28545	0.203037	0.169543	0.151493	0.10652	0.096013	1.35268	1.58411	1.05916
15340000	-11.67147	0	-11.67147	0.111045	0.220636	0.173079	0.245413	0.152074	0.0681027	0.576016	0.36711	0.975823
15350000	-7.643222	0	-7.643222	0.179213	0.177465	0.159293	0.0726942	0.0877179	0.0826721	1.70592	0.553963	0.569986
15360000	-11.45588	0	-11.45588	0.192079	0.173058	0.041924	0.218374	0.0786931	0.199583	0.848401	0.902143	1.05404
15370000	-10.69605	0	-10.69605	0.195511	0.229509	0.142916	0.087018	0.0999513	0.192604	2.40602	0.514183	0.433007
15380000	-15.01137	0	-15.01137	0.258594	0.135325	0.422624	0.0327268	0.0978719	0.0888334	0.7373	1.44993	0.947835
15390000	-11.22383	0	-11.22383	0.146601	0.194062	0.155923	0.160604	0.308571	0.257427	0.86636	0.695459	1.08121
15400000	-13.3733	0	-13.3733	0.0813793	0.133821	0.235569	0.0715331	0.123281	0.081598	1.44959	0.354533	1.09168
15410000	-6.621558	0	-6.621558	0.122727	0.205158	0.0910397	0.140646	0.049634	0.17827	0.720466	0.849665	0.869563
15420000	-15.52441	0	-15.52441	0.291278	0.182143	0.1213	0.0989269	0.0704723	0.16322	1.43211	0.201493	0.426773
15430000	-12.76253	0	-12.76253	0.126536	0.189225	0.108371	0.210106	0.13639	0.0888534	2.603	0.712311	0.390101
15440000	-10.96115	0	-10.96115	0.177035	0.131481	0.11597	0.0897343	0.144581	0.221517	1.4252	0.450873	0.780379
15450000	-16.7107	0	-16.7107	0.107087	0.20879	0.0910012	0.139195	0.0435195	0.0928105	0.791001	0.524262	4.12731
15460000	-13.57575	0	-13.57575	0.153369	0.124764	0.191424	0.103312	0.127022	0.114796	2.26704	0.93932	0.838553
15470000	-15.09378	0	-15.09378	0.144043	0.140859	0.231313	0.220958	0.0767306	0.0938209	1.00385	1.19434	0.763652
15480000	-12.04824	0	-12.04824	0.218587	0.0500786	0.0581129	0.18754	0.197285	0.121118	1.11458	1.18831	0.352564
15490000	-9.839608	0	-9.839608	0.131646	0.521259	0.149115	0.0688442	0.100869	0.0960864	0.781376	0.662664	0.859087
15500000	-18.85931	0	-18.85931	0.214529	0.365463	0.103406	0.37851	0.119468	0.256668	1.05356	1.03573	0.600407
15510000	-14.90758	0	-14.90758	0.157054	0.275255	0.686572	0.229975	0.138314	0.106061	2.03254	0.866008	0.876264
15520000	-11.09495	0	-11.09495	0.131537	0.371217	0.0735107	0.0923724	0.0563972	0.0798844	1.59677	0.67276	0.420485
15530000	-11.41134	0	-11.41134	0.386239	0.242812	0.190241	0.0517842	0.0658599	0.0637652	0.694514	0.975667	1.57385
15540000	-14.18268	0	-14.18268	0.196901	0.27935	0.113124	0.099949	0.036065	0.0590191	0.888237	0.591678	0.668462
15550000	-4.972075	0	-4.972075	0.156751	0.0792206	0.101303	0.0737182	0.148574	0.132537	1.60083	0.554114	1.05964
15560000	-14.14884	0	-14.14884	0.150633	0.130615	0.129551	0.092305	0.0857958	0.0665666	1.36738	0.223831	1.24866
15570000	-8.355432	0	-8.355432	0.100712	0.0808694	0.179818	0.130955	0.134421	0.0799418	1.70444	0.504806	1.13098
15580000	-13.41885	0	-13.41885	0.276085	0.206846	0.10598	0.242223	0.106167	0.0721679	0.868459	1.06569	1.06875
15590000	-12.45642	0	-12.45642	0.177994	0.280978	0.137264	0.191271	0.0654557	0.0989641	1.24885	0.635605	0.392555
15600000	-12.62712	0	-12.62712	0.230073	0.36973	0.19605	0.106203	0.189069	0.134709	0.618439	1.16329	0.506264
15610000	-9.74356	0	-9.74356	0.0660043	0.168227	0.0732614	0.163938	0.146799	0.240872	0.714099	0.600397	0.797401
15620000	-14.32086	0	-14.32086	0.208603	0.0932545	0.310467	0.0779513	0.131989	0.0886927	2.07611	0.637571	1.79907
15630000	-10.21085	0	-10.21085	0.141771	0.20761	0.172463	0.0675412	0.188153	0.169355	1.45031	0.579646	0.838429
15640000	-10.96858	0	-10.96858	0.067488	0.232923	0.100405	0.110118	0.15047	0.0635596	1.66708	0.782256	1.58069
15650000	-13.06783	0	-13.06783	0.322094	0.0993207	0.051338	0.0777558	0.275103	0.261959	1.22948	0.637288	3.08843
15660000	-8.52493	0	-8.52493	0.0617856	0.247922	0.126521	0.123848	0.144325	0.119823	0.68598	0.760425	1.20964
15670000	-12.8865	0	-12.8865	0.36274	0.105783	0.118641	0.125072	0.105439	0.12067	1.32021	1.98629	0.789832
15680000	-12.06083	0	-12.06083	0.100766	0.0678091	0.0671563	0.186646	0.218922	0.0932886	1.05442	0.405584	0.731089
15690000	-17.11959	0	-17.11959	0.187332	0.211473	0.253648	0.184442	0.308383	0.0796926	0.811047	0.313187	1.87591
15700000	-13.79124	0	-13.79124	0.0907916	0.16901	0.07701	0.1732	0.0688641	0.0921436	1.74109	0.640723	2.56972
15710000	-10.41886	0	-10.41886	0.12811	0.130752	0.130202	0.147761	0.134077	0.105588	0.655922	1.32863	0.525298
15720000	-9.512515	0	-9.512515	0.253235	0.138725	0.073272	0.201191	0.10301	0.164601	1.33781	0.465829	0.408231
15730000	-11.57936	0	-11.57936	0.100571	0.188783	0.142986	0.167507	0.0708415	0.134644	1.02311	0.652771	1.49632
15740000	-11.02303	0	-11.02303	0.130769	0.228268	0.0565556	0.0989366	0.213783	0.159256	1.37875	1.6601	1.18384
15750000	-9.395896	0	-9.395896	0.136735	0.399349	0.140127	0.0941598	0.0809489	0.115517	2.62007	0.746779	1.3709
15760000	-15.34415	0	-15.34415	0.171338	0.272124	0.161671	0.165761	0.137268	0.141484	1.30407	0.450676	2.79529
15770000	-13.39908	0	-13.39908	0.181453	0.203405	0.176447	0.121651	0.244282	0.283185	1.7185	0.575249	0.72927
15780000	-17.62279	0	-17.62279	0.0588592	0.187486	0.102147	0.0522059	0.182451	0.106464	1.22102	0.763574	0.195431
15790000	-18.29475	0	-18.29475	0.064579	0.107108	0.113656	0.200825	0.2343	0.302968	3.07582	0.913786	0.403431
15800000	-6.552358	0	-6.552358	0.293191	0.203464	0.0755926	0.0929776	0.116896	0.101933	1.03182	0.617888	0.866161
15810000	-8.381265	0	-8.381265	0.117915	0.230745	0.209961	0.0764671	0.103721	0.0513116	1.64438	1.2622	1.79509
15820000	-7.495709	0	-7.495709	0.201732	0.200577	0.0686811	0.0699091	0.0980347	0.0954495	1.09206	0.56704	1.01897
15830000	-15.26528	0	-15.26528	0.269152	0.159474	0.201268	0.0756481	0.0755407	0.192923	0.833676	3.08459	1.07009
15840000	-6.697701	0	-6.697701	0.164138	0.177293	0.10035	0.184635	0.0904328	0.123972	1.83152	0.587176	0.963212
15850000	-8.218537	0	-8.218537	0.183968	0.121437	0.132561	0.132603	0.102058	0.106049	1.41006	0.962589	2.78379
15860000	-16.40646	0	-16.40646	0.220312	0.137521	0.0743292	0.199166	0.397565	0.0958566	0.664185	0.865448	0.570686
15870000	-13.11143	0	-13.11143	0.119632	0.226571	0.199498	0.0845902	0.161464	0.143132	1.01697	2.39692	1.58869
15880000	-16.38539	0	-16.38539	0.133088	0.098466	0.0696272	0.13321	0.167098	0.0354983	0.903247	0.492714	0.633232
15890000	-6.676498	0	-6.676498	0.248778	0.146658	0.116483	0.1172	0.0890589	0.152351	1.38812	0.67538	0.41787
15900000	-11.07319	0	-11.07319	0.115808	0.274827	0.164773	0.222957	0.0718478	0.0892979	0.67831	0.385709	1.46588
15910000	-11.55233	0	-11.55233	0.0927086	0.150157	0.156045	0.281565	0.100227	0.209006	0.868613	0.728417	1.33282
15920000	-14.75462	0	-14.75462	0.200755	0.290583	0.0757946	0.119509	0.0367557	0.13716	0.881925	0.453431	1.24473
15930000	-15.15823	0	-15.15823	0.161278	0.0923235	0.223214	0.100478	0.128	0.0587415	0.600075	0.336364	0.661628
15940000	-15.32747	0	-15.32747	0.112842	0.257124	0.114355	0.173658	0.130643	0.065431	1.10119	0.788819	0.485811
15950000	-9.793423	0	-9.793423	0.170838	0.205304	0.190267	0.123339	0.187898	0.327407	2.34557	0.481443	0.540261
15960000	-11.30577	0	-11.30577	0.212168	0.303175	0.149815	0.197901	0.206703	0.0914409	0.564735	1.39205	1.20492
15970000	-6.706845	0	-6.706845	0.192184	0.189607	0.179879	0.132675	0.0845795	0.11343	1.23941	0.668352	0.941736
15980000	-8.5557	0	-8.5557	0.0855788	0.237906	0.169676	0.100061	0.0784174	0.159018	1.86027	1.65866	0.95378
15990000	-10.35763	0	-10.35763	0.193901	0.11901	0.129639	0.228549	0.284848	0.0889004	0.761141	0.932026	0.322599
16000000	-8.459178	0	-8.459178	0.0892208	0.153684	0.0956044	0.181373	0.0558562	0.129349	0.951832	0.813563	1.38606
16010000	-9.154521	0	-9.154521	0.0955419	0.294667	0.121415	0.19179	0.0988221	0.151548	0.644416	0.336477	1.02068
16020000	-12.60746	0	-12.60746	0.155523	0.310282	0.0876701	0.0765096	0.0668765	0.142754	0.693191	0.284207	2.07129
16030000	-10.77849	0	-10.77849	0.19585	0.108848	0.256097	0.132641	0.156545	0.0875776	0.814803	0.455875	1.34423
16040000	-6.907952	0	-6.907952	0.15719	0.111817	0.0824365	0.0851263	0.0756164	0.0725232	0.865993	0.827759	0.584047
16050000	-13.35567	0	-13.35567	0.0860936	0.178807	0.0462055	0.117414	0.142794	0.101157	1.72366	0.941349	0.297511
16060000	-6.269878	0	-6.269878	0.163576	0.155433	0.099788	0.121028	0.0537573	0.0858654	1.3526	0.851829	0.833071
16070000	-9.261614	0	-9.261614	0.203564	0.159352	0.323666	0.131132	0.0970715	0.133392	1.45407	0.85537	0.679267
16080000	-9.672286	0	-9.672286	0.095738	0.0993637	0.0633098	0.112472	0.223411	0.142259	0.874432	0.452956	1.87763
16090000	-12.21421	0	-12.21421	0.206713	0.153518	0.0805836	0.147705	0.252972	0.205086	0.953217	0.437697	0.82176
16100000	-13.35483	0	-13.35483	0.207894	0.144832	0.223772	0.0840279	0.152032	0.194724	0.863616	0.815806	0.589336
16110000	-9.392363	0	-9.392363	0.0947505	0.120382	0.12043	0.155509	0.162418	0.141757	1.03502	0.646413	0.612368
16120000	-10.2063	0	-10.2063	0.182984	0.0835391	0.105915	0.0877807	0.0577373	0.0711582	1.07628	0.861361	0.851142
16130000	-15.23797	0	-15.23797	0.298927	0.269969	0.453143	0.0541335	0.113207	0.0754396	1.39263	0.591127	0.889214
16140000	-17.15976	0	-17.15976	0.201622	0.179567	0.0514203	0.150917	0.0753401	0.206821	0.704982	1.85512	0.425786
16150000	-10.45359	0	-10.45359	0.23528	0.0927789	0.1708	0.161209	0.0965539	0.256442	2.24686	0.865066	0.839165
16160000	-16.47623	0	-16.47623	0.0688484	0.170227	0.0579234	0.0964513	0.076601	0.17836	1.32929	0.973533	1.63603
16170000	-9.685342	0	-9.685342	0.129636	0.165876	0.209879	0.12726	0.0960445	0.083983	1.1938	0.521883	0.528464
16180000	-9.124407	0	-9.124407	0.155067	0.190501	0.138722	0.230914	0.130902	0.0682542	0.964331	0.809068	1.02654
16190000	-7.136652	0	-7.136652	0.132242	0.104856	0.095976	0.0975636	0.108814	0.0569887	0.883454	0.478379	1.00227
16200000	-11.49945	0	-11.49945	0.167959	0.196154	0.101668	0.192937	0.241787	0.136045	0.761555	0.806531	0.764985
16210000	-9.527655	0	-9.527655	0.272295	0.140426	0.0924706	0.16086	0.0782486	0.0634731	2.12191	0.887679	0.61781
16220000	-12.61627	0	-12.61627	0.108227	0.0834456	0.418811	0.0932607	0.0770909	0.132303	2.27108	1.08199	1.21293
16230000	-11.84866	0	-11.84866	0.159833	0.327129	0.143294	0.25991	0.190397	0.0806478	1.15544	0.991822	0.521787
16240000	-10.1147	0	-10.1147	0.11205	0.153352	0.288219	0.143032	0.143735	0.147423	1.85614	0.854015	0.700572
16250000	-16.04112	0	-16.04112	0.127836	0.225951	0.0911984	0.0948804	0.180285	0.141873	2.58476	0.414982	0.661963
16260000	-10.90816	0	-10.90816	0.190978	0.0777623	0.195044	0.0676073	0.109316	0.0815414	1.27572	0.926753	0.984388
16270000	-9.483827	0	-9.483827	0.234958	0.245475	0.119467	0.0772111	0.0807502	0.131299	1.45682	0.513828	0.742246
16280000	-10.83154	0	-10.83154	0.11198	0.116703	0.0822049	0.149957	0.0386428	0.162863	1.54632	0.430215	1.17181
16290000	-9.818978	0	-9.818978	0.0645645	0.149002	0.161956	0.116787	0.0743577	0.0787358	2.2	1.25717	0.749805
16300000	-9.699463	0	-9.699463	0.171215	0.193748	0.188298	0.107212	0.136678	0.126042	1.21352	1.60597	0.584763
16310000	-18.62684	0	-18.62684	0.199815	0.307016	0.305555	0.262823	0.089904	0.0801141	1.47402	0.503242	0.580856
16320000	-16.03663	0	-16.03663	0.0521124	0.242777	0.109409	0.121958	0.108287	0.0422509	1.67303	0.523946	2.07642
16330000	-10.91018	0	-10.91018	0.297578	0.114923	0.252921	0.112811	0.160848	0.0864765	1.65965	0.502464	0.670694
16340000	-10.56564	0	-10.56564	0.172363	0.412455	0.130097	0.156768	0.0524111	0.173173	1.83948	0.522557	1.42944
16350000	-14.5443	0	-14.5443	0.0471708	0.106578	0.0571153	0.141017	0.213009	0.119777	0.973134	1.13091	2.17227
16360000	-7.740492	0	-7.740492	0.132463	0.215717	0.159911	0.1058	0.0473095	0.0927417	0.831621	0.571449	1.21553
16370000	-11.90224	0	-11.90224	0.266755	0.237385	0.155515	0.0590252	0.125706	0.0716934	3.24907	0.520585	1.30679
16380000	-9.506368	0	-9.506368	0.0987083	0.24466	0.0936045	0.143226	0.100626	0.234031	1.7169	0.712123	1.09953
16390000	-6.801664	0	-6.801664	0.15418	0.260507	0.201999	0.190696	0.086014	0.119267	2.31924	0.584922	0.60637
16400000	-9.527877	0	-9.527877	0.216743	0.124537	0.145089	0.128137	0.233075	0.20265	0.64999	1.12559	0.802695
16410000	-12.3807	0	-12.3807	0.290838	0.0843237	0.207308	0.222681	0.113256	0.109988	0.829366	1.1015	0.729872
16420000	-7.16425	0	-7.16425	0.186499	0.177401	0.159319	0.153314	0.126463	0.0823181	0.95118	1.1402	0.604696
16430000	-9.639486	0	-9.639486	0.183826	0.277279	0.0867725	0.068563	0.0590802	0.178474	1.39489	0.532876	0.40679
16440000	-9.745913	0	-9.745913	0.13848	0.209037	0.253427	0.122187	0.156927	0.158747	1.08944	0.553177	1.28678
16450000	-13.57044	0	-13.57044	0.172491	0.0446122	0.0843716	0.158316	0.0979436	0.173086	4.9023	1.49702	0.720991
16460000	-12.75046	0	-12.75046	0.278388	0.246737	0.104893	0.0628275	0.340564	0.0993014	0.441407	0.896033	0.642332
16470000	-13.05964	0	-13.05964	0.185289	0.140189	0.0392602	0.177167	0.16365	0.100791	2.41024	0.641381	0.6939
16480000	-11.10327	0	-11.10327	0.289951	0.100165	0.0870618	0.0780765	0.0766038	0.134863	1.07442	0.368459	1.77615
16490000	-6.802156	0	-6.802156	0.0785791	0.249865	0.150496	0.0939959	0.118448	0.11545	1.02554	0.767503	0.758145
16500000	-10.43366	0	-10.43366	0.258531	0.0749542	0.173655	0.0735377	0.121015	0.290445	1.77607	1.15612	1.36843
16510000	-9.945433	0	-9.945433	0.186157	0.226603	0.121457	0.230554	0.0990236	0.11914	1.59477	0.889192	1.52787
16520000	-11.55543	0	-11.55543	0.223833	0.203478	0.207737	0.142042	0.123557	0.171177	1.10186	0.774998	0.498869
16530000	-9.472899	0	-9.472899	0.11149	0.171261	0.215613	0.218909	0.0882764	0.132578	2.32188	0.859448	1.04229
16540000	-10.56211	0	-10.56211	0.0798986	0.112514	0.0420961	0.11084	0.191977	0.207266	1.95691	0.652526	0.607444
16550000	-9.390263	0	-9.390263	0.26738	0.0769376	0.200909	0.100265	0.159547	0.145447	2.98292	0.518435	1.08349
16560000	-8.546108	0	-8.546108	0.258751	0.136148	0.102828	0.120076	0.0884385	0.197394	0.682703	1.00422	0.641721
16570000	-17.86689	0	-17.86689	0.482212	0.0539745	0.242016	0.079851	0.182593	0.386376	1.29016	0.824426	1.40641
16580000	-8.916584	0	-8.916584	0.282827	0.202231	0.250333	0.135326	0.126109	0.0696403	1.42861	0.697623	1.03307
16590000	-10.68701	0	-10.68701	0.168012	0.179749	0.152736	0.163717	0.177236	0.154092	1.39566	0.676481	0.807951
16600000	-14.69116	0	-14.69116	0.0579684	0.153665	0.327154	0.0725422	0.109539	0.192303	1.72046	0.454739	0.582621
16610000	-9.87322	0	-9.87322	0.240301	0.142277	0.0714653	0.217135	0.0558802	0.0770481	1.40654	0.49869	0.813782
16620000	-13.13731	0	-13.13731	0.120182	0.182855	0.0848435	0.151716	0.157523	0.189734	0.848057	0.338116	0.640213
16630000	-9.622321	0	-9.622321	0.110887	0.0723873	0.130887	0.134237	0.078965	0.108085	1.82471	0.463618	0.323423
16640000	-9.09949	0	-9.09949	0.111673	0.145053	0.0639158	0.0742832	0.0900979	0.159909	0.522412	0.428613	0.98472
16650000	-15.65043	0	-15.65043	0.0921516	0.19645	0.129733	0.161671	0.0909639	0.140858	1.44114	0.765633	0.353663
16660000	-16.95713	0	-16.95713	0.251248	0.259156	0.109287	0.236635	0.139094	0.160818	3.20045	1.25497	0.698968
16670000	-10.56088	0	-10.56088	0.171902	0.204767	0.116135	0.179917	0.179446	0.204053	1.0006	0.939175	0.690974
16680000	-14.79899	0	-14.79899	0.203538	0.169022	0.0538606	0.199824	0.286742	0.166784	0.990478	0.423848	0.766344
16690000	-10.88676	0	-10.88676	0.130209	0.214748	0.0690872	0.0984591	0.0870289	0.13103	1.46274	0.296685	1.87887
16700000	-11.44508	0	-11.44508	0.152855	0.163721	0.120765	0.117055	0.0619498	0.124676	0.97576	1.32737	0.807121
16710000	-4.625897	0	-4.625897	0.112865	0.232283	0.0895196	0.0762191	0.13587	0.0826084	1.88656	0.621202	0.923387
16720000	-14.65255	0	-14.65255	0.34835	0.232326	0.291718	0.207493	0.0775086	0.0713865	2.26243	1.08446	0.899931
16730000	-6.840716	0	-6.840716	0.172005	0.0726289	0.129737	0.0601958	0.1547	0.134557	1.35566	0.578408	1.21628
16740000	-12.08616	0	-12.08616	0.286427	0.246324	0.110244	0.087387	0.235863	0.281294	1.17425	1.3772	0.812459
16750000	-14.35068	0	-14.35068	0.0708747	0.263747	0.300723	0.19191	0.117273	0.14998	1.23744	0.879302	0.949929
16760000	-12.10561	0	-12.10561	0.104985	0.247915	0.119124	0.0602214	0.197974	0.0824659	0.946992	0.353212	2.3842
16770000	-9.73425	0	-9.73425	0.259014	0.20855	0.19105	0.064556	0.116965	0.0708444	1.39142	0.834618	1.5907
16780000	-19.41815	0	-19.41815	0.188147	0.219928	0.144202	0.275337	0.259194	0.482215	1.48195	0.360566	1.14665
16790000	-10.63745	0	-10.63745	0.301833	0.27887	0.182111	0.104645	0.162332	0.107797	1.14854	0.996172	0.623367
16800000	-7.539925	0	-7.539925	0.196833	0.291474	0.100629	0.208411	0.102702	0.0639055	0.777608	0.59949	0.625282
16810000	-8.738503	0	-8.738503	0.152573	0.331239	0.120826	0.109384	0.121468	0.0834311	1.20119	1.37171	0.502702
16820000	-9.8685	0	-9.8685	0.107675	0.191848	0.116719	0.137508	0.0941509	0.153459	1.36955	0.668332	1.08752
16830000	-16.91825	0	-16.91825	0.243324	0.391578	0.167564	0.16684	0.082214	0.0794175	0.90494	1.01522	3.4247
16840000	-10.20473	0	-10.20473	0.0900327	0.111633	0.100386	0.107142	0.126767	0.0889808	1.1203	0.555282	0.465853
16850000	-7.603074	0	-7.603074	0.108871	0.195607	0.0846201	0.146958	0.202758	0.0752973	0.906315	0.771318	0.667143
16860000	-10.08642	0	-10.08642	0.25742	0.125959	0.196787	0.122659	0.0796983	0.0792353	0.599438	0.617675	1.44611
16870000	-11.54385	0	-11.54385	0.314239	0.0826579	0.140398	0.167003	0.239892	0.0883098	0.653671	0.659643	0.864154
16880000	-8.58833	0	-8.58833	0.115673	0.137867	0.184673	0.0840837	0.0962378	0.169815	1.35108	0.51452	1.27282
16890000	-11.94982	0	-11.94982	0.339741	0.240208	0.0688991	0.106381	0.215782	0.0665863	0.82507	0.477282	0.371153
16900000	-17.91511	0	-17.91511	0.08743	0.0436845	0.0434826	0.248707	0.169935	0.115357	1.69539	0.893877	1.61886
16910000	-9.240765	0	-9.240765	0.227208	0.14809	0.085031	0.111161	0.0714508	0.197903	0.727062	1.21222	0.861373
16920000	-11.88785	0	-11.88785	0.17906	0.222599	0.0639305	0.0453097	0.311584	0.135458	1.19314	0.628635	0.41634
16930000	-13.22151	0	-13.22151	0.215143	0.201452	0.130623	0.161138	0.0856566	0.191645	1.81034	2.04854	0.830461
16940000	-11.39618	0	-11.39618	0.156476	0.0991662	0.105643	0.111571	0.068753	0.183519	0.866034	0.364963	1.04596
16950000	-8.601056	0	-8.601056	0.277337	0.130709	0.0650176	0.10324	0.123495	0.211126	1.33159	0.286147	0.810946
16960000	-15.60517	0	-15.60517	0.129436	0.040631	0.191415	0.273246	0.140472	0.0660799	0.663098	0.75452	1.01753
16970000	-17.60099	0	-17.60099	0.124095	0.108196	0.182969	0.10057	0.143402	0.136368	1.83891	0.213144	0.405169
16980000	-10.66901	0	-10.66901	0.119647	0.233157	0.357571	0.213841	0.142534	0.160636	0.741112	0.540411	1.22147
16990000	-13.8541	0	-13.8541	0.293027	0.139742	0.358283	0.147006	0.113533	0.0740415	0.817061	0.302338	1.6559
17000000	-9.114544	0	-9.114544	0.127945	0.203745	0.22205	0.125072	0.0791586	0.129101	1.58457	0.83657	0.354462
17010000	-15.12786	0	-15.12786	0.269405	0.193118	0.102913	0.240216	0.155925	0.122763	2.58086	0.633843	0.30467
17020000	-15.93215	0	-15.93215	0.231026	0.169707	0.181605	0.231909	0.108393	0.210272	1.79142	0.321554	1.33605
17030000	-16.70047	0	-16.70047	0.284584	0.069023	0.0638362	0.253835	0.237357	0.205896	0.966265	0.592953	1.56168
17040000	-9.59054	0	-9.59054	0.27262	0.206162	0.0366387	0.13756	0.0454645	0.0967616	1.22554	0.579571	0.730867
17050000	-10.2341	0	-10.2341	0.146886	0.17729	0.178377	0.231679	0.187082	0.129307	0.737094	1.0175	1.94057
17060000	-8.13947	0	-8.13947	0.132408	0.143058	0.172102	0.128508	0.0947099	0.0801285	0.643463	0.902313	0.419816
17070000	-6.721487	0	-6.721487	0.188953	0.187107	0.142973	0.152078	0.112974	0.140896	0.609189	0.70711	0.892622
17080000	-16.25229	0	-16.25229	0.136848	0.251265	0.113471	0.0524861	0.260009	0.0742553	1.29535	1.60055	0.540994
17090000	-17.56742	0	-17.56742	0.308633	0.136521	0.111252	0.0725019	0.173028	0.0483553	0.50185	0.621537	1.35717
17100000	-11.76754	0	-11.76754	0.280159	0.129546	0.156502	0.106581	0.383903	0.0738301	0.806188	1.01651	1.61219
17110000	-7.981075	0	-7.981075	0.173679	0.160128	0.0618542	0.110945	0.215798	0.0957947	0.804986	0.612217	0.779339
17120000	-9.965396	0	-9.965396	0.0909132	0.23004	0.14101	0.251876	0.148805	0.139584	2.0249	0.771262	1.76252
17130000	-16.04974	0	-16.04974	0.154337	0.54236	0.0375521	0.133238	0.386465	0.0815597	1.22639	0.838192	1.00132
17140000	-9.668511	0	-9.668511	0.104352	0.154766	0.276283	0.154715	0.089872	0.282435	1.9695	0.581612	0.595549
17150000	-6.50623	0	-6.50623	0.111522	0.146855	0.15088	0.0972641	0.109445	0.134883	0.978103	0.517421	1.21745
17160000	-8.765239	0	-8.765239	0.30752	0.144125	0.0838918	0.149064	0.076009	0.155608	0.723076	1.65382	1.49826
17170000	-14.7325	0	-14.7325	0.213328	0.219074	0.212425	0.0852957	0.17108	0.0750915	2.73271	0.85703	0.33985
17180000	-9.574836	0	-9.574836	0.293131	0.348586	0.196289	0.103289	0.180452	0.112692	1.36678	1.14803	0.898311
17190000	-10.54162	0	-10.54162	0.187288	0.369146	0.110054	0.117574	0.105914	0.0966965	0.853411	0.397151	0.706087
17200000	-8.239087	0	-8.239087	0.202728	0.215889	0.136959	0.150465	0.0986363	0.0917683	2.51112	1.3144	0.277405
17210000	-10.13879	0	-10.13879	0.193823	0.113163	0.227746	0.202729	0.129498	0.131225	0.721474	0.650202	1.1485
