Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22510000	-19.00025	0	-19.00025	0.0717556	0.224695	0.130532	0.115806	0.15793	0.127726	1.23278	0.882121	1.43667
22520000	-22.37216	0	-22.37216	0.282799	0.0961167	0.127186	0.139176	0.290955	0.293343	1.33875	0.973052	1.17179
22530000	-22.72239	0	-22.72239	0.172028	0.108624	0.0855829	0.124976	0.186927	0.150887	1.56623	1.52555	0.662929
22540000	-16.00025	0	-16.00025	0.0856897	0.131165	0.158367	0.103185	0.0863749	0.172035	0.817039	0.822892	1.38621
22550000	-31.9158	0	-31.9158	0.11159	0.119226	0.184427	0.0599758	0.137578	0.0493793	0.865748	1.45761	0.526439
22560000	-28.95771	0	-28.95771	0.0735972	0.146297	0.175286	0.154735	0.361967	0.155544	1.09031	0.526831	0.31428
22570000	-29.72467	0	-29.72467	0.0944472	0.254043	0.35143	0.715039	0.160472	0.0922866	0.477369	0.588307	0.627603
22580000	-22.95164	0	-22.95164	0.160002	0.115425	0.540803	0.187741	0.33914	0.101386	1.02474	0.61644	1.44954
22590000	-18.74695	0	-18.74695	0.133614	0.104134	0.156541	0.111826	0.232454	0.151845	0.911491	1.23091	1.71099
22600000	-23.00976	0	-23.00976	0.066652	0.203021	0.168491	0.199994	0.148533	0.158382	1.32131	1.07412	1.46423
22610000	-20.47591	0	-20.47591	0.0663894	0.136486	0.408685	0.281377	0.191318	0.122482	1.21671	1.73337	1.21721
22620000	-22.09236	0	-22.09236	0.0471706	0.229613	0.164348	0.254921	0.196586	0.061304	0.724025	1.52175	0.727804
22630000	-25.36527	0	-25.36527	0.321008	0.0443341	0.148353	0.13	0.181163	0.219716	1.02528	0.96379	0.717679
22640000	-20.04752	0	-20.04752	0.0738421	0.205487	0.122652	0.112613	0.251821	0.300117	1.08141	0.594654	0.65763
22650000	-19.02376	0	-19.02376	0.0631899	0.0848367	0.231697	0.191273	0.299763	0.137868	0.826923	0.918915	0.927325
22660000	-34.03699	0	-34.03699	0.304121	0.135641	0.259152	0.215778	0.554019	0.185226	2.74521	0.637154	0.262987
22670000	-25.4882	0	-25.4882	0.143705	0.0423705	0.279992	0.223597	0.104464	0.151173	0.589631	0.494146	0.691147
22680000	-23.51487	0	-23.51487	0.174926	0.0449693	0.292704	0.102558	0.24974	0.107977	2.20663	0.986946	1.21562
22690000	-20.9273	0	-20.9273	0.183876	0.249017	0.262971	0.0834488	0.100122	0.101636	0.981898	0.591744	0.768718
22700000	-27.01339	0	-27.01339	0.141536	0.146863	0.255717	0.0891787	0.0535691	0.172491	0.729447	0.935387	0.87394
22710000	-25.9349	0	-25.9349	0.0910924	0.0794439	0.163293	0.188784	0.191066	0.135859	0.532315	0.294493	0.655373
22720000	-18.81659	0	-18.81659	0.130968	0.120274	0.198016	0.15458	0.157709	0.200371	0.252923	1.14738	0.729258
22730000	-26.26522	0	-26.26522	0.13447	0.210116	0.246563	0.269797	0.181362	0.26638	2.2221	1.08289	0.36087
22740000	-19.39039	0	-19.39039	0.0915046	0.089388	0.256762	0.0991458	0.165295	0.0631325	0.7188	1.43678	0.685315
22750000	-23.43599	0	-23.43599	0.149224	0.0934644	0.27583	0.0854055	0.125831	0.0749381	1.09876	1.49096	0.673197
22760000	-19.55868	0	-19.55868	0.0513637	0.199169	0.213103	0.152444	0.197396	0.129034	1.89146	0.467731	0.884419
22770000	-25.53551	0	-25.53551	0.234621	0.0879479	0.181789	0.221211	0.122723	0.100673	0.489649	0.510331	0.452503
22780000	-22.25659	0	-22.25659	0.17374	0.0681738	0.297704	0.240836	0.138515	0.0867101	0.479388	1.00249	0.860157
22790000	-26.52535	0	-26.52535	0.132065	0.213706	0.074499	0.578052	0.145114	0.106367	0.691092	0.737392	1.49594
22800000	-23.79475	0	-23.79475	0.102924	0.089094	0.103094	0.100945	0.135495	0.116742	1.36108	0.27461	0.99653
22810000	-24.77499	0	-24.77499	0.134471	0.204287	0.112319	0.207816	0.15973	0.0610334	1.67444	1.13741	0.41165
22820000	-23.48597	0	-23.48597	0.0652745	0.0425537	0.274898	0.102027	0.150359	0.191064	1.23484	0.677033	0.359719
22830000	-22.38471	0	-22.38471	0.0965099	0.124051	0.211803	0.236709	0.25445	0.0429492	0.609996	0.686482	0.835167
22840000	-25.43864	0	-25.43864	0.299612	0.170656	0.14713	0.212905	0.219537	0.117519	1.25719	1.86596	0.428684
22850000	-15.84053	0	-15.84053	0.152173	0.0993955	0.219273	0.219109	0.135024	0.138039	0.393172	0.70367	1.2271
22860000	-20.99482	0	-20.99482	0.145231	0.168746	0.320567	0.165811	0.127922	0.125176	1.65004	0.823513	0.844959
22870000	-23.99019	0	-23.99019	0.149431	0.0810896	0.216723	0.149679	0.202925	0.245651	1.32837	0.397693	0.697501
22880000	-21.57749	0	-21.57749	0.0875085	0.0529825	0.355051	0.0816498	0.181253	0.111573	1.11848	1.54657	0.390088
22890000	-21.13173	0	-21.13173	0.0559592	0.0624771	0.185617	0.149056	0.143745	0.0642019	0.663249	0.68937	0.731955
22900000	-22.04461	0	-22.04461	0.0712125	0.0999169	0.28239	0.210915	0.0624716	0.142827	1.46278	1.44667	0.703845
22910000	-21.51603	0	-21.51603	0.125394	0.300543	0.212512	0.198782	0.221537	0.203777	0.647988	0.419291	1.12202
22920000	-25.05763	0	-25.05763	0.142371	0.177866	0.126904	0.0907766	0.32149	0.152659	0.292057	0.667422	1.66145
22930000	-25.54564	0	-25.54564	0.0759502	0.118161	0.182935	0.136352	0.142644	0.0786862	0.479998	2.93501	0.298886
22940000	-20.44062	0	-20.44062	0.0767311	0.249818	0.0728323	0.124955	0.263918	0.172432	1.60856	0.793423	1.10162
22950000	-25.64183	0	-25.64183	0.12013	0.0413479	0.316199	0.138685	0.198245	0.0905631	1.27567	0.514395	1.36489
22960000	-17.06304	0	-17.06304	0.0967614	0.103049	0.339326	0.182918	0.112051	0.132551	0.589199	0.616356	0.992577
22970000	-19.63603	0	-19.63603	0.130593	0.145415	0.197771	0.106024	0.182801	0.0644088	1.78963	1.10373	0.65832
22980000	-25.08413	0	-25.08413	0.168517	0.141211	0.0718901	0.208687	0.139685	0.37627	1.28751	0.589015	0.64864
22990000	-18.28889	0	-18.28889	0.136764	0.143142	0.0891611	0.11843	0.170925	0.132239	0.422546	1.19459	1.21747
23000000	-25.80025	0	-25.80025	0.125846	0.113691	0.23141	0.227477	0.195212	0.0784933	2.02556	0.402155	0.6847
23010000	-20.56076	0	-20.56076	0.185094	0.179722	0.142503	0.162886	0.193199	0.109464	0.964781	1.34477	0.936259
23020000	-24.79837	0	-24.79837	0.0407755	0.0875421	0.178338	0.315107	0.0760278	0.102882	0.958496	1.73413	0.440463
23030000	-18.14599	0	-18.14599	0.144568	0.160084	0.164841	0.141473	0.162478	0.0735908	0.741618	1.09768	0.739382
23040000	-22.02714	0	-22.02714	0.14687	0.27872	0.219711	0.187681	0.257865	0.0723965	0.99839	0.476738	0.711736
23050000	-20.11976	0	-20.11976	0.15008	0.171793	0.148786	0.225567	0.158617	0.0988918	3.3087	1.1159	1.44477
23060000	-23.4937	0	-23.4937	0.237776	0.0795667	0.164038	0.133585	0.107314	0.117078	0.751633	0.555133	0.715034
23070000	-20.50349	0	-20.50349	0.13048	0.099662	0.149927	0.165347	0.136127	0.114273	0.445326	0.494503	0.757511
23080000	-22.91478	0	-22.91478	0.0932995	0.17208	0.151942	0.189081	0.0942988	0.152123	1.55863	0.910076	0.582303
23090000	-27.73667	0	-27.73667	0.093931	0.0860317	0.157677	0.1419	0.284379	0.50588	0.704502	1.47859	0.572112
23100000	-19.88616	0	-19.88616	0.134534	0.267387	0.0777311	0.179657	0.179749	0.21301	0.953613	1.06552	1.37751
23110000	-25.10473	0	-25.10473	0.0945352	0.0797633	0.196403	0.231851	0.313048	0.136012	1.34863	0.715423	0.93602
23120000	-27.43013	0	-27.43013	0.115923	0.0741527	0.261204	0.390181	0.35166	0.113727	1.14435	0.712552	0.575341
23130000	-27.47234	0	-27.47234	0.12506	0.10256	0.276492	0.243508	0.0772371	0.101386	0.918189	0.79229	0.424075
23140000	-25.97326	0	-25.97326	0.14154	0.249242	0.339088	0.203575	0.252248	0.232283	0.752669	0.794219	0.695182
23150000	-21.51736	0	-21.51736	0.113007	0.0874515	0.137368	0.268502	0.0491827	0.0878294	0.443034	0.741611	0.72525
23160000	-19.18398	0	-19.18398	0.0852341	0.16058	0.237337	0.106504	0.124226	0.213789	0.975527	0.420876	0.833447
23170000	-24.0144	0	-24.0144	0.164847	0.0606375	0.443249	0.303341	0.156922	0.182252	1.69771	0.595155	1.44248
23180000	-25.85493	0	-25.85493	0.0772594	0.20321	0.102875	0.171463	0.277634	0.0960132	1.58784	1.003	0.73077
23190000	-20.59062	0	-20.59062	0.138112	0.114335	0.234041	0.23701	0.106196	0.253582	0.609575	0.891399	0.427932
23200000	-21.22971	0	-21.22971	0.103642	0.103472	0.190999	0.296823	0.202711	0.0835319	1.13527	1.33446	0.694891
23210000	-30.75879	0	-30.75879	0.285549	0.0739192	0.408934	0.408488	0.275713	0.207762	1.4141	0.485965	2.33164
23220000	-17.57744	0	-17.57744	0.126833	0.0733558	0.103236	0.145503	0.26445	0.0934422	0.770729	0.683817	1.41163
23230000	-21.10121	0	-21.10121	0.127106	0.108143	0.279073	0.119506	0.199538	0.327885	0.66104	0.697195	0.867144
23240000	-15.19899	0	-15.19899	0.103412	0.21181	0.169735	0.136245	0.181755	0.197184	0.911274	0.71442	0.566006
23250000	-25.87914	0	-25.87914	0.264843	0.115473	0.236139	0.12208	0.173807	0.121635	0.716446	0.770909	0.775217
23260000	-22.79111	0	-22.79111	0.13698	0.0976269	0.196433	0.219664	0.101958	0.175526	0.398191	0.546384	0.522214
23270000	-16.80729	0	-16.80729	0.104061	0.105977	0.185154	0.240979	0.17181	0.125837	0.657821	0.500363	1.09657
23280000	-24.21343	0	-24.21343	0.229739	0.120041	0.0645162	0.0942394	0.224596	0.172993	1.10811	0.928095	0.396456
23290000	-27.22995	0	-27.22995	0.23332	0.0718855	0.204564	0.185693	0.267369	0.0678896	0.709935	1.13142	0.556821
23300000	-20.58946	0	-20.58946	0.0627532	0.14175	0.461367	0.111993	0.127521	0.091566	1.03133	0.825304	0.668841
23310000	-19.8693	0	-19.8693	0.0488258	0.108425	0.353666	0.236015	0.129274	0.162336	1.37074	0.657496	0.83277
23320000	-27.21966	0	-27.21966	0.0823397	0.173672	0.118061	0.0651502	0.183683	0.0973671	1.61641	0.584367	0.341279
23330000	-23.80449	0	-23.80449	0.0539946	0.0826997	0.184036	0.168372	0.142502	0.130395	1.13478	0.71515	0.98436
23340000	-21.44018	0	-21.44018	0.0883849	0.142145	0.297189	0.260222	0.0842363	0.0875836	1.218	0.855825	1.02466
23350000	-24.08603	0	-24.08603	0.0460753	0.1695	0.243648	0.304257	0.228435	0.177341	0.759749	1.00022	1.74954
23360000	-22.50079	0	-22.50079	0.196127	0.171963	0.115767	0.26839	0.206011	0.153902	1.71201	0.940466	0.859943
23370000	-23.52937	0	-23.52937	0.103415	0.121672	0.213517	0.219346	0.123417	0.103639	0.740582	0.971454	0.800209
23380000	-23.0473	0	-23.0473	0.258238	0.0848854	0.314232	0.145467	0.215846	0.166648	2.2332	0.619275	0.87853
23390000	-35.2033	0	-35.2033	0.128543	0.0608712	0.136792	0.229007	0.0944414	0.144713	1.80196	0.634407	0.460587
23400000	-22.21465	0	-22.21465	0.136645	0.19375	0.327171	0.232152	0.147137	0.103915	1.23428	1.49657	1.06916
23410000	-20.20306	0	-20.20306	0.0761702	0.175827	0.100728	0.428665	0.289769	0.11296	0.74532	0.696768	1.72129
23420000	-22.81651	0	-22.81651	0.0926867	0.0809797	0.235831	0.0543876	0.0920576	0.229026	1.19858	1.908	0.689233
23430000	-22.64032	0	-22.64032	0.108432	0.0687487	0.169921	0.224868	0.0666267	0.148151	0.430722	0.790037	0.686222
23440000	-21.18616	0	-21.18616	0.0790413	0.0941421	0.256553	0.0734183	0.316171	0.0705358	0.918162	0.524933	0.526486
23450000	-29.13834	0	-29.13834	0.140118	0.0690943	0.242139	0.165214	0.178056	0.0990914	0.804729	0.298913	1.12692
23460000	-28.31912	0	-28.31912	0.220663	0.129744	0.201206	0.0611108	0.188691	0.181303	1.44063	0.291071	0.383985
23470000	-21.26141	0	-21.26141	0.184564	0.0948771	0.0818867	0.219456	0.208438	0.148398	1.55025	0.835879	0.963253
23480000	-22.67423	0	-22.67423	0.145206	0.201117	0.348641	0.403882	0.162354	0.139587	0.643825	2.12825	1.48513
23490000	-21.17489	0	-21.17489	0.123272	0.0671409	0.298061	0.173231	0.141737	0.126322	0.424939	1.02515	0.437704
23500000	-21.11124	0	-21.11124	0.193346	0.0632066	0.158063	0.268108	0.120458	0.0779024	1.05704	0.566463	0.966597
23510000	-30.14155	0	-30.14155	0.0954223	0.27792	0.0914705	0.311696	0.0946099	0.0818015	0.659826	0.483829	0.387081
23520000	-22.34738	0	-22.34738	0.224721	0.186314	0.0991624	0.117806	0.227853	0.0861171	1.66883	0.677921	0.321143
23530000	-21.24044	0	-21.24044	0.0960787	0.16307	0.256328	0.41273	0.102356	0.298469	1.03698	0.891892	1.43141
23540000	-20.8492	0	-20.8492	0.164398	0.211022	0.297544	0.254783	0.0831901	0.0731073	0.896946	1.27171	1.18475
23550000	-17.84646	0	-17.84646	0.131588	0.123189	0.23232	0.120963	0.157513	0.104127	0.991361	0.993803	0.78374
23560000	-27.40393	0	-27.40393	0.132481	0.100462	0.0690545	0.215971	0.246194	0.2358	1.91814	1.6275	0.685405
23570000	-22.43344	0	-22.43344	0.191314	0.116696	0.296768	0.224416	0.11053	0.139281	1.13864	0.824089	0.677155
23580000	-20.22226	0	-20.22226	0.146856	0.184292	0.146134	0.228011	0.221768	0.0952832	1.73691	0.406178	0.663518
23590000	-18.12577	0	-18.12577	0.0907632	0.0811485	0.143049	0.179448	0.10625	0.151702	0.679936	1.26881	0.721633
23600000	-25.99317	0	-25.99317	0.20138	0.152335	0.206849	0.1917	0.0801148	0.136229	0.478293	0.459472	0.732183
23610000	-18.15109	0	-18.15109	0.0777521	0.158883	0.163352	0.16557	0.123126	0.166598	0.799599	1.16948	0.793006
23620000	-29.61171	0	-29.61171	0.19538	0.161641	0.222147	0.383083	0.157234	0.0704559	1.05661	0.847808	0.53525
23630000	-24.57956	0	-24.57956	0.197931	0.0813096	0.158161	0.144144	0.260347	0.0721461	0.805335	0.428603	1.07153
23640000	-23.72373	0	-23.72373	0.263787	0.0738617	0.395722	0.0669057	0.0927002	0.22049	0.744479	0.848431	2.26164
23650000	-21.29052	0	-21.29052	0.115834	0.0996979	0.32047	0.130884	0.147256	0.12378	0.725018	1.20422	0.330023
23660000	-22.25861	0	-22.25861	0.154709	0.0718389	0.166611	0.0551927	0.118459	0.162092	1.35407	1.18554	0.907483
23670000	-16.85505	0	-16.85505	0.136015	0.209587	0.228339	0.109635	0.146374	0.0806832	1.12562	0.662778	0.74286
23680000	-19.72462	0	-19.72462	0.103583	0.0737931	0.161467	0.0954043	0.128533	0.108934	0.636159	1.71812	0.469938
23690000	-18.86955	0	-18.86955	0.112819	0.107202	0.18153	0.238381	0.123515	0.174842	0.804147	0.992641	1.07281
23700000	-18.36035	0	-18.36035	0.130524	0.127122	0.259493	0.0900484	0.156316	0.191782	1.03796	1.28486	0.868826
23710000	-18.1428	0	-18.1428	0.169343	0.190848	0.146202	0.111643	0.154223	0.193963	0.673661	1.0259	1.19736
23720000	-17.94517	0	-17.94517	0.0816486	0.14297	0.210054	0.0694195	0.0848996	0.200793	1.36147	0.583424	0.725872
23730000	-21.06573	0	-21.06573	0.192366	0.221785	0.319069	0.174069	0.134881	0.0938084	1.0546	1.18999	0.791494
23740000	-23.50009	0	-23.50009	0.102934	0.12031	0.232666	0.280534	0.046199	0.199229	1.00935	0.850464	0.850323
23750000	-19.59561	0	-19.59561	0.0803601	0.238598	0.121156	0.137784	0.139768	0.120127	1.08106	0.703251	0.669019
23760000	-24.57119	0	-24.57119	0.218966	0.136409	0.27316	0.218755	0.314869	0.133854	1.09565	1.274	0.596723
23770000	-20.0983	0	-20.0983	0.142411	0.123305	0.189154	0.109813	0.122657	0.118231	0.82977	1.76931	1.05904
23780000	-19.2302	0	-19.2302	0.115932	0.155728	0.286155	0.0481391	0.198285	0.176452	0.593636	0.598997	1.1477
23790000	-16.12394	0	-16.12394	0.154217	0.114559	0.187852	0.11826	0.173673	0.0803336	0.575871	0.904616	0.60388
23800000	-20.97583	0	-20.97583	0.113606	0.114279	0.184766	0.163723	0.238827	0.153797	0.685204	0.480465	0.387687
23810000	-25.93279	0	-25.93279	0.0884457	0.0758372	0.281538	0.185074	0.381434	0.200291	0.551243	0.764554	0.346951
23820000	-19.81218	0	-19.81218	0.0588439	0.167631	0.219407	0.153487	0.160761	0.208714	1.11709	0.651189	1.01385
23830000	-22.28982	0	-22.28982	0.162463	0.221603	0.266567	0.243041	0.183989	0.0721818	1.77053	0.896105	1.03061
23840000	-22.48555	0	-22.48555	0.154084	0.107724	0.18305	0.14978	0.092209	0.0888228	0.726051	0.713217	1.79146
23850000	-19.73677	0	-19.73677	0.110857	0.135501	0.400653	0.123752	0.165201	0.130953	1.03993	0.978757	1.4254
23860000	-25.29403	0	-25.29403	0.0815876	0.0839589	0.212272	0.208838	0.447105	0.0858127	1.09209	0.432394	0.933962
23870000	-21.60301	0	-21.60301	0.112465	0.133396	0.271326	0.296117	0.227575	0.0841595	0.861576	0.624388	1.1963
23880000	-27.29176	0	-27.29176	0.0812661	0.0984138	0.211619	0.150025	0.230195	0.156693	0.943174	1.12955	0.478101
23890000	-28.98326	0	-28.98326	0.0702872	0.151016	0.156243	0.322278	0.135526	0.196865	0.204	0.49781	0.371057
23900000	-24.03009	0	-24.03009	0.204801	0.0897298	0.247115	0.169718	0.0597246	0.0893802	1.51016	0.883169	1.04118
23910000	-22.22229	0	-22.22229	0.0746579	0.117547	0.149714	0.206193	0.149214	0.0964043	1.08171	1.00022	0.335301
23920000	-22.86846	0	-22.86846	0.18449	0.140655	0.120816	0.260616	0.218569	0.203346	1.09195	1.07413	0.790236
23930000	-24.12598	0	-24.12598	0.256622	0.256629	0.106008	0.147925	0.141402	0.155085	0.797821	0.512524	0.417608
23940000	-17.04305	0	-17.04305	0.15726	0.076089	0.187657	0.0591348	0.120335	0.0757876	1.54908	1.15794	1.11729
23950000	-21.08358	0	-21.08358	0.0769644	0.106295	0.115324	0.109667	0.130611	0.0648742	1.53075	2.06985	0.418667
23960000	-19.94351	0	-19.94351	0.0651664	0.0985771	0.261748	0.13984	0.26537	0.129633	0.59435	1.05765	0.4537
23970000	-27.40315	0	-27.40315	0.21132	0.140929	0.154426	0.133615	0.234414	0.212477	0.852566	0.820297	0.467228
23980000	-26.27419	0	-26.27419	0.163787	0.140435	0.181049	0.408212	0.243109	0.0541445	2.21138	0.724789	0.462598
23990000	-22.23301	0	-22.23301	0.237022	0.116438	0.137809	0.198347	0.176807	0.131946	3.2577	0.796763	1.03794
24000000	-30.49047	0	-30.49047	0.21555	0.0978769	0.177649	0.259555	0.492685	0.142203	0.808132	1.16818	0.723218
24010000	-25.80183	0	-25.80183	0.29301	0.137407	0.185982	0.208832	0.103895	0.186997	1.14333	1.19575	1.81556
24020000	-22.03665	0	-22.03665	0.081194	0.082383	0.0951563	0.073761	0.186945	0.0436377	1.50766	1.31265	2.30434
24030000	-20.58544	0	-20.58544	0.199388	0.102915	0.219923	0.337782	0.0641026	0.1154	1.01803	0.511212	0.551815
24040000	-27.04181	0	-27.04181	0.193434	0.0508688	0.386014	0.328554	0.259211	0.0563144	1.84655	0.514013	0.904728
24050000	-29.21177	0	-29.21177	0.212061	0.0869799	0.194207	0.373628	0.245122	0.202305	0.546551	0.774316	0.673389
24060000	-20.14885	0	-20.14885	0.0746879	0.117997	0.110071	0.310384	0.141048	0.178673	0.748633	0.541988	0.45377
24070000	-26.01529	0	-26.01529	0.126793	0.170747	0.204721	0.354719	0.1211	0.128562	1.14574	1.46838	0.663093
24080000	-23.18334	0	-23.18334	0.175197	0.120274	0.328786	0.192959	0.159017	0.164861	0.388623	0.949851	0.795193
24090000	-22.59582	0	-22.59582	0.190443	0.102506	0.114574	0.169313	0.0811798	0.105999	0.749939	0.674512	0.575175
24100000	-28.26117	0	-28.26117	0.106485	0.126405	0.111163	0.0592538	0.159285	0.124934	3.06945	0.409332	0.999962
24110000	-24.26707	0	-24.26707	0.0849382	0.114805	0.146215	0.172297	0.0932425	0.180907	1.38424	0.968955	1.29369
24120000	-23.53075	0	-23.53075	0.186786	0.224563	0.112642	0.164304	0.115907	0.0663508	0.924142	0.905928	0.701192
24130000	-22.99215	0	-22.99215	0.146248	0.111999	0.178815	0.227976	0.175197	0.105018	0.956196	1.28979	0.761456
24140000	-23.37096	0	-23.37096	0.243942	0.201828	0.117105	0.18581	0.0664214	0.0656419	1.08517	0.70916	0.647978
24150000	-26.91071	0	-26.91071	0.0633269	0.115728	0.127642	0.0668854	0.0937306	0.0705091	2.3502	1.81334	0.229236
24160000	-21.83505	0	-21.83505	0.132594	0.104582	0.510872	0.0960656	0.232206	0.120766	1.13155	1.57244	0.765562
24170000	-18.12843	0	-18.12843	0.112892	0.142022	0.401753	0.21496	0.187583	0.324108	1.15544	0.494555	0.913929
24180000	-23.30003	0	-23.30003	0.123813	0.131981	0.0592156	0.162824	0.222782	0.222502	0.432984	1.14777	0.37646
24190000	-23.44569	0	-23.44569	0.121736	0.212619	0.102686	0.274331	0.274229	0.0631607	1.9579	0.292034	0.982019
24200000	-19.19686	0	-19.19686	0.0642474	0.157692	0.182171	0.130176	0.181898	0.0810681	1.12943	0.936018	1.4808
24210000	-16.86705	0	-16.86705	0.0907641	0.0561249	0.187203	0.166077	0.131553	0.0477693	0.986344	0.929576	0.847604
24220000	-18.80727	0	-18.80727	0.146238	0.111952	0.17241	0.104984	0.110557	0.0966791	1.6278	0.792107	0.506722
24230000	-31.76775	0	-31.76775	0.0936921	0.139684	0.177629	0.758458	0.176957	0.0868774	1.67517	0.426875	0.778398
24240000	-19.74822	0	-19.74822	0.0677946	0.099184	0.153974	0.0825602	0.123063	0.0723784	1.02164	0.580665	0.769011
24250000	-22.96946	0	-22.96946	0.0751289	0.0701265	0.0850389	0.171271	0.165127	0.120944	1.61606	1.02559	2.23092
24260000	-30.94868	0	-30.94868	0.0838985	0.151195	0.358104	0.468218	0.241159	0.138796	0.629777	0.701019	0.664044
24270000	-25.17799	0	-25.17799	0.116672	0.128151	0.117884	0.282167	0.118043	0.14255	2.21671	1.24819	0.567882
24280000	-19.73962	0	-19.73962	0.21924	0.087751	0.20259	0.317696	0.106626	0.165193	0.817465	0.494793	1.37066
24290000	-22.61359	0	-22.61359	0.164045	0.243942	0.151772	0.319855	0.224762	0.182193	1.33134	0.777454	0.79001
24300000	-25.085	0	-25.085	0.158987	0.168973	0.112716	0.201572	0.0812283	0.141868	2.69546	0.809617	0.287855
24310000	-24.0015	0	-24.0015	0.166751	0.102301	0.191572	0.369651	0.163594	0.137072	1.30803	1.14671	0.447758
24320000	-18.91537	0	-18.91537	0.16291	0.18324	0.0789454	0.125862	0.0840612	0.0771159	0.611531	0.622914	2.58305
24330000	-23.35215	0	-23.35215	0.0492336	0.150128	0.34327	0.119228	0.0605317	0.177947	0.912618	0.409524	1.00898
24340000	-18.36036	0	-18.36036	0.114621	0.126393	0.148736	0.134856	0.145493	0.340568	0.804578	0.965464	1.62201
24350000	-29.65952	0	-29.65952	0.198701	0.373098	0.129376	0.0648375	0.105473	0.0498688	0.999708	0.649888	0.954198
24360000	-19.78795	0	-19.78795	0.0813795	0.0860081	0.133031	0.171401	0.215742	0.161661	1.25121	0.954131	0.999929
24370000	-22.91902	0	-22.91902	0.0615344	0.0756348	0.162335	0.171131	0.235021	0.180862	1.61287	0.830364	1.42677
24380000	-20.12436	0	-20.12436	0.0965573	0.145986	0.164997	0.257555	0.115616	0.173138	0.305478	0.783262	0.53247
24390000	-21.65362	0	-21.65362	0.146051	0.0685704	0.170516	0.195663	0.118073	0.117293	0.623431	1.20615	0.896181
24400000	-25.77217	0	-25.77217	0.264326	0.291416	0.0731196	0.142046	0.248907	0.16766	1.38165	0.723382	0.877477
