Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24660000	-28.71198	0	-28.71198	0.13222	0.168651	0.582312	0.12585	0.110321	0.136346	1.02012	1.14741	0.803153
24670000	-30.15439	0	-30.15439	0.129543	0.191009	0.14756	0.130056	0.143664	0.189714	0.889461	0.50991	0.927022
24680000	-33.97001	0	-33.97001	0.204628	0.247046	0.113916	0.159931	0.236345	0.153062	0.409909	0.733634	0.717715
24690000	-29.90161	0	-29.90161	0.260952	0.149521	0.131889	0.099903	0.135177	0.113705	1.10065	1.79599	0.577956
24700000	-37.15847	0	-37.15847	0.106056	0.0671916	0.0934058	0.172125	0.141634	0.132532	0.902352	0.877926	0.559194
24710000	-33.10531	0	-33.10531	0.117975	0.371205	0.241995	0.0925385	0.216018	0.121	1.11232	1.31552	0.820498
24720000	-33.57674	0	-33.57674	0.140445	0.133816	0.322546	0.135646	0.123852	0.170392	0.612303	1.09616	0.555637
24730000	-30.28793	0	-30.28793	0.171052	0.153566	0.118961	0.166807	0.0413776	0.0853428	1.61835	0.55902	1.05016
24740000	-30.48232	0	-30.48232	0.170288	0.149538	0.336401	0.0830761	0.247922	0.182132	0.916913	1.46258	0.965173
24750000	-37.38302	0	-37.38302	0.0513706	0.243812	0.15023	0.142378	0.158862	0.129098	1.04588	0.708392	0.281245
24760000	-28.50229	0	-28.50229	0.0805502	0.169173	0.179087	0.111476	0.15078	0.116157	1.36002	1.04275	0.768187
24770000	-28.28396	0	-28.28396	0.0937841	0.180443	0.127033	0.173758	0.211303	0.271072	0.498534	0.840289	1.56961
24780000	-31.54467	0	-31.54467	0.132364	0.448366	0.0597151	0.0835769	0.129196	0.155226	0.863057	0.701054	1.17277
24790000	-34.07996	0	-34.07996	0.0917662	0.128943	0.110065	0.211611	0.119621	0.138191	1.16393	0.805849	1.07881
24800000	-39.37392	0	-39.37392	0.13446	0.0504544	0.246376	0.108138	0.156956	0.090142	0.845646	1.15295	0.656663
24810000	-25.58093	0	-25.58093	0.12328	0.0951934	0.0970059	0.0847167	0.21751	0.0837533	0.657852	0.911973	0.893642
24820000	-36.36314	0	-36.36314	0.294231	0.347871	0.299707	0.163866	0.188882	0.13843	0.865714	0.718337	1.20138
24830000	-28.28318	0	-28.28318	0.134407	0.161164	0.180691	0.108807	0.115933	0.0998342	1.21791	1.28333	0.74285
24840000	-34.54278	0	-34.54278	0.20126	0.192364	0.294428	0.161791	0.131933	0.0810817	1.34371	1.64745	0.44379
24850000	-32.36896	0	-32.36896	0.143927	0.295944	0.104818	0.0666706	0.203424	0.21092	0.789292	1.85364	1.62005
24860000	-29.83704	0	-29.83704	0.228394	0.202792	0.114391	0.119072	0.203304	0.114689	0.816157	0.829392	0.65027
24870000	-34.28354	0	-34.28354	0.230373	0.210167	0.0924507	0.142895	0.0860548	0.0994211	1.84026	0.590682	0.458547
24880000	-37.25303	0	-37.25303	0.203003	0.318892	0.270451	0.116751	0.191849	0.255203	0.301694	0.409008	0.694538
24890000	-32.05274	0	-32.05274	0.169636	0.242333	0.212832	0.201559	0.0835827	0.175266	0.845789	1.29603	0.492401
24900000	-34.59819	0	-34.59819	0.138	0.306863	0.107774	0.102988	0.0333191	0.187514	0.684647	0.812308	0.472477
24910000	-48.1875	0	-48.1875	0.164562	0.121755	0.0937043	0.123364	0.246691	0.147572	0.662269	0.709232	0.230185
24920000	-30.92235	0	-30.92235	0.159995	0.243431	0.127745	0.109453	0.206884	0.243462	1.19434	1.45671	0.735165
24930000	-25.44116	0	-25.44116	0.0604887	0.172099	0.0737899	0.0853247	0.175419	0.103527	1.57865	1.94408	0.875205
24940000	-28.3137	0	-28.3137	0.230494	0.0884714	0.207764	0.0631518	0.11311	0.146784	1.08313	0.581113	0.64797
24950000	-34.75282	0	-34.75282	0.176737	0.0987196	0.191966	0.182356	0.159832	0.165949	0.554631	1.23381	0.598982
24960000	-34.91185	0	-34.91185	0.204816	0.170186	0.269799	0.0405123	0.110081	0.121464	1.12053	0.514578	0.725067
24970000	-35.27356	0	-35.27356	0.0664496	0.202455	0.128373	0.108611	0.136085	0.0776898	0.829552	0.762819	0.786461
24980000	-31.29608	0	-31.29608	0.248524	0.195245	0.21439	0.0499548	0.137303	0.193799	0.760812	1.39399	1.14779
24990000	-30.20957	0	-30.20957	0.135542	0.277929	0.172066	0.160745	0.314126	0.128082	0.80466	0.764346	0.5844
25000000	-27.89263	0	-27.89263	0.171764	0.11133	0.326066	0.134743	0.132645	0.113932	0.530771	0.831949	1.11456
25010000	-34.05036	0	-34.05036	0.192669	0.171567	0.178871	0.183555	0.236695	0.165456	2.08945	2.07909	1.23677
25020000	-29.66746	0	-29.66746	0.107593	0.112652	0.226742	0.0948514	0.0735679	0.132198	0.88267	0.906046	0.605394
25030000	-35.75714	0	-35.75714	0.104365	0.133761	0.126622	0.0371298	0.282021	0.0537255	1.13459	0.804525	0.884203
25040000	-28.8447	0	-28.8447	0.132785	0.317632	0.18109	0.0895105	0.134754	0.223695	0.961712	1.22407	0.990001
25050000	-35.87713	0	-35.87713	0.116213	0.147331	0.166017	0.159507	0.0688581	0.129947	0.432806	0.695132	0.680887
25060000	-34.64177	0	-34.64177	0.121221	0.293717	0.271132	0.0845817	0.285031	0.116353	0.695937	0.600666	0.704616
25070000	-31.27296	0	-31.27296	0.171357	0.133333	0.206955	0.15275	0.253579	0.134072	0.642048	0.859757	0.629428
25080000	-32.75216	0	-32.75216	0.0963102	0.342775	0.231689	0.0711327	0.136583	0.182172	0.774361	0.31175	0.936178
25090000	-31.64746	0	-31.64746	0.177899	0.0875081	0.381488	0.135619	0.114045	0.112198	0.508421	0.560106	0.703133
25100000	-34.56134	0	-34.56134	0.0971366	0.535583	0.140004	0.108105	0.0503282	0.0985674	0.670435	0.991111	1.16978
25110000	-31.19181	0	-31.19181	0.205787	0.203893	0.110558	0.141009	0.170956	0.212372	0.898829	1.36387	0.291751
25120000	-35.32052	0	-35.32052	0.092656	0.220975	0.437912	0.192656	0.251222	0.0994481	1.44483	0.866423	0.820355
25130000	-30.78377	0	-30.78377	0.233374	0.245441	0.123353	0.193555	0.0863714	0.152713	0.704846	0.795896	2.12073
25140000	-36.06505	0	-36.06505	0.0960284	0.0726439	0.351668	0.12829	0.0590888	0.0573606	0.73328	1.01297	0.804346
25150000	-35.50218	0	-35.50218	0.103025	0.127837	0.145104	0.216404	0.142644	0.23421	1.02859	0.687846	0.623233
25160000	-26.12375	0	-26.12375	0.0671301	0.209175	0.120418	0.154015	0.123346	0.132658	1.10796	1.36689	0.680392
25170000	-39.85843	0	-39.85843	0.157221	0.106336	0.144731	0.104804	0.24813	0.172352	1.13772	1.31297	0.614287
25180000	-38.69476	0	-38.69476	0.16793	0.123205	0.256749	0.0866912	0.191904	0.171061	0.971687	0.670543	0.665671
25190000	-38.04372	0	-38.04372	0.238232	0.286143	0.235193	0.157953	0.110817	0.146738	0.331608	0.735152	0.704006
25200000	-36.39222	0	-36.39222	0.18056	0.0912176	0.182412	0.292657	0.213038	0.171775	1.6057	0.942235	0.620615
25210000	-28.07759	0	-28.07759	0.114078	0.286289	0.100989	0.113445	0.206668	0.0924712	1.19986	0.792602	0.613405
25220000	-35.03148	0	-35.03148	0.252601	0.0896916	0.168441	0.0825491	0.0766871	0.0522351	0.470687	1.27897	0.844873
25230000	-34.77287	0	-34.77287	0.10767	0.261599	0.155608	0.194941	0.254828	0.157602	1.19697	0.443572	0.999516
25240000	-31.05872	0	-31.05872	0.137754	0.080826	0.176442	0.1639	0.158811	0.0766806	0.564922	1.19239	0.943512
25250000	-33.11538	0	-33.11538	0.280691	0.20659	0.119779	0.175694	0.312859	0.0502436	0.545959	0.872101	0.661684
25260000	-25.26881	0	-25.26881	0.0577634	0.174368	0.231862	0.154296	0.145442	0.134368	0.945814	1.64674	0.518119
25270000	-41.13997	0	-41.13997	0.120358	0.33043	0.162914	0.282128	0.166602	0.107305	1.04928	0.644485	0.438031
25280000	-28.71499	0	-28.71499	0.0858357	0.217251	0.188716	0.0375336	0.110303	0.0637289	1.62674	1.74249	1.13464
25290000	-44.82342	0	-44.82342	0.0844946	0.226142	0.130702	0.0621529	0.0530663	0.122212	1.6736	0.971402	0.182265
25300000	-29.90575	0	-29.90575	0.230414	0.293665	0.116682	0.058448	0.254348	0.0945362	1.77953	1.08905	1.05334
25310000	-29.75692	0	-29.75692	0.063811	0.219356	0.184497	0.0908393	0.105808	0.105948	1.18587	1.94726	0.30074
25320000	-38.49982	0	-38.49982	0.107876	0.113497	0.313771	0.137039	0.145747	0.174961	1.66171	0.669539	0.400381
25330000	-40.95476	0	-40.95476	0.0844786	0.205149	0.333185	0.0811407	0.16962	0.0736834	0.367153	0.617276	0.668055
25340000	-33.4136	0	-33.4136	0.0877106	0.174811	0.0620057	0.0515358	0.175689	0.143228	2.3029	1.4845	0.718207
25350000	-36.3109	0	-36.3109	0.16377	0.252272	0.246528	0.0745613	0.200472	0.148179	2.57721	0.500079	0.824469
25360000	-37.2534	0	-37.2534	0.142753	0.188309	0.209684	0.0623336	0.121088	0.0337902	0.557319	0.518805	0.427067
25370000	-40.81257	0	-40.81257	0.0885387	0.0358988	0.335145	0.0766027	0.0683605	0.0627785	0.599356	1.4366	0.686754
25380000	-37.07759	0	-37.07759	0.12158	0.258004	0.382254	0.0572172	0.111849	0.0940181	1.98886	1.48312	1.02846
25390000	-33.35651	0	-33.35651	0.131494	0.0632287	0.14917	0.0607832	0.177536	0.10509	1.80472	0.644374	0.804842
25400000	-36.03659	0	-36.03659	0.0594307	0.180651	0.312409	0.0438905	0.221496	0.0956435	0.967629	0.644557	0.635263
25410000	-31.14713	0	-31.14713	0.228419	0.213259	0.192274	0.0498806	0.17834	0.139109	0.831708	1.39867	1.04417
25420000	-34.52171	0	-34.52171	0.130599	0.161344	0.165851	0.12969	0.181402	0.0815281	2.05007	0.646622	0.363771
25430000	-37.32805	0	-37.32805	0.180755	0.188735	0.0917796	0.074214	0.104176	0.107712	0.365393	0.777342	0.318665
25440000	-29.10941	0	-29.10941	0.0976268	0.165562	0.140387	0.0993676	0.165231	0.233427	1.11053	0.791511	0.836867
25450000	-35.256	0	-35.256	0.0797787	0.210952	0.126711	0.185569	0.125418	0.129274	0.471226	0.605361	0.680659
25460000	-32.21893	0	-32.21893	0.152502	0.154051	0.0974646	0.249942	0.0740237	0.0846573	0.898483	0.88275	2.28219
25470000	-27.06894	0	-27.06894	0.11661	0.195314	0.151142	0.0978739	0.152461	0.0635396	0.718075	0.930845	1.99583
25480000	-38.36826	0	-38.36826	0.104165	0.187335	0.14412	0.0801215	0.141933	0.130462	1.73365	1.64467	1.82815
25490000	-30.76627	0	-30.76627	0.119855	0.170064	0.124144	0.108813	0.16453	0.0796447	0.890083	1.12728	0.691148
25500000	-33.51884	0	-33.51884	0.169026	0.207337	0.314244	0.175425	0.155393	0.236926	1.3394	1.5516	1.39643
25510000	-27.26106	0	-27.26106	0.128879	0.208914	0.129004	0.1046	0.216488	0.173746	0.919027	0.88387	0.842839
25520000	-37.91449	0	-37.91449	0.106382	0.170908	0.213851	0.071639	0.0910501	0.0516789	0.774082	0.872592	0.594605
25530000	-34.23228	0	-34.23228	0.122805	0.272937	0.147814	0.150457	0.170362	0.0762435	0.371954	1.2198	1.03358
25540000	-34.32551	0	-34.32551	0.0396522	0.198035	0.160404	0.0783464	0.0972506	0.168762	1.50763	0.428227	0.295862
25550000	-36.49508	0	-36.49508	0.0815425	0.163601	0.234608	0.133737	0.0565537	0.138974	0.508704	0.98581	0.564918
25560000	-31.87664	0	-31.87664	0.106055	0.347222	0.104046	0.133843	0.28003	0.112658	1.5332	0.580724	0.726366
25570000	-35.8482	0	-35.8482	0.115909	0.241781	0.659167	0.143974	0.0885041	0.10713	0.784033	0.507778	1.0382
25580000	-33.09629	0	-33.09629	0.0986716	0.19668	0.195189	0.0516685	0.256936	0.0684015	0.458856	0.881428	0.743961
25590000	-34.43591	0	-34.43591	0.153994	0.299649	0.0690782	0.0906463	0.126038	0.202594	1.31081	3.28746	0.401984
25600000	-24.51174	0	-24.51174	0.143555	0.192421	0.264719	0.150486	0.122714	0.161807	0.874255	1.39967	1.35152
25610000	-28.89721	0	-28.89721	0.0845777	0.329668	0.154339	0.113951	0.083346	0.0854528	0.433904	0.658755	0.402997
25620000	-28.0961	0	-28.0961	0.205523	0.210227	0.215477	0.14079	0.246044	0.209785	0.719931	0.885369	1.40377
25630000	-29.88218	0	-29.88218	0.156435	0.286658	0.148117	0.10399	0.135277	0.174908	0.354016	2.24243	1.26783
25640000	-33.09274	0	-33.09274	0.0906247	0.139363	0.182038	0.0869355	0.171821	0.0567139	1.15509	0.823028	0.550477
25650000	-33.03188	0	-33.03188	0.146581	0.244674	0.272046	0.0358173	0.199569	0.281236	0.697838	0.68479	1.94177
25660000	-31.06239	0	-31.06239	0.0477758	0.181565	0.263651	0.0878219	0.123264	0.213881	0.588065	0.518065	1.03675
25670000	-33.64007	0	-33.64007	0.0959569	0.312843	0.170198	0.100084	0.190097	0.0611268	0.590867	0.378921	0.521538
25680000	-33.80394	0	-33.80394	0.0830712	0.442917	0.106373	0.0515551	0.174812	0.187068	1.00521	1.24052	0.525698
25690000	-25.75501	0	-25.75501	0.0515424	0.244728	0.0968836	0.105732	0.135855	0.0796332	1.22613	2.06517	1.18805
25700000	-34.48848	0	-34.48848	0.133321	0.18305	0.32453	0.104902	0.125117	0.264564	0.637459	0.976195	0.559038
25710000	-30.6636	0	-30.6636	0.107901	0.344455	0.187998	0.145834	0.0906917	0.169626	1.43468	1.27634	1.10002
25720000	-32.52241	0	-32.52241	0.0982567	0.199669	0.107636	0.124622	0.156447	0.138284	0.790967	2.29886	1.59312
25730000	-28.69727	0	-28.69727	0.208498	0.22005	0.104037	0.134005	0.0920362	0.135801	0.656042	0.978633	1.09775
25740000	-35.02933	0	-35.02933	0.142998	0.168391	0.266756	0.158698	0.104536	0.068878	0.745494	0.523507	0.894578
25750000	-33.68025	0	-33.68025	0.0842517	0.152246	0.285349	0.0950534	0.0931498	0.0641238	1.10713	0.874364	0.621245
25760000	-40.46823	0	-40.46823	0.127148	0.263931	0.33134	0.168324	0.157589	0.152926	0.884822	0.984362	0.409168
25770000	-39.0473	0	-39.0473	0.143107	0.123297	0.0785073	0.0835495	0.106373	0.210595	1.00412	1.37115	0.612114
25780000	-30.5787	0	-30.5787	0.162675	0.167308	0.335759	0.130658	0.16903	0.172044	2.49395	1.53983	0.993244
25790000	-39.35315	0	-39.35315	0.141732	0.298996	0.172587	0.193228	0.0927949	0.0943101	0.496205	0.732965	0.277336
25800000	-29.51244	0	-29.51244	0.229237	0.189421	0.22888	0.0986542	0.131972	0.0579104	1.41295	0.859783	1.05618
25810000	-36.05691	0	-36.05691	0.272088	0.258081	0.122032	0.135023	0.285864	0.117228	0.464396	0.893105	0.475234
25820000	-31.87736	0	-31.87736	0.182186	0.111422	0.331551	0.121888	0.109695	0.241599	0.853171	2.09526	0.515432
25830000	-36.51283	0	-36.51283	0.074557	0.222115	0.185258	0.130362	0.126279	0.090447	0.887994	0.41429	0.630733
25840000	-43.89667	0	-43.89667	0.150975	0.294904	0.875649	0.119381	0.129194	0.055306	0.543549	0.619723	0.590049
25850000	-40.94273	0	-40.94273	0.185467	0.137114	0.132922	0.228065	0.21219	0.158402	2.59088	0.649609	0.244681
25860000	-36.55073	0	-36.55073	0.160568	0.302611	0.0599265	0.195684	0.109785	0.220359	1.19878	0.867223	0.844608
25870000	-25.02632	0	-25.02632	0.171332	0.11091	0.117326	0.123193	0.171942	0.10348	2.65517	1.56786	0.735737
25880000	-34.66241	0	-34.66241	0.0477608	0.423763	0.109222	0.131629	0.130906	0.110843	0.518684	0.292546	0.625557
25890000	-34.67376	0	-34.67376	0.107834	0.168708	0.156816	0.0514544	0.117188	0.218558	1.6084	0.573657	0.755656
25900000	-25.71437	0	-25.71437	0.196656	0.408696	0.12295	0.123551	0.190408	0.221359	0.700934	0.830352	0.929219
25910000	-35.05508	0	-35.05508	0.148342	0.200651	0.301757	0.0789084	0.103271	0.120126	0.857599	0.427958	1.55894
25920000	-39.08408	0	-39.08408	0.133708	0.151405	0.191819	0.147987	0.159262	0.0746194	0.839317	0.287488	0.460999
25930000	-29.72037	0	-29.72037	0.43435	0.230856	0.229536	0.0764399	0.123526	0.150143	1.15631	0.82879	1.54967
25940000	-32.35911	0	-32.35911	0.161208	0.181704	0.269358	0.0603888	0.185579	0.206685	0.459784	1.48046	0.616585
25950000	-27.72648	0	-27.72648	0.0932279	0.304818	0.157	0.0971524	0.119641	0.169003	0.596344	0.656918	0.624977
25960000	-30.69978	0	-30.69978	0.404222	0.24347	0.206302	0.134294	0.127286	0.175823	0.618747	1.01618	1.19461
25970000	-35.66245	0	-35.66245	0.147437	0.172588	0.0812562	0.141197	0.102387	0.255331	0.841924	0.544886	0.83538
25980000	-34.18387	0	-34.18387	0.130683	0.20964	0.174105	0.054825	0.175008	0.310954	0.786035	1.30419	0.60219
25990000	-27.50395	0	-27.50395	0.223604	0.109582	0.0852618	0.096979	0.131674	0.0907238	0.921365	1.78841	0.747718
26000000	-39.6474	0	-39.6474	0.403734	0.241814	0.119643	0.148976	0.111439	0.0736817	0.746587	0.774338	0.56705
26010000	-27.5345	0	-27.5345	0.130476	0.223692	0.130839	0.126107	0.291925	0.155747	1.50959	1.00931	0.573098
26020000	-32.44855	0	-32.44855	0.129724	0.162463	0.260061	0.109033	0.0939783	0.11934	0.839821	0.372541	1.93877
26030000	-33.12169	0	-33.12169	0.299998	0.145688	0.0500677	0.145177	0.191698	0.0756025	1.60095	1.1774	0.657424
26040000	-26.49451	0	-26.49451	0.260717	0.266753	0.158546	0.103844	0.158304	0.149143	1.65915	1.669	0.868937
26050000	-37.91511	0	-37.91511	0.2394	0.210005	0.113088	0.141489	0.116959	0.126212	0.503732	2.06282	0.589447
26060000	-25.00802	0	-25.00802	0.114119	0.353345	0.115219	0.149821	0.128131	0.110446	1.36689	1.08776	1.13793
26070000	-32.54166	0	-32.54166	0.24866	0.185304	0.125906	0.0297685	0.137745	0.0670096	1.55882	1.63794	1.23043
26080000	-31.52477	0	-31.52477	0.0950112	0.11815	0.0949285	0.155222	0.174703	0.104434	1.42617	0.681671	1.01489
26090000	-30.20855	0	-30.20855	0.151098	0.241059	0.0683337	0.31988	0.0908063	0.114238	0.681296	0.879752	1.16404
26100000	-35.32624	0	-35.32624	0.108023	0.309426	0.206146	0.186342	0.143444	0.0674014	0.880669	0.939798	1.03149
26110000	-30.64864	0	-30.64864	0.207041	0.142432	0.14626	0.164702	0.159284	0.106288	1.17234	0.978144	0.741788
26120000	-33.82449	0	-33.82449	0.10419	0.51755	0.14599	0.129051	0.213395	0.113395	0.908127	0.912182	0.931187
26130000	-36.71419	0	-36.71419	0.176	0.0977487	0.105216	0.0962533	0.11754	0.131209	0.946965	1.133	0.477601
26140000	-38.91316	0	-38.91316	0.179549	0.107197	0.111379	0.136859	0.102992	0.254303	0.735923	0.773746	0.472575
26150000	-35.72233	0	-35.72233	0.10225	0.12237	0.130781	0.110965	0.158972	0.104537	1.32315	0.94829	0.406755
26160000	-30.54694	0	-30.54694	0.116789	0.272869	0.171433	0.046481	0.144805	0.114042	1.4287	1.05935	0.96577
26170000	-27.07245	0	-27.07245	0.0893846	0.253639	0.293243	0.112378	0.143245	0.052597	1.37559	0.77116	1.01529
26180000	-36.71941	0	-36.71941	0.126135	0.182149	0.120072	0.144649	0.29447	0.187811	0.785071	0.560327	1.38161
26190000	-33.78931	0	-33.78931	0.194898	0.243152	0.28932	0.183706	0.199604	0.218279	0.563596	1.11396	0.910963
26200000	-34.50887	0	-34.50887	0.235013	0.174784	0.158755	0.17744	0.0669161	0.119047	0.361501	1.01234	2.07919
26210000	-26.82709	0	-26.82709	0.09263	0.136766	0.0901358	0.197036	0.076439	0.155309	2.44874	1.78435	1.61138
26220000	-47.63528	0	-47.63528	0.229899	0.201838	0.323219	0.175381	0.0521064	0.174873	0.403928	0.472547	0.333137
26230000	-32.04358	0	-32.04358	0.117732	0.262857	0.317243	0.0632426	0.434908	0.128245	2.88409	1.09419	0.683685
26240000	-28.93633	0	-28.93633	0.211942	0.16746	0.0736971	0.0653664	0.149344	0.159395	1.08261	1.07842	0.429725
26250000	-33.65287	0	-33.65287	0.240716	0.29166	0.108713	0.151617	0.437467	0.0904252	1.73647	0.740472	1.13252
26260000	-49.91896	0	-49.91896	0.0939597	0.162363	0.233257	0.0772279	0.0764651	0.182525	1.22138	0.758499	0.15282
26270000	-37.05842	0	-37.05842	0.0427549	0.266807	0.146402	0.19055	0.0382179	0.167637	1.0371	0.717595	0.77564
26280000	-33.55961	0	-33.55961	0.0653614	0.435295	0.112235	0.148652	0.0953621	0.049882	0.774763	1.03936	0.7052
26290000	-31.69817	0	-31.69817	0.269506	0.144221	0.166685	0.120114	0.151712	0.129325	0.645784	1.06148	0.666328
26300000	-29.54504	0	-29.54504	0.14105	0.179217	0.145193	0.0969686	0.0624099	0.169619	1.07637	1.24896	0.937985
26310000	-40.00189	0	-40.00189	0.0672883	0.375655	0.301325	0.158289	0.375776	0.0849148	0.892586	1.69855	1.10168
26320000	-30.73392	0	-30.73392	0.0617114	0.185326	0.103344	0.201321	0.134054	0.0851115	1.74777	0.580952	0.988186
26330000	-41.08731	0	-41.08731	0.081741	0.192199	0.339098	0.176153	0.129598	0.0581298	1.43833	1.0208	0.726738
26340000	-40.33364	0	-40.33364	0.102133	0.163586	0.22051	0.094449	0.308148	0.17454	2.72914	0.320704	0.524689
26350000	-34.63677	0	-34.63677	0.142	0.340117	0.0951191	0.194463	0.310612	0.150781	0.953801	1.04607	0.546442
26360000	-33.75475	0	-33.75475	0.141368	0.180068	0.239184	0.123693	0.100249	0.109609	0.889158	1.42969	0.632642
26370000	-36.73887	0	-36.73887	0.175763	0.183744	0.173907	0.0948532	0.151966	0.409459	0.920901	0.423281	0.399288
26380000	-30.6832	0	-30.6832	0.105341	0.160448	0.272471	0.146555	0.229454	0.300189	2.37693	1.66162	0.669881
26390000	-37.45302	0	-37.45302	0.0840446	0.132577	0.156938	0.0746693	0.289715	0.0881706	1.23508	0.987816	0.591735
26400000	-34.62714	0	-34.62714	0.155117	0.165777	0.169792	0.0934175	0.202282	0.0778433	0.735544	0.832044	2.27445
26410000	-30.43115	0	-30.43115	0.0987241	0.194596	0.230523	0.0674073	0.24195	0.0804954	1.96323	1.64126	0.726277
26420000	-25.22278	0	-25.22278	0.124021	0.326546	0.181997	0.121313	0.104485	0.0778064	0.756039	1.33495	1.3048
26430000	-40.79243	0	-40.79243	0.328798	0.177757	0.0802319	0.288569	0.280625	0.103128	0.662093	0.634903	0.495291
26440000	-35.79727	0	-35.79727	0.102415	0.307875	0.128744	0.0643205	0.165773	0.134472	0.961275	1.5774	0.501604
26450000	-38.57398	0	-38.57398	0.162917	0.0645742	0.375576	0.219151	0.160727	0.144939	0.80982	1.02466	0.497032
26460000	-33.87473	0	-33.87473	0.117142	0.22013	0.129737	0.186706	0.0564261	0.0569876	1.17918	0.495976	0.55404
26470000	-33.6169	0	-33.6169	0.0810512	0.153015	0.237684	0.111481	0.140017	0.0864618	1.00683	0.694604	0.495648
26480000	-35.36953	0	-35.36953	0.32035	0.0975249	0.149843	0.154994	0.134979	0.246968	2.19769	2.41973	1.8496
26490000	-25.70552	0	-25.70552	0.250078	0.135825	0.117265	0.0662072	0.156939	0.10407	0.891603	1.01032	1.49378
26500000	-35.57139	0	-35.57139	0.0991109	0.370491	0.183638	0.0894591	0.121924	0.187036	0.809116	0.545106	1.23786
26510000	-30.85255	0	-30.85255	0.111252	0.180154	0.114961	0.0745196	0.171854	0.0867548	0.713055	1.21037	0.749101
26520000	-30.09575	0	-30.09575	0.105075	0.178467	0.162876	0.0843211	0.247664	0.102559	2.06496	1.47101	0.651656
26530000	-27.96328	0	-27.96328	0.116519	0.27645	0.147034	0.152904	0.153336	0.143798	0.835133	0.658653	1.40917
26540000	-31.14788	0	-31.14788	0.0936817	0.0952218	0.101562	0.143382	0.0522263	0.266503	1.95046	1.07532	0.526373
