Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25680000	-23.5382	0	-23.5382	0.225632	0.116907	0.263484	0.261037	0.0820067	0.0769922	1.3125	1.01995	1.23112
25690000	-19.33907	0	-19.33907	0.277107	0.130339	0.165604	0.177519	0.194948	0.132091	1.42531	2.03274	2.19141
25700000	-19.82536	0	-19.82536	0.106266	0.192603	0.214205	0.136966	0.222135	0.142135	0.692828	1.55621	0.39158
25710000	-22.86099	0	-22.86099	0.267591	0.18122	0.210766	0.262927	0.239521	0.357184	0.635465	1.0018	0.690116
25720000	-25.41574	0	-25.41574	0.31283	0.133748	0.200272	0.151837	0.10753	0.133384	0.863851	0.567974	1.91718
25730000	-17.76971	0	-17.76971	0.124933	0.0453333	0.199294	0.202279	0.137817	0.217423	0.712454	1.06028	0.693428
25740000	-16.87405	0	-16.87405	0.198192	0.0576331	0.0942506	0.124464	0.210821	0.0746514	0.77018	0.804293	1.12904
25750000	-20.65133	0	-20.65133	0.326192	0.151454	0.237502	0.122431	0.283183	0.0608005	0.641279	1.48277	0.776119
25760000	-30.45381	0	-30.45381	0.0688061	0.146839	0.225342	0.0802725	0.140499	0.196046	0.678936	1.74863	0.597607
25770000	-21.27813	0	-21.27813	0.0891789	0.249441	0.350036	0.0844122	0.209869	0.14772	0.853842	1.77748	1.41554
25780000	-23.12264	0	-23.12264	0.316716	0.0693131	0.34995	0.355582	0.0588413	0.0837514	1.65412	0.961874	1.34224
25790000	-14.92086	0	-14.92086	0.0913001	0.251598	0.223993	0.100051	0.205442	0.174361	0.841658	0.925177	1.65326
25800000	-23.09894	0	-23.09894	0.144508	0.256814	0.251256	0.122552	0.271653	0.232441	0.560291	0.379199	0.889639
25810000	-17.86964	0	-17.86964	0.107233	0.140303	0.222513	0.119251	0.426833	0.117731	0.85918	1.35363	0.505803
25820000	-30.55251	0	-30.55251	0.309627	0.0818016	0.0929676	0.212594	0.174507	0.226764	0.499092	1.24402	0.516197
25830000	-19.38666	0	-19.38666	0.0823952	0.11552	0.204325	0.237472	0.105747	0.159064	0.839537	0.683791	0.809491
25840000	-19.52807	0	-19.52807	0.305943	0.135761	0.130562	0.168236	0.184582	0.251884	1.75154	0.908547	0.663546
25850000	-25.33493	0	-25.33493	0.244372	0.0933027	0.11654	0.080286	0.125601	0.217922	0.61526	1.00349	1.37969
25860000	-24.15906	0	-24.15906	0.164578	0.0727321	0.0780821	0.0533486	0.277224	0.0626253	0.275652	0.732721	1.06038
25870000	-21.70917	0	-21.70917	0.32836	0.116359	0.133061	0.103051	0.347276	0.0534924	1.25569	1.8873	0.624256
25880000	-19.92313	0	-19.92313	0.149071	0.0655468	0.16989	0.144202	0.189291	0.132058	0.411387	1.32102	0.828245
25890000	-18.57712	0	-18.57712	0.11082	0.149411	0.352201	0.141895	0.0878552	0.284156	0.657576	1.39721	1.40564
25900000	-29.08226	0	-29.08226	0.291894	0.202729	0.146791	0.0527475	0.0705236	0.126642	1.10983	4.16338	0.378136
25910000	-27.40901	0	-27.40901	0.233121	0.0461649	0.495312	0.142863	0.201922	0.145756	0.842029	1.28097	0.257517
25920000	-26.40114	0	-26.40114	0.15136	0.249289	0.251838	0.0949147	0.172388	0.20412	0.868901	2.13579	1.02787
25930000	-22.29768	0	-22.29768	0.0866633	0.15376	0.214651	0.21318	0.243415	0.195081	1.23995	1.10365	0.482736
25940000	-25.43863	0	-25.43863	0.159002	0.0729225	0.168621	0.120609	0.0577623	0.194623	0.475128	1.47766	0.91279
25950000	-25.07821	0	-25.07821	0.135846	0.187562	0.24526	0.350495	0.218349	0.293681	0.664215	0.697359	2.55185
25960000	-22.1512	0	-22.1512	0.131088	0.15725	0.194755	0.323998	0.132388	0.0873306	0.483465	1.10849	0.516453
25970000	-23.04415	0	-23.04415	0.116447	0.265711	0.160577	0.440695	0.191784	0.159107	0.677112	1.04904	1.0413
25980000	-22.1466	0	-22.1466	0.179132	0.0737333	0.265738	0.3552	0.143604	0.168653	0.365842	0.821467	0.841707
25990000	-21.5112	0	-21.5112	0.145541	0.195857	0.302136	0.121492	0.139785	0.227217	0.62061	1.24586	0.538997
26000000	-35.96467	0	-35.96467	0.303721	0.277996	0.0794178	0.258464	0.106898	0.174191	0.577757	0.550022	0.76306
26010000	-20.71925	0	-20.71925	0.180204	0.117873	0.25684	0.213875	0.265849	0.0487097	0.358282	1.5662	0.990518
26020000	-18.96655	0	-18.96655	0.122245	0.148512	0.270263	0.154474	0.124966	0.0865766	0.39308	0.853799	0.807844
26030000	-25.61614	0	-25.61614	0.117922	0.117021	0.157854	0.17982	0.0745918	0.080433	0.924479	3.3042	0.721443
26040000	-27.39451	0	-27.39451	0.274692	0.0655285	0.158839	0.164	0.469771	0.339003	2.1345	1.48748	0.999896
26050000	-26.94514	0	-26.94514	0.122644	0.233504	0.306954	0.364433	0.278853	0.0358963	1.27541	1.06941	0.386708
26060000	-27.54815	0	-27.54815	0.187413	0.220454	0.146198	0.245808	0.134874	0.375721	2.56928	0.728844	1.51815
26070000	-16.09111	0	-16.09111	0.120676	0.155265	0.127341	0.162649	0.143323	0.0624901	0.790013	0.776359	0.894999
26080000	-21.96274	0	-21.96274	0.0951723	0.124507	0.20483	0.283325	0.352314	0.11107	1.228	1.31041	1.00771
26090000	-31.97287	0	-31.97287	0.130228	0.377882	0.160828	0.134457	0.161607	0.0984379	0.290563	1.15457	0.923193
26100000	-20.00092	0	-20.00092	0.11793	0.0706076	0.135256	0.203484	0.147171	0.0932696	0.682874	2.57457	0.787269
26110000	-25.88908	0	-25.88908	0.183106	0.138092	0.209139	0.106642	0.0902288	0.0795609	0.537104	2.79926	0.34619
26120000	-30.63135	0	-30.63135	0.20407	0.0699954	0.263074	0.215393	0.15326	0.032776	1.89186	0.818552	0.728357
26130000	-20.51843	0	-20.51843	0.157881	0.127998	0.244566	0.368355	0.159056	0.0761838	1.12528	0.904751	1.38552
26140000	-27.46169	0	-27.46169	0.160746	0.137966	0.121817	0.306951	0.229935	0.14347	0.950578	1.23211	0.554105
26150000	-16.92463	0	-16.92463	0.134181	0.151762	0.187863	0.265505	0.241146	0.0700815	0.959166	1.76768	0.736392
26160000	-31.42085	0	-31.42085	0.161233	0.213756	0.0651601	0.255448	0.184369	0.0426408	1.30201	1.44284	0.338727
26170000	-22.58177	0	-22.58177	0.0713074	0.0916612	0.174968	0.239734	0.27052	0.178607	0.384576	1.09896	0.838944
26180000	-16.79479	0	-16.79479	0.169041	0.109351	0.141682	0.0953832	0.247162	0.176422	0.438847	1.23087	1.12373
26190000	-19.06479	0	-19.06479	0.328686	0.0761476	0.233723	0.102162	0.148986	0.0491174	0.751138	1.15037	0.74157
26200000	-21.92756	0	-21.92756	0.210116	0.191999	0.116201	0.29528	0.165916	0.0769132	0.856845	0.921661	0.914247
26210000	-22.13149	0	-22.13149	0.368942	0.212848	0.151755	0.275881	0.139053	0.141164	0.967323	1.79252	1.17365
26220000	-24.68549	0	-24.68549	0.16134	0.137804	0.317675	0.30107	0.342585	0.151373	1.78785	1.91404	0.380977
26230000	-18.45506	0	-18.45506	0.0830018	0.079763	0.111703	0.143351	0.354	0.187886	0.53408	1.56944	1.45928
26240000	-34.27417	0	-34.27417	0.221819	0.385398	0.203982	0.181803	0.554174	0.375003	0.743108	0.635195	0.65891
26250000	-27.11425	0	-27.11425	0.173185	0.090904	0.292145	0.19163	0.141811	0.424679	0.764304	0.387192	1.04909
26260000	-19.16712	0	-19.16712	0.142792	0.13291	0.131639	0.309747	0.132132	0.100326	0.466839	1.38724	0.926021
26270000	-20.00264	0	-20.00264	0.201687	0.147611	0.154096	0.100135	0.118218	0.10315	0.807088	1.57615	0.64424
26280000	-23.71025	0	-23.71025	0.169993	0.173294	0.16663	0.177837	0.171005	0.227617	0.446257	0.984197	0.728143
26290000	-32.9502	0	-32.9502	0.0878261	0.226821	0.443378	0.154309	0.628729	0.160845	0.547941	0.337818	0.519068
26300000	-18.55989	0	-18.55989	0.138209	0.146011	0.155912	0.388308	0.229608	0.0591638	0.70826	0.789224	1.43712
26310000	-20.06499	0	-20.06499	0.142384	0.0891453	0.188247	0.159702	0.265973	0.147037	1.3613	0.972495	0.719346
26320000	-18.17629	0	-18.17629	0.26215	0.120567	0.273533	0.165814	0.190079	0.0887045	0.993786	1.00418	0.788606
26330000	-16.1396	0	-16.1396	0.159802	0.143633	0.223723	0.239584	0.107198	0.161469	0.365628	1.27889	1.07567
26340000	-21.23377	0	-21.23377	0.198285	0.0754746	0.42374	0.132441	0.425431	0.124684	0.603411	1.40335	1.60722
26350000	-18.87536	0	-18.87536	0.0559644	0.121968	0.217329	0.159018	0.214685	0.15538	0.409752	0.755005	0.471175
26360000	-20.89464	0	-20.89464	0.15621	0.0642254	0.176516	0.317845	0.336507	0.171209	1.27839	1.15216	0.562815
26370000	-26.67844	0	-26.67844	0.115578	0.326045	0.184825	0.154634	0.11712	0.0739407	0.513703	0.277305	0.472825
26380000	-27.97671	0	-27.97671	0.237575	0.128992	0.191274	0.139621	0.244405	0.149895	0.775769	0.643372	0.409196
26390000	-20.84234	0	-20.84234	0.206275	0.31555	0.199529	0.156054	0.193392	0.0759546	1.55624	1.16582	3.07638
26400000	-29.15555	0	-29.15555	0.265198	0.149359	0.206777	0.146449	0.0564344	0.113023	2.57518	0.614028	1.64388
26410000	-25.81696	0	-25.81696	0.203507	0.291731	0.201478	0.0851867	0.183997	0.102101	0.731236	0.725163	0.61186
26420000	-22.67085	0	-22.67085	0.155725	0.0654963	0.15517	0.225546	0.353398	0.19165	0.808424	0.904976	0.405075
26430000	-23.67035	0	-23.67035	0.0938774	0.118481	0.32817	0.134923	0.426279	0.124066	1.3714	2.49675	0.625601
26440000	-24.12734	0	-24.12734	0.0951059	0.120191	0.108616	0.230246	0.0929063	0.322796	0.546105	1.51591	0.67814
26450000	-26.78994	0	-26.78994	0.17343	0.255033	0.313998	0.414469	0.367822	0.145474	0.665508	0.993496	0.589938
26460000	-21.87575	0	-21.87575	0.175829	0.0843511	0.0996367	0.244542	0.110338	0.107625	0.448094	1.17013	0.396385
26470000	-22.2529	0	-22.2529	0.0990151	0.219168	0.124605	0.162775	0.239902	0.141987	1.02758	0.679115	1.00468
26480000	-21.57846	0	-21.57846	0.172474	0.0804839	0.232916	0.189584	0.215195	0.142256	1.243	0.971395	0.55069
26490000	-21.58836	0	-21.58836	0.254611	0.118702	0.293456	0.162613	0.146622	0.0944586	0.763971	1.26359	1.32455
26500000	-22.61733	0	-22.61733	0.190128	0.145068	0.180093	0.062718	0.553726	0.145254	1.25033	0.440912	0.676091
26510000	-22.68972	0	-22.68972	0.185096	0.0926252	0.242343	0.0591465	0.303614	0.0714133	1.06648	1.87929	0.432237
26520000	-27.36583	0	-27.36583	0.137817	0.266198	0.147919	0.46212	0.297012	0.0468934	0.387993	0.656819	0.706848
26530000	-17.36334	0	-17.36334	0.115443	0.109861	0.201013	0.0846069	0.384462	0.125468	1.06503	2.04659	0.874802
26540000	-18.48132	0	-18.48132	0.268347	0.136712	0.177933	0.08714	0.0903537	0.267544	0.319679	0.681309	0.724395
26550000	-25.62364	0	-25.62364	0.234488	0.0974509	0.30992	0.390242	0.178858	0.0636585	0.686616	1.40022	0.639994
26560000	-21.45631	0	-21.45631	0.110384	0.0491673	0.105847	0.224121	0.232824	0.0826097	0.382411	1.33141	1.19768
26570000	-18.06642	0	-18.06642	0.126164	0.157914	0.188158	0.142329	0.197582	0.0815296	2.0154	0.621939	0.868156
26580000	-20.27015	0	-20.27015	0.161476	0.144167	0.219003	0.194006	0.25889	0.0494403	1.05739	0.475682	0.958376
26590000	-19.67682	0	-19.67682	0.250853	0.124216	0.390117	0.131859	0.102923	0.17874	1.27226	1.01156	1.00785
26600000	-25.63804	0	-25.63804	0.0926643	0.15934	0.155112	0.118863	0.235743	0.167051	1.04897	0.644132	0.398139
26610000	-22.85753	0	-22.85753	0.0666079	0.0788459	0.151908	0.0791914	0.18612	0.0721774	0.926192	0.63053	0.629052
26620000	-24.52907	0	-24.52907	0.305876	0.191882	0.293018	0.3326	0.117802	0.149087	0.623783	0.562085	0.641086
26630000	-28.90356	0	-28.90356	0.203867	0.166612	0.214304	0.301898	0.128632	0.0905234	2.62608	0.802116	0.91668
26640000	-30.02104	0	-30.02104	0.164952	0.080818	0.402904	0.297159	0.167962	0.280058	0.175907	2.2211	0.518187
26650000	-24.32583	0	-24.32583	0.517544	0.0853902	0.219589	0.135767	0.205375	0.0637406	2.04983	0.940867	0.44374
26660000	-20.52808	0	-20.52808	0.291216	0.189919	0.19129	0.140306	0.1111	0.155679	0.518467	1.38091	1.37766
26670000	-26.51983	0	-26.51983	0.390134	0.244081	0.109296	0.166861	0.779704	0.106852	0.946766	0.692087	0.495913
26680000	-23.69722	0	-23.69722	0.171144	0.166436	0.424322	0.395689	0.142568	0.253959	0.878278	1.15132	1.24064
26690000	-22.27955	0	-22.27955	0.184503	0.139995	0.134325	0.402373	0.242523	0.0916396	0.511239	1.0762	1.83572
26700000	-20.76029	0	-20.76029	0.239364	0.13107	0.23933	0.517094	0.138681	0.0725024	0.747618	0.987865	2.72509
26710000	-18.4066	0	-18.4066	0.114097	0.207637	0.195749	0.272455	0.154286	0.211043	1.58062	0.939707	0.598408
26720000	-19.98466	0	-19.98466	0.0852239	0.209029	0.0889063	0.181805	0.139411	0.142842	0.984888	0.584416	0.9807
26730000	-22.33006	0	-22.33006	0.181494	0.135626	0.19913	0.404206	0.18859	0.170047	0.492476	1.36539	0.441163
26740000	-16.96589	0	-16.96589	0.154491	0.126975	0.224263	0.174268	0.122545	0.0995826	0.446311	0.941728	1.0044
26750000	-23.2534	0	-23.2534	0.177548	0.0397692	0.227743	0.144773	0.0889567	0.207467	0.942024	0.411931	0.508082
26760000	-22.22618	0	-22.22618	0.0656118	0.175752	0.378475	0.245729	0.0712142	0.150025	0.497919	0.767747	2.98671
26770000	-23.3649	0	-23.3649	0.316925	0.0904224	0.12678	0.16845	0.323783	0.246176	0.959988	1.02828	2.40941
26780000	-21.98609	0	-21.98609	0.33051	0.163985	0.16515	0.13457	0.175753	0.167444	0.403868	1.53162	0.741066
26790000	-17.41752	0	-17.41752	0.172533	0.166093	0.117984	0.0676713	0.334094	0.132827	0.806027	0.662258	1.16854
26800000	-24.13376	0	-24.13376	0.224374	0.144894	0.0656078	0.379145	0.0924153	0.0684141	0.426694	1.28446	2.7228
26810000	-27.96155	0	-27.96155	0.110236	0.22554	0.0663422	0.0691888	0.309782	0.200505	1.50932	1.45869	0.691485
26820000	-23.21858	0	-23.21858	0.100163	0.17342	0.148401	0.291809	0.253777	0.194297	0.618723	1.39425	1.22491
26830000	-28.83654	0	-28.83654	0.435739	0.184257	0.239195	0.236325	0.172895	0.136092	3.18838	0.551044	1.32789
26840000	-22.08732	0	-22.08732	0.111616	0.208088	0.132255	0.432732	0.304541	0.119276	0.506796	1.42483	0.918655
26850000	-22.15066	0	-22.15066	0.116315	0.232622	0.0815905	0.168568	0.154876	0.214394	0.730477	0.929559	0.775003
26860000	-20.58938	0	-20.58938	0.145373	0.132233	0.0557626	0.384425	0.159591	0.145528	0.849481	1.71957	1.05441
26870000	-24.48959	0	-24.48959	0.0472425	0.203752	0.132821	0.206646	0.354901	0.125147	0.480816	1.57767	0.539287
26880000	-20.40725	0	-20.40725	0.100954	0.163112	0.172016	0.214625	0.158252	0.181478	0.358319	0.619611	0.733156
26890000	-21.32052	0	-21.32052	0.339075	0.0719966	0.15659	0.335618	0.136055	0.105437	0.931101	1.15205	0.884238
26900000	-19.25745	0	-19.25745	0.136175	0.184268	0.289976	0.152585	0.171873	0.141766	1.23893	0.833457	0.577427
26910000	-21.26695	0	-21.26695	0.136305	0.23806	0.25932	0.557836	0.276791	0.252049	1.23568	0.65293	1.52347
26920000	-24.95988	0	-24.95988	0.0670712	0.143523	0.126974	0.104692	0.0746962	0.145896	0.323104	0.910309	0.620306
26930000	-23.73416	0	-23.73416	0.13522	0.256747	0.178746	0.143804	0.283447	0.0743433	0.78918	1.81397	0.907941
26940000	-26.88697	0	-26.88697	0.190208	0.112006	0.208653	0.29898	0.228236	0.187946	0.879371	0.48628	0.499007
26950000	-18.39742	0	-18.39742	0.162234	0.120703	0.483633	0.102011	0.140976	0.142724	1.3767	0.878857	1.39664
26960000	-24.6838	0	-24.6838	0.118009	0.0797696	0.115939	0.135591	0.18564	0.128453	0.969863	0.864376	0.380732
26970000	-23.77119	0	-23.77119	0.25076	0.155107	0.150039	0.267293	0.089136	0.174229	0.874291	1.58056	2.3925
26980000	-18.41865	0	-18.41865	0.148778	0.126003	0.0769178	0.142553	0.197969	0.198264	1.61863	1.20323	1.08471
26990000	-33.2483	0	-33.2483	0.162928	0.141138	0.259466	0.14093	0.0733608	0.0951336	0.144556	1.09296	2.67258
27000000	-21.11945	0	-21.11945	0.122705	0.208067	0.209904	0.186838	0.0978828	0.0631601	1.12928	0.563814	0.982966
27010000	-17.95294	0	-17.95294	0.082507	0.163945	0.100327	0.141433	0.150792	0.132979	0.974375	1.13732	1.33874
27020000	-24.96512	0	-24.96512	0.129633	0.182911	0.125015	0.189289	0.10878	0.0612197	1.1987	0.648502	0.499404
27030000	-23.95472	0	-23.95472	0.144215	0.106752	0.11195	0.218685	0.329903	0.0712026	0.929109	0.961648	0.961043
27040000	-22.45028	0	-22.45028	0.123782	0.243096	0.209605	0.198084	0.0887169	0.115673	0.830152	1.06632	0.571311
27050000	-19.15524	0	-19.15524	0.460774	0.127321	0.245653	0.13495	0.265478	0.0826864	0.682543	1.73113	1.29504
27060000	-20.78747	0	-20.78747	0.093227	0.088252	0.129147	0.159806	0.251231	0.153532	1.21645	1.64838	1.23986
27070000	-27.27992	0	-27.27992	0.0935433	0.0727094	0.299355	0.0820671	0.196527	0.0528277	1.47767	0.260865	0.502119
27080000	-19.96798	0	-19.96798	0.209812	0.164022	0.0983107	0.141167	0.280043	0.155183	0.313032	1.45642	1.06461
27090000	-22.38917	0	-22.38917	0.104488	0.125901	0.125275	0.273911	0.56342	0.194223	0.995531	0.871018	0.552346
27100000	-22.29392	0	-22.29392	0.181686	0.114159	0.203667	0.18367	0.12089	0.186715	1.12036	1.07398	1.32801
27110000	-20.86092	0	-20.86092	0.136874	0.189942	0.218688	0.508796	0.166081	0.108629	0.61239	0.961522	0.884438
27120000	-17.44336	0	-17.44336	0.141724	0.130874	0.18002	0.179691	0.417305	0.149383	1.78086	0.924389	1.10723
27130000	-22.66952	0	-22.66952	0.291191	0.106622	0.0902571	0.396169	0.268536	0.203698	1.02913	0.650757	0.704064
27140000	-16.94078	0	-16.94078	0.0931924	0.0873461	0.352887	0.24071	0.211691	0.154045	0.878831	0.711068	0.678678
27150000	-28.02689	0	-28.02689	0.133565	0.253773	0.048091	0.273291	0.127848	0.0558325	1.08526	0.931691	0.481594
27160000	-26.66947	0	-26.66947	0.0854286	0.123272	0.164819	0.185542	0.161152	0.104712	0.99229	1.87017	0.461956
27170000	-26.24522	0	-26.24522	0.258095	0.151788	0.280545	0.114639	0.237563	0.112515	0.718785	0.801096	2.08613
27180000	-18.10354	0	-18.10354	0.213588	0.0813023	0.0954789	0.126207	0.116909	0.129249	0.982929	1.36354	0.857245
27190000	-27.31041	0	-27.31041	0.0767136	0.146859	0.133792	0.308688	0.219481	0.158652	0.824057	0.903852	0.627591
27200000	-20.34424	0	-20.34424	0.26713	0.122379	0.121406	0.115073	0.108571	0.140625	0.943113	1.75516	0.984073
27210000	-20.01762	0	-20.01762	0.275502	0.0893889	0.156153	0.286144	0.174704	0.15478	0.701352	1.22372	0.531139
27220000	-25.24112	0	-25.24112	0.0518198	0.329899	0.199686	0.0705142	0.179457	0.0979254	0.580501	0.575304	0.53897
27230000	-20.92061	0	-20.92061	0.0994357	0.11825	0.460154	0.147998	0.107509	0.113391	0.699108	1.20452	1.69957
27240000	-28.91033	0	-28.91033	0.0794589	0.141424	0.228619	0.0889594	0.192525	0.0579561	0.429228	0.326397	0.644674
27250000	-22.07995	0	-22.07995	0.352046	0.169487	0.227197	0.231486	0.205478	0.0425158	1.08379	1.02146	1.01652
27260000	-22.73153	0	-22.73153	0.295739	0.198427	0.143123	0.17935	0.152046	0.0576837	0.305054	2.87367	1.2231
27270000	-20.22267	0	-20.22267	0.0881701	0.0588933	0.144097	0.196896	0.265394	0.107078	1.1021	0.58197	0.685268
27280000	-28.21094	0	-28.21094	0.186439	0.178803	0.184	0.128651	0.231948	0.0717581	0.511029	2.07283	1.6893
27290000	-24.85428	0	-24.85428	0.0916345	0.133414	0.446983	0.103361	0.0740486	0.177499	0.24819	0.459821	0.468567
27300000	-23.13956	0	-23.13956	0.0930189	0.0852805	0.169525	0.133437	0.0636839	0.121807	0.494628	1.79557	0.506077
27310000	-28.28123	0	-28.28123	0.0996823	0.160297	0.135766	0.0589215	0.363145	0.113643	1.09632	0.386045	0.594432
27320000	-21.80368	0	-21.80368	0.144576	0.174413	0.386656	0.0913367	0.290161	0.204909	3.77473	1.04871	0.683649
27330000	-17.57139	0	-17.57139	0.166761	0.184292	0.111044	0.167032	0.230185	0.276002	0.757535	1.55111	1.15473
27340000	-15.305	0	-15.305	0.185398	0.263584	0.167973	0.135786	0.140632	0.127042	0.584333	1.07295	0.775805
27350000	-19.79983	0	-19.79983	0.0533676	0.194295	0.3006	0.127934	0.472848	0.166007	1.3248	1.18978	0.901347
27360000	-26.23728	0	-26.23728	0.206274	0.0531961	0.455521	0.563139	0.195716	0.123988	1.18658	0.427691	1.06722
27370000	-21.21565	0	-21.21565	0.121825	0.171528	0.107603	0.158869	0.200546	0.176212	0.468866	1.23208	0.443413
27380000	-17.44005	0	-17.44005	0.105184	0.115691	0.179877	0.539482	0.188165	0.141697	0.826738	0.873756	1.54305
27390000	-20.13792	0	-20.13792	0.237338	0.134956	0.137698	0.421716	0.0934339	0.0946205	0.415258	1.41116	1.0412
27400000	-28.01689	0	-28.01689	0.312084	0.100287	0.250532	0.290448	0.255873	0.108118	0.578473	1.76671	0.871003
27410000	-24.43595	0	-24.43595	0.156535	0.151299	0.121489	0.228881	0.454502	0.328276	1.73228	2.29976	0.574588
27420000	-25.273	0	-25.273	0.128133	0.0862073	0.203635	0.121999	0.297214	0.0385213	1.77242	1.00129	2.4558
27430000	-19.80936	0	-19.80936	0.268724	0.1061	0.332382	0.186344	0.280132	0.175114	1.37843	1.26371	0.561897
27440000	-23.98514	0	-23.98514	0.154349	0.0712809	0.143656	0.324948	0.204326	0.131695	0.500966	0.745934	2.28134
27450000	-24.02626	0	-24.02626	0.203371	0.0578401	0.117983	0.209445	0.272313	0.167641	0.755198	0.58318	0.488131
27460000	-20.1551	0	-20.1551	0.110815	0.160304	0.365509	0.308786	0.17099	0.160286	0.902579	0.8119	1.28149
27470000	-19.64688	0	-19.64688	0.196493	0.280203	0.211666	0.162083	0.215897	0.209075	1.23616	0.6787	0.554754
27480000	-24.43105	0	-24.43105	0.148057	0.0767155	0.25467	0.144669	0.166309	0.126801	0.863872	0.586106	0.534084
27490000	-21.26144	0	-21.26144	0.139043	0.122658	0.225895	0.233944	0.148356	0.260033	0.657288	0.571696	1.39773
27500000	-24.97651	0	-24.97651	0.131245	0.204341	0.201826	0.150475	0.114761	0.254792	1.18544	1.65799	0.64435
27510000	-22.01512	0	-22.01512	0.147549	0.0971889	0.188412	0.14936	0.172739	0.204363	0.612186	0.80533	0.350692
27520000	-17.71492	0	-17.71492	0.0909489	0.236427	0.130085	0.130408	0.323206	0.113694	0.39004	1.10743	0.731657
27530000	-17.41495	0	-17.41495	0.165531	0.240136	0.138841	0.16521	0.341951	0.0886851	1.03856	1.23356	0.655515
27540000	-26.17527	0	-26.17527	0.119859	0.125513	0.278011	0.262199	0.105002	0.124726	0.940679	0.661476	0.361366
27550000	-22.32676	0	-22.32676	0.0521419	0.157748	0.379995	0.137279	0.27082	0.223137	0.618308	0.845816	1.25242
27560000	-22.17634	0	-22.17634	0.189692	0.0978384	0.0957161	0.107534	0.20093	0.104174	0.443959	0.737265	0.69181
27570000	-17.81386	0	-17.81386	0.112908	0.115684	0.236272	0.0957173	0.435091	0.146994	0.767081	1.15872	1.76108
