Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23560000	-52.58009	0	-52.58009	0.103473	0.131796	0.263385	0.0461133	0.104221	0.112936	1.66375	0.623606	0.760067
23570000	-55.3644	0	-55.3644	0.130957	0.11813	0.322165	0.0493548	0.115331	0.0993243	1.00243	1.15229	0.722
23580000	-55.01269	0	-55.01269	0.0680887	0.0937942	0.245582	0.0515624	0.042915	0.171698	1.47992	0.506622	0.841786
23590000	-53.90228	0	-53.90228	0.127585	0.107571	0.271669	0.113193	0.0465503	0.0491624	1.00037	0.383335	0.995269
23600000	-53.13963	0	-53.13963	0.0740844	0.0923823	0.261858	0.0571578	0.0405028	0.204677	3.31637	0.520436	0.872345
23610000	-44.23257	0	-44.23257	0.119551	0.131795	0.332711	0.102931	0.0973371	0.146387	1.1915	0.699462	1.51698
23620000	-49.75928	0	-49.75928	0.0534388	0.0886831	0.221724	0.0884938	0.0561684	0.0913117	1.96988	0.921912	1.44974
23630000	-46.70968	0	-46.70968	0.0853168	0.132913	0.300754	0.0438336	0.0586642	0.122017	1.11303	0.322094	1.70994
23640000	-52.81912	0	-52.81912	0.100017	0.162946	0.301491	0.0911792	0.0403535	0.140457	1.97989	0.347513	0.68893
23650000	-48.28539	0	-48.28539	0.137774	0.205535	0.23651	0.0861258	0.0628715	0.101607	1.34583	0.707516	0.689467
23660000	-46.66412	0	-46.66412	0.154026	0.147624	0.244545	0.079316	0.0704961	0.0442567	1.37345	1.29263	1.60339
23670000	-51.00652	0	-51.00652	0.128619	0.149918	0.330738	0.0625829	0.0976362	0.216225	1.62763	0.556102	1.8597
23680000	-63.00491	0	-63.00491	0.042606	0.0862901	0.198484	0.0511337	0.0498006	0.0882814	1.44918	0.457799	0.599281
23690000	-60.99885	0	-60.99885	0.235353	0.102472	0.164103	0.0600663	0.148001	0.0764375	2.72991	0.351721	1.08067
23700000	-51.80537	0	-51.80537	0.0699215	0.193537	0.34686	0.0707815	0.142202	0.0478193	4.76499	0.625765	0.670747
23710000	-61.15885	0	-61.15885	0.0713475	0.051318	0.383062	0.0919786	0.0672464	0.119556	1.39047	0.554615	0.88558
23720000	-54.66518	0	-54.66518	0.115097	0.153532	0.452279	0.0802451	0.138868	0.0707567	1.13398	0.362818	0.75809
23730000	-54.09887	0	-54.09887	0.113928	0.158039	0.342273	0.0531747	0.102384	0.0481017	0.726811	0.484408	0.611876
23740000	-55.60572	0	-55.60572	0.157063	0.119362	0.233462	0.0757426	0.0901155	0.161004	1.95623	0.523932	0.510828
23750000	-60.22067	0	-60.22067	0.1399	0.138677	0.217351	0.0903119	0.045364	0.0734915	1.43849	0.818183	0.437846
23760000	-49.01111	0	-49.01111	0.162829	0.106355	0.437562	0.0815506	0.0652923	0.10857	0.795916	0.963131	3.33697
23770000	-46.67225	0	-46.67225	0.0878841	0.239286	0.245106	0.0435474	0.0805663	0.143905	1.75804	0.598386	1.18897
23780000	-66.03782	0	-66.03782	0.149728	0.276195	0.0618387	0.14768	0.0489234	0.10115	2.02106	0.589023	0.65705
23790000	-53.29129	0	-53.29129	0.136953	0.103377	0.443381	0.0661811	0.0827484	0.13314	2.06556	0.517859	0.93786
23800000	-57.50925	0	-57.50925	0.136603	0.182151	0.371038	0.103565	0.0992582	0.0400799	0.567572	0.685754	1.29802
23810000	-49.39103	0	-49.39103	0.0966836	0.147184	0.418981	0.0790993	0.125283	0.0925717	3.45746	0.540827	1.66768
23820000	-58.0442	0	-58.0442	0.14436	0.109849	0.334576	0.0593681	0.0821863	0.0957952	1.36953	0.393344	0.712176
23830000	-47.70998	0	-47.70998	0.12144	0.0722598	0.270524	0.0590989	0.0847254	0.0598545	2.2597	0.626565	0.665948
23840000	-59.6638	0	-59.6638	0.09853	0.109559	0.175665	0.0391017	0.079143	0.0672205	1.8686	0.254361	0.886323
23850000	-53.59008	0	-53.59008	0.0912209	0.143321	0.288767	0.052723	0.0198626	0.230216	1.56021	0.637952	1.27486
23860000	-61.19806	0	-61.19806	0.167984	0.0792101	0.41849	0.0783764	0.0822681	0.0611985	2.43363	0.50209	0.571004
23870000	-68.52946	0	-68.52946	0.0982615	0.073438	0.301804	0.0840515	0.0891806	0.09172	0.732041	0.384433	0.897784
23880000	-53.14138	0	-53.14138	0.103276	0.104293	0.253296	0.0471705	0.104101	0.197282	1.60967	0.403144	1.44683
23890000	-43.79232	0	-43.79232	0.0904182	0.154692	0.192051	0.0745111	0.0509585	0.157337	3.72864	0.681635	0.923896
23900000	-55.15074	0	-55.15074	0.10969	0.0967189	0.228477	0.0427155	0.103079	0.156209	1.7625	0.568972	0.685323
23910000	-58.78777	0	-58.78777	0.162245	0.137622	0.237133	0.118813	0.0743157	0.0897045	3.00662	0.618023	0.765801
23920000	-59.05376	0	-59.05376	0.0843213	0.199817	0.320517	0.059291	0.0622714	0.0780515	0.702849	0.36241	0.942913
23930000	-45.38932	0	-45.38932	0.117807	0.174948	0.258215	0.0781657	0.052427	0.115489	3.46872	0.746268	0.590135
23940000	-57.05078	0	-57.05078	0.178442	0.129122	0.265182	0.0682573	0.106257	0.121905	1.08957	0.605516	0.868354
23950000	-56.24576	0	-56.24576	0.114649	0.274602	0.211433	0.0559337	0.148692	0.0695834	2.11286	0.435676	0.717212
23960000	-48.88889	0	-48.88889	0.132314	0.0777705	0.362302	0.0682541	0.0984871	0.146502	1.45777	0.389715	1.02479
23970000	-58.98043	0	-58.98043	0.162992	0.131221	0.460926	0.125689	0.0740222	0.054284	1.36445	0.484006	0.750722
23980000	-49.34671	0	-49.34671	0.105489	0.0477943	0.424081	0.0417214	0.115079	0.120088	1.3299	0.958698	0.947922
23990000	-47.49179	0	-47.49179	0.113756	0.128155	0.617815	0.0425363	0.0697066	0.119309	2.16391	0.642991	0.774883
24000000	-55.48261	0	-55.48261	0.138764	0.194898	0.220079	0.116444	0.0660608	0.0568353	1.35442	0.319254	1.1167
24010000	-62.24771	0	-62.24771	0.144061	0.127725	0.261971	0.120967	0.117063	0.115629	2.80228	0.759309	0.476084
24020000	-57.59551	0	-57.59551	0.0813028	0.163659	0.383906	0.0598656	0.0867908	0.0928968	1.17381	0.545211	0.694413
24030000	-48.61328	0	-48.61328	0.151701	0.124023	0.51027	0.0743077	0.10533	0.110067	1.08919	0.380627	1.3108
24040000	-52.10334	0	-52.10334	0.176042	0.179233	0.266196	0.0900499	0.0723483	0.182597	1.63842	0.461975	1.04593
24050000	-50.90118	0	-50.90118	0.0886381	0.0672895	0.520377	0.073561	0.0722141	0.143598	1.0891	0.386109	0.829128
24060000	-40.21622	0	-40.21622	0.117502	0.0642802	0.440765	0.0728812	0.0515962	0.0665264	2.10831	0.787659	2.06434
24070000	-60.45466	0	-60.45466	0.0575861	0.0857412	0.458805	0.0536816	0.0892611	0.0567285	1.16179	0.616378	0.496621
24080000	-44.09551	0	-44.09551	0.093029	0.206063	0.298231	0.100183	0.0540784	0.160859	2.37152	0.479064	0.843966
24090000	-54.69817	0	-54.69817	0.105584	0.0561925	0.228349	0.0408229	0.106343	0.303259	1.29023	0.342907	1.30192
24100000	-55.21691	0	-55.21691	0.0582609	0.15741	0.535766	0.0439766	0.0395105	0.0855257	1.28102	0.345058	0.832848
24110000	-46.66383	0	-46.66383	0.228584	0.0586902	0.673612	0.0639749	0.099776	0.151551	1.51994	0.269531	0.862169
24120000	-52.44963	0	-52.44963	0.09813	0.0760365	0.394139	0.0702545	0.0933077	0.143675	3.54784	0.645691	0.868495
24130000	-57.15661	0	-57.15661	0.17318	0.0579764	0.198542	0.107117	0.128069	0.111196	1.59313	1.67471	0.592983
24140000	-47.53116	0	-47.53116	0.134084	0.0800677	0.37357	0.0482995	0.0568803	0.0370921	1.18236	0.335685	0.892284
24150000	-56.80833	0	-56.80833	0.0457535	0.0950824	0.4962	0.0691239	0.102041	0.0649776	1.7293	0.91057	0.810645
24160000	-58.77178	0	-58.77178	0.171624	0.054455	0.223651	0.0484478	0.0328568	0.123638	1.43605	0.621758	0.58351
24170000	-57.11125	0	-57.11125	0.0952377	0.125078	0.178955	0.059174	0.145251	0.0835632	0.676122	0.52444	0.447618
24180000	-53.69969	0	-53.69969	0.0849398	0.184353	0.419171	0.0807635	0.0570755	0.072462	1.14223	0.39049	1.07325
24190000	-45.85089	0	-45.85089	0.109876	0.167792	0.252222	0.0888141	0.124981	0.267171	2.61836	0.678857	1.56877
24200000	-63.42196	0	-63.42196	0.15603	0.110711	0.2654	0.0790514	0.121335	0.0466822	1.13051	0.530313	0.872149
24210000	-61.48444	0	-61.48444	0.0953026	0.209355	0.35657	0.0691402	0.172819	0.115194	1.40621	0.428538	0.837777
24220000	-62.11364	0	-62.11364	0.0956595	0.119906	0.207521	0.072183	0.0850058	0.128879	1.89169	0.292262	0.422716
24230000	-59.13444	0	-59.13444	0.123616	0.0723513	0.321258	0.0536203	0.100274	0.124187	0.842351	0.570825	0.439876
24240000	-55.76584	0	-55.76584	0.100405	0.0610115	0.293058	0.037841	0.0990211	0.0579276	1.1393	0.280163	0.868265
24250000	-47.16819	0	-47.16819	0.0708655	0.249954	0.155655	0.0566185	0.0483552	0.139952	1.47003	0.890868	0.832278
24260000	-57.12037	0	-57.12037	0.0600695	0.194131	0.142669	0.0556381	0.0820889	0.0789512	1.73453	0.268514	0.75065
24270000	-54.10719	0	-54.10719	0.0946765	0.0731588	0.0982087	0.0830543	0.0825322	0.100061	1.11353	0.848226	0.720426
24280000	-52.90744	0	-52.90744	0.0961736	0.0960149	0.18037	0.0499439	0.12892	0.143676	1.56318	0.681882	1.58355
24290000	-52.36695	0	-52.36695	0.0930398	0.16268	0.137256	0.0888723	0.108604	0.0506402	1.03803	0.784767	0.452746
24300000	-53.84981	0	-53.84981	0.125174	0.0790079	0.23634	0.074729	0.134061	0.1066	0.905243	0.410522	0.567603
24310000	-54.15587	0	-54.15587	0.0820086	0.139267	0.346961	0.0670623	0.0530027	0.164002	2.03454	0.785679	1.83066
24320000	-47.87308	0	-47.87308	0.0785288	0.0777073	0.551398	0.0460777	0.0693003	0.213997	2.00872	0.310682	1.24661
24330000	-52.8909	0	-52.8909	0.1211	0.110109	0.200816	0.0633952	0.0440128	0.130031	1.62726	0.709083	0.80711
24340000	-44.8276	0	-44.8276	0.139155	0.125928	0.162275	0.0524937	0.11082	0.105988	2.48452	0.560764	1.08903
24350000	-47.66297	0	-47.66297	0.181818	0.051925	0.464034	0.104326	0.155326	0.202818	1.13646	1.06528	0.76817
24360000	-45.98696	0	-45.98696	0.122043	0.194566	0.174774	0.0358407	0.0670283	0.0669964	1.32595	1.11788	0.707144
24370000	-71.837	0	-71.837	0.15714	0.196201	0.530312	0.0888658	0.0770366	0.0503343	1.37346	1.39231	0.986185
24380000	-54.17011	0	-54.17011	0.0771541	0.12257	0.345906	0.0481726	0.0967639	0.162207	2.89522	0.625051	0.718597
24390000	-55.11395	0	-55.11395	0.0914477	0.15044	0.19112	0.0555325	0.103062	0.16028	1.37495	0.792994	0.744403
24400000	-48.70311	0	-48.70311	0.076535	0.0990843	0.348134	0.0389125	0.0629346	0.1331	1.50239	0.657489	1.22796
24410000	-68.85671	0	-68.85671	0.081564	0.146226	0.287257	0.0828645	0.0827212	0.0457791	1.21437	0.316844	0.801581
24420000	-50.74014	0	-50.74014	0.126582	0.0793824	0.219927	0.0927288	0.0669801	0.119318	1.79564	0.510286	0.860776
24430000	-57.63681	0	-57.63681	0.0621158	0.0705809	0.55544	0.0743725	0.0636084	0.191486	1.66912	0.524905	0.833128
24440000	-56.32259	0	-56.32259	0.102085	0.148919	0.26161	0.0730008	0.0549309	0.0887053	0.956958	0.457416	0.480325
24450000	-51.29143	0	-51.29143	0.121004	0.123845	0.280229	0.104793	0.0528656	0.165119	1.36261	0.469564	0.75727
24460000	-56.35238	0	-56.35238	0.112651	0.125934	0.475362	0.052226	0.0780568	0.128429	1.92591	0.665312	0.689925
24470000	-44.51032	0	-44.51032	0.0862569	0.149361	0.320009	0.0941573	0.0693907	0.0458742	1.41678	0.71189	1.84648
24480000	-54.19663	0	-54.19663	0.080319	0.23517	0.193668	0.0747104	0.137475	0.160509	0.728922	0.230462	2.44089
24490000	-55.0849	0	-55.0849	0.110127	0.0682882	0.188804	0.0538926	0.114267	0.0684609	0.860444	0.398805	0.682589
24500000	-59.2269	0	-59.2269	0.0897538	0.0970277	0.37568	0.0520582	0.0861629	0.13936	0.760368	0.604156	1.11917
24510000	-49.73963	0	-49.73963	0.207392	0.0659062	0.26222	0.050681	0.0799935	0.0787798	1.65364	0.750794	0.527949
24520000	-53.89536	0	-53.89536	0.0599771	0.139992	0.287347	0.0459775	0.100684	0.0927558	0.736776	0.346327	0.499697
24530000	-50.90752	0	-50.90752	0.110644	0.147673	0.307182	0.107655	0.103342	0.0623956	1.36287	0.49482	1.29478
24540000	-55.31432	0	-55.31432	0.0903288	0.0869084	0.247703	0.068042	0.0391609	0.109187	1.01882	0.392577	0.602938
24550000	-59.57184	0	-59.57184	0.0797323	0.157984	0.436744	0.0604847	0.0443484	0.0576636	0.893389	0.926096	0.477624
24560000	-53.22317	0	-53.22317	0.130862	0.10861	0.17504	0.0992985	0.089439	0.0915788	1.3	1.21006	0.868111
24570000	-48.54322	0	-48.54322	0.101052	0.12522	0.383818	0.101885	0.0799448	0.0848708	1.20916	0.446276	1.73091
24580000	-51.55352	0	-51.55352	0.104096	0.205616	0.155226	0.0711641	0.0575641	0.138896	0.958369	0.463512	0.934729
24590000	-54.61824	0	-54.61824	0.10154	0.147165	0.139681	0.10952	0.126895	0.161056	0.68595	0.374672	0.75783
24600000	-48.25977	0	-48.25977	0.0773561	0.113771	0.308645	0.0640116	0.117828	0.0540233	1.50462	0.595179	0.821605
24610000	-56.75917	0	-56.75917	0.0943764	0.119226	0.35199	0.0635884	0.0983018	0.0972372	1.06382	0.39831	0.542021
24620000	-53.60484	0	-53.60484	0.0860067	0.133073	0.113948	0.0706207	0.0984876	0.133572	2.07082	0.486259	0.826684
24630000	-54.97858	0	-54.97858	0.0791173	0.156386	0.528707	0.085968	0.0772577	0.0740243	0.821381	0.52173	1.24622
24640000	-55.02014	0	-55.02014	0.0693586	0.0828981	0.251077	0.0604837	0.106873	0.151362	1.53416	0.66862	0.801094
24650000	-49.52344	0	-49.52344	0.104999	0.108464	0.347246	0.0576478	0.0604827	0.120853	1.94667	0.663455	0.570448
24660000	-61.79114	0	-61.79114	0.222828	0.22266	0.399811	0.0579855	0.100798	0.0766241	0.490242	0.419775	0.655027
24670000	-50.4538	0	-50.4538	0.151312	0.0937253	0.233645	0.0833642	0.0949858	0.0929293	1.84502	1.52429	0.45814
24680000	-50.61949	0	-50.61949	0.0856943	0.152898	0.281399	0.0486354	0.0640819	0.221735	1.01678	0.62003	1.61715
24690000	-52.51265	0	-52.51265	0.145762	0.104055	0.173071	0.0608083	0.0672167	0.0666038	2.27655	0.483302	0.447639
24700000	-43.51983	0	-43.51983	0.117418	0.083161	0.365098	0.0883536	0.0417199	0.113956	1.62922	0.596193	1.27136
24710000	-60.33823	0	-60.33823	0.122382	0.186158	0.261122	0.0793471	0.097412	0.13521	1.71432	0.733464	0.791816
24720000	-45.20951	0	-45.20951	0.0650224	0.190796	0.428594	0.0487297	0.150515	0.108132	1.29181	0.636996	1.34717
24730000	-57.59145	0	-57.59145	0.127706	0.138166	0.313693	0.0724203	0.174932	0.099669	2.056	0.885864	0.808574
24740000	-50.38209	0	-50.38209	0.0653076	0.219727	0.285037	0.0476608	0.108222	0.0982638	1.49835	1.14361	1.17989
24750000	-72.69833	0	-72.69833	0.104491	0.133752	0.397198	0.106594	0.0630244	0.0539429	0.696405	0.412306	0.540292
24760000	-54.86262	0	-54.86262	0.0778771	0.119453	0.326351	0.0630419	0.191182	0.124851	4.58153	0.273225	0.686641
24770000	-47.06078	0	-47.06078	0.132578	0.0932395	0.332	0.0847073	0.123017	0.105586	3.56137	0.364809	0.792209
24780000	-50.56384	0	-50.56384	0.112035	0.0826529	0.366361	0.0404817	0.123991	0.128876	1.00884	0.636272	0.899889
24790000	-46.78625	0	-46.78625	0.144092	0.121119	0.24635	0.0426086	0.0701287	0.0730315	1.17506	0.899097	0.922368
24800000	-53.0984	0	-53.0984	0.154139	0.121906	0.333515	0.0646209	0.0551592	0.0933149	1.57388	0.625658	0.62131
24810000	-57.84841	0	-57.84841	0.0676786	0.0732984	0.442104	0.0647729	0.0314775	0.104217	1.87576	0.587534	0.741709
24820000	-60.33547	0	-60.33547	0.111207	0.0976554	0.196452	0.0658902	0.0749043	0.065639	1.38091	0.340056	0.335136
24830000	-55.48348	0	-55.48348	0.0803043	0.125126	0.388817	0.0607185	0.0991682	0.0722388	2.24684	0.336626	0.760452
24840000	-53.46586	0	-53.46586	0.0710464	0.187922	0.144899	0.0440733	0.052019	0.101353	1.57907	0.346613	0.671748
24850000	-58.19087	0	-58.19087	0.0900316	0.121884	0.195696	0.0474615	0.0934817	0.130835	1.24967	0.449125	0.799644
24860000	-50.38244	0	-50.38244	0.117639	0.127953	0.688712	0.0767638	0.115395	0.124172	1.9779	0.361222	1.25508
24870000	-46.07348	0	-46.07348	0.0548524	0.18907	0.195805	0.0365429	0.0835881	0.161511	1.09221	0.491822	2.09201
24880000	-43.74056	0	-43.74056	0.0836347	0.118754	0.665921	0.0490296	0.0622073	0.0975829	2.91681	0.581717	0.716199
24890000	-42.25484	0	-42.25484	0.15891	0.0883436	0.351075	0.0634337	0.0818937	0.128071	1.03502	0.474288	0.980027
24900000	-62.31152	0	-62.31152	0.0858999	0.134241	0.18338	0.0743699	0.151299	0.175234	2.04285	0.328426	0.651129
24910000	-47.14893	0	-47.14893	0.0662314	0.0735614	0.40208	0.0380322	0.105991	0.0955043	2.57491	0.602033	0.799516
24920000	-54.48691	0	-54.48691	0.156392	0.133064	0.169693	0.0936277	0.0793084	0.108612	1.40541	0.387613	0.474856
24930000	-61.75038	0	-61.75038	0.17988	0.175582	0.202412	0.0516842	0.0657965	0.0375404	2.25917	0.61329	0.819142
24940000	-57.45024	0	-57.45024	0.100401	0.136157	0.198347	0.0454055	0.0743723	0.0563347	1.81418	0.796972	1.00168
24950000	-48.95708	0	-48.95708	0.0932887	0.173409	0.171884	0.0781707	0.0491906	0.0754266	4.23293	0.303406	1.30392
24960000	-44.66801	0	-44.66801	0.146168	0.15778	0.320798	0.0516571	0.172824	0.0605456	1.48701	0.449985	1.78566
24970000	-68.45562	0	-68.45562	0.0720709	0.0749328	0.215847	0.0967189	0.0572507	0.0519696	1.47922	0.53402	0.888973
24980000	-51.28603	0	-51.28603	0.152856	0.106317	0.229264	0.0589253	0.0714923	0.0804184	2.44861	0.613972	0.949753
24990000	-58.95341	0	-58.95341	0.0959966	0.218102	0.215876	0.0378344	0.0457699	0.211473	1.63441	0.423223	0.635897
25000000	-48.01165	0	-48.01165	0.126629	0.112668	0.261616	0.035733	0.0677902	0.143298	1.30549	0.787965	0.535096
25010000	-49.50053	0	-49.50053	0.0787743	0.208071	0.264686	0.0547393	0.0585107	0.159643	2.80966	0.881554	2.87554
25020000	-61.1797	0	-61.1797	0.18697	0.174552	0.193718	0.0626346	0.158041	0.0766001	0.913858	0.349219	1.04238
25030000	-44.19987	0	-44.19987	0.112909	0.0847547	0.322734	0.0821464	0.0822464	0.132017	1.34321	0.614236	1.67513
25040000	-55.42728	0	-55.42728	0.0478341	0.165782	0.377723	0.0309041	0.0844952	0.0926616	2.28818	0.23823	1.26127
25050000	-41.48339	0	-41.48339	0.0415143	0.310372	0.243159	0.0860601	0.0579714	0.07235	1.71395	0.597415	2.03353
25060000	-48.27485	0	-48.27485	0.129407	0.19297	0.521709	0.0898304	0.0666543	0.105066	0.820864	0.647875	1.11443
25070000	-50.54567	0	-50.54567	0.115382	0.238083	0.12568	0.0745614	0.0825228	0.0935497	1.11413	0.460886	1.26658
25080000	-66.31417	0	-66.31417	0.104256	0.141736	0.294612	0.0500631	0.144224	0.101272	0.958357	0.311615	0.431676
25090000	-59.86263	0	-59.86263	0.112442	0.0942976	0.260888	0.0303957	0.0930606	0.0771341	3.30898	0.784382	0.498704
25100000	-53.33804	0	-53.33804	0.132154	0.0593647	0.467004	0.102149	0.113132	0.129625	0.753547	0.42441	0.908568
25110000	-50.92851	0	-50.92851	0.143221	0.153204	0.230894	0.109776	0.111786	0.102644	0.937427	0.754957	1.27085
25120000	-63.45624	0	-63.45624	0.142844	0.103414	0.376924	0.058347	0.0719327	0.153775	1.41353	0.340603	0.841913
25130000	-48.02278	0	-48.02278	0.206609	0.119777	0.322373	0.0706089	0.0867754	0.110566	1.63739	1.30303	0.981369
25140000	-61.10862	0	-61.10862	0.0516774	0.216151	0.191676	0.0738826	0.109197	0.0933841	1.21304	0.996078	0.577771
25150000	-57.94975	0	-57.94975	0.0665369	0.128141	0.191454	0.128757	0.176797	0.131124	1.92676	0.427066	1.15745
25160000	-52.96129	0	-52.96129	0.118541	0.110095	0.468673	0.102011	0.0474071	0.108855	1.64188	0.557846	0.459562
25170000	-53.12947	0	-53.12947	0.0634941	0.12523	0.287343	0.0887882	0.120685	0.0685955	1.15944	0.736512	0.633463
25180000	-50.38594	0	-50.38594	0.164199	0.115891	0.36825	0.078049	0.0392676	0.138145	1.09561	0.952659	1.46821
25190000	-58.27029	0	-58.27029	0.0990272	0.195262	0.240535	0.0850143	0.0605022	0.110996	0.574743	0.519263	0.735568
25200000	-55.90673	0	-55.90673	0.076907	0.112286	0.31354	0.044693	0.12658	0.0579931	1.52045	0.807278	0.611557
25210000	-52.84421	0	-52.84421	0.173121	0.141847	0.474652	0.126374	0.0895974	0.0852289	1.2639	0.643431	0.873034
25220000	-49.87013	0	-49.87013	0.0555803	0.132086	0.308883	0.0825483	0.0979109	0.126935	1.74586	0.907772	1.10328
25230000	-50.57758	0	-50.57758	0.115349	0.0427776	0.33877	0.0963091	0.124822	0.0848314	1.35601	0.694306	1.01079
25240000	-64.03615	0	-64.03615	0.0940713	0.14051	0.259074	0.105474	0.0661442	0.0880598	2.59515	0.471223	0.577052
25250000	-55.79538	0	-55.79538	0.0774624	0.121418	0.171307	0.0482334	0.111805	0.0969618	2.40801	0.435615	1.32616
25260000	-56.88076	0	-56.88076	0.0801128	0.211878	0.234607	0.0626561	0.0746167	0.113005	0.929568	0.655543	0.848215
25270000	-57.95639	0	-57.95639	0.146391	0.0818101	0.250858	0.0780424	0.138556	0.160199	1.18054	0.282253	0.52706
25280000	-50.92496	0	-50.92496	0.103018	0.101984	0.270526	0.0708385	0.149073	0.104135	1.73188	0.7948	0.37809
25290000	-45.9887	0	-45.9887	0.108301	0.167976	0.422031	0.0601523	0.0752986	0.141053	2.06605	0.494573	1.33351
25300000	-45.02464	0	-45.02464	0.15056	0.0767062	0.373092	0.0586499	0.0583786	0.0845869	0.96223	0.367194	1.3223
25310000	-47.15256	0	-47.15256	0.0981285	0.0793974	0.276741	0.053077	0.113266	0.0712093	2.29064	0.818027	1.62019
25320000	-42.89667	0	-42.89667	0.134051	0.139486	0.201277	0.0772453	0.126287	0.115982	3.1336	0.560582	1.10253
25330000	-47.67718	0	-47.67718	0.160113	0.127911	0.30624	0.0636137	0.0716976	0.0765877	2.28315	0.551477	0.610394
25340000	-60.19266	0	-60.19266	0.110522	0.208036	0.466233	0.0265595	0.14104	0.123459	3.39259	0.360725	0.841493
25350000	-51.12364	0	-51.12364	0.0606924	0.178493	0.168543	0.103277	0.139889	0.0795511	1.61898	0.408182	1.08667
25360000	-61.59679	0	-61.59679	0.0876378	0.0882886	0.308119	0.0643844	0.0426866	0.0580551	2.10262	0.446313	0.825796
25370000	-49.22076	0	-49.22076	0.135713	0.192333	0.149709	0.0764522	0.0552985	0.0994471	2.37974	0.745971	1.22456
25380000	-55.8139	0	-55.8139	0.117096	0.0643372	0.416218	0.0316591	0.137349	0.141424	1.05803	0.409708	0.726696
25390000	-45.72434	0	-45.72434	0.12483	0.0654797	0.529239	0.0447547	0.0602268	0.0763921	2.36538	0.558669	1.14649
25400000	-50.8165	0	-50.8165	0.0584158	0.0582266	0.594005	0.0568896	0.102073	0.17014	1.37018	0.581328	0.856704
25410000	-59.94012	0	-59.94012	0.136156	0.0838903	0.250902	0.0773302	0.0729196	0.0724019	1.82633	0.559151	0.616372
25420000	-53.40601	0	-53.40601	0.0774493	0.133072	0.150049	0.0440994	0.0630172	0.312158	3.29836	0.318609	1.34303
25430000	-39.91689	0	-39.91689	0.0608041	0.0605886	0.430144	0.0295314	0.0785446	0.144972	1.55698	0.518499	1.71464
25440000	-53.78589	0	-53.78589	0.0588862	0.0732779	0.307442	0.0546326	0.105788	0.108906	1.63029	0.44954	1.89935
