Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25610000	-26.13717	0	-26.13717	0.0683667	0.250192	0.222015	0.0953879	0.399625	0.0722425	1.09046	0.701847	0.853162
25620000	-30.20287	0	-30.20287	0.100047	0.117412	0.0928353	0.226161	0.123405	0.273195	5.58252	0.93895	0.464798
25630000	-25.40077	0	-25.40077	0.121014	0.227267	0.126571	0.145639	0.0430139	0.0548776	0.739008	0.45022	1.40358
25640000	-27.65445	0	-27.65445	0.239473	0.304819	0.116522	0.125213	0.163149	0.126786	0.661667	0.506154	0.484385
25650000	-30.01631	0	-30.01631	0.228552	0.263682	0.0602521	0.130984	0.0909263	0.128875	1.32148	0.538815	0.65081
25660000	-24.6817	0	-24.6817	0.125643	0.276725	0.277789	0.190662	0.191035	0.115726	0.853936	0.800945	1.66906
25670000	-25.72513	0	-25.72513	0.165683	0.124489	0.227459	0.314861	0.104624	0.134097	1.25055	1.24034	0.302694
25680000	-27.82156	0	-27.82156	0.339429	0.223067	0.136327	0.198152	0.124438	0.222952	0.519398	1.12646	2.85716
25690000	-26.25756	0	-26.25756	0.0520841	0.340197	0.0483169	0.175601	0.0938337	0.105178	0.951909	2.10976	0.970973
25700000	-23.022	0	-23.022	0.0938122	0.143509	0.155455	0.116408	0.162023	0.0952981	0.508917	1.38171	0.506454
25710000	-30.71298	0	-30.71298	0.411678	0.238539	0.116608	0.303184	0.0634122	0.0892717	0.431301	1.03166	2.08575
25720000	-21.40359	0	-21.40359	0.148609	0.224133	0.110418	0.176532	0.0743204	0.173547	1.04821	0.529111	0.410537
25730000	-23.32144	0	-23.32144	0.10418	0.171362	0.194654	0.167323	0.11153	0.210332	0.35946	1.16927	1.9525
25740000	-26.78343	0	-26.78343	0.0568392	0.362681	0.210506	0.111741	0.119637	0.153737	1.5924	0.996569	0.500006
25750000	-28.31433	0	-28.31433	0.164647	0.158532	0.0750602	0.193199	0.0898658	0.104717	1.1435	1.8749	0.496279
25760000	-26.07631	0	-26.07631	0.14449	0.24824	0.128033	0.144291	0.0850964	0.0607032	1.34928	1.1206	1.44418
25770000	-22.10392	0	-22.10392	0.136948	0.245982	0.0941027	0.130089	0.171706	0.222272	1.53406	0.921834	0.649002
25780000	-22.1834	0	-22.1834	0.232212	0.265473	0.101019	0.132933	0.0770222	0.179969	1.17081	0.806789	0.611683
25790000	-28.46007	0	-28.46007	0.0623308	0.334375	0.0952348	0.0665905	0.225913	0.175094	1.40073	1.19408	0.527554
25800000	-20.08171	0	-20.08171	0.185174	0.188043	0.164017	0.135176	0.131081	0.133922	1.12749	1.21355	0.486424
25810000	-23.74922	0	-23.74922	0.142853	0.192144	0.0765755	0.101391	0.130026	0.10162	0.876795	1.6428	1.04132
25820000	-27.82209	0	-27.82209	0.119988	0.298225	0.189148	0.276729	0.0705655	0.140344	3.08015	0.431158	1.28124
25830000	-27.6763	0	-27.6763	0.125055	0.204748	0.10875	0.222279	0.122871	0.253319	0.595879	0.559375	1.16927
25840000	-26.41747	0	-26.41747	0.124475	0.33382	0.134471	0.178699	0.121912	0.19026	0.41124	0.611304	1.59634
25850000	-37.36098	0	-37.36098	0.12538	0.113527	0.312487	0.282349	0.0968918	0.068962	0.683314	0.194508	0.707804
25860000	-23.50066	0	-23.50066	0.127978	0.17125	0.229801	0.0619526	0.110059	0.087208	1.55496	1.33469	1.10241
25870000	-23.95839	0	-23.95839	0.0569962	0.296557	0.088431	0.200734	0.0909222	0.146321	1.02374	0.350354	0.594143
25880000	-29.64295	0	-29.64295	0.216965	0.10077	0.0882195	0.330648	0.176903	0.152	0.68375	1.08725	1.78549
25890000	-23.13066	0	-23.13066	0.21364	0.162388	0.0849941	0.206479	0.0931044	0.0954352	1.10752	1.85466	1.35458
25900000	-29.88373	0	-29.88373	0.106048	0.291436	0.108676	0.175441	0.145783	0.193575	3.57699	0.655599	1.70615
25910000	-29.13183	0	-29.13183	0.0870792	0.0753471	0.253726	0.131716	0.114418	0.102868	1.51165	0.422565	0.751397
25920000	-21.18066	0	-21.18066	0.11903	0.180069	0.150355	0.221614	0.112355	0.111122	1.95032	1.17265	0.858303
25930000	-29.54513	0	-29.54513	0.24455	0.474535	0.142928	0.146626	0.154244	0.208007	1.04271	1.3526	0.333564
25940000	-31.0323	0	-31.0323	0.149787	0.321236	0.164459	0.376617	0.12599	0.0779303	1.02967	0.58473	0.752224
25950000	-24.85206	0	-24.85206	0.133257	0.251187	0.153135	0.156462	0.127872	0.123963	1.34306	2.151	1.56423
25960000	-27.05057	0	-27.05057	0.0746231	0.128641	0.118737	0.0767752	0.1708	0.15058	0.452717	0.515548	1.18121
25970000	-25.60065	0	-25.60065	0.132396	0.112005	0.135854	0.182147	0.176563	0.0851002	0.67359	0.844722	1.14192
25980000	-26.23616	0	-26.23616	0.132923	0.185629	0.153058	0.0954618	0.174653	0.132786	0.558326	0.366832	0.907069
25990000	-21.52865	0	-21.52865	0.137247	0.232011	0.0937761	0.312229	0.13344	0.12141	0.909424	0.677418	0.513034
26000000	-25.03004	0	-25.03004	0.0970673	0.0670607	0.111078	0.122352	0.236244	0.0985383	0.964898	0.991185	0.473384
26010000	-26.87121	0	-26.87121	0.125008	0.143772	0.15142	0.38443	0.149423	0.155128	1.08737	0.680308	1.32689
26020000	-25.06891	0	-25.06891	0.054939	0.325492	0.202174	0.159871	0.0737619	0.0982985	1.95793	0.756833	0.972788
26030000	-23.34213	0	-23.34213	0.1131	0.20455	0.21544	0.210755	0.0780596	0.223455	0.926136	1.52588	1.1638
26040000	-23.84544	0	-23.84544	0.115859	0.323578	0.105262	0.148252	0.0813047	0.216217	1.026	0.750531	0.341847
26050000	-26.5711	0	-26.5711	0.0560498	0.252583	0.0656535	0.176334	0.0420592	0.135904	0.515744	0.477596	0.442333
26060000	-26.94997	0	-26.94997	0.266622	0.255661	0.149969	0.190404	0.210175	0.15891	2.71832	0.797008	1.07718
26070000	-23.65713	0	-23.65713	0.0915049	0.486196	0.0489971	0.165556	0.0880406	0.0702853	0.70074	1.31703	1.41417
26080000	-35.21059	0	-35.21059	0.0989971	0.221998	0.228718	0.345898	0.210374	0.125855	0.426344	0.379678	0.966621
26090000	-23.06386	0	-23.06386	0.135221	0.216262	0.0717222	0.241138	0.119489	0.125742	1.11463	0.590918	0.654807
26100000	-26.68141	0	-26.68141	0.104436	0.257009	0.0741706	0.122129	0.186817	0.183428	2.5816	1.82322	1.5592
26110000	-25.80964	0	-25.80964	0.123054	0.301597	0.139397	0.109515	0.337366	0.0536854	1.60103	0.474122	0.788154
26120000	-30.45677	0	-30.45677	0.0752498	0.163624	0.208924	0.238465	0.155565	0.0940282	0.653799	0.88765	0.769688
26130000	-22.90374	0	-22.90374	0.136158	0.205689	0.187418	0.11712	0.164703	0.192755	2.04726	0.910349	0.617373
26140000	-30.07796	0	-30.07796	0.105569	0.12981	0.279653	0.170005	0.0989068	0.050475	2.06853	0.938992	0.437173
26150000	-28.84234	0	-28.84234	0.262827	0.352432	0.0855695	0.231977	0.0744456	0.109405	2.6514	0.929936	1.21388
26160000	-22.92143	0	-22.92143	0.138958	0.17086	0.0839813	0.167336	0.078704	0.217287	0.821786	0.886197	1.38406
26170000	-26.22119	0	-26.22119	0.0719081	0.149254	0.171324	0.126129	0.10937	0.147505	3.32184	1.66965	0.567702
26180000	-24.60585	0	-24.60585	0.0905576	0.301745	0.100025	0.173015	0.247334	0.327509	2.21369	1.05165	1.41454
26190000	-23.76115	0	-23.76115	0.133467	0.0679458	0.107865	0.122831	0.244716	0.0866473	2.87605	1.04225	0.881259
26200000	-25.49017	0	-25.49017	0.101466	0.262161	0.114892	0.314801	0.0884159	0.13714	1.21032	1.10647	0.575582
26210000	-24.63882	0	-24.63882	0.0960334	0.10914	0.132728	0.240358	0.0864475	0.120555	0.727621	0.878881	0.452276
26220000	-25.05352	0	-25.05352	0.153331	0.21761	0.229895	0.164208	0.0689265	0.181088	0.612159	0.736196	0.705832
26230000	-24.28087	0	-24.28087	0.17656	0.290386	0.12761	0.206382	0.108983	0.155855	0.423079	1.30874	1.02333
26240000	-20.97792	0	-20.97792	0.193015	0.178284	0.174107	0.3521	0.0920057	0.133355	0.630083	0.969388	1.48689
26250000	-32.1899	0	-32.1899	0.270803	0.1738	0.119587	0.0913775	0.147569	0.118488	0.697498	0.800827	0.510231
26260000	-26.07282	0	-26.07282	0.11903	0.27792	0.213099	0.221276	0.0798975	0.095353	0.728104	0.762249	0.558459
26270000	-23.29696	0	-23.29696	0.0669275	0.232634	0.134096	0.154029	0.0759062	0.149033	0.681203	0.996877	0.565185
26280000	-31.77121	0	-31.77121	0.193743	0.167206	0.0764359	0.258239	0.182904	0.0925841	0.617094	0.685619	2.1526
26290000	-21.34173	0	-21.34173	0.10679	0.26796	0.124462	0.236946	0.0612667	0.0996785	0.765301	1.75689	0.643949
26300000	-26.64584	0	-26.64584	0.20287	0.236136	0.0492457	0.174371	0.0984566	0.116369	0.739513	0.407416	1.34368
26310000	-29.60293	0	-29.60293	0.115917	0.140274	0.0896107	0.164298	0.024869	0.106982	1.84305	0.947497	0.658535
26320000	-29.75276	0	-29.75276	0.0895289	0.113279	0.219703	0.31402	0.0742318	0.186254	0.673707	0.426566	0.442899
26330000	-26.05515	0	-26.05515	0.07577	0.314356	0.121461	0.120812	0.0717405	0.044658	0.923546	0.648048	1.59601
26340000	-25.67817	0	-25.67817	0.131307	0.265846	0.161698	0.262231	0.0814156	0.0796811	1.33196	0.998313	1.60611
26350000	-22.07542	0	-22.07542	0.127873	0.125597	0.0794974	0.156827	0.0723244	0.121468	1.05951	0.700648	0.959544
26360000	-23.28652	0	-23.28652	0.0997925	0.261947	0.122052	0.189015	0.0509599	0.146548	2.78617	1.03391	0.634902
26370000	-22.52959	0	-22.52959	0.0840639	0.179009	0.126285	0.0766999	0.131911	0.222454	2.17973	0.767644	1.79277
26380000	-23.0805	0	-23.0805	0.132145	0.218183	0.143725	0.10739	0.0810413	0.126364	2.69942	1.81217	0.880117
26390000	-29.21639	0	-29.21639	0.260018	0.181036	0.162134	0.0723231	0.0779196	0.212098	0.555882	0.59922	1.30487
26400000	-23.20478	0	-23.20478	0.215557	0.0774187	0.21359	0.236125	0.0769749	0.186525	1.40581	0.794395	0.546809
26410000	-23.73875	0	-23.73875	0.0548638	0.1272	0.099505	0.0926848	0.183304	0.0718119	1.31517	0.910496	0.638874
26420000	-26.20336	0	-26.20336	0.170779	0.188807	0.302486	0.28083	0.0765569	0.0946315	1.33275	1.72521	1.68508
26430000	-26.29484	0	-26.29484	0.126112	0.414324	0.0783678	0.144579	0.0835975	0.109826	0.729368	0.562581	1.96899
26440000	-28.49347	0	-28.49347	0.060475	0.297405	0.118507	0.163774	0.0723327	0.193885	3.7561	0.644584	1.26362
26450000	-26.57173	0	-26.57173	0.183203	0.344098	0.0604438	0.337575	0.0884772	0.0906143	0.339531	1.52019	1.41482
26460000	-27.42673	0	-27.42673	0.0765372	0.242189	0.0605287	0.179839	0.158872	0.0456731	0.410453	2.9809	1.2333
26470000	-19.80665	0	-19.80665	0.169557	0.334749	0.24363	0.163677	0.149085	0.200734	1.15172	1.14882	0.726644
26480000	-24.15124	0	-24.15124	0.123582	0.126308	0.0902853	0.135076	0.141584	0.199204	1.40703	0.675171	0.435903
26490000	-18.33897	0	-18.33897	0.15964	0.183415	0.080876	0.165503	0.187603	0.207168	0.87407	1.10981	1.2433
26500000	-27.79346	0	-27.79346	0.140153	0.285164	0.209065	0.115187	0.0916807	0.123189	1.18977	0.345161	1.33915
26510000	-28.54594	0	-28.54594	0.0863921	0.30352	0.239376	0.200089	0.113593	0.112681	0.714452	0.459141	0.691618
26520000	-27.80979	0	-27.80979	0.12681	0.109506	0.389837	0.158329	0.167819	0.114002	1.5197	0.609864	0.501317
26530000	-25.02974	0	-25.02974	0.16153	0.144017	0.0474424	0.267551	0.133175	0.0821373	0.574557	1.70857	1.81931
26540000	-25.0122	0	-25.0122	0.121332	0.223971	0.0750772	0.113395	0.136598	0.102002	2.64839	0.786871	0.926538
26550000	-21.94615	0	-21.94615	0.101265	0.293174	0.0330295	0.181085	0.13412	0.075549	1.59516	0.620675	0.78563
26560000	-26.2694	0	-26.2694	0.202799	0.405302	0.0681942	0.0993834	0.28322	0.0769136	0.874043	1.87232	1.43444
26570000	-20.63724	0	-20.63724	0.101972	0.250335	0.117442	0.0837075	0.133251	0.0715638	0.997706	0.884626	0.741028
26580000	-31.26682	0	-31.26682	0.306747	0.165473	0.180069	0.208092	0.178993	0.215939	1.17158	0.877185	0.684639
26590000	-21.44799	0	-21.44799	0.0932295	0.21791	0.111131	0.0915082	0.227392	0.151635	1.73026	0.91645	2.41335
26600000	-29.4173	0	-29.4173	0.159164	0.395814	0.112953	0.071758	0.19635	0.195332	1.58225	0.5572	0.720079
26610000	-21.50136	0	-21.50136	0.0656464	0.391208	0.163006	0.169505	0.161957	0.0877244	1.22744	1.56904	0.686194
26620000	-26.01529	0	-26.01529	0.179081	0.366599	0.0698276	0.191355	0.0887628	0.171877	0.838402	0.572165	1.47267
26630000	-33.14245	0	-33.14245	0.101543	0.200659	0.358834	0.101841	0.194882	0.145555	0.72858	1.15538	0.518828
26640000	-27.91222	0	-27.91222	0.136701	0.176662	0.189338	0.339038	0.102554	0.143001	1.17901	0.481621	0.700689
26650000	-29.50777	0	-29.50777	0.23818	0.235463	0.117354	0.126427	0.040683	0.210071	1.50386	0.842078	0.8957
26660000	-24.63357	0	-24.63357	0.0801501	0.556432	0.103247	0.11717	0.167883	0.203094	1.01032	1.18696	1.3953
26670000	-34.70887	0	-34.70887	0.0807503	0.14838	0.481422	0.107804	0.189153	0.0540727	0.269152	0.622294	1.61342
26680000	-21.10747	0	-21.10747	0.158098	0.13559	0.0543432	0.172746	0.0786824	0.100617	0.594405	0.990082	0.737165
26690000	-26.85824	0	-26.85824	0.166872	0.116468	0.250579	0.106736	0.166788	0.195733	1.13435	0.710856	0.650254
26700000	-22.659	0	-22.659	0.122636	0.252448	0.0873182	0.159858	0.191994	0.214814	0.89874	1.03493	1.8276
26710000	-30.1842	0	-30.1842	0.343803	0.174902	0.0573027	0.24238	0.181085	0.138729	1.73283	0.427581	1.67075
26720000	-18.76524	0	-18.76524	0.0936341	0.179633	0.117849	0.135797	0.0790306	0.158405	0.990421	1.75472	1.20548
26730000	-26.65349	0	-26.65349	0.0968687	0.139125	0.155791	0.212813	0.0680676	0.108347	0.675206	0.724023	1.01039
26740000	-25.69286	0	-25.69286	0.129328	0.12997	0.060534	0.0672443	0.101171	0.110621	0.791955	0.266114	0.642715
26750000	-28.63165	0	-28.63165	0.125582	0.368781	0.106402	0.2289	0.154045	0.106258	1.07451	0.640388	1.05734
26760000	-24.53661	0	-24.53661	0.188734	0.16227	0.0738418	0.239448	0.120749	0.194633	0.687191	1.04892	0.947642
26770000	-24.62034	0	-24.62034	0.0771392	0.110229	0.216732	0.241783	0.10037	0.0427274	2.2702	0.830228	1.18651
26780000	-22.00112	0	-22.00112	0.0594688	0.146932	0.0778019	0.216144	0.118839	0.126543	0.843081	0.409896	0.806249
26790000	-25.62953	0	-25.62953	0.123851	0.116309	0.13451	0.247482	0.155868	0.236475	0.996351	0.872234	0.489032
26800000	-24.86276	0	-24.86276	0.0825391	0.109875	0.21347	0.192938	0.149354	0.125205	0.588055	0.565312	0.511465
26810000	-25.99296	0	-25.99296	0.14252	0.29136	0.173027	0.101738	0.166929	0.138632	1.22005	0.751309	0.761822
26820000	-19.93108	0	-19.93108	0.125343	0.379947	0.165982	0.156767	0.180417	0.136362	0.734478	1.82606	0.667149
26830000	-29.12374	0	-29.12374	0.0950278	0.372028	0.254859	0.0899916	0.0807402	0.185756	1.20091	0.335451	0.944636
26840000	-30.55178	0	-30.55178	0.116908	0.204476	0.167877	0.0555069	0.140056	0.10408	0.242976	0.807461	1.02497
26850000	-21.98511	0	-21.98511	0.136247	0.278022	0.125086	0.139374	0.139895	0.0852569	1.3119	1.00468	0.487281
26860000	-20.43699	0	-20.43699	0.085092	0.161653	0.0747284	0.262315	0.179811	0.131152	1.52039	1.63856	1.34964
26870000	-18.97659	0	-18.97659	0.105391	0.172245	0.0873041	0.170401	0.0851488	0.124001	1.02649	0.733463	1.05516
26880000	-23.82322	0	-23.82322	0.0665444	0.0959528	0.0928348	0.138523	0.0920544	0.0610522	0.589641	1.19309	0.386587
26890000	-31.73232	0	-31.73232	0.226935	0.407342	0.0697807	0.285959	0.106745	0.202185	0.583109	0.287255	0.659688
26900000	-32.13291	0	-32.13291	0.0954917	0.0887774	0.194004	0.402992	0.130775	0.320914	1.32492	2.42939	0.961744
26910000	-28.61847	0	-28.61847	0.135106	0.105481	0.118612	0.171815	0.146071	0.0735643	0.488073	0.460498	0.544268
26920000	-25.76924	0	-25.76924	0.121374	0.0707644	0.188506	0.132532	0.0895602	0.212066	1.20025	0.481317	0.651897
26930000	-31.47095	0	-31.47095	0.230794	0.214076	0.236359	0.217367	0.11019	0.0824168	1.26966	0.77987	0.443231
26940000	-26.08467	0	-26.08467	0.108118	0.170655	0.248599	0.121526	0.143303	0.107496	0.647246	0.451289	2.03675
26950000	-24.09851	0	-24.09851	0.0648218	0.176984	0.135512	0.107331	0.181772	0.0778315	0.711447	0.800977	0.530004
26960000	-23.82083	0	-23.82083	0.109056	0.070216	0.290339	0.202898	0.115179	0.088243	0.699459	0.657984	1.16145
26970000	-22.40193	0	-22.40193	0.155017	0.309176	0.0655138	0.216783	0.136999	0.080717	2.42909	0.611382	0.867963
26980000	-29.4792	0	-29.4792	0.282348	0.154626	0.0649987	0.175252	0.110994	0.176009	0.32954	0.814147	0.477235
26990000	-29.80189	0	-29.80189	0.229214	0.361359	0.110596	0.246227	0.126424	0.194435	2.23221	0.687061	0.854558
27000000	-34.37802	0	-34.37802	0.105168	0.513675	0.233162	0.480284	0.203976	0.0910079	0.90662	0.875102	0.70263
27010000	-31.1288	0	-31.1288	0.0806691	0.112074	0.0430658	0.221669	0.155669	0.209203	1.44218	0.396863	2.72217
27020000	-24.1012	0	-24.1012	0.153677	0.189552	0.170731	0.162739	0.143495	0.172833	0.590987	0.57068	0.745178
27030000	-29.09255	0	-29.09255	0.137482	0.215695	0.338717	0.0812483	0.209384	0.147914	0.718893	0.446302	0.647106
27040000	-23.70083	0	-23.70083	0.115439	0.25178	0.12528	0.138164	0.199732	0.0630488	2.98422	0.530293	1.14983
27050000	-26.95521	0	-26.95521	0.0858029	0.168838	0.0769513	0.121326	0.0700506	0.0306789	3.83244	1.13477	0.599568
27060000	-22.62585	0	-22.62585	0.134756	0.208886	0.137559	0.147643	0.232613	0.109042	0.614043	0.769351	0.498391
27070000	-29.3008	0	-29.3008	0.0725325	0.279548	0.0782559	0.188395	0.139538	0.0358445	1.22463	0.72137	0.588083
27080000	-27.60102	0	-27.60102	0.118259	0.28861	0.0997117	0.122945	0.140069	0.299397	0.810136	0.777706	0.9291
27090000	-24.82901	0	-24.82901	0.104616	0.234431	0.15754	0.215443	0.201477	0.166315	0.616363	0.404453	1.06644
27100000	-27.54595	0	-27.54595	0.062559	0.131793	0.125585	0.276806	0.0419061	0.0560814	2.08424	0.868431	0.617211
27110000	-23.76386	0	-23.76386	0.156649	0.178425	0.15357	0.152772	0.114905	0.155554	0.907112	1.24879	0.608507
27120000	-28.93551	0	-28.93551	0.147461	0.153345	0.149792	0.437573	0.0771914	0.0642235	1.26917	0.966047	0.517821
27130000	-22.00461	0	-22.00461	0.128532	0.206407	0.0985279	0.175416	0.0775712	0.160409	1.53698	0.950467	0.248268
27140000	-26.78005	0	-26.78005	0.0748265	0.111687	0.281596	0.126482	0.0717526	0.0951314	2.15735	0.368497	1.23665
27150000	-21.69746	0	-21.69746	0.141876	0.137311	0.111734	0.266897	0.0655881	0.108039	1.87133	1.22695	1.43361
27160000	-26.96004	0	-26.96004	0.199607	0.130021	0.201345	0.118752	0.153292	0.145142	2.02985	1.13252	0.58516
27170000	-24.26952	0	-24.26952	0.15733	0.238701	0.343083	0.167821	0.0563494	0.306121	1.94519	0.959264	1.489
27180000	-25.93473	0	-25.93473	0.078733	0.208372	0.153393	0.206076	0.0835343	0.081281	1.06757	0.758415	0.459241
27190000	-25.41246	0	-25.41246	0.0802142	0.331647	0.263578	0.136173	0.164423	0.138136	0.630399	0.577135	0.65718
27200000	-20.9541	0	-20.9541	0.129267	0.344009	0.0841463	0.170443	0.11857	0.11002	0.602402	1.98984	1.37166
27210000	-29.7128	0	-29.7128	0.289158	0.105502	0.137575	0.206788	0.0966458	0.202748	1.75148	1.14671	0.775343
27220000	-25.42914	0	-25.42914	0.226701	0.170213	0.147352	0.138649	0.0614771	0.153482	1.38181	1.59363	1.76052
27230000	-27.51233	0	-27.51233	0.227692	0.0926177	0.131997	0.113828	0.140147	0.269629	0.960309	0.836657	0.551447
27240000	-27.12447	0	-27.12447	0.20658	0.269912	0.103243	0.186141	0.0915734	0.0985154	0.58455	0.641401	0.320458
27250000	-26.50934	0	-26.50934	0.111923	0.141769	0.091407	0.232825	0.210115	0.204569	0.504998	0.446869	0.340293
27260000	-17.58817	0	-17.58817	0.171065	0.19514	0.0821355	0.103287	0.152421	0.109954	1.29474	1.10616	1.13284
27270000	-22.32823	0	-22.32823	0.327372	0.227642	0.205502	0.172308	0.139217	0.195056	0.859661	1.26306	0.839117
27280000	-23.28068	0	-23.28068	0.133455	0.127038	0.2652	0.163198	0.186508	0.184782	1.27193	0.71828	1.18644
27290000	-22.13866	0	-22.13866	0.059436	0.291262	0.203094	0.229335	0.115885	0.106826	0.906798	0.754535	1.32225
27300000	-30.03261	0	-30.03261	0.141968	0.145847	0.195751	0.204984	0.0786484	0.164991	0.964671	1.01442	1.02433
27310000	-24.25307	0	-24.25307	0.181083	0.176093	0.119647	0.414566	0.12347	0.074083	1.42641	1.5846	0.620656
27320000	-26.26356	0	-26.26356	0.158206	0.147504	0.162013	0.166242	0.0784074	0.214139	2.27614	0.769673	0.874897
27330000	-22.99351	0	-22.99351	0.0727596	0.20596	0.0667105	0.161948	0.18114	0.0464331	0.632852	1.56317	0.584393
27340000	-27.55523	0	-27.55523	0.183671	0.124857	0.0789532	0.0772438	0.100254	0.0704638	0.491448	1.17373	0.496951
27350000	-25.26184	0	-25.26184	0.140109	0.413331	0.219202	0.0694967	0.0675028	0.1084	0.742121	2.38894	1.10083
27360000	-24.79437	0	-24.79437	0.050802	0.301647	0.114754	0.137196	0.115697	0.0790756	0.591136	0.759559	0.736468
27370000	-25.35035	0	-25.35035	0.200498	0.120446	0.0964153	0.287256	0.234781	0.0752554	1.03101	0.596898	1.21937
27380000	-24.9125	0	-24.9125	0.200494	0.145775	0.227789	0.160944	0.0892551	0.164938	0.630235	0.982989	0.494661
27390000	-21.90476	0	-21.90476	0.14092	0.215283	0.0686682	0.149863	0.104989	0.165466	1.79897	1.80852	0.883181
27400000	-27.23131	0	-27.23131	0.111057	0.367688	0.367494	0.234427	0.125155	0.173464	1.01709	0.413767	0.675853
27410000	-27.39991	0	-27.39991	0.0598179	0.192834	0.0799209	0.068513	0.106811	0.102733	1.19053	0.491288	1.61486
27420000	-25.13608	0	-25.13608	0.0872151	0.167815	0.16848	0.179032	0.190996	0.14812	1.51407	0.942217	0.567664
27430000	-23.66858	0	-23.66858	0.139354	0.267237	0.121269	0.239882	0.251695	0.116574	0.796362	1.05455	1.19436
27440000	-36.19285	0	-36.19285	0.264257	0.329243	0.184765	0.223974	0.106995	0.206082	1.51118	0.423938	0.496339
27450000	-26.27849	0	-26.27849	0.038282	0.166108	0.23985	0.1292	0.243306	0.177953	1.09878	1.38811	0.534259
27460000	-21.44071	0	-21.44071	0.0840908	0.119132	0.0733712	0.328703	0.0863021	0.126995	0.853274	1.7566	1.06714
27470000	-23.96242	0	-23.96242	0.152077	0.327288	0.0833216	0.114562	0.0882273	0.0957695	0.845802	0.838741	0.248962
27480000	-24.2986	0	-24.2986	0.0851545	0.106847	0.19058	0.121464	0.0960776	0.141062	0.830326	0.552783	0.769408
27490000	-23.86962	0	-23.86962	0.0932317	0.201311	0.118704	0.144643	0.192456	0.0957129	1.46265	0.985244	0.996501
27500000	-24.24667	0	-24.24667	0.15957	0.294998	0.176869	0.373939	0.139473	0.0843658	0.704427	0.895493	0.859423
