Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13370000	-19.99612	0	-19.99612	0.141996	0.446255	0.112363	0.10814	0.147752	0.272859	2.01461	0.742561	0.954757
13380000	-25.7589	0	-25.7589	0.1082	0.495669	0.143256	0.21837	0.149512	0.0679735	1.3239	0.702498	0.435139
13390000	-20.78628	0	-20.78628	0.146241	0.292773	0.139051	0.139007	0.145198	0.0942427	1.91736	0.953745	0.503591
13400000	-21.81152	0	-21.81152	0.0905966	0.139002	0.181872	0.130643	0.129365	0.0835844	1.99024	1.34208	1.31043
13410000	-24.02597	0	-24.02597	0.211967	0.166461	0.108197	0.0842398	0.0924176	0.153161	1.20671	0.635289	1.06934
13420000	-29.82507	0	-29.82507	0.0784484	0.276693	0.184643	0.0486782	0.125717	0.123718	1.23885	0.297604	0.251158
13430000	-15.08889	0	-15.08889	0.128788	0.227343	0.097012	0.145988	0.0710251	0.110338	0.651951	1.16472	0.971041
13440000	-20.48171	0	-20.48171	0.0962869	0.537501	0.145076	0.155448	0.169743	0.0900632	0.406176	1.05151	1.11245
13450000	-30.2811	0	-30.2811	0.0990735	0.227585	0.0654359	0.156899	0.315799	0.117186	0.866016	0.918141	1.17548
13460000	-26.23835	0	-26.23835	0.1261	0.266901	0.0478888	0.174018	0.181641	0.11155	0.888505	0.981367	0.66891
13470000	-18.4865	0	-18.4865	0.180419	0.191756	0.16425	0.0783323	0.0939635	0.0694496	0.96675	1.46605	1.23366
13480000	-21.88838	0	-21.88838	0.212805	0.231132	0.166932	0.177237	0.158639	0.0557814	0.899615	0.561157	1.04739
13490000	-26.02892	0	-26.02892	0.220305	0.321508	0.061482	0.0580454	0.105887	0.193934	1.95773	0.447106	1.31976
13500000	-25.02942	0	-25.02942	0.100173	0.142125	0.205621	0.133878	0.0620445	0.0751152	0.965232	0.348028	0.618012
13510000	-27.62124	0	-27.62124	0.156936	0.0834963	0.162192	0.137881	0.0596096	0.0779287	0.882449	0.600916	0.396647
13520000	-21.75958	0	-21.75958	0.141885	0.372955	0.149326	0.0560501	0.149547	0.162837	3.03427	2.35022	0.676824
13530000	-21.96154	0	-21.96154	0.142387	0.27573	0.161335	0.0534888	0.162495	0.203215	0.837822	0.650691	0.445676
13540000	-27.20742	0	-27.20742	0.30975	0.114419	0.463709	0.106947	0.171897	0.245445	1.95429	0.651145	1.32094
13550000	-21.43161	0	-21.43161	0.110272	0.244678	0.198967	0.0831899	0.0480193	0.074782	3.42246	0.536071	0.548816
13560000	-23.63669	0	-23.63669	0.0559131	0.175491	0.141629	0.101786	0.168728	0.1228	1.19449	0.457449	0.666132
13570000	-28.17802	0	-28.17802	0.198437	0.0650822	0.204728	0.115674	0.166592	0.0773429	2.05208	2.23077	0.400829
13580000	-22.22463	0	-22.22463	0.0746877	0.277297	0.0608905	0.0822316	0.039491	0.0815125	0.85722	0.926273	1.88577
13590000	-19.76237	0	-19.76237	0.257066	0.156383	0.119283	0.0598337	0.0718736	0.125255	0.958054	0.955788	1.30017
13600000	-23.72252	0	-23.72252	0.136274	0.356335	0.160803	0.113458	0.171111	0.0708219	1.24826	0.935937	1.42356
13610000	-18.11351	0	-18.11351	0.0742827	0.213373	0.0704122	0.13247	0.201033	0.143481	2.41126	1.38458	0.68233
13620000	-23.96617	0	-23.96617	0.0761388	0.326291	0.268166	0.114236	0.218205	0.374342	1.00726	0.864146	0.595778
13630000	-24.65181	0	-24.65181	0.0876344	0.215671	0.0259818	0.101673	0.136302	0.128146	1.18667	1.19256	1.33565
13640000	-25.81045	0	-25.81045	0.106381	0.168961	0.109597	0.182493	0.069158	0.134962	1.53312	1.78173	0.380171
13650000	-32.05424	0	-32.05424	0.284443	0.244622	0.383668	0.249972	0.115657	0.242378	0.561397	0.748482	1.4582
13660000	-24.26988	0	-24.26988	0.138457	0.130901	0.281032	0.0850511	0.078682	0.121021	1.38593	0.710685	0.868398
13670000	-18.1591	0	-18.1591	0.17315	0.288432	0.0938185	0.122849	0.123807	0.0493286	0.643731	0.908719	1.13461
13680000	-27.89107	0	-27.89107	0.141797	0.103145	0.141407	0.136556	0.244082	0.119844	1.70386	1.68756	1.61537
13690000	-29.27294	0	-29.27294	0.0930969	0.23528	0.124611	0.208206	0.211118	0.15125	1.45978	0.864429	0.980037
13700000	-20.73677	0	-20.73677	0.0929559	0.145639	0.0430204	0.135938	0.119652	0.12808	0.944725	1.41695	0.676248
13710000	-27.3086	0	-27.3086	0.12763	0.327033	0.265153	0.0382738	0.153958	0.163917	0.694722	0.639718	0.424927
13720000	-31.03672	0	-31.03672	0.1387	0.101807	0.228984	0.0458212	0.114943	0.0779917	0.474007	0.462623	0.517982
13730000	-19.64414	0	-19.64414	0.260603	0.205547	0.0645537	0.0566163	0.0725074	0.0657633	2.3285	1.21105	1.72434
13740000	-22.06369	0	-22.06369	0.0801866	0.321963	0.113221	0.0901257	0.0997406	0.0994574	0.828888	0.316547	1.06355
13750000	-29.72926	0	-29.72926	0.0901241	0.33172	0.0586568	0.142079	0.0441031	0.104575	0.799645	0.507759	1.53516
13760000	-22.08309	0	-22.08309	0.202783	0.0959008	0.167339	0.0929346	0.157849	0.123345	1.27366	0.894476	0.669261
13770000	-27.26719	0	-27.26719	0.175578	0.162661	0.137524	0.125569	0.141642	0.0825708	0.703569	0.260245	0.747996
13780000	-21.26508	0	-21.26508	0.109239	0.171198	0.113023	0.210373	0.237313	0.0859762	1.50299	1.22005	1.11512
13790000	-27.94462	0	-27.94462	0.0833679	0.167307	0.28375	0.137225	0.108172	0.143903	0.647931	0.496592	0.533822
13800000	-21.43488	0	-21.43488	0.0740301	0.410465	0.119031	0.114545	0.178344	0.129509	1.54678	0.726771	0.483778
13810000	-21.60318	0	-21.60318	0.0653056	0.340795	0.303291	0.117705	0.0768342	0.121675	1.28468	0.949105	0.551365
13820000	-25.08961	0	-25.08961	0.0603894	0.327171	0.183611	0.156862	0.0701245	0.053435	1.04227	0.761581	0.860742
13830000	-29.76392	0	-29.76392	0.11647	0.317378	0.143981	0.232081	0.0648872	0.0920979	0.976723	0.51489	2.06483
13840000	-29.66448	0	-29.66448	0.0731826	0.42784	0.0384207	0.161099	0.187701	0.0953163	3.61234	1.44599	0.537424
13850000	-26.77797	0	-26.77797	0.167546	0.141106	0.137445	0.0753558	0.128088	0.170045	1.31201	0.494162	1.29757
13860000	-23.7789	0	-23.7789	0.220671	0.0829005	0.241692	0.1163	0.0903718	0.0889364	1.00099	0.641883	0.964979
13870000	-27.33526	0	-27.33526	0.0893477	0.141319	0.11861	0.103253	0.0860844	0.117959	1.12454	0.481484	1.1938
13880000	-21.07471	0	-21.07471	0.17987	0.223066	0.114252	0.121883	0.085327	0.113179	0.74753	1.30802	1.39907
13890000	-21.2106	0	-21.2106	0.170142	0.339547	0.19111	0.10123	0.0429225	0.189237	1.60811	1.35755	0.52071
13900000	-21.06138	0	-21.06138	0.164323	0.206044	0.164339	0.0889966	0.104197	0.101075	0.543385	0.721597	0.991584
13910000	-22.7277	0	-22.7277	0.104791	0.131505	0.151182	0.0772191	0.119474	0.140105	0.87582	0.425012	0.417478
13920000	-24.47962	0	-24.47962	0.146619	0.0814751	0.247216	0.142911	0.0752023	0.167627	0.690669	0.423324	0.786346
13930000	-22.08209	0	-22.08209	0.113499	0.367253	0.108072	0.139878	0.0972115	0.0549237	1.10325	0.799113	1.02391
13940000	-31.70123	0	-31.70123	0.169784	0.0531416	0.267358	0.29672	0.0884515	0.231347	2.47261	1.41604	0.439626
13950000	-17.3642	0	-17.3642	0.0986701	0.287153	0.185609	0.0884999	0.16874	0.100545	0.989968	0.57043	1.34833
13960000	-21.93209	0	-21.93209	0.182658	0.139183	0.219436	0.0877026	0.104073	0.167304	0.851215	0.464864	1.69612
13970000	-18.43956	0	-18.43956	0.0904272	0.311581	0.202782	0.0732256	0.14458	0.0957214	1.96866	0.925753	1.01517
13980000	-22.30575	0	-22.30575	0.086208	0.148279	0.141493	0.0354695	0.0722208	0.242724	1.2582	0.622724	0.749091
13990000	-23.38449	0	-23.38449	0.10331	0.221049	0.164698	0.100411	0.0957027	0.11924	1.31388	0.624309	0.917462
14000000	-25.22231	0	-25.22231	0.190412	0.413687	0.180784	0.0848245	0.184859	0.25075	1.47238	0.552867	0.85593
14010000	-25.14742	0	-25.14742	0.121344	0.314396	0.221559	0.189043	0.157382	0.165451	0.981742	0.604147	2.77965
14020000	-29.04587	0	-29.04587	0.226709	0.16168	0.0615389	0.0707307	0.122708	0.202406	0.913107	0.303636	0.430889
14030000	-23.54093	0	-23.54093	0.109067	0.110648	0.0532582	0.0875353	0.122593	0.126649	0.578064	0.541237	0.676842
14040000	-19.27717	0	-19.27717	0.161206	0.216926	0.0545447	0.0578428	0.142663	0.0960841	2.23366	2.00483	0.442088
14050000	-28.60706	0	-28.60706	0.172197	0.239979	0.508485	0.0797187	0.0936408	0.134589	2.4384	0.255889	0.478957
14060000	-21.82615	0	-21.82615	0.259384	0.163375	0.258906	0.184226	0.145196	0.0868455	1.10483	0.935334	0.664845
14070000	-16.66154	0	-16.66154	0.0888137	0.296763	0.108882	0.0933735	0.130122	0.101028	1.14553	1.2334	0.884173
14080000	-17.43072	0	-17.43072	0.066129	0.251918	0.0589564	0.162386	0.177048	0.0564272	1.09472	1.53008	0.785109
14090000	-21.60045	0	-21.60045	0.0520689	0.18317	0.0494629	0.0836401	0.0835038	0.0934437	0.835122	0.920912	0.536382
14100000	-23.53945	0	-23.53945	0.126736	0.194694	0.0848487	0.200897	0.16188	0.142424	4.50691	1.47083	0.815774
14110000	-25.06381	0	-25.06381	0.0737282	0.267283	0.270427	0.0527935	0.136266	0.132916	1.38388	0.700524	0.468377
14120000	-27.05824	0	-27.05824	0.0871168	0.0657843	0.207092	0.100998	0.111715	0.157063	0.822486	1.44798	1.05916
14130000	-28.1947	0	-28.1947	0.382603	0.287451	0.254971	0.172899	0.057743	0.109202	0.472503	3.2139	2.14743
14140000	-25.4136	0	-25.4136	0.0649707	0.378767	0.218083	0.165448	0.109194	0.183457	0.650582	0.525227	0.499375
14150000	-21.9948	0	-21.9948	0.153876	0.390048	0.135018	0.084402	0.275303	0.122072	0.464526	0.694444	0.888198
14160000	-24.52357	0	-24.52357	0.193962	0.224446	0.10139	0.0565845	0.0537053	0.0982739	0.817431	1.28737	1.15059
14170000	-27.03951	0	-27.03951	0.0647129	0.21317	0.250917	0.049259	0.125746	0.187936	1.12559	0.512848	0.605924
14180000	-24.10305	0	-24.10305	0.154289	0.420802	0.163898	0.132235	0.294059	0.111934	0.676061	0.940156	0.816588
14190000	-24.05959	0	-24.05959	0.154887	0.0772275	0.117213	0.182043	0.0799994	0.0827758	1.29245	1.01026	0.422337
14200000	-18.36976	0	-18.36976	0.0962469	0.153682	0.137625	0.124696	0.124218	0.361538	2.13518	1.34632	0.840857
14210000	-19.57356	0	-19.57356	0.155035	0.177052	0.123574	0.0609184	0.0682395	0.146154	1.63156	1.11146	0.573164
14220000	-18.96834	0	-18.96834	0.118956	0.129835	0.238527	0.0789248	0.1209	0.132055	3.44473	0.744025	0.70575
14230000	-26.71462	0	-26.71462	0.08399	0.338053	0.230505	0.127037	0.0748794	0.0677546	1.69694	1.09589	0.463215
14240000	-24.29651	0	-24.29651	0.115247	0.169978	0.106128	0.041748	0.108856	0.0656574	2.93969	0.642514	0.395428
14250000	-26.17623	0	-26.17623	0.0743588	0.316973	0.431089	0.0668679	0.10174	0.187962	1.9837	0.486002	0.929734
14260000	-22.72594	0	-22.72594	0.151486	0.384227	0.0901308	0.06435	0.226787	0.0698459	1.27148	0.583902	1.47944
14270000	-18.50172	0	-18.50172	0.243812	0.182587	0.218126	0.159765	0.0921398	0.0855007	1.38888	1.98794	0.737213
14280000	-22.43615	0	-22.43615	0.0607043	0.196723	0.222097	0.0750488	0.0822928	0.0607542	1.85324	1.39407	0.811319
14290000	-22.42246	0	-22.42246	0.125292	0.404011	0.136072	0.0842765	0.104022	0.270232	2.03029	0.756063	1.40385
14300000	-20.06547	0	-20.06547	0.178085	0.189272	0.147649	0.156885	0.161695	0.0942294	1.15325	0.630381	0.393393
14310000	-32.94909	0	-32.94909	0.129833	0.133994	0.330297	0.0529624	0.0857572	0.190513	1.06741	0.552929	0.533347
14320000	-20.64812	0	-20.64812	0.121924	0.240211	0.0802545	0.0544011	0.0646421	0.0929549	1.78299	1.15736	1.22264
14330000	-21.07335	0	-21.07335	0.142145	0.0977715	0.162623	0.148221	0.0892078	0.146707	0.829378	1.00601	1.26903
14340000	-16.71254	0	-16.71254	0.193594	0.230051	0.110638	0.0911811	0.114748	0.0901355	1.24183	0.896645	2.0241
14350000	-21.63204	0	-21.63204	0.207372	0.311532	0.104115	0.142512	0.10098	0.144048	0.625475	1.02443	1.48086
14360000	-18.64902	0	-18.64902	0.0925628	0.251341	0.102025	0.128224	0.109613	0.120383	1.12125	0.670023	0.641015
14370000	-22.62267	0	-22.62267	0.100479	0.306929	0.0869914	0.155128	0.249842	0.141952	0.819516	0.562205	0.782169
14380000	-23.09273	0	-23.09273	0.129778	0.0926978	0.0759358	0.122256	0.069731	0.17994	1.21785	0.491615	1.08823
14390000	-24.75173	0	-24.75173	0.114769	0.184925	0.205682	0.119733	0.073744	0.0887871	1.25225	0.49053	0.478816
14400000	-18.26426	0	-18.26426	0.0994174	0.283195	0.0590003	0.134903	0.0838338	0.0707762	1.91821	0.589684	0.869853
14410000	-27.8628	0	-27.8628	0.0866324	0.287031	0.139412	0.137934	0.226382	0.14297	3.06273	0.535789	2.27372
14420000	-27.56416	0	-27.56416	0.101219	0.118083	0.0764396	0.22063	0.0763795	0.143156	0.92487	0.711581	0.855387
14430000	-22.21495	0	-22.21495	0.0751798	0.287296	0.140845	0.122646	0.0884639	0.132145	2.1675	0.601027	0.642203
14440000	-23.69534	0	-23.69534	0.0588232	0.263021	0.253209	0.179832	0.156019	0.0793739	1.18249	0.64938	0.49786
14450000	-20.06512	0	-20.06512	0.211894	0.175388	0.0589808	0.0699936	0.131699	0.0448039	1.01613	1.24301	1.07771
14460000	-24.04717	0	-24.04717	0.0965606	0.345607	0.154403	0.102078	0.222907	0.0512649	1.77496	0.839397	0.657898
14470000	-18.83422	0	-18.83422	0.129461	0.343074	0.0875879	0.151423	0.117923	0.198283	0.843874	0.729296	0.889603
14480000	-27.20321	0	-27.20321	0.149515	0.144079	0.205036	0.196212	0.0879611	0.0504948	1.64537	0.783695	0.66412
14490000	-26.96652	0	-26.96652	0.100319	0.287023	0.143619	0.154737	0.0944033	0.188489	2.52239	0.714676	0.672234
14500000	-23.67793	0	-23.67793	0.122566	0.126678	0.197095	0.138171	0.0622562	0.108805	0.862458	0.854353	0.444015
14510000	-27.39089	0	-27.39089	0.0698175	0.196728	0.1031	0.2437	0.196709	0.118514	0.791823	0.474634	0.528425
14520000	-20.82963	0	-20.82963	0.0907706	0.298261	0.0928715	0.141773	0.0863086	0.206162	0.743629	0.833874	0.852578
14530000	-24.14483	0	-24.14483	0.137949	0.0900283	0.113797	0.0549748	0.101485	0.253586	2.60772	1.18664	1.54735
14540000	-21.10578	0	-21.10578	0.166228	0.27818	0.179116	0.12493	0.114242	0.0677582	0.832115	0.78614	2.90412
14550000	-21.71317	0	-21.71317	0.0738899	0.164882	0.11006	0.0781883	0.0920472	0.146808	3.92765	0.968878	1.72136
14560000	-25.10475	0	-25.10475	0.137146	0.428623	0.0667833	0.0838225	0.161963	0.0625346	2.60248	0.463793	0.187682
14570000	-24.12568	0	-24.12568	0.347123	0.0901262	0.169359	0.0875693	0.183468	0.107582	0.613187	2.2678	0.802583
14580000	-19.65871	0	-19.65871	0.0707855	0.102206	0.150689	0.0805897	0.07679	0.255437	0.678423	0.771027	1.11886
14590000	-20.65924	0	-20.65924	0.142772	0.282734	0.151637	0.122733	0.114169	0.109285	1.19617	0.518402	1.33109
14600000	-29.052	0	-29.052	0.0670616	0.161507	0.364941	0.0363877	0.22204	0.066445	0.951008	0.731575	0.641883
14610000	-28.18205	0	-28.18205	0.198092	0.170743	0.0773157	0.185619	0.262718	0.11901	1.89559	1.05013	0.456842
14620000	-19.70894	0	-19.70894	0.185797	0.226867	0.107067	0.156861	0.16572	0.149649	1.16907	1.54515	0.857349
14630000	-22.02895	0	-22.02895	0.188269	0.273047	0.299292	0.160087	0.192636	0.0899998	0.979741	0.764254	0.973873
14640000	-22.24478	0	-22.24478	0.197203	0.198993	0.0393126	0.0776695	0.0979057	0.133947	1.01039	1.07111	1.2767
14650000	-24.27871	0	-24.27871	0.0873841	0.234839	0.233655	0.110156	0.18958	0.165198	0.57273	0.567666	0.506243
14660000	-21.28542	0	-21.28542	0.118298	0.261155	0.136826	0.108637	0.16394	0.160745	0.789573	0.997052	0.937169
14670000	-23.73423	0	-23.73423	0.0898506	0.130046	0.098614	0.148646	0.0440465	0.111995	1.50201	0.70958	1.03727
14680000	-20.20611	0	-20.20611	0.128136	0.156276	0.135569	0.126549	0.0690933	0.118314	1.19116	0.996165	1.58762
14690000	-25.19018	0	-25.19018	0.0634389	0.230815	0.14579	0.0691612	0.072499	0.219443	0.967991	0.81284	0.288415
14700000	-26.23238	0	-26.23238	0.138236	0.314932	0.259938	0.0755888	0.25928	0.137243	1.09322	0.52022	0.470839
14710000	-34.9556	0	-34.9556	0.200417	0.0657971	0.119409	0.0694057	0.0632966	0.395446	3.30521	0.394068	0.419186
14720000	-21.34011	0	-21.34011	0.0823279	0.158515	0.0786817	0.133879	0.0978986	0.0686079	1.57182	0.672508	0.753971
14730000	-21.62145	0	-21.62145	0.0691493	0.20864	0.159832	0.117133	0.157814	0.129481	0.563136	1.22808	0.596432
14740000	-23.56301	0	-23.56301	0.0970168	0.365089	0.111963	0.167139	0.100647	0.263593	1.25263	0.838004	2.14338
14750000	-18.53801	0	-18.53801	0.107125	0.190581	0.0910347	0.039802	0.107729	0.122996	0.814793	0.943538	0.68472
14760000	-23.19136	0	-23.19136	0.113013	0.12757	0.0582817	0.0682184	0.108499	0.0900471	2.258	0.453403	0.373024
14770000	-29.08444	0	-29.08444	0.0871605	0.241491	0.134681	0.118895	0.12432	0.0888444	0.28705	1.3016	0.657076
14780000	-24.19797	0	-24.19797	0.0928398	0.139399	0.140394	0.0482018	0.106745	0.130573	0.91507	0.582566	0.782431
14790000	-20.13769	0	-20.13769	0.221786	0.183662	0.109994	0.139945	0.0568277	0.0698814	1.04104	0.744479	0.889232
14800000	-18.66157	0	-18.66157	0.141956	0.280581	0.118225	0.119492	0.166481	0.0901389	0.930842	0.782573	0.314347
14810000	-24.25007	0	-24.25007	0.113977	0.256716	0.163452	0.140669	0.183737	0.229817	1.3972	0.432783	0.684455
14820000	-23.19371	0	-23.19371	0.175968	0.225513	0.134293	0.106329	0.0855226	0.197207	0.522298	0.480614	1.42568
14830000	-26.8927	0	-26.8927	0.0741403	0.236419	0.217008	0.0918457	0.201275	0.0314898	1.00538	0.42992	0.866114
14840000	-28.73879	0	-28.73879	0.109273	0.312067	0.464766	0.114493	0.246733	0.102141	1.60053	0.961701	0.688942
14850000	-27.02865	0	-27.02865	0.265624	0.0667204	0.213753	0.207127	0.103648	0.155065	0.548254	0.771548	0.550656
14860000	-26.9145	0	-26.9145	0.120879	0.192408	0.223885	0.180134	0.0792053	0.113173	1.77503	0.814648	0.758636
14870000	-25.84733	0	-25.84733	0.187545	0.103902	0.119779	0.126475	0.129773	0.132938	2.3184	0.829973	1.06794
14880000	-22.84994	0	-22.84994	0.124027	0.491882	0.306365	0.10637	0.151929	0.106273	1.35402	0.905825	1.39952
14890000	-29.24625	0	-29.24625	0.0812182	0.197896	0.275803	0.0687721	0.156114	0.501709	1.76101	1.34479	1.30008
14900000	-28.14672	0	-28.14672	0.0578077	0.0874707	0.135809	0.0702968	0.0764987	0.145553	1.0958	0.302161	1.19931
14910000	-30.33953	0	-30.33953	0.198958	0.135234	0.194479	0.096273	0.248876	0.110899	2.26882	2.41526	0.241711
14920000	-21.1406	0	-21.1406	0.202147	0.19329	0.184212	0.0884388	0.0841228	0.132918	2.57044	0.59083	0.997989
14930000	-25.31045	0	-25.31045	0.0597192	0.311552	0.0487958	0.066719	0.0526343	0.129147	1.12909	0.549188	0.283774
14940000	-20.74676	0	-20.74676	0.0798255	0.0857865	0.120897	0.165538	0.102146	0.0887017	0.926347	0.896314	0.623211
14950000	-28.12805	0	-28.12805	0.136805	0.210227	0.0538188	0.273552	0.226155	0.163582	0.517501	1.62663	0.268403
14960000	-21.15074	0	-21.15074	0.150338	0.149454	0.123994	0.0857479	0.0928927	0.0992786	1.14134	1.58794	0.965732
14970000	-29.66818	0	-29.66818	0.187786	0.208737	0.312614	0.223554	0.0842521	0.091741	1.86335	1.89413	0.731294
14980000	-23.50394	0	-23.50394	0.111277	0.367278	0.216007	0.0737594	0.074345	0.173318	0.560338	1.7407	1.27099
14990000	-23.22842	0	-23.22842	0.0910973	0.146397	0.0534606	0.14293	0.110595	0.144919	1.92739	0.568596	0.66635
15000000	-24.25399	0	-24.25399	0.255559	0.141531	0.21099	0.071932	0.0994012	0.0731639	2.44169	0.454733	0.293052
15010000	-22.88267	0	-22.88267	0.211054	0.261314	0.241534	0.0963605	0.0681935	0.114535	0.97561	1.80107	0.964381
15020000	-22.49442	0	-22.49442	0.133162	0.231974	0.0979768	0.122583	0.11821	0.084598	0.458821	2.47967	0.496928
15030000	-25.03361	0	-25.03361	0.207319	0.426359	0.162648	0.0990634	0.0385709	0.137854	2.17531	0.570886	1.51802
15040000	-19.60538	0	-19.60538	0.137404	0.23615	0.249264	0.0791692	0.0973403	0.141674	0.939879	1.64409	0.57075
15050000	-27.77207	0	-27.77207	0.146726	0.193713	0.141885	0.0537391	0.211103	0.118926	1.34098	0.416327	0.634125
15060000	-19.17073	0	-19.17073	0.186109	0.306291	0.168474	0.130263	0.13901	0.0740588	0.604747	1.40692	1.95379
15070000	-24.17505	0	-24.17505	0.106995	0.184831	0.354466	0.0800512	0.153979	0.131478	1.57618	0.912749	0.682386
15080000	-19.69951	0	-19.69951	0.102578	0.183496	0.213896	0.153858	0.0929244	0.127188	2.16817	1.19795	0.617932
15090000	-22.82506	0	-22.82506	0.119086	0.240552	0.117188	0.0665496	0.0702197	0.200783	1.58735	0.493192	1.6423
15100000	-21.81124	0	-21.81124	0.0669581	0.275498	0.159062	0.159907	0.0824923	0.167894	1.03503	1.26845	0.696421
15110000	-23.9173	0	-23.9173	0.183343	0.425129	0.155965	0.0536139	0.0895067	0.085622	0.971163	1.0759	0.574783
15120000	-23.087	0	-23.087	0.135257	0.191464	0.0478614	0.142814	0.0609001	0.0940061	1.03662	1.01391	0.340081
15130000	-19.92247	0	-19.92247	0.0960814	0.216398	0.190719	0.0902209	0.0646015	0.0808145	1.35435	1.55774	1.37665
15140000	-25.89536	0	-25.89536	0.121794	0.211129	0.142532	0.199301	0.05771	0.260958	1.93587	0.507586	0.38826
15150000	-23.52532	0	-23.52532	0.202363	0.27794	0.21551	0.125085	0.0638697	0.22451	1.99985	0.590133	0.850571
15160000	-16.2816	0	-16.2816	0.171116	0.214451	0.054957	0.0621239	0.103929	0.103476	1.16084	1.44524	0.740478
15170000	-19.28122	0	-19.28122	0.0581549	0.276782	0.0556329	0.0895054	0.0933933	0.218307	0.692223	0.669411	1.21922
15180000	-21.96039	0	-21.96039	0.289764	0.264478	0.229821	0.126897	0.0716359	0.246399	0.659145	0.724116	0.564769
15190000	-36.15003	0	-36.15003	0.278172	0.3733	0.126627	0.160127	0.0484525	0.326959	1.88273	1.27035	0.573144
15200000	-29.10334	0	-29.10334	0.179369	0.200295	0.163145	0.176176	0.249934	0.0508482	0.889871	0.401754	0.55917
15210000	-24.73654	0	-24.73654	0.133129	0.113684	0.3046	0.233553	0.128842	0.115214	0.458836	0.818549	0.470176
15220000	-24.40728	0	-24.40728	0.13284	0.120574	0.205434	0.10362	0.108953	0.10693	2.18264	0.528373	0.59702
15230000	-22.26869	0	-22.26869	0.134237	0.15182	0.188501	0.174176	0.0701932	0.152856	1.16438	0.672294	1.42069
15240000	-22.98923	0	-22.98923	0.178751	0.13238	0.387494	0.109111	0.128578	0.145504	1.93057	0.624014	0.429082
15250000	-21.34519	0	-21.34519	0.13778	0.194851	0.179132	0.17368	0.173365	0.0994555	1.16106	1.20336	0.463371
