Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27210000	-27.60978	0	-27.60978	0.262391	0.32008	0.192241	0.333193	0.122935	0.137898	0.849716	0.745948	1.9161
27220000	-21.83126	0	-21.83126	0.203504	0.103115	0.0420662	0.176408	0.119072	0.109925	1.88571	0.698902	0.706633
27230000	-29.06593	0	-29.06593	0.148743	0.35082	0.27137	0.178925	0.150702	0.0814322	2.2044	0.300737	0.5122
27240000	-15.21886	0	-15.21886	0.24058	0.192624	0.133877	0.194834	0.122379	0.158929	1.00406	0.870507	1.08939
27250000	-23.58698	0	-23.58698	0.183372	0.541514	0.0549223	0.0974536	0.163434	0.0923493	0.615393	0.438509	1.43972
27260000	-26.22352	0	-26.22352	0.679694	0.122192	0.169353	0.261156	0.112623	0.112666	1.18285	0.262171	0.857574
27270000	-17.58641	0	-17.58641	0.169425	0.232495	0.125489	0.213691	0.161386	0.285802	2.62106	1.38498	0.807855
27280000	-25.05952	0	-25.05952	0.141562	0.116456	0.265883	0.342882	0.123742	0.12877	2.61676	0.814918	0.737295
27290000	-20.36998	0	-20.36998	0.320667	0.219612	0.0536994	0.10753	0.137938	0.136364	1.07006	0.536641	0.620581
27300000	-32.04741	0	-32.04741	0.145474	0.515444	0.161606	0.118221	0.254687	0.0409109	0.390411	0.509313	1.9893
27310000	-19.93115	0	-19.93115	0.138558	0.219169	0.1797	0.227565	0.13513	0.0880689	1.31781	0.696353	1.02278
27320000	-24.84368	0	-24.84368	0.210417	0.0913033	0.146897	0.22916	0.127735	0.151658	1.41794	0.434584	0.41392
27330000	-20.20481	0	-20.20481	0.291129	0.257842	0.146288	0.212649	0.173366	0.20878	0.827444	0.790938	1.46588
27340000	-31.33328	0	-31.33328	0.112431	0.408613	0.277495	0.28975	0.182933	0.0518807	0.567784	0.286405	1.00041
27350000	-24.89354	0	-24.89354	0.137121	0.325362	0.218036	0.0977248	0.12542	0.103084	0.798254	0.692446	0.474123
27360000	-25.19311	0	-25.19311	0.130173	0.305021	0.100692	0.542739	0.175631	0.254758	2.32064	0.322959	0.280024
27370000	-23.27356	0	-23.27356	0.12235	0.21787	0.13767	0.196358	0.0565983	0.104891	1.21227	0.345719	3.49779
27380000	-21.71908	0	-21.71908	0.1758	0.178937	0.0887683	0.253143	0.246022	0.115916	1.18549	0.606771	0.488138
27390000	-23.00155	0	-23.00155	0.282767	0.273643	0.120493	0.272962	0.175057	0.221883	0.5494	1.23865	0.55099
27400000	-21.00282	0	-21.00282	0.198592	0.211686	0.116151	0.142114	0.146541	0.0780659	1.35521	0.776638	0.730305
27410000	-19.53459	0	-19.53459	0.295879	0.127042	0.176547	0.0860451	0.0853213	0.095865	0.990615	0.762838	1.17617
27420000	-26.22676	0	-26.22676	0.324194	0.251382	0.21837	0.253993	0.176767	0.211353	1.14414	0.30525	1.86238
27430000	-23.83648	0	-23.83648	0.104074	0.0868482	0.104001	0.313056	0.105167	0.230362	0.821542	0.500308	1.07907
27440000	-19.27436	0	-19.27436	0.25583	0.198195	0.188224	0.226975	0.124067	0.232163	1.57947	0.393261	0.747501
27450000	-22.91551	0	-22.91551	0.346857	0.117538	0.163374	0.318324	0.188478	0.179275	2.2143	0.246075	0.978225
27460000	-25.38811	0	-25.38811	0.148519	0.163459	0.0925401	0.124781	0.0987753	0.102488	0.719543	0.42819	0.428632
27470000	-23.10707	0	-23.10707	0.383784	0.150778	0.0880127	0.170745	0.078989	0.165424	2.13303	1.09562	1.29662
27480000	-24.02701	0	-24.02701	0.262492	0.238243	0.0938481	0.160433	0.197306	0.189606	0.846381	1.21338	0.971344
27490000	-19.22158	0	-19.22158	0.362104	0.255079	0.0957249	0.245086	0.119987	0.119826	2.41005	0.573385	1.16454
27500000	-28.75746	0	-28.75746	0.116073	0.313043	0.196019	0.176758	0.175194	0.0314605	0.827118	0.355923	0.64184
27510000	-27.80243	0	-27.80243	0.27832	0.164342	0.0448592	0.287872	0.0440509	0.0826046	1.21589	0.401706	0.869667
27520000	-25.44833	0	-25.44833	0.220509	0.211254	0.155865	0.370333	0.0893091	0.100773	0.615949	1.16241	0.466325
27530000	-26.00244	0	-26.00244	0.220098	0.266037	0.191874	0.312706	0.0808646	0.229122	1.4397	0.713774	0.510312
27540000	-34.14819	0	-34.14819	0.162001	0.407473	0.348698	0.684394	0.106751	0.118631	0.919008	0.287472	0.522157
27550000	-26.62552	0	-26.62552	0.237535	0.399262	0.0350858	0.133962	0.13325	0.09245	2.06084	0.860678	1.08398
27560000	-21.21208	0	-21.21208	0.250909	0.335536	0.0466285	0.218722	0.115257	0.183112	1.76508	1.16197	0.673489
27570000	-26.20516	0	-26.20516	0.121427	0.465015	0.0940835	0.152315	0.0949782	0.0976933	1.25429	0.412276	0.907264
27580000	-30.56012	0	-30.56012	0.176834	0.236972	0.136769	0.330715	0.113466	0.0642351	1.33188	0.536742	1.09326
27590000	-21.60989	0	-21.60989	0.127096	0.126143	0.061306	0.229779	0.111728	0.111485	1.50615	0.848927	1.07958
27600000	-22.97092	0	-22.97092	0.658671	0.119408	0.268908	0.136577	0.10932	0.12001	0.989939	0.533472	0.408391
27610000	-20.23008	0	-20.23008	0.163095	0.366274	0.139646	0.273304	0.170646	0.0883362	1.00983	0.554816	1.5583
27620000	-21.02659	0	-21.02659	0.293882	0.134322	0.332438	0.147114	0.116246	0.215885	1.9007	0.381165	0.808538
27630000	-27.37459	0	-27.37459	0.0989153	0.209895	0.060961	0.338612	0.0918032	0.0777822	0.491272	0.464562	1.15508
27640000	-18.30697	0	-18.30697	0.216865	0.165678	0.135488	0.142188	0.178483	0.177314	1.31152	1.1641	1.70204
27650000	-18.56532	0	-18.56532	0.210827	0.180335	0.0985145	0.391509	0.107802	0.0786512	1.09291	0.373811	0.77164
27660000	-26.46848	0	-26.46848	0.192535	0.368354	0.147198	0.223843	0.154924	0.228657	1.00597	1.10538	1.06991
27670000	-25.31858	0	-25.31858	0.0654405	0.229558	0.146098	0.273604	0.238132	0.188382	0.869978	0.450214	1.22567
27680000	-18.62778	0	-18.62778	0.181226	0.249796	0.0820425	0.243292	0.110147	0.162371	0.846998	0.519869	0.96605
27690000	-31.11917	0	-31.11917	0.18289	0.128287	0.115015	0.294069	0.129771	0.202319	1.63567	0.551839	4.87149
27700000	-26.02224	0	-26.02224	0.191508	0.363336	0.266406	0.273478	0.158386	0.0742647	1.48864	0.984609	0.971207
27710000	-23.35911	0	-23.35911	0.337092	0.302101	0.0975924	0.175676	0.121934	0.101506	0.418426	0.686105	0.430958
27720000	-26.87014	0	-26.87014	0.381582	0.418713	0.0955398	0.116437	0.173139	0.0931726	1.03742	2.26716	1.09047
27730000	-25.91413	0	-25.91413	0.280466	0.305922	0.124335	0.430078	0.0954006	0.133523	2.96099	0.902256	0.672044
27740000	-24.93452	0	-24.93452	0.270329	0.170818	0.152136	0.380179	0.0514679	0.158813	0.587247	0.450755	0.497356
27750000	-36.33425	0	-36.33425	0.077884	0.101388	0.409665	0.305025	0.207726	0.184974	2.21281	1.35717	0.803747
27760000	-21.27783	0	-21.27783	0.267293	0.0692723	0.205334	0.166342	0.380345	0.0925134	2.1199	0.401566	1.05505
27770000	-29.64723	0	-29.64723	0.279499	0.0505878	0.0878609	0.208889	0.0576773	0.19887	0.647254	1.14466	0.800266
27780000	-28.58754	0	-28.58754	0.127154	0.262025	0.123363	0.139709	0.0668202	0.108526	1.05381	0.495414	0.544964
27790000	-25.64982	0	-25.64982	0.0867774	0.498467	0.153011	0.201396	0.15773	0.334402	1.50131	0.420673	0.483386
27800000	-25.08897	0	-25.08897	0.513451	0.0873202	0.20753	0.193849	0.336499	0.156843	1.22917	0.784143	0.453352
27810000	-19.48658	0	-19.48658	0.195852	0.263576	0.0417856	0.222347	0.154227	0.185722	1.33678	1.09153	0.899641
27820000	-28.14028	0	-28.14028	0.264612	0.511859	0.056239	0.343884	0.0694012	0.0917104	0.460353	0.93701	0.559952
27830000	-23.83968	0	-23.83968	0.122019	0.301546	0.258556	0.393239	0.104834	0.126171	1.3898	0.316822	0.921879
27840000	-22.85907	0	-22.85907	0.323055	0.207309	0.15617	0.283375	0.164902	0.045047	0.633414	2.13578	1.01163
27850000	-20.51312	0	-20.51312	0.357518	0.175542	0.138472	0.253147	0.186549	0.0881014	1.29667	0.707853	0.741701
27860000	-27.91024	0	-27.91024	0.215547	0.173023	0.122569	0.289137	0.229591	0.0763064	0.623442	0.630293	0.594483
27870000	-21.66163	0	-21.66163	0.133334	0.340559	0.0932136	0.360394	0.205479	0.0903235	1.08076	0.616715	0.896889
27880000	-21.81514	0	-21.81514	0.503013	0.128597	0.186913	0.28972	0.154415	0.146443	1.31853	1.05946	0.40666
27890000	-22.11942	0	-22.11942	0.18101	0.19922	0.256697	0.217715	0.0515304	0.189819	1.34679	0.329687	1.15451
27900000	-20.30927	0	-20.30927	0.30211	0.0932179	0.0590848	0.278898	0.143459	0.167076	0.874607	0.395505	0.984632
27910000	-21.85278	0	-21.85278	0.273774	0.130223	0.137244	0.479109	0.07293	0.0749038	1.20216	1.19067	0.885202
27920000	-28.53753	0	-28.53753	0.0821772	0.697908	0.0579463	0.219747	0.05641	0.142539	1.03179	0.201931	0.919353
27930000	-27.42864	0	-27.42864	0.169085	0.163915	0.0443034	0.281287	0.0619219	0.20045	0.362521	0.4467	1.22521
27940000	-25.91355	0	-25.91355	0.180193	0.469245	0.325203	0.272803	0.135899	0.137277	1.92448	0.585758	0.911626
27950000	-18.56421	0	-18.56421	0.391253	0.112389	0.139041	0.345041	0.169391	0.0816964	1.15316	0.952289	0.459471
27960000	-24.48894	0	-24.48894	0.25735	0.130437	0.163237	0.174582	0.0673728	0.130958	0.865185	0.374664	0.484198
27970000	-19.31032	0	-19.31032	0.270552	0.118309	0.129921	0.278936	0.10294	0.129045	1.07241	0.623178	0.726888
27980000	-22.50718	0	-22.50718	0.150989	0.142425	0.0953112	0.251269	0.0756604	0.256956	1.20899	0.716723	0.516579
27990000	-25.99164	0	-25.99164	0.243687	0.278756	0.0759438	0.331144	0.177652	0.283393	0.643887	0.33498	0.781851
28000000	-26.63723	0	-26.63723	0.279831	0.168724	0.0924247	0.153429	0.280915	0.253452	0.586963	0.656718	1.16823
28010000	-25.01291	0	-25.01291	0.109394	0.274843	0.112912	0.167177	0.0780046	0.115214	1.2202	0.29417	1.93079
28020000	-23.9788	0	-23.9788	0.168968	0.273662	0.0635502	0.20808	0.0698693	0.0716873	1.2397	0.188529	0.703185
28030000	-25.12125	0	-25.12125	0.0910367	0.435471	0.098707	0.272402	0.0931472	0.279773	1.33956	0.760075	1.06214
28040000	-31.60132	0	-31.60132	0.166015	0.178358	0.25558	0.127196	0.115459	0.324667	1.40564	0.50196	0.403062
28050000	-23.55472	0	-23.55472	0.287748	0.0808158	0.217651	0.319659	0.0817182	0.104239	0.695328	0.521853	1.36417
28060000	-21.57328	0	-21.57328	0.119643	0.225789	0.169402	0.25478	0.101275	0.174613	1.3458	0.489584	1.01927
28070000	-25.59675	0	-25.59675	0.227643	0.179687	0.217254	0.221363	0.117264	0.149388	1.12585	0.517083	0.594851
28080000	-25.68129	0	-25.68129	0.290225	0.0381508	0.0896427	0.168499	0.104887	0.197295	1.26867	0.73522	0.937677
28090000	-20.53226	0	-20.53226	0.170272	0.205429	0.0924818	0.100233	0.0803626	0.0457215	1.02824	0.48069	1.02787
28100000	-26.11871	0	-26.11871	0.165085	0.509886	0.109048	0.109919	0.29241	0.110855	0.845597	0.711345	1.44093
28110000	-25.35032	0	-25.35032	0.0983493	0.506071	0.0470508	0.212664	0.0849368	0.423613	0.640463	0.591061	1.22826
28120000	-22.47367	0	-22.47367	0.159987	0.137657	0.296774	0.230348	0.126941	0.260649	2.57183	0.694291	0.683844
28130000	-28.91498	0	-28.91498	0.077207	0.221172	0.360512	0.075101	0.125681	0.217181	1.44292	0.458598	1.19594
28140000	-29.71497	0	-29.71497	0.172573	0.409182	0.221069	0.268761	0.0923848	0.247868	2.68526	0.591371	0.770708
28150000	-21.55277	0	-21.55277	0.203766	0.159208	0.24396	0.134636	0.0728228	0.174062	0.936269	0.568763	1.12577
28160000	-19.93287	0	-19.93287	0.248417	0.176619	0.188616	0.138037	0.12155	0.124879	1.33109	0.683584	2.20121
28170000	-21.32972	0	-21.32972	0.254464	0.0926313	0.18416	0.231509	0.0901494	0.123552	0.774833	0.843651	0.718659
28180000	-18.6554	0	-18.6554	0.0967714	0.188107	0.0809541	0.151977	0.129172	0.064829	1.09352	0.782127	0.617784
28190000	-19.51574	0	-19.51574	0.135463	0.467399	0.172234	0.143126	0.106683	0.202858	0.993869	0.437714	0.911557
28200000	-19.61994	0	-19.61994	0.208321	0.194358	0.139061	0.235886	0.0894972	0.0790921	0.964634	0.853245	1.16151
28210000	-28.55343	0	-28.55343	0.262922	0.090163	0.0868881	0.342586	0.0569052	0.0522129	0.819026	0.413167	1.35699
28220000	-18.91535	0	-18.91535	0.107087	0.538554	0.122169	0.202036	0.146682	0.108377	1.42894	0.437835	0.874999
28230000	-27.75202	0	-27.75202	0.0597238	0.630455	0.194413	0.227359	0.21059	0.0982496	0.554205	0.22608	0.552442
28240000	-28.13123	0	-28.13123	0.392791	0.103624	0.108021	0.192589	0.112693	0.0485167	0.711639	0.478277	0.947735
28250000	-24.8793	0	-24.8793	0.254618	0.324396	0.157875	0.235101	0.0586983	0.308741	0.729565	0.600016	0.5101
28260000	-21.6397	0	-21.6397	0.414342	0.145442	0.142915	0.208389	0.214426	0.113736	1.9624	1.38939	0.88262
28270000	-24.45152	0	-24.45152	0.1864	0.167653	0.220275	0.370008	0.111388	0.0989372	1.36731	0.485022	1.3046
28280000	-24.12506	0	-24.12506	0.174119	0.111437	0.034131	0.17286	0.126943	0.354604	0.952673	0.545309	1.04616
28290000	-23.43358	0	-23.43358	0.121009	0.104239	0.190657	0.129727	0.141099	0.204783	1.02617	0.446087	0.836554
28300000	-23.59849	0	-23.59849	0.217413	0.314132	0.145234	0.234401	0.278499	0.144251	1.21689	0.707378	0.7507
28310000	-24.36416	0	-24.36416	0.157706	0.113492	0.212644	0.233578	0.062717	0.133062	1.08053	0.469787	0.693128
28320000	-15.32401	0	-15.32401	0.235468	0.139084	0.11975	0.211645	0.114511	0.046239	1.82693	1.0598	1.15209
28330000	-23.86871	0	-23.86871	0.0995454	0.373664	0.230045	0.235873	0.200004	0.238234	0.826221	0.410527	0.849081
28340000	-16.19084	0	-16.19084	0.30651	0.120627	0.155456	0.230129	0.180776	0.103074	0.83862	0.736123	1.06605
28350000	-24.36905	0	-24.36905	0.177445	0.291746	0.323009	0.145617	0.269271	0.244981	1.07976	0.913784	0.763691
28360000	-22.97503	0	-22.97503	0.239809	0.144644	0.216571	0.118129	0.0798959	0.144405	1.65465	0.436335	0.72036
28370000	-22.01895	0	-22.01895	0.280332	0.125016	0.185797	0.203364	0.21157	0.0859641	1.35406	1.02471	0.833409
28380000	-22.29955	0	-22.29955	0.576681	0.296482	0.106833	0.148067	0.167892	0.188866	1.67464	0.664354	1.67108
28390000	-32.76842	0	-32.76842	0.350624	0.491412	0.0647943	0.0910005	0.128607	0.105335	0.436209	0.304528	1.73161
28400000	-25.38963	0	-25.38963	0.260451	0.204159	0.103611	0.20261	0.123389	0.184639	1.07062	0.937335	1.50331
28410000	-25.6443	0	-25.6443	0.0663383	0.223453	0.151214	0.345005	0.105546	0.0803233	1.53753	0.623859	0.613989
28420000	-28.12157	0	-28.12157	0.0967962	0.271019	0.0474543	0.261226	0.146152	0.15828	1.26074	0.767171	0.681713
28430000	-20.71619	0	-20.71619	0.120829	0.110753	0.327124	0.156763	0.0823356	0.0961451	1.36853	0.543129	0.665447
28440000	-23.66012	0	-23.66012	0.219205	0.143331	0.291875	0.179373	0.134758	0.114186	0.721134	1.92464	0.673841
28450000	-28.02593	0	-28.02593	0.36683	0.231492	0.183122	0.111026	0.157719	0.109344	1.49706	1.12134	0.640566
28460000	-21.4635	0	-21.4635	0.332684	0.195301	0.138247	0.264493	0.0540773	0.0803169	1.30611	1.26814	0.607294
28470000	-17.90682	0	-17.90682	0.337154	0.0733418	0.11355	0.116928	0.126665	0.1376	3.00263	0.651995	0.886064
28480000	-28.32476	0	-28.32476	0.416236	0.569821	0.0681372	0.287898	0.0420478	0.0985463	0.984973	0.433062	0.716014
28490000	-24.47466	0	-24.47466	0.122411	0.125964	0.169099	0.159635	0.112724	0.094308	0.547312	0.303163	0.55874
28500000	-26.37699	0	-26.37699	0.179258	0.13819	0.040993	0.167581	0.111991	0.0583472	1.81446	0.589341	0.554301
28510000	-20.24998	0	-20.24998	0.166984	0.138877	0.10012	0.0927288	0.07799	0.0553059	1.39663	1.15652	1.74467
28520000	-21.92247	0	-21.92247	0.140042	0.410622	0.146897	0.221432	0.207124	0.0958321	1.63531	1.4217	0.757613
28530000	-21.34445	0	-21.34445	0.284459	0.32828	0.184781	0.197841	0.0988124	0.249603	1.05482	0.521909	0.796036
28540000	-26.2496	0	-26.2496	0.192452	0.239195	0.151898	0.172728	0.157715	0.162368	0.82095	0.872008	0.852777
28550000	-21.38833	0	-21.38833	0.0716556	0.232775	0.198964	0.363117	0.114049	0.142357	1.57281	0.502216	1.02881
28560000	-22.24405	0	-22.24405	0.192087	0.249353	0.150814	0.429204	0.1181	0.068005	1.68525	0.913461	0.624765
28570000	-21.98831	0	-21.98831	0.187283	0.146299	0.261839	0.186185	0.117183	0.192532	1.90885	1.14103	0.824661
28580000	-17.83736	0	-17.83736	0.282644	0.276003	0.0992695	0.201961	0.150117	0.105016	1.9932	1.06242	0.994911
28590000	-23.88843	0	-23.88843	0.304581	0.133804	0.195107	0.218748	0.135124	0.203234	0.664278	0.324977	0.856147
28600000	-21.21798	0	-21.21798	0.34195	0.221114	0.244519	0.242898	0.1786	0.103675	1.08783	0.478328	0.586143
28610000	-20.53437	0	-20.53437	0.255883	0.237391	0.152806	0.15071	0.130429	0.0793625	1.03516	0.505154	0.603812
28620000	-26.65068	0	-26.65068	0.323112	0.351025	0.150986	0.289275	0.167242	0.126606	0.450667	0.67702	1.47705
28630000	-19.11142	0	-19.11142	0.363881	0.129109	0.254768	0.137825	0.106626	0.193946	1.76626	0.244193	1.091
28640000	-20.81495	0	-20.81495	0.126812	0.160262	0.266866	0.117926	0.237323	0.100027	2.51348	0.64567	0.97123
28650000	-21.13187	0	-21.13187	0.247424	0.189214	0.225372	0.136798	0.175889	0.186414	1.1249	0.644084	1.12108
28660000	-30.72915	0	-30.72915	0.283819	0.124333	0.204094	0.218172	0.117392	0.328352	0.788016	5.38223	0.774495
28670000	-30.21599	0	-30.21599	0.246879	0.158083	0.112908	0.400982	0.141801	0.116581	0.82903	0.749357	1.97884
28680000	-26.49879	0	-26.49879	0.118724	0.233896	0.327916	0.187487	0.135727	0.236217	0.506547	0.48794	0.925938
28690000	-36.24809	0	-36.24809	0.0769468	0.107011	0.159569	0.40583	0.0506885	0.193001	0.906394	0.546822	0.492287
28700000	-25.18395	0	-25.18395	0.258309	0.251941	0.197937	0.161413	0.108191	0.167115	0.790457	0.463066	0.942663
28710000	-23.97361	0	-23.97361	0.561689	0.212176	0.197504	0.3807	0.0722893	0.167315	1.22203	1.27845	1.14729
28720000	-27.76727	0	-27.76727	0.190793	0.100085	0.256107	0.342889	0.124518	0.106909	2.05509	0.590735	1.36452
28730000	-32.23498	0	-32.23498	0.151307	0.278463	0.310779	0.149721	0.135621	0.164205	3.1362	0.203699	0.392143
28740000	-26.96802	0	-26.96802	0.211641	0.19454	0.143827	0.209645	0.116759	0.103196	1.36666	0.27773	0.533298
28750000	-21.3324	0	-21.3324	0.0946383	0.155521	0.095522	0.139263	0.10297	0.197722	2.15203	0.650743	1.2584
28760000	-26.04777	0	-26.04777	0.049927	0.268096	0.232214	0.22651	0.142875	0.142904	0.982653	0.472994	0.774024
28770000	-26.24571	0	-26.24571	0.504952	0.28966	0.176197	0.240532	0.130182	0.155852	0.727856	0.71898	0.723676
28780000	-33.431	0	-33.431	0.281832	0.141302	0.117368	0.260411	0.150455	0.127046	0.955379	0.683646	0.401629
28790000	-17.9118	0	-17.9118	0.253306	0.200052	0.179114	0.155014	0.0944319	0.091358	0.981696	1.3701	0.761549
28800000	-24.44885	0	-24.44885	0.213064	0.290743	0.225744	0.268267	0.0840714	0.208459	0.538922	0.570361	1.10232
28810000	-19.3516	0	-19.3516	0.30019	0.173631	0.184384	0.225076	0.111243	0.229526	2.07021	1.45668	0.463963
28820000	-24.79852	0	-24.79852	0.31448	0.165734	0.0630881	0.426542	0.168382	0.143938	1.28478	0.640253	1.0387
28830000	-25.71649	0	-25.71649	0.156897	0.207956	0.0737232	0.209785	0.0598007	0.192036	1.07169	0.344996	0.571864
28840000	-29.34734	0	-29.34734	0.256321	0.543235	0.0783435	0.302391	0.409821	0.0550485	0.416913	0.619633	0.737696
28850000	-17.39203	0	-17.39203	0.523316	0.0600047	0.0848932	0.282041	0.162038	0.19522	1.24727	0.740061	1.63713
28860000	-26.89834	0	-26.89834	0.106465	0.47352	0.129391	0.199461	0.111236	0.132769	0.930817	0.178689	0.574994
28870000	-26.68519	0	-26.68519	0.128933	0.333429	0.151902	0.161815	0.0824034	0.161121	1.44396	0.731481	0.773422
28880000	-22.86484	0	-22.86484	0.195384	0.254726	0.130057	0.300875	0.152021	0.123573	0.726854	0.809884	0.600869
28890000	-18.8038	0	-18.8038	0.204923	0.109512	0.190911	0.418115	0.106001	0.0802656	0.938362	1.31458	1.25871
28900000	-20.91756	0	-20.91756	0.153084	0.150432	0.0962594	0.156042	0.127519	0.0993742	1.28173	0.660448	1.8173
28910000	-24.64878	0	-24.64878	0.206129	0.154917	0.119405	0.245393	0.274683	0.0876774	1.06422	0.857727	0.51642
28920000	-22.85073	0	-22.85073	0.24952	0.163143	0.200177	0.190438	0.105957	0.318582	0.713676	0.304161	0.524456
28930000	-19.98469	0	-19.98469	0.379468	0.105696	0.164624	0.268254	0.0489992	0.0580768	0.72883	0.916478	0.445947
28940000	-17.84256	0	-17.84256	0.214303	0.142513	0.117814	0.220567	0.121892	0.112859	1.14576	0.620078	1.08919
28950000	-27.33932	0	-27.33932	0.260674	0.264759	0.22549	0.198183	0.0948386	0.0917014	0.665077	0.735142	0.409421
28960000	-22.07042	0	-22.07042	0.454302	0.277481	0.0764895	0.287082	0.158971	0.251411	2.09316	0.718096	0.601257
28970000	-20.10654	0	-20.10654	0.538876	0.104764	0.0569104	0.34572	0.119802	0.186512	0.958294	0.960442	0.746398
28980000	-19.2256	0	-19.2256	0.141146	0.189046	0.101191	0.198279	0.159699	0.127558	1.19642	1.27143	0.655699
28990000	-24.33766	0	-24.33766	0.0884359	0.232336	0.284038	0.216758	0.0913652	0.0934363	0.678156	0.536345	0.884344
29000000	-18.73167	0	-18.73167	0.367517	0.12001	0.352706	0.203981	0.124039	0.135219	1.72146	0.753967	0.742135
29010000	-29.22219	0	-29.22219	0.263784	0.292519	0.247454	0.495128	0.250252	0.066904	1.26844	0.542387	0.679765
29020000	-21.18839	0	-21.18839	0.135821	0.141623	0.0742098	0.239745	0.0779826	0.0938185	1.07918	0.434053	1.98993
29030000	-31.87499	0	-31.87499	0.0935396	0.443506	0.0761682	0.109182	0.199315	0.100588	1.23714	0.292238	0.758135
29040000	-26.18729	0	-26.18729	0.270614	0.427045	0.279477	0.251461	0.0984321	0.215893	0.807916	1.25172	1.19689
29050000	-30.31207	0	-30.31207	0.0992638	0.398262	0.302016	0.159495	0.237895	0.270941	0.473763	0.61437	0.507009
29060000	-28.82647	0	-28.82647	0.0707415	0.535979	0.122609	0.293548	0.115655	0.137895	0.57831	0.327722	0.532185
29070000	-23.80265	0	-23.80265	0.070704	0.242913	0.0942638	0.111559	0.108098	0.0946398	1.57271	0.627244	0.333372
29080000	-18.29206	0	-18.29206	0.429632	0.13278	0.0942044	0.212669	0.0779377	0.295781	1.10532	0.691913	0.918619
29090000	-22.28222	0	-22.28222	0.278031	0.27494	0.16743	0.4028	0.0746559	0.0973702	0.855883	0.732955	0.60704
29100000	-34.67178	0	-34.67178	0.434867	0.208888	0.519333	0.201553	0.223918	0.0754787	0.95295	0.657421	1.66126
