Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29030000	-12.67087	0	-12.67087	0.152117	0.225353	0.16234	0.141248	0.229642	0.0565655	0.778985	0.422248	0.986366
29040000	-17.1572	0	-17.1572	0.0800531	0.0911155	0.0888718	0.170843	0.157293	0.164154	1.41346	0.681128	0.350061
29050000	-13.97124	0	-13.97124	0.117252	0.16459	0.255458	0.0645227	0.154969	0.109659	1.63272	0.880681	0.738206
29060000	-18.04499	0	-18.04499	0.0644345	0.280628	0.0630117	0.185843	0.307683	0.433654	0.84761	0.361535	0.524191
29070000	-11.94142	0	-11.94142	0.0528501	0.456951	0.208552	0.132268	0.157029	0.0693533	1.58831	1.47258	1.20443
29080000	-13.70226	0	-13.70226	0.055186	0.310062	0.0646692	0.137751	0.066111	0.306235	0.792497	0.761915	0.829482
29090000	-22.39347	0	-22.39347	0.219149	0.110516	0.0620379	0.137249	0.160659	0.146996	0.613458	0.355535	1.51681
29100000	-9.701521	0	-9.701521	0.0932446	0.219064	0.241333	0.122772	0.147294	0.12873	0.755548	2.1592	0.624147
29110000	-15.87517	0	-15.87517	0.0603696	0.346047	0.0785786	0.121599	0.0895414	0.126994	1.47451	0.514141	0.321411
29120000	-14.1059	0	-14.1059	0.108121	0.164733	0.112516	0.0572718	0.103389	0.125503	1.6315	1.36961	1.59318
29130000	-12.23479	0	-12.23479	0.143132	0.17898	0.111003	0.182236	0.124264	0.121634	0.641023	1.56451	1.99664
29140000	-12.60754	0	-12.60754	0.0667519	0.097429	0.123834	0.157651	0.117003	0.200493	1.0155	0.669017	0.788094
29150000	-18.24141	0	-18.24141	0.0427018	0.13785	0.0973426	0.112235	0.202444	0.188048	1.2526	0.29571	1.16584
29160000	-15.33401	0	-15.33401	0.0512579	0.266412	0.157011	0.0716047	0.0901647	0.32005	1.02785	0.557011	0.8874
29170000	-11.82294	0	-11.82294	0.0658057	0.282948	0.153701	0.0583299	0.259444	0.141191	1.25523	0.652001	0.757588
29180000	-21.24273	0	-21.24273	0.148281	0.261457	0.443177	0.116356	0.189989	0.0796965	1.5876	1.23404	0.348449
29190000	-14.89214	0	-14.89214	0.137094	0.106373	0.12145	0.0773292	0.0642334	0.102535	3.2831	0.980252	1.01139
29200000	-14.77117	0	-14.77117	0.165614	0.185514	0.142976	0.0818066	0.181817	0.159721	1.11854	1.58189	0.660432
29210000	-22.65529	0	-22.65529	0.167821	0.0446642	0.128375	0.137786	0.0831162	0.213423	0.833457	0.868442	1.24269
29220000	-14.32881	0	-14.32881	0.0806929	0.212071	0.157956	0.0871947	0.0520949	0.113585	0.885477	0.889875	2.40297
29230000	-14.90432	0	-14.90432	0.196818	0.182269	0.0810712	0.155049	0.114125	0.140911	1.07994	0.750408	1.04578
29240000	-14.12932	0	-14.12932	0.0769798	0.264513	0.285429	0.132495	0.13622	0.105818	0.352819	0.440802	1.05596
29250000	-13.28252	0	-13.28252	0.0462178	0.132137	0.227931	0.192618	0.164377	0.109234	0.984847	1.79676	0.715952
29260000	-17.73774	0	-17.73774	0.128466	0.132816	0.117784	0.0351874	0.194797	0.261378	2.4902	1.07804	1.40542
29270000	-16.2938	0	-16.2938	0.0693051	0.416595	0.48166	0.0610667	0.114209	0.212099	1.23125	2.37543	0.562593
29280000	-11.77062	0	-11.77062	0.102712	0.219764	0.144427	0.125095	0.152768	0.140899	0.988775	0.492527	0.86379
29290000	-23.18621	0	-23.18621	0.145764	0.296383	0.154045	0.101487	0.0552316	0.390209	0.737979	1.12396	0.853499
29300000	-14.79428	0	-14.79428	0.100497	0.202776	0.0731007	0.11923	0.0923394	0.198428	0.374867	0.854889	0.35035
29310000	-17.18716	0	-17.18716	0.0426785	0.344971	0.189802	0.134091	0.198095	0.245532	1.22161	0.876415	0.870329
29320000	-11.20515	0	-11.20515	0.114927	0.247132	0.147937	0.0903231	0.101753	0.0831815	0.535892	1.27876	0.474767
29330000	-15.26217	0	-15.26217	0.124689	0.116077	0.191215	0.219964	0.120765	0.169745	1.34669	0.803007	0.543684
29340000	-23.22356	0	-23.22356	0.204842	0.099577	0.190627	0.0946857	0.131089	0.0609289	1.59604	1.16226	0.366658
29350000	-18.4046	0	-18.4046	0.254082	0.284618	0.0724173	0.0461468	0.16463	0.0931754	0.95147	0.524604	1.8481
29360000	-15.92463	0	-15.92463	0.0568213	0.240156	0.16256	0.106766	0.142761	0.0619773	1.16336	1.58893	0.581567
29370000	-17.47191	0	-17.47191	0.289222	0.113352	0.156902	0.061441	0.129397	0.381928	0.882197	1.68992	0.995662
29380000	-13.70038	0	-13.70038	0.0884898	0.237778	0.118309	0.125036	0.205306	0.139068	1.81289	1.55877	0.867298
29390000	-15.00012	0	-15.00012	0.181651	0.0988854	0.120139	0.137002	0.265878	0.198644	0.738788	0.864069	0.624815
29400000	-18.4254	0	-18.4254	0.259855	0.0859397	0.326294	0.116026	0.105509	0.161065	1.47727	0.753511	0.90315
29410000	-14.60389	0	-14.60389	0.0479825	0.0973771	0.269007	0.111735	0.12077	0.0693226	1.05901	1.21576	0.538539
29420000	-17.44531	0	-17.44531	0.0798899	0.0966801	0.247769	0.214006	0.058254	0.161966	0.880245	0.975764	0.645109
29430000	-17.92883	0	-17.92883	0.241629	0.100924	0.0758663	0.0536579	0.164787	0.145492	0.489107	0.787673	0.684092
29440000	-11.68417	0	-11.68417	0.115071	0.175003	0.0506015	0.0846401	0.210262	0.117754	0.582853	1.19002	0.697472
29450000	-16.13047	0	-16.13047	0.286059	0.253203	0.0746235	0.129574	0.125001	0.134277	1.20166	1.04738	1.03125
29460000	-16.40838	0	-16.40838	0.156612	0.237067	0.240938	0.270729	0.128355	0.106049	1.01485	0.711233	0.694225
29470000	-13.82775	0	-13.82775	0.0837073	0.139153	0.135803	0.0798642	0.114365	0.0505155	1.07308	1.30958	1.18444
29480000	-12.07681	0	-12.07681	0.165628	0.123869	0.062621	0.0749867	0.225537	0.0750157	0.563592	1.2893	0.947257
29490000	-21.74998	0	-21.74998	0.0599539	0.268164	0.0618103	0.0717941	0.196577	0.17186	0.558569	1.22825	0.769877
29500000	-13.60047	0	-13.60047	0.108972	0.0989706	0.0365092	0.0852714	0.086595	0.0737944	0.649389	0.644379	0.480049
29510000	-21.23362	0	-21.23362	0.164741	0.19883	0.266009	0.266268	0.0972478	0.0859341	1.4689	0.745013	0.490729
29520000	-11.41354	0	-11.41354	0.113037	0.17129	0.213673	0.116022	0.170133	0.136941	0.78134	1.03197	1.27338
29530000	-22.14988	0	-22.14988	0.132448	0.465802	0.18831	0.137629	0.257548	0.104884	0.872613	0.276788	0.379207
29540000	-15.9463	0	-15.9463	0.146853	0.156582	0.272415	0.103971	0.128885	0.237708	0.84883	0.616344	0.430515
29550000	-17.43386	0	-17.43386	0.179087	0.11819	0.200527	0.0858274	0.0461687	0.0743372	0.889984	0.487251	1.39034
29560000	-17.21348	0	-17.21348	0.078403	0.292597	0.242614	0.0730986	0.101066	0.188911	0.802721	2.81006	0.557928
29570000	-9.804219	0	-9.804219	0.0625668	0.140761	0.213476	0.10723	0.088967	0.154554	0.867533	1.40326	0.921493
29580000	-18.22618	0	-18.22618	0.143692	0.311278	0.239461	0.0816808	0.110068	0.139034	0.566987	0.537704	0.992407
29590000	-18.80259	0	-18.80259	0.084491	0.36213	0.20752	0.084214	0.150945	0.0577911	0.866126	0.795536	0.558469
29600000	-16.6815	0	-16.6815	0.100853	0.156565	0.18549	0.110339	0.0995826	0.203956	0.993838	0.594243	1.34638
29610000	-16.05802	0	-16.05802	0.118787	0.188665	0.0399211	0.159965	0.0914979	0.0994994	0.820927	0.81564	0.45849
29620000	-16.27413	0	-16.27413	0.123678	0.0995046	0.0983373	0.0457537	0.237931	0.109666	1.07938	2.0724	0.653689
29630000	-16.02095	0	-16.02095	0.126489	0.422458	0.0793938	0.092522	0.0785911	0.209921	2.92851	1.16544	0.821383
29640000	-18.52229	0	-18.52229	0.0845895	0.087069	0.104004	0.043147	0.106139	0.0966548	0.801201	1.20977	0.907227
29650000	-15.39528	0	-15.39528	0.0601378	0.337163	0.174452	0.0991528	0.103995	0.0906238	0.664747	0.569336	1.36645
29660000	-12.14635	0	-12.14635	0.118558	0.269505	0.121	0.140039	0.145247	0.0991238	1.18063	0.976157	0.60865
29670000	-18.95331	0	-18.95331	0.0496562	0.0852604	0.0541991	0.171633	0.0902066	0.131965	0.367401	2.60929	0.959174
29680000	-19.38286	0	-19.38286	0.308188	0.155512	0.113254	0.0668884	0.0356727	0.113203	1.35061	0.610055	0.368613
29690000	-20.8075	0	-20.8075	0.0322987	0.564751	0.0627796	0.124421	0.19263	0.106906	0.64985	0.845691	1.77486
29700000	-17.92343	0	-17.92343	0.274145	0.367798	0.132629	0.192872	0.075286	0.135092	1.19608	0.743806	0.593841
29710000	-19.49168	0	-19.49168	0.0785442	0.13476	0.390482	0.200503	0.169792	0.0984253	2.02	1.02915	0.40354
29720000	-18.7986	0	-18.7986	0.298796	0.200404	0.13219	0.0683284	0.0887324	0.263753	1.04409	0.849817	0.646994
29730000	-14.74869	0	-14.74869	0.0818402	0.15939	0.0484688	0.0342023	0.0811499	0.115383	0.919413	0.891123	0.534885
29740000	-17.0602	0	-17.0602	0.0853343	0.452908	0.302269	0.106337	0.111529	0.204199	0.78066	1.42768	0.977875
29750000	-16.74922	0	-16.74922	0.0917788	0.161679	0.123178	0.133841	0.12874	0.111214	1.1626	0.776673	0.558462
29760000	-14.5065	0	-14.5065	0.0532127	0.13397	0.162684	0.139592	0.115322	0.0553164	2.05184	0.623954	1.16362
29770000	-11.31161	0	-11.31161	0.18532	0.208539	0.14014	0.0892487	0.133449	0.10798	1.42128	0.875068	0.559819
29780000	-13.31372	0	-13.31372	0.252052	0.0987163	0.135625	0.10256	0.0689194	0.122411	0.970428	0.904448	0.800264
29790000	-18.59697	0	-18.59697	0.0904486	0.307898	0.177354	0.0766818	0.212349	0.0398844	1.06324	0.472026	0.476903
29800000	-13.17309	0	-13.17309	0.15695	0.169816	0.123679	0.0908702	0.0639713	0.12326	0.731711	0.9219	0.671659
29810000	-16.41589	0	-16.41589	0.0842357	0.200072	0.208583	0.12098	0.101063	0.0388566	1.03459	0.662296	0.793158
29820000	-14.93654	0	-14.93654	0.101617	0.40633	0.282248	0.208528	0.124506	0.140669	2.16575	0.858003	0.886212
29830000	-16.25051	0	-16.25051	0.158311	0.351605	0.223549	0.124622	0.340277	0.0920698	2.22155	1.09451	0.416011
29840000	-17.70902	0	-17.70902	0.241485	0.165432	0.16698	0.0928864	0.157407	0.207704	0.748004	0.47399	0.748134
29850000	-16.41823	0	-16.41823	0.234474	0.218829	0.086555	0.0742344	0.109918	0.0557459	3.29577	1.11881	0.768556
29860000	-15.28171	0	-15.28171	0.225761	0.241883	0.16718	0.184492	0.139623	0.0665493	1.97988	0.554006	0.637825
29870000	-18.73021	0	-18.73021	0.125854	0.144104	0.219289	0.0633691	0.082572	0.19595	0.694457	0.366114	1.94297
29880000	-9.307584	0	-9.307584	0.138868	0.177358	0.137326	0.0781224	0.0777665	0.259642	0.931617	1.55658	0.616724
29890000	-21.71715	0	-21.71715	0.209421	0.273246	0.294055	0.177413	0.0704425	0.248851	1.40936	0.572053	0.432704
29900000	-18.18202	0	-18.18202	0.0699975	0.365475	0.0418614	0.257189	0.0731464	0.163826	0.582441	1.06239	0.988277
29910000	-14.35079	0	-14.35079	0.120594	0.126083	0.0767815	0.251702	0.141429	0.15204	0.727893	0.719469	0.50362
29920000	-18.77935	0	-18.77935	0.0880362	0.135536	0.247314	0.102394	0.214098	0.192443	0.465135	0.63517	0.575143
29930000	-10.13154	0	-10.13154	0.145629	0.240377	0.198886	0.132248	0.098833	0.107069	0.548258	0.867107	0.428313
29940000	-12.19791	0	-12.19791	0.0839341	0.185235	0.0651233	0.118688	0.154878	0.155424	0.643831	1.59386	0.643033
29950000	-18.05983	0	-18.05983	0.0478979	0.21723	0.120383	0.131945	0.18926	0.260899	0.597454	0.588794	1.29318
29960000	-13.88336	0	-13.88336	0.0767999	0.135038	0.114331	0.139964	0.113065	0.127313	0.997753	1.08907	2.58423
29970000	-14.97098	0	-14.97098	0.0786514	0.225726	0.0944965	0.206971	0.0692901	0.395722	1.70881	0.762918	0.916412
29980000	-15.49636	0	-15.49636	0.125514	0.097118	0.13527	0.097407	0.08983	0.161862	2.43877	0.735	0.424556
29990000	-12.12374	0	-12.12374	0.108251	0.339312	0.156935	0.0834755	0.107016	0.159741	0.820806	1.63062	0.717011
30000000	-13.66438	0	-13.66438	0.0932161	0.139526	0.0691225	0.261096	0.113805	0.0840381	1.65898	0.614412	0.404373
30010000	-19.47776	0	-19.47776	0.195951	0.210831	0.364797	0.123797	0.162998	0.138851	0.628398	0.662153	0.273686
30020000	-14.96667	0	-14.96667	0.2215	0.12681	0.203997	0.174615	0.0989812	0.108351	1.20081	1.09872	2.13248
30030000	-18.09289	0	-18.09289	0.142248	0.126162	0.154064	0.0697742	0.153335	0.250943	1.133	0.677915	1.32957
30040000	-15.50268	0	-15.50268	0.137441	0.140471	0.147984	0.188235	0.144812	0.193237	0.440135	0.437888	1.49546
30050000	-13.46373	0	-13.46373	0.115623	0.161101	0.114761	0.134864	0.131405	0.158773	1.33536	1.19728	1.20727
30060000	-18.6419	0	-18.6419	0.261471	0.118981	0.0861914	0.103846	0.302912	0.111383	0.469509	0.692596	0.989801
30070000	-13.61582	0	-13.61582	0.100288	0.128975	0.164318	0.10019	0.217802	0.115969	0.435583	0.582597	0.372655
30080000	-16.01286	0	-16.01286	0.121777	0.159979	0.249028	0.0739839	0.0706928	0.107808	1.48429	1.26141	0.395312
30090000	-16.53596	0	-16.53596	0.241989	0.14435	0.0589174	0.066296	0.233242	0.17516	0.916342	2.54988	0.513345
30100000	-9.327533	0	-9.327533	0.0634729	0.237179	0.110103	0.0784681	0.085649	0.127153	0.625062	1.13036	1.99825
30110000	-11.81891	0	-11.81891	0.0726989	0.217478	0.0981101	0.106931	0.0768195	0.0732399	0.51222	1.26479	0.368983
30120000	-12.18986	0	-12.18986	0.0717933	0.124782	0.0745855	0.279685	0.065458	0.0652086	0.636257	0.787622	0.656542
30130000	-15.9674	0	-15.9674	0.150891	0.1116	0.350809	0.117034	0.148721	0.0866952	1.1797	1.53211	2.25416
30140000	-12.89059	0	-12.89059	0.153211	0.131028	0.0919206	0.247902	0.172214	0.09887	1.72824	1.14741	0.992949
30150000	-11.11113	0	-11.11113	0.11593	0.79717	0.0981346	0.0548423	0.173534	0.124168	1.29081	1.35434	0.597223
30160000	-13.78451	0	-13.78451	0.0972046	0.136682	0.150357	0.146881	0.123411	0.234314	1.09498	1.63708	1.62009
30170000	-11.31592	0	-11.31592	0.158157	0.240955	0.118013	0.0960327	0.114047	0.0848414	1.48124	1.08265	0.368464
30180000	-16.71436	0	-16.71436	0.103167	0.304175	0.0877438	0.178538	0.0815628	0.330589	1.29095	0.391179	1.3696
30190000	-15.65945	0	-15.65945	0.150312	0.191382	0.282764	0.0994024	0.159242	0.118362	0.844044	1.90768	1.07535
30200000	-18.24243	0	-18.24243	0.121025	0.0743972	0.168485	0.274712	0.0920921	0.137153	0.990255	0.706327	0.41432
30210000	-10.24068	0	-10.24068	0.168996	0.122641	0.122466	0.084072	0.191788	0.119448	1.08275	0.770064	0.673455
30220000	-14.35443	0	-14.35443	0.177629	0.169235	0.0955685	0.116072	0.0688381	0.077586	1.11921	0.633791	0.399154
30230000	-16.53326	0	-16.53326	0.0872228	0.226176	0.153595	0.112185	0.144975	0.250214	0.938589	1.13721	0.282711
30240000	-19.88237	0	-19.88237	0.179821	0.12954	0.123171	0.207628	0.166461	0.412082	0.978377	1.01405	0.945828
30250000	-18.00606	0	-18.00606	0.0894864	0.0883265	0.0514378	0.114016	0.107537	0.198402	0.649971	0.767737	1.28687
30260000	-10.60693	0	-10.60693	0.141921	0.149789	0.110297	0.0995687	0.0905907	0.0910588	1.41843	1.82591	1.19564
30270000	-14.47993	0	-14.47993	0.0761879	0.306208	0.276829	0.0957113	0.0739537	0.108238	1.59195	0.558804	0.632372
30280000	-21.91278	0	-21.91278	0.129166	0.262735	0.0407835	0.247892	0.0906555	0.137106	0.581667	0.610147	0.488724
30290000	-13.35981	0	-13.35981	0.0820736	0.273882	0.117857	0.116237	0.154691	0.107564	0.595963	0.745101	1.7467
30300000	-18.28179	0	-18.28179	0.118228	0.20362	0.0612092	0.14859	0.139333	0.0960809	1.91862	1.40441	0.909738
30310000	-15.09286	0	-15.09286	0.0777719	0.208509	0.214844	0.121267	0.0969247	0.161331	0.570011	0.61545	0.425561
30320000	-7.999757	0	-7.999757	0.135942	0.142476	0.11033	0.102278	0.130861	0.1317	1.18195	1.35325	0.705462
30330000	-10.56156	0	-10.56156	0.0874646	0.126159	0.101381	0.142553	0.168646	0.181068	2.12567	0.780459	0.762147
30340000	-15.25257	0	-15.25257	0.0847383	0.139808	0.0975137	0.217039	0.102697	0.101227	1.06381	1.57561	0.435859
30350000	-14.78932	0	-14.78932	0.128642	0.0848025	0.0936047	0.070188	0.1549	0.186023	0.93299	1.02914	1.76807
30360000	-16.67572	0	-16.67572	0.0710016	0.18912	0.0918016	0.106319	0.19521	0.185029	1.43901	3.28375	0.577604
30370000	-11.75664	0	-11.75664	0.0913453	0.146113	0.130769	0.208968	0.105517	0.110898	0.843439	0.735776	0.686367
30380000	-16.59896	0	-16.59896	0.128971	0.201963	0.127955	0.0761989	0.276184	0.211316	0.877223	1.06143	0.82472
30390000	-13.44888	0	-13.44888	0.109542	0.159264	0.0754685	0.0955393	0.136191	0.170973	0.600167	1.1605	0.902062
30400000	-15.0608	0	-15.0608	0.0828191	0.181871	0.0980848	0.131795	0.249747	0.0819907	2.05365	1.15849	1.13419
30410000	-20.21384	0	-20.21384	0.078918	0.160279	0.160972	0.134121	0.206155	0.142108	4.2403	0.779289	0.47056
30420000	-10.63445	0	-10.63445	0.145182	0.168872	0.0828257	0.177924	0.106949	0.225327	1.36924	1.146	0.592411
30430000	-14.23378	0	-14.23378	0.0577153	0.25557	0.13709	0.158055	0.084995	0.032977	0.730452	0.912652	1.0013
30440000	-20.46771	0	-20.46771	0.113816	0.0427964	0.117183	0.134731	0.0564789	0.180298	0.71503	0.501893	0.622648
30450000	-18.14937	0	-18.14937	0.0746524	0.409803	0.254805	0.283613	0.0665516	0.146046	1.04432	1.5694	0.937979
30460000	-16.78847	0	-16.78847	0.114619	0.284974	0.115654	0.106966	0.125812	0.248875	0.438798	0.550586	1.33805
30470000	-15.25073	0	-15.25073	0.0773511	0.414518	0.0930165	0.0693658	0.163762	0.142919	1.11781	0.976555	0.719085
30480000	-15.81987	0	-15.81987	0.0575998	0.360633	0.139806	0.114969	0.144533	0.104724	0.682936	0.638178	0.452732
30490000	-23.80208	0	-23.80208	0.0980332	0.374262	0.252589	0.444213	0.117698	0.18589	1.02577	1.33822	1.43061
30500000	-18.29046	0	-18.29046	0.217939	0.153169	0.174598	0.133151	0.12324	0.125245	0.443842	0.480325	0.584153
30510000	-21.08612	0	-21.08612	0.235863	0.120208	0.196352	0.222604	0.0783038	0.235575	0.785005	1.03443	0.320173
30520000	-15.31429	0	-15.31429	0.164151	0.203689	0.209685	0.144623	0.0709629	0.220898	1.02166	0.465563	0.616026
30530000	-22.85492	0	-22.85492	0.127714	0.200225	0.113407	0.141284	0.0482448	0.0644509	0.74319	0.478434	0.691499
30540000	-18.18469	0	-18.18469	0.0395707	0.222109	0.153165	0.179325	0.194392	0.365409	0.807918	1.15302	0.448158
30550000	-14.85721	0	-14.85721	0.152681	0.170431	0.310678	0.167771	0.126854	0.192548	0.84476	1.02641	0.920276
30560000	-14.18243	0	-14.18243	0.0837063	0.368267	0.142715	0.209615	0.0545876	0.187055	0.470886	0.876446	0.85937
30570000	-20.68206	0	-20.68206	0.0424926	0.0826753	0.0703047	0.150957	0.105785	0.132165	1.65811	1.03519	0.425162
30580000	-19.40698	0	-19.40698	0.0646417	0.224781	0.0624125	0.134739	0.0676975	0.19257	1.24297	0.681762	0.391899
30590000	-10.51083	0	-10.51083	0.0854922	0.2134	0.0699044	0.0763189	0.0980794	0.157459	1.64995	1.01556	0.644774
30600000	-10.67778	0	-10.67778	0.104087	0.104489	0.169661	0.123396	0.108835	0.109561	0.412092	1.18257	0.673632
30610000	-17.80287	0	-17.80287	0.0780412	0.532167	0.148256	0.203999	0.11073	0.11362	1.53795	1.11971	0.830527
30620000	-13.5776	0	-13.5776	0.181808	0.144361	0.21266	0.132777	0.0979879	0.137446	1.30098	0.909572	0.785451
30630000	-16.11979	0	-16.11979	0.132633	0.168247	0.121031	0.104423	0.363165	0.071575	3.03155	1.13559	0.656938
30640000	-16.00502	0	-16.00502	0.146362	0.328948	0.171554	0.0696775	0.224052	0.217363	1.06609	0.766022	0.830904
30650000	-17.25009	0	-17.25009	0.0666385	0.279426	0.290394	0.0764299	0.20772	0.116278	1.93062	0.741155	1.24087
30660000	-13.17609	0	-13.17609	0.160561	0.221561	0.240864	0.125453	0.178111	0.197391	0.729306	0.516243	0.842772
30670000	-18.48466	0	-18.48466	0.0670089	0.16496	0.165377	0.265176	0.0516499	0.128146	1.1384	0.414983	0.880384
30680000	-12.54856	0	-12.54856	0.184764	0.30074	0.104544	0.118179	0.249103	0.155486	2.153	1.09053	0.445092
30690000	-15.80639	0	-15.80639	0.213175	0.33117	0.111284	0.11252	0.079332	0.11206	1.21871	0.76602	0.470935
30700000	-15.50831	0	-15.50831	0.0855279	0.249296	0.157454	0.121214	0.0645806	0.090914	1.81858	1.18861	0.683566
30710000	-18.14131	0	-18.14131	0.229875	0.16645	0.165584	0.230778	0.0731507	0.180337	3.99566	1.04021	0.491756
30720000	-13.51418	0	-13.51418	0.0751757	0.185466	0.0807684	0.304964	0.11909	0.147826	1.09333	1.03739	0.778968
30730000	-18.57293	0	-18.57293	0.061465	0.193629	0.259644	0.106255	0.151133	0.0656317	0.551147	1.43501	0.40003
30740000	-12.63841	0	-12.63841	0.137255	0.219014	0.141869	0.153961	0.0568355	0.108789	0.993856	0.826242	0.525382
30750000	-12.17895	0	-12.17895	0.0888776	0.139631	0.170425	0.129311	0.0729892	0.101983	0.799803	0.686214	0.563633
30760000	-13.58187	0	-13.58187	0.0784642	0.180086	0.0555342	0.146046	0.0726089	0.188923	1.2315	0.655379	1.07347
30770000	-15.24807	0	-15.24807	0.10705	0.126879	0.138047	0.118443	0.214623	0.181553	1.1372	1.59299	0.82704
30780000	-19.33232	0	-19.33232	0.181025	0.178487	0.256493	0.104345	0.175128	0.283009	0.615905	1.43865	0.800005
30790000	-15.66598	0	-15.66598	0.140451	0.163235	0.161895	0.130064	0.221214	0.0898461	1.97586	1.18368	0.556906
30800000	-22.64748	0	-22.64748	0.114487	0.296171	0.270577	0.140366	0.0742976	0.112825	0.644636	0.621062	0.426247
30810000	-13.35206	0	-13.35206	0.142275	0.283535	0.257923	0.0746967	0.169954	0.0656119	1.34119	0.738674	1.20104
30820000	-15.09487	0	-15.09487	0.127796	0.122415	0.12101	0.103884	0.1282	0.302036	0.972313	0.625186	0.528916
30830000	-13.91361	0	-13.91361	0.0884725	0.232891	0.0833677	0.156328	0.110205	0.182732	2.47585	1.06451	0.316705
30840000	-21.6057	0	-21.6057	0.0862672	0.306705	0.102852	0.102653	0.0818691	0.0742196	2.9988	0.487669	1.4971
30850000	-13.79809	0	-13.79809	0.147555	0.137007	0.143418	0.032848	0.119979	0.116779	1.5747	0.984897	0.412546
30860000	-12.42512	0	-12.42512	0.162021	0.151967	0.118769	0.105881	0.0460887	0.10209	1.58555	1.34326	1.2976
30870000	-14.21916	0	-14.21916	0.124475	0.303162	0.106512	0.0547909	0.0939687	0.0354702	0.670927	0.760261	0.783719
30880000	-13.64202	0	-13.64202	0.165646	0.373787	0.187571	0.0441846	0.0839118	0.0529619	1.03848	0.701405	0.926635
30890000	-13.31267	0	-13.31267	0.100909	0.0978044	0.119187	0.138402	0.159642	0.143445	0.81334	0.400875	0.653662
30900000	-14.48579	0	-14.48579	0.125519	0.250664	0.0279422	0.221597	0.198431	0.123898	0.860108	0.707045	0.904183
30910000	-16.99591	0	-16.99591	0.0808804	0.0750849	0.178063	0.173723	0.196691	0.227396	0.706669	1.08895	0.527621
