Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21840000	-41.3918	0	-41.3918	0.0959704	0.19142	0.0795945	0.152232	0.11565	0.135872	1.50405	0.577601	0.30534
21850000	-44.17867	0	-44.17867	0.211423	0.190363	0.272977	0.351425	0.24697	0.120714	0.42343	0.368202	0.633476
21860000	-39.24875	0	-39.24875	0.223795	0.081307	0.164083	0.536405	0.147059	0.117385	0.386867	0.547924	0.744146
21870000	-44.9526	0	-44.9526	0.231425	0.253362	0.0884913	0.253989	0.227186	0.0972618	0.256587	0.707908	0.67883
21880000	-41.40221	0	-41.40221	0.0877837	0.557415	0.168537	0.189309	0.0912142	0.315254	1.28094	1.61958	0.97053
21890000	-42.70124	0	-42.70124	0.330581	0.107468	0.157947	0.0831609	0.145885	0.0454877	1.80888	0.534808	0.397379
21900000	-43.38069	0	-43.38069	0.163422	0.270349	0.07287	0.151951	0.144799	0.0901613	0.440387	0.340922	0.526521
21910000	-37.63622	0	-37.63622	0.218794	0.0945169	0.180955	0.221533	0.151859	0.180424	1.19961	0.866564	0.645825
21920000	-42.4602	0	-42.4602	0.123131	0.213815	0.282853	0.202258	0.0961533	0.125691	0.500744	0.879668	1.57785
21930000	-33.05527	0	-33.05527	0.227914	0.202201	0.292541	0.228501	0.181056	0.0767514	0.917721	0.512531	0.661583
21940000	-44.90039	0	-44.90039	0.0653909	0.262954	0.238535	0.223316	0.266179	0.123834	0.934932	0.516089	0.827017
21950000	-37.39768	0	-37.39768	0.169331	0.105938	0.188694	0.130856	0.186549	0.186556	0.979638	1.2805	0.301547
21960000	-32.78305	0	-32.78305	0.18995	0.430081	0.180117	0.152208	0.184164	0.159543	0.726105	0.693865	0.632563
21970000	-46.96718	0	-46.96718	0.0621955	0.0797371	0.273029	0.210989	0.261359	0.170993	0.667738	0.723937	0.442056
21980000	-31.52448	0	-31.52448	0.364434	0.154034	0.221817	0.208272	0.251645	0.193711	0.989411	1.05603	1.18456
21990000	-36.79145	0	-36.79145	0.165318	0.200645	0.241901	0.107098	0.311442	0.228917	1.08233	0.607827	0.90713
22000000	-50.26158	0	-50.26158	0.256975	0.168349	0.892515	0.248647	0.153711	0.103109	0.52419	0.374309	0.579533
22010000	-43.93374	0	-43.93374	0.189574	0.132764	0.432981	0.240707	0.231952	0.0742724	1.27545	1.25925	1.25049
22020000	-38.54769	0	-38.54769	0.156648	0.120351	0.209646	0.196347	0.25327	0.0798491	0.411362	1.0768	0.912234
22030000	-44.04772	0	-44.04772	0.124306	0.209635	0.149646	0.262266	0.251839	0.106367	0.41032	0.920358	0.691147
22040000	-35.51489	0	-35.51489	0.117292	0.238067	0.154669	0.234193	0.196555	0.121665	0.602969	0.819343	0.543853
22050000	-37.7298	0	-37.7298	0.178326	0.137833	0.320464	0.165565	0.343823	0.0993225	0.751696	0.833769	0.720444
22060000	-42.43923	0	-42.43923	0.0686423	0.21936	0.243142	0.365809	0.16027	0.0736305	1.01121	0.733324	0.505895
22070000	-31.43184	0	-31.43184	0.0943753	0.324912	0.151633	0.158703	0.22903	0.077617	1.61679	0.74351	0.847934
22080000	-32.93594	0	-32.93594	0.228887	0.155213	0.271727	0.297855	0.289731	0.0868365	0.996269	1.25253	0.689247
22090000	-32.39817	0	-32.39817	0.200568	0.32141	0.161721	0.169037	0.161956	0.0464647	1.15329	0.839797	0.543743
22100000	-35.79782	0	-35.79782	0.130847	0.165707	0.115331	0.11168	0.205649	0.123063	0.789654	1.76765	0.61578
22110000	-43.35121	0	-43.35121	0.143487	0.130275	0.419336	0.570602	0.141714	0.179421	0.84494	1.5522	0.80647
22120000	-42.22802	0	-42.22802	0.338706	0.205948	0.262045	0.296888	0.163436	0.207338	0.511586	0.783224	1.93669
22130000	-31.12992	0	-31.12992	0.250265	0.179972	0.0931791	0.150235	0.2996	0.0876019	0.976857	0.503725	0.336153
22140000	-34.05836	0	-34.05836	0.212092	0.203981	0.254219	0.319708	0.126757	0.118958	0.554991	0.548838	1.12678
22150000	-42.03682	0	-42.03682	0.273877	0.0468948	0.337506	0.0862502	0.370623	0.118616	0.661346	0.681245	0.825839
22160000	-38.99296	0	-38.99296	0.155816	0.0927304	0.194008	0.381778	0.220771	0.122938	1.51578	1.47953	0.476086
22170000	-38.90927	0	-38.90927	0.127255	0.253839	0.205045	0.236112	0.095867	0.237231	0.48916	0.604814	0.411593
22180000	-44.97674	0	-44.97674	0.269286	0.112847	0.266079	0.265357	0.344055	0.107252	0.441765	1.37464	1.25256
22190000	-38.06487	0	-38.06487	0.280114	0.280368	0.103252	0.160196	0.391274	0.175302	0.660986	1.1999	1.25447
22200000	-40.6672	0	-40.6672	0.259916	0.181968	0.350114	0.673633	0.0979981	0.135303	0.519567	0.839809	0.747221
22210000	-43.27217	0	-43.27217	0.183699	0.16301	0.169301	0.302606	0.322285	0.220906	0.541428	1.94206	0.501304
22220000	-42.87377	0	-42.87377	0.34773	0.113686	0.0722386	0.240135	0.130651	0.0715898	1.25272	0.749728	0.307781
22230000	-48.96314	0	-48.96314	0.184213	0.217566	0.511993	0.218289	0.0623395	0.204977	0.64262	2.54293	0.210862
22240000	-36.72359	0	-36.72359	0.116601	0.410794	0.143699	0.276342	0.136977	0.0962091	0.970962	0.836869	1.21072
22250000	-35.16613	0	-35.16613	0.146982	0.189834	0.17959	0.320904	0.172652	0.104872	0.493408	0.910004	0.826607
22260000	-45.12193	0	-45.12193	0.110229	0.313623	0.151279	0.174659	0.139201	0.124925	0.353119	0.923999	0.408614
22270000	-36.22803	0	-36.22803	0.201441	0.124032	0.187012	0.288035	0.403794	0.0805421	0.652459	0.851489	0.914613
22280000	-40.63578	0	-40.63578	0.106238	0.217942	0.407609	0.121603	0.113188	0.0999728	0.877844	0.875117	0.790545
22290000	-32.7749	0	-32.7749	0.102259	0.391844	0.136801	0.202029	0.126572	0.158768	0.37063	0.739784	1.03055
22300000	-36.97513	0	-36.97513	0.108621	0.42396	0.20524	0.141692	0.154356	0.0810721	0.460531	1.46997	0.411219
22310000	-37.50257	0	-37.50257	0.166239	0.0936998	0.0844772	0.129048	0.404078	0.0602015	1.13186	0.687854	0.640116
22320000	-40.16634	0	-40.16634	0.238647	0.143969	0.17714	0.168986	0.279326	0.222173	0.408805	1.67871	1.06739
22330000	-38.59036	0	-38.59036	0.20845	0.124647	0.243867	0.099602	0.155068	0.194162	0.861551	2.38991	0.523449
22340000	-33.32971	0	-33.32971	0.0591468	0.364373	0.16862	0.112943	0.165314	0.19996	1.16089	0.366377	1.06138
22350000	-35.43796	0	-35.43796	0.312757	0.247148	0.163161	0.257572	0.14313	0.12759	0.834009	0.68962	1.83089
22360000	-32.9215	0	-32.9215	0.109402	0.147611	0.230901	0.229953	0.332462	0.178598	0.771886	0.946845	0.457471
22370000	-45.91694	0	-45.91694	0.212779	0.106588	0.25291	0.168166	0.22722	0.136821	0.480952	0.657493	0.227723
22380000	-41.18741	0	-41.18741	0.0905992	0.191433	0.224858	0.177557	0.412456	0.155068	0.913604	0.281824	0.352161
22390000	-36.56147	0	-36.56147	0.0847761	0.358074	0.347472	0.2613	0.223316	0.206198	1.65891	0.778649	0.870748
22400000	-37.56675	0	-37.56675	0.193327	0.407431	0.182344	0.290706	0.139562	0.171904	0.448142	0.428272	0.674018
22410000	-40.93592	0	-40.93592	0.248833	0.0968922	0.131674	0.147268	0.181269	0.135333	0.703259	1.4638	1.21674
22420000	-42.48103	0	-42.48103	0.372239	0.238723	0.382312	0.153283	0.237572	0.139678	1.11052	0.757588	0.759747
22430000	-40.44064	0	-40.44064	0.338692	0.238329	0.514834	0.129511	0.287999	0.166014	0.729177	0.690078	0.572393
22440000	-39.65665	0	-39.65665	0.14259	0.265111	0.172937	0.231982	0.398952	0.154514	1.43236	0.552444	0.697365
22450000	-38.93414	0	-38.93414	0.0817792	0.516848	0.190109	0.171545	0.265134	0.232336	0.613673	0.8376	0.751007
22460000	-41.69548	0	-41.69548	0.044796	0.32136	0.226617	0.114893	0.170493	0.192239	0.338098	0.414635	1.05603
22470000	-39.89624	0	-39.89624	0.169674	0.184981	0.154053	0.258745	0.0414432	0.104507	0.505283	0.785054	0.821941
22480000	-38.96766	0	-38.96766	0.139313	0.378203	0.214902	0.228687	0.260245	0.220124	0.859404	0.612793	1.28341
22490000	-41.20273	0	-41.20273	0.0962268	0.257253	0.225938	0.0751627	0.191646	0.162671	0.97977	0.62955	0.496483
22500000	-29.62436	0	-29.62436	0.232702	0.0955116	0.399272	0.1927	0.282298	0.0493162	1.19735	0.840142	0.686618
22510000	-37.14465	0	-37.14465	0.196881	0.156846	0.22536	0.0544598	0.202279	0.0684637	1.0107	0.597671	0.634674
22520000	-46.7026	0	-46.7026	0.35053	0.13935	0.422894	0.198768	0.230073	0.347538	0.511117	0.688218	1.00444
22530000	-39.36412	0	-39.36412	0.253893	0.257695	0.236367	0.106827	0.184893	0.0905197	0.721199	1.03419	0.358632
22540000	-40.52181	0	-40.52181	0.549219	0.206864	0.33072	0.249667	0.308993	0.166475	0.866717	0.918948	0.891268
22550000	-40.05034	0	-40.05034	0.108672	0.37011	0.110344	0.34676	0.216447	0.154492	0.669691	0.723126	0.652052
22560000	-36.88121	0	-36.88121	0.216509	0.141308	0.178843	0.286004	0.18129	0.204793	1.59194	1.08927	0.987024
22570000	-45.86302	0	-45.86302	0.156239	0.0408107	0.260305	0.294063	0.165486	0.123421	0.572485	0.644621	0.920909
22580000	-48.6812	0	-48.6812	0.145328	0.206497	0.246372	0.280482	0.323457	0.251138	0.361857	0.519388	0.77274
22590000	-41.17686	0	-41.17686	0.390198	0.222	0.271593	0.170333	0.259677	0.260475	0.842013	0.492959	0.866882
22600000	-39.48285	0	-39.48285	0.149177	0.261196	0.117014	0.29629	0.17203	0.135273	0.950078	3.10084	0.39629
22610000	-40.27299	0	-40.27299	0.223156	0.229135	0.183803	0.202909	0.358327	0.134234	0.686531	0.826593	0.414465
22620000	-44.2297	0	-44.2297	0.178188	0.201812	0.115372	0.153948	0.329722	0.0653679	0.582846	0.648381	1.27865
22630000	-42.8767	0	-42.8767	0.225342	0.206475	0.219254	0.354169	0.207665	0.107753	0.512777	1.75406	0.731521
22640000	-38.50568	0	-38.50568	0.236724	0.287717	0.218291	0.358322	0.224542	0.0983856	0.579354	1.89008	0.675008
22650000	-39.06558	0	-39.06558	0.101792	0.280033	0.303659	0.20049	0.159105	0.116347	0.815895	0.625232	0.611984
22660000	-34.52748	0	-34.52748	0.118572	0.305188	0.125017	0.0974864	0.269877	0.107177	1.9966	1.20195	0.757763
22670000	-35.31034	0	-35.31034	0.102788	0.299638	0.158242	0.184707	0.145149	0.149327	0.493903	0.551133	0.609367
22680000	-37.92539	0	-37.92539	0.340161	0.257506	0.134018	0.18159	0.240823	0.20448	1.06497	1.51043	0.570612
22690000	-41.99282	0	-41.99282	0.200512	0.15278	0.0992991	0.508112	0.223276	0.244901	0.329573	0.548765	1.04967
22700000	-38.12364	0	-38.12364	0.197512	0.151967	0.451642	0.137008	0.19936	0.130231	1.07309	1.34644	0.46441
22710000	-43.73592	0	-43.73592	0.253846	0.428461	0.413906	0.177711	0.130974	0.22056	0.557389	1.4103	1.0538
22720000	-38.10217	0	-38.10217	0.259119	0.145959	0.285427	0.0976019	0.215162	0.129416	0.593504	0.641578	0.603872
22730000	-39.9378	0	-39.9378	0.114537	0.351487	0.167523	0.224277	0.347767	0.124615	1.23821	0.273358	2.083
22740000	-39.68065	0	-39.68065	0.0508661	0.216987	0.0788622	0.142251	0.119417	0.166366	0.365068	0.825377	1.24224
22750000	-41.51004	0	-41.51004	0.135229	0.204499	0.0791336	0.190295	0.195972	0.0979677	0.392053	1.88503	0.535359
22760000	-44.9078	0	-44.9078	0.235995	0.494798	0.162875	0.166245	0.305755	0.0814962	0.162992	0.250969	0.761372
22770000	-31.26023	0	-31.26023	0.212152	0.150676	0.249524	0.216901	0.281489	0.103877	1.18753	0.756819	0.824763
22780000	-42.04371	0	-42.04371	0.0651003	0.352063	0.0658576	0.193352	0.250995	0.0974908	0.387368	0.693892	0.617727
22790000	-53.64066	0	-53.64066	0.366911	0.169168	0.205126	0.208033	0.292251	0.0300179	2.60205	0.469463	0.414967
22800000	-34.52237	0	-34.52237	0.242712	0.223135	0.126021	0.275831	0.192212	0.123593	0.68681	0.652091	0.781006
22810000	-40.40918	0	-40.40918	0.0937092	0.256199	0.161613	0.435931	0.133905	0.0564155	0.595641	0.349636	1.28964
22820000	-41.60081	0	-41.60081	0.04975	0.295509	0.175755	0.178329	0.144848	0.123642	0.56726	1.09208	0.838509
22830000	-36.48687	0	-36.48687	0.103083	0.0894671	0.408081	0.220239	0.1644	0.0590228	2.09198	1.13937	0.580372
22840000	-42.02914	0	-42.02914	0.174482	0.243078	0.394697	0.207469	0.3181	0.213285	0.671152	0.896978	1.37275
22850000	-46.84898	0	-46.84898	0.190946	0.193551	0.163775	0.180554	0.174603	0.228682	0.9022	0.844506	0.574952
22860000	-45.11789	0	-45.11789	0.146007	0.187393	0.0975017	0.215276	0.233646	0.116069	0.247254	0.597385	0.837531
22870000	-43.53955	0	-43.53955	0.136171	0.181964	0.30941	0.166162	0.151907	0.0986034	0.555781	0.423962	0.483654
22880000	-35.30165	0	-35.30165	0.183785	0.396304	0.196536	0.392855	0.354631	0.223407	1.30631	0.748859	0.404306
22890000	-34.46399	0	-34.46399	0.223461	0.246776	0.227306	0.292056	0.20551	0.2529	2.8627	0.845704	0.94506
22900000	-40.4029	0	-40.4029	0.182651	0.29627	0.0831606	0.16196	0.241986	0.230584	0.911359	1.31802	0.616118
22910000	-47.9375	0	-47.9375	0.270047	0.109758	0.161746	0.252833	0.171995	0.152519	0.306824	1.07233	0.305105
22920000	-43.40437	0	-43.40437	0.17399	0.263387	0.344133	0.0510915	0.665486	0.112013	1.60419	0.56064	0.798529
22930000	-42.11272	0	-42.11272	0.450777	0.221337	0.211545	0.236702	0.0509046	0.0535211	0.518133	0.396115	1.00125
22940000	-37.96424	0	-37.96424	0.190816	0.254079	0.220782	0.163115	0.461226	0.233317	0.372727	1.39797	1.24133
22950000	-42.40815	0	-42.40815	0.235213	0.129866	0.0892578	0.218538	0.217743	0.139852	0.682556	0.707802	0.714888
22960000	-40.45351	0	-40.45351	0.212025	0.136479	0.170362	0.20273	0.212876	0.237813	0.731611	1.20756	0.693346
22970000	-51.50652	0	-51.50652	0.297662	0.216375	0.109615	0.38434	0.0890104	0.747734	0.529912	0.744297	0.884334
22980000	-40.25489	0	-40.25489	0.0849676	0.209869	0.110305	0.260133	0.180252	0.0864223	0.344255	0.65051	0.615945
22990000	-42.31332	0	-42.31332	0.117861	0.196528	0.355199	0.249989	0.131434	0.138906	0.79127	0.914349	0.466124
23000000	-34.86133	0	-34.86133	0.16961	0.229234	0.234804	0.135096	0.523935	0.0560849	0.946777	1.25634	0.529076
23010000	-43.39144	0	-43.39144	0.296652	0.221771	0.43641	0.130174	0.131264	0.0425572	0.614108	0.581316	0.847231
23020000	-30.79412	0	-30.79412	0.212807	0.22574	0.181652	0.338083	0.106101	0.170869	0.351547	0.867812	0.812548
23030000	-39.2593	0	-39.2593	0.170718	0.115008	0.195245	0.313769	0.184691	0.101543	0.742559	1.45758	0.682904
23040000	-38.54236	0	-38.54236	0.240332	0.225581	0.272438	0.353872	0.140414	0.143721	0.925887	1.32656	1.38089
23050000	-40.82823	0	-40.82823	0.099209	0.117654	0.122497	0.259843	0.0557541	0.0325693	0.623774	2.07578	1.14858
23060000	-35.68804	0	-35.68804	0.132492	0.302485	0.27199	0.255331	0.197495	0.0974243	1.3495	0.791697	0.803137
23070000	-36.42816	0	-36.42816	0.197816	0.198195	0.160135	0.302817	0.180478	0.124649	1.59328	1.45543	0.525085
23080000	-40.75128	0	-40.75128	0.279852	0.109071	0.160572	0.147434	0.205599	0.0889656	1.2207	0.764858	0.45409
23090000	-42.50721	0	-42.50721	0.301543	0.232373	0.0868464	0.362606	0.171261	0.116792	0.578752	0.369569	1.08162
23100000	-39.12136	0	-39.12136	0.136655	0.36767	0.112784	0.280476	0.273825	0.115874	0.806286	1.36747	0.719086
23110000	-36.82216	0	-36.82216	0.278736	0.378264	0.12599	0.0887816	0.30815	0.11468	0.803508	2.17148	0.519443
23120000	-47.78755	0	-47.78755	0.227489	0.0767114	0.290402	0.192949	0.113309	0.122029	0.431614	0.473564	0.437577
23130000	-36.69559	0	-36.69559	0.0896607	0.266764	0.21798	0.137711	0.314048	0.0847082	0.787677	0.576065	0.596729
23140000	-42.8253	0	-42.8253	0.330495	0.173438	0.248141	0.204793	0.232485	0.310038	1.02277	0.854266	1.03848
23150000	-39.55087	0	-39.55087	0.148239	0.540212	0.0924673	0.162579	0.0801091	0.147742	0.816965	0.550775	0.765576
23160000	-36.19863	0	-36.19863	0.363022	0.162693	0.480437	0.526879	0.123286	0.0630303	0.771904	1.11615	0.907752
23170000	-36.52123	0	-36.52123	0.0745861	0.438641	0.0566475	0.114727	0.165967	0.111851	0.670013	0.912208	0.76761
23180000	-35.02854	0	-35.02854	0.274632	0.171768	0.215996	0.180071	0.215032	0.0947389	0.967659	0.986453	0.509066
23190000	-41.09141	0	-41.09141	0.0992621	0.317503	0.362053	0.168289	0.249817	0.185592	1.00441	0.561542	1.14636
23200000	-42.1122	0	-42.1122	0.272465	0.0991465	0.419586	0.51227	0.107963	0.285143	0.480928	1.76772	0.912694
23210000	-36.34065	0	-36.34065	0.143379	0.293492	0.0617941	0.238656	0.113163	0.0730224	0.422161	1.49963	0.665592
23220000	-41.96449	0	-41.96449	0.0966698	0.170667	0.26217	0.139255	0.186982	0.0522823	1.07414	0.417907	0.595186
23230000	-32.14898	0	-32.14898	0.257193	0.674339	0.207889	0.104449	0.584544	0.0540613	1.37565	1.09858	1.01375
23240000	-39.19504	0	-39.19504	0.288726	0.540961	0.109621	0.211069	0.319305	0.167188	3.48395	0.444759	0.852201
23250000	-41.57293	0	-41.57293	0.175098	0.313201	0.509665	0.149745	0.166474	0.150932	0.874822	0.566489	1.18728
23260000	-37.50258	0	-37.50258	0.154482	0.351732	0.110862	0.150193	0.140875	0.0804991	0.677033	0.625177	0.544185
23270000	-38.15932	0	-38.15932	0.203536	0.158952	0.0766477	0.150917	0.155165	0.0831784	0.606562	0.915106	0.421558
23280000	-38.01772	0	-38.01772	0.207319	0.221845	0.370885	0.177853	0.463938	0.295441	1.07647	1.50418	1.05902
23290000	-42.01486	0	-42.01486	0.10703	0.0793532	0.222679	0.470716	0.177738	0.144488	0.835826	0.7113	1.03635
23300000	-44.50971	0	-44.50971	0.189333	0.176629	0.127836	0.408437	0.0927198	0.115381	0.447659	0.458027	0.459847
23310000	-41.01219	0	-41.01219	0.127426	0.185174	0.0878496	0.402484	0.199716	0.13954	0.671743	0.443619	0.673788
23320000	-40.86925	0	-40.86925	0.209565	0.298093	0.0724978	0.286595	0.321454	0.209005	0.805702	0.74573	0.744509
23330000	-35.37341	0	-35.37341	0.181025	0.159664	0.242202	0.320207	0.136171	0.0544981	0.672754	0.703162	0.560494
23340000	-45.18646	0	-45.18646	0.0536583	0.263738	0.141153	0.183355	0.0876044	0.23168	0.901747	0.572642	0.990798
23350000	-35.43134	0	-35.43134	0.149332	0.649831	0.0969256	0.101871	0.203408	0.144312	1.20147	0.981126	0.891791
23360000	-33.74763	0	-33.74763	0.176693	0.387596	0.188925	0.260518	0.182539	0.0573998	1.76492	0.911758	1.32445
23370000	-40.50435	0	-40.50435	0.0993416	0.168328	0.161033	0.142634	0.151807	0.133627	0.967338	0.441104	1.11531
23380000	-33.47305	0	-33.47305	0.172094	0.135829	0.132937	0.2261	0.293486	0.113737	1.05606	1.27996	0.936857
23390000	-32.66807	0	-32.66807	0.283313	0.380298	0.248388	0.167251	0.26171	0.0832625	2.01823	1.00816	0.700885
23400000	-39.04285	0	-39.04285	0.0851163	0.182458	0.229443	0.184636	0.167329	0.178286	0.724396	0.561172	0.699857
23410000	-35.31022	0	-35.31022	0.189469	0.151066	0.175661	0.182108	0.262989	0.0693391	1.42781	0.580808	0.522339
23420000	-40.54103	0	-40.54103	0.0950068	0.354512	0.397954	0.116549	0.0942654	0.179679	0.682997	0.706638	0.466192
23430000	-42.44774	0	-42.44774	0.396044	0.105179	0.136072	0.306284	0.095422	0.148076	0.519898	1.98913	0.365439
23440000	-40.99932	0	-40.99932	0.0673748	0.14263	0.212788	0.119719	0.169026	0.0580376	0.486193	0.740106	0.658202
23450000	-43.08599	0	-43.08599	0.103734	0.0947617	0.149936	0.117604	0.227595	0.095956	0.480459	0.989341	0.427728
23460000	-40.92457	0	-40.92457	0.394656	0.19167	0.0877506	0.314568	0.194869	0.080352	0.554344	0.830139	0.844616
23470000	-36.75182	0	-36.75182	0.114408	0.362058	0.245365	0.210479	0.133157	0.134272	0.566257	1.07115	1.02246
23480000	-36.99086	0	-36.99086	0.110071	0.191218	0.0949168	0.141232	0.122965	0.104158	0.517015	0.494386	2.06809
23490000	-38.79499	0	-38.79499	0.350936	0.391615	0.16221	0.544222	0.194129	0.15303	0.771222	0.697401	0.707957
23500000	-40.93334	0	-40.93334	0.270701	0.155959	0.114451	0.400863	0.0966969	0.149485	0.640257	0.615864	0.898851
23510000	-40.66156	0	-40.66156	0.10466	0.238133	0.126959	0.42767	0.0616212	0.123793	0.622055	0.447264	0.282075
23520000	-41.09249	0	-41.09249	0.271739	0.261666	0.156874	0.151874	0.177259	0.127347	0.2163	1.33888	1.3344
23530000	-38.76027	0	-38.76027	0.160722	0.292331	0.144332	0.194489	0.167727	0.0996339	1.10598	0.510036	0.695889
23540000	-44.74389	0	-44.74389	0.231626	0.183555	0.218315	0.357726	0.0923442	0.0957513	0.683141	0.330869	0.703053
23550000	-36.19664	0	-36.19664	0.11765	0.164169	0.205813	0.209238	0.193504	0.0806878	0.64776	1.65479	1.14287
23560000	-34.06483	0	-34.06483	0.0856097	0.694558	0.113792	0.162098	0.115491	0.195063	0.675896	0.579676	0.726225
23570000	-40.862	0	-40.862	0.0888367	0.396176	0.153434	0.188242	0.149158	0.292506	0.509161	0.823781	0.869464
23580000	-45.46966	0	-45.46966	0.337616	0.193651	0.342681	0.298447	0.255407	0.0546998	0.757134	0.613056	1.39359
23590000	-36.67558	0	-36.67558	0.214063	0.357295	0.26625	0.244652	0.156112	0.130642	0.800856	0.58394	1.00997
23600000	-35.57298	0	-35.57298	0.148986	0.143151	0.125475	0.0947951	0.324337	0.189257	0.60683	0.607691	1.14442
23610000	-41.66373	0	-41.66373	0.256668	0.646772	0.0963954	0.185813	0.100615	0.268986	0.602444	0.612298	1.12756
23620000	-35.60814	0	-35.60814	0.209446	0.156281	0.272805	0.181267	0.209784	0.117562	1.26945	0.643178	1.04703
23630000	-35.07108	0	-35.07108	0.098097	0.248773	0.0997011	0.160654	0.0681421	0.0897946	0.369605	0.795464	0.785424
23640000	-48.57969	0	-48.57969	0.07501	0.222413	0.168148	0.0935541	0.389677	0.178928	0.621438	0.576198	0.795841
23650000	-41.49996	0	-41.49996	0.0517326	0.223433	0.295512	0.1478	0.160031	0.204617	0.617049	0.433446	0.990994
23660000	-35.93392	0	-35.93392	0.331156	0.18186	0.127363	0.114159	0.488933	0.0847484	0.855241	2.80422	0.46743
23670000	-39.58986	0	-39.58986	0.373802	0.214059	0.360351	0.241057	1.12672	0.113916	0.73349	1.0902	0.572463
23680000	-38.85	0	-38.85	0.447746	0.0931279	0.290419	0.266066	0.138947	0.138214	0.771757	1.39998	0.358235
23690000	-35.61931	0	-35.61931	0.134948	0.410773	0.199909	0.287469	0.231375	0.084413	0.652295	0.935064	0.632179
23700000	-39.83292	0	-39.83292	0.0691986	0.528808	0.134085	0.397036	0.374224	0.150136	0.934163	0.827527	1.16347
23710000	-39.35458	0	-39.35458	0.174741	0.165222	0.147128	0.397347	0.0987218	0.128702	0.720842	0.673901	0.38643
23720000	-38.15999	0	-38.15999	0.121037	0.174417	0.197493	0.130035	0.13612	0.193856	0.60542	0.796375	0.576638
