Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31880000	-24.13346	0	-24.13346	0.098872	0.152248	0.37607	0.31751	0.0930039	0.112224	2.13922	0.672154	0.583423
31890000	-21.86644	0	-21.86644	0.166226	0.127136	0.467423	0.163426	0.213844	0.0878264	1.22993	1.66215	0.460407
31900000	-23.87194	0	-23.87194	0.078364	0.086423	0.254043	0.0725605	0.259356	0.0817252	1.36341	1.26025	0.268627
31910000	-24.1698	0	-24.1698	0.104719	0.132219	0.34019	0.148348	0.121122	0.142675	1.99605	1.08294	0.860754
31920000	-19.90231	0	-19.90231	0.243026	0.157143	0.288757	0.0864618	0.338089	0.059453	1.13244	1.17953	1.29323
31930000	-20.03306	0	-20.03306	0.0995881	0.139019	0.175465	0.278747	0.145559	0.148054	0.407885	0.674727	0.584477
31940000	-16.30892	0	-16.30892	0.211752	0.0801005	0.359335	0.0948588	0.276146	0.115588	0.78498	0.772604	0.950462
31950000	-25.86854	0	-25.86854	0.157354	0.0692814	0.251676	0.188951	0.146657	0.0948446	0.852724	0.842052	0.158442
31960000	-21.10076	0	-21.10076	0.151967	0.0924148	0.312724	0.0937637	0.154	0.0964895	1.44547	1.17969	0.5912
31970000	-17.56014	0	-17.56014	0.207966	0.132293	0.153781	0.19716	0.136787	0.0650198	0.886177	0.615556	0.582815
31980000	-20.88263	0	-20.88263	0.11909	0.17226	0.262922	0.359357	0.105571	0.156856	0.800308	1.07328	1.65854
31990000	-21.01679	0	-21.01679	0.0382647	0.197629	0.115564	0.256125	0.161209	0.0992511	1.46986	0.810851	0.709213
32000000	-21.01604	0	-21.01604	0.203537	0.109518	0.308281	0.243389	0.22999	0.119666	0.630933	1.57764	0.501571
32010000	-21.49525	0	-21.49525	0.141473	0.10363	0.317626	0.162568	0.107569	0.0515637	2.43406	0.787196	0.847044
32020000	-19.19796	0	-19.19796	0.169288	0.130118	0.41034	0.123254	0.246152	0.109087	1.43437	1.38032	0.657786
32030000	-19.12635	0	-19.12635	0.0784159	0.102067	0.151408	0.148487	0.196378	0.111477	2.95671	0.763067	0.978054
32040000	-14.65874	0	-14.65874	0.106622	0.185611	0.137231	0.194108	0.243232	0.167373	0.729395	1.02358	1.91113
32050000	-27.72854	0	-27.72854	0.048698	0.154749	0.112629	0.165747	0.130507	0.196491	0.441859	0.257182	0.826693
32060000	-19.35253	0	-19.35253	0.15805	0.260148	0.0969767	0.125017	0.141719	0.207933	0.509002	0.825437	2.08232
32070000	-24.75159	0	-24.75159	0.22382	0.130051	0.2441	0.179551	0.175947	0.229569	0.710555	0.552925	0.246802
32080000	-24.39352	0	-24.39352	0.135544	0.119157	0.170256	0.125124	0.124374	0.052613	0.654473	0.518208	0.398055
32090000	-22.43814	0	-22.43814	0.171258	0.112811	0.25479	0.304232	0.0914288	0.199081	1.406	0.660413	0.623179
32100000	-19.06824	0	-19.06824	0.230405	0.0931553	0.161201	0.0760374	0.153679	0.14959	0.723201	0.772168	0.456699
32110000	-24.43255	0	-24.43255	0.256223	0.232536	0.129133	0.294748	0.126368	0.122469	0.573116	0.37301	0.969009
32120000	-20.47645	0	-20.47645	0.2429	0.117116	0.334909	0.0971583	0.127156	0.27456	2.64163	0.684632	0.974671
32130000	-21.49083	0	-21.49083	0.195544	0.0465747	0.138349	0.106347	0.264728	0.11911	1.10116	1.28063	0.516809
32140000	-18.60805	0	-18.60805	0.142385	0.0860022	0.289624	0.170923	0.202946	0.0919001	0.645043	0.522073	0.779437
32150000	-27.32618	0	-27.32618	0.196667	0.132374	0.476671	0.0759369	0.0916824	0.0977091	0.948872	0.832115	0.745628
32160000	-23.54646	0	-23.54646	0.0752525	0.0520259	0.202458	0.132835	0.184888	0.274232	1.57403	0.864415	0.645635
32170000	-21.13311	0	-21.13311	0.119566	0.126397	0.10841	0.12497	0.186644	0.106624	3.48666	0.845027	0.702002
32180000	-24.11953	0	-24.11953	0.207583	0.252747	0.262421	0.0938615	0.0907261	0.134223	1.17785	1.10363	0.823966
32190000	-20.13496	0	-20.13496	0.167138	0.0789396	0.256477	0.168704	0.151073	0.188041	0.838385	1.46742	0.948771
32200000	-23.82853	0	-23.82853	0.0407855	0.0783498	0.148342	0.133336	0.233419	0.0946761	1.28884	1.36763	0.574378
32210000	-28.09449	0	-28.09449	0.212173	0.0987933	0.2098	0.230736	0.0568259	0.177891	0.425609	0.321788	0.479867
32220000	-22.11116	0	-22.11116	0.0689102	0.142468	0.3381	0.141019	0.178326	0.185572	0.961537	0.459305	0.958455
32230000	-20.39446	0	-20.39446	0.253665	0.174609	0.205299	0.10809	0.215878	0.0798841	1.24145	0.470284	0.705969
32240000	-20.86225	0	-20.86225	0.125449	0.147552	0.122314	0.119007	0.139723	0.112953	3.21434	0.727664	0.796458
32250000	-20.39788	0	-20.39788	0.288431	0.044972	0.126435	0.217474	0.0966822	0.0993631	0.548836	1.06146	0.816022
32260000	-23.51349	0	-23.51349	0.0522708	0.0582122	0.23986	0.154542	0.146844	0.0711396	0.559297	0.544107	0.74891
32270000	-23.78359	0	-23.78359	0.163628	0.179259	0.356311	0.202894	0.226494	0.110102	1.86432	0.690053	1.35396
32280000	-20.34199	0	-20.34199	0.0506766	0.181719	0.207544	0.0903989	0.184824	0.137013	0.964814	1.17398	0.710951
32290000	-22.79517	0	-22.79517	0.0803965	0.237719	0.128593	0.101632	0.180643	0.0534591	0.756782	0.641812	0.550964
32300000	-23.07283	0	-23.07283	0.0667798	0.268341	0.210343	0.205233	0.101382	0.0418393	1.3772	2.01883	0.996398
32310000	-18.46979	0	-18.46979	0.129952	0.166863	0.0991335	0.065881	0.217449	0.175735	1.39524	0.536399	0.634269
32320000	-18.26983	0	-18.26983	0.0997461	0.132303	0.23124	0.10582	0.084434	0.0948616	1.82985	1.49179	1.30814
32330000	-20.18482	0	-20.18482	0.0330325	0.216915	0.237056	0.0570463	0.169328	0.100829	1.46496	0.549979	0.705376
32340000	-19.60795	0	-19.60795	0.0961567	0.104373	0.086778	0.0935588	0.258461	0.113044	1.83102	1.6668	0.409694
32350000	-18.01329	0	-18.01329	0.094487	0.1515	0.131043	0.161632	0.274601	0.0923739	1.69672	1.10516	0.679495
32360000	-18.97504	0	-18.97504	0.167956	0.130789	0.331219	0.275945	0.166192	0.0749036	0.940404	0.586913	1.13424
32370000	-18.00164	0	-18.00164	0.176363	0.114261	0.284832	0.1756	0.152259	0.172954	1.26262	0.286948	2.0807
32380000	-18.90686	0	-18.90686	0.142021	0.124994	0.324496	0.0927205	0.207799	0.0592392	1.49955	0.656265	0.54126
32390000	-18.82107	0	-18.82107	0.0890699	0.11888	0.228053	0.122811	0.260539	0.117337	1.80286	1.20199	0.864679
32400000	-17.08978	0	-17.08978	0.102984	0.0924239	0.188506	0.0627736	0.20089	0.0861784	0.619777	0.746838	0.551544
32410000	-19.85163	0	-19.85163	0.15843	0.16905	0.233278	0.132252	0.193659	0.148048	0.938876	0.810003	1.01518
32420000	-22.33008	0	-22.33008	0.109802	0.373224	0.257178	0.171473	0.139891	0.0639067	2.06313	1.54121	0.634186
32430000	-23.6907	0	-23.6907	0.178872	0.0756907	0.128399	0.143313	0.0905069	0.0375593	1.34262	0.961482	0.373312
32440000	-22.71473	0	-22.71473	0.0786983	0.0802265	0.278281	0.162869	0.238874	0.112479	0.772079	1.02259	0.54317
32450000	-24.29362	0	-24.29362	0.127274	0.234452	0.234791	0.230343	0.299789	0.15106	1.85166	2.05921	0.690731
32460000	-21.44801	0	-21.44801	0.113192	0.24431	0.15752	0.183025	0.144441	0.0652204	0.818718	0.707751	1.34396
32470000	-15.19554	0	-15.19554	0.132218	0.200255	0.364826	0.130915	0.15808	0.25781	1.28458	0.799328	1.04073
32480000	-19.26603	0	-19.26603	0.179424	0.193228	0.17815	0.0848675	0.198743	0.0973909	1.40253	1.29351	0.669699
32490000	-22.47801	0	-22.47801	0.14482	0.065292	0.194358	0.166526	0.110881	0.124315	0.788913	0.468677	0.65076
32500000	-20.80518	0	-20.80518	0.0719756	0.212446	0.240944	0.0809271	0.119573	0.162227	1.82492	0.514634	1.2849
32510000	-16.26298	0	-16.26298	0.228834	0.124828	0.164818	0.0643389	0.241021	0.169466	0.774386	0.783901	0.868711
32520000	-21.79024	0	-21.79024	0.115674	0.158479	0.0889707	0.0611031	0.13673	0.045985	0.924338	0.776288	0.768874
32530000	-20.5555	0	-20.5555	0.152517	0.0984603	0.176793	0.171294	0.0926429	0.175775	1.4359	0.489225	1.02445
32540000	-16.38837	0	-16.38837	0.138921	0.235031	0.241094	0.109421	0.0742287	0.143166	0.593856	0.543917	1.14834
32550000	-23.78077	0	-23.78077	0.104366	0.113812	0.0892468	0.0895855	0.269937	0.181837	0.769262	0.738406	0.627132
32560000	-16.9798	0	-16.9798	0.151548	0.0614326	0.313791	0.208544	0.0851448	0.0636681	1.63809	1.00504	0.791312
32570000	-19.69476	0	-19.69476	0.056313	0.160112	0.0989811	0.166346	0.11023	0.0703223	1.88373	0.937539	2.93482
32580000	-22.533	0	-22.533	0.169916	0.134004	0.219485	0.0733469	0.238956	0.218687	0.644151	1.09354	0.649445
32590000	-24.40445	0	-24.40445	0.0713767	0.0451476	0.188928	0.0520699	0.238704	0.145656	0.822948	0.660025	1.02627
32600000	-18.31894	0	-18.31894	0.0611257	0.0979285	0.327901	0.202443	0.0891142	0.0598603	0.888697	0.522243	1.34092
32610000	-23.04677	0	-23.04677	0.145056	0.15478	0.213422	0.0950215	0.246559	0.0353155	1.87566	0.441527	0.576842
32620000	-22.91964	0	-22.91964	0.297104	0.153376	0.25566	0.113703	0.0691688	0.239278	0.603926	0.546577	0.566325
32630000	-20.47129	0	-20.47129	0.213866	0.136045	0.0778167	0.0402887	0.251201	0.109392	0.923867	1.90787	0.795856
32640000	-21.07591	0	-21.07591	0.166351	0.0613	0.360223	0.195585	0.199422	0.195271	2.12623	1.57095	0.586221
32650000	-33.13426	0	-33.13426	0.0404349	0.140531	0.429491	0.200623	0.122716	0.0862593	3.20504	0.868385	0.492092
32660000	-23.0087	0	-23.0087	0.126952	0.165107	0.116801	0.114445	0.275906	0.1565	1.85671	1.51472	0.358658
32670000	-18.5929	0	-18.5929	0.128167	0.146168	0.231838	0.147977	0.129677	0.0910973	1.09753	1.23534	1.99518
32680000	-24.57837	0	-24.57837	0.312155	0.0938322	0.148829	0.214743	0.246847	0.128365	1.71716	1.15524	0.575559
32690000	-24.08196	0	-24.08196	0.0777831	0.165222	0.239427	0.0390803	0.0884661	0.216802	0.737107	0.621702	0.566948
32700000	-18.70969	0	-18.70969	0.14856	0.192779	0.282657	0.0817974	0.14075	0.120212	1.55548	1.27353	0.393681
32710000	-18.40302	0	-18.40302	0.102714	0.210895	0.112778	0.25223	0.0835527	0.0412915	0.828749	0.609477	1.90736
32720000	-25.08728	0	-25.08728	0.121465	0.185688	0.297788	0.058604	0.09905	0.0823372	1.5437	1.28794	0.610628
32730000	-18.24598	0	-18.24598	0.143811	0.204939	0.179651	0.145193	0.102182	0.10487	1.33033	0.781988	0.73518
32740000	-25.16699	0	-25.16699	0.120145	0.213653	0.282276	0.0758857	0.360823	0.211545	0.704059	0.428191	0.303707
32750000	-26.44376	0	-26.44376	0.161506	0.19958	0.316465	0.174716	0.0968675	0.355502	1.2472	1.43006	0.708868
32760000	-23.78131	0	-23.78131	0.112194	0.194866	0.550711	0.145736	0.3291	0.167933	2.24397	0.622216	1.25147
32770000	-28.00416	0	-28.00416	0.141381	0.215661	0.147731	0.238162	0.0970456	0.185324	0.945102	0.826939	0.4581
32780000	-18.78534	0	-18.78534	0.205516	0.0595822	0.275313	0.28298	0.216373	0.139364	0.443925	0.949441	0.579818
32790000	-22.55364	0	-22.55364	0.114681	0.144427	0.259439	0.169938	0.10209	0.05647	1.44504	1.61796	0.733136
32800000	-22.50548	0	-22.50548	0.379363	0.212567	0.102571	0.144509	0.106456	0.107606	0.660171	1.02255	0.366027
32810000	-18.50189	0	-18.50189	0.181883	0.0926541	0.182514	0.151788	0.402289	0.0830662	1.8557	0.786447	0.49481
32820000	-17.79304	0	-17.79304	0.115392	0.118694	0.237696	0.0940295	0.154662	0.108435	1.87793	0.706946	0.911356
32830000	-18.27235	0	-18.27235	0.130776	0.0999943	0.247009	0.140929	0.361484	0.168641	0.644149	0.565647	1.74438
32840000	-25.11684	0	-25.11684	0.195796	0.189397	0.23819	0.0682944	0.153078	0.121511	1.59525	0.763456	1.23018
32850000	-18.94048	0	-18.94048	0.12145	0.186859	0.205826	0.0957162	0.129356	0.10659	1.00102	0.915504	1.41416
32860000	-20.25419	0	-20.25419	0.137402	0.111161	0.170477	0.0776933	0.164915	0.065703	0.549621	0.655077	0.675245
32870000	-24.72686	0	-24.72686	0.174263	0.0690988	0.0987956	0.261854	0.100858	0.0782154	0.751756	0.687955	0.329554
32880000	-24.17588	0	-24.17588	0.0527778	0.101925	0.0793838	0.152805	0.228153	0.119391	1.53709	0.709836	0.327161
32890000	-27.69708	0	-27.69708	0.135357	0.146915	0.201838	0.183824	0.295455	0.337758	1.96588	0.633131	0.572595
32900000	-18.47904	0	-18.47904	0.102167	0.119626	0.181337	0.0753424	0.111439	0.13693	1.15084	0.990449	0.712142
32910000	-21.0768	0	-21.0768	0.0743682	0.168925	0.118981	0.119451	0.0834069	0.124517	0.669043	0.769531	0.459992
32920000	-22.94235	0	-22.94235	0.0280839	0.132372	0.164588	0.0698197	0.313036	0.0905601	1.73775	1.09696	0.64278
32930000	-16.47246	0	-16.47246	0.21312	0.0650713	0.171771	0.0684198	0.114793	0.209537	1.29494	0.799463	1.23601
32940000	-22.41671	0	-22.41671	0.061779	0.168237	0.151972	0.208359	0.121304	0.10802	0.962269	0.852517	0.547649
32950000	-23.66844	0	-23.66844	0.0829979	0.120383	0.186095	0.0939141	0.223145	0.0913372	2.7557	0.611715	0.396594
32960000	-20.26202	0	-20.26202	0.0908665	0.305706	0.177851	0.0827061	0.109895	0.133876	2.04357	1.74139	1.28296
32970000	-20.76412	0	-20.76412	0.136527	0.0666974	0.201278	0.192384	0.152971	0.0744629	1.08713	0.885053	0.527174
32980000	-22.84982	0	-22.84982	0.223522	0.175964	0.158798	0.0950739	0.139746	0.127827	0.898078	0.932052	0.479497
32990000	-19.53622	0	-19.53622	0.0659264	0.18811	0.187461	0.0758192	0.10621	0.16881	1.34462	1.40906	0.688197
33000000	-22.92005	0	-22.92005	0.232334	0.128328	0.382676	0.113545	0.0825501	0.119035	0.706739	0.525641	0.605424
33010000	-21.30048	0	-21.30048	0.0865914	0.269459	0.258714	0.156483	0.0760258	0.178481	0.777593	1.37419	0.793158
33020000	-23.5576	0	-23.5576	0.0477915	0.144256	0.344367	0.22132	0.237629	0.157189	1.14646	0.580756	0.712545
33030000	-22.23673	0	-22.23673	0.240521	0.111621	0.212385	0.34398	0.214224	0.158871	1.2424	0.555127	1.43189
33040000	-23.15064	0	-23.15064	0.144723	0.27446	0.203417	0.0982051	0.072116	0.168114	1.26296	0.826831	0.398536
33050000	-20.16348	0	-20.16348	0.156838	0.179996	0.210765	0.235922	0.0750747	0.0788334	0.587219	1.77278	2.23548
33060000	-26.9749	0	-26.9749	0.225811	0.122883	0.284892	0.0767142	0.248032	0.231745	0.970745	0.769069	2.73033
33070000	-21.95886	0	-21.95886	0.204077	0.113126	0.272386	0.0605331	0.106376	0.259667	1.03989	0.412014	1.28316
33080000	-24.17596	0	-24.17596	0.128164	0.117576	0.304544	0.172064	0.191613	0.0946204	0.938142	1.8197	0.912468
33090000	-17.06712	0	-17.06712	0.0678559	0.101825	0.164929	0.114279	0.293409	0.100306	1.64575	0.717056	0.654457
33100000	-23.63903	0	-23.63903	0.0955981	0.165559	0.183665	0.132991	0.101807	0.107975	0.494705	0.68864	0.637573
33110000	-15.22062	0	-15.22062	0.188338	0.105803	0.379718	0.139905	0.128064	0.10916	0.824826	0.65153	1.11033
33120000	-24.74017	0	-24.74017	0.0385513	0.0674822	0.291218	0.100784	0.0677369	0.256014	0.843864	0.779865	0.543631
33130000	-17.98778	0	-17.98778	0.10256	0.294649	0.167008	0.0461628	0.262942	0.115666	0.840943	1.1287	0.828516
33140000	-25.63745	0	-25.63745	0.148918	0.177514	0.236633	0.145947	0.232474	0.298257	1.81201	1.69861	0.88059
33150000	-18.85864	0	-18.85864	0.107988	0.157973	0.217464	0.126962	0.14337	0.0870763	1.6863	1.05531	0.493934
33160000	-16.36087	0	-16.36087	0.137019	0.14017	0.145814	0.0995522	0.297532	0.133302	1.69904	0.795436	0.760681
33170000	-17.31254	0	-17.31254	0.0693603	0.133663	0.191211	0.240442	0.0890508	0.0477171	0.859593	0.644865	0.65369
33180000	-17.54786	0	-17.54786	0.112913	0.258804	0.246507	0.0762017	0.103617	0.285652	1.25733	0.968053	2.92355
33190000	-21.97586	0	-21.97586	0.0581643	0.100358	0.232423	0.110156	0.0923872	0.153115	0.75424	1.65433	0.343527
33200000	-22.57344	0	-22.57344	0.131313	0.22406	0.0905911	0.117018	0.144909	0.175439	2.51491	1.02667	2.19749
33210000	-20.35584	0	-20.35584	0.0900724	0.108321	0.199075	0.0484497	0.318177	0.0953873	0.903535	0.86474	1.74511
33220000	-21.54878	0	-21.54878	0.155122	0.198958	0.133683	0.240215	0.147919	0.164299	0.654903	1.06514	0.758431
33230000	-24.98685	0	-24.98685	0.195661	0.0748535	0.176197	0.113337	0.381178	0.114236	0.891042	1.82412	0.409124
33240000	-26.00658	0	-26.00658	0.11046	0.0790023	0.533354	0.26711	0.115219	0.310057	0.943447	0.937786	0.480006
33250000	-25.67486	0	-25.67486	0.180845	0.172703	0.321293	0.265625	0.136762	0.146605	0.936864	0.359335	2.25595
33260000	-20.8189	0	-20.8189	0.111238	0.26477	0.269946	0.0609263	0.0941867	0.107054	1.41769	1.26259	0.698414
33270000	-17.55367	0	-17.55367	0.108423	0.264008	0.361836	0.150978	0.112043	0.0772153	1.14795	0.65013	0.625392
33280000	-17.34001	0	-17.34001	0.148431	0.166017	0.240474	0.17196	0.172887	0.0942501	0.728648	0.959847	1.32706
33290000	-17.12303	0	-17.12303	0.209278	0.0594689	0.237696	0.131454	0.148136	0.0657101	1.01824	0.475191	0.790765
33300000	-20.04525	0	-20.04525	0.223081	0.186515	0.247511	0.152094	0.148725	0.192938	1.50537	1.909	0.734693
33310000	-17.52171	0	-17.52171	0.130625	0.0934019	0.158109	0.0695146	0.209685	0.124615	1.2648	0.97345	0.699921
33320000	-22.24178	0	-22.24178	0.0993376	0.169505	0.213745	0.329668	0.291676	0.0651181	1.38746	0.596859	0.617231
33330000	-25.31634	0	-25.31634	0.157738	0.0893028	0.548135	0.205349	0.106915	0.162587	0.798592	0.815541	1.06621
33340000	-26.579	0	-26.579	0.221128	0.17209	0.257142	0.207008	0.294973	0.233105	2.82035	0.672734	4.87508
33350000	-19.53562	0	-19.53562	0.174817	0.159206	0.194423	0.171976	0.21481	0.151008	1.42828	1.00751	1.47792
33360000	-27.92384	0	-27.92384	0.14213	0.0836425	0.341847	0.176372	0.13202	0.480228	1.79218	0.440223	1.00638
33370000	-25.71073	0	-25.71073	0.0990359	0.0996607	0.241861	0.154061	0.16656	0.10789	0.952593	0.970866	0.253585
33380000	-22.7849	0	-22.7849	0.0533532	0.138494	0.195214	0.123149	0.106395	0.175685	1.8261	0.89098	0.708384
33390000	-21.7986	0	-21.7986	0.0938891	0.179098	0.196071	0.098077	0.221333	0.0693605	1.18606	0.585839	0.683257
33400000	-24.64537	0	-24.64537	0.145433	0.0654391	0.124034	0.168053	0.198289	0.0896457	2.03442	0.756625	0.761743
33410000	-23.69898	0	-23.69898	0.20654	0.184237	0.158765	0.146846	0.28311	0.0430376	1.18886	0.72713	0.563937
33420000	-21.17484	0	-21.17484	0.128837	0.182097	0.169466	0.12634	0.175	0.0666288	1.25452	1.02265	0.578655
33430000	-29.3301	0	-29.3301	0.22644	0.06634	0.218295	0.296974	0.0828699	0.100175	1.07662	0.872741	0.730882
33440000	-19.53445	0	-19.53445	0.0913594	0.263627	0.102423	0.281198	0.108226	0.0912092	1.00293	0.999984	1.32175
33450000	-27.69786	0	-27.69786	0.057836	0.216654	0.144333	0.152067	0.123456	0.173426	0.662421	1.04079	1.19524
33460000	-19.41583	0	-19.41583	0.132865	0.198284	0.111637	0.105844	0.139405	0.17914	0.769545	0.910506	0.860921
33470000	-15.81042	0	-15.81042	0.0810738	0.157032	0.146081	0.0634312	0.132034	0.110505	1.12521	0.590139	1.07692
33480000	-21.47542	0	-21.47542	0.120592	0.138543	0.106272	0.0875032	0.216968	0.0877704	0.583396	1.24386	0.541638
33490000	-23.59472	0	-23.59472	0.155204	0.0755175	0.229439	0.223008	0.143147	0.0960165	0.80176	2.20158	2.25119
33500000	-18.66288	0	-18.66288	0.137863	0.0791153	0.144194	0.0994046	0.203989	0.123277	1.56133	0.784009	0.462324
33510000	-17.64304	0	-17.64304	0.111673	0.172628	0.226471	0.1412	0.0984164	0.0433888	1.63178	0.81089	0.922761
33520000	-23.82587	0	-23.82587	0.282753	0.158498	0.139005	0.113545	0.0517298	0.172593	0.263478	0.615855	1.00079
33530000	-19.41806	0	-19.41806	0.0408913	0.183339	0.198602	0.153816	0.175103	0.069785	0.7297	0.961202	0.749999
33540000	-26.5239	0	-26.5239	0.245446	0.1159	0.297468	0.309506	0.170591	0.178121	0.478222	1.12414	0.366045
33550000	-23.99497	0	-23.99497	0.176086	0.198636	0.148437	0.297152	0.0807985	0.0562985	0.413456	0.755373	0.685104
33560000	-21.46603	0	-21.46603	0.0966646	0.26299	0.332586	0.223123	0.146959	0.0681297	1.20156	0.692589	1.30007
33570000	-25.32704	0	-25.32704	0.120595	0.121675	0.13078	0.302453	0.22611	0.0707526	0.60103	1.37329	0.404902
33580000	-19.23679	0	-19.23679	0.155854	0.135098	0.337777	0.1351	0.192124	0.0694353	0.83636	0.791486	0.872566
33590000	-29.29545	0	-29.29545	0.239557	0.343431	0.193801	0.153199	0.0955001	0.156595	1.69551	0.712768	0.280847
33600000	-21.66757	0	-21.66757	0.0552407	0.1877	0.112882	0.0880829	0.0927422	0.315227	0.818886	0.631939	1.23456
33610000	-23.66815	0	-23.66815	0.217422	0.127407	0.143351	0.241219	0.150128	0.0729186	1.04355	1.21142	1.6242
33620000	-19.53043	0	-19.53043	0.0666656	0.056082	0.331145	0.0981915	0.16874	0.0760554	0.72279	1.00677	0.770202
33630000	-30.0305	0	-30.0305	0.0632788	0.19487	0.0750078	0.111243	0.0983666	0.119005	0.600461	1.529	0.498939
33640000	-20.94021	0	-20.94021	0.0310717	0.143574	0.188377	0.0867236	0.178824	0.0855713	0.79556	1.98019	0.813695
33650000	-25.91416	0	-25.91416	0.519571	0.101311	0.103142	0.072501	0.166578	0.0804484	0.930747	1.17965	0.366681
33660000	-16.97779	0	-16.97779	0.0721709	0.242587	0.115986	0.077041	0.11272	0.0704045	1.19058	1.33165	1.53396
33670000	-23.93314	0	-23.93314	0.0807534	0.20323	0.207663	0.162598	0.0988076	0.110399	1.04743	0.609288	0.711538
33680000	-19.14922	0	-19.14922	0.201833	0.0568455	0.159929	0.137581	0.206339	0.0642952	0.594249	0.6217	0.540805
33690000	-27.37337	0	-27.37337	0.152334	0.157298	0.434267	0.123938	0.0774389	0.144371	3.20952	0.538069	1.19919
33700000	-22.2299	0	-22.2299	0.0988449	0.106027	0.175845	0.172619	0.13897	0.0992951	2.09004	1.35177	0.433026
33710000	-19.81809	0	-19.81809	0.226665	0.215464	0.359466	0.122687	0.298305	0.0917044	1.2609	0.489818	0.771524
33720000	-20.31039	0	-20.31039	0.119864	0.0979962	0.237327	0.0756266	0.19868	0.130908	1.3375	1.27545	0.444514
33730000	-19.66305	0	-19.66305	0.266163	0.156692	0.202334	0.102371	0.0975851	0.155149	0.828899	1.19182	1.97776
33740000	-16.33316	0	-16.33316	0.173024	0.100756	0.126957	0.10429	0.269185	0.0896797	0.547212	1.07912	1.20717
33750000	-24.77147	0	-24.77147	0.295234	0.170977	0.163058	0.335946	0.215799	0.193644	0.514278	0.584794	0.912485
33760000	-17.1877	0	-17.1877	0.155296	0.155397	0.147773	0.151135	0.13612	0.273399	1.00215	1.13336	1.15185
33770000	-21.76281	0	-21.76281	0.112936	0.12975	0.17362	0.237269	0.0561425	0.0727411	0.809236	0.883316	0.399858
