Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23440000	-24.36955	0	-24.36955	0.434817	0.33734	0.233886	0.0696958	0.0527599	0.147636	0.519247	0.586483	0.899005
23450000	-26.42577	0	-26.42577	0.121393	0.125457	0.166565	0.066037	0.0385665	0.0966081	1.95401	0.414099	0.896487
23460000	-26.18659	0	-26.18659	0.115642	0.2969	0.0520557	0.167071	0.113142	0.0801457	2.15373	0.379503	1.36565
23470000	-19.33318	0	-19.33318	0.127637	0.161396	0.202747	0.0900053	0.130557	0.0874468	1.36249	0.264684	0.651296
23480000	-18.27761	0	-18.27761	0.199741	0.373247	0.110258	0.0719483	0.162637	0.102084	1.68784	0.510266	0.595368
23490000	-27.08146	0	-27.08146	0.188217	0.0898449	0.160757	0.0851451	0.0917754	0.230019	1.12943	0.38576	3.7166
23500000	-24.35799	0	-24.35799	0.271654	0.104731	0.11332	0.169444	0.0751462	0.165511	0.788801	1.6177	1.29068
23510000	-20.90224	0	-20.90224	0.139558	0.236875	0.202532	0.138906	0.116724	0.0719885	1.62637	0.425902	0.530227
23520000	-23.77048	0	-23.77048	0.191023	0.103933	0.619765	0.1864	0.0698774	0.138602	1.19618	0.285092	0.333022
23530000	-9.150537	0	-9.150537	0.307051	0.0725269	0.111361	0.177349	0.175652	0.169398	2.8943	1.05931	1.27277
23540000	-16.18819	0	-16.18819	0.307397	0.180878	0.166683	0.103856	0.114275	0.0776942	1.71301	0.610783	0.607858
23550000	-13.381	0	-13.381	0.350817	0.171177	0.136484	0.0918946	0.0703635	0.174144	2.18271	0.427345	0.655491
23560000	-19.14739	0	-19.14739	0.238403	0.218751	0.230898	0.10225	0.269234	0.141401	1.06648	0.974176	1.07263
23570000	-23.13949	0	-23.13949	0.151628	0.342245	0.260937	0.156371	0.148308	0.261769	0.849765	0.340305	0.713422
23580000	-16.73687	0	-16.73687	0.375773	0.124151	0.14819	0.16912	0.195684	0.113444	1.20519	0.343147	1.42237
23590000	-24.08497	0	-24.08497	0.156524	0.266327	0.247799	0.143669	0.109225	0.0397768	1.25041	0.504127	0.585177
23600000	-18.33791	0	-18.33791	0.213599	0.158888	0.261147	0.118047	0.109202	0.0390529	0.817228	0.619433	0.902937
23610000	-22.87629	0	-22.87629	0.289312	0.207838	0.158634	0.0664451	0.0481304	0.165506	1.90268	1.33037	1.59996
23620000	-23.80267	0	-23.80267	0.166546	0.167755	0.182773	0.0702951	0.170966	0.0297946	2.49864	0.557582	0.709589
23630000	-23.97747	0	-23.97747	0.274838	0.0999623	0.181156	0.0725493	0.0755244	0.235964	0.412558	0.196115	1.20655
23640000	-20.25971	0	-20.25971	0.203084	0.243901	0.158719	0.0992227	0.109392	0.0721226	1.85914	1.06677	2.0254
23650000	-19.69413	0	-19.69413	0.280397	0.109054	0.068619	0.0802127	0.0741834	0.253077	2.6197	0.341511	0.460892
23660000	-24.12996	0	-24.12996	0.0739819	0.243302	0.390875	0.127799	0.146324	0.0860928	1.03714	0.25837	0.972484
23670000	-20.86374	0	-20.86374	0.399588	0.248083	0.237574	0.161287	0.127001	0.111258	0.456365	0.480746	0.718407
23680000	-14.533	0	-14.533	0.281139	0.229003	0.172162	0.156375	0.0769746	0.350779	3.77477	1.0601	0.899691
23690000	-24.95169	0	-24.95169	0.115141	0.23934	0.0881003	0.100622	0.0740588	0.0521103	1.11086	0.435061	0.499742
23700000	-22.20521	0	-22.20521	0.373416	0.0410392	0.243464	0.1431	0.0800428	0.0844074	1.99295	0.444624	0.658675
23710000	-13.37141	0	-13.37141	0.200501	0.307686	0.169458	0.106526	0.167458	0.127896	1.75482	0.549874	1.31187
23720000	-20.63625	0	-20.63625	0.182711	0.232988	0.130149	0.114308	0.117989	0.0950982	0.791746	0.581566	0.662616
23730000	-18.36551	0	-18.36551	0.297996	0.182359	0.100563	0.102684	0.135073	0.124747	0.625952	1.1022	0.888254
23740000	-21.40898	0	-21.40898	0.292576	0.119832	0.150867	0.276017	0.0826008	0.117704	1.28669	0.297733	0.327856
23750000	-22.78846	0	-22.78846	0.227767	0.356784	0.285807	0.0959613	0.0550971	0.0581965	1.36791	0.552953	0.53002
23760000	-28.33128	0	-28.33128	0.134323	0.354076	0.180518	0.325142	0.103501	0.141318	0.848337	0.315578	0.993621
23770000	-25.10524	0	-25.10524	0.290731	0.258645	0.218228	0.169492	0.0891891	0.180373	1.16824	0.622931	0.809341
23780000	-17.85795	0	-17.85795	0.506505	0.14233	0.186667	0.17028	0.192759	0.104097	1.59701	0.654106	0.271639
23790000	-12.53639	0	-12.53639	0.358649	0.153842	0.147287	0.198483	0.0758195	0.0733534	1.38203	0.889541	1.12164
23800000	-14.79578	0	-14.79578	0.233108	0.144843	0.138929	0.0395177	0.112765	0.159637	2.06198	1.73544	0.790499
23810000	-17.94668	0	-17.94668	0.181328	0.381859	0.156678	0.083275	0.0457495	0.0980633	1.34409	0.948569	0.696273
23820000	-24.82913	0	-24.82913	0.111818	0.332458	0.490041	0.0898676	0.0902431	0.18061	1.31634	0.403069	1.05634
23830000	-16.86478	0	-16.86478	0.638682	0.0689895	0.202379	0.15338	0.093307	0.128502	0.82838	0.635063	0.403105
23840000	-19.00163	0	-19.00163	0.335557	0.0645038	0.189854	0.0536855	0.239272	0.121667	1.65284	0.39903	0.448309
23850000	-20.73495	0	-20.73495	0.507137	0.090877	0.121893	0.199594	0.116037	0.177078	0.819774	0.624757	0.387273
23860000	-27.78856	0	-27.78856	0.195901	0.291113	0.139537	0.136637	0.0598911	0.249247	2.08837	0.810214	0.929988
23870000	-19.83846	0	-19.83846	0.264232	0.144526	0.171868	0.132919	0.126569	0.0842571	0.54545	1.30992	0.971788
23880000	-25.41515	0	-25.41515	0.257924	0.543027	0.216568	0.106972	0.0936353	0.116787	1.36743	1.00894	0.439371
23890000	-17.29489	0	-17.29489	0.227117	0.0862307	0.0779341	0.11684	0.102331	0.247834	1.3507	0.655175	1.03075
23900000	-21.8157	0	-21.8157	0.260553	0.221081	0.220258	0.135228	0.101631	0.166281	0.669895	0.467956	0.752329
23910000	-22.80075	0	-22.80075	0.51545	0.0982039	0.130711	0.0990011	0.0775869	0.216933	0.909299	0.682926	0.409074
23920000	-22.08437	0	-22.08437	0.183029	0.255431	0.0870548	0.0974239	0.063574	0.11158	1.4123	0.464195	0.620479
23930000	-26.11675	0	-26.11675	0.182043	0.258204	0.11446	0.0899456	0.0342433	0.092391	1.87284	0.219477	0.408502
23940000	-19.89856	0	-19.89856	0.140583	0.377372	0.160374	0.0762667	0.148114	0.0405895	1.08115	0.756623	2.86745
23950000	-16.59945	0	-16.59945	0.231116	0.253782	0.322473	0.0919673	0.10019	0.0633956	1.1873	0.525039	0.773847
23960000	-16.6151	0	-16.6151	0.372888	0.059571	0.162825	0.108569	0.0633759	0.124679	0.996767	1.29313	0.894239
23970000	-16.93904	0	-16.93904	0.454862	0.294199	0.0932718	0.0802724	0.0617016	0.208902	3.08064	0.862386	0.763968
23980000	-20.2023	0	-20.2023	0.463458	0.123733	0.186288	0.16935	0.18094	0.0915092	1.72455	0.6421	1.03467
23990000	-17.52183	0	-17.52183	0.259182	0.323942	0.13339	0.159452	0.0779466	0.0929645	1.3699	0.318366	1.17831
24000000	-20.8642	0	-20.8642	0.301559	0.401082	0.132465	0.185281	0.0712881	0.135572	1.26487	0.624799	0.725724
24010000	-26.63694	0	-26.63694	0.151215	0.193001	0.203762	0.094072	0.143877	0.26585	1.66754	0.350227	2.08969
24020000	-22.22724	0	-22.22724	0.726057	0.0917818	0.294757	0.0544328	0.126631	0.371936	0.98009	0.886221	0.639276
24030000	-20.4419	0	-20.4419	0.0865404	0.365356	0.0420221	0.109832	0.165423	0.167199	1.06155	1.06718	0.754593
24040000	-17.18185	0	-17.18185	0.222329	0.0973497	0.138522	0.19171	0.131192	0.0708969	1.75074	0.685495	0.517702
24050000	-22.53331	0	-22.53331	0.203996	0.197991	0.102277	0.178278	0.0581241	0.0656461	0.997092	0.621443	1.31508
24060000	-22.74323	0	-22.74323	0.207518	0.18712	0.271702	0.0905302	0.0798537	0.139912	0.901697	0.442539	0.409409
24070000	-19.58424	0	-19.58424	0.344765	0.232902	0.17933	0.146144	0.182511	0.108487	0.652363	0.694251	0.998642
24080000	-16.77897	0	-16.77897	0.312058	0.128557	0.124897	0.125942	0.124888	0.133689	0.50505	0.507635	1.13285
24090000	-18.39159	0	-18.39159	0.189405	0.359052	0.116445	0.181402	0.139561	0.162561	2.64264	0.357285	0.95216
24100000	-18.72803	0	-18.72803	0.1664	0.11661	0.153963	0.147153	0.0826369	0.296314	1.65846	0.880333	0.750118
24110000	-22.22241	0	-22.22241	0.12734	0.129751	0.223657	0.14302	0.242748	0.0738613	1.65896	0.655973	1.21798
24120000	-25.22094	0	-25.22094	0.22163	0.450692	0.247594	0.0847038	0.106452	0.270643	0.981271	0.395789	0.808378
24130000	-16.7706	0	-16.7706	0.302415	0.0507633	0.342883	0.135715	0.0987749	0.0946834	1.82837	0.309596	0.765755
24140000	-19.5064	0	-19.5064	0.410858	0.114669	0.116989	0.0767174	0.0608324	0.0943705	1.13977	0.406685	0.611306
24150000	-22.22999	0	-22.22999	0.327348	0.137733	0.236906	0.143414	0.0786121	0.135339	1.07089	0.341861	1.33733
24160000	-17.09862	0	-17.09862	0.403878	0.242502	0.135936	0.157649	0.140017	0.195168	3.22866	0.280893	0.840769
24170000	-24.0003	0	-24.0003	0.226398	0.477834	0.566436	0.0709715	0.074395	0.1575	1.39345	0.843342	1.57543
24180000	-16.88849	0	-16.88849	0.166495	0.225278	0.240258	0.129261	0.107818	0.113544	1.625	0.361836	0.829938
24190000	-16.53793	0	-16.53793	0.280281	0.0954942	0.143276	0.105968	0.153656	0.197965	2.10516	0.834002	0.849716
24200000	-26.11262	0	-26.11262	0.22463	0.150395	0.184172	0.194993	0.196501	0.143871	1.45435	0.684437	0.58263
24210000	-23.40177	0	-23.40177	0.156345	0.368529	0.25906	0.0769454	0.21367	0.0870621	1.52278	0.803819	1.3069
24220000	-23.19283	0	-23.19283	0.364242	0.332682	0.259354	0.0949181	0.34174	0.0600146	1.06825	0.782121	0.805641
24230000	-12.69382	0	-12.69382	0.282072	0.168061	0.121045	0.152356	0.065254	0.0823025	1.37061	0.85638	0.729677
24240000	-18.27848	0	-18.27848	0.18477	0.309871	0.16745	0.140788	0.167172	0.104752	1.12649	1.04428	1.61732
24250000	-17.57619	0	-17.57619	0.601538	0.0995384	0.341007	0.181449	0.0778674	0.148991	0.938158	0.742127	1.46894
24260000	-15.33423	0	-15.33423	0.257904	0.105305	0.175792	0.111627	0.104171	0.173709	2.40372	0.612892	0.773871
24270000	-17.49565	0	-17.49565	0.324222	0.0715489	0.214741	0.119727	0.15268	0.111809	3.04877	0.890525	0.426748
24280000	-29.88319	0	-29.88319	0.296062	0.0689963	0.257796	0.104192	0.0794693	0.0353881	2.07726	0.585252	0.90248
24290000	-20.27762	0	-20.27762	0.21161	0.0639753	0.17406	0.234462	0.0889631	0.0381191	1.5793	0.820996	1.69428
24300000	-21.01647	0	-21.01647	0.310124	0.118394	0.130917	0.0658061	0.074589	0.137064	2.27552	0.46001	2.69267
24310000	-25.7295	0	-25.7295	0.132687	0.267423	0.17235	0.0569936	0.129811	0.213967	1.1924	0.903574	0.924839
24320000	-16.14159	0	-16.14159	0.309241	0.259491	0.12633	0.230394	0.100958	0.368666	1.43697	0.884456	0.78115
24330000	-17.07712	0	-17.07712	0.132813	0.153897	0.10849	0.12291	0.111	0.214647	2.34727	0.522743	1.32668
24340000	-18.30338	0	-18.30338	0.0963439	0.234435	0.223598	0.114903	0.153937	0.143003	1.33067	0.526684	1.11967
24350000	-23.03563	0	-23.03563	0.116812	0.172819	0.153765	0.113338	0.0899158	0.329855	1.57866	1.82197	0.588598
24360000	-9.451368	0	-9.451368	0.32596	0.0759501	0.138331	0.0988157	0.135874	0.160214	1.79248	0.481594	1.06038
24370000	-22.22381	0	-22.22381	0.130072	0.161318	0.204282	0.139259	0.115213	0.144277	1.95613	0.723215	0.422449
24380000	-22.29402	0	-22.29402	0.376868	0.0957004	0.117352	0.0677939	0.0843979	0.210882	0.585315	0.514983	0.688663
24390000	-15.44698	0	-15.44698	0.0854505	0.322035	0.250331	0.131652	0.0949573	0.0931898	2.85947	0.744367	0.577241
24400000	-16.29444	0	-16.29444	0.230094	0.113106	0.147601	0.208184	0.062832	0.148842	1.40874	0.327599	0.621135
24410000	-16.51149	0	-16.51149	0.520401	0.0759555	0.118268	0.0820518	0.0932925	0.107758	1.12631	1.4182	1.12375
24420000	-15.63634	0	-15.63634	0.22676	0.19484	0.135729	0.138947	0.122424	0.165257	1.31538	0.393228	0.76763
24430000	-17.29829	0	-17.29829	0.203826	0.18066	0.101676	0.137282	0.0965461	0.0883245	1.3639	0.61127	1.05329
24440000	-20.75291	0	-20.75291	0.218028	0.28613	0.178294	0.0916035	0.149687	0.195986	1.87506	0.484361	0.893922
24450000	-31.96714	0	-31.96714	0.272835	0.15635	0.24872	0.128116	0.220417	0.454584	1.53122	1.64793	2.2549
24460000	-23.68957	0	-23.68957	0.0577116	0.20154	0.102707	0.111181	0.0923202	0.164726	2.11316	0.35948	0.656938
24470000	-20.19083	0	-20.19083	0.216525	0.298679	0.0913331	0.135148	0.104954	0.044944	0.734813	0.463088	0.959646
24480000	-16.75968	0	-16.75968	0.20675	0.135851	0.0544652	0.102633	0.0839521	0.0515407	1.18758	0.445344	0.487044
24490000	-20.20001	0	-20.20001	0.147909	0.330299	0.202842	0.127043	0.0601228	0.0613522	2.32814	0.598664	0.414364
24500000	-20.98907	0	-20.98907	0.166179	0.162329	0.434301	0.138961	0.095462	0.15248	2.43273	0.888006	0.583165
24510000	-29.27182	0	-29.27182	0.262896	0.303983	0.227497	0.210643	0.362152	0.0997912	2.59897	1.34475	0.277755
24520000	-25.85023	0	-25.85023	0.200638	0.201462	0.118951	0.1227	0.151537	0.0652517	0.886546	0.905896	2.92064
24530000	-31.30703	0	-31.30703	0.17661	0.396248	0.0986962	0.0779705	0.0721103	0.15912	1.451	0.265446	0.540488
24540000	-18.22474	0	-18.22474	0.237549	0.225059	0.382701	0.211017	0.0862357	0.135559	2.32797	0.439256	0.661406
24550000	-18.90262	0	-18.90262	0.212062	0.243788	0.0571824	0.171239	0.0745465	0.0557598	0.79568	0.423841	0.837867
24560000	-21.30831	0	-21.30831	0.15183	0.208532	0.164513	0.120212	0.150479	0.0723967	1.685	0.676051	0.432611
24570000	-24.93139	0	-24.93139	0.192456	0.127603	0.168362	0.104168	0.124499	0.0703311	1.54458	1.07625	0.199359
24580000	-25.41865	0	-25.41865	0.312402	0.0852161	0.395206	0.158467	0.0538744	0.191945	0.807181	0.357107	0.614764
24590000	-18.02211	0	-18.02211	0.400405	0.211683	0.0585418	0.134997	0.159458	0.239938	1.00443	0.848779	2.92651
24600000	-17.13124	0	-17.13124	0.212907	0.0675191	0.141909	0.0848243	0.196598	0.0963343	0.972445	1.09263	1.02656
24610000	-22.64462	0	-22.64462	0.280627	0.0709817	0.304418	0.13557	0.100567	0.0729083	0.961375	0.56543	1.72446
24620000	-13.60336	0	-13.60336	0.313741	0.115773	0.227065	0.105454	0.087044	0.124285	0.75996	0.619198	0.658977
24630000	-22.07366	0	-22.07366	0.201641	0.16339	0.185178	0.0622499	0.0775449	0.113141	0.571384	0.822516	1.79848
24640000	-20.81435	0	-20.81435	0.229203	0.155998	0.466678	0.180212	0.104061	0.322428	2.1852	0.312132	1.10652
24650000	-13.78785	0	-13.78785	0.166788	0.235932	0.205368	0.093747	0.0826005	0.0972094	3.69336	0.482392	1.11263
24660000	-18.55492	0	-18.55492	0.201276	0.181462	0.0990951	0.158631	0.105169	0.28721	1.10186	0.513477	1.06205
24670000	-23.38279	0	-23.38279	0.222037	0.170431	0.131845	0.243161	0.0774716	0.124484	1.30863	0.579603	0.906729
24680000	-20.71415	0	-20.71415	0.31487	0.0884928	0.280737	0.0604276	0.110427	0.169447	1.09407	0.967093	0.877847
24690000	-21.66691	0	-21.66691	0.441102	0.164612	0.0898577	0.116739	0.0931966	0.0625625	0.762694	0.31434	1.31751
24700000	-19.97331	0	-19.97331	0.0941874	0.120042	0.127404	0.0752009	0.0429355	0.223648	1.85371	0.472098	0.529347
24710000	-19.88998	0	-19.88998	0.197703	0.224029	0.096839	0.109223	0.0491944	0.164223	0.911788	0.876974	0.592614
24720000	-27.04432	0	-27.04432	0.0847469	0.436239	0.290507	0.0569601	0.126631	0.0754399	0.797737	0.608164	0.641242
24730000	-17.19414	0	-17.19414	0.57737	0.0582239	0.135705	0.119139	0.0664241	0.274073	1.20865	0.807836	1.17124
24740000	-17.10927	0	-17.10927	0.221231	0.277332	0.122236	0.222356	0.186104	0.0967447	2.33311	0.633949	0.822961
24750000	-23.90338	0	-23.90338	0.296347	0.182619	0.190734	0.231553	0.101368	0.169687	2.79213	0.725039	0.758616
24760000	-20.46749	0	-20.46749	0.192441	0.350371	0.111995	0.149166	0.111701	0.126814	1.36155	0.375547	1.16652
24770000	-13.79459	0	-13.79459	0.281459	0.135854	0.0638782	0.165525	0.230131	0.169442	1.67186	0.579941	1.99219
24780000	-16.1529	0	-16.1529	0.313643	0.170416	0.122681	0.262454	0.0652588	0.154653	0.730216	0.358161	0.939111
24790000	-27.10255	0	-27.10255	0.163101	0.167441	0.133734	0.0834864	0.0837058	0.0530924	0.721737	0.305863	0.542941
24800000	-26.28032	0	-26.28032	0.331797	0.277267	0.118122	0.0978763	0.0421883	0.112644	0.899322	0.924939	0.516057
24810000	-22.97889	0	-22.97889	0.114018	0.403318	0.210753	0.211317	0.0849131	0.138192	1.09666	0.816132	1.71197
24820000	-27.86966	0	-27.86966	0.115915	0.243267	0.473805	0.158499	0.26965	0.355638	0.870322	0.453865	0.77761
24830000	-22.78227	0	-22.78227	0.0966447	0.293495	0.301481	0.265373	0.133077	0.0988733	1.89126	0.500245	0.605209
24840000	-20.59284	0	-20.59284	0.290868	0.141629	0.146001	0.208383	0.115417	0.132782	1.50629	0.527362	0.417373
24850000	-23.91464	0	-23.91464	0.160194	0.0888737	0.257493	0.125997	0.171801	0.1547	1.12574	0.389746	0.670785
24860000	-20.36937	0	-20.36937	0.144551	0.211134	0.156035	0.132301	0.103499	0.0775809	1.83531	0.529837	1.58879
24870000	-21.7397	0	-21.7397	0.19728	0.323846	0.44444	0.104255	0.0906314	0.0860958	2.21793	0.893557	0.458906
24880000	-20.69807	0	-20.69807	0.104299	0.149757	0.197021	0.134191	0.17646	0.142664	1.34053	0.787548	2.06098
24890000	-25.14895	0	-25.14895	0.173288	0.133686	0.147591	0.155308	0.141171	0.137058	2.02335	0.432834	0.732729
24900000	-18.44532	0	-18.44532	0.302697	0.177305	0.29499	0.154802	0.106699	0.0833967	1.44009	0.494241	1.00988
24910000	-25.44019	0	-25.44019	0.246906	0.324541	0.217264	0.198007	0.286664	0.147568	1.54287	0.596167	0.945685
24920000	-22.05793	0	-22.05793	0.145567	0.134239	0.072559	0.182471	0.039801	0.14629	2.9474	0.642341	0.964368
24930000	-15.30074	0	-15.30074	0.391827	0.270954	0.0793963	0.192566	0.0701413	0.082678	1.89157	1.99141	0.72157
24940000	-27.4644	0	-27.4644	0.0734208	0.599139	0.20457	0.157992	0.0553115	0.152628	1.00823	0.479411	1.33635
24950000	-26.58424	0	-26.58424	0.494805	0.21389	0.220724	0.0613254	0.204554	0.153041	1.58533	1.36311	1.14905
24960000	-24.95972	0	-24.95972	0.212571	0.184587	0.290982	0.0987948	0.0733582	0.198189	1.75438	0.427187	0.33425
24970000	-17.30444	0	-17.30444	0.487582	0.245252	0.063916	0.0889724	0.140253	0.173142	1.61704	0.567588	1.551
24980000	-22.29632	0	-22.29632	0.251916	0.0699014	0.144192	0.101633	0.205393	0.101873	1.52131	0.777494	0.382209
24990000	-35.03173	0	-35.03173	0.096456	0.160821	0.320948	0.218471	0.0991572	0.0902018	0.805103	1.10822	0.72336
25000000	-25.563	0	-25.563	0.189195	0.26975	0.113204	0.0874987	0.093737	0.171118	0.512448	0.637753	0.947573
25010000	-18.51905	0	-18.51905	0.227692	0.403624	0.170405	0.175697	0.0806368	0.129432	1.2614	0.387042	0.632825
25020000	-22.7338	0	-22.7338	0.30289	0.164304	0.128995	0.11927	0.06765	0.0868774	1.14109	0.741596	0.443791
25030000	-12.70376	0	-12.70376	0.444466	0.156734	0.176378	0.0769358	0.0451177	0.270332	2.06132	0.8195	1.27375
25040000	-22.71356	0	-22.71356	0.224058	0.223847	0.112093	0.14343	0.161794	0.170884	1.10866	0.620141	0.82033
25050000	-18.00541	0	-18.00541	0.246817	0.131567	0.111774	0.203646	0.0642619	0.0907527	1.90773	0.527714	0.761834
25060000	-13.82824	0	-13.82824	0.244264	0.162106	0.0830374	0.119983	0.167947	0.11383	3.0147	1.663	1.46209
25070000	-20.63788	0	-20.63788	0.164437	0.298894	0.0712221	0.104778	0.0838513	0.0818227	3.18098	0.419649	0.498637
25080000	-15.85739	0	-15.85739	0.142673	0.288625	0.154686	0.123742	0.113956	0.0819124	1.29678	0.657122	1.07023
25090000	-36.19779	0	-36.19779	0.20672	0.253402	0.0770021	0.103183	0.0387148	0.205289	1.44643	0.382991	0.158721
25100000	-18.94947	0	-18.94947	0.319435	0.208471	0.189037	0.123222	0.109494	0.235303	1.03276	0.658458	0.739295
25110000	-22.49805	0	-22.49805	0.300938	0.331088	0.164669	0.0809754	0.136232	0.151161	0.907288	0.633432	1.09599
25120000	-17.29325	0	-17.29325	0.226611	0.106965	0.213122	0.213184	0.100471	0.172339	2.05824	0.597667	1.04843
25130000	-20.05903	0	-20.05903	0.163366	0.537296	0.392156	0.150149	0.086251	0.212124	3.00491	1.66739	0.728272
25140000	-19.35333	0	-19.35333	0.48848	0.177106	0.237675	0.174053	0.132461	0.0444499	1.08375	0.617128	1.93944
25150000	-18.84401	0	-18.84401	0.323522	0.0507666	0.344467	0.0627206	0.152895	0.190503	2.26172	0.662378	0.451256
25160000	-19.90872	0	-19.90872	0.345133	0.198635	0.112554	0.148041	0.289019	0.210476	1.31181	0.836404	2.10611
25170000	-33.7862	0	-33.7862	0.102816	0.0872069	0.0889259	0.096641	0.300558	0.139906	2.12403	0.426054	0.30011
25180000	-21.08027	0	-21.08027	0.225188	0.290185	0.155134	0.244351	0.11121	0.161606	0.944453	0.532967	0.92506
25190000	-14.33419	0	-14.33419	0.280094	0.188379	0.107368	0.121822	0.085357	0.0867828	1.51129	0.518502	1.06481
25200000	-17.36923	0	-17.36923	0.260496	0.201164	0.175629	0.151843	0.240808	0.147483	2.26428	0.617105	1.37565
25210000	-24.63322	0	-24.63322	0.130345	0.216351	0.219203	0.0879854	0.226771	0.134473	1.38417	0.694253	1.38091
25220000	-26.53649	0	-26.53649	0.0627649	0.293239	0.263066	0.134366	0.0844467	0.24446	0.693648	0.366861	0.421354
25230000	-29.27906	0	-29.27906	0.318638	0.0801174	0.210932	0.149867	0.0858558	0.112253	0.988588	0.786677	0.623951
25240000	-11.97161	0	-11.97161	0.38116	0.106801	0.434054	0.136756	0.0964766	0.0618142	2.58252	1.17956	1.4374
25250000	-27.58803	0	-27.58803	0.0885246	0.219685	0.111187	0.15197	0.0481389	0.137088	0.880112	0.535707	0.493242
25260000	-26.76776	0	-26.76776	0.14158	0.452672	0.207217	0.211255	0.132902	0.0833985	1.62436	0.526563	0.434441
25270000	-20.53701	0	-20.53701	0.172564	0.363844	0.139026	0.108093	0.105695	0.141928	1.43059	0.278067	0.880161
25280000	-18.05569	0	-18.05569	0.196837	0.322727	0.144054	0.152798	0.088798	0.24694	1.85746	0.276472	0.487875
25290000	-18.81689	0	-18.81689	0.32281	0.115654	0.16274	0.11937	0.172604	0.078984	1.13322	0.95007	0.756354
25300000	-18.05505	0	-18.05505	0.214056	0.208868	0.101998	0.140938	0.068755	0.0559797	0.930068	0.505063	0.648207
25310000	-19.18067	0	-19.18067	0.193722	0.048895	0.22494	0.130627	0.0944272	0.0937443	1.88086	0.457981	0.797908
25320000	-18.37259	0	-18.37259	0.184528	0.0508136	0.292659	0.201108	0.184618	0.116676	2.10791	0.487372	0.65102
25330000	-19.9217	0	-19.9217	0.201732	0.224843	0.164269	0.123927	0.108083	0.0687784	1.54426	0.427024	0.536236
