Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24960000	-18.88728	0	-18.88728	0.112651	0.103719	0.258508	0.133068	0.189668	0.168596	1.04851	0.492023	0.734003
24970000	-20.27703	0	-20.27703	0.207457	0.161539	0.159128	0.0846526	0.307574	0.107045	1.08402	0.573188	0.555596
24980000	-18.28848	0	-18.28848	0.19607	0.317953	0.256354	0.10903	0.185961	0.0692639	0.738516	0.817703	0.275508
24990000	-19.46272	0	-19.46272	0.0940775	0.156398	0.106158	0.115571	0.238581	0.107532	1.76628	0.475024	0.683748
25000000	-21.03553	0	-21.03553	0.520804	0.135611	0.0308799	0.134289	0.126179	0.0871712	0.55578	1.61615	0.752996
25010000	-19.29354	0	-19.29354	0.0636533	0.120564	0.17294	0.155574	0.0682172	0.176403	0.584062	1.29402	0.38055
25020000	-13.20736	0	-13.20736	0.266859	0.0884508	0.357602	0.128355	0.106309	0.0983075	0.768588	0.97125	1.42158
25030000	-17.19416	0	-17.19416	0.160441	0.345891	0.139205	0.256247	0.0462016	0.150635	1.20374	0.591493	2.29229
25040000	-21.85406	0	-21.85406	0.226515	0.269444	0.147537	0.0984663	0.121351	0.0729241	0.289228	0.821657	0.42169
25050000	-15.97044	0	-15.97044	0.255462	0.234003	0.202492	0.122942	0.311921	0.108219	1.05702	1.52152	0.572047
25060000	-16.71379	0	-16.71379	0.221508	0.208424	0.425344	0.214802	0.123107	0.269125	1.17337	0.974619	1.0079
25070000	-20.44279	0	-20.44279	0.194999	0.0809001	0.187965	0.152163	0.272878	0.214099	0.754279	0.960837	0.3552
25080000	-24.12722	0	-24.12722	0.13554	0.239029	0.0973102	0.257075	0.110491	0.243178	0.680526	0.783955	2.14101
25090000	-14.46619	0	-14.46619	0.201052	0.236655	0.177328	0.150023	0.121611	0.18466	1.11242	0.803279	1.0341
25100000	-24.14761	0	-24.14761	0.124482	0.387352	0.188768	0.171514	0.181034	0.0604504	1.35108	0.610161	0.341948
25110000	-19.93969	0	-19.93969	0.110116	0.160712	0.0672318	0.111008	0.0567585	0.169755	0.647971	1.91106	1.45589
25120000	-26.276	0	-26.276	0.158315	0.0498034	0.229551	0.151624	0.207749	0.305274	0.974634	1.35182	0.31733
25130000	-21.2185	0	-21.2185	0.112746	0.189166	0.163132	0.22978	0.129675	0.0726732	0.739503	0.715869	0.812296
25140000	-20.1355	0	-20.1355	0.306181	0.549581	0.080541	0.207794	0.121924	0.109038	0.497234	0.646786	1.11116
25150000	-20.04597	0	-20.04597	0.356407	0.175565	0.0874202	0.153951	0.133107	0.280059	0.754305	0.923173	0.754515
25160000	-14.22647	0	-14.22647	0.110515	0.115573	0.112589	0.0916293	0.220794	0.0955229	1.07081	0.736441	0.545109
25170000	-13.84168	0	-13.84168	0.282509	0.288169	0.193272	0.183408	0.153271	0.137357	0.971924	0.578505	0.678372
25180000	-26.34119	0	-26.34119	0.258158	0.483424	0.193441	0.137309	0.0825823	0.203111	1.59686	1.38992	2.31512
25190000	-21.83849	0	-21.83849	0.144833	0.143919	0.13904	0.115049	0.265729	0.228979	0.958619	1.29815	0.664531
25200000	-20.27508	0	-20.27508	0.100057	0.24708	0.277053	0.132222	0.113524	0.208662	0.879993	0.341134	0.381418
25210000	-19.67958	0	-19.67958	0.217168	0.188918	0.0450978	0.127899	0.0507608	0.124315	0.744126	0.628709	1.36153
25220000	-19.19808	0	-19.19808	0.178453	0.176378	0.106976	0.141015	0.140377	0.100761	1.17773	2.06305	1.4409
25230000	-16.10201	0	-16.10201	0.0733553	0.184185	0.145831	0.351339	0.0681947	0.079561	0.809578	1.43487	1.09823
25240000	-17.76857	0	-17.76857	0.136038	0.104038	0.223499	0.274961	0.14155	0.170127	0.783887	0.493593	0.743693
25250000	-15.83755	0	-15.83755	0.14738	0.0967442	0.0985359	0.111165	0.0819788	0.238172	1.80021	1.01942	0.802602
25260000	-22.7616	0	-22.7616	0.217193	0.295676	0.0799521	0.146436	0.0657137	0.0846354	0.536209	0.901899	0.672826
25270000	-23.39637	0	-23.39637	0.0616135	0.113255	0.0763961	0.261921	0.0902602	0.104951	1.6268	0.229378	0.337325
25280000	-19.55783	0	-19.55783	0.236244	0.0429719	0.405315	0.168159	0.303217	0.159259	1.08569	1.58757	1.06412
25290000	-19.38114	0	-19.38114	0.256794	0.173053	0.0758483	0.148147	0.101149	0.0857922	0.673446	1.9286	0.278231
25300000	-20.35494	0	-20.35494	0.0955709	0.571242	0.244955	0.177029	0.107859	0.231012	1.07867	0.672989	1.25189
25310000	-18.04858	0	-18.04858	0.196891	0.196048	0.164302	0.115098	0.173151	0.273128	0.756469	0.907917	0.617342
25320000	-23.21291	0	-23.21291	0.077054	0.16035	0.228453	0.262904	0.160426	0.134857	0.993383	0.401625	0.476875
25330000	-18.05175	0	-18.05175	0.180708	0.119748	0.213383	0.248631	0.0988124	0.293428	0.472298	1.15795	0.742046
25340000	-20.16219	0	-20.16219	0.117247	0.25226	0.146058	0.154052	0.123019	0.0726093	0.651508	1.01713	0.539158
25350000	-17.75843	0	-17.75843	0.17935	0.14877	0.223544	0.116924	0.147648	0.11315	0.518845	0.508356	0.873266
25360000	-20.26274	0	-20.26274	0.242054	0.0598054	0.132099	0.233232	0.128105	0.24154	0.724637	0.93638	1.08773
25370000	-18.02108	0	-18.02108	0.173425	0.236845	0.25202	0.231981	0.137803	0.12873	0.883066	0.963636	1.62426
25380000	-28.56706	0	-28.56706	0.278235	0.384583	0.685297	0.107578	0.338734	0.156188	1.13497	0.32844	0.657926
25390000	-17.41971	0	-17.41971	0.0765848	0.335344	0.146246	0.229857	0.17923	0.0602164	0.879698	0.827642	1.59019
25400000	-16.80164	0	-16.80164	0.146396	0.130695	0.196671	0.224892	0.11864	0.276526	0.678476	1.06637	1.46756
25410000	-29.32591	0	-29.32591	0.188168	0.186175	0.527034	0.0940874	0.155971	0.373208	0.672424	0.822923	0.299815
25420000	-13.86709	0	-13.86709	0.285965	0.282358	0.117877	0.0815063	0.21437	0.153946	1.28581	1.71782	0.380961
25430000	-16.93555	0	-16.93555	0.105643	0.19269	0.219076	0.160792	0.358039	0.265292	1.33769	0.597936	0.538021
25440000	-22.91575	0	-22.91575	0.120274	0.258693	0.281921	0.156416	0.110712	0.075346	0.588303	0.440589	0.233887
25450000	-16.32806	0	-16.32806	0.127031	0.206176	0.264379	0.126374	0.129701	0.0740186	0.859904	0.865702	1.48931
25460000	-21.47869	0	-21.47869	0.0709353	0.334624	0.104495	0.271724	0.153216	0.0434154	0.703019	0.521202	0.39227
25470000	-16.57212	0	-16.57212	0.134941	0.305724	0.138456	0.198876	0.175983	0.130573	0.509451	0.552496	1.93363
25480000	-22.38218	0	-22.38218	0.0889556	0.216115	0.244714	0.151831	0.156561	0.289731	0.872987	0.575552	0.567593
25490000	-25.99164	0	-25.99164	0.295496	0.255998	0.35136	0.0942849	0.255958	0.16735	2.52826	1.71531	0.595556
25500000	-19.39849	0	-19.39849	0.251614	0.0929914	0.0595867	0.205874	0.263526	0.184199	0.761671	0.532623	0.433412
25510000	-22.02509	0	-22.02509	0.164267	0.413638	0.113369	0.162387	0.346656	0.204733	0.663532	1.68073	1.58451
25520000	-19.09666	0	-19.09666	0.0836884	0.186892	0.114015	0.153141	0.315988	0.299956	1.17114	1.33889	0.676949
25530000	-11.82953	0	-11.82953	0.150355	0.216357	0.13483	0.163253	0.116363	0.128007	0.77643	0.530314	1.23168
25540000	-16.43142	0	-16.43142	0.160565	0.148818	0.076358	0.0555046	0.138837	0.127573	0.814764	0.384675	0.896114
25550000	-17.4611	0	-17.4611	0.166084	0.130198	0.15643	0.159607	0.0998259	0.0747324	2.23712	1.12895	1.35356
25560000	-18.05075	0	-18.05075	0.101494	0.243262	0.14658	0.0842269	0.364303	0.0978697	0.989473	0.887065	1.11086
25570000	-17.17903	0	-17.17903	0.0994946	0.136458	0.0464185	0.195057	0.167751	0.0732684	0.839364	0.482	1.38935
25580000	-18.33368	0	-18.33368	0.0834706	0.0978617	0.183443	0.287585	0.182423	0.118984	1.27189	0.791406	1.31022
25590000	-27.56099	0	-27.56099	0.114905	0.235861	0.0427335	0.078004	0.0358383	0.114613	1.40619	1.66402	2.22661
25600000	-21.3435	0	-21.3435	0.129974	0.116595	0.333255	0.0898255	0.39494	0.191167	2.24008	0.781926	0.40231
25610000	-17.28495	0	-17.28495	0.131536	0.393924	0.220453	0.0707812	0.101876	0.0514452	0.888713	0.823104	0.497481
25620000	-16.07448	0	-16.07448	0.134957	0.216231	0.0898905	0.109618	0.0751131	0.0728932	0.967042	0.925557	0.87267
25630000	-17.15748	0	-17.15748	0.143173	0.123527	0.135554	0.228683	0.183301	0.133141	0.65433	1.20474	0.757068
25640000	-13.12826	0	-13.12826	0.164964	0.131407	0.127434	0.183327	0.141979	0.136284	1.09651	1.25822	0.821655
25650000	-20.05893	0	-20.05893	0.120849	0.216083	0.216403	0.164011	0.128966	0.0989404	2.99261	0.508864	1.29539
25660000	-15.72957	0	-15.72957	0.135609	0.235475	0.0788525	0.0845215	0.322342	0.209275	0.999449	0.819677	1.02754
25670000	-20.90614	0	-20.90614	0.0926269	0.483975	0.137787	0.104439	0.31952	0.193251	2.07852	0.349104	1.07046
25680000	-23.95707	0	-23.95707	0.126228	0.3254	0.0796093	0.242152	0.0970399	0.0668281	0.886035	0.176435	0.471581
25690000	-17.10497	0	-17.10497	0.115501	0.175986	0.178667	0.115563	0.118751	0.111915	0.552195	0.595418	0.582309
25700000	-23.00122	0	-23.00122	0.490639	0.20389	0.113999	0.170602	0.0960435	0.210326	1.19503	0.3539	0.949084
25710000	-12.13586	0	-12.13586	0.059702	0.155995	0.160855	0.101945	0.194888	0.121401	1.37198	1.29855	0.610565
25720000	-25.16509	0	-25.16509	0.129499	0.445854	0.1426	0.140371	0.165769	0.0738782	1.32637	0.203184	0.613008
25730000	-12.04825	0	-12.04825	0.128199	0.234663	0.0973194	0.169556	0.197157	0.0655932	1.31074	0.877323	1.89869
25740000	-19.56332	0	-19.56332	0.401683	0.0999188	0.199428	0.131084	0.136154	0.195996	0.735587	0.994992	0.82897
25750000	-18.88944	0	-18.88944	0.304618	0.176282	0.171099	0.386434	0.12741	0.188705	1.28987	0.683898	0.717035
25760000	-17.01759	0	-17.01759	0.0813695	0.329835	0.242508	0.147572	0.0839047	0.0755759	0.561807	0.793052	1.22383
25770000	-16.3303	0	-16.3303	0.241395	0.222608	0.160455	0.162424	0.150433	0.205932	0.960477	0.633088	1.1172
25780000	-16.87528	0	-16.87528	0.112049	0.0920329	0.109656	0.0864273	0.0905287	0.106034	0.405935	1.03197	0.569321
25790000	-17.19439	0	-17.19439	0.229904	0.0909715	0.0977557	0.114373	0.124077	0.150251	2.51722	0.8263	1.32138
25800000	-21.60816	0	-21.60816	0.122922	0.406533	0.172752	0.0687394	0.13139	0.485666	0.868094	0.6123	0.484372
25810000	-18.8675	0	-18.8675	0.473594	0.306672	0.155226	0.157441	0.128341	0.204135	1.67894	1.275	0.432562
25820000	-23.39977	0	-23.39977	0.250791	0.116871	0.302325	0.0495335	0.161413	0.226361	1.36209	3.18713	0.679488
25830000	-24.02586	0	-24.02586	0.292977	0.0687598	0.278939	0.286579	0.122217	0.120678	0.759432	0.4281	0.295468
25840000	-19.13329	0	-19.13329	0.351897	0.122038	0.147991	0.131189	0.262143	0.216128	1.37082	0.648906	0.44881
25850000	-27.40354	0	-27.40354	0.0933979	0.198617	0.179713	0.566496	0.184289	0.0348606	0.742286	0.474058	0.252531
25860000	-12.673	0	-12.673	0.138353	0.103846	0.119154	0.101846	0.111811	0.131361	0.701558	0.76556	1.29702
25870000	-16.24996	0	-16.24996	0.243882	0.272121	0.096725	0.159903	0.162914	0.135212	1.19828	1.74978	0.584622
25880000	-17.48069	0	-17.48069	0.0575746	0.220339	0.0588377	0.268261	0.0974004	0.0737789	0.746322	0.624687	1.88332
25890000	-19.91317	0	-19.91317	0.139456	0.233801	0.194938	0.151853	0.258112	0.122966	0.808207	0.449169	1.09922
25900000	-17.63731	0	-17.63731	0.18851	0.190626	0.0680326	0.346197	0.0739599	0.269562	0.997385	0.661247	0.933715
25910000	-19.12623	0	-19.12623	0.065676	0.158419	0.0920555	0.102225	0.270106	0.186729	0.975886	0.683921	0.650927
25920000	-17.89671	0	-17.89671	0.0949815	0.170373	0.250273	0.0992999	0.250812	0.237472	1.45166	0.686413	1.35355
25930000	-21.67953	0	-21.67953	0.164283	0.13978	0.202134	0.318119	0.142066	0.245575	0.9842	1.26673	0.661297
25940000	-23.36231	0	-23.36231	0.22614	0.351735	0.0993512	0.16902	0.139252	0.0588538	1.72208	1.62511	0.581153
25950000	-13.90666	0	-13.90666	0.144299	0.667991	0.158775	0.35274	0.131329	0.0754653	1.23206	1.33002	0.952659
25960000	-14.38367	0	-14.38367	0.171395	0.12318	0.0982619	0.229279	0.105254	0.061164	0.914314	1.4014	1.02807
25970000	-19.19408	0	-19.19408	0.364114	0.183278	0.10899	0.148058	0.147889	0.186811	0.658926	1.28579	0.406192
25980000	-16.18256	0	-16.18256	0.105585	0.171378	0.228689	0.170564	0.0644392	0.105051	0.743127	1.86579	0.536117
25990000	-23.34612	0	-23.34612	0.156873	0.104974	0.049159	0.0589	0.280987	0.0876498	0.65678	0.773636	0.856521
26000000	-14.62014	0	-14.62014	0.275603	0.28633	0.165402	0.19242	0.0816767	0.0619601	0.919135	1.60589	1.0216
26010000	-18.19311	0	-18.19311	0.233824	0.462036	0.064457	0.262552	0.100267	0.0767622	1.45394	1.30541	0.698289
26020000	-17.40874	0	-17.40874	0.145195	0.291465	0.108861	0.155974	0.313822	0.165428	0.817005	0.486357	1.67413
26030000	-18.86077	0	-18.86077	0.190267	0.254157	0.111132	0.213101	0.275823	0.136048	2.09205	0.40326	0.873843
26040000	-14.74331	0	-14.74331	0.161361	0.112259	0.228231	0.162307	0.112161	0.115069	1.24282	1.01772	0.258094
26050000	-20.49048	0	-20.49048	0.0792038	0.116564	0.149436	0.304622	0.128159	0.156019	1.69762	0.582823	1.17004
26060000	-14.18703	0	-14.18703	0.152046	0.221538	0.149794	0.173413	0.14966	0.187292	0.969715	0.596108	0.819055
26070000	-16.16611	0	-16.16611	0.413447	0.252519	0.119733	0.150302	0.20785	0.140901	1.19686	1.14723	0.609426
26080000	-18.29558	0	-18.29558	0.113009	0.111406	0.113933	0.125856	0.233413	0.171618	0.904256	0.764072	0.954329
26090000	-15.84667	0	-15.84667	0.0908578	0.0954834	0.17009	0.115058	0.194081	0.0832948	0.757138	1.15651	0.738356
26100000	-22.48646	0	-22.48646	0.144162	0.115451	0.37277	0.114082	0.189291	0.128708	2.59658	1.054	0.556673
26110000	-18.0661	0	-18.0661	0.215015	0.0982638	0.266705	0.11837	0.117684	0.0652707	0.635903	1.00148	0.668562
26120000	-22.2947	0	-22.2947	0.131278	0.371774	0.125076	0.189668	0.0836746	0.186674	0.569171	0.320592	0.221318
26130000	-16.12134	0	-16.12134	0.180917	0.237751	0.175942	0.158057	0.196958	0.0938809	1.52161	1.40107	1.00122
26140000	-14.36881	0	-14.36881	0.18753	0.146557	0.0827755	0.136565	0.207695	0.119096	2.00057	0.610943	0.640045
26150000	-16.10476	0	-16.10476	0.16051	0.478978	0.120646	0.102954	0.0963353	0.215827	1.02431	1.1226	0.390041
26160000	-26.50498	0	-26.50498	0.15759	0.296325	0.235894	0.0997963	0.289012	0.124674	1.40148	0.654091	0.762153
26170000	-20.7155	0	-20.7155	0.122788	0.112373	0.556894	0.0675716	0.138935	0.126046	1.40427	1.02826	0.816736
26180000	-21.90893	0	-21.90893	0.0777809	0.24539	0.385804	0.0962121	0.177892	0.214738	1.41075	0.529926	0.654002
26190000	-19.67241	0	-19.67241	0.33024	0.0617633	0.222876	0.144098	0.45484	0.0979307	0.926675	0.688627	0.331327
26200000	-18.32638	0	-18.32638	0.109366	0.185016	0.128001	0.163377	0.14814	0.0974167	2.7713	0.479819	0.470161
26210000	-17.49207	0	-17.49207	0.114883	0.201577	0.176091	0.103212	0.236988	0.205095	0.55873	0.58945	1.7919
26220000	-19.77252	0	-19.77252	0.194712	0.129649	0.173032	0.200756	0.189962	0.039192	1.24097	0.850392	1.11822
26230000	-15.54761	0	-15.54761	0.210378	0.175681	0.0788028	0.0989305	0.147373	0.0958525	0.461574	0.538567	0.921974
26240000	-19.60206	0	-19.60206	0.079518	0.224877	0.141668	0.137804	0.122498	0.0603367	0.949231	0.802577	0.591276
26250000	-20.58744	0	-20.58744	0.155741	0.248278	0.131354	0.129108	0.135934	0.265191	1.68619	0.37993	0.805086
26260000	-15.89171	0	-15.89171	0.296779	0.176285	0.0748124	0.134167	0.183218	0.0879993	1.04549	0.997619	0.853505
26270000	-21.24274	0	-21.24274	0.291877	0.212156	0.0581316	0.135836	0.215394	0.122786	0.478586	0.772275	0.503816
26280000	-28.5807	0	-28.5807	0.117474	0.185142	0.15946	0.255177	0.231164	0.417451	4.744	0.457053	0.59134
26290000	-16.73586	0	-16.73586	0.245983	0.199248	0.196927	0.0845586	0.196257	0.277978	0.966191	0.796982	0.525181
26300000	-16.87597	0	-16.87597	0.165642	0.130776	0.137658	0.351172	0.124499	0.10606	1.14051	0.866372	0.757951
26310000	-22.16778	0	-22.16778	0.104307	0.21813	0.299176	0.206211	0.36956	0.17588	2.7762	1.0263	0.676955
26320000	-11.7133	0	-11.7133	0.152123	0.0912486	0.145589	0.150052	0.141346	0.144582	1.23846	0.803644	0.969169
26330000	-20.60225	0	-20.60225	0.407047	0.142008	0.0804986	0.0655495	0.142638	0.069747	0.834365	2.09404	1.50003
26340000	-16.02381	0	-16.02381	0.148568	0.186456	0.188173	0.16933	0.107475	0.324534	0.740538	1.37747	1.07368
26350000	-18.05019	0	-18.05019	0.365877	0.230456	0.162873	0.223646	0.154757	0.21247	0.522734	1.26217	0.565847
26360000	-18.56242	0	-18.56242	0.208891	0.117187	0.117896	0.142871	0.0997524	0.0963425	1.23805	0.486086	0.311724
26370000	-17.83959	0	-17.83959	0.0458423	0.346552	0.212045	0.19249	0.291066	0.187255	1.07721	0.613712	0.994619
26380000	-18.09829	0	-18.09829	0.0884994	0.234227	0.0468243	0.164882	0.145801	0.148331	0.54216	0.648369	1.48977
26390000	-14.7712	0	-14.7712	0.210416	0.162381	0.106571	0.14506	0.166058	0.0883879	1.85162	3.74279	0.509517
26400000	-14.70091	0	-14.70091	0.143113	0.0594562	0.11713	0.163187	0.0503924	0.10988	1.10791	1.15041	0.505146
26410000	-16.53518	0	-16.53518	0.156429	0.128967	0.100934	0.114502	0.100927	0.175972	1.25946	0.573891	2.03769
26420000	-18.21843	0	-18.21843	0.138627	0.776677	0.0854361	0.10231	0.230901	0.175324	0.694204	0.719689	1.03539
26430000	-14.5851	0	-14.5851	0.100612	0.313944	0.11164	0.201633	0.142996	0.128627	0.637656	0.780296	0.766572
26440000	-22.52394	0	-22.52394	0.158344	0.219075	0.0307311	0.0968266	0.116752	0.141467	1.17377	0.689045	2.28218
26450000	-15.37494	0	-15.37494	0.207215	0.27911	0.224891	0.130045	0.19665	0.250254	1.16663	0.672409	1.15142
26460000	-19.91837	0	-19.91837	0.101648	0.300541	0.0580578	0.092196	0.312165	0.0722442	1.56299	1.67274	0.511392
26470000	-18.2471	0	-18.2471	0.247368	0.1331	0.117474	0.180786	0.0956033	0.0869495	0.913525	0.408432	0.527928
26480000	-21.7741	0	-21.7741	0.0827089	0.853286	0.105935	0.109291	0.170444	0.107352	0.715209	0.450281	1.11056
26490000	-30.13174	0	-30.13174	0.538094	0.0634721	0.170424	0.258811	0.127847	0.0709298	0.374519	0.271959	0.758834
26500000	-27.14904	0	-27.14904	0.209659	0.0932168	0.213289	0.143916	0.267102	0.215966	0.655687	0.835279	0.218727
26510000	-13.1834	0	-13.1834	0.151147	0.12597	0.223854	0.108998	0.191229	0.105085	1.23845	1.31749	0.598661
26520000	-23.63713	0	-23.63713	0.122282	1.10741	0.0577726	0.189212	0.144133	0.158083	0.858154	0.641338	0.826676
26530000	-18.71212	0	-18.71212	0.24926	0.174678	0.229396	0.270768	0.102329	0.101901	0.574826	1.18695	1.67537
26540000	-25.80988	0	-25.80988	0.259077	0.229034	0.109769	0.0578449	0.215385	0.180114	0.858226	0.527677	0.251695
26550000	-21.92995	0	-21.92995	0.144272	0.211767	0.276186	0.224852	0.166344	0.0891208	1.41766	0.339247	0.649055
26560000	-22.03378	0	-22.03378	0.50342	0.109004	0.0773702	0.192815	0.327453	0.0923517	0.947036	0.555216	0.714868
26570000	-19.26001	0	-19.26001	0.234963	0.112185	0.262906	0.356009	0.137321	0.111458	0.511749	0.923563	0.59081
26580000	-20.28161	0	-20.28161	0.221028	0.0556201	0.279205	0.28926	0.0481629	0.112863	0.608655	2.08555	0.630388
26590000	-20.69513	0	-20.69513	0.163035	0.0601892	0.0884024	0.248448	0.257947	0.103908	1.33952	0.590104	0.415323
26600000	-15.99058	0	-15.99058	0.162321	0.346628	0.28496	0.167067	0.235286	0.200006	1.03899	1.22662	0.816179
26610000	-16.32556	0	-16.32556	0.0899324	0.238757	0.0846755	0.086529	0.213286	0.229578	2.07648	0.997159	0.746926
26620000	-17.71415	0	-17.71415	0.143944	0.193908	0.0705598	0.100286	0.0955745	0.169631	0.706892	1.45876	0.55047
26630000	-15.9618	0	-15.9618	0.151994	0.0959685	0.243759	0.128149	0.314733	0.140459	0.430033	1.1923	0.726843
26640000	-23.90359	0	-23.90359	0.525399	0.48291	0.254702	0.13583	0.177822	0.195483	0.521431	0.685344	2.50506
26650000	-21.51503	0	-21.51503	0.281078	0.195288	0.102086	0.200903	0.197512	0.124408	1.11965	1.15168	0.831727
26660000	-22.33897	0	-22.33897	0.265684	0.168607	0.0694827	0.152342	0.156469	0.444857	0.580559	3.91154	1.19677
26670000	-20.02587	0	-20.02587	0.202617	0.204244	0.192136	0.186496	0.146639	0.114994	0.935229	0.651961	0.466045
26680000	-12.31773	0	-12.31773	0.0682534	0.392444	0.17893	0.212983	0.196658	0.127057	0.761597	0.70688	0.804515
26690000	-12.58727	0	-12.58727	0.167374	0.0946799	0.102799	0.11964	0.20028	0.123377	1.96489	0.807989	0.81007
26700000	-18.82983	0	-18.82983	0.198613	0.064951	0.104701	0.203478	0.161562	0.157649	0.613695	0.692844	0.913064
26710000	-17.35259	0	-17.35259	0.0868459	0.400228	0.121792	0.302794	0.0906973	0.0779918	1.20752	1.03446	1.30691
26720000	-20.40613	0	-20.40613	0.356037	0.253647	0.0805083	0.177766	0.237351	0.172246	1.18182	1.27945	0.64813
26730000	-17.77713	0	-17.77713	0.0769744	0.157714	0.207389	0.121281	0.147629	0.157867	0.481619	0.754086	0.433567
26740000	-19.17212	0	-19.17212	0.148686	0.123625	0.22724	0.249543	0.304676	0.0627904	0.552773	0.813244	0.555366
26750000	-15.97638	0	-15.97638	0.166966	0.431709	0.11841	0.155622	0.19891	0.0641106	1.04441	1.68714	1.41444
26760000	-16.59778	0	-16.59778	0.112178	0.146886	0.135429	0.117053	0.105002	0.0959945	0.503598	0.931046	0.746848
26770000	-23.89049	0	-23.89049	0.219136	0.243189	0.106988	0.229922	0.183048	0.113738	0.777266	0.797704	1.17809
26780000	-21.21696	0	-21.21696	0.141189	0.123994	0.201036	0.133177	0.364919	0.127144	0.812998	0.667561	1.19956
26790000	-16.555	0	-16.555	0.15119	0.237333	0.143298	0.167437	0.134195	0.152817	1.30597	0.603207	0.715011
26800000	-18.13335	0	-18.13335	0.210397	0.132597	0.174449	0.205523	0.056647	0.111093	0.909663	0.619368	0.478654
26810000	-15.45262	0	-15.45262	0.108515	0.152947	0.119905	0.250868	0.0960787	0.186943	0.713152	0.666898	0.706911
26820000	-19.31156	0	-19.31156	0.190501	0.105311	0.157282	0.142149	0.128191	0.207688	1.29383	1.45352	0.912986
26830000	-21.71175	0	-21.71175	0.265961	0.0653463	0.134437	0.13095	0.295886	0.212948	0.599152	0.567816	0.737127
26840000	-18.10335	0	-18.10335	0.536587	0.152651	0.156159	0.187179	0.120011	0.0588676	1.0005	0.685545	0.388815
